I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.021,-0.018,-0.039,-0.001,0.031,-0.028,0.125,0.065,0.25,0.169,0.05,-0.1
0.013,-0.027,-0.04,0.007,0.027,-0.033,0.126,0.065,0.25,0.17,0.049,-0.116
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.13,0.065,0.25,0.17,0.045,-0.11
0.007,-0.033,-0.04,0.013,0.024,-0.037,0.131,0.065,0.246,0.166,0.045,-0.11
-0.004,-0.041,-0.037,0.023,0.017,-0.039,0.127,0.066,0.245,0.165,0.045,-0.107
-0.013,-0.048,-0.034,0.031,0.011,-0.041,0.124,0.063,0.245,0.163,0.045,-0.105
-0.016,-0.051,-0.035,0.034,0.01,-0.043,0.125,0.06,0.245,0.159,0.044,-0.104
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.125,0.06,0.245,0.16,0.04,-0.1
-0.025,-0.059,-0.035,0.043,0.005,-0.047,0.125,0.06,0.245,0.16,0.04,-0.1
-0.024,-0.06,-0.036,0.043,0.006,-0.047,0.126,0.06,0.242,0.157,0.04,-0.097
-0.029,-0.062,-0.033,0.045,0.002,-0.047,0.123,0.06,0.239,0.154,0.04,-0.095
-0.036,-0.066,-0.03,0.051,-0.003,-0.047,0.12,0.06,0.24,0.155,0.04,-0.094
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.12,0.06,0.24,0.155,0.04,-0.09
-0.031,-0.061,-0.03,0.046,0.0,-0.045,0.12,0.06,0.24,0.151,0.044,-0.09
-0.029,-0.06,-0.031,0.044,0.001,-0.045,0.12,0.06,0.24,0.149,0.045,-0.087
-0.032,-0.06,-0.028,0.046,-0.002,-0.044,0.12,0.06,0.24,0.151,0.045,-0.085
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.12,0.06,0.24,0.149,0.045,-0.084
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.12,0.06,0.24,0.145,0.045,-0.08
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.116,0.06,0.24,0.145,0.045,-0.081
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.115,0.06,0.24,0.145,0.045,-0.074
-0.036,-0.06,-0.025,0.049,-0.005,-0.042,0.115,0.06,0.24,0.145,0.045,-0.067
-0.034,-0.059,-0.025,0.047,-0.004,-0.042,0.115,0.06,0.24,0.145,0.045,-0.064
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.115,0.06,0.24,0.145,0.045,-0.06
-0.019,-0.055,-0.035,0.038,0.009,-0.045,0.115,0.06,0.24,0.145,0.045,-0.052
-0.026,-0.055,-0.029,0.041,0.002,-0.042,0.112,0.06,0.24,0.145,0.045,-0.047
-0.016,-0.055,-0.039,0.035,0.012,-0.047,0.109,0.06,0.24,0.145,0.045,-0.043
0.001,-0.055,-0.056,0.027,0.029,-0.056,0.11,0.06,0.24,0.145,0.046,-0.039
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.11,0.06,0.24,0.145,0.05,-0.035
-0.006,-0.055,-0.049,0.03,0.022,-0.052,0.11,0.06,0.24,0.145,0.05,-0.035
-0.005,-0.056,-0.051,0.03,0.024,-0.053,0.11,0.06,0.24,0.145,0.05,-0.032
-0.005,-0.053,-0.048,0.029,0.022,-0.05,0.11,0.06,0.24,0.145,0.05,-0.03
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.11,0.059,0.24,0.145,0.05,-0.03
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.115,0.06,0.24,0.145,0.05,-0.025
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.132,0.077,0.24,0.145,0.05,-0.023
-0.004,-0.05,-0.046,0.028,0.021,-0.047,0.134,0.079,0.24,0.145,0.05,-0.038
-0.007,-0.05,-0.043,0.029,0.018,-0.046,0.129,0.074,0.24,0.145,0.05,-0.045
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.13,0.075,0.24,0.145,0.05,-0.039
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.13,0.075,0.24,0.145,0.05,-0.04
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.13,0.075,0.239,0.145,0.05,-0.036
-0.01,-0.051,-0.04,0.03,0.015,-0.046,0.13,0.075,0.245,0.145,0.049,-0.035
-0.01,-0.048,-0.038,0.029,0.014,-0.043,0.13,0.075,0.253,0.145,0.052,-0.033
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.13,0.075,0.254,0.145,0.055,-0.03
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.13,0.075,0.25,0.145,0.055,-0.03
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.126,0.075,0.25,0.145,0.055,-0.026
-0.013,-0.045,-0.032,0.029,0.01,-0.038,0.125,0.075,0.25,0.142,0.055,-0.025
-0.016,-0.045,-0.03,0.03,0.007,-0.037,0.125,0.075,0.25,0.139,0.055,-0.023
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.125,0.075,0.25,0.14,0.055,-0.02
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.125,0.075,0.25,0.14,0.055,-0.02
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.125,0.071,0.25,0.14,0.055,-0.016
-0.018,-0.045,-0.027,0.032,0.005,-0.036,0.125,0.07,0.25,0.141,0.055,-0.012
-0.021,-0.045,-0.024,0.033,0.002,-0.035,0.125,0.07,0.25,0.138,0.055,-0.008
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.124,0.07,0.25,0.135,0.055,-0.004
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.12,0.07,0.25,0.135,0.055,0.0
-0.022,-0.045,-0.023,0.034,0.001,-0.034,0.12,0.07,0.25,0.135,0.055,0.004
-0.007,-0.045,-0.038,0.027,0.016,-0.042,0.12,0.07,0.25,0.135,0.058,0.005
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.12,0.07,0.25,0.135,0.061,0.006
-0.006,-0.045,-0.039,0.025,0.017,-0.042,0.12,0.07,0.25,0.135,0.06,0.011
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.12,0.07,0.25,0.135,0.06,0.015
-0.009,-0.045,-0.036,0.028,0.014,-0.04,0.12,0.07,0.25,0.131,0.06,0.019
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.12,0.07,0.25,0.13,0.06,0.023
-0.011,-0.046,-0.034,0.029,0.012,-0.04,0.12,0.07,0.25,0.13,0.06,0.027
-0.016,-0.044,-0.028,0.03,0.007,-0.035,0.121,0.07,0.25,0.13,0.06,0.031
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.125,0.07,0.25,0.13,0.06,0.03
-0.006,-0.066,-0.06,0.036,0.027,-0.062,0.125,0.07,0.25,0.13,0.06,0.026
-0.007,-0.072,-0.065,0.04,0.029,-0.068,0.125,0.07,0.25,0.127,0.06,0.025
-0.01,-0.069,-0.059,0.04,0.024,-0.064,0.125,0.07,0.25,0.124,0.06,0.023
-0.011,-0.07,-0.059,0.041,0.024,-0.065,0.125,0.07,0.25,0.125,0.06,0.02
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.125,0.07,0.25,0.125,0.06,0.02
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.123,0.068,0.25,0.125,0.052,0.016
-0.018,-0.07,-0.052,0.044,0.017,-0.061,0.14,0.082,0.25,0.125,0.047,0.014
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.155,0.092,0.249,0.125,0.041,0.016
-0.021,-0.07,-0.049,0.045,0.014,-0.06,0.155,0.09,0.252,0.126,0.034,0.014
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.155,0.09,0.26,0.13,0.03,0.01
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.159,0.09,0.257,0.13,0.022,0.01
-0.028,-0.07,-0.042,0.049,0.007,-0.056,0.16,0.091,0.25,0.13,0.015,0.007
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.162,0.087,0.256,0.13,0.018,0.005
-0.031,-0.07,-0.039,0.05,0.004,-0.055,0.166,0.095,0.275,0.13,0.027,0.004
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.165,0.125,0.295,0.135,0.035,0.0
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.161,0.131,0.319,0.151,0.039,0.0
-0.038,-0.07,-0.032,0.054,-0.003,-0.051,0.156,0.127,0.34,0.167,0.045,-0.002
-0.042,-0.071,-0.03,0.057,-0.006,-0.051,0.155,0.141,0.361,0.184,0.055,0.007
-0.038,-0.067,-0.03,0.052,-0.004,-0.048,0.155,0.164,0.388,0.215,0.06,0.024
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.15,0.175,0.425,0.265,0.065,0.035
-0.018,-0.038,-0.02,0.028,0.002,-0.029,0.145,0.195,0.469,0.326,0.099,0.047
-0.003,-0.023,-0.02,0.013,0.009,-0.021,0.146,0.211,0.513,0.38,0.144,0.057
0.009,-0.009,-0.018,0.0,0.014,-0.013,0.14,0.233,0.558,0.447,0.199,0.08
0.019,0.004,-0.015,-0.011,0.017,-0.005,0.127,0.253,0.599,0.522,0.25,0.111
0.04,0.025,-0.015,-0.032,0.027,0.005,0.115,0.26,0.63,0.58,0.29,0.13
0.056,0.044,-0.011,-0.05,0.034,0.017,0.102,0.287,0.672,0.65,0.357,0.161
0.076,0.07,-0.006,-0.073,0.041,0.032,0.095,0.312,0.724,0.735,0.422,0.198
0.105,0.1,-0.005,-0.102,0.055,0.047,0.081,0.31,0.739,0.808,0.478,0.229
0.13,0.126,-0.004,-0.128,0.067,0.061,0.06,0.299,0.722,0.855,0.535,0.25
0.15,0.15,0.0,-0.15,0.075,0.075,0.045,0.29,0.715,0.895,0.6,0.275
0.182,0.181,-0.002,-0.181,0.092,0.09,0.033,0.248,0.702,0.948,0.681,0.316
0.208,0.22,0.013,-0.214,0.097,0.116,0.021,0.201,0.697,1.018,0.786,0.379
0.218,0.241,0.022,-0.229,0.097,0.131,0.009,0.158,0.674,1.043,0.874,0.436
0.203,0.258,0.056,-0.231,0.073,0.157,-0.003,0.096,0.619,1.054,0.963,0.508
0.165,0.31,0.145,-0.238,0.01,0.227,-0.015,-0.02,0.525,1.115,1.11,0.62
0.144,0.355,0.211,-0.25,-0.034,0.283,-0.035,-0.204,0.363,1.154,1.248,0.709
0.127,0.394,0.267,-0.261,-0.071,0.33,-0.053,-0.366,0.202,1.125,1.222,0.762
0.099,0.438,0.339,-0.269,-0.12,0.388,-0.066,-0.505,0.043,0.997,1.156,0.793
0.051,0.478,0.428,-0.265,-0.188,0.453,-0.078,-0.634,-0.11,0.78,1.07,0.798
-0.005,0.5,0.505,-0.248,-0.255,0.502,-0.1,-0.745,-0.245,0.52,0.87,0.78
-0.032,0.509,0.541,-0.239,-0.287,0.524,-0.145,-0.868,-0.41,0.261,0.688,0.77
-0.038,0.515,0.553,-0.239,-0.296,0.534,-0.171,-0.956,-0.554,0.028,0.51,0.739
-0.045,0.528,0.573,-0.241,-0.309,0.55,-0.193,-1.028,-0.69,-0.202,0.316,0.704
-0.068,0.561,0.629,-0.247,-0.348,0.595,-0.212,-1.11,-0.854,-0.456,0.107,0.67
-0.105,0.6,0.705,-0.248,-0.405,0.652,-0.215,-1.175,-1.015,-0.685,-0.08,0.625
-0.139,0.59,0.729,-0.226,-0.434,0.659,-0.233,-1.199,-1.101,-0.777,-0.186,0.585
-0.161,0.575,0.736,-0.208,-0.448,0.655,-0.264,-1.233,-1.193,-0.835,-0.261,0.547
-0.196,0.563,0.759,-0.184,-0.478,0.661,-0.31,-1.29,-1.307,-0.906,-0.324,0.516
-0.203,0.554,0.757,-0.176,-0.48,0.655,-0.336,-1.311,-1.37,-0.96,-0.371,0.478
-0.155,0.54,0.695,-0.193,-0.425,0.617,-0.315,-1.26,-1.355,-0.985,-0.415,0.42
-0.166,0.476,0.641,-0.155,-0.404,0.558,-0.299,-1.218,-1.352,-1.009,-0.466,0.369
-0.164,0.392,0.555,-0.114,-0.36,0.474,-0.282,-1.146,-1.291,-0.992,-0.486,0.309
-0.135,0.293,0.427,-0.079,-0.282,0.36,-0.27,-1.04,-1.187,-0.964,-0.5,0.242
-0.119,0.175,0.294,-0.028,-0.207,0.234,-0.254,-0.928,-1.085,-0.933,-0.508,0.189
-0.125,0.08,0.205,0.022,-0.165,0.142,-0.22,-0.83,-0.99,-0.87,-0.485,0.155
-0.118,0.072,0.19,0.023,-0.154,0.13,-0.192,-0.751,-0.893,-0.813,-0.471,0.121
-0.109,0.077,0.185,0.016,-0.148,0.13,-0.159,-0.657,-0.768,-0.725,-0.432,0.107
-0.101,0.075,0.176,0.013,-0.139,0.125,-0.122,-0.57,-0.653,-0.632,-0.38,0.102
-0.094,0.074,0.168,0.01,-0.131,0.121,-0.094,-0.505,-0.57,-0.565,-0.342,0.093
-0.09,0.07,0.16,0.01,-0.125,0.115,-0.075,-0.445,-0.495,-0.51,-0.315,0.085
-0.086,0.07,0.156,0.008,-0.121,0.112,-0.056,-0.388,-0.428,-0.453,-0.29,0.077
-0.084,0.071,0.155,0.006,-0.119,0.112,-0.027,-0.336,-0.354,-0.406,-0.274,0.068
-0.087,0.068,0.155,0.009,-0.122,0.112,0.007,-0.282,-0.292,-0.362,-0.266,0.063
-0.09,0.065,0.154,0.012,-0.122,0.109,0.028,-0.235,-0.242,-0.321,-0.257,0.058
-0.085,0.065,0.15,0.01,-0.118,0.107,0.035,-0.205,-0.19,-0.29,-0.245,0.05
-0.085,0.065,0.149,0.01,-0.118,0.107,0.052,-0.172,-0.153,-0.261,-0.237,0.042
-0.085,0.066,0.152,0.01,-0.119,0.108,0.057,-0.154,-0.119,-0.242,-0.226,0.034
-0.085,0.06,0.145,0.012,-0.115,0.102,0.054,-0.145,-0.096,-0.229,-0.216,0.026
-0.086,0.047,0.132,0.019,-0.109,0.089,0.055,-0.132,-0.088,-0.217,-0.208,0.018
-0.09,0.035,0.125,0.027,-0.108,0.08,0.055,-0.12,-0.08,-0.205,-0.2,0.01
-0.094,0.023,0.117,0.035,-0.105,0.069,0.055,-0.108,-0.067,-0.193,-0.196,0.006
-0.098,0.013,0.111,0.042,-0.105,0.062,0.055,-0.093,-0.061,-0.178,-0.193,-0.001
-0.101,-0.008,0.093,0.054,-0.098,0.043,0.054,-0.079,-0.043,-0.164,-0.186,-0.008
-0.099,-0.037,0.062,0.068,-0.08,0.013,0.057,-0.058,-0.013,-0.151,-0.178,-0.011
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.07,-0.02,0.01,-0.135,-0.175,-0.015
-0.1,-0.081,0.018,0.09,-0.059,-0.031,0.09,0.013,0.034,-0.123,-0.172,-0.019
-0.094,-0.09,0.004,0.092,-0.048,-0.043,0.109,0.041,0.055,-0.108,-0.161,-0.023
-0.075,-0.089,-0.014,0.083,-0.031,-0.051,0.117,0.054,0.075,-0.093,-0.151,-0.027
-0.073,-0.1,-0.027,0.087,-0.022,-0.064,0.114,0.055,0.087,-0.082,-0.142,-0.032
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.115,0.06,0.09,-0.07,-0.13,-0.04
-0.056,-0.13,-0.074,0.093,0.009,-0.102,0.13,0.075,0.104,-0.057,-0.122,-0.045
-0.052,-0.132,-0.08,0.092,0.014,-0.106,0.148,0.096,0.128,-0.051,-0.111,-0.042
-0.065,-0.138,-0.074,0.102,0.005,-0.106,0.159,0.111,0.135,-0.05,-0.099,-0.039
-0.064,-0.139,-0.075,0.102,0.005,-0.107,0.16,0.124,0.129,-0.05,-0.095,-0.04
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.16,0.135,0.13,-0.05,-0.1,-0.04
-0.098,-0.165,-0.067,0.131,-0.016,-0.116,0.164,0.131,0.13,-0.05,-0.1,-0.036
-0.083,-0.176,-0.092,0.13,0.005,-0.134,0.166,0.129,0.13,-0.051,-0.103,-0.035
-0.068,-0.175,-0.107,0.122,0.02,-0.141,0.163,0.13,0.13,-0.048,-0.105,-0.035
-0.076,-0.175,-0.099,0.126,0.012,-0.136,0.169,0.13,0.13,-0.045,-0.107,-0.035
-0.075,-0.175,-0.1,0.125,0.013,-0.137,0.185,0.13,0.13,-0.045,-0.115,-0.035
-0.074,-0.175,-0.101,0.125,0.014,-0.137,0.182,0.13,0.13,-0.045,-0.118,-0.031
-0.078,-0.175,-0.097,0.127,0.01,-0.136,0.179,0.129,0.13,-0.045,-0.133,-0.029
-0.081,-0.175,-0.094,0.128,0.007,-0.135,0.18,0.133,0.13,-0.045,-0.142,-0.031
-0.079,-0.175,-0.095,0.128,0.008,-0.135,0.18,0.143,0.13,-0.045,-0.14,-0.029
-0.08,-0.175,-0.095,0.128,0.008,-0.135,0.18,0.155,0.13,-0.045,-0.14,-0.025
-0.088,-0.179,-0.091,0.134,0.001,-0.135,0.18,0.156,0.13,-0.041,-0.14,-0.025
-0.091,-0.18,-0.089,0.136,-0.001,-0.135,0.177,0.155,0.13,-0.04,-0.14,-0.025
-0.089,-0.18,-0.091,0.134,0.001,-0.136,0.174,0.155,0.13,-0.04,-0.14,-0.025
-0.092,-0.18,-0.088,0.136,-0.002,-0.134,0.175,0.155,0.13,-0.04,-0.14,-0.025
-0.09,-0.18,-0.09,0.135,0.0,-0.135,0.175,0.155,0.13,-0.04,-0.14,-0.035
-0.049,-0.18,-0.131,0.114,0.041,-0.156,0.175,0.155,0.13,-0.04,-0.14,-0.065
-0.033,-0.18,-0.147,0.106,0.057,-0.163,0.175,0.153,0.13,-0.037,-0.14,-0.07
-0.036,-0.18,-0.144,0.109,0.054,-0.162,0.175,0.162,0.13,-0.034,-0.14,-0.064
-0.034,-0.179,-0.145,0.107,0.056,-0.162,0.174,0.177,0.13,-0.035,-0.14,-0.065
-0.03,-0.175,-0.145,0.103,0.058,-0.16,0.17,0.18,0.13,-0.035,-0.14,-0.065
-0.03,-0.175,-0.145,0.103,0.058,-0.16,0.17,0.184,0.13,-0.035,-0.14,-0.065
-0.03,-0.175,-0.145,0.103,0.058,-0.16,0.17,0.189,0.13,-0.035,-0.14,-0.062
-0.03,-0.175,-0.145,0.103,0.058,-0.16,0.17,0.19,0.13,-0.035,-0.14,-0.059
-0.03,-0.175,-0.146,0.103,0.059,-0.16,0.17,0.191,0.13,-0.036,-0.14,-0.06
-0.025,-0.175,-0.15,0.1,0.063,-0.162,0.17,0.195,0.13,-0.04,-0.14,-0.06
-0.022,-0.173,-0.15,0.097,0.064,-0.161,0.166,0.195,0.134,-0.044,-0.14,-0.06
-0.043,-0.193,-0.15,0.118,0.054,-0.171,0.165,0.198,0.135,-0.048,-0.14,-0.057
-0.06,-0.21,-0.15,0.135,0.045,-0.18,0.165,0.2,0.135,-0.05,-0.14,-0.054
-0.06,-0.21,-0.15,0.135,0.045,-0.18,0.165,0.201,0.135,-0.05,-0.14,-0.055
-0.06,-0.21,-0.15,0.135,0.045,-0.18,0.165,0.205,0.135,-0.05,-0.14,-0.055
-0.06,-0.21,-0.15,0.135,0.045,-0.18,0.165,0.204,0.135,-0.05,-0.14,-0.055
-0.057,-0.21,-0.153,0.134,0.048,-0.181,0.165,0.211,0.135,-0.049,-0.14,-0.056
-0.054,-0.21,-0.156,0.133,0.051,-0.182,0.165,0.218,0.137,-0.052,-0.14,-0.053
-0.055,-0.21,-0.155,0.133,0.05,-0.182,0.165,0.221,0.141,-0.055,-0.14,-0.05
-0.055,-0.21,-0.155,0.133,0.05,-0.182,0.165,0.225,0.145,-0.055,-0.14,-0.05
-0.055,-0.21,-0.155,0.133,0.05,-0.182,0.165,0.229,0.149,-0.055,-0.144,-0.05
-0.058,-0.213,-0.155,0.136,0.049,-0.184,0.165,0.236,0.15,-0.055,-0.147,-0.051
-0.061,-0.216,-0.155,0.139,0.047,-0.185,0.165,0.243,0.15,-0.055,-0.141,-0.048
-0.059,-0.215,-0.156,0.137,0.049,-0.185,0.164,0.244,0.149,-0.054,-0.144,-0.045
-0.055,-0.215,-0.16,0.135,0.053,-0.187,0.165,0.245,0.15,-0.05,-0.165,-0.045
-0.055,-0.215,-0.16,0.135,0.053,-0.187,0.181,0.269,0.17,-0.05,-0.17,-0.045
-0.052,-0.215,-0.163,0.134,0.056,-0.189,0.19,0.287,0.186,-0.05,-0.17,-0.045
-0.05,-0.215,-0.165,0.133,0.058,-0.19,0.19,0.291,0.193,-0.05,-0.17,-0.045
-0.049,-0.215,-0.166,0.132,0.059,-0.191,0.19,0.29,0.195,-0.05,-0.17,-0.046
-0.04,-0.215,-0.175,0.128,0.068,-0.195,0.19,0.29,0.195,-0.05,-0.17,-0.05
-0.035,-0.215,-0.18,0.125,0.073,-0.197,0.194,0.296,0.199,-0.05,-0.17,-0.054
-0.037,-0.215,-0.177,0.126,0.07,-0.195,0.196,0.314,0.199,-0.05,-0.17,-0.059
-0.026,-0.215,-0.19,0.121,0.083,-0.202,0.194,0.32,0.205,-0.05,-0.17,-0.06
-0.008,-0.214,-0.206,0.111,0.1,-0.21,0.196,0.324,0.217,-0.05,-0.17,-0.061
-0.01,-0.215,-0.205,0.113,0.098,-0.21,0.2,0.345,0.22,-0.05,-0.17,-0.07
-0.011,-0.232,-0.221,0.122,0.105,-0.227,0.2,0.348,0.222,-0.05,-0.17,-0.074
-0.004,-0.234,-0.23,0.119,0.113,-0.232,0.199,0.365,0.24,-0.051,-0.17,-0.078
0.001,-0.229,-0.23,0.114,0.115,-0.229,0.202,0.38,0.254,-0.048,-0.17,-0.083
0.0,-0.23,-0.23,0.115,0.115,-0.23,0.205,0.379,0.255,-0.045,-0.17,-0.085
0.0,-0.23,-0.23,0.115,0.115,-0.23,0.205,0.38,0.26,-0.045,-0.17,-0.08
-0.001,-0.23,-0.229,0.115,0.114,-0.23,0.205,0.396,0.265,-0.045,-0.17,-0.08
0.005,-0.23,-0.235,0.112,0.12,-0.232,0.208,0.406,0.263,-0.045,-0.17,-0.08
0.014,-0.231,-0.245,0.109,0.129,-0.238,0.212,0.417,0.272,-0.045,-0.17,-0.08
0.014,-0.228,-0.242,0.108,0.128,-0.235,0.216,0.433,0.287,-0.045,-0.17,-0.08
0.005,-0.23,-0.235,0.113,0.12,-0.232,0.22,0.445,0.29,-0.045,-0.17,-0.08
0.004,-0.26,-0.263,0.128,0.134,-0.261,0.221,0.465,0.294,-0.045,-0.17,-0.08
0.012,-0.265,-0.277,0.127,0.145,-0.27,0.217,0.484,0.298,-0.045,-0.17,-0.081
0.014,-0.258,-0.273,0.122,0.143,-0.265,0.214,0.493,0.302,-0.045,-0.17,-0.078
0.009,-0.26,-0.269,0.126,0.139,-0.265,0.215,0.496,0.307,-0.045,-0.17,-0.075
0.005,-0.26,-0.265,0.128,0.135,-0.262,0.215,0.5,0.315,-0.045,-0.17,-0.075
0.002,-0.26,-0.262,0.13,0.132,-0.261,0.215,0.505,0.32,-0.045,-0.17,-0.075
0.029,-0.257,-0.286,0.114,0.158,-0.271,0.215,0.504,0.317,-0.048,-0.171,-0.075
0.051,-0.254,-0.306,0.102,0.179,-0.28,0.215,0.509,0.314,-0.051,-0.168,-0.075
0.049,-0.255,-0.304,0.104,0.177,-0.28,0.215,0.524,0.315,-0.05,-0.165,-0.075
0.05,-0.255,-0.305,0.103,0.178,-0.28,0.215,0.535,0.315,-0.05,-0.165,-0.075
0.054,-0.255,-0.309,0.1,0.182,-0.282,0.215,0.539,0.315,-0.05,-0.161,-0.075
0.054,-0.256,-0.31,0.101,0.183,-0.282,0.215,0.544,0.315,-0.05,-0.16,-0.072
0.059,-0.253,-0.312,0.097,0.186,-0.282,0.215,0.543,0.315,-0.05,-0.158,-0.069
0.066,-0.25,-0.315,0.092,0.191,-0.282,0.215,0.54,0.315,-0.05,-0.154,-0.07
0.065,-0.25,-0.315,0.093,0.19,-0.282,0.215,0.54,0.315,-0.05,-0.155,-0.07
0.065,-0.25,-0.315,0.093,0.19,-0.282,0.215,0.536,0.315,-0.05,-0.156,-0.07
0.065,-0.25,-0.315,0.093,0.19,-0.282,0.215,0.535,0.315,-0.05,-0.152,-0.07
0.064,-0.25,-0.315,0.094,0.19,-0.282,0.215,0.533,0.315,-0.05,-0.15,-0.07
0.066,-0.249,-0.315,0.092,0.191,-0.282,0.215,0.53,0.315,-0.05,-0.149,-0.07
0.07,-0.245,-0.315,0.088,0.193,-0.28,0.215,0.53,0.315,-0.05,-0.145,-0.07
0.066,-0.245,-0.311,0.09,0.189,-0.278,0.215,0.526,0.315,-0.05,-0.145,-0.07
0.068,-0.242,-0.31,0.087,0.189,-0.275,0.215,0.525,0.315,-0.05,-0.142,-0.067
0.07,-0.24,-0.31,0.085,0.19,-0.275,0.216,0.524,0.316,-0.05,-0.139,-0.064
0.071,-0.239,-0.31,0.084,0.19,-0.275,0.214,0.519,0.313,-0.05,-0.141,-0.065
0.075,-0.235,-0.31,0.08,0.193,-0.272,0.205,0.52,0.3,-0.05,-0.14,-0.065
0.075,-0.235,-0.31,0.08,0.193,-0.272,0.201,0.538,0.292,-0.05,-0.132,-0.065
0.078,-0.232,-0.31,0.077,0.194,-0.271,0.197,0.533,0.284,-0.05,-0.126,-0.065
0.082,-0.228,-0.31,0.073,0.196,-0.269,0.193,0.52,0.276,-0.05,-0.123,-0.066
0.086,-0.224,-0.31,0.069,0.198,-0.267,0.189,0.513,0.268,-0.05,-0.119,-0.063
0.09,-0.22,-0.31,0.065,0.2,-0.265,0.185,0.505,0.26,-0.05,-0.115,-0.05
0.094,-0.216,-0.31,0.061,0.202,-0.263,0.181,0.497,0.252,-0.05,-0.111,-0.042
0.098,-0.212,-0.31,0.057,0.204,-0.261,0.177,0.489,0.244,-0.05,-0.107,-0.034
0.102,-0.208,-0.31,0.053,0.206,-0.259,0.173,0.481,0.236,-0.05,-0.101,-0.026
0.106,-0.204,-0.31,0.049,0.208,-0.257,0.169,0.472,0.229,-0.049,-0.093,-0.018
0.11,-0.2,-0.31,0.045,0.21,-0.255,0.165,0.46,0.225,-0.045,-0.085,-0.01
0.114,-0.196,-0.31,0.041,0.212,-0.252,0.161,0.448,0.217,-0.041,-0.077,-0.002
0.116,-0.195,-0.311,0.039,0.214,-0.253,0.156,0.435,0.208,-0.037,-0.07,0.009
0.112,-0.194,-0.305,0.041,0.209,-0.249,0.155,0.426,0.204,-0.033,-0.059,0.02
0.103,-0.189,-0.292,0.043,0.197,-0.24,0.154,0.417,0.197,-0.029,-0.048,0.027
0.095,-0.185,-0.28,0.045,0.188,-0.232,0.15,0.4,0.18,-0.025,-0.04,0.035
0.082,-0.186,-0.268,0.052,0.176,-0.227,0.146,0.384,0.168,-0.024,-0.032,0.047
0.079,-0.177,-0.256,0.049,0.168,-0.217,0.142,0.367,0.156,-0.028,-0.024,0.056
0.078,-0.165,-0.244,0.043,0.161,-0.204,0.138,0.354,0.144,-0.031,-0.016,0.064
0.075,-0.158,-0.233,0.043,0.154,-0.195,0.134,0.341,0.131,-0.03,-0.008,0.072
0.075,-0.15,-0.225,0.038,0.15,-0.187,0.13,0.325,0.115,-0.03,0.0,0.075
0.075,-0.138,-0.213,0.032,0.144,-0.175,0.126,0.314,0.099,-0.03,0.004,0.074
0.076,-0.129,-0.204,0.026,0.14,-0.166,0.119,0.293,0.082,-0.029,0.008,0.08
0.073,-0.121,-0.194,0.024,0.134,-0.157,0.112,0.269,0.07,-0.032,0.012,0.09
0.07,-0.113,-0.183,0.022,0.127,-0.148,0.109,0.251,0.054,-0.035,0.015,0.096
0.07,-0.105,-0.175,0.018,0.123,-0.14,0.105,0.235,0.025,-0.035,0.015,0.1
0.066,-0.101,-0.167,0.018,0.117,-0.134,0.097,0.223,0.0,-0.035,0.019,0.112
0.065,-0.094,-0.159,0.015,0.112,-0.126,0.092,0.208,-0.015,-0.035,0.024,0.122
