I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.045,-0.008,-0.06,-0.145,-0.049,-0.059
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.045,-0.011,-0.06,-0.145,-0.054,-0.063
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.045,-0.01,-0.06,-0.145,-0.061,-0.072
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.045,-0.01,-0.06,-0.145,-0.06,-0.075
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.045,-0.01,-0.064,-0.149,-0.06,-0.075
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.048,-0.013,-0.064,-0.149,-0.06,-0.075
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.052,-0.016,-0.07,-0.154,-0.06,-0.075
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.055,-0.015,-0.082,-0.16,-0.06,-0.075
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.055,-0.015,-0.085,-0.155,-0.06,-0.075
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.055,-0.019,-0.085,-0.155,-0.06,-0.075
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.055,-0.02,-0.085,-0.155,-0.063,-0.075
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.055,-0.02,-0.085,-0.155,-0.065,-0.075
-0.026,-0.061,-0.035,0.044,0.005,-0.047,-0.055,-0.02,-0.085,-0.155,-0.066,-0.075
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.055,-0.02,-0.085,-0.155,-0.07,-0.075
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.055,-0.024,-0.085,-0.154,-0.07,-0.075
-0.029,-0.064,-0.035,0.047,0.003,-0.049,-0.055,-0.025,-0.085,-0.164,-0.07,-0.078
-0.033,-0.068,-0.035,0.051,0.001,-0.052,-0.055,-0.025,-0.085,-0.172,-0.07,-0.081
-0.042,-0.077,-0.035,0.06,-0.003,-0.056,-0.055,-0.025,-0.085,-0.17,-0.07,-0.08
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.055,-0.025,-0.085,-0.17,-0.07,-0.08
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.055,-0.029,-0.085,-0.17,-0.07,-0.08
-0.044,-0.08,-0.035,0.063,-0.004,-0.057,-0.055,-0.03,-0.085,-0.17,-0.07,-0.08
-0.046,-0.08,-0.034,0.064,-0.006,-0.056,-0.055,-0.03,-0.085,-0.17,-0.07,-0.08
-0.042,-0.08,-0.038,0.062,-0.002,-0.058,-0.055,-0.03,-0.085,-0.17,-0.07,-0.081
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.055,-0.03,-0.085,-0.17,-0.07,-0.085
-0.034,-0.08,-0.046,0.057,0.006,-0.063,-0.055,-0.03,-0.085,-0.17,-0.07,-0.085
-0.036,-0.08,-0.044,0.058,0.004,-0.062,-0.055,-0.03,-0.088,-0.17,-0.073,-0.085
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.055,-0.03,-0.091,-0.17,-0.076,-0.085
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.055,-0.03,-0.09,-0.17,-0.075,-0.085
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.055,-0.03,-0.09,-0.17,-0.075,-0.085
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.055,-0.03,-0.09,-0.17,-0.075,-0.085
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.055,-0.029,-0.09,-0.17,-0.075,-0.085
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.054,-0.034,-0.09,-0.17,-0.075,-0.084
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.057,-0.04,-0.089,-0.17,-0.075,-0.087
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.065,-0.035,-0.085,-0.17,-0.075,-0.095
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.061,-0.035,-0.085,-0.17,-0.075,-0.095
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.059,-0.035,-0.085,-0.169,-0.075,-0.095
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.06,-0.035,-0.085,-0.174,-0.075,-0.095
-0.036,-0.08,-0.044,0.058,0.004,-0.062,-0.06,-0.035,-0.085,-0.181,-0.076,-0.095
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.06,-0.035,-0.085,-0.18,-0.08,-0.095
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.06,-0.035,-0.085,-0.18,-0.08,-0.095
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.06,-0.037,-0.085,-0.18,-0.08,-0.095
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.06,-0.044,-0.085,-0.18,-0.08,-0.093
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.06,-0.051,-0.085,-0.18,-0.081,-0.089
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.06,-0.05,-0.085,-0.18,-0.085,-0.09
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.06,-0.05,-0.085,-0.18,-0.085,-0.102
-0.037,-0.077,-0.04,0.057,0.002,-0.058,-0.06,-0.05,-0.086,-0.18,-0.085,-0.109
-0.034,-0.074,-0.04,0.054,0.003,-0.057,-0.06,-0.05,-0.083,-0.18,-0.085,-0.11
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.06,-0.05,-0.08,-0.18,-0.085,-0.11
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.06,-0.05,-0.08,-0.18,-0.085,-0.11
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.06,-0.05,-0.08,-0.18,-0.085,-0.11
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.06,-0.05,-0.08,-0.18,-0.085,-0.11
-0.036,-0.075,-0.039,0.056,0.002,-0.056,-0.06,-0.05,-0.08,-0.18,-0.085,-0.11
-0.032,-0.075,-0.043,0.054,0.006,-0.058,-0.06,-0.05,-0.08,-0.18,-0.085,-0.11
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.06,-0.05,-0.08,-0.18,-0.085,-0.11
-0.024,-0.075,-0.051,0.049,0.014,-0.063,-0.06,-0.05,-0.08,-0.18,-0.085,-0.11
-0.026,-0.075,-0.049,0.05,0.012,-0.062,-0.06,-0.05,-0.08,-0.18,-0.085,-0.11
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.06,-0.05,-0.08,-0.18,-0.085,-0.11
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.06,-0.05,-0.08,-0.18,-0.085,-0.11
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.06,-0.05,-0.08,-0.18,-0.085,-0.11
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.06,-0.05,-0.079,-0.18,-0.085,-0.11
-0.028,-0.075,-0.047,0.052,0.01,-0.061,-0.06,-0.05,-0.09,-0.18,-0.085,-0.11
-0.031,-0.075,-0.044,0.053,0.007,-0.06,-0.06,-0.05,-0.095,-0.18,-0.085,-0.11
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.06,-0.05,-0.089,-0.18,-0.085,-0.11
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.06,-0.05,-0.09,-0.18,-0.085,-0.11
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.06,-0.05,-0.09,-0.18,-0.085,-0.11
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.06,-0.05,-0.09,-0.18,-0.082,-0.11
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.06,-0.05,-0.09,-0.18,-0.079,-0.11
-0.031,-0.075,-0.044,0.053,0.007,-0.06,-0.06,-0.05,-0.09,-0.18,-0.08,-0.11
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.06,-0.05,-0.09,-0.18,-0.08,-0.11
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.06,-0.05,-0.09,-0.18,-0.08,-0.11
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.06,-0.047,-0.09,-0.18,-0.08,-0.11
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.06,-0.044,-0.09,-0.18,-0.08,-0.11
-0.036,-0.076,-0.04,0.056,0.003,-0.058,-0.06,-0.045,-0.09,-0.18,-0.08,-0.109
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.06,-0.045,-0.09,-0.18,-0.08,-0.105
-0.044,-0.08,-0.036,0.063,-0.004,-0.058,-0.06,-0.045,-0.09,-0.18,-0.08,-0.105
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.06,-0.045,-0.087,-0.18,-0.08,-0.105
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.06,-0.045,-0.084,-0.18,-0.08,-0.105
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.06,-0.045,-0.085,-0.18,-0.08,-0.105
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.06,-0.045,-0.085,-0.18,-0.08,-0.105
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.06,-0.045,-0.085,-0.18,-0.08,-0.101
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.06,-0.045,-0.085,-0.18,-0.08,-0.1
-0.046,-0.08,-0.034,0.064,-0.006,-0.056,-0.06,-0.044,-0.085,-0.18,-0.08,-0.1
-0.042,-0.08,-0.038,0.062,-0.002,-0.058,-0.06,-0.048,-0.085,-0.18,-0.08,-0.1
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.06,-0.06,-0.085,-0.18,-0.08,-0.1
-0.034,-0.08,-0.046,0.057,0.006,-0.063,-0.06,-0.056,-0.085,-0.18,-0.08,-0.1
-0.036,-0.08,-0.044,0.058,0.004,-0.062,-0.06,-0.054,-0.085,-0.18,-0.08,-0.101
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.06,-0.055,-0.085,-0.18,-0.08,-0.098
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.06,-0.055,-0.085,-0.18,-0.08,-0.095
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.06,-0.055,-0.085,-0.18,-0.08,-0.095
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.064,-0.055,-0.081,-0.18,-0.08,-0.095
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.066,-0.055,-0.08,-0.18,-0.08,-0.095
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.063,-0.055,-0.08,-0.18,-0.079,-0.095
-0.036,-0.08,-0.044,0.058,0.004,-0.062,-0.06,-0.055,-0.08,-0.179,-0.082,-0.094
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.06,-0.055,-0.08,-0.175,-0.09,-0.09
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.06,-0.055,-0.08,-0.175,-0.086,-0.09
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.06,-0.055,-0.08,-0.175,-0.084,-0.09
-0.039,-0.079,-0.04,0.059,0.0,-0.059,-0.06,-0.055,-0.08,-0.175,-0.085,-0.09
-0.042,-0.082,-0.04,0.062,-0.001,-0.061,-0.06,-0.055,-0.08,-0.175,-0.085,-0.09
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.06,-0.055,-0.08,-0.175,-0.085,-0.09
-0.046,-0.086,-0.04,0.066,-0.003,-0.063,-0.06,-0.055,-0.08,-0.175,-0.085,-0.09
-0.044,-0.084,-0.041,0.064,-0.001,-0.062,-0.06,-0.055,-0.08,-0.176,-0.085,-0.093
-0.047,-0.085,-0.038,0.066,-0.004,-0.061,-0.06,-0.055,-0.08,-0.173,-0.085,-0.097
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.06,-0.055,-0.079,-0.17,-0.085,-0.1
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.06,-0.055,-0.075,-0.17,-0.085,-0.1
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.06,-0.055,-0.075,-0.17,-0.085,-0.1
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.06,-0.055,-0.075,-0.17,-0.085,-0.1
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.06,-0.055,-0.075,-0.17,-0.085,-0.1
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.06,-0.055,-0.075,-0.17,-0.085,-0.1
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.06,-0.055,-0.075,-0.17,-0.085,-0.1
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.06,-0.055,-0.075,-0.17,-0.085,-0.1
-0.052,-0.085,-0.033,0.069,-0.009,-0.059,-0.06,-0.055,-0.075,-0.167,-0.085,-0.1
-0.044,-0.085,-0.041,0.065,-0.001,-0.063,-0.06,-0.055,-0.075,-0.164,-0.085,-0.1
-0.034,-0.084,-0.05,0.059,0.009,-0.067,-0.06,-0.055,-0.075,-0.165,-0.085,-0.1
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.06,-0.055,-0.075,-0.165,-0.085,-0.1
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.06,-0.055,-0.075,-0.165,-0.085,-0.1
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.06,-0.055,-0.076,-0.165,-0.085,-0.1
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.06,-0.055,-0.073,-0.165,-0.085,-0.1
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.06,-0.055,-0.069,-0.165,-0.085,-0.1
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.06,-0.055,-0.07,-0.165,-0.085,-0.1
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.06,-0.055,-0.073,-0.163,-0.085,-0.1
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.06,-0.055,-0.082,-0.178,-0.085,-0.1
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.06,-0.055,-0.084,-0.185,-0.085,-0.1
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.06,-0.055,-0.079,-0.179,-0.085,-0.1
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.06,-0.055,-0.08,-0.18,-0.085,-0.1
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.06,-0.055,-0.08,-0.18,-0.085,-0.1
-0.035,-0.081,-0.046,0.058,0.005,-0.063,-0.06,-0.055,-0.08,-0.18,-0.085,-0.1
-0.035,-0.078,-0.043,0.057,0.004,-0.06,-0.06,-0.055,-0.08,-0.18,-0.085,-0.1
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.06,-0.055,-0.08,-0.18,-0.085,-0.1
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.06,-0.055,-0.08,-0.18,-0.085,-0.1
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.06,-0.055,-0.08,-0.18,-0.085,-0.104
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.06,-0.055,-0.08,-0.18,-0.085,-0.105
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.06,-0.055,-0.08,-0.18,-0.085,-0.105
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.06,-0.055,-0.08,-0.18,-0.085,-0.105
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.06,-0.055,-0.08,-0.18,-0.085,-0.105
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.06,-0.055,-0.08,-0.18,-0.085,-0.105
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.06,-0.055,-0.077,-0.18,-0.085,-0.105
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.06,-0.055,-0.074,-0.18,-0.085,-0.105
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.06,-0.055,-0.075,-0.18,-0.085,-0.105
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.06,-0.055,-0.075,-0.18,-0.085,-0.105
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.06,-0.055,-0.075,-0.18,-0.085,-0.105
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.06,-0.055,-0.075,-0.18,-0.084,-0.105
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.06,-0.055,-0.075,-0.18,-0.089,-0.105
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.06,-0.055,-0.075,-0.18,-0.096,-0.105
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.06,-0.055,-0.075,-0.18,-0.095,-0.105
-0.034,-0.074,-0.04,0.054,0.003,-0.057,-0.06,-0.055,-0.075,-0.18,-0.095,-0.105
-0.04,-0.08,-0.04,0.06,0.001,-0.06,-0.059,-0.055,-0.075,-0.18,-0.095,-0.106
-0.05,-0.088,-0.039,0.069,-0.005,-0.063,-0.062,-0.055,-0.075,-0.18,-0.095,-0.103
-0.047,-0.089,-0.043,0.068,-0.002,-0.066,-0.065,-0.055,-0.075,-0.18,-0.095,-0.1
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.06,-0.055,-0.075,-0.18,-0.095,-0.1
-0.033,-0.085,-0.051,0.059,0.01,-0.068,-0.06,-0.055,-0.075,-0.176,-0.095,-0.1
-0.036,-0.085,-0.049,0.06,0.007,-0.067,-0.06,-0.054,-0.075,-0.175,-0.095,-0.1
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.06,-0.057,-0.075,-0.175,-0.095,-0.1
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.06,-0.06,-0.075,-0.175,-0.095,-0.1
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.06,-0.06,-0.075,-0.175,-0.095,-0.1
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.06,-0.06,-0.074,-0.175,-0.095,-0.1
-0.038,-0.085,-0.047,0.062,0.005,-0.066,-0.061,-0.06,-0.082,-0.172,-0.095,-0.1
-0.041,-0.085,-0.044,0.063,0.002,-0.065,-0.058,-0.06,-0.084,-0.169,-0.095,-0.1
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.055,-0.06,-0.079,-0.17,-0.095,-0.1
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.055,-0.06,-0.08,-0.17,-0.095,-0.1
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.055,-0.06,-0.08,-0.17,-0.095,-0.1
-0.041,-0.086,-0.045,0.064,0.003,-0.065,-0.055,-0.06,-0.08,-0.17,-0.095,-0.1
-0.038,-0.083,-0.045,0.061,0.004,-0.064,-0.055,-0.06,-0.08,-0.17,-0.095,-0.1
-0.035,-0.08,-0.044,0.058,0.004,-0.061,-0.055,-0.06,-0.08,-0.169,-0.095,-0.1
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.055,-0.06,-0.08,-0.165,-0.095,-0.1
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.055,-0.06,-0.08,-0.165,-0.095,-0.103
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.052,-0.06,-0.077,-0.165,-0.095,-0.112
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.049,-0.06,-0.074,-0.165,-0.095,-0.114
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.05,-0.06,-0.075,-0.165,-0.095,-0.109
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.05,-0.06,-0.075,-0.165,-0.095,-0.11
-0.044,-0.08,-0.036,0.063,-0.004,-0.057,-0.05,-0.06,-0.075,-0.161,-0.095,-0.11
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.05,-0.06,-0.075,-0.16,-0.095,-0.11
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.05,-0.06,-0.075,-0.16,-0.095,-0.11
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.05,-0.06,-0.075,-0.16,-0.095,-0.11
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.05,-0.06,-0.075,-0.16,-0.095,-0.11
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.049,-0.06,-0.071,-0.16,-0.095,-0.11
-0.044,-0.08,-0.036,0.063,-0.004,-0.057,-0.056,-0.06,-0.07,-0.159,-0.095,-0.107
-0.047,-0.08,-0.033,0.064,-0.007,-0.056,-0.061,-0.06,-0.07,-0.164,-0.095,-0.104
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.06,-0.06,-0.07,-0.17,-0.095,-0.105
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.06,-0.06,-0.07,-0.165,-0.095,-0.105
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.06,-0.06,-0.07,-0.165,-0.095,-0.105
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.06,-0.061,-0.07,-0.165,-0.095,-0.105
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.06,-0.058,-0.07,-0.165,-0.095,-0.105
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.06,-0.055,-0.07,-0.165,-0.095,-0.105
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.06,-0.055,-0.07,-0.165,-0.095,-0.105
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.06,-0.055,-0.066,-0.165,-0.095,-0.101
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.06,-0.055,-0.065,-0.165,-0.095,-0.1
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.06,-0.055,-0.065,-0.165,-0.095,-0.1
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.06,-0.055,-0.065,-0.165,-0.095,-0.1
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.06,-0.055,-0.065,-0.165,-0.095,-0.1
-0.041,-0.08,-0.039,0.061,-0.001,-0.059,-0.06,-0.055,-0.065,-0.165,-0.095,-0.1
-0.042,-0.08,-0.038,0.061,-0.002,-0.059,-0.06,-0.055,-0.065,-0.165,-0.095,-0.1
-0.046,-0.08,-0.034,0.063,-0.006,-0.057,-0.06,-0.055,-0.065,-0.165,-0.095,-0.1
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.06,-0.055,-0.065,-0.165,-0.095,-0.1
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.06,-0.055,-0.065,-0.165,-0.095,-0.1
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.06,-0.055,-0.065,-0.165,-0.095,-0.1
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.06,-0.055,-0.065,-0.165,-0.095,-0.1
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.06,-0.055,-0.065,-0.165,-0.095,-0.1
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.06,-0.055,-0.065,-0.165,-0.094,-0.1
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.06,-0.055,-0.065,-0.165,-0.09,-0.1
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.06,-0.055,-0.065,-0.165,-0.09,-0.1
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.06,-0.055,-0.065,-0.165,-0.09,-0.1
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.06,-0.055,-0.065,-0.165,-0.09,-0.101
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.06,-0.055,-0.065,-0.165,-0.09,-0.106
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.06,-0.055,-0.065,-0.165,-0.09,-0.11
-0.049,-0.08,-0.031,0.065,-0.009,-0.055,-0.056,-0.055,-0.065,-0.165,-0.09,-0.11
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.055,-0.055,-0.065,-0.168,-0.09,-0.11
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.055,-0.055,-0.065,-0.171,-0.09,-0.11
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.055,-0.055,-0.065,-0.17,-0.09,-0.11
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.055,-0.055,-0.065,-0.17,-0.09,-0.11
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.055,-0.063,-0.065,-0.17,-0.09,-0.11
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.055,-0.069,-0.066,-0.17,-0.09,-0.11
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.055,-0.07,-0.063,-0.17,-0.09,-0.11
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.055,-0.07,-0.06,-0.17,-0.09,-0.11
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.055,-0.07,-0.06,-0.17,-0.09,-0.11
-0.059,-0.089,-0.03,0.074,-0.014,-0.059,-0.055,-0.07,-0.06,-0.17,-0.09,-0.11
-0.058,-0.088,-0.03,0.073,-0.014,-0.059,-0.055,-0.07,-0.06,-0.17,-0.09,-0.11
-0.054,-0.084,-0.03,0.069,-0.012,-0.056,-0.055,-0.07,-0.06,-0.17,-0.09,-0.11
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.055,-0.07,-0.06,-0.17,-0.09,-0.11
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.055,-0.07,-0.06,-0.17,-0.09,-0.11
-0.056,-0.085,-0.029,0.07,-0.013,-0.057,-0.055,-0.07,-0.06,-0.17,-0.089,-0.109
-0.048,-0.085,-0.037,0.067,-0.005,-0.06,-0.055,-0.07,-0.06,-0.17,-0.1,-0.117
-0.046,-0.085,-0.039,0.066,-0.003,-0.062,-0.055,-0.07,-0.06,-0.17,-0.105,-0.119
-0.051,-0.085,-0.034,0.068,-0.008,-0.06,-0.055,-0.07,-0.06,-0.17,-0.099,-0.114
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.055,-0.07,-0.06,-0.17,-0.1,-0.115
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.055,-0.07,-0.06,-0.17,-0.1,-0.115
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.055,-0.07,-0.06,-0.17,-0.1,-0.115
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.055,-0.07,-0.06,-0.17,-0.1,-0.115
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.055,-0.07,-0.06,-0.17,-0.1,-0.115
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.055,-0.07,-0.06,-0.17,-0.1,-0.115
-0.045,-0.081,-0.035,0.064,-0.005,-0.058,-0.055,-0.07,-0.06,-0.17,-0.1,-0.115
-0.048,-0.08,-0.032,0.064,-0.008,-0.056,-0.054,-0.07,-0.06,-0.17,-0.1,-0.115
-0.051,-0.08,-0.029,0.065,-0.011,-0.055,-0.057,-0.07,-0.06,-0.17,-0.1,-0.115
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.06,-0.07,-0.06,-0.169,-0.1,-0.115
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.06,-0.07,-0.06,-0.165,-0.1,-0.115
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.06,-0.07,-0.06,-0.165,-0.1,-0.115
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.06,-0.07,-0.06,-0.165,-0.097,-0.115
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.06,-0.07,-0.06,-0.165,-0.094,-0.115
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.06,-0.07,-0.06,-0.165,-0.095,-0.115
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.06,-0.07,-0.06,-0.165,-0.095,-0.115
