I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.375,-0.33,-0.2,-0.14,-0.055,0.01
-0.037,-0.047,-0.011,0.042,-0.013,-0.029,0.375,-0.328,-0.206,-0.142,-0.055,0.014
-0.057,-0.066,-0.01,0.062,-0.023,-0.038,0.376,-0.324,-0.205,-0.139,-0.055,0.015
-0.064,-0.075,-0.01,0.069,-0.027,-0.042,0.37,-0.324,-0.205,-0.14,-0.055,0.017
-0.052,-0.062,-0.01,0.057,-0.021,-0.036,0.357,-0.32,-0.205,-0.14,-0.055,0.02
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.345,-0.32,-0.205,-0.14,-0.055,0.02
-0.037,-0.047,-0.01,0.042,-0.013,-0.028,0.333,-0.316,-0.205,-0.14,-0.055,0.024
-0.028,-0.039,-0.011,0.033,-0.008,-0.024,0.321,-0.312,-0.205,-0.14,-0.052,0.026
-0.026,-0.033,-0.006,0.029,-0.01,-0.019,0.309,-0.324,-0.205,-0.14,-0.049,0.025
-0.03,-0.029,0.001,0.03,-0.016,-0.014,0.297,-0.344,-0.205,-0.14,-0.05,0.026
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.285,-0.35,-0.205,-0.14,-0.05,0.03
-0.034,-0.021,0.013,0.027,-0.024,-0.003,0.273,-0.357,-0.205,-0.14,-0.05,0.034
-0.035,-0.017,0.018,0.026,-0.026,0.0,0.263,-0.369,-0.204,-0.14,-0.05,0.038
-0.036,-0.013,0.023,0.024,-0.029,0.005,0.258,-0.38,-0.21,-0.14,-0.05,0.043
-0.042,-0.01,0.032,0.026,-0.037,0.011,0.254,-0.395,-0.224,-0.14,-0.05,0.045
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.25,-0.42,-0.24,-0.14,-0.05,0.04
-0.034,-0.006,0.027,0.02,-0.03,0.01,0.246,-0.433,-0.262,-0.14,-0.05,0.04
-0.02,-0.001,0.019,0.01,-0.019,0.008,0.242,-0.439,-0.264,-0.139,-0.05,0.04
-0.011,0.0,0.011,0.005,-0.011,0.005,0.238,-0.44,-0.257,-0.145,-0.05,0.04
0.006,0.009,0.003,-0.008,0.001,0.006,0.234,-0.44,-0.254,-0.157,-0.05,0.04
0.015,0.01,-0.005,-0.012,0.01,0.002,0.23,-0.44,-0.25,-0.16,-0.05,0.04
-0.035,-0.049,-0.014,0.043,-0.011,-0.031,0.234,-0.444,-0.247,-0.158,-0.054,0.036
-0.043,-0.06,-0.017,0.052,-0.013,-0.038,0.236,-0.445,-0.272,-0.172,-0.055,0.035
-0.004,-0.046,-0.041,0.025,0.019,-0.043,0.235,-0.445,-0.288,-0.184,-0.056,0.035
0.024,-0.044,-0.068,0.011,0.046,-0.056,0.235,-0.444,-0.285,-0.185,-0.062,0.035
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.235,-0.44,-0.285,-0.185,-0.065,0.035
0.027,-0.028,-0.055,0.001,0.041,-0.041,0.235,-0.436,-0.279,-0.189,-0.055,0.035
0.006,-0.05,-0.055,0.023,0.031,-0.052,0.235,-0.435,-0.292,-0.191,-0.067,0.032
-0.021,-0.075,-0.054,0.048,0.016,-0.064,0.235,-0.434,-0.3,-0.188,-0.093,0.028
-0.031,-0.08,-0.049,0.055,0.009,-0.064,0.235,-0.428,-0.294,-0.185,-0.106,0.024
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.235,-0.425,-0.295,-0.185,-0.1,0.02
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.243,-0.427,-0.295,-0.185,-0.1,0.02
-0.032,-0.074,-0.042,0.053,0.005,-0.058,0.249,-0.412,-0.295,-0.182,-0.1,0.018
-0.038,-0.078,-0.04,0.058,0.001,-0.059,0.267,-0.39,-0.295,-0.179,-0.1,0.012
-0.029,-0.069,-0.039,0.049,0.005,-0.054,0.297,-0.379,-0.294,-0.18,-0.1,0.01
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.325,-0.38,-0.29,-0.18,-0.1,0.01
-0.057,-0.092,-0.035,0.075,-0.011,-0.063,0.355,-0.38,-0.29,-0.176,-0.1,0.006
-0.064,-0.099,-0.036,0.082,-0.014,-0.067,0.365,-0.38,-0.29,-0.175,-0.097,0.001
-0.068,-0.101,-0.033,0.085,-0.017,-0.067,0.365,-0.38,-0.29,-0.175,-0.094,0.0
-0.087,-0.116,-0.03,0.101,-0.028,-0.073,0.365,-0.38,-0.29,-0.175,-0.095,-0.001
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.365,-0.38,-0.29,-0.175,-0.095,-0.01
-0.084,-0.109,-0.026,0.097,-0.029,-0.067,0.365,-0.38,-0.29,-0.182,-0.095,-0.014
-0.088,-0.112,-0.025,0.101,-0.032,-0.068,0.365,-0.38,-0.287,-0.196,-0.095,-0.018
-0.11,-0.135,-0.025,0.123,-0.043,-0.08,0.365,-0.379,-0.284,-0.199,-0.095,-0.022
-0.13,-0.156,-0.026,0.144,-0.052,-0.091,0.365,-0.382,-0.285,-0.194,-0.094,-0.026
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.365,-0.39,-0.285,-0.195,-0.09,-0.03
-0.097,-0.125,-0.029,0.111,-0.034,-0.077,0.365,-0.386,-0.285,-0.195,-0.09,-0.03
-0.127,-0.167,-0.04,0.147,-0.043,-0.103,0.365,-0.384,-0.286,-0.195,-0.09,-0.03
-0.153,-0.195,-0.042,0.174,-0.055,-0.118,0.365,-0.385,-0.283,-0.193,-0.09,-0.03
-0.157,-0.182,-0.026,0.17,-0.065,-0.103,0.365,-0.385,-0.28,-0.19,-0.09,-0.03
-0.165,-0.18,-0.015,0.173,-0.075,-0.097,0.365,-0.385,-0.28,-0.19,-0.09,-0.03
-0.157,-0.18,-0.024,0.169,-0.066,-0.102,0.365,-0.385,-0.28,-0.19,-0.09,-0.03
-0.123,-0.177,-0.054,0.15,-0.034,-0.115,0.365,-0.385,-0.28,-0.191,-0.093,-0.03
-0.108,-0.175,-0.066,0.142,-0.02,-0.12,0.365,-0.385,-0.281,-0.188,-0.098,-0.03
-0.116,-0.175,-0.059,0.145,-0.028,-0.116,0.365,-0.385,-0.279,-0.185,-0.1,-0.03
-0.11,-0.17,-0.06,0.14,-0.025,-0.115,0.365,-0.385,-0.28,-0.185,-0.105,-0.03
-0.105,-0.165,-0.06,0.135,-0.022,-0.112,0.365,-0.385,-0.301,-0.185,-0.122,-0.03
-0.105,-0.165,-0.06,0.135,-0.022,-0.112,0.365,-0.385,-0.304,-0.185,-0.123,-0.029
-0.103,-0.163,-0.06,0.133,-0.021,-0.111,0.365,-0.385,-0.299,-0.185,-0.119,-0.032
-0.1,-0.16,-0.06,0.13,-0.02,-0.11,0.365,-0.385,-0.3,-0.184,-0.119,-0.035
-0.1,-0.16,-0.06,0.13,-0.02,-0.11,0.365,-0.385,-0.3,-0.18,-0.115,-0.035
-0.092,-0.148,-0.056,0.121,-0.018,-0.102,0.365,-0.385,-0.3,-0.18,-0.115,-0.035
-0.084,-0.139,-0.055,0.112,-0.014,-0.097,0.365,-0.385,-0.3,-0.18,-0.116,-0.035
-0.076,-0.129,-0.053,0.103,-0.011,-0.091,0.364,-0.384,-0.3,-0.18,-0.113,-0.035
-0.068,-0.118,-0.049,0.093,-0.009,-0.084,0.367,-0.379,-0.3,-0.179,-0.11,-0.035
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.375,-0.375,-0.3,-0.175,-0.11,-0.035
-0.048,-0.099,-0.051,0.073,0.002,-0.074,0.371,-0.375,-0.296,-0.175,-0.106,-0.035
-0.039,-0.085,-0.047,0.062,0.005,-0.066,0.369,-0.373,-0.295,-0.175,-0.104,-0.035
-0.048,-0.093,-0.045,0.072,-0.001,-0.069,0.371,-0.367,-0.295,-0.176,-0.105,-0.035
-0.096,-0.141,-0.044,0.119,-0.026,-0.092,0.369,-0.365,-0.295,-0.174,-0.105,-0.035
-0.165,-0.205,-0.04,0.185,-0.062,-0.122,0.365,-0.365,-0.295,-0.175,-0.105,-0.035
-0.189,-0.229,-0.04,0.209,-0.075,-0.134,0.365,-0.353,-0.295,-0.196,-0.115,-0.034
-0.187,-0.228,-0.041,0.207,-0.073,-0.134,0.363,-0.343,-0.295,-0.202,-0.136,-0.043
-0.185,-0.223,-0.038,0.204,-0.073,-0.13,0.374,-0.336,-0.296,-0.2,-0.149,-0.055
-0.184,-0.219,-0.035,0.202,-0.075,-0.126,0.402,-0.328,-0.293,-0.2,-0.151,-0.062
-0.18,-0.215,-0.035,0.198,-0.072,-0.125,0.42,-0.32,-0.285,-0.2,-0.155,-0.065
-0.183,-0.214,-0.031,0.199,-0.076,-0.122,0.425,-0.303,-0.281,-0.204,-0.154,-0.064
-0.154,-0.183,-0.029,0.168,-0.062,-0.106,0.426,-0.295,-0.239,-0.167,-0.162,-0.071
-0.108,-0.139,-0.031,0.123,-0.039,-0.085,0.439,-0.262,-0.186,-0.118,-0.13,-0.043
-0.072,-0.101,-0.029,0.087,-0.021,-0.065,0.45,-0.201,-0.134,-0.062,-0.057,0.02
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.44,-0.15,-0.055,0.03,0.01,0.07
-0.019,-0.044,-0.025,0.032,0.004,-0.035,0.432,-0.098,0.033,0.134,0.086,0.124
0.028,0.004,-0.024,-0.015,0.026,-0.01,0.424,-0.046,0.123,0.24,0.196,0.194
0.097,0.066,-0.031,-0.081,0.063,0.018,0.416,0.006,0.236,0.369,0.311,0.279
0.183,0.115,-0.068,-0.148,0.125,0.023,0.408,0.067,0.376,0.534,0.444,0.385
0.28,0.165,-0.115,-0.222,0.197,0.025,0.4,0.12,0.51,0.715,0.625,0.515
0.381,0.279,-0.102,-0.329,0.241,0.088,0.392,0.123,0.622,0.887,0.8,0.641
0.477,0.396,-0.082,-0.436,0.279,0.157,0.374,0.142,0.771,1.095,0.988,0.79
0.588,0.522,-0.067,-0.555,0.327,0.228,0.276,0.108,0.9,1.291,1.179,0.946
0.691,0.638,-0.053,-0.664,0.371,0.293,0.126,-0.006,0.961,1.438,1.342,1.081
0.75,0.71,-0.04,-0.73,0.395,0.335,0.0,-0.145,0.975,1.555,1.47,1.19
0.807,0.809,0.002,-0.808,0.403,0.405,-0.152,-0.318,0.955,1.651,1.587,1.291
0.882,0.934,0.053,-0.908,0.414,0.493,-0.293,-0.473,0.942,1.742,1.723,1.417
0.888,0.948,0.059,-0.919,0.414,0.503,-0.381,-0.603,0.886,1.757,1.78,1.48
0.842,0.833,-0.009,-0.838,0.425,0.412,-0.406,-0.708,0.75,1.645,1.698,1.42
0.82,0.685,-0.135,-0.752,0.477,0.275,-0.395,-0.785,0.56,1.415,1.495,1.26
0.752,0.48,-0.272,-0.615,0.511,0.103,-0.389,-0.849,0.33,1.084,1.178,1.021
0.625,0.272,-0.353,-0.448,0.489,-0.041,-0.356,-0.911,0.056,0.696,0.826,0.758
0.459,0.116,-0.343,-0.287,0.401,-0.113,-0.273,-0.951,-0.202,0.348,0.526,0.54
0.308,0.02,-0.288,-0.164,0.298,-0.134,-0.181,-0.969,-0.407,0.067,0.279,0.359
0.195,-0.05,-0.245,-0.072,0.22,-0.147,-0.12,-0.99,-0.58,-0.185,0.055,0.185
0.057,-0.126,-0.183,0.035,0.12,-0.154,-0.059,-1.011,-0.737,-0.392,-0.102,0.064
-0.049,-0.162,-0.113,0.106,0.032,-0.137,-0.01,-0.983,-0.871,-0.572,-0.26,0.007
-0.08,-0.163,-0.082,0.122,0.001,-0.122,0.031,-0.942,-0.868,-0.614,-0.312,-0.043
-0.067,-0.153,-0.086,0.11,0.01,-0.119,0.069,-0.894,-0.751,-0.518,-0.258,-0.077
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.11,-0.8,-0.645,-0.425,-0.23,-0.06
-0.053,-0.138,-0.085,0.096,0.016,-0.111,0.175,-0.691,-0.531,-0.36,-0.195,-0.051
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.225,-0.632,-0.479,-0.297,-0.158,-0.044
-0.052,-0.137,-0.085,0.095,0.017,-0.111,0.25,-0.596,-0.459,-0.254,-0.139,-0.036
-0.089,-0.174,-0.086,0.132,-0.001,-0.13,0.272,-0.547,-0.425,-0.236,-0.134,-0.028
-0.11,-0.195,-0.085,0.153,-0.012,-0.14,0.31,-0.49,-0.38,-0.215,-0.125,-0.02
-0.111,-0.184,-0.073,0.147,-0.019,-0.128,0.345,-0.437,-0.335,-0.191,-0.117,-0.012
-0.11,-0.174,-0.063,0.142,-0.023,-0.119,0.357,-0.392,-0.301,-0.169,-0.109,-0.007
-0.108,-0.164,-0.056,0.136,-0.026,-0.11,0.383,-0.348,-0.267,-0.152,-0.101,-0.003
-0.105,-0.153,-0.048,0.129,-0.028,-0.1,0.414,-0.314,-0.241,-0.136,-0.094,0.001
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,0.415,-0.305,-0.235,-0.12,-0.09,0.005
-0.101,-0.133,-0.032,0.117,-0.035,-0.082,0.421,-0.298,-0.231,-0.105,-0.082,0.009
-0.097,-0.123,-0.027,0.11,-0.035,-0.075,0.439,-0.286,-0.227,-0.087,-0.077,0.014
-0.094,-0.118,-0.023,0.106,-0.035,-0.07,0.445,-0.276,-0.221,-0.094,-0.072,0.013
-0.096,-0.114,-0.018,0.105,-0.038,-0.066,0.439,-0.267,-0.214,-0.112,-0.063,0.019
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.44,-0.255,-0.21,-0.105,-0.06,0.04
-0.102,-0.128,-0.026,0.115,-0.038,-0.077,0.44,-0.247,-0.206,-0.1,-0.068,0.037
-0.087,-0.128,-0.042,0.108,-0.022,-0.085,0.44,-0.239,-0.199,-0.1,-0.075,0.031
-0.081,-0.124,-0.043,0.103,-0.019,-0.083,0.44,-0.233,-0.192,-0.099,-0.073,0.03
-0.092,-0.125,-0.033,0.109,-0.029,-0.079,0.44,-0.229,-0.189,-0.094,-0.07,0.029
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.44,-0.225,-0.185,-0.09,-0.07,0.025
-0.096,-0.121,-0.025,0.109,-0.035,-0.072,0.444,-0.221,-0.177,-0.09,-0.066,0.021
-0.093,-0.12,-0.027,0.107,-0.033,-0.073,0.444,-0.218,-0.173,-0.087,-0.065,0.016
-0.119,-0.12,-0.001,0.119,-0.059,-0.06,0.45,-0.211,-0.165,-0.085,-0.063,0.034
-0.147,-0.12,0.027,0.133,-0.087,-0.046,0.462,-0.213,-0.171,-0.084,-0.059,0.057
-0.13,-0.12,0.01,0.125,-0.07,-0.055,0.465,-0.225,-0.2,-0.08,-0.06,0.05
-0.117,-0.116,0.001,0.116,-0.059,-0.057,0.463,-0.218,-0.193,-0.08,-0.061,0.045
-0.109,-0.114,-0.006,0.112,-0.051,-0.059,0.478,-0.211,-0.186,-0.077,-0.057,0.045
-0.101,-0.116,-0.014,0.108,-0.043,-0.064,0.486,-0.209,-0.181,-0.075,-0.055,0.043
-0.092,-0.114,-0.022,0.103,-0.035,-0.068,0.478,-0.203,-0.174,-0.074,-0.054,0.04
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.475,-0.195,-0.17,-0.07,-0.05,0.04
-0.071,-0.11,-0.039,0.09,-0.016,-0.075,0.471,-0.191,-0.163,-0.07,-0.05,0.036
-0.072,-0.11,-0.038,0.091,-0.017,-0.073,0.467,-0.185,-0.154,-0.067,-0.047,0.031
-0.077,-0.111,-0.034,0.095,-0.021,-0.072,0.464,-0.191,-0.163,-0.065,-0.044,0.03
-0.072,-0.108,-0.035,0.091,-0.018,-0.071,0.458,-0.201,-0.175,-0.064,-0.045,0.029
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.455,-0.195,-0.165,-0.055,-0.045,0.025
-0.054,-0.085,-0.031,0.069,-0.011,-0.058,0.473,-0.191,-0.161,-0.051,-0.041,0.026
-0.034,-0.063,-0.029,0.049,-0.002,-0.046,0.47,-0.187,-0.157,-0.044,-0.04,0.017
-0.072,-0.103,-0.031,0.087,-0.02,-0.067,0.481,-0.183,-0.153,-0.038,-0.038,0.038
-0.132,-0.16,-0.028,0.146,-0.051,-0.094,0.502,-0.179,-0.149,-0.033,-0.034,0.075
-0.12,-0.14,-0.02,0.13,-0.05,-0.08,0.495,-0.175,-0.145,-0.025,-0.035,0.075
-0.114,-0.131,-0.016,0.123,-0.049,-0.073,0.494,-0.171,-0.141,-0.02,-0.036,0.075
-0.114,-0.125,-0.01,0.12,-0.052,-0.067,0.496,-0.167,-0.136,-0.02,-0.032,0.075
-0.085,-0.116,-0.031,0.101,-0.027,-0.073,0.493,-0.163,-0.135,-0.02,-0.03,0.075
-0.051,-0.108,-0.058,0.08,0.004,-0.082,0.49,-0.159,-0.134,-0.02,-0.029,0.075
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.49,-0.155,-0.13,-0.02,-0.025,0.075
-0.042,-0.091,-0.049,0.066,0.004,-0.07,0.49,-0.151,-0.13,-0.02,-0.025,0.075
-0.042,-0.092,-0.051,0.067,0.005,-0.071,0.49,-0.147,-0.127,-0.02,-0.026,0.075
-0.048,-0.096,-0.048,0.072,0.001,-0.072,0.488,-0.143,-0.125,-0.021,-0.024,0.075
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.485,-0.138,-0.124,-0.018,-0.019,0.075
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.485,-0.13,-0.12,-0.005,-0.015,0.075
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.485,-0.126,-0.12,0.003,-0.015,0.074
-0.053,-0.095,-0.042,0.074,-0.005,-0.068,0.482,-0.122,-0.117,0.011,-0.012,0.084
-0.056,-0.095,-0.039,0.075,-0.008,-0.067,0.479,-0.118,-0.115,0.019,-0.01,0.094
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.481,-0.114,-0.114,0.027,-0.01,0.095
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.48,-0.11,-0.105,0.03,-0.005,0.095
-0.057,-0.093,-0.036,0.076,-0.01,-0.064,0.477,-0.106,-0.101,0.03,0.0,0.095
-0.073,-0.108,-0.034,0.091,-0.019,-0.071,0.502,-0.099,-0.098,0.033,0.0,0.095
-0.08,-0.115,-0.036,0.098,-0.022,-0.075,0.517,-0.09,-0.091,0.035,0.002,0.095
-0.075,-0.109,-0.034,0.092,-0.02,-0.071,0.509,-0.084,-0.084,0.036,0.005,0.095
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.51,-0.08,-0.08,0.045,0.005,0.095
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.511,-0.072,-0.076,0.049,0.013,0.095
-0.079,-0.11,-0.031,0.094,-0.024,-0.07,0.507,-0.063,-0.069,0.054,0.019,0.095
-0.082,-0.11,-0.028,0.096,-0.027,-0.069,0.504,-0.058,-0.06,0.052,0.022,0.095
-0.085,-0.109,-0.024,0.098,-0.031,-0.066,0.505,-0.053,-0.054,0.053,0.026,0.095
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.505,-0.045,-0.05,0.07,0.03,0.095
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.504,-0.037,-0.042,0.075,0.027,0.091
-0.108,-0.105,0.003,0.107,-0.055,-0.051,0.515,-0.029,-0.033,0.075,0.019,0.088
-0.08,-0.104,-0.025,0.091,-0.027,-0.064,0.52,-0.021,-0.028,0.09,0.027,0.096
-0.019,-0.106,-0.087,0.063,0.035,-0.096,0.514,-0.013,-0.023,0.107,0.043,0.107
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.515,-0.005,-0.015,0.105,0.045,0.105
-0.001,-0.071,-0.07,0.036,0.034,-0.071,0.511,0.001,-0.011,0.103,0.048,0.102
0.037,-0.031,-0.068,-0.003,0.052,-0.049,0.51,0.024,-0.004,0.12,0.06,0.122
0.043,-0.02,-0.063,-0.011,0.053,-0.041,0.509,0.039,0.002,0.135,0.065,0.129
0.034,-0.025,-0.059,-0.005,0.047,-0.041,0.503,0.033,0.007,0.135,0.059,0.118
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.505,0.035,0.015,0.135,0.055,0.115
0.004,-0.052,-0.055,0.025,0.03,-0.053,0.535,0.06,0.019,0.14,0.051,0.107
0.005,-0.048,-0.052,0.022,0.029,-0.05,0.541,0.068,0.025,0.137,0.046,0.099
-0.008,-0.056,-0.048,0.032,0.021,-0.051,0.544,0.08,0.037,0.153,0.063,0.107
-0.032,-0.076,-0.044,0.054,0.006,-0.06,0.557,0.104,0.055,0.179,0.089,0.132
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.56,0.11,0.07,0.185,0.095,0.15
-0.011,-0.051,-0.04,0.031,0.015,-0.046,0.56,0.114,0.067,0.197,0.099,0.147
-0.007,-0.045,-0.038,0.026,0.015,-0.041,0.56,0.116,0.062,0.205,0.101,0.144
-0.002,-0.034,-0.032,0.018,0.016,-0.033,0.56,0.129,0.072,0.205,0.099,0.146
0.007,-0.023,-0.03,0.008,0.019,-0.026,0.56,0.141,0.088,0.206,0.101,0.144
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.56,0.14,0.09,0.21,0.105,0.14
0.019,-0.007,-0.026,-0.006,0.023,-0.017,0.56,0.16,0.089,0.21,0.105,0.14
0.023,0.002,-0.021,-0.012,0.022,-0.01,0.558,0.173,0.099,0.212,0.105,0.14
0.027,0.007,-0.02,-0.017,0.023,-0.006,0.552,0.177,0.107,0.219,0.105,0.14
0.031,0.012,-0.019,-0.021,0.025,-0.004,0.559,0.199,0.123,0.236,0.114,0.15
0.035,0.02,-0.015,-0.027,0.025,0.002,0.58,0.235,0.16,0.26,0.135,0.17
0.035,0.024,-0.011,-0.029,0.022,0.006,0.584,0.238,0.164,0.267,0.143,0.173
0.039,0.032,-0.007,-0.035,0.022,0.012,0.594,0.26,0.179,0.286,0.152,0.188
0.038,0.035,-0.003,-0.036,0.02,0.016,0.604,0.284,0.195,0.296,0.154,0.196
0.045,0.046,0.001,-0.046,0.022,0.023,0.605,0.291,0.195,0.288,0.149,0.188
0.07,0.075,0.005,-0.073,0.032,0.04,0.605,0.295,0.195,0.29,0.15,0.185
0.066,0.076,0.011,-0.071,0.027,0.043,0.605,0.295,0.2,0.309,0.15,0.185
0.075,0.074,-0.001,-0.075,0.038,0.036,0.605,0.295,0.198,0.299,0.15,0.182
0.092,0.075,-0.017,-0.083,0.054,0.029,0.605,0.312,0.209,0.306,0.15,0.178
0.104,0.075,-0.029,-0.089,0.066,0.023,0.605,0.332,0.228,0.334,0.149,0.174
0.115,0.075,-0.04,-0.095,0.077,0.017,0.605,0.33,0.235,0.335,0.15,0.175
0.107,0.075,-0.033,-0.091,0.069,0.021,0.609,0.346,0.251,0.343,0.165,0.19
0.102,0.076,-0.026,-0.089,0.064,0.025,0.61,0.357,0.26,0.349,0.181,0.21
0.095,0.072,-0.023,-0.083,0.059,0.024,0.61,0.363,0.26,0.351,0.186,0.215
0.082,0.063,-0.019,-0.073,0.05,0.022,0.609,0.365,0.26,0.349,0.184,0.209
0.075,0.06,-0.015,-0.067,0.045,0.022,0.61,0.37,0.265,0.35,0.185,0.21
0.076,0.065,-0.011,-0.071,0.044,0.027,0.627,0.391,0.278,0.371,0.198,0.21
0.101,0.093,-0.008,-0.096,0.054,0.043,0.628,0.395,0.282,0.378,0.196,0.21
0.108,0.107,-0.001,-0.107,0.054,0.053,0.624,0.385,0.278,0.373,0.186,0.21
0.093,0.099,0.006,-0.096,0.043,0.052,0.624,0.388,0.283,0.378,0.186,0.209
0.09,0.1,0.01,-0.095,0.04,0.055,0.62,0.4,0.295,0.39,0.195,0.21
0.082,0.1,0.018,-0.091,0.032,0.059,0.62,0.393,0.284,0.383,0.213,0.227
0.078,0.1,0.022,-0.089,0.028,0.06,0.617,0.383,0.273,0.376,0.211,0.229
0.068,0.1,0.032,-0.085,0.018,0.066,0.615,0.378,0.266,0.373,0.202,0.222
0.06,0.099,0.039,-0.08,0.01,0.069,0.614,0.373,0.258,0.369,0.198,0.22
0.07,0.095,0.025,-0.083,0.022,0.06,0.61,0.365,0.25,0.365,0.19,0.22
0.082,0.095,0.013,-0.089,0.034,0.053,0.61,0.356,0.242,0.361,0.186,0.216
0.093,0.095,0.002,-0.094,0.045,0.048,0.607,0.353,0.235,0.358,0.179,0.215
0.108,0.096,-0.013,-0.101,0.06,0.042,0.605,0.345,0.224,0.35,0.172,0.214
0.104,0.094,-0.011,-0.099,0.057,0.042,0.604,0.332,0.213,0.337,0.169,0.209
0.065,0.095,0.03,-0.08,0.017,0.062,0.595,0.32,0.205,0.325,0.165,0.205
0.044,0.117,0.073,-0.081,-0.015,0.095,0.587,0.307,0.197,0.317,0.161,0.205
0.066,0.114,0.047,-0.091,0.009,0.08,0.579,0.301,0.191,0.307,0.16,0.202
0.115,0.1,-0.016,-0.107,0.065,0.042,0.571,0.283,0.173,0.293,0.159,0.201
0.141,0.093,-0.048,-0.117,0.094,0.023,0.563,0.252,0.142,0.283,0.154,0.198
0.125,0.085,-0.04,-0.105,0.082,0.022,0.555,0.225,0.115,0.275,0.15,0.185
0.117,0.077,-0.04,-0.097,0.078,0.018,0.547,0.205,0.094,0.262,0.151,0.177
0.106,0.069,-0.037,-0.087,0.071,0.016,0.539,0.186,0.08,0.256,0.142,0.169
0.096,0.061,-0.035,-0.078,0.065,0.013,0.531,0.163,0.056,0.238,0.129,0.161
0.088,0.054,-0.034,-0.07,0.061,0.01,0.523,0.139,0.022,0.208,0.117,0.153
0.08,0.05,-0.03,-0.065,0.055,0.01,0.515,0.115,-0.01,0.185,0.105,0.145
0.077,0.046,-0.031,-0.062,0.054,0.007,0.507,0.079,-0.042,0.161,0.093,0.137
0.059,0.042,-0.018,-0.05,0.038,0.011,0.499,0.044,-0.075,0.139,0.081,0.132
0.032,0.039,0.008,-0.035,0.012,0.023,0.491,0.019,-0.101,0.122,0.069,0.128
0.02,0.032,0.012,-0.026,0.003,0.022,0.483,0.0,-0.12,0.106,0.057,0.124
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.475,-0.02,-0.14,0.09,0.045,0.12
0.054,0.002,-0.051,-0.028,0.052,-0.024,0.471,-0.031,-0.158,0.074,0.037,0.116
0.047,-0.008,-0.054,-0.019,0.051,-0.03,0.468,-0.053,-0.191,0.059,0.026,0.112
0.024,-0.025,-0.049,0.001,0.037,-0.037,0.461,-0.073,-0.21,0.039,0.016,0.108
0.025,-0.025,-0.05,0.0,0.037,-0.038,0.454,-0.091,-0.229,0.014,0.007,0.103
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.45,-0.115,-0.27,-0.005,-0.005,0.095
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.446,-0.122,-0.265,-0.017,-0.011,0.091
-0.023,-0.073,-0.05,0.048,0.014,-0.061,0.442,-0.143,-0.285,-0.029,-0.034,0.088
-0.019,-0.069,-0.05,0.044,0.016,-0.059,0.44,-0.161,-0.32,-0.042,-0.048,0.081
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.44,-0.159,-0.33,-0.052,-0.044,0.074
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.44,-0.16,-0.33,-0.055,-0.045,0.07
-0.021,-0.071,-0.05,0.046,0.015,-0.06,0.44,-0.185,-0.345,-0.055,-0.053,0.066
-0.016,-0.066,-0.05,0.041,0.017,-0.058,0.441,-0.195,-0.36,-0.053,-0.056,0.062
-0.034,-0.084,-0.05,0.059,0.009,-0.067,0.438,-0.197,-0.37,-0.061,-0.055,0.058
-0.057,-0.106,-0.049,0.082,-0.003,-0.077,0.435,-0.199,-0.376,-0.071,-0.055,0.054
