I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.083,0.032,-0.051,-0.057,0.067,-0.009,-0.013,0.001,0.018,0.069,0.072,0.045
0.084,0.03,-0.054,-0.057,0.069,-0.011,-0.023,-0.007,0.014,0.064,0.063,0.044
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.035,-0.015,0.015,0.06,0.06,0.04
0.06,0.019,-0.041,-0.039,0.05,-0.011,-0.043,-0.011,0.016,0.056,0.056,0.04
0.039,0.005,-0.034,-0.022,0.036,-0.014,-0.053,-0.007,0.012,0.052,0.049,0.041
0.024,-0.004,-0.028,-0.01,0.026,-0.016,-0.053,-0.003,0.01,0.048,0.042,0.038
0.011,-0.013,-0.024,0.001,0.017,-0.018,-0.043,0.001,0.009,0.044,0.039,0.034
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.035,0.005,0.005,0.04,0.035,0.035
-0.029,-0.037,-0.009,0.033,-0.01,-0.023,-0.027,0.009,0.005,0.036,0.031,0.036
-0.024,-0.047,-0.023,0.035,-0.001,-0.035,-0.019,0.011,0.006,0.032,0.03,0.029
-0.022,-0.053,-0.03,0.038,0.004,-0.042,-0.011,0.008,0.003,0.028,0.03,0.023
-0.031,-0.055,-0.024,0.044,-0.003,-0.04,-0.003,0.004,-0.001,0.024,0.03,0.018
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.005,0.0,-0.005,0.02,0.03,0.01
-0.03,-0.055,-0.026,0.043,-0.001,-0.04,0.01,-0.004,-0.009,0.02,0.03,0.006
-0.032,-0.054,-0.022,0.043,-0.005,-0.037,0.01,-0.005,-0.013,0.017,0.03,-0.001
-0.039,-0.059,-0.02,0.049,-0.009,-0.039,0.01,-0.006,-0.017,0.013,0.03,-0.008
-0.047,-0.065,-0.018,0.056,-0.014,-0.041,0.01,-0.011,-0.021,0.009,0.029,-0.009
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.01,-0.015,-0.025,0.005,0.025,-0.005
-0.042,-0.096,-0.054,0.069,0.006,-0.075,0.014,-0.015,-0.029,0.001,0.025,-0.005
-0.039,-0.099,-0.06,0.069,0.011,-0.08,0.015,-0.018,-0.034,-0.001,0.025,-0.005
-0.041,-0.094,-0.053,0.068,0.007,-0.074,0.015,-0.022,-0.034,0.002,0.025,-0.005
-0.039,-0.094,-0.056,0.067,0.009,-0.075,0.015,-0.026,-0.029,0.005,0.025,-0.005
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.015,-0.025,-0.03,0.005,0.025,-0.005
-0.039,-0.09,-0.051,0.064,0.006,-0.07,0.015,-0.021,-0.03,0.005,0.025,-0.005
-0.041,-0.091,-0.049,0.066,0.004,-0.07,0.018,-0.02,-0.031,0.005,0.026,-0.005
-0.037,-0.088,-0.051,0.063,0.007,-0.069,0.021,-0.02,-0.028,0.005,0.023,-0.005
-0.036,-0.085,-0.049,0.06,0.007,-0.067,0.02,-0.02,-0.025,0.005,0.02,-0.005
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.02,-0.02,-0.025,0.005,0.02,-0.005
-0.036,-0.081,-0.045,0.059,0.004,-0.062,0.02,-0.02,-0.025,0.005,0.02,-0.005
-0.034,-0.079,-0.045,0.057,0.005,-0.062,0.023,-0.02,-0.025,0.005,0.02,-0.006
-0.035,-0.081,-0.045,0.058,0.005,-0.063,0.026,-0.02,-0.025,0.005,0.02,-0.003
-0.035,-0.079,-0.044,0.057,0.005,-0.061,0.025,-0.02,-0.024,0.006,0.02,0.0
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.025,-0.02,-0.02,0.01,0.02,0.0
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.025,-0.02,-0.02,0.01,0.02,0.0
-0.034,-0.075,-0.041,0.055,0.004,-0.057,0.024,-0.02,-0.02,0.01,0.02,0.0
-0.037,-0.075,-0.038,0.056,0.001,-0.056,0.027,-0.02,-0.02,0.01,0.018,0.0
-0.04,-0.075,-0.034,0.058,-0.002,-0.055,0.03,-0.02,-0.019,0.01,0.014,0.0
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.03,-0.02,-0.015,0.01,0.01,0.0
-0.04,-0.076,-0.036,0.059,-0.001,-0.056,0.03,-0.02,-0.015,0.01,0.006,0.0
-0.038,-0.063,-0.025,0.051,-0.006,-0.044,0.03,-0.022,-0.015,0.01,0.001,0.0
-0.031,-0.035,-0.004,0.033,-0.014,-0.019,0.031,-0.013,-0.015,0.01,0.0,0.0
-0.033,-0.029,0.003,0.031,-0.017,-0.013,0.028,0.003,-0.016,0.01,-0.001,0.0
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.03,0.015,-0.015,0.01,-0.005,0.0
-0.056,-0.11,-0.054,0.083,-0.001,-0.081,0.061,0.032,-0.003,0.007,-0.009,0.004
-0.05,-0.061,-0.011,0.055,-0.019,-0.036,0.056,0.038,0.009,0.001,-0.013,-0.023
-0.056,-0.084,-0.028,0.071,-0.014,-0.056,0.074,0.078,0.021,0.017,-0.017,-0.018
-0.064,-0.156,-0.091,0.11,0.014,-0.123,0.106,0.117,0.032,0.036,-0.02,0.005
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.09,0.11,0.045,0.025,-0.02,-0.025
-0.012,-0.072,-0.06,0.042,0.025,-0.066,0.128,0.169,0.08,0.021,-0.021,-0.048
-0.054,-0.109,-0.055,0.081,0.001,-0.082,0.198,0.278,0.151,0.016,-0.015,-0.055
-0.07,-0.114,-0.044,0.092,-0.013,-0.079,0.221,0.32,0.189,0.003,-0.036,-0.085
-0.032,-0.065,-0.033,0.049,0.001,-0.048,0.202,0.295,0.185,0.013,-0.044,-0.101
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.19,0.285,0.205,0.065,0.01,-0.055
0.044,0.027,-0.017,-0.035,0.031,0.004,0.142,0.272,0.248,0.107,0.055,-0.018
0.077,0.072,-0.005,-0.074,0.041,0.033,0.102,0.266,0.294,0.179,0.136,0.054
0.143,0.161,0.018,-0.153,0.062,0.089,0.03,0.23,0.337,0.286,0.245,0.16
0.269,0.28,0.011,-0.274,0.128,0.145,-0.083,0.164,0.391,0.414,0.378,0.292
0.405,0.35,-0.055,-0.377,0.23,0.147,-0.18,0.105,0.46,0.55,0.545,0.45
0.537,0.419,-0.118,-0.478,0.328,0.15,-0.256,0.044,0.526,0.666,0.698,0.601
0.671,0.52,-0.151,-0.595,0.411,0.184,-0.34,0.018,0.601,0.821,0.884,0.765
0.809,0.657,-0.152,-0.732,0.48,0.253,-0.477,-0.136,0.53,0.964,1.079,0.949
0.915,0.788,-0.127,-0.851,0.521,0.33,-0.627,-0.382,0.397,1.064,1.243,1.126
0.97,0.855,-0.115,-0.912,0.542,0.37,-0.705,-0.485,0.41,1.17,1.39,1.275
1.028,0.872,-0.156,-0.95,0.592,0.357,-0.725,-0.466,0.415,1.3,1.538,1.409
1.087,0.959,-0.128,-1.023,0.607,0.415,-0.752,-0.501,0.386,1.396,1.635,1.486
1.042,0.986,-0.055,-1.014,0.548,0.465,-0.717,-0.504,0.344,1.409,1.636,1.48
0.899,0.885,-0.014,-0.892,0.456,0.435,-0.58,-0.389,0.315,1.299,1.483,1.345
0.745,0.74,-0.005,-0.742,0.375,0.367,-0.39,-0.22,0.28,1.04,1.155,1.06
0.538,0.548,0.01,-0.543,0.264,0.278,-0.18,-0.061,0.172,0.674,0.756,0.729
0.342,0.337,-0.005,-0.339,0.173,0.166,-0.031,-0.035,0.016,0.354,0.441,0.474
0.189,0.157,-0.031,-0.173,0.11,0.063,0.097,-0.041,-0.124,0.109,0.212,0.284
0.084,0.025,-0.059,-0.054,0.071,-0.018,0.177,-0.07,-0.239,-0.082,0.029,0.123
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.15,-0.205,-0.35,-0.21,-0.1,0.015
-0.054,-0.13,-0.076,0.092,0.011,-0.102,0.133,-0.301,-0.408,-0.271,-0.16,-0.005
-0.073,-0.133,-0.059,0.103,-0.006,-0.096,0.118,-0.301,-0.388,-0.261,-0.161,-0.015
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.103,-0.276,-0.347,-0.233,-0.154,-0.033
-0.077,-0.113,-0.037,0.095,-0.02,-0.074,0.093,-0.258,-0.308,-0.205,-0.145,-0.05
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.085,-0.22,-0.25,-0.155,-0.11,-0.065
-0.079,-0.097,-0.018,0.089,-0.03,-0.057,0.077,-0.187,-0.196,-0.11,-0.08,-0.062
-0.084,-0.089,-0.005,0.087,-0.039,-0.047,0.069,-0.124,-0.12,-0.071,-0.068,-0.059
-0.049,-0.08,-0.031,0.065,-0.008,-0.055,0.061,-0.065,-0.062,-0.026,-0.061,-0.06
-0.006,-0.075,-0.069,0.041,0.032,-0.072,0.053,-0.024,-0.032,0.003,-0.054,-0.06
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.045,0.015,0.0,-0.005,-0.05,-0.06
-0.025,-0.084,-0.059,0.054,0.018,-0.071,0.04,0.021,0.006,-0.005,-0.042,-0.06
-0.028,-0.088,-0.06,0.058,0.016,-0.074,0.043,0.019,0.005,-0.008,-0.034,-0.06
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.046,0.022,0.005,-0.01,-0.027,-0.06
-0.032,-0.091,-0.059,0.061,0.014,-0.075,0.045,0.025,0.005,-0.011,-0.025,-0.06
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.045,0.025,0.005,-0.015,-0.025,-0.06
-0.014,-0.095,-0.082,0.055,0.035,-0.088,0.049,0.029,0.005,-0.015,-0.025,-0.06
-0.013,-0.095,-0.081,0.055,0.034,-0.088,0.051,0.03,0.008,-0.014,-0.025,-0.06
-0.024,-0.095,-0.072,0.06,0.024,-0.083,0.049,0.032,0.011,-0.017,-0.025,-0.06
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.051,0.035,0.01,-0.02,-0.025,-0.059
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.055,0.035,0.01,-0.02,-0.025,-0.055
-0.038,-0.095,-0.057,0.067,0.01,-0.076,0.055,0.039,0.01,-0.024,-0.025,-0.055
-0.043,-0.095,-0.052,0.069,0.005,-0.073,0.055,0.04,0.01,-0.025,-0.028,-0.055
-0.047,-0.095,-0.048,0.071,0.001,-0.071,0.055,0.042,0.01,-0.027,-0.031,-0.055
-0.051,-0.095,-0.044,0.074,-0.003,-0.069,0.055,0.045,0.011,-0.03,-0.029,-0.055
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.055,0.045,0.015,-0.03,-0.025,-0.055
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.055,0.045,0.015,-0.03,-0.025,-0.055
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.058,0.045,0.015,-0.027,-0.022,-0.055
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.061,0.045,0.015,-0.024,-0.02,-0.055
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.06,0.045,0.015,-0.025,-0.019,-0.055
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.06,0.045,0.015,-0.025,-0.015,-0.055
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.06,0.045,0.019,-0.025,-0.014,-0.055
-0.058,-0.095,-0.037,0.077,-0.01,-0.066,0.06,0.045,0.02,-0.025,-0.02,-0.054
-0.061,-0.095,-0.034,0.078,-0.013,-0.065,0.06,0.045,0.02,-0.025,-0.029,-0.057
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.06,0.045,0.02,-0.025,-0.037,-0.06
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.06,0.045,0.02,-0.025,-0.045,-0.06
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.06,0.045,0.02,-0.025,-0.05,-0.06
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.06,0.045,0.02,-0.025,-0.047,-0.06
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.06,0.045,0.02,-0.025,-0.044,-0.06
-0.061,-0.095,-0.034,0.078,-0.013,-0.064,0.06,0.045,0.02,-0.025,-0.045,-0.06
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.06,0.045,0.02,-0.025,-0.045,-0.06
-0.066,-0.095,-0.03,0.081,-0.017,-0.062,0.06,0.045,0.02,-0.025,-0.045,-0.064
-0.062,-0.092,-0.03,0.077,-0.016,-0.061,0.06,0.045,0.02,-0.025,-0.045,-0.065
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.06,0.045,0.02,-0.025,-0.045,-0.065
-0.059,-0.089,-0.03,0.074,-0.015,-0.06,0.06,0.045,0.02,-0.025,-0.045,-0.065
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.06,0.045,0.02,-0.025,-0.045,-0.065
-0.054,-0.085,-0.03,0.069,-0.011,-0.057,0.06,0.045,0.02,-0.025,-0.045,-0.069
-0.058,-0.086,-0.027,0.072,-0.015,-0.056,0.06,0.045,0.02,-0.025,-0.045,-0.07
-0.06,-0.083,-0.023,0.072,-0.018,-0.053,0.06,0.045,0.02,-0.025,-0.045,-0.07
-0.061,-0.08,-0.019,0.07,-0.021,-0.049,0.06,0.045,0.02,-0.025,-0.045,-0.07
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.06,0.045,0.02,-0.025,-0.045,-0.07
-0.065,-0.076,-0.011,0.07,-0.027,-0.043,0.06,0.049,0.02,-0.025,-0.041,-0.07
-0.068,-0.075,-0.007,0.072,-0.03,-0.041,0.06,0.05,0.02,-0.025,-0.04,-0.073
-0.072,-0.073,-0.002,0.073,-0.035,-0.037,0.06,0.05,0.02,-0.025,-0.04,-0.076
-0.077,-0.078,-0.002,0.078,-0.037,-0.04,0.06,0.05,0.02,-0.024,-0.04,-0.075
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.06,0.05,0.02,-0.02,-0.04,-0.075
-0.067,-0.092,-0.024,0.08,-0.021,-0.058,0.06,0.05,0.02,-0.02,-0.04,-0.075
-0.067,-0.09,-0.022,0.079,-0.022,-0.056,0.06,0.05,0.02,-0.02,-0.04,-0.076
-0.069,-0.088,-0.019,0.079,-0.025,-0.054,0.06,0.05,0.02,-0.02,-0.04,-0.073
-0.064,-0.085,-0.02,0.075,-0.021,-0.052,0.06,0.05,0.02,-0.02,-0.04,-0.07
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.06,0.05,0.02,-0.02,-0.04,-0.07
-0.063,-0.081,-0.018,0.072,-0.022,-0.049,0.06,0.05,0.02,-0.02,-0.04,-0.07
-0.047,-0.08,-0.033,0.064,-0.007,-0.056,0.06,0.05,0.02,-0.021,-0.04,-0.07
-0.038,-0.078,-0.041,0.058,0.002,-0.059,0.06,0.05,0.02,-0.018,-0.04,-0.07
-0.041,-0.075,-0.034,0.058,-0.003,-0.054,0.06,0.05,0.02,-0.015,-0.039,-0.07
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.06,0.05,0.02,-0.015,-0.035,-0.07
-0.045,-0.071,-0.026,0.058,-0.01,-0.048,0.06,0.05,0.024,-0.015,-0.035,-0.07
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.06,0.05,0.025,-0.015,-0.035,-0.07
-0.044,-0.068,-0.024,0.057,-0.01,-0.045,0.06,0.05,0.025,-0.015,-0.035,-0.07
-0.046,-0.065,-0.019,0.055,-0.013,-0.041,0.06,0.05,0.025,-0.015,-0.035,-0.07
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.06,0.05,0.025,-0.015,-0.035,-0.07
-0.046,-0.061,-0.015,0.054,-0.015,-0.038,0.06,0.05,0.025,-0.015,-0.035,-0.07
-0.045,-0.057,-0.012,0.051,-0.016,-0.035,0.057,0.05,0.025,-0.012,-0.035,-0.067
-0.06,-0.068,-0.008,0.064,-0.026,-0.038,0.054,0.05,0.025,-0.009,-0.035,-0.064
-0.077,-0.081,-0.003,0.08,-0.037,-0.042,0.055,0.05,0.025,-0.01,-0.035,-0.065
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.055,0.05,0.025,-0.01,-0.035,-0.065
-0.045,-0.075,-0.031,0.06,-0.006,-0.053,0.051,0.05,0.025,-0.01,-0.035,-0.065
-0.038,-0.072,-0.034,0.055,-0.001,-0.053,0.05,0.05,0.025,-0.01,-0.036,-0.065
-0.041,-0.07,-0.028,0.056,-0.007,-0.049,0.05,0.05,0.027,-0.01,-0.033,-0.065
-0.039,-0.069,-0.031,0.054,-0.004,-0.05,0.05,0.05,0.031,-0.01,-0.03,-0.065
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.05,0.05,0.035,-0.01,-0.03,-0.065
-0.039,-0.065,-0.026,0.053,-0.006,-0.045,0.046,0.054,0.043,-0.01,-0.03,-0.065
-0.037,-0.062,-0.024,0.05,-0.006,-0.043,0.045,0.055,0.049,-0.007,-0.03,-0.065
-0.034,-0.06,-0.026,0.048,-0.004,-0.042,0.045,0.055,0.05,-0.004,-0.03,-0.065
-0.035,-0.059,-0.024,0.048,-0.005,-0.041,0.045,0.055,0.05,-0.005,-0.03,-0.065
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.045,0.055,0.05,-0.005,-0.03,-0.065
-0.036,-0.055,-0.02,0.045,-0.007,-0.037,0.041,0.055,0.05,-0.005,-0.03,-0.061
-0.031,-0.052,-0.021,0.042,-0.005,-0.036,0.039,0.058,0.05,-0.005,-0.03,-0.06
-0.031,-0.049,-0.018,0.041,-0.007,-0.034,0.041,0.061,0.05,-0.005,-0.03,-0.06
-0.036,-0.05,-0.015,0.043,-0.011,-0.032,0.039,0.06,0.05,-0.005,-0.03,-0.06
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.035,0.06,0.05,-0.005,-0.03,-0.06
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.035,0.06,0.05,-0.005,-0.03,-0.06
-0.038,-0.05,-0.012,0.044,-0.013,-0.031,0.035,0.061,0.053,-0.005,-0.033,-0.06
-0.041,-0.05,-0.009,0.045,-0.016,-0.03,0.035,0.058,0.056,-0.005,-0.036,-0.06
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.034,0.055,0.055,-0.005,-0.035,-0.06
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.03,0.055,0.055,-0.005,-0.035,-0.06
-0.044,-0.05,-0.006,0.047,-0.019,-0.028,0.03,0.055,0.055,-0.005,-0.035,-0.06
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,0.03,0.052,0.055,-0.005,-0.035,-0.06
-0.044,-0.05,-0.006,0.048,-0.019,-0.027,0.03,0.049,0.055,-0.005,-0.035,-0.06
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,0.029,0.05,0.054,-0.005,-0.035,-0.06
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.025,0.05,0.055,-0.005,-0.035,-0.06
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.025,0.046,0.072,-0.005,-0.035,-0.06
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,0.026,0.044,0.073,-0.005,-0.035,-0.06
-0.052,-0.05,0.002,0.051,-0.027,-0.024,0.023,0.046,0.069,-0.005,-0.035,-0.06
-0.047,-0.05,-0.003,0.049,-0.022,-0.026,0.02,0.044,0.069,-0.005,-0.035,-0.06
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.02,0.04,0.065,-0.005,-0.035,-0.06
-0.003,-0.05,-0.048,0.027,0.023,-0.049,0.02,0.04,0.065,-0.005,-0.035,-0.06
-0.002,-0.048,-0.046,0.025,0.022,-0.046,0.017,0.041,0.066,-0.005,-0.035,-0.06
-0.005,-0.042,-0.037,0.024,0.017,-0.039,0.014,0.038,0.063,-0.005,-0.035,-0.06
-0.016,-0.049,-0.033,0.033,0.009,-0.041,0.015,0.035,0.06,-0.006,-0.036,-0.06
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.015,0.035,0.06,-0.01,-0.04,-0.06
-0.046,-0.067,-0.021,0.057,-0.012,-0.043,0.011,0.035,0.056,-0.01,-0.04,-0.06
-0.046,-0.061,-0.015,0.054,-0.015,-0.038,0.009,0.032,0.054,-0.013,-0.043,-0.059
-0.055,-0.058,-0.003,0.056,-0.026,-0.031,0.011,0.029,0.056,-0.015,-0.045,-0.062
-0.042,-0.055,-0.012,0.049,-0.014,-0.033,0.009,0.03,0.054,-0.016,-0.046,-0.065
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.005,0.03,0.05,-0.02,-0.05,-0.065
-0.004,-0.051,-0.048,0.028,0.022,-0.049,0.005,0.026,0.05,-0.02,-0.05,-0.069
-0.003,-0.046,-0.043,0.025,0.02,-0.045,0.006,0.025,0.047,-0.023,-0.052,-0.071
0.001,-0.045,-0.046,0.022,0.024,-0.045,0.003,0.025,0.044,-0.025,-0.058,-0.068
0.0,-0.044,-0.044,0.023,0.022,-0.044,0.0,0.025,0.045,-0.026,-0.06,-0.065
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.0,0.025,0.045,-0.03,-0.06,-0.065
0.004,-0.036,-0.04,0.016,0.022,-0.037,0.0,0.021,0.041,-0.03,-0.064,-0.061
0.005,-0.035,-0.041,0.015,0.024,-0.037,-0.003,0.02,0.039,-0.033,-0.065,-0.059
0.004,-0.033,-0.038,0.015,0.021,-0.035,-0.005,0.02,0.041,-0.035,-0.067,-0.061
-0.003,-0.029,-0.026,0.016,0.011,-0.027,-0.005,0.02,0.039,-0.036,-0.071,-0.059
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.005,0.02,0.035,-0.04,-0.07,-0.055
0.036,-0.021,-0.057,-0.007,0.047,-0.038,-0.004,0.02,0.035,-0.038,-0.066,-0.055
0.052,-0.02,-0.072,-0.016,0.062,-0.046,-0.01,0.017,0.036,-0.056,-0.064,-0.052
0.051,-0.019,-0.069,-0.016,0.06,-0.044,-0.02,0.014,0.033,-0.066,-0.066,-0.049
0.057,-0.014,-0.07,-0.021,0.064,-0.041,-0.025,0.015,0.03,-0.058,-0.064,-0.05
0.06,-0.01,-0.07,-0.025,0.065,-0.04,-0.02,0.015,0.03,-0.055,-0.06,-0.05
0.06,-0.01,-0.07,-0.025,0.065,-0.04,-0.02,0.015,0.03,-0.055,-0.06,-0.046
0.063,-0.007,-0.07,-0.028,0.067,-0.038,-0.02,0.015,0.027,-0.052,-0.061,-0.045
0.067,-0.003,-0.07,-0.032,0.069,-0.036,-0.02,0.015,0.024,-0.05,-0.058,-0.043
0.071,0.001,-0.07,-0.036,0.07,-0.035,-0.02,0.014,0.025,-0.05,-0.055,-0.039
0.07,0.0,-0.07,-0.035,0.07,-0.035,-0.02,0.01,0.025,-0.045,-0.055,-0.04
0.062,-0.008,-0.07,-0.027,0.066,-0.039,-0.02,0.01,0.021,-0.04,-0.055,-0.04
0.058,-0.012,-0.07,-0.023,0.064,-0.04,-0.02,0.01,0.019,-0.04,-0.055,-0.037
0.047,-0.023,-0.071,-0.012,0.06,-0.046,-0.02,0.01,0.021,-0.038,-0.053,-0.034
0.033,-0.036,-0.069,0.001,0.051,-0.052,-0.02,0.01,0.019,-0.035,-0.049,-0.035
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.02,0.01,0.015,-0.035,-0.045,-0.035
0.026,-0.03,-0.056,0.003,0.041,-0.042,-0.02,0.006,0.015,-0.027,-0.041,-0.031
0.026,-0.027,-0.053,0.001,0.039,-0.039,-0.021,0.005,0.016,-0.021,-0.037,-0.03
0.021,-0.025,-0.046,0.002,0.034,-0.035,-0.018,0.005,0.013,-0.019,-0.033,-0.028
0.014,-0.024,-0.039,0.005,0.027,-0.031,-0.015,0.005,0.01,-0.013,-0.029,-0.024
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.015,0.005,0.01,-0.005,-0.025,-0.025
0.011,-0.02,-0.031,0.005,0.021,-0.026,-0.015,0.005,0.01,-0.001,-0.017,-0.026
0.01,-0.017,-0.026,0.004,0.018,-0.022,-0.015,0.006,0.007,0.003,-0.011,-0.022
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.015,0.003,0.004,0.007,-0.009,-0.02
0.01,-0.014,-0.024,0.002,0.018,-0.019,-0.015,0.0,0.005,0.011,-0.003,-0.019
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.015,0.0,0.005,0.015,0.005,-0.015
0.009,-0.01,-0.02,0.001,0.014,-0.015,-0.015,0.0,0.001,0.015,0.009,-0.015
0.016,-0.005,-0.021,-0.006,0.018,-0.013,-0.015,0.0,-0.001,0.017,0.013,-0.016
0.022,0.004,-0.018,-0.013,0.02,-0.007,-0.015,0.0,0.001,0.023,0.015,-0.013
0.027,0.012,-0.015,-0.019,0.021,-0.001,-0.015,0.0,-0.001,0.025,0.015,-0.01
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.015,0.0,-0.005,0.025,0.015,-0.01
0.035,0.025,-0.011,-0.03,0.023,0.006,-0.015,-0.004,-0.005,0.029,0.015,-0.006
0.034,0.025,-0.009,-0.03,0.021,0.008,-0.012,-0.005,-0.005,0.03,0.013,-0.004
0.036,0.025,-0.011,-0.03,0.023,0.006,-0.009,-0.005,-0.005,0.03,0.023,-0.006
0.033,0.025,-0.008,-0.029,0.02,0.008,-0.01,-0.005,-0.006,0.03,0.037,-0.004
0.02,0.025,0.005,-0.023,0.007,0.015,-0.01,-0.005,-0.01,0.03,0.035,0.0
0.012,0.025,0.013,-0.019,-0.001,0.019,-0.006,-0.005,-0.01,0.03,0.035,0.0
0.004,0.025,0.02,-0.015,-0.008,0.022,-0.005,-0.004,-0.013,0.03,0.035,-0.001
-0.005,0.026,0.031,-0.011,-0.018,0.029,-0.005,-0.007,-0.015,0.03,0.035,0.002
-0.011,0.023,0.034,-0.006,-0.023,0.028,-0.005,-0.01,-0.016,0.03,0.035,0.005
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.005,-0.01,-0.02,0.03,0.035,0.005
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.001,-0.01,-0.019,0.03,0.035,0.005
-0.01,0.005,0.015,0.003,-0.012,0.01,0.0,-0.01,-0.03,0.03,0.035,0.008
-0.019,0.034,0.053,-0.008,-0.037,0.043,0.0,-0.01,-0.035,0.03,0.035,0.01
-0.027,0.044,0.071,-0.009,-0.05,0.057,0.0,-0.01,-0.029,0.03,0.035,0.01
-0.035,0.03,0.065,0.002,-0.05,0.047,0.0,-0.01,-0.03,0.03,0.035,0.01
-0.043,0.018,0.061,0.012,-0.052,0.039,0.004,-0.006,-0.03,0.03,0.035,0.01
-0.052,0.005,0.057,0.023,-0.055,0.03,0.006,-0.005,-0.03,0.03,0.035,0.013
-0.055,-0.002,0.053,0.028,-0.054,0.025,0.004,-0.005,-0.03,0.03,0.035,0.016
-0.066,-0.017,0.049,0.041,-0.057,0.016,0.006,-0.005,-0.03,0.03,0.035,0.015
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.01,-0.005,-0.03,0.03,0.035,0.015
-0.084,-0.039,0.045,0.061,-0.064,0.003,0.01,-0.005,-0.03,0.03,0.035,0.015
-0.073,-0.028,0.045,0.05,-0.059,0.009,0.01,-0.005,-0.03,0.03,0.035,0.018
-0.066,-0.021,0.045,0.043,-0.055,0.012,0.01,-0.005,-0.03,0.03,0.035,0.021
-0.058,-0.013,0.045,0.035,-0.051,0.016,0.011,-0.005,-0.03,0.03,0.035,0.02
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.015,-0.005,-0.03,0.03,0.035,0.02
-0.043,0.002,0.045,0.02,-0.044,0.023,0.015,-0.005,-0.03,0.03,0.035,0.024
