I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.07,-0.022,-0.18,-0.125,-0.145,-0.185
-0.061,-0.045,0.016,0.052,-0.038,-0.015,-0.07,-0.019,-0.18,-0.125,-0.145,-0.185
-0.082,-0.045,0.037,0.063,-0.059,-0.004,-0.07,-0.02,-0.18,-0.125,-0.145,-0.185
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.07,-0.02,-0.18,-0.125,-0.145,-0.185
-0.075,-0.045,0.029,0.06,-0.052,-0.007,-0.074,-0.02,-0.18,-0.125,-0.143,-0.185
-0.073,-0.042,0.03,0.057,-0.051,-0.006,-0.078,-0.02,-0.181,-0.126,-0.158,-0.184
-0.068,-0.038,0.03,0.053,-0.049,-0.004,-0.083,-0.02,-0.178,-0.123,-0.165,-0.187
-0.063,-0.034,0.029,0.049,-0.046,-0.002,-0.085,-0.02,-0.175,-0.12,-0.159,-0.19
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.08,-0.02,-0.175,-0.12,-0.16,-0.19
-0.051,-0.026,0.025,0.038,-0.037,0.0,-0.08,-0.02,-0.175,-0.12,-0.156,-0.19
-0.048,-0.023,0.025,0.035,-0.036,0.0,-0.08,-0.02,-0.175,-0.12,-0.155,-0.19
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.08,-0.02,-0.175,-0.12,-0.153,-0.19
-0.045,-0.021,0.024,0.032,-0.034,0.002,-0.08,-0.02,-0.175,-0.12,-0.149,-0.19
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.08,-0.02,-0.175,-0.12,-0.15,-0.19
-0.067,-0.047,0.02,0.057,-0.043,-0.013,-0.076,-0.02,-0.175,-0.12,-0.154,-0.19
-0.064,-0.044,0.02,0.054,-0.042,-0.011,-0.075,-0.02,-0.175,-0.12,-0.155,-0.19
-0.063,-0.044,0.02,0.053,-0.041,-0.012,-0.075,-0.02,-0.175,-0.12,-0.155,-0.19
-0.06,-0.039,0.02,0.05,-0.04,-0.01,-0.075,-0.02,-0.175,-0.12,-0.155,-0.19
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.075,-0.02,-0.175,-0.12,-0.155,-0.19
-0.056,-0.04,0.016,0.048,-0.036,-0.012,-0.076,-0.02,-0.175,-0.12,-0.155,-0.19
-0.052,-0.037,0.015,0.044,-0.033,-0.011,-0.07,-0.02,-0.172,-0.117,-0.155,-0.187
-0.049,-0.034,0.015,0.041,-0.032,-0.01,-0.078,-0.02,-0.17,-0.115,-0.155,-0.183
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.091,-0.02,-0.169,-0.114,-0.155,-0.179
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.085,-0.02,-0.165,-0.11,-0.155,-0.175
-0.042,-0.031,0.011,0.036,-0.026,-0.01,-0.085,-0.019,-0.165,-0.11,-0.155,-0.175
-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.085,-0.03,-0.162,-0.107,-0.156,-0.173
-0.041,-0.031,0.01,0.036,-0.025,-0.01,-0.085,-0.035,-0.16,-0.104,-0.153,-0.167
-0.039,-0.029,0.01,0.034,-0.025,-0.009,-0.085,-0.029,-0.159,-0.105,-0.15,-0.165
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.085,-0.03,-0.155,-0.105,-0.15,-0.165
-0.034,-0.025,0.01,0.03,-0.021,-0.007,-0.084,-0.026,-0.155,-0.101,-0.146,-0.161
-0.039,-0.026,0.013,0.032,-0.025,-0.006,-0.093,-0.025,-0.152,-0.1,-0.145,-0.156
-0.039,-0.023,0.016,0.031,-0.027,-0.004,-0.107,-0.023,-0.15,-0.098,-0.143,-0.155
-0.034,-0.019,0.015,0.026,-0.024,-0.002,-0.117,-0.02,-0.149,-0.095,-0.14,-0.155
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.12,-0.02,-0.145,-0.095,-0.14,-0.155
-0.026,-0.011,0.015,0.018,-0.02,0.002,-0.12,-0.016,-0.145,-0.091,-0.132,-0.153
-0.022,-0.007,0.015,0.014,-0.018,0.004,-0.12,-0.015,-0.142,-0.089,-0.124,-0.165
-0.017,-0.002,0.015,0.009,-0.016,0.007,-0.12,-0.013,-0.141,-0.09,-0.116,-0.168
-0.016,-0.001,0.015,0.008,-0.015,0.006,-0.12,-0.01,-0.138,-0.089,-0.108,-0.158
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.12,-0.01,-0.125,-0.085,-0.1,-0.155
0.011,0.029,0.018,-0.021,-0.003,0.023,-0.12,-0.002,-0.117,-0.081,-0.092,-0.152
0.009,0.008,-0.001,-0.008,0.005,0.003,-0.119,0.006,-0.11,-0.076,-0.084,-0.144
0.01,0.018,0.007,-0.013,0.001,0.013,-0.122,0.014,-0.099,-0.075,-0.077,-0.137
0.028,0.059,0.032,-0.044,-0.002,0.045,-0.125,0.022,-0.088,-0.074,-0.075,-0.134
0.03,0.045,0.015,-0.038,0.007,0.03,-0.125,0.03,-0.08,-0.07,-0.075,-0.13
0.034,0.036,0.002,-0.035,0.015,0.018,-0.125,0.039,-0.072,-0.066,-0.071,-0.126
0.038,0.032,-0.006,-0.035,0.022,0.013,-0.125,0.043,-0.065,-0.065,-0.07,-0.122
0.042,0.027,-0.015,-0.034,0.029,0.006,-0.125,0.065,-0.054,-0.064,-0.068,-0.118
0.046,0.017,-0.028,-0.031,0.037,-0.005,-0.125,0.086,-0.053,-0.059,-0.064,-0.114
0.05,0.01,-0.04,-0.03,0.045,-0.015,-0.125,0.07,-0.075,-0.055,-0.065,-0.11
0.056,0.009,-0.047,-0.032,0.051,-0.019,-0.126,0.061,-0.092,-0.056,-0.065,-0.106
0.048,-0.016,-0.064,-0.016,0.056,-0.039,-0.119,0.054,-0.101,-0.049,-0.063,-0.105
0.064,-0.006,-0.07,-0.029,0.067,-0.038,-0.112,0.046,-0.11,-0.059,-0.073,-0.104
0.085,0.021,-0.064,-0.052,0.075,-0.021,-0.109,0.039,-0.125,-0.086,-0.096,-0.116
0.06,-0.005,-0.065,-0.027,0.063,-0.035,-0.105,0.035,-0.14,-0.1,-0.115,-0.145
0.037,-0.024,-0.061,-0.006,0.049,-0.042,-0.101,0.031,-0.143,-0.103,-0.123,-0.142
0.038,-0.021,-0.059,-0.008,0.049,-0.04,-0.097,0.026,-0.161,-0.118,-0.132,-0.139
0.02,-0.04,-0.061,0.01,0.041,-0.05,-0.093,0.025,-0.171,-0.125,-0.134,-0.141
-0.009,-0.068,-0.059,0.038,0.026,-0.063,-0.089,0.024,-0.164,-0.119,-0.13,-0.139
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.085,0.02,-0.165,-0.115,-0.13,-0.135
-0.004,-0.059,-0.055,0.032,0.026,-0.057,-0.085,0.016,-0.165,-0.111,-0.126,-0.135
-0.008,-0.06,-0.052,0.035,0.022,-0.056,-0.085,0.015,-0.165,-0.11,-0.125,-0.135
-0.011,-0.06,-0.049,0.035,0.019,-0.055,-0.085,0.014,-0.163,-0.109,-0.123,-0.135
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.085,0.009,-0.16,-0.104,-0.12,-0.134
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.085,0.005,-0.16,-0.1,-0.12,-0.13
-0.014,-0.06,-0.046,0.037,0.016,-0.052,-0.083,0.006,-0.16,-0.1,-0.116,-0.13
-0.016,-0.06,-0.044,0.038,0.014,-0.052,-0.101,-0.003,-0.161,-0.097,-0.115,-0.131
-0.014,-0.06,-0.046,0.038,0.016,-0.052,-0.109,-0.015,-0.158,-0.093,-0.114,-0.128
-0.016,-0.06,-0.044,0.038,0.014,-0.052,-0.098,-0.022,-0.155,-0.088,-0.108,-0.125
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.095,-0.03,-0.155,-0.09,-0.11,-0.125
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.092,-0.042,-0.155,-0.124,-0.129,-0.126
-0.019,-0.061,-0.041,0.04,0.011,-0.051,-0.084,-0.052,-0.155,-0.13,-0.119,-0.123
-0.022,-0.058,-0.036,0.04,0.008,-0.047,-0.078,-0.058,-0.155,-0.123,-0.124,-0.133
-0.026,-0.055,-0.028,0.04,0.002,-0.041,-0.073,-0.068,-0.154,-0.126,-0.148,-0.156
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.07,-0.08,-0.15,-0.125,-0.145,-0.17
-0.034,-0.055,-0.021,0.045,-0.006,-0.038,-0.089,-0.076,-0.15,-0.121,-0.143,-0.166
-0.038,-0.055,-0.017,0.047,-0.01,-0.036,-0.112,-0.074,-0.15,-0.12,-0.158,-0.164
-0.042,-0.055,-0.013,0.049,-0.014,-0.034,-0.109,-0.075,-0.15,-0.12,-0.165,-0.165
-0.046,-0.055,-0.009,0.051,-0.018,-0.032,-0.084,-0.075,-0.149,-0.12,-0.159,-0.165
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.065,-0.075,-0.145,-0.12,-0.16,-0.165
-0.054,-0.055,-0.001,0.055,-0.026,-0.027,-0.06,-0.075,-0.145,-0.116,-0.16,-0.165
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.06,-0.072,-0.145,-0.115,-0.16,-0.162
-0.057,-0.055,0.002,0.056,-0.029,-0.026,-0.06,-0.069,-0.145,-0.115,-0.16,-0.159
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.06,-0.07,-0.145,-0.115,-0.159,-0.16
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.06,-0.07,-0.145,-0.115,-0.155,-0.16
-0.065,-0.056,0.009,0.06,-0.036,-0.023,-0.056,-0.07,-0.152,-0.111,-0.155,-0.16
-0.061,-0.049,0.011,0.055,-0.036,-0.019,-0.055,-0.07,-0.169,-0.109,-0.155,-0.16
-0.066,-0.058,0.008,0.062,-0.037,-0.025,-0.055,-0.07,-0.175,-0.111,-0.155,-0.16
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.055,-0.069,-0.169,-0.109,-0.155,-0.159
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.055,-0.065,-0.165,-0.105,-0.155,-0.155
-0.057,-0.056,0.001,0.056,-0.028,-0.027,-0.055,-0.065,-0.161,-0.105,-0.155,-0.155
-0.05,-0.049,0.0,0.05,-0.024,-0.024,-0.052,-0.065,-0.16,-0.105,-0.152,-0.155
-0.04,-0.041,-0.002,0.041,-0.019,-0.021,-0.049,-0.065,-0.159,-0.105,-0.149,-0.155
-0.036,-0.041,-0.005,0.039,-0.015,-0.023,-0.05,-0.065,-0.154,-0.104,-0.15,-0.155
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.05,-0.065,-0.15,-0.1,-0.15,-0.155
-0.072,-0.081,-0.009,0.077,-0.031,-0.045,-0.05,-0.061,-0.15,-0.1,-0.15,-0.151
-0.074,-0.084,-0.01,0.079,-0.032,-0.047,-0.05,-0.06,-0.148,-0.1,-0.151,-0.15
-0.067,-0.079,-0.012,0.073,-0.028,-0.045,-0.048,-0.06,-0.142,-0.1,-0.148,-0.15
-0.064,-0.079,-0.016,0.072,-0.024,-0.047,-0.044,-0.06,-0.14,-0.1,-0.145,-0.15
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.04,-0.06,-0.14,-0.105,-0.145,-0.15
-0.063,-0.075,-0.011,0.069,-0.026,-0.042,-0.036,-0.06,-0.132,-0.119,-0.145,-0.15
-0.069,-0.076,-0.006,0.073,-0.031,-0.041,-0.032,-0.061,-0.126,-0.115,-0.145,-0.149
-0.068,-0.073,-0.005,0.071,-0.031,-0.039,-0.027,-0.056,-0.123,-0.107,-0.145,-0.153
-0.066,-0.07,-0.004,0.068,-0.031,-0.037,-0.025,-0.049,-0.119,-0.103,-0.146,-0.162
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.025,-0.045,-0.115,-0.095,-0.145,-0.165
-0.066,-0.066,0.0,0.066,-0.032,-0.032,-0.014,-0.04,-0.11,-0.091,-0.133,-0.165
-0.067,-0.065,0.002,0.066,-0.034,-0.031,-0.001,-0.04,-0.111,-0.083,-0.124,-0.169
-0.071,-0.063,0.008,0.067,-0.039,-0.028,0.011,-0.021,-0.09,-0.08,-0.114,-0.169
-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.024,0.021,-0.052,-0.07,-0.103,-0.173
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.035,0.055,-0.02,-0.04,-0.095,-0.185
-0.079,-0.065,0.015,0.071,-0.047,-0.025,0.04,0.073,0.035,-0.016,-0.082,-0.17
-0.065,-0.052,0.013,0.058,-0.039,-0.019,0.07,0.116,0.094,0.05,-0.08,-0.154
-0.054,-0.032,0.023,0.043,-0.038,-0.005,0.075,0.156,0.144,0.123,-0.044,-0.131
-0.032,0.004,0.036,0.014,-0.034,0.02,0.05,0.192,0.202,0.188,0.019,-0.105
0.005,0.035,0.03,-0.02,-0.013,0.032,0.03,0.26,0.285,0.285,0.075,-0.08
0.045,0.069,0.024,-0.057,0.01,0.046,-0.025,0.351,0.396,0.415,0.179,-0.022
0.12,0.158,0.038,-0.139,0.041,0.098,-0.081,0.444,0.542,0.556,0.309,0.048
0.19,0.252,0.062,-0.221,0.064,0.157,-0.128,0.485,0.674,0.706,0.455,0.141
0.255,0.342,0.087,-0.299,0.083,0.214,-0.197,0.441,0.711,0.839,0.617,0.262
0.335,0.48,0.145,-0.408,0.095,0.312,-0.3,0.3,0.59,0.9,0.775,0.4
0.366,0.625,0.259,-0.496,0.053,0.442,-0.396,0.057,0.328,0.869,0.908,0.555
0.42,0.722,0.303,-0.571,0.058,0.512,-0.498,-0.137,0.035,0.846,1.073,0.747
0.485,0.817,0.333,-0.651,0.075,0.575,-0.633,-0.347,-0.356,0.757,1.217,0.899
0.494,0.897,0.403,-0.696,0.045,0.65,-0.752,-0.59,-0.831,0.536,1.25,0.966
0.43,0.92,0.49,-0.675,-0.03,0.705,-0.78,-0.78,-1.215,0.275,1.19,0.99
0.348,0.962,0.614,-0.655,-0.134,0.788,-0.756,-0.954,-1.422,0.093,1.148,0.994
0.251,0.93,0.679,-0.591,-0.215,0.804,-0.74,-1.073,-1.497,-0.03,0.986,0.889
0.15,0.802,0.652,-0.477,-0.251,0.727,-0.674,-1.154,-1.536,-0.263,0.641,0.718
0.031,0.64,0.609,-0.336,-0.289,0.624,-0.557,-1.246,-1.626,-0.673,0.182,0.53
-0.095,0.46,0.555,-0.183,-0.325,0.507,-0.46,-1.305,-1.73,-1.075,-0.24,0.31
-0.14,0.201,0.342,-0.03,-0.241,0.271,-0.36,-1.189,-1.665,-1.209,-0.476,0.074
-0.161,-0.04,0.121,0.1,-0.141,0.04,-0.268,-1.015,-1.514,-1.177,-0.578,-0.084
-0.177,-0.214,-0.038,0.195,-0.069,-0.126,-0.215,-0.879,-1.379,-1.12,-0.643,-0.212
-0.189,-0.329,-0.14,0.259,-0.024,-0.234,-0.188,-0.791,-1.282,-1.071,-0.695,-0.329
-0.2,-0.405,-0.205,0.303,0.003,-0.305,-0.155,-0.725,-1.185,-1.005,-0.705,-0.385
-0.196,-0.464,-0.268,0.33,0.036,-0.365,-0.13,-0.66,-1.07,-0.94,-0.68,-0.409
-0.197,-0.462,-0.265,0.33,0.034,-0.364,-0.11,-0.602,-0.99,-0.881,-0.665,-0.435
-0.202,-0.443,-0.241,0.322,0.02,-0.342,-0.091,-0.533,-0.895,-0.797,-0.618,-0.43
-0.198,-0.421,-0.223,0.309,0.013,-0.322,-0.077,-0.466,-0.77,-0.679,-0.545,-0.391
-0.185,-0.37,-0.185,0.278,0.0,-0.277,-0.065,-0.425,-0.675,-0.575,-0.5,-0.36
-0.174,-0.325,-0.151,0.25,-0.011,-0.238,-0.049,-0.387,-0.608,-0.528,-0.453,-0.332
-0.153,-0.285,-0.132,0.22,-0.01,-0.209,-0.035,-0.332,-0.523,-0.455,-0.401,-0.307
-0.127,-0.244,-0.118,0.186,-0.004,-0.181,-0.026,-0.269,-0.429,-0.373,-0.35,-0.282
-0.106,-0.206,-0.1,0.156,-0.002,-0.153,-0.018,-0.21,-0.336,-0.309,-0.305,-0.252
-0.095,-0.175,-0.08,0.135,-0.007,-0.127,-0.01,-0.15,-0.25,-0.245,-0.265,-0.225
-0.087,-0.146,-0.059,0.117,-0.014,-0.102,-0.002,-0.091,-0.197,-0.197,-0.227,-0.212
-0.082,-0.127,-0.045,0.104,-0.018,-0.086,0.006,-0.057,-0.144,-0.148,-0.209,-0.204
-0.078,-0.114,-0.036,0.096,-0.021,-0.075,0.014,-0.03,-0.105,-0.122,-0.201,-0.196
-0.074,-0.103,-0.028,0.088,-0.022,-0.065,0.021,-0.005,-0.085,-0.119,-0.193,-0.187
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.025,0.005,-0.065,-0.11,-0.185,-0.175
-0.083,-0.091,-0.008,0.087,-0.038,-0.049,0.029,0.013,-0.06,-0.102,-0.173,-0.167
-0.089,-0.088,0.001,0.088,-0.045,-0.043,0.03,0.02,-0.057,-0.094,-0.164,-0.158
-0.091,-0.081,0.01,0.085,-0.05,-0.036,0.03,0.031,-0.053,-0.086,-0.156,-0.155
-0.088,-0.074,0.015,0.081,-0.051,-0.029,0.029,0.042,-0.049,-0.079,-0.149,-0.162
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.03,0.05,-0.045,-0.075,-0.145,-0.165
-0.076,-0.066,0.01,0.071,-0.043,-0.027,0.05,0.059,-0.04,-0.071,-0.138,-0.15
-0.072,-0.065,0.007,0.068,-0.039,-0.029,0.06,0.061,-0.041,-0.067,-0.156,-0.168
-0.069,-0.064,0.005,0.066,-0.036,-0.029,0.06,0.06,-0.037,-0.063,-0.164,-0.182
-0.072,-0.068,0.004,0.069,-0.038,-0.032,0.06,0.06,-0.028,-0.06,-0.153,-0.174
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.06,0.06,-0.02,-0.06,-0.15,-0.175
-0.077,-0.076,0.0,0.076,-0.038,-0.038,0.06,0.06,-0.012,-0.056,-0.147,-0.175
-0.072,-0.075,-0.003,0.074,-0.034,-0.039,0.06,0.06,-0.004,-0.051,-0.139,-0.175
-0.068,-0.073,-0.005,0.071,-0.031,-0.039,0.061,0.06,0.004,-0.05,-0.132,-0.175
-0.064,-0.07,-0.006,0.067,-0.029,-0.037,0.058,0.06,0.012,-0.049,-0.129,-0.174
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.055,0.06,0.015,-0.045,-0.125,-0.17
-0.055,-0.066,-0.011,0.06,-0.022,-0.038,0.072,0.06,0.015,-0.041,-0.119,-0.17
-0.058,-0.065,-0.007,0.062,-0.025,-0.036,0.074,0.06,0.015,-0.04,-0.133,-0.17
-0.061,-0.063,-0.003,0.062,-0.029,-0.033,0.067,0.06,0.015,-0.038,-0.139,-0.17
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.065,0.06,0.016,-0.034,-0.128,-0.17
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.065,0.055,0.015,-0.03,-0.125,-0.17
-0.059,-0.056,0.004,0.057,-0.031,-0.026,0.061,0.047,0.006,-0.026,-0.121,-0.166
-0.064,-0.055,0.009,0.059,-0.035,-0.023,0.057,0.072,0.01,-0.025,-0.117,-0.162
-0.064,-0.053,0.01,0.058,-0.037,-0.021,0.053,0.087,0.019,-0.024,-0.113,-0.158
-0.059,-0.05,0.01,0.054,-0.035,-0.02,0.058,0.079,0.027,-0.019,-0.109,-0.154
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.07,0.08,0.035,-0.015,-0.105,-0.15
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.066,0.076,0.039,-0.015,-0.108,-0.146
-0.061,-0.051,0.01,0.056,-0.035,-0.02,0.064,0.075,0.043,-0.013,-0.12,-0.142
-0.058,-0.048,0.01,0.053,-0.034,-0.019,0.065,0.073,0.046,-0.007,-0.124,-0.138
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.065,0.069,0.045,-0.005,-0.119,-0.135
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.065,0.07,0.045,-0.005,-0.12,-0.135
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.065,0.074,0.049,-0.001,-0.116,-0.135
-0.056,-0.046,0.01,0.051,-0.032,-0.017,0.065,0.079,0.051,0.003,-0.115,-0.132
-0.053,-0.043,0.01,0.048,-0.031,-0.016,0.065,0.079,0.049,0.007,-0.113,-0.13
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.064,0.083,0.052,0.012,-0.11,-0.13
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.06,0.1,0.065,0.015,-0.11,-0.13
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.06,0.105,0.07,0.0,-0.106,-0.13
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.06,0.105,0.07,-0.02,-0.105,-0.127
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.06,0.105,0.07,-0.025,-0.103,-0.124
-0.049,-0.039,0.01,0.044,-0.03,-0.015,0.06,0.105,0.07,-0.019,-0.1,-0.125
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.06,0.105,0.07,-0.015,-0.1,-0.125
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.06,0.105,0.07,-0.011,-0.096,-0.125
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.061,0.105,0.07,-0.007,-0.095,-0.122
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.058,0.105,0.07,-0.003,-0.095,-0.119
-0.044,-0.034,0.01,0.039,-0.027,-0.012,0.055,0.105,0.07,0.0,-0.095,-0.12
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.055,0.105,0.07,0.0,-0.095,-0.12
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.055,0.105,0.07,0.004,-0.095,-0.116
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.055,0.104,0.07,0.009,-0.095,-0.115
-0.04,-0.029,0.01,0.035,-0.025,-0.01,0.055,0.11,0.069,0.01,-0.095,-0.115
-0.041,-0.031,0.01,0.036,-0.025,-0.011,0.055,0.122,0.073,0.011,-0.095,-0.115
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.055,0.125,0.085,0.015,-0.095,-0.115
-0.03,-0.018,0.012,0.024,-0.021,-0.003,0.055,0.125,0.081,0.02,-0.095,-0.111
-0.042,-0.044,-0.003,0.043,-0.019,-0.024,0.056,0.128,0.08,0.02,-0.095,-0.11
-0.052,-0.063,-0.011,0.058,-0.021,-0.037,0.053,0.131,0.078,0.022,-0.095,-0.11
-0.05,-0.054,-0.003,0.052,-0.023,-0.028,0.05,0.129,0.083,0.025,-0.095,-0.11
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.05,0.13,0.1,0.025,-0.095,-0.11
-0.059,-0.056,0.004,0.057,-0.031,-0.026,0.05,0.151,0.097,0.037,-0.095,-0.114
-0.061,-0.052,0.009,0.056,-0.035,-0.022,0.047,0.157,0.094,0.041,-0.096,-0.115
-0.058,-0.049,0.009,0.054,-0.034,-0.02,0.044,0.154,0.095,0.04,-0.092,-0.115
-0.054,-0.05,0.004,0.052,-0.029,-0.023,0.045,0.155,0.095,0.04,-0.083,-0.115
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.045,0.155,0.095,0.04,-0.08,-0.115
-0.042,-0.046,-0.004,0.044,-0.019,-0.025,0.041,0.155,0.093,0.04,-0.076,-0.116
-0.036,-0.045,-0.009,0.041,-0.013,-0.026,0.039,0.155,0.113,0.04,-0.069,-0.113
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.041,0.155,0.13,0.039,-0.062,-0.123
-0.035,-0.045,-0.011,0.04,-0.011,-0.027,0.039,0.156,0.13,0.042,-0.059,-0.135
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.035,0.165,0.13,0.05,-0.055,-0.125
-0.022,-0.041,-0.019,0.032,-0.001,-0.03,0.035,0.187,0.134,0.047,-0.051,-0.117
-0.014,-0.037,-0.023,0.026,0.005,-0.03,0.036,0.189,0.135,0.04,-0.05,-0.109
-0.006,-0.033,-0.027,0.02,0.011,-0.03,0.033,0.184,0.137,0.045,-0.051,-0.101
0.001,-0.029,-0.031,0.014,0.016,-0.03,0.03,0.185,0.141,0.057,-0.049,-0.093
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.03,0.18,0.14,0.055,-0.045,-0.085
0.005,-0.021,-0.026,0.008,0.016,-0.023,0.03,0.176,0.138,0.053,-0.045,-0.077
0.005,-0.02,-0.025,0.008,0.014,-0.022,0.027,0.204,0.154,0.07,-0.046,-0.071
0.007,-0.019,-0.025,0.006,0.016,-0.022,0.024,0.227,0.171,0.085,-0.043,-0.07
0.011,-0.014,-0.025,0.002,0.018,-0.019,0.025,0.223,0.175,0.085,-0.04,-0.07
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.025,0.225,0.175,0.085,-0.04,-0.07
0.019,-0.006,-0.025,-0.006,0.022,-0.015,0.021,0.246,0.175,0.085,-0.04,-0.07
0.023,-0.002,-0.025,-0.01,0.024,-0.013,0.02,0.249,0.176,0.088,-0.041,-0.07
0.027,0.002,-0.025,-0.014,0.026,-0.011,0.02,0.244,0.173,0.091,-0.035,-0.071
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.02,0.246,0.18,0.09,-0.022,-0.069
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.02,0.245,0.2,0.09,-0.01,-0.06
0.051,0.026,-0.025,-0.038,0.038,0.0,0.012,0.242,0.193,0.092,0.002,-0.052
0.06,0.035,-0.025,-0.047,0.042,0.004,0.003,0.27,0.218,0.109,0.014,-0.044
0.059,0.036,-0.023,-0.047,0.041,0.006,-0.002,0.29,0.241,0.129,0.024,-0.036
0.062,0.043,-0.019,-0.052,0.04,0.012,-0.007,0.292,0.241,0.135,0.032,-0.028
0.07,0.055,-0.015,-0.062,0.042,0.02,-0.015,0.31,0.25,0.135,0.045,-0.02
0.071,0.06,-0.011,-0.066,0.041,0.025,-0.023,0.324,0.251,0.152,0.063,-0.012
0.065,0.058,-0.007,-0.061,0.036,0.025,-0.03,0.323,0.25,0.154,0.063,-0.004
0.07,0.067,-0.003,-0.068,0.036,0.032,-0.027,0.319,0.25,0.149,0.059,0.004
0.072,0.073,0.001,-0.073,0.035,0.037,-0.018,0.321,0.25,0.15,0.061,0.012
0.065,0.07,0.005,-0.068,0.03,0.037,-0.01,0.325,0.25,0.145,0.065,0.02
0.099,0.112,0.013,-0.106,0.043,0.062,-0.003,0.336,0.26,0.142,0.075,0.028
0.1,0.121,0.022,-0.111,0.039,0.071,0.009,0.352,0.282,0.161,0.099,0.035
0.086,0.113,0.027,-0.1,0.029,0.07,0.001,0.366,0.29,0.171,0.114,0.046
0.084,0.115,0.032,-0.099,0.026,0.073,-0.035,0.371,0.284,0.164,0.116,0.049
0.07,0.11,0.04,-0.09,0.015,0.075,-0.06,0.375,0.285,0.165,0.125,0.045
0.058,0.106,0.048,-0.082,0.005,0.077,-0.05,0.388,0.285,0.161,0.126,0.061
0.084,0.137,0.053,-0.111,0.015,0.095,-0.065,0.388,0.285,0.16,0.124,0.07
0.105,0.162,0.057,-0.134,0.024,0.11,-0.076,0.384,0.285,0.159,0.128,0.07
0.098,0.158,0.06,-0.128,0.019,0.109,-0.069,0.385,0.284,0.154,0.138,0.079
0.1,0.16,0.06,-0.13,0.02,0.11,-0.07,0.38,0.28,0.155,0.15,0.1
0.128,0.189,0.06,-0.159,0.034,0.124,-0.066,0.378,0.28,0.167,0.152,0.112
