I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.111,0.159,0.048,-0.135,0.031,0.103,-0.003,0.123,0.352,0.346,0.306,0.216
0.185,0.203,0.018,-0.194,0.083,0.111,-0.045,0.131,0.401,0.412,0.394,0.283
0.271,0.245,-0.026,-0.257,0.148,0.11,-0.107,0.105,0.451,0.47,0.48,0.354
0.351,0.286,-0.066,-0.318,0.208,0.11,-0.189,0.035,0.483,0.529,0.573,0.442
0.45,0.335,-0.115,-0.392,0.282,0.11,-0.26,-0.055,0.475,0.59,0.655,0.535
0.554,0.388,-0.166,-0.471,0.36,0.111,-0.35,-0.163,0.471,0.656,0.715,0.643
0.578,0.393,-0.185,-0.485,0.381,0.104,-0.416,-0.302,0.467,0.662,0.78,0.712
0.568,0.382,-0.187,-0.475,0.377,0.097,-0.48,-0.441,0.465,0.643,0.816,0.774
0.569,0.378,-0.191,-0.474,0.38,0.094,-0.524,-0.54,0.455,0.631,0.814,0.811
0.565,0.37,-0.195,-0.467,0.38,0.087,-0.51,-0.615,0.4,0.62,0.825,0.79
0.571,0.367,-0.203,-0.469,0.387,0.081,-0.501,-0.729,0.268,0.62,0.851,0.781
0.523,0.354,-0.168,-0.439,0.345,0.093,-0.497,-0.848,0.078,0.495,0.736,0.697
0.481,0.366,-0.115,-0.423,0.298,0.125,-0.492,-0.928,-0.159,0.279,0.533,0.559
0.398,0.322,-0.076,-0.36,0.237,0.123,-0.482,-0.986,-0.393,0.027,0.292,0.377
0.19,0.15,-0.04,-0.17,0.115,0.055,-0.475,-1.04,-0.58,-0.25,0.005,0.135
0.03,0.024,-0.006,-0.027,0.017,0.009,-0.474,-1.039,-0.762,-0.457,-0.218,-0.067
-0.036,-0.031,0.006,0.033,-0.021,-0.012,-0.44,-1.031,-0.848,-0.545,-0.386,-0.15
-0.079,-0.075,0.005,0.077,-0.042,-0.035,-0.392,-1.028,-0.902,-0.603,-0.45,-0.198
-0.113,-0.108,0.005,0.11,-0.059,-0.052,-0.357,-1.025,-0.942,-0.649,-0.438,-0.239
-0.105,-0.1,0.005,0.102,-0.055,-0.047,-0.33,-1.02,-0.92,-0.635,-0.44,-0.23
-0.105,-0.1,0.005,0.102,-0.055,-0.047,-0.302,-0.982,-0.906,-0.628,-0.439,-0.225
-0.102,-0.097,0.005,0.099,-0.053,-0.046,-0.273,-0.899,-0.863,-0.602,-0.444,-0.222
-0.099,-0.094,0.005,0.096,-0.052,-0.045,-0.248,-0.802,-0.812,-0.571,-0.423,-0.218
-0.1,-0.095,0.005,0.097,-0.052,-0.045,-0.223,-0.705,-0.749,-0.54,-0.372,-0.214
-0.1,-0.095,0.005,0.097,-0.052,-0.045,-0.19,-0.6,-0.645,-0.49,-0.33,-0.21
-0.1,-0.091,0.009,0.095,-0.054,-0.041,-0.157,-0.498,-0.551,-0.441,-0.305,-0.207
-0.101,-0.09,0.01,0.095,-0.056,-0.04,-0.132,-0.412,-0.471,-0.4,-0.283,-0.196
-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.108,-0.342,-0.402,-0.36,-0.257,-0.185
-0.095,-0.084,0.01,0.089,-0.052,-0.037,-0.085,-0.279,-0.339,-0.321,-0.235,-0.178
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.07,-0.22,-0.28,-0.285,-0.215,-0.17
-0.095,-0.086,0.01,0.09,-0.052,-0.037,-0.058,-0.187,-0.243,-0.253,-0.187,-0.163
-0.092,-0.082,0.01,0.087,-0.051,-0.036,-0.043,-0.158,-0.211,-0.224,-0.161,-0.148
-0.089,-0.08,0.009,0.085,-0.049,-0.035,-0.028,-0.134,-0.18,-0.196,-0.141,-0.133
-0.091,-0.079,0.011,0.085,-0.051,-0.034,-0.018,-0.115,-0.154,-0.169,-0.126,-0.122
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.01,-0.095,-0.13,-0.145,-0.11,-0.11
-0.103,-0.075,0.029,0.089,-0.065,-0.022,-0.002,-0.075,-0.103,-0.124,-0.094,-0.098
-0.109,-0.076,0.033,0.092,-0.07,-0.021,0.006,-0.057,-0.072,-0.11,-0.08,-0.089
-0.111,-0.073,0.038,0.092,-0.075,-0.017,0.014,-0.043,-0.052,-0.099,-0.071,-0.081
-0.117,-0.07,0.047,0.093,-0.082,-0.011,0.022,-0.033,-0.043,-0.087,-0.063,-0.074
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.03,-0.025,-0.035,-0.075,-0.055,-0.07
-0.13,-0.07,0.059,0.1,-0.094,-0.006,0.038,-0.017,-0.027,-0.063,-0.047,-0.062
-0.13,-0.067,0.063,0.098,-0.096,-0.002,0.044,-0.006,-0.016,-0.053,-0.039,-0.054
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.045,0.004,-0.006,-0.048,-0.031,-0.047
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.045,0.012,0.002,-0.044,-0.024,-0.045
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.045,0.02,0.01,-0.04,-0.02,-0.045
-0.131,-0.065,0.065,0.097,-0.097,0.0,0.045,0.025,0.014,-0.036,-0.016,-0.045
-0.126,-0.062,0.064,0.094,-0.095,0.001,0.048,0.025,0.015,-0.032,-0.015,-0.045
-0.126,-0.059,0.067,0.093,-0.097,0.003,0.051,0.025,0.015,-0.028,-0.015,-0.045
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.05,0.025,0.016,-0.024,-0.015,-0.045
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.05,0.025,0.02,-0.02,-0.015,-0.045
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.05,0.025,0.02,-0.02,-0.015,-0.045
-0.127,-0.057,0.07,0.092,-0.098,0.006,0.053,0.028,0.019,-0.02,-0.015,-0.045
-0.125,-0.054,0.07,0.089,-0.097,0.007,0.056,0.031,0.022,-0.02,-0.015,-0.045
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.055,0.03,0.025,-0.019,-0.015,-0.045
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.055,0.03,0.025,-0.015,-0.015,-0.045
-0.129,-0.055,0.074,0.092,-0.101,0.01,0.055,0.03,0.025,-0.015,-0.015,-0.045
-0.131,-0.056,0.075,0.093,-0.103,0.01,0.054,0.03,0.028,-0.015,-0.015,-0.045
-0.128,-0.053,0.075,0.09,-0.101,0.011,0.057,0.03,0.031,-0.015,-0.015,-0.045
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.06,0.031,0.03,-0.014,-0.015,-0.045
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.06,0.035,0.03,-0.01,-0.015,-0.045
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.06,0.035,0.034,-0.01,-0.015,-0.045
-0.129,-0.051,0.078,0.089,-0.103,0.014,0.059,0.035,0.036,-0.01,-0.015,-0.045
-0.129,-0.048,0.081,0.088,-0.104,0.016,0.062,0.035,0.034,-0.01,-0.015,-0.045
-0.124,-0.045,0.08,0.084,-0.102,0.017,0.065,0.035,0.036,-0.01,-0.015,-0.045
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.065,0.035,0.04,-0.01,-0.015,-0.045
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.065,0.039,0.04,-0.006,-0.015,-0.045
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.065,0.04,0.039,-0.005,-0.015,-0.045
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.065,0.04,0.042,-0.005,-0.015,-0.045
-0.125,-0.044,0.081,0.085,-0.102,0.018,0.065,0.04,0.045,-0.005,-0.015,-0.045
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.065,0.04,0.045,-0.005,-0.015,-0.045
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.065,0.04,0.045,-0.001,-0.015,-0.045
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.065,0.039,0.046,0.0,-0.014,-0.042
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.065,0.042,0.043,0.0,-0.017,-0.039
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.065,0.045,0.04,0.0,-0.02,-0.04
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.065,0.045,0.04,0.0,-0.02,-0.04
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.065,0.045,0.04,0.0,-0.02,-0.04
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.065,0.045,0.04,-0.003,-0.02,-0.04
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.065,0.045,0.04,-0.006,-0.02,-0.04
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.065,0.045,0.04,-0.005,-0.021,-0.04
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.065,0.045,0.04,-0.005,-0.025,-0.04
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.065,0.045,0.04,-0.005,-0.025,-0.04
-0.124,-0.04,0.084,0.082,-0.104,0.022,0.065,0.045,0.037,-0.008,-0.025,-0.04
-0.127,-0.04,0.087,0.083,-0.107,0.023,0.065,0.045,0.034,-0.011,-0.025,-0.04
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.065,0.045,0.035,-0.01,-0.025,-0.04
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.065,0.045,0.035,-0.01,-0.025,-0.04
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.065,0.045,0.035,-0.01,-0.025,-0.04
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.065,0.045,0.035,-0.013,-0.028,-0.04
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.065,0.045,0.035,-0.016,-0.031,-0.04
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.065,0.045,0.035,-0.015,-0.03,-0.04
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.065,0.045,0.035,-0.015,-0.03,-0.04
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.065,0.045,0.031,-0.015,-0.03,-0.04
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.065,0.045,0.03,-0.014,-0.029,-0.04
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.065,0.045,0.03,-0.017,-0.032,-0.04
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.065,0.045,0.03,-0.02,-0.035,-0.04
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.065,0.045,0.03,-0.02,-0.035,-0.04
-0.131,-0.04,0.09,0.086,-0.111,0.025,0.065,0.045,0.03,-0.02,-0.035,-0.04
-0.124,-0.037,0.087,0.08,-0.105,0.025,0.062,0.045,0.03,-0.019,-0.035,-0.04
-0.119,-0.034,0.084,0.076,-0.101,0.025,0.059,0.045,0.03,-0.022,-0.035,-0.04
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.06,0.045,0.03,-0.025,-0.035,-0.04
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.06,0.045,0.03,-0.025,-0.035,-0.04
-0.116,-0.031,0.085,0.073,-0.1,0.027,0.06,0.049,0.034,-0.025,-0.031,-0.04
-0.114,-0.029,0.085,0.071,-0.1,0.027,0.057,0.05,0.036,-0.025,-0.029,-0.04
-0.116,-0.031,0.085,0.073,-0.1,0.027,0.054,0.05,0.034,-0.025,-0.031,-0.04
-0.114,-0.029,0.085,0.071,-0.099,0.028,0.055,0.05,0.036,-0.024,-0.029,-0.04
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.055,0.05,0.04,-0.02,-0.025,-0.04
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.055,0.054,0.04,-0.02,-0.025,-0.04
-0.111,-0.026,0.085,0.068,-0.097,0.03,0.052,0.055,0.039,-0.021,-0.026,-0.04
-0.108,-0.023,0.085,0.065,-0.096,0.031,0.049,0.055,0.042,-0.018,-0.023,-0.04
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.05,0.055,0.045,-0.015,-0.02,-0.04
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.05,0.055,0.045,-0.015,-0.02,-0.04
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.05,0.059,0.045,-0.015,-0.02,-0.04
-0.102,-0.017,0.085,0.059,-0.093,0.034,0.051,0.06,0.048,-0.016,-0.017,-0.04
-0.099,-0.014,0.085,0.056,-0.092,0.035,0.048,0.06,0.051,-0.013,-0.014,-0.04
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.045,0.06,0.05,-0.01,-0.015,-0.04
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.045,0.06,0.05,-0.01,-0.015,-0.04
-0.096,-0.011,0.085,0.053,-0.09,0.037,0.045,0.06,0.054,-0.01,-0.011,-0.04
-0.094,-0.009,0.085,0.051,-0.09,0.037,0.046,0.063,0.056,-0.01,-0.009,-0.04
-0.096,-0.011,0.085,0.053,-0.09,0.037,0.043,0.066,0.054,-0.008,-0.011,-0.04
-0.094,-0.009,0.085,0.051,-0.089,0.038,0.04,0.065,0.056,-0.005,-0.009,-0.04
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.04,0.065,0.06,-0.005,-0.005,-0.04
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.04,0.065,0.06,-0.005,-0.005,-0.04
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.04,0.068,0.059,-0.002,-0.006,-0.04
-0.091,-0.005,0.085,0.048,-0.088,0.04,0.04,0.071,0.062,0.0,-0.003,-0.04
-0.088,-0.004,0.084,0.046,-0.086,0.04,0.039,0.07,0.065,0.0,0.0,-0.04
-0.08,0.0,0.08,0.04,-0.08,0.04,0.035,0.07,0.065,0.0,0.0,-0.04
-0.08,0.0,0.08,0.04,-0.08,0.04,0.035,0.07,0.065,0.0,0.0,-0.04
-0.074,0.003,0.077,0.035,-0.076,0.04,0.032,0.071,0.064,0.003,0.0,-0.037
-0.069,0.005,0.074,0.032,-0.072,0.04,0.03,0.068,0.067,0.006,0.002,-0.033
-0.07,0.006,0.075,0.031,-0.073,0.04,0.029,0.065,0.07,0.005,0.005,-0.029
-0.065,0.01,0.075,0.027,-0.07,0.042,0.025,0.065,0.07,0.005,0.005,-0.025
-0.061,0.01,0.071,0.026,-0.066,0.04,0.025,0.065,0.074,0.005,0.005,-0.025
-0.056,0.013,0.069,0.022,-0.063,0.041,0.022,0.062,0.075,0.008,0.008,-0.023
-0.055,0.015,0.071,0.02,-0.064,0.042,0.019,0.06,0.077,0.012,0.01,-0.017
-0.053,0.016,0.069,0.019,-0.062,0.042,0.02,0.06,0.08,0.016,0.01,-0.015
-0.045,0.02,0.065,0.012,-0.055,0.042,0.02,0.06,0.08,0.02,0.01,-0.015
-0.045,0.02,0.065,0.012,-0.055,0.042,0.016,0.06,0.087,0.02,0.01,-0.011
-0.043,0.023,0.066,0.009,-0.054,0.044,0.015,0.057,0.097,0.022,0.013,-0.006
-0.038,0.025,0.063,0.006,-0.051,0.044,0.013,0.054,0.102,0.028,0.016,-0.005
-0.034,0.026,0.06,0.004,-0.047,0.042,0.01,0.055,0.107,0.03,0.015,-0.004
-0.03,0.03,0.06,0.0,-0.045,0.045,0.01,0.055,0.115,0.03,0.015,0.0
-0.026,0.029,0.056,-0.002,-0.041,0.042,0.006,0.055,0.123,0.034,0.015,0.0
-0.019,0.036,0.054,-0.009,-0.036,0.044,0.005,0.052,0.129,0.039,0.018,-0.001
-0.013,0.042,0.056,-0.015,-0.035,0.049,0.003,0.049,0.128,0.04,0.021,0.002
-0.007,0.047,0.054,-0.02,-0.031,0.05,-0.001,0.05,0.124,0.041,0.02,0.005
0.005,0.055,0.05,-0.03,-0.023,0.052,0.0,0.05,0.125,0.045,0.02,0.005
0.009,0.059,0.05,-0.034,-0.02,0.054,0.0,0.046,0.125,0.045,0.024,0.005
0.015,0.066,0.051,-0.041,-0.018,0.058,-0.003,0.045,0.125,0.045,0.025,0.008
0.024,0.072,0.048,-0.049,-0.012,0.06,-0.007,0.045,0.125,0.045,0.025,0.011
0.032,0.076,0.045,-0.054,-0.007,0.06,-0.011,0.045,0.125,0.045,0.025,0.01
0.035,0.08,0.045,-0.058,-0.005,0.062,-0.015,0.045,0.125,0.045,0.025,0.01
0.035,0.08,0.046,-0.058,-0.005,0.062,-0.019,0.041,0.125,0.045,0.029,0.014
0.038,0.079,0.042,-0.059,-0.002,0.06,-0.024,0.04,0.122,0.044,0.03,0.016
0.042,0.082,0.04,-0.062,0.001,0.061,-0.025,0.04,0.119,0.047,0.03,0.014
0.046,0.085,0.039,-0.066,0.003,0.062,-0.026,0.04,0.12,0.05,0.03,0.016
0.05,0.085,0.035,-0.068,0.007,0.06,-0.03,0.04,0.12,0.05,0.03,0.02
0.05,0.085,0.035,-0.068,0.007,0.06,-0.034,0.036,0.12,0.05,0.034,0.02
0.053,0.084,0.032,-0.069,0.01,0.058,-0.038,0.035,0.12,0.05,0.035,0.019
0.057,0.087,0.03,-0.072,0.013,0.058,-0.042,0.033,0.12,0.05,0.035,0.022
0.061,0.09,0.029,-0.076,0.016,0.06,-0.046,0.03,0.12,0.05,0.035,0.025
0.065,0.09,0.025,-0.078,0.02,0.057,-0.05,0.03,0.12,0.05,0.035,0.025
0.065,0.09,0.025,-0.078,0.02,0.057,-0.054,0.026,0.112,0.05,0.035,0.025
0.064,0.09,0.026,-0.077,0.019,0.057,-0.058,0.025,0.103,0.053,0.035,0.028
0.069,0.092,0.023,-0.081,0.023,0.057,-0.06,0.023,0.098,0.056,0.035,0.031
0.076,0.095,0.02,-0.086,0.027,0.057,-0.06,0.019,0.093,0.055,0.035,0.03
0.075,0.095,0.02,-0.085,0.027,0.057,-0.06,0.02,0.085,0.055,0.035,0.03
0.079,0.095,0.016,-0.087,0.031,0.055,-0.06,0.021,0.077,0.055,0.035,0.03
0.083,0.098,0.015,-0.091,0.034,0.056,-0.06,0.017,0.072,0.055,0.035,0.027
0.087,0.1,0.013,-0.094,0.037,0.056,-0.06,0.015,0.068,0.055,0.035,0.024
0.09,0.1,0.01,-0.095,0.04,0.055,-0.06,0.014,0.065,0.055,0.035,0.025
0.09,0.1,0.01,-0.095,0.04,0.055,-0.06,0.01,0.065,0.055,0.035,0.025
0.094,0.1,0.006,-0.097,0.044,0.052,-0.064,0.01,0.065,0.055,0.035,0.025
0.099,0.103,0.004,-0.101,0.047,0.053,-0.065,0.007,0.066,0.052,0.035,0.025
0.1,0.106,0.006,-0.103,0.047,0.056,-0.065,0.005,0.063,0.049,0.035,0.025
0.101,0.105,0.004,-0.103,0.048,0.054,-0.065,0.004,0.06,0.05,0.035,0.025
0.105,0.105,0.0,-0.105,0.052,0.052,-0.065,0.0,0.06,0.05,0.035,0.025
0.106,0.105,0.0,-0.106,0.052,0.052,-0.065,0.0,0.06,0.046,0.035,0.021
0.102,0.102,0.0,-0.102,0.051,0.051,-0.065,0.001,0.061,0.045,0.035,0.02
0.1,0.099,0.0,-0.1,0.05,0.05,-0.065,-0.002,0.058,0.045,0.035,0.02
0.1,0.1,0.0,-0.1,0.05,0.05,-0.066,-0.005,0.055,0.045,0.035,0.02
0.1,0.1,0.0,-0.1,0.05,0.05,-0.07,-0.005,0.055,0.045,0.035,0.02
0.104,0.1,-0.004,-0.102,0.054,0.047,-0.07,-0.005,0.055,0.041,0.035,0.02
0.105,0.1,-0.005,-0.102,0.055,0.047,-0.07,-0.005,0.055,0.039,0.036,0.02
0.105,0.1,-0.005,-0.102,0.055,0.047,-0.07,-0.005,0.055,0.041,0.033,0.02
0.105,0.1,-0.005,-0.102,0.055,0.047,-0.07,-0.005,0.054,0.039,0.03,0.019
0.105,0.1,-0.005,-0.102,0.055,0.047,-0.07,-0.005,0.05,0.035,0.03,0.015
0.105,0.1,-0.005,-0.102,0.055,0.047,-0.07,-0.005,0.05,0.035,0.026,0.015
0.104,0.1,-0.004,-0.102,0.054,0.047,-0.07,-0.008,0.05,0.035,0.025,0.015
0.107,0.1,-0.007,-0.103,0.057,0.046,-0.07,-0.011,0.05,0.035,0.023,0.015
0.11,0.1,-0.01,-0.105,0.06,0.045,-0.069,-0.01,0.049,0.034,0.02,0.015
0.11,0.1,-0.01,-0.105,0.06,0.045,-0.065,-0.01,0.045,0.03,0.02,0.015
0.11,0.1,-0.01,-0.105,0.06,0.045,-0.065,-0.01,0.045,0.03,0.016,0.015
0.11,0.1,-0.01,-0.105,0.06,0.045,-0.066,-0.01,0.045,0.03,0.014,0.015
0.111,0.101,-0.01,-0.106,0.06,0.046,-0.063,-0.01,0.045,0.03,0.016,0.015
0.109,0.098,-0.011,-0.103,0.06,0.044,-0.06,-0.01,0.045,0.029,0.014,0.014
0.1,0.085,-0.015,-0.092,0.057,0.035,-0.06,-0.01,0.045,0.025,0.01,0.01
0.092,0.077,-0.015,-0.084,0.053,0.031,-0.06,-0.014,0.041,0.02,0.01,0.01
0.085,0.07,-0.015,-0.077,0.049,0.027,-0.061,-0.015,0.039,0.02,0.007,0.011
0.074,0.059,-0.015,-0.066,0.044,0.022,-0.058,-0.015,0.041,0.018,0.005,0.008
0.063,0.048,-0.015,-0.055,0.039,0.016,-0.055,-0.015,0.039,0.015,0.004,0.005
0.055,0.04,-0.015,-0.047,0.035,0.012,-0.055,-0.015,0.035,0.015,0.0,0.005
0.047,0.032,-0.015,-0.039,0.031,0.008,-0.055,-0.015,0.035,0.011,0.0,0.005
0.038,0.026,-0.012,-0.032,0.025,0.007,-0.055,-0.015,0.035,0.01,-0.003,0.002
0.034,0.025,-0.009,-0.029,0.021,0.007,-0.053,-0.015,0.035,0.009,-0.006,-0.001
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.05,-0.015,0.034,0.004,-0.005,0.0
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.05,-0.015,0.03,0.0,-0.005,0.0
0.031,0.025,-0.006,-0.027,0.018,0.009,-0.05,-0.011,0.03,0.0,-0.009,-0.004
0.03,0.026,-0.005,-0.027,0.017,0.011,-0.047,-0.009,0.03,-0.003,-0.011,-0.006
0.028,0.023,-0.005,-0.025,0.016,0.009,-0.045,-0.011,0.03,-0.005,-0.009,-0.004
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.045,-0.009,0.029,-0.006,-0.011,-0.006
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.045,-0.005,0.025,-0.01,-0.015,-0.01
0.021,0.02,-0.001,-0.02,0.011,0.01,-0.045,-0.005,0.025,-0.01,-0.015,-0.01
0.02,0.02,0.0,-0.02,0.01,0.01,-0.042,-0.005,0.026,-0.013,-0.014,-0.009
0.02,0.02,0.0,-0.02,0.01,0.01,-0.039,-0.005,0.023,-0.016,-0.017,-0.012
0.02,0.02,0.0,-0.02,0.01,0.01,-0.04,-0.004,0.02,-0.015,-0.02,-0.015
0.02,0.02,0.0,-0.02,0.01,0.01,-0.04,0.0,0.02,-0.015,-0.02,-0.015
0.012,0.016,0.004,-0.014,0.003,0.01,-0.04,0.0,0.02,-0.015,-0.02,-0.015
0.009,0.015,0.006,-0.012,0.001,0.01,-0.04,0.0,0.021,-0.015,-0.023,-0.018
0.011,0.015,0.004,-0.013,0.003,0.01,-0.04,0.0,0.018,-0.015,-0.026,-0.021
0.009,0.015,0.006,-0.012,0.001,0.01,-0.04,0.001,0.015,-0.015,-0.025,-0.02
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.04,0.005,0.015,-0.015,-0.025,-0.02
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.04,0.005,0.015,-0.019,-0.029,-0.02
0.002,0.012,0.01,-0.007,-0.004,0.011,-0.04,0.004,0.014,-0.02,-0.031,-0.02
0.0,0.009,0.01,-0.005,-0.005,0.01,-0.04,0.007,0.017,-0.02,-0.029,-0.02
-0.001,0.01,0.011,-0.005,-0.006,0.01,-0.04,0.01,0.02,-0.02,-0.031,-0.02
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.04,0.01,0.02,-0.02,-0.035,-0.02
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.04,0.01,0.02,-0.02,-0.035,-0.02
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.04,0.009,0.02,-0.02,-0.034,-0.02
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.04,0.012,0.02,-0.02,-0.037,-0.02
-0.005,0.011,0.016,-0.003,-0.01,0.013,-0.04,0.015,0.02,-0.021,-0.04,-0.02
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.04,0.015,0.02,-0.025,-0.04,-0.02
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.04,0.015,0.02,-0.025,-0.04,-0.02
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.04,0.014,0.023,-0.025,-0.041,-0.02
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.04,0.017,0.026,-0.025,-0.038,-0.02
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.04,0.02,0.025,-0.025,-0.035,-0.02
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.04,0.02,0.025,-0.025,-0.035,-0.02
-0.001,0.019,0.02,-0.009,-0.01,0.02,-0.04,0.02,0.025,-0.025,-0.035,-0.02
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.04,0.02,0.025,-0.025,-0.035,-0.02
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.04,0.02,0.025,-0.025,-0.035,-0.02
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.04,0.021,0.025,-0.024,-0.035,-0.02
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.04,0.025,0.025,-0.02,-0.035,-0.02
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.04,0.025,0.029,-0.02,-0.035,-0.02
-0.001,0.019,0.02,-0.009,-0.01,0.02,-0.04,0.025,0.03,-0.017,-0.032,-0.02
0.002,0.022,0.02,-0.012,-0.009,0.021,-0.04,0.025,0.03,-0.014,-0.029,-0.02
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.041,0.025,0.03,-0.015,-0.03,-0.02
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.045,0.025,0.03,-0.015,-0.03,-0.02
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.045,0.025,0.03,-0.011,-0.03,-0.02
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.045,0.028,0.03,-0.01,-0.03,-0.02
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.045,0.031,0.03,-0.008,-0.03,-0.02
0.006,0.026,0.02,-0.016,-0.008,0.022,-0.045,0.03,0.03,-0.004,-0.03,-0.019
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.045,0.03,0.03,-0.005,-0.03,-0.015
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.045,0.03,0.034,-0.006,-0.026,-0.015
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.044,0.029,0.035,-0.002,-0.025,-0.015
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.047,0.032,0.035,0.0,-0.025,-0.015
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.05,0.035,0.035,0.001,-0.025,-0.015
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.05,0.035,0.035,0.005,-0.025,-0.015
0.009,0.03,0.02,-0.019,-0.006,0.025,-0.05,0.035,0.035,0.005,-0.025,-0.015
0.016,0.033,0.017,-0.025,-0.001,0.025,-0.05,0.035,0.035,0.004,-0.025,-0.016
0.021,0.036,0.014,-0.029,0.003,0.025,-0.05,0.035,0.035,0.007,-0.025,-0.013
0.02,0.035,0.015,-0.028,0.002,0.025,-0.05,0.035,0.036,0.01,-0.025,-0.01
0.02,0.035,0.015,-0.028,0.002,0.025,-0.05,0.035,0.04,0.01,-0.025,-0.01
0.02,0.035,0.015,-0.028,0.002,0.025,-0.05,0.035,0.04,0.01,-0.021,-0.01
