I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.993,0.53,-0.463,-0.761,0.728,0.034,-0.652,-0.373,-0.004,0.132,0.633,0.832
1.03,0.51,-0.52,-0.77,0.775,-0.005,-0.72,-0.42,-0.025,0.07,0.575,0.78
1.061,0.494,-0.567,-0.777,0.814,-0.036,-0.68,-0.414,-0.05,0.012,0.525,0.744
0.99,0.478,-0.512,-0.733,0.751,-0.017,-0.634,-0.403,-0.06,-0.029,0.453,0.66
0.861,0.463,-0.397,-0.661,0.629,0.032,-0.59,-0.398,-0.077,-0.06,0.369,0.554
0.732,0.443,-0.289,-0.587,0.51,0.077,-0.539,-0.394,-0.133,-0.103,0.282,0.444
0.58,0.41,-0.17,-0.495,0.375,0.12,-0.49,-0.385,-0.215,-0.16,0.18,0.31
0.398,0.382,-0.016,-0.39,0.206,0.183,-0.408,-0.376,-0.281,-0.198,0.08,0.192
0.282,0.351,0.069,-0.317,0.106,0.21,-0.318,-0.376,-0.328,-0.221,0.013,0.087
0.191,0.32,0.128,-0.256,0.031,0.224,-0.251,-0.351,-0.325,-0.222,-0.045,0.017
0.111,0.285,0.175,-0.198,-0.032,0.23,-0.202,-0.296,-0.286,-0.206,-0.094,-0.026
0.075,0.24,0.165,-0.158,-0.045,0.202,-0.15,-0.25,-0.26,-0.195,-0.11,-0.07
0.029,0.193,0.164,-0.111,-0.068,0.178,-0.113,-0.214,-0.229,-0.183,-0.115,-0.088
0.011,0.176,0.166,-0.094,-0.078,0.171,-0.079,-0.177,-0.194,-0.171,-0.115,-0.097
0.007,0.172,0.165,-0.09,-0.08,0.168,-0.055,-0.147,-0.172,-0.161,-0.115,-0.102
-0.001,0.164,0.165,-0.082,-0.084,0.164,-0.042,-0.123,-0.163,-0.153,-0.115,-0.107
-0.005,0.16,0.165,-0.078,-0.085,0.162,-0.03,-0.1,-0.155,-0.145,-0.115,-0.115
-0.013,0.152,0.165,-0.07,-0.089,0.158,-0.018,-0.095,-0.147,-0.137,-0.115,-0.119
-0.021,0.144,0.165,-0.062,-0.093,0.154,-0.005,-0.092,-0.136,-0.129,-0.115,-0.123
-0.028,0.137,0.165,-0.055,-0.097,0.151,0.003,-0.088,-0.126,-0.121,-0.115,-0.125
-0.029,0.136,0.165,-0.054,-0.098,0.15,0.005,-0.084,-0.118,-0.112,-0.116,-0.126
-0.025,0.14,0.165,-0.058,-0.095,0.152,0.005,-0.08,-0.11,-0.105,-0.12,-0.13
-0.025,0.14,0.165,-0.058,-0.095,0.152,0.009,-0.076,-0.105,-0.109,-0.12,-0.13
-0.026,0.14,0.166,-0.058,-0.096,0.152,0.011,-0.072,-0.105,-0.111,-0.12,-0.133
-0.023,0.14,0.163,-0.059,-0.093,0.151,0.009,-0.068,-0.105,-0.11,-0.12,-0.135
-0.02,0.14,0.16,-0.06,-0.09,0.15,0.011,-0.065,-0.105,-0.11,-0.12,-0.136
-0.02,0.14,0.16,-0.06,-0.09,0.15,0.015,-0.065,-0.105,-0.11,-0.12,-0.14
-0.02,0.14,0.16,-0.06,-0.09,0.15,0.015,-0.065,-0.105,-0.11,-0.12,-0.141
-0.02,0.14,0.16,-0.06,-0.09,0.15,0.014,-0.065,-0.105,-0.11,-0.119,-0.137
-0.02,0.14,0.16,-0.06,-0.09,0.15,0.017,-0.065,-0.105,-0.11,-0.122,-0.135
-0.02,0.14,0.16,-0.06,-0.09,0.15,0.02,-0.065,-0.105,-0.11,-0.125,-0.135
-0.02,0.14,0.16,-0.06,-0.09,0.15,0.02,-0.065,-0.105,-0.11,-0.125,-0.135
-0.022,0.138,0.16,-0.058,-0.091,0.149,0.02,-0.065,-0.105,-0.11,-0.125,-0.135
-0.005,0.155,0.16,-0.075,-0.083,0.157,0.023,-0.062,-0.105,-0.11,-0.125,-0.135
0.01,0.17,0.16,-0.09,-0.076,0.164,0.025,-0.059,-0.105,-0.11,-0.125,-0.135
0.01,0.17,0.16,-0.09,-0.075,0.165,0.025,-0.06,-0.105,-0.111,-0.125,-0.135
0.01,0.17,0.16,-0.09,-0.075,0.165,0.025,-0.06,-0.105,-0.115,-0.125,-0.135
0.011,0.17,0.16,-0.09,-0.075,0.165,0.021,-0.06,-0.105,-0.115,-0.125,-0.135
0.007,0.17,0.163,-0.089,-0.078,0.166,0.019,-0.06,-0.105,-0.115,-0.125,-0.135
0.005,0.17,0.165,-0.088,-0.08,0.167,0.021,-0.06,-0.105,-0.115,-0.125,-0.135
0.004,0.17,0.166,-0.087,-0.081,0.168,0.019,-0.06,-0.105,-0.115,-0.125,-0.135
-0.005,0.17,0.175,-0.083,-0.09,0.172,0.015,-0.06,-0.105,-0.115,-0.125,-0.135
-0.01,0.17,0.18,-0.08,-0.095,0.175,0.015,-0.056,-0.105,-0.115,-0.125,-0.135
-0.007,0.173,0.18,-0.083,-0.094,0.176,0.016,-0.055,-0.105,-0.115,-0.125,-0.135
-0.004,0.176,0.18,-0.086,-0.093,0.177,0.013,-0.055,-0.105,-0.115,-0.125,-0.135
-0.005,0.175,0.18,-0.085,-0.093,0.177,0.01,-0.055,-0.105,-0.115,-0.125,-0.135
-0.005,0.175,0.18,-0.085,-0.093,0.177,0.01,-0.055,-0.105,-0.115,-0.125,-0.135
-0.005,0.175,0.18,-0.085,-0.093,0.177,0.01,-0.055,-0.105,-0.115,-0.125,-0.135
-0.005,0.175,0.18,-0.085,-0.093,0.177,0.007,-0.055,-0.104,-0.114,-0.125,-0.135
-0.005,0.175,0.18,-0.085,-0.093,0.177,0.004,-0.055,-0.107,-0.117,-0.125,-0.135
-0.006,0.175,0.181,-0.085,-0.094,0.177,0.005,-0.055,-0.11,-0.12,-0.125,-0.135
-0.01,0.175,0.185,-0.083,-0.098,0.18,0.005,-0.055,-0.11,-0.12,-0.125,-0.135
-0.01,0.179,0.189,-0.085,-0.099,0.184,0.001,-0.059,-0.11,-0.12,-0.125,-0.135
-0.014,0.18,0.193,-0.083,-0.103,0.186,-0.001,-0.06,-0.11,-0.12,-0.125,-0.135
-0.014,0.182,0.195,-0.085,-0.105,0.188,0.001,-0.06,-0.11,-0.12,-0.125,-0.135
-0.01,0.185,0.195,-0.088,-0.103,0.19,-0.001,-0.06,-0.11,-0.12,-0.125,-0.136
-0.01,0.185,0.195,-0.088,-0.103,0.19,-0.005,-0.06,-0.11,-0.12,-0.125,-0.14
-0.006,0.189,0.195,-0.092,-0.101,0.192,-0.005,-0.06,-0.11,-0.12,-0.129,-0.14
-0.004,0.19,0.195,-0.093,-0.1,0.192,-0.004,-0.059,-0.113,-0.12,-0.13,-0.14
-0.005,0.19,0.195,-0.093,-0.1,0.192,-0.007,-0.062,-0.116,-0.12,-0.13,-0.14
-0.005,0.19,0.195,-0.093,-0.1,0.192,-0.01,-0.065,-0.115,-0.12,-0.13,-0.14
-0.005,0.19,0.195,-0.093,-0.1,0.192,-0.01,-0.065,-0.115,-0.12,-0.13,-0.14
-0.009,0.19,0.199,-0.091,-0.104,0.195,-0.01,-0.065,-0.115,-0.12,-0.13,-0.14
-0.011,0.189,0.2,-0.089,-0.106,0.195,-0.01,-0.065,-0.115,-0.12,-0.13,-0.14
-0.008,0.192,0.2,-0.092,-0.104,0.196,-0.012,-0.065,-0.115,-0.12,-0.13,-0.14
-0.005,0.195,0.2,-0.095,-0.103,0.197,-0.015,-0.065,-0.115,-0.12,-0.13,-0.14
-0.005,0.195,0.2,-0.095,-0.103,0.197,-0.015,-0.065,-0.115,-0.12,-0.13,-0.14
-0.001,0.199,0.2,-0.099,-0.101,0.2,-0.015,-0.069,-0.119,-0.12,-0.13,-0.14
0.001,0.2,0.2,-0.101,-0.099,0.2,-0.018,-0.07,-0.12,-0.12,-0.133,-0.14
-0.001,0.2,0.201,-0.099,-0.101,0.2,-0.02,-0.07,-0.12,-0.12,-0.136,-0.14
0.002,0.2,0.198,-0.101,-0.098,0.199,-0.02,-0.07,-0.12,-0.12,-0.135,-0.14
0.005,0.2,0.195,-0.103,-0.095,0.197,-0.02,-0.07,-0.12,-0.12,-0.135,-0.14
-0.016,0.2,0.216,-0.092,-0.116,0.208,-0.02,-0.07,-0.12,-0.12,-0.135,-0.14
-0.023,0.199,0.222,-0.088,-0.122,0.211,-0.023,-0.069,-0.12,-0.12,-0.135,-0.14
-0.017,0.202,0.219,-0.092,-0.118,0.21,-0.026,-0.072,-0.12,-0.12,-0.135,-0.14
-0.015,0.205,0.22,-0.095,-0.118,0.212,-0.025,-0.075,-0.12,-0.12,-0.135,-0.14
-0.015,0.205,0.22,-0.095,-0.118,0.212,-0.025,-0.075,-0.12,-0.12,-0.135,-0.14
-0.015,0.205,0.22,-0.095,-0.118,0.212,-0.025,-0.075,-0.124,-0.12,-0.135,-0.14
-0.012,0.208,0.22,-0.098,-0.116,0.214,-0.028,-0.075,-0.125,-0.12,-0.136,-0.14
-0.009,0.211,0.22,-0.101,-0.114,0.215,-0.031,-0.075,-0.125,-0.12,-0.133,-0.14
-0.011,0.21,0.221,-0.1,-0.116,0.215,-0.03,-0.075,-0.125,-0.12,-0.13,-0.14
-0.015,0.21,0.225,-0.098,-0.12,0.217,-0.03,-0.075,-0.125,-0.12,-0.13,-0.14
-0.018,0.211,0.229,-0.096,-0.124,0.22,-0.034,-0.079,-0.125,-0.12,-0.13,-0.14
-0.026,0.208,0.233,-0.091,-0.13,0.22,-0.035,-0.08,-0.125,-0.12,-0.13,-0.14
-0.017,0.218,0.235,-0.101,-0.126,0.226,-0.035,-0.08,-0.125,-0.12,-0.13,-0.14
-0.004,0.231,0.235,-0.114,-0.12,0.233,-0.035,-0.08,-0.125,-0.12,-0.13,-0.14
-0.01,0.225,0.235,-0.108,-0.123,0.23,-0.035,-0.08,-0.125,-0.12,-0.13,-0.14
-0.011,0.224,0.235,-0.107,-0.123,0.23,-0.039,-0.08,-0.125,-0.12,-0.13,-0.14
-0.009,0.226,0.235,-0.109,-0.123,0.23,-0.04,-0.079,-0.125,-0.12,-0.13,-0.14
-0.012,0.223,0.235,-0.106,-0.124,0.229,-0.04,-0.082,-0.125,-0.12,-0.13,-0.14
-0.015,0.22,0.235,-0.103,-0.125,0.227,-0.04,-0.085,-0.125,-0.12,-0.13,-0.14
-0.015,0.22,0.235,-0.103,-0.125,0.227,-0.04,-0.085,-0.125,-0.12,-0.13,-0.14
-0.017,0.218,0.235,-0.101,-0.126,0.226,-0.044,-0.085,-0.125,-0.12,-0.13,-0.14
0.0,0.235,0.235,-0.118,-0.118,0.235,-0.045,-0.085,-0.125,-0.12,-0.13,-0.14
0.015,0.25,0.235,-0.133,-0.111,0.242,-0.045,-0.085,-0.125,-0.12,-0.13,-0.14
0.015,0.25,0.235,-0.133,-0.11,0.242,-0.045,-0.085,-0.125,-0.12,-0.13,-0.14
0.015,0.25,0.235,-0.133,-0.11,0.242,-0.045,-0.085,-0.125,-0.12,-0.13,-0.14
0.015,0.25,0.235,-0.133,-0.11,0.242,-0.045,-0.089,-0.125,-0.12,-0.13,-0.14
0.015,0.25,0.235,-0.133,-0.11,0.242,-0.045,-0.09,-0.126,-0.12,-0.13,-0.14
0.016,0.25,0.234,-0.133,-0.109,0.242,-0.045,-0.09,-0.123,-0.12,-0.13,-0.14
0.013,0.25,0.236,-0.132,-0.111,0.243,-0.045,-0.09,-0.12,-0.12,-0.13,-0.14
0.005,0.25,0.245,-0.128,-0.12,0.247,-0.045,-0.09,-0.12,-0.12,-0.13,-0.14
0.001,0.25,0.249,-0.125,-0.124,0.25,-0.045,-0.09,-0.12,-0.12,-0.13,-0.14
-0.003,0.25,0.253,-0.123,-0.128,0.251,-0.045,-0.09,-0.12,-0.121,-0.13,-0.14
-0.005,0.251,0.255,-0.123,-0.13,0.252,-0.045,-0.09,-0.12,-0.118,-0.13,-0.14
-0.006,0.249,0.255,-0.122,-0.13,0.251,-0.045,-0.09,-0.12,-0.115,-0.13,-0.139
-0.005,0.25,0.255,-0.123,-0.13,0.252,-0.045,-0.09,-0.12,-0.115,-0.13,-0.135
0.016,0.27,0.255,-0.144,-0.12,0.262,-0.045,-0.09,-0.12,-0.111,-0.126,-0.135
0.023,0.28,0.258,-0.152,-0.118,0.269,-0.044,-0.089,-0.12,-0.109,-0.122,-0.132
0.017,0.279,0.262,-0.149,-0.122,0.27,-0.048,-0.092,-0.12,-0.111,-0.118,-0.13
0.015,0.281,0.266,-0.148,-0.126,0.273,-0.057,-0.095,-0.12,-0.109,-0.115,-0.129
0.015,0.285,0.27,-0.15,-0.128,0.277,-0.06,-0.095,-0.12,-0.105,-0.115,-0.125
0.015,0.285,0.27,-0.15,-0.128,0.277,-0.06,-0.095,-0.12,-0.105,-0.111,-0.125
0.015,0.288,0.273,-0.152,-0.129,0.28,-0.06,-0.095,-0.117,-0.106,-0.106,-0.122
0.014,0.289,0.275,-0.152,-0.13,0.282,-0.06,-0.095,-0.114,-0.103,-0.105,-0.12
0.016,0.292,0.276,-0.155,-0.13,0.283,-0.06,-0.095,-0.115,-0.1,-0.104,-0.119
0.025,0.305,0.28,-0.165,-0.128,0.292,-0.06,-0.095,-0.115,-0.1,-0.1,-0.115
0.03,0.31,0.28,-0.17,-0.125,0.295,-0.06,-0.099,-0.115,-0.1,-0.096,-0.116
0.027,0.31,0.283,-0.169,-0.128,0.296,-0.06,-0.1,-0.115,-0.097,-0.095,-0.109
0.025,0.31,0.285,-0.168,-0.13,0.297,-0.06,-0.1,-0.115,-0.094,-0.093,-0.102
0.024,0.309,0.286,-0.167,-0.131,0.297,-0.069,-0.1,-0.115,-0.095,-0.089,-0.099
0.02,0.31,0.29,-0.165,-0.135,0.3,-0.085,-0.1,-0.115,-0.095,-0.085,-0.095
0.036,0.326,0.29,-0.181,-0.127,0.308,-0.09,-0.1,-0.115,-0.091,-0.081,-0.087
0.045,0.338,0.293,-0.192,-0.124,0.315,-0.09,-0.099,-0.115,-0.087,-0.08,-0.081
0.045,0.341,0.296,-0.193,-0.126,0.318,-0.09,-0.102,-0.115,-0.083,-0.079,-0.079
0.054,0.348,0.294,-0.202,-0.12,0.321,-0.091,-0.105,-0.115,-0.08,-0.074,-0.073
0.075,0.365,0.29,-0.22,-0.108,0.327,-0.095,-0.105,-0.115,-0.08,-0.07,-0.065
0.08,0.37,0.29,-0.225,-0.105,0.33,-0.095,-0.105,-0.111,-0.076,-0.07,-0.061
0.083,0.373,0.29,-0.228,-0.104,0.331,-0.094,-0.105,-0.11,-0.071,-0.068,-0.057
0.087,0.377,0.29,-0.232,-0.102,0.333,-0.097,-0.105,-0.108,-0.07,-0.062,-0.053
0.091,0.381,0.29,-0.236,-0.099,0.336,-0.101,-0.105,-0.105,-0.069,-0.06,-0.049
0.095,0.385,0.29,-0.24,-0.098,0.337,-0.105,-0.105,-0.105,-0.065,-0.06,-0.045
0.093,0.383,0.29,-0.238,-0.099,0.336,-0.108,-0.101,-0.101,-0.06,-0.052,-0.04
0.11,0.4,0.29,-0.255,-0.09,0.345,-0.122,-0.1,-0.099,-0.06,-0.046,-0.043
0.125,0.415,0.29,-0.27,-0.083,0.352,-0.134,-0.1,-0.101,-0.058,-0.043,-0.046
0.125,0.415,0.29,-0.27,-0.083,0.352,-0.135,-0.1,-0.099,-0.055,-0.039,-0.045
0.125,0.415,0.29,-0.27,-0.083,0.352,-0.135,-0.1,-0.095,-0.055,-0.035,-0.045
0.125,0.415,0.29,-0.27,-0.083,0.352,-0.135,-0.096,-0.095,-0.055,-0.031,-0.045
0.124,0.415,0.291,-0.27,-0.084,0.352,-0.138,-0.095,-0.092,-0.055,-0.027,-0.045
0.127,0.415,0.288,-0.271,-0.081,0.351,-0.14,-0.095,-0.09,-0.055,-0.023,-0.045
0.131,0.415,0.285,-0.273,-0.077,0.35,-0.14,-0.095,-0.089,-0.055,-0.02,-0.045
0.13,0.415,0.285,-0.273,-0.078,0.35,-0.14,-0.095,-0.085,-0.055,-0.02,-0.045
0.126,0.411,0.285,-0.269,-0.08,0.347,-0.136,-0.095,-0.085,-0.055,-0.02,-0.045
0.125,0.41,0.285,-0.268,-0.08,0.347,-0.135,-0.092,-0.085,-0.052,-0.02,-0.045
0.123,0.408,0.285,-0.266,-0.081,0.346,-0.133,-0.089,-0.087,-0.049,-0.02,-0.045
0.119,0.404,0.285,-0.262,-0.083,0.345,-0.129,-0.09,-0.09,-0.05,-0.02,-0.045
0.12,0.405,0.285,-0.263,-0.083,0.345,-0.13,-0.09,-0.09,-0.05,-0.02,-0.045
0.12,0.405,0.285,-0.263,-0.083,0.345,-0.131,-0.09,-0.09,-0.05,-0.02,-0.049
0.117,0.402,0.285,-0.26,-0.084,0.343,-0.127,-0.087,-0.09,-0.05,-0.02,-0.05
0.114,0.399,0.285,-0.257,-0.085,0.342,-0.125,-0.084,-0.09,-0.05,-0.02,-0.05
0.115,0.4,0.285,-0.258,-0.085,0.342,-0.124,-0.085,-0.09,-0.05,-0.02,-0.05
0.115,0.4,0.285,-0.258,-0.085,0.342,-0.12,-0.085,-0.09,-0.05,-0.02,-0.05
0.111,0.396,0.285,-0.254,-0.087,0.34,-0.12,-0.085,-0.09,-0.046,-0.02,-0.05
0.106,0.394,0.288,-0.251,-0.091,0.341,-0.121,-0.085,-0.093,-0.045,-0.02,-0.05
0.105,0.396,0.291,-0.25,-0.093,0.342,-0.118,-0.085,-0.096,-0.045,-0.02,-0.05
0.104,0.394,0.29,-0.249,-0.093,0.342,-0.115,-0.085,-0.095,-0.045,-0.02,-0.05
0.1,0.39,0.29,-0.245,-0.095,0.34,-0.115,-0.085,-0.095,-0.045,-0.02,-0.05
0.1,0.39,0.29,-0.245,-0.095,0.34,-0.111,-0.085,-0.095,-0.045,-0.02,-0.05
0.097,0.387,0.29,-0.242,-0.097,0.338,-0.109,-0.085,-0.095,-0.045,-0.019,-0.05
0.094,0.384,0.29,-0.239,-0.098,0.337,-0.111,-0.085,-0.095,-0.045,-0.023,-0.05
0.096,0.385,0.29,-0.24,-0.098,0.337,-0.109,-0.085,-0.095,-0.045,-0.032,-0.051
0.095,0.385,0.29,-0.24,-0.098,0.337,-0.105,-0.085,-0.095,-0.045,-0.035,-0.055
0.087,0.381,0.294,-0.234,-0.104,0.337,-0.105,-0.085,-0.099,-0.049,-0.034,-0.059
0.084,0.379,0.295,-0.232,-0.106,0.337,-0.105,-0.085,-0.1,-0.05,-0.044,-0.064
0.086,0.381,0.295,-0.234,-0.105,0.337,-0.107,-0.085,-0.1,-0.05,-0.053,-0.065
0.084,0.379,0.295,-0.232,-0.106,0.337,-0.11,-0.085,-0.1,-0.05,-0.056,-0.066
0.08,0.375,0.295,-0.228,-0.108,0.335,-0.11,-0.085,-0.1,-0.05,-0.06,-0.07
0.08,0.375,0.295,-0.228,-0.108,0.335,-0.11,-0.085,-0.1,-0.054,-0.064,-0.074
0.081,0.376,0.295,-0.229,-0.108,0.335,-0.11,-0.085,-0.1,-0.058,-0.068,-0.078
0.078,0.373,0.295,-0.226,-0.108,0.334,-0.11,-0.085,-0.1,-0.062,-0.072,-0.082
0.074,0.37,0.296,-0.222,-0.111,0.332,-0.11,-0.085,-0.1,-0.065,-0.075,-0.086
0.07,0.37,0.3,-0.22,-0.115,0.335,-0.11,-0.085,-0.1,-0.065,-0.075,-0.09
0.07,0.37,0.3,-0.22,-0.115,0.335,-0.11,-0.085,-0.104,-0.069,-0.079,-0.094
0.07,0.37,0.3,-0.22,-0.115,0.335,-0.11,-0.085,-0.105,-0.07,-0.08,-0.095
0.07,0.37,0.3,-0.22,-0.115,0.335,-0.11,-0.085,-0.105,-0.07,-0.082,-0.097
0.07,0.37,0.3,-0.22,-0.115,0.335,-0.11,-0.085,-0.105,-0.07,-0.085,-0.1
0.07,0.37,0.3,-0.22,-0.115,0.335,-0.11,-0.085,-0.105,-0.07,-0.085,-0.1
0.07,0.37,0.3,-0.22,-0.115,0.335,-0.11,-0.085,-0.105,-0.07,-0.089,-0.1
0.067,0.367,0.3,-0.217,-0.117,0.333,-0.113,-0.085,-0.105,-0.069,-0.09,-0.1
0.064,0.364,0.3,-0.214,-0.118,0.332,-0.116,-0.085,-0.105,-0.072,-0.092,-0.1
0.065,0.365,0.3,-0.215,-0.118,0.332,-0.115,-0.085,-0.106,-0.075,-0.095,-0.1
0.065,0.365,0.3,-0.215,-0.118,0.332,-0.115,-0.085,-0.11,-0.075,-0.095,-0.1
0.061,0.365,0.304,-0.213,-0.122,0.334,-0.115,-0.089,-0.11,-0.079,-0.095,-0.104
0.06,0.365,0.305,-0.213,-0.123,0.335,-0.115,-0.091,-0.11,-0.08,-0.095,-0.105
0.06,0.365,0.305,-0.213,-0.123,0.335,-0.115,-0.089,-0.11,-0.08,-0.095,-0.105
0.06,0.365,0.305,-0.213,-0.123,0.335,-0.115,-0.091,-0.11,-0.08,-0.095,-0.105
0.06,0.365,0.305,-0.213,-0.123,0.335,-0.115,-0.095,-0.11,-0.08,-0.095,-0.105
0.056,0.361,0.305,-0.209,-0.125,0.332,-0.115,-0.095,-0.11,-0.08,-0.099,-0.105
0.055,0.36,0.305,-0.208,-0.125,0.332,-0.115,-0.094,-0.109,-0.079,-0.1,-0.104
0.055,0.36,0.305,-0.208,-0.125,0.332,-0.115,-0.097,-0.112,-0.084,-0.1,-0.107
0.055,0.36,0.305,-0.208,-0.125,0.332,-0.115,-0.1,-0.115,-0.091,-0.1,-0.11
0.055,0.36,0.305,-0.208,-0.125,0.332,-0.115,-0.1,-0.115,-0.09,-0.1,-0.11
0.055,0.36,0.305,-0.208,-0.125,0.332,-0.111,-0.1,-0.115,-0.09,-0.1,-0.11
0.052,0.36,0.308,-0.206,-0.128,0.334,-0.11,-0.1,-0.115,-0.09,-0.1,-0.113
0.05,0.36,0.311,-0.205,-0.13,0.336,-0.11,-0.1,-0.115,-0.09,-0.1,-0.116
0.05,0.359,0.31,-0.204,-0.13,0.334,-0.11,-0.1,-0.115,-0.09,-0.1,-0.115
0.05,0.36,0.31,-0.205,-0.13,0.335,-0.11,-0.1,-0.115,-0.09,-0.1,-0.115
0.062,0.376,0.314,-0.22,-0.126,0.345,-0.11,-0.1,-0.115,-0.089,-0.1,-0.119
0.069,0.385,0.316,-0.228,-0.123,0.35,-0.11,-0.1,-0.115,-0.096,-0.099,-0.12
0.071,0.385,0.314,-0.228,-0.123,0.35,-0.11,-0.1,-0.115,-0.103,-0.102,-0.12
0.069,0.385,0.316,-0.227,-0.124,0.35,-0.11,-0.1,-0.115,-0.106,-0.105,-0.12
0.065,0.385,0.32,-0.225,-0.128,0.352,-0.11,-0.1,-0.115,-0.11,-0.105,-0.12
0.065,0.385,0.32,-0.225,-0.128,0.352,-0.11,-0.1,-0.115,-0.11,-0.105,-0.124
0.065,0.384,0.32,-0.225,-0.128,0.352,-0.11,-0.1,-0.115,-0.11,-0.105,-0.125
0.067,0.387,0.32,-0.227,-0.127,0.353,-0.11,-0.1,-0.115,-0.11,-0.105,-0.125
0.07,0.39,0.32,-0.23,-0.125,0.355,-0.109,-0.1,-0.115,-0.11,-0.105,-0.125
0.07,0.39,0.32,-0.23,-0.125,0.355,-0.105,-0.1,-0.115,-0.11,-0.105,-0.125
0.07,0.39,0.32,-0.23,-0.125,0.355,-0.105,-0.1,-0.115,-0.11,-0.109,-0.125
0.067,0.39,0.323,-0.229,-0.128,0.356,-0.105,-0.1,-0.115,-0.11,-0.11,-0.125
0.064,0.39,0.325,-0.228,-0.13,0.357,-0.105,-0.1,-0.115,-0.11,-0.11,-0.125
0.065,0.391,0.326,-0.228,-0.13,0.358,-0.105,-0.1,-0.115,-0.11,-0.11,-0.125
0.065,0.395,0.33,-0.23,-0.133,0.362,-0.105,-0.1,-0.115,-0.11,-0.11,-0.125
0.065,0.395,0.33,-0.23,-0.133,0.362,-0.105,-0.1,-0.115,-0.11,-0.11,-0.125
0.065,0.398,0.333,-0.232,-0.134,0.365,-0.105,-0.1,-0.115,-0.11,-0.109,-0.125
0.065,0.4,0.335,-0.233,-0.135,0.367,-0.105,-0.1,-0.115,-0.11,-0.112,-0.125
0.065,0.401,0.336,-0.233,-0.135,0.368,-0.105,-0.1,-0.115,-0.11,-0.115,-0.126
0.065,0.405,0.34,-0.235,-0.138,0.372,-0.105,-0.1,-0.115,-0.11,-0.115,-0.13
0.065,0.405,0.34,-0.235,-0.138,0.372,-0.105,-0.1,-0.119,-0.11,-0.115,-0.13
0.065,0.404,0.34,-0.234,-0.138,0.372,-0.104,-0.1,-0.12,-0.11,-0.115,-0.13
0.067,0.407,0.34,-0.237,-0.137,0.373,-0.107,-0.1,-0.12,-0.11,-0.115,-0.13
0.071,0.41,0.34,-0.241,-0.135,0.375,-0.11,-0.1,-0.12,-0.11,-0.115,-0.13
0.07,0.41,0.34,-0.24,-0.135,0.375,-0.11,-0.1,-0.12,-0.11,-0.115,-0.13
0.066,0.41,0.344,-0.238,-0.139,0.377,-0.11,-0.104,-0.12,-0.11,-0.119,-0.13
0.065,0.41,0.345,-0.238,-0.14,0.377,-0.113,-0.105,-0.12,-0.11,-0.12,-0.13
0.065,0.41,0.345,-0.238,-0.14,0.377,-0.116,-0.105,-0.12,-0.11,-0.12,-0.13
0.065,0.41,0.345,-0.238,-0.14,0.377,-0.115,-0.105,-0.121,-0.11,-0.12,-0.13
0.065,0.41,0.345,-0.238,-0.14,0.377,-0.115,-0.105,-0.125,-0.11,-0.12,-0.13
0.066,0.41,0.345,-0.239,-0.139,0.377,-0.119,-0.105,-0.125,-0.11,-0.12,-0.13
0.06,0.408,0.348,-0.234,-0.144,0.378,-0.12,-0.105,-0.125,-0.107,-0.12,-0.13
0.067,0.418,0.351,-0.242,-0.142,0.384,-0.12,-0.105,-0.125,-0.104,-0.12,-0.13
0.082,0.432,0.35,-0.257,-0.134,0.391,-0.12,-0.105,-0.125,-0.105,-0.12,-0.13
0.08,0.43,0.35,-0.255,-0.135,0.39,-0.12,-0.105,-0.125,-0.105,-0.12,-0.13
0.08,0.43,0.35,-0.255,-0.135,0.39,-0.124,-0.105,-0.125,-0.105,-0.12,-0.13
0.077,0.43,0.353,-0.254,-0.138,0.391,-0.125,-0.105,-0.124,-0.105,-0.12,-0.13
0.074,0.43,0.356,-0.253,-0.141,0.392,-0.125,-0.105,-0.127,-0.105,-0.12,-0.13
0.075,0.43,0.355,-0.253,-0.14,0.392,-0.125,-0.105,-0.13,-0.105,-0.12,-0.13
0.075,0.43,0.355,-0.253,-0.14,0.392,-0.125,-0.105,-0.13,-0.105,-0.12,-0.13
0.076,0.431,0.355,-0.254,-0.14,0.393,-0.125,-0.105,-0.13,-0.105,-0.12,-0.13
0.07,0.424,0.354,-0.247,-0.143,0.389,-0.125,-0.105,-0.13,-0.105,-0.12,-0.13
0.078,0.434,0.357,-0.256,-0.14,0.396,-0.125,-0.105,-0.13,-0.105,-0.12,-0.13
0.091,0.451,0.36,-0.271,-0.135,0.406,-0.125,-0.105,-0.13,-0.105,-0.12,-0.13
0.085,0.445,0.36,-0.265,-0.138,0.402,-0.125,-0.105,-0.13,-0.105,-0.12,-0.13
0.085,0.444,0.36,-0.265,-0.138,0.402,-0.125,-0.105,-0.13,-0.105,-0.12,-0.13
0.085,0.445,0.36,-0.265,-0.138,0.402,-0.128,-0.105,-0.13,-0.105,-0.12,-0.13
0.085,0.445,0.36,-0.265,-0.138,0.402,-0.131,-0.105,-0.13,-0.105,-0.12,-0.13
0.084,0.445,0.361,-0.265,-0.139,0.403,-0.13,-0.105,-0.13,-0.105,-0.12,-0.13
0.08,0.445,0.365,-0.263,-0.143,0.405,-0.13,-0.105,-0.13,-0.105,-0.12,-0.13
0.08,0.445,0.365,-0.263,-0.143,0.405,-0.13,-0.105,-0.13,-0.105,-0.12,-0.13
0.08,0.445,0.365,-0.263,-0.143,0.405,-0.13,-0.104,-0.13,-0.105,-0.119,-0.13
