I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.092,-0.032,0.06,0.062,-0.075,0.013,0.045,0.009,0.014,0.011,0.039,0.115
-0.101,-0.041,0.06,0.071,-0.08,0.009,0.045,0.011,0.015,0.016,0.04,0.115
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.045,0.015,0.015,0.02,0.04,0.115
-0.124,-0.068,0.056,0.095,-0.089,-0.006,0.045,0.015,0.015,0.021,0.04,0.115
-0.115,-0.061,0.055,0.087,-0.085,-0.003,0.045,0.015,0.015,0.017,0.04,0.115
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.045,0.015,0.015,0.014,0.04,0.115
-0.114,-0.059,0.055,0.086,-0.084,-0.002,0.045,0.015,0.015,0.015,0.04,0.115
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.045,0.015,0.015,0.015,0.04,0.115
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.045,0.015,0.015,0.015,0.036,0.115
-0.108,-0.053,0.055,0.08,-0.081,0.001,0.045,0.015,0.015,0.015,0.035,0.115
-0.102,-0.047,0.055,0.074,-0.079,0.003,0.045,0.015,0.015,0.015,0.035,0.115
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.045,0.015,0.015,0.015,0.035,0.115
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.045,0.015,0.015,0.015,0.035,0.115
-0.096,-0.041,0.055,0.068,-0.075,0.007,0.045,0.015,0.015,0.015,0.035,0.115
-0.094,-0.04,0.054,0.067,-0.074,0.006,0.045,0.015,0.015,0.015,0.035,0.115
-0.096,-0.037,0.059,0.066,-0.077,0.01,0.046,0.015,0.015,0.016,0.035,0.115
-0.094,-0.028,0.066,0.06,-0.08,0.019,0.044,0.015,0.015,0.014,0.036,0.115
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.04,0.015,0.015,0.01,0.04,0.115
-0.116,-0.012,0.105,0.064,-0.11,0.046,0.055,0.015,0.024,0.022,0.04,0.115
-0.118,-0.004,0.114,0.061,-0.116,0.055,0.073,0.017,0.024,0.031,0.039,0.115
-0.117,0.005,0.122,0.056,-0.119,0.063,0.087,0.024,0.03,0.04,0.045,0.114
-0.136,0.011,0.147,0.063,-0.142,0.079,0.097,0.031,0.042,0.054,0.058,0.116
-0.16,0.015,0.175,0.072,-0.168,0.095,0.115,0.04,0.05,0.07,0.07,0.125
-0.171,0.024,0.196,0.073,-0.184,0.11,0.169,0.085,0.075,0.093,0.082,0.133
-0.193,0.018,0.211,0.087,-0.202,0.114,0.268,0.181,0.118,0.12,0.094,0.139
-0.212,0.003,0.214,0.104,-0.213,0.108,0.346,0.246,0.127,0.134,0.106,0.14
-0.206,0.003,0.209,0.102,-0.207,0.106,0.348,0.221,0.106,0.145,0.126,0.15
-0.185,0.02,0.205,0.082,-0.195,0.112,0.275,0.12,0.095,0.17,0.16,0.18
-0.171,0.029,0.2,0.071,-0.186,0.114,0.15,-0.024,0.078,0.191,0.205,0.217
-0.131,0.071,0.202,0.03,-0.167,0.136,-0.001,-0.163,0.07,0.24,0.279,0.28
-0.049,0.124,0.173,-0.038,-0.112,0.148,-0.21,-0.333,0.037,0.294,0.374,0.362
0.049,0.166,0.117,-0.107,-0.035,0.141,-0.463,-0.543,-0.016,0.327,0.467,0.445
0.14,0.205,0.065,-0.173,0.037,0.135,-0.72,-0.765,-0.065,0.335,0.55,0.525
0.243,0.228,-0.015,-0.235,0.128,0.106,-1.003,-1.027,-0.161,0.3,0.626,0.607
0.353,0.267,-0.086,-0.309,0.219,0.091,-1.246,-1.294,-0.277,0.269,0.668,0.67
0.469,0.322,-0.147,-0.395,0.307,0.087,-1.468,-1.558,-0.411,0.214,0.69,0.718
0.582,0.308,-0.274,-0.445,0.428,0.017,-1.706,-1.846,-0.635,0.012,0.62,0.706
0.695,0.18,-0.515,-0.437,0.605,-0.167,-1.95,-2.14,-0.945,-0.34,0.42,0.605
0.844,0.042,-0.802,-0.443,0.823,-0.38,-2.169,-2.321,-1.142,-0.586,0.277,0.522
1.045,-0.082,-1.128,-0.481,1.086,-0.605,-2.327,-2.342,-1.216,-0.746,0.173,0.457
1.245,-0.194,-1.439,-0.525,1.342,-0.817,-2.416,-2.317,-1.275,-0.898,0.061,0.392
1.408,-0.294,-1.702,-0.557,1.555,-0.998,-2.431,-2.314,-1.361,-1.051,-0.059,0.323
1.53,-0.39,-1.92,-0.57,1.725,-1.155,-2.39,-2.305,-1.45,-1.195,-0.18,0.245
1.592,-0.488,-2.08,-0.552,1.836,-1.284,-2.357,-2.297,-1.575,-1.361,-0.325,0.14
1.614,-0.562,-2.176,-0.526,1.895,-1.369,-2.293,-2.287,-1.71,-1.53,-0.487,0.016
1.628,-0.601,-2.228,-0.513,1.928,-1.414,-2.221,-2.286,-1.789,-1.638,-0.618,-0.085
1.643,-0.628,-2.271,-0.508,1.957,-1.45,-2.15,-2.262,-1.798,-1.676,-0.714,-0.176
1.635,-0.665,-2.3,-0.485,1.968,-1.482,-2.06,-2.185,-1.78,-1.695,-0.805,-0.28
1.578,-0.692,-2.27,-0.443,1.925,-1.48,-1.967,-2.116,-1.768,-1.713,-0.875,-0.346
1.539,-0.7,-2.239,-0.419,1.889,-1.469,-1.88,-2.052,-1.755,-1.712,-0.936,-0.41
1.489,-0.717,-2.206,-0.385,1.848,-1.461,-1.801,-1.988,-1.748,-1.714,-0.993,-0.478
1.402,-0.737,-2.139,-0.332,1.771,-1.438,-1.7,-1.915,-1.724,-1.701,-1.04,-0.54
1.295,-0.745,-2.04,-0.275,1.668,-1.392,-1.56,-1.82,-1.66,-1.645,-1.075,-0.595
1.158,-0.779,-1.936,-0.189,1.547,-1.357,-1.421,-1.702,-1.602,-1.598,-1.099,-0.644
1.041,-0.788,-1.828,-0.127,1.435,-1.307,-1.271,-1.571,-1.519,-1.532,-1.088,-0.686
0.921,-0.788,-1.708,-0.066,1.315,-1.248,-1.122,-1.425,-1.407,-1.432,-1.065,-0.706
0.789,-0.815,-1.604,0.013,1.197,-1.209,-0.988,-1.282,-1.301,-1.334,-1.043,-0.721
0.695,-0.84,-1.535,0.073,1.115,-1.187,-0.87,-1.165,-1.215,-1.26,-1.01,-0.74
0.642,-0.802,-1.444,0.08,1.043,-1.122,-0.762,-1.05,-1.117,-1.167,-0.982,-0.701
0.551,-0.765,-1.317,0.107,0.934,-1.04,-0.655,-0.93,-1.006,-1.054,-0.911,-0.665
0.476,-0.713,-1.189,0.118,0.833,-0.95,-0.561,-0.812,-0.895,-0.937,-0.822,-0.613
0.431,-0.637,-1.068,0.103,0.75,-0.852,-0.48,-0.704,-0.79,-0.83,-0.738,-0.537
0.36,-0.575,-0.935,0.108,0.648,-0.755,-0.4,-0.605,-0.69,-0.735,-0.65,-0.475
0.296,-0.515,-0.812,0.11,0.554,-0.663,-0.331,-0.507,-0.592,-0.638,-0.574,-0.415
0.261,-0.452,-0.713,0.096,0.487,-0.582,-0.27,-0.431,-0.511,-0.553,-0.497,-0.355
0.222,-0.389,-0.612,0.084,0.417,-0.5,-0.21,-0.368,-0.437,-0.475,-0.427,-0.295
0.156,-0.33,-0.486,0.087,0.322,-0.408,-0.15,-0.287,-0.353,-0.386,-0.355,-0.234
0.08,-0.27,-0.35,0.095,0.215,-0.31,-0.09,-0.195,-0.26,-0.285,-0.27,-0.17
0.025,-0.209,-0.233,0.092,0.129,-0.221,-0.029,-0.13,-0.173,-0.198,-0.209,-0.108
-0.04,-0.161,-0.121,0.101,0.04,-0.14,0.02,-0.068,-0.114,-0.134,-0.151,-0.064
-0.073,-0.118,-0.044,0.096,-0.015,-0.081,0.061,-0.018,-0.062,-0.074,-0.105,-0.024
-0.088,-0.084,0.003,0.086,-0.046,-0.041,0.098,0.021,-0.017,-0.028,-0.071,0.012
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.12,0.06,0.0,-0.015,-0.04,0.03
-0.139,-0.067,0.072,0.103,-0.105,0.003,0.123,0.073,0.016,0.001,-0.031,0.051
-0.149,-0.059,0.091,0.104,-0.12,0.016,0.14,0.083,0.032,0.017,-0.025,0.061
-0.171,-0.051,0.12,0.111,-0.145,0.035,0.155,0.097,0.048,0.032,-0.016,0.073
-0.179,-0.043,0.136,0.11,-0.157,0.046,0.155,0.107,0.055,0.041,-0.008,0.087
-0.16,-0.035,0.125,0.097,-0.142,0.045,0.155,0.11,0.055,0.045,0.0,0.085
-0.145,-0.027,0.119,0.086,-0.131,0.045,0.158,0.109,0.067,0.053,0.008,0.085
-0.152,-0.021,0.131,0.087,-0.142,0.055,0.167,0.116,0.071,0.056,0.017,0.085
-0.166,-0.02,0.146,0.093,-0.156,0.063,0.171,0.123,0.07,0.055,0.021,0.085
-0.171,-0.019,0.151,0.095,-0.161,0.066,0.17,0.125,0.07,0.055,0.019,0.085
-0.17,-0.015,0.155,0.092,-0.162,0.07,0.17,0.125,0.07,0.055,0.02,0.085
-0.169,-0.015,0.155,0.091,-0.161,0.07,0.17,0.125,0.069,0.063,0.032,0.084
-0.176,-0.016,0.16,0.095,-0.167,0.072,0.169,0.124,0.075,0.068,0.039,0.09
-0.183,-0.013,0.17,0.098,-0.176,0.078,0.174,0.128,0.086,0.074,0.043,0.098
-0.185,-0.01,0.175,0.097,-0.18,0.082,0.18,0.137,0.098,0.082,0.054,0.099
-0.18,-0.01,0.17,0.095,-0.175,0.08,0.18,0.145,0.105,0.085,0.065,0.095
-0.176,-0.006,0.17,0.091,-0.172,0.081,0.192,0.149,0.101,0.085,0.061,0.095
-0.175,-0.004,0.171,0.09,-0.172,0.083,0.196,0.15,0.099,0.085,0.059,0.095
-0.174,-0.006,0.168,0.089,-0.17,0.081,0.195,0.15,0.101,0.085,0.06,0.095
-0.169,-0.004,0.165,0.086,-0.166,0.08,0.195,0.15,0.099,0.085,0.06,0.095
-0.165,0.0,0.165,0.082,-0.165,0.082,0.195,0.15,0.095,0.085,0.06,0.095
-0.164,0.0,0.164,0.082,-0.164,0.081,0.195,0.15,0.095,0.085,0.06,0.095
-0.168,0.003,0.171,0.082,-0.17,0.087,0.195,0.15,0.095,0.085,0.057,0.095
-0.171,0.006,0.177,0.082,-0.174,0.091,0.195,0.15,0.097,0.085,0.054,0.095
-0.178,0.005,0.183,0.087,-0.181,0.093,0.195,0.15,0.1,0.085,0.055,0.095
-0.19,0.005,0.195,0.092,-0.193,0.1,0.195,0.15,0.1,0.085,0.055,0.095
-0.186,0.009,0.196,0.088,-0.191,0.102,0.195,0.15,0.103,0.084,0.055,0.095
-0.184,0.01,0.195,0.087,-0.19,0.102,0.195,0.15,0.112,0.092,0.054,0.095
-0.185,0.01,0.195,0.087,-0.19,0.102,0.195,0.151,0.114,0.094,0.059,0.095
-0.186,0.009,0.195,0.088,-0.191,0.101,0.194,0.157,0.11,0.09,0.065,0.096
-0.195,0.0,0.195,0.097,-0.195,0.097,0.185,0.155,0.11,0.09,0.055,0.095
-0.202,-0.008,0.195,0.104,-0.198,0.093,0.173,0.138,0.098,0.082,0.041,0.091
-0.178,0.019,0.197,0.079,-0.187,0.108,0.2,0.17,0.124,0.112,0.079,0.123
-0.116,0.072,0.189,0.021,-0.153,0.13,0.218,0.194,0.143,0.122,0.104,0.129
-0.096,0.093,0.189,0.001,-0.143,0.141,0.209,0.183,0.134,0.112,0.093,0.117
-0.16,0.055,0.215,0.052,-0.188,0.135,0.21,0.185,0.135,0.135,0.095,0.145
-0.187,0.026,0.212,0.08,-0.2,0.119,0.21,0.185,0.135,0.136,0.095,0.142
-0.206,0.003,0.209,0.101,-0.207,0.106,0.21,0.185,0.135,0.134,0.095,0.139
-0.235,-0.025,0.21,0.13,-0.223,0.093,0.21,0.185,0.135,0.135,0.093,0.14
-0.251,-0.041,0.21,0.146,-0.23,0.085,0.21,0.185,0.135,0.135,0.09,0.14
-0.24,-0.03,0.21,0.135,-0.225,0.09,0.21,0.185,0.135,0.135,0.09,0.14
-0.232,-0.022,0.21,0.127,-0.221,0.094,0.21,0.185,0.135,0.135,0.09,0.14
-0.225,-0.014,0.211,0.12,-0.218,0.098,0.207,0.185,0.135,0.135,0.091,0.137
-0.214,-0.006,0.208,0.11,-0.211,0.101,0.204,0.185,0.135,0.135,0.088,0.134
-0.203,0.002,0.205,0.1,-0.204,0.103,0.205,0.185,0.135,0.135,0.085,0.135
-0.195,0.01,0.205,0.092,-0.2,0.107,0.205,0.185,0.135,0.135,0.085,0.135
-0.187,0.018,0.205,0.084,-0.196,0.111,0.205,0.185,0.135,0.135,0.085,0.135
-0.181,0.024,0.205,0.078,-0.193,0.114,0.205,0.185,0.135,0.135,0.085,0.135
-0.18,0.025,0.205,0.077,-0.193,0.115,0.205,0.185,0.135,0.135,0.085,0.135
-0.18,0.025,0.205,0.077,-0.193,0.115,0.205,0.185,0.135,0.135,0.084,0.134
-0.18,0.025,0.205,0.077,-0.193,0.115,0.205,0.185,0.135,0.135,0.08,0.13
-0.176,0.025,0.201,0.075,-0.189,0.113,0.201,0.185,0.135,0.135,0.08,0.13
-0.175,0.025,0.2,0.075,-0.188,0.112,0.2,0.185,0.135,0.135,0.08,0.13
-0.175,0.025,0.2,0.075,-0.188,0.112,0.2,0.185,0.135,0.135,0.08,0.13
-0.175,0.025,0.2,0.075,-0.188,0.112,0.2,0.185,0.135,0.135,0.079,0.13
-0.175,0.025,0.2,0.075,-0.188,0.112,0.2,0.185,0.135,0.135,0.075,0.13
-0.175,0.025,0.2,0.075,-0.188,0.112,0.2,0.185,0.135,0.135,0.075,0.126
-0.175,0.025,0.2,0.075,-0.188,0.112,0.2,0.185,0.135,0.135,0.075,0.125
-0.175,0.025,0.2,0.075,-0.188,0.112,0.2,0.185,0.135,0.135,0.075,0.125
-0.175,0.025,0.2,0.075,-0.188,0.112,0.2,0.185,0.135,0.135,0.075,0.125
-0.175,0.025,0.2,0.075,-0.188,0.112,0.2,0.185,0.135,0.135,0.075,0.125
-0.175,0.025,0.2,0.075,-0.188,0.113,0.199,0.193,0.143,0.135,0.074,0.125
-0.209,0.025,0.234,0.092,-0.222,0.129,0.209,0.196,0.151,0.134,0.085,0.126
-0.228,0.025,0.253,0.102,-0.241,0.138,0.219,0.195,0.158,0.137,0.09,0.123
-0.218,0.026,0.244,0.095,-0.231,0.135,0.22,0.195,0.16,0.14,0.084,0.12
-0.215,0.03,0.245,0.092,-0.23,0.137,0.22,0.195,0.16,0.14,0.085,0.12
-0.215,0.03,0.245,0.092,-0.23,0.137,0.22,0.194,0.16,0.14,0.085,0.12
-0.215,0.03,0.245,0.092,-0.23,0.137,0.22,0.204,0.16,0.14,0.085,0.121
-0.215,0.03,0.245,0.092,-0.23,0.137,0.22,0.214,0.16,0.14,0.085,0.118
-0.215,0.03,0.245,0.092,-0.23,0.137,0.22,0.215,0.16,0.14,0.085,0.115
-0.215,0.03,0.245,0.092,-0.23,0.137,0.22,0.215,0.16,0.14,0.085,0.115
-0.216,0.03,0.245,0.093,-0.231,0.137,0.22,0.215,0.16,0.14,0.085,0.115
-0.209,0.033,0.242,0.088,-0.226,0.137,0.22,0.215,0.16,0.14,0.085,0.116
-0.204,0.035,0.239,0.084,-0.222,0.137,0.22,0.214,0.16,0.14,0.085,0.113
-0.205,0.035,0.24,0.085,-0.223,0.137,0.22,0.216,0.16,0.14,0.085,0.11
-0.205,0.035,0.24,0.085,-0.223,0.137,0.22,0.225,0.16,0.14,0.085,0.11
-0.206,0.034,0.24,0.086,-0.223,0.137,0.224,0.233,0.164,0.14,0.085,0.11
-0.199,0.041,0.24,0.079,-0.22,0.14,0.224,0.239,0.164,0.139,0.082,0.11
-0.192,0.048,0.24,0.072,-0.216,0.144,0.229,0.24,0.169,0.143,0.079,0.11
-0.19,0.05,0.24,0.07,-0.215,0.145,0.236,0.24,0.174,0.152,0.08,0.109
-0.19,0.05,0.24,0.07,-0.215,0.145,0.235,0.24,0.17,0.155,0.08,0.105
-0.186,0.05,0.236,0.068,-0.211,0.142,0.234,0.24,0.182,0.155,0.08,0.105
-0.185,0.05,0.235,0.067,-0.21,0.142,0.241,0.243,0.186,0.155,0.08,0.105
-0.185,0.05,0.235,0.067,-0.21,0.142,0.248,0.247,0.184,0.155,0.08,0.105
-0.185,0.05,0.235,0.067,-0.21,0.142,0.25,0.251,0.185,0.155,0.08,0.104
-0.185,0.05,0.235,0.067,-0.21,0.142,0.25,0.255,0.185,0.155,0.08,0.1
-0.185,0.05,0.235,0.067,-0.21,0.142,0.253,0.258,0.184,0.154,0.08,0.1
-0.185,0.05,0.235,0.067,-0.21,0.142,0.264,0.269,0.191,0.161,0.08,0.1
-0.185,0.05,0.235,0.067,-0.21,0.142,0.273,0.278,0.196,0.168,0.08,0.1
-0.186,0.05,0.235,0.067,-0.21,0.142,0.275,0.28,0.195,0.17,0.08,0.1
-0.185,0.05,0.235,0.067,-0.21,0.142,0.275,0.28,0.195,0.17,0.08,0.1
-0.178,0.054,0.232,0.061,-0.205,0.143,0.273,0.283,0.193,0.17,0.079,0.103
-0.202,0.055,0.257,0.073,-0.23,0.155,0.287,0.294,0.207,0.169,0.087,0.112
-0.217,0.057,0.274,0.08,-0.245,0.165,0.299,0.303,0.219,0.172,0.089,0.114
-0.209,0.06,0.27,0.075,-0.239,0.165,0.3,0.305,0.22,0.175,0.084,0.109
-0.21,0.06,0.27,0.075,-0.24,0.165,0.3,0.305,0.22,0.175,0.085,0.11
-0.2,0.064,0.265,0.068,-0.233,0.164,0.299,0.308,0.22,0.179,0.085,0.11
-0.209,0.065,0.274,0.072,-0.242,0.169,0.309,0.318,0.219,0.18,0.085,0.11
-0.214,0.067,0.281,0.073,-0.248,0.173,0.319,0.332,0.222,0.182,0.085,0.11
-0.202,0.07,0.272,0.065,-0.237,0.171,0.32,0.333,0.225,0.185,0.085,0.11
-0.2,0.07,0.27,0.065,-0.235,0.17,0.32,0.325,0.225,0.185,0.085,0.11
-0.221,0.074,0.295,0.074,-0.259,0.184,0.329,0.341,0.238,0.194,0.085,0.11
-0.224,0.075,0.299,0.074,-0.262,0.187,0.328,0.35,0.238,0.193,0.085,0.107
-0.219,0.075,0.294,0.072,-0.257,0.185,0.324,0.35,0.234,0.189,0.085,0.104
-0.219,0.075,0.294,0.072,-0.257,0.185,0.325,0.35,0.235,0.19,0.085,0.105
-0.215,0.075,0.29,0.07,-0.253,0.182,0.325,0.35,0.235,0.19,0.085,0.105
-0.215,0.075,0.29,0.07,-0.253,0.182,0.321,0.35,0.231,0.186,0.085,0.105
-0.213,0.074,0.287,0.07,-0.251,0.18,0.32,0.352,0.23,0.185,0.082,0.105
-0.205,0.08,0.284,0.062,-0.245,0.182,0.32,0.36,0.23,0.185,0.079,0.105
-0.201,0.084,0.285,0.058,-0.244,0.185,0.32,0.365,0.23,0.185,0.08,0.105
-0.21,0.075,0.285,0.067,-0.248,0.18,0.32,0.36,0.23,0.185,0.08,0.105
-0.211,0.07,0.281,0.07,-0.246,0.175,0.316,0.36,0.226,0.181,0.08,0.101
-0.206,0.074,0.28,0.066,-0.243,0.177,0.314,0.357,0.225,0.18,0.08,0.1
-0.191,0.087,0.278,0.052,-0.235,0.183,0.316,0.355,0.225,0.18,0.08,0.1
-0.179,0.095,0.275,0.042,-0.228,0.185,0.314,0.354,0.225,0.18,0.08,0.1
-0.185,0.09,0.275,0.047,-0.23,0.182,0.31,0.35,0.225,0.18,0.08,0.1
-0.181,0.09,0.271,0.046,-0.226,0.18,0.31,0.35,0.221,0.176,0.08,0.1
-0.179,0.091,0.269,0.044,-0.224,0.18,0.31,0.351,0.219,0.174,0.08,0.1
-0.183,0.088,0.271,0.047,-0.227,0.179,0.31,0.348,0.221,0.176,0.08,0.1
-0.184,0.085,0.268,0.05,-0.227,0.176,0.309,0.345,0.219,0.174,0.08,0.1
-0.175,0.085,0.26,0.045,-0.218,0.172,0.305,0.345,0.215,0.17,0.08,0.1
-0.17,0.085,0.256,0.042,-0.214,0.171,0.305,0.341,0.215,0.17,0.08,0.096
-0.17,0.082,0.252,0.044,-0.211,0.167,0.305,0.34,0.215,0.17,0.08,0.095
-0.169,0.079,0.248,0.044,-0.208,0.163,0.306,0.338,0.215,0.17,0.08,0.095
-0.164,0.08,0.244,0.041,-0.204,0.162,0.304,0.334,0.214,0.169,0.08,0.095
-0.16,0.08,0.24,0.04,-0.2,0.16,0.295,0.335,0.21,0.165,0.08,0.095
-0.161,0.076,0.237,0.042,-0.199,0.156,0.287,0.336,0.21,0.165,0.079,0.095
-0.152,0.074,0.226,0.038,-0.19,0.15,0.279,0.33,0.21,0.165,0.087,0.095
-0.14,0.076,0.215,0.032,-0.178,0.145,0.271,0.321,0.211,0.165,0.09,0.095
-0.134,0.074,0.208,0.03,-0.171,0.141,0.263,0.313,0.209,0.164,0.083,0.094
-0.13,0.07,0.2,0.03,-0.165,0.135,0.255,0.305,0.2,0.16,0.08,0.09
-0.122,0.07,0.192,0.026,-0.157,0.131,0.251,0.297,0.196,0.156,0.08,0.09
-0.113,0.071,0.184,0.021,-0.148,0.127,0.244,0.289,0.192,0.152,0.077,0.09
-0.108,0.068,0.176,0.02,-0.143,0.122,0.236,0.281,0.188,0.148,0.075,0.09
-0.103,0.065,0.167,0.019,-0.135,0.115,0.228,0.272,0.184,0.144,0.074,0.09
-0.09,0.065,0.155,0.012,-0.123,0.11,0.22,0.26,0.18,0.14,0.07,0.09
-0.082,0.065,0.147,0.008,-0.115,0.106,0.212,0.252,0.176,0.136,0.07,0.09
-0.074,0.062,0.136,0.005,-0.105,0.099,0.203,0.241,0.169,0.129,0.068,0.091
-0.068,0.058,0.126,0.005,-0.097,0.092,0.198,0.231,0.162,0.123,0.062,0.088
-0.063,0.054,0.117,0.004,-0.091,0.085,0.193,0.222,0.159,0.118,0.06,0.085
-0.055,0.05,0.105,0.002,-0.08,0.077,0.18,0.21,0.155,0.11,0.06,0.085
-0.052,0.046,0.097,0.002,-0.075,0.071,0.172,0.202,0.147,0.106,0.056,0.085
-0.041,0.045,0.086,-0.002,-0.064,0.065,0.165,0.191,0.141,0.099,0.055,0.085
-0.032,0.044,0.075,-0.006,-0.054,0.059,0.154,0.18,0.139,0.092,0.053,0.085
-0.029,0.039,0.068,-0.005,-0.049,0.053,0.143,0.173,0.133,0.089,0.05,0.085
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.135,0.165,0.125,0.085,0.05,0.085
-0.021,0.031,0.052,-0.005,-0.036,0.041,0.127,0.157,0.121,0.081,0.046,0.085
-0.018,0.026,0.044,-0.004,-0.031,0.035,0.121,0.149,0.118,0.077,0.044,0.086
-0.011,0.025,0.036,-0.007,-0.024,0.03,0.12,0.141,0.111,0.073,0.046,0.083
-0.004,0.024,0.029,-0.01,-0.017,0.026,0.119,0.133,0.104,0.07,0.044,0.08
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.115,0.125,0.1,0.07,0.04,0.08
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.115,0.121,0.096,0.066,0.04,0.08
-0.006,0.021,0.027,-0.007,-0.017,0.024,0.116,0.117,0.092,0.062,0.041,0.08
-0.017,0.018,0.035,-0.001,-0.026,0.026,0.113,0.113,0.088,0.058,0.038,0.08
-0.026,0.015,0.04,0.005,-0.033,0.027,0.11,0.109,0.084,0.054,0.035,0.079
-0.02,0.015,0.035,0.002,-0.028,0.025,0.11,0.105,0.08,0.05,0.035,0.075
-0.016,0.015,0.031,0.0,-0.024,0.022,0.11,0.101,0.076,0.05,0.035,0.075
-0.012,0.016,0.027,-0.002,-0.02,0.021,0.107,0.097,0.072,0.047,0.032,0.075
-0.01,0.013,0.023,-0.002,-0.017,0.018,0.104,0.094,0.068,0.044,0.029,0.075
-0.009,0.01,0.019,0.0,-0.014,0.014,0.105,0.095,0.064,0.045,0.03,0.075
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.105,0.095,0.06,0.045,0.03,0.075
0.0,0.01,0.01,-0.005,-0.005,0.01,0.101,0.091,0.06,0.045,0.026,0.075
-0.003,0.01,0.014,-0.004,-0.009,0.012,0.1,0.089,0.06,0.045,0.024,0.072
-0.036,0.008,0.044,0.014,-0.04,0.026,0.098,0.091,0.06,0.045,0.026,0.069
-0.068,0.005,0.073,0.032,-0.071,0.038,0.094,0.089,0.06,0.045,0.024,0.07
-0.06,0.005,0.065,0.027,-0.063,0.035,0.095,0.085,0.06,0.045,0.02,0.07
-0.059,0.005,0.064,0.026,-0.062,0.035,0.095,0.085,0.06,0.045,0.02,0.07
-0.063,0.002,0.065,0.03,-0.065,0.033,0.092,0.086,0.06,0.045,0.021,0.071
-0.065,0.0,0.065,0.032,-0.065,0.032,0.089,0.083,0.06,0.045,0.018,0.068
-0.065,0.0,0.065,0.032,-0.065,0.032,0.09,0.08,0.06,0.045,0.015,0.065
-0.065,0.0,0.065,0.032,-0.065,0.032,0.09,0.08,0.06,0.045,0.015,0.065
-0.065,0.0,0.065,0.032,-0.065,0.032,0.086,0.08,0.06,0.041,0.015,0.065
-0.068,-0.003,0.065,0.035,-0.066,0.031,0.084,0.077,0.061,0.04,0.014,0.065
-0.071,-0.006,0.065,0.038,-0.067,0.03,0.086,0.074,0.058,0.04,0.017,0.065
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.084,0.075,0.055,0.04,0.02,0.065
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.08,0.075,0.055,0.04,0.02,0.065
-0.071,-0.005,0.065,0.038,-0.068,0.03,0.08,0.071,0.055,0.04,0.02,0.065
-0.064,-0.002,0.062,0.033,-0.063,0.03,0.08,0.069,0.055,0.04,0.019,0.065
-0.058,0.001,0.058,0.029,-0.058,0.03,0.08,0.071,0.055,0.04,0.022,0.065
-0.062,0.0,0.062,0.031,-0.062,0.031,0.08,0.069,0.055,0.04,0.025,0.065
-0.075,0.0,0.075,0.037,-0.075,0.037,0.08,0.065,0.055,0.04,0.025,0.065
-0.085,0.0,0.084,0.042,-0.085,0.041,0.08,0.065,0.055,0.04,0.025,0.073
-0.079,0.003,0.082,0.038,-0.081,0.042,0.08,0.065,0.055,0.04,0.025,0.079
-0.074,0.006,0.079,0.034,-0.077,0.042,0.08,0.065,0.055,0.04,0.025,0.08
-0.075,0.005,0.08,0.035,-0.078,0.042,0.08,0.065,0.055,0.04,0.025,0.08
-0.075,0.005,0.08,0.035,-0.078,0.042,0.08,0.065,0.055,0.04,0.025,0.08
-0.077,0.005,0.081,0.036,-0.08,0.042,0.08,0.065,0.055,0.048,0.033,0.08
-0.063,0.008,0.071,0.027,-0.067,0.039,0.081,0.064,0.054,0.051,0.036,0.08
-0.068,0.011,0.079,0.029,-0.074,0.045,0.078,0.069,0.06,0.05,0.035,0.08
-0.087,0.01,0.097,0.038,-0.092,0.053,0.075,0.075,0.072,0.05,0.035,0.08
-0.08,0.01,0.09,0.035,-0.085,0.05,0.075,0.07,0.075,0.05,0.035,0.08
-0.079,0.01,0.089,0.035,-0.084,0.05,0.075,0.065,0.075,0.049,0.034,0.08
-0.081,0.009,0.09,0.036,-0.086,0.05,0.075,0.07,0.075,0.055,0.041,0.08
-0.078,0.012,0.09,0.033,-0.084,0.051,0.075,0.08,0.075,0.064,0.048,0.08
-0.075,0.015,0.09,0.03,-0.083,0.052,0.075,0.086,0.075,0.071,0.05,0.08
-0.075,0.015,0.09,0.03,-0.083,0.052,0.075,0.09,0.075,0.075,0.05,0.08
-0.071,0.015,0.086,0.027,-0.079,0.05,0.075,0.09,0.074,0.075,0.054,0.08
-0.07,0.014,0.085,0.027,-0.078,0.05,0.075,0.09,0.081,0.075,0.055,0.08
-0.068,0.017,0.085,0.025,-0.077,0.051,0.075,0.09,0.086,0.075,0.055,0.08
-0.065,0.02,0.085,0.022,-0.075,0.052,0.075,0.09,0.085,0.076,0.055,0.08
