I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.019,-0.05,-0.031,0.034,0.006,-0.04,0.025,-0.021,-0.055,-0.005,-0.01,-0.07
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.025,-0.02,-0.055,-0.006,-0.01,-0.07
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.025,-0.02,-0.055,-0.003,-0.01,-0.07
-0.019,-0.049,-0.03,0.034,0.005,-0.039,0.025,-0.02,-0.055,0.0,-0.01,-0.07
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.025,-0.02,-0.055,0.0,-0.01,-0.07
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.025,-0.016,-0.055,0.0,-0.01,-0.07
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.025,-0.015,-0.056,0.0,-0.011,-0.069
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.025,-0.015,-0.053,0.0,-0.008,-0.072
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.025,-0.015,-0.05,0.001,-0.005,-0.075
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.025,-0.015,-0.05,0.005,-0.005,-0.07
-0.015,-0.041,-0.026,0.028,0.006,-0.033,0.025,-0.011,-0.046,0.005,-0.005,-0.07
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.025,-0.009,-0.045,0.005,-0.005,-0.07
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.025,-0.011,-0.043,0.005,-0.005,-0.07
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.025,-0.009,-0.039,0.006,-0.005,-0.07
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.025,-0.005,-0.04,0.01,-0.005,-0.07
-0.011,-0.036,-0.025,0.024,0.008,-0.03,0.029,-0.005,-0.041,0.01,-0.005,-0.066
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.03,-0.005,-0.037,0.01,-0.005,-0.065
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.032,-0.005,-0.035,0.01,-0.005,-0.065
-0.011,-0.035,-0.024,0.023,0.007,-0.029,0.035,-0.004,-0.034,0.01,-0.005,-0.065
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.035,0.0,-0.03,0.01,-0.005,-0.065
-0.016,-0.036,-0.02,0.026,0.002,-0.027,0.038,0.0,-0.03,0.014,-0.005,-0.065
-0.009,-0.029,-0.02,0.019,0.006,-0.024,0.05,0.0,-0.027,0.018,-0.002,-0.066
-0.002,-0.022,-0.02,0.012,0.009,-0.021,0.055,0.0,-0.025,0.022,0.0,-0.063
0.001,-0.019,-0.02,0.009,0.011,-0.02,0.048,0.001,-0.025,0.026,0.001,-0.06
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.045,0.005,-0.025,0.03,0.005,-0.06
0.009,-0.011,-0.02,0.001,0.014,-0.015,0.045,0.005,-0.029,0.034,0.005,-0.06
0.014,-0.007,-0.021,-0.003,0.017,-0.013,0.042,0.004,-0.03,0.038,0.008,-0.06
0.015,-0.003,-0.018,-0.005,0.017,-0.01,0.04,0.007,-0.03,0.042,0.01,-0.06
0.016,0.002,-0.015,-0.009,0.015,-0.006,0.039,0.01,-0.03,0.045,0.011,-0.059
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.035,0.01,-0.03,0.045,0.02,-0.055
0.029,0.014,-0.015,-0.021,0.022,-0.001,0.035,0.01,-0.03,0.049,0.029,-0.055
0.036,0.021,-0.015,-0.028,0.025,0.003,0.033,0.013,-0.03,0.053,0.033,-0.055
0.042,0.027,-0.015,-0.034,0.028,0.006,0.027,0.016,-0.03,0.057,0.038,-0.055
0.047,0.032,-0.015,-0.039,0.031,0.008,0.025,0.015,-0.03,0.061,0.047,-0.055
0.055,0.04,-0.015,-0.047,0.035,0.012,0.025,0.015,-0.03,0.07,0.055,-0.055
0.06,0.045,-0.015,-0.052,0.037,0.015,0.021,0.015,-0.03,0.083,0.06,-0.055
0.054,0.039,-0.014,-0.046,0.034,0.013,0.02,0.012,-0.03,0.083,0.058,-0.058
0.049,0.032,-0.017,-0.04,0.033,0.008,0.018,0.008,-0.03,0.077,0.053,-0.061
0.05,0.029,-0.02,-0.039,0.035,0.004,0.015,0.004,-0.03,0.074,0.049,-0.06
0.045,0.025,-0.02,-0.035,0.032,0.002,0.015,0.0,-0.03,0.07,0.045,-0.06
0.041,0.021,-0.02,-0.031,0.03,0.0,0.011,-0.004,-0.03,0.066,0.041,-0.06
0.037,0.017,-0.02,-0.027,0.028,-0.001,0.01,-0.008,-0.03,0.065,0.04,-0.06
0.033,0.013,-0.02,-0.023,0.026,-0.003,0.008,-0.012,-0.03,0.064,0.039,-0.06
0.029,0.009,-0.02,-0.019,0.024,-0.005,0.004,-0.015,-0.03,0.059,0.034,-0.06
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.005,-0.015,-0.03,0.055,0.03,-0.06
0.025,0.001,-0.024,-0.012,0.024,-0.011,0.005,-0.014,-0.03,0.051,0.026,-0.064
0.025,-0.003,-0.028,-0.011,0.027,-0.015,0.002,-0.021,-0.03,0.046,0.021,-0.065
0.025,-0.007,-0.032,-0.009,0.029,-0.019,-0.001,-0.028,-0.031,0.045,0.02,-0.065
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.0,-0.031,-0.038,0.044,0.019,-0.065
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.0,-0.035,-0.05,0.04,0.015,-0.065
0.021,-0.014,-0.035,-0.003,0.029,-0.024,-0.004,-0.039,-0.055,0.04,0.011,-0.065
0.017,-0.018,-0.035,0.001,0.026,-0.026,-0.006,-0.04,-0.055,0.037,0.007,-0.065
0.013,-0.022,-0.035,0.005,0.024,-0.028,-0.004,-0.04,-0.055,0.034,0.005,-0.065
0.009,-0.026,-0.035,0.009,0.022,-0.031,-0.006,-0.04,-0.056,0.035,0.004,-0.066
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.01,-0.04,-0.06,0.035,0.0,-0.07
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.01,-0.04,-0.06,0.031,-0.004,-0.07
0.002,-0.033,-0.035,0.016,0.019,-0.034,-0.01,-0.04,-0.06,0.029,-0.005,-0.073
-0.002,-0.037,-0.035,0.02,0.017,-0.036,-0.008,-0.04,-0.061,0.031,-0.006,-0.075
-0.007,-0.042,-0.035,0.025,0.014,-0.038,-0.005,-0.04,-0.066,0.029,-0.011,-0.076
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.005,-0.04,-0.07,0.025,-0.015,-0.085
-0.024,-0.058,-0.035,0.042,0.005,-0.046,-0.001,-0.04,-0.069,0.025,-0.014,-0.089
-0.026,-0.064,-0.038,0.045,0.007,-0.05,0.001,-0.04,-0.08,0.026,-0.021,-0.093
-0.025,-0.065,-0.041,0.045,0.008,-0.052,-0.001,-0.04,-0.085,0.023,-0.028,-0.095
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.001,-0.041,-0.079,0.02,-0.03,-0.095
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.005,-0.045,-0.08,0.02,-0.03,-0.095
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.005,-0.045,-0.08,0.016,-0.03,-0.095
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.008,-0.045,-0.08,0.014,-0.03,-0.095
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.011,-0.045,-0.08,0.016,-0.03,-0.095
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.01,-0.045,-0.08,0.014,-0.03,-0.095
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.01,-0.045,-0.08,0.01,-0.03,-0.095
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.014,-0.045,-0.08,0.01,-0.03,-0.095
-0.024,-0.064,-0.04,0.044,0.008,-0.052,0.015,-0.045,-0.08,0.011,-0.03,-0.095
-0.027,-0.067,-0.04,0.047,0.007,-0.053,0.017,-0.045,-0.08,0.008,-0.03,-0.095
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.021,-0.045,-0.08,0.005,-0.03,-0.095
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.02,-0.045,-0.08,0.005,-0.03,-0.095
-0.034,-0.07,-0.036,0.052,0.001,-0.052,0.02,-0.045,-0.08,0.005,-0.03,-0.095
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.023,-0.046,-0.08,0.008,-0.03,-0.095
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.026,-0.043,-0.08,0.011,-0.03,-0.095
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.025,-0.04,-0.08,0.01,-0.03,-0.095
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.025,-0.04,-0.08,0.01,-0.03,-0.095
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.025,-0.04,-0.08,0.01,-0.03,-0.095
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.025,-0.037,-0.08,0.01,-0.03,-0.095
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.026,-0.034,-0.08,0.01,-0.03,-0.095
-0.034,-0.069,-0.035,0.052,0.0,-0.052,0.033,-0.035,-0.08,0.01,-0.03,-0.095
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.045,-0.035,-0.08,0.01,-0.03,-0.095
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.05,-0.031,-0.08,0.014,-0.03,-0.095
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.05,-0.029,-0.08,0.015,-0.03,-0.095
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.05,-0.031,-0.08,0.015,-0.03,-0.095
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.05,-0.029,-0.08,0.015,-0.03,-0.094
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.05,-0.025,-0.08,0.015,-0.03,-0.09
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.05,-0.025,-0.076,0.015,-0.026,-0.085
-0.031,-0.066,-0.035,0.049,0.003,-0.05,0.05,-0.026,-0.071,0.015,-0.021,-0.085
-0.028,-0.063,-0.035,0.046,0.004,-0.049,0.05,-0.023,-0.07,0.015,-0.02,-0.083
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.05,-0.02,-0.07,0.016,-0.02,-0.08
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.05,-0.02,-0.065,0.02,-0.015,-0.08
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.05,-0.02,-0.06,0.02,-0.01,-0.076
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.049,-0.017,-0.061,0.025,-0.012,-0.071
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.052,-0.014,-0.055,0.035,-0.003,-0.07
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.055,-0.015,-0.042,0.049,0.013,-0.069
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.055,-0.015,-0.03,0.07,0.025,-0.065
-0.023,-0.058,-0.035,0.041,0.006,-0.046,0.068,-0.007,-0.011,0.093,0.042,-0.066
-0.041,-0.074,-0.033,0.058,-0.004,-0.053,0.066,0.001,0.011,0.123,0.052,-0.053
-0.035,-0.077,-0.042,0.057,0.003,-0.059,0.057,0.009,0.028,0.157,0.075,-0.04
-0.004,-0.062,-0.058,0.033,0.028,-0.06,0.054,0.017,0.045,0.196,0.115,-0.014
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.05,0.025,0.08,0.26,0.17,0.045
0.045,-0.047,-0.092,0.001,0.069,-0.069,0.042,0.034,0.142,0.369,0.286,0.098
0.091,-0.039,-0.13,-0.026,0.111,-0.084,0.036,0.035,0.217,0.492,0.422,0.185
0.138,-0.031,-0.168,-0.053,0.153,-0.099,0.034,0.056,0.292,0.603,0.542,0.276
0.181,-0.023,-0.204,-0.078,0.193,-0.114,0.027,0.101,0.372,0.715,0.646,0.348
0.22,-0.015,-0.235,-0.102,0.228,-0.125,0.01,0.145,0.45,0.805,0.73,0.415
0.237,0.001,-0.236,-0.119,0.237,-0.118,-0.006,0.18,0.476,0.78,0.754,0.447
0.25,0.015,-0.234,-0.132,0.241,-0.109,-0.023,0.154,0.454,0.757,0.719,0.415
0.274,0.038,-0.236,-0.155,0.254,-0.099,-0.035,0.111,0.366,0.68,0.625,0.372
0.273,0.039,-0.234,-0.155,0.253,-0.098,-0.051,0.064,0.221,0.518,0.489,0.323
0.225,-0.01,-0.235,-0.107,0.23,-0.122,-0.085,-0.025,0.04,0.33,0.33,0.23
0.201,-0.053,-0.254,-0.074,0.228,-0.153,-0.126,-0.131,-0.199,0.075,0.134,0.125
0.168,-0.112,-0.28,-0.028,0.224,-0.195,-0.154,-0.218,-0.426,-0.167,-0.052,0.027
0.121,-0.192,-0.313,0.036,0.217,-0.252,-0.178,-0.292,-0.619,-0.381,-0.212,-0.067
0.073,-0.275,-0.348,0.101,0.211,-0.311,-0.216,-0.371,-0.792,-0.576,-0.356,-0.157
0.03,-0.345,-0.375,0.158,0.203,-0.36,-0.26,-0.455,-0.94,-0.735,-0.485,-0.24
-0.004,-0.399,-0.395,0.201,0.196,-0.397,-0.277,-0.518,-1.046,-0.857,-0.576,-0.31
-0.024,-0.439,-0.415,0.232,0.195,-0.427,-0.291,-0.561,-1.102,-0.925,-0.643,-0.362
-0.034,-0.451,-0.417,0.243,0.192,-0.434,-0.293,-0.584,-1.107,-0.929,-0.658,-0.393
-0.042,-0.444,-0.402,0.244,0.18,-0.423,-0.293,-0.599,-1.092,-0.905,-0.635,-0.399
-0.055,-0.445,-0.39,0.25,0.168,-0.417,-0.31,-0.61,-1.08,-0.89,-0.625,-0.385
-0.068,-0.444,-0.377,0.256,0.155,-0.411,-0.302,-0.598,-1.044,-0.855,-0.613,-0.377
-0.076,-0.448,-0.373,0.263,0.149,-0.411,-0.299,-0.59,-1.011,-0.819,-0.604,-0.366
-0.087,-0.432,-0.345,0.26,0.13,-0.389,-0.282,-0.559,-0.959,-0.776,-0.577,-0.356
-0.105,-0.397,-0.292,0.251,0.094,-0.344,-0.247,-0.501,-0.879,-0.711,-0.536,-0.347
-0.12,-0.365,-0.245,0.243,0.063,-0.305,-0.22,-0.45,-0.79,-0.63,-0.5,-0.335
-0.124,-0.322,-0.197,0.223,0.037,-0.259,-0.192,-0.402,-0.701,-0.554,-0.449,-0.329
-0.128,-0.277,-0.149,0.202,0.011,-0.212,-0.166,-0.354,-0.617,-0.476,-0.397,-0.303
-0.115,-0.233,-0.119,0.174,0.002,-0.176,-0.129,-0.306,-0.531,-0.392,-0.34,-0.268
-0.081,-0.189,-0.107,0.135,0.013,-0.148,-0.084,-0.24,-0.435,-0.303,-0.274,-0.238
-0.055,-0.15,-0.095,0.103,0.02,-0.122,-0.045,-0.155,-0.335,-0.22,-0.215,-0.21
-0.054,-0.133,-0.079,0.094,0.013,-0.105,-0.005,-0.095,-0.243,-0.156,-0.174,-0.185
-0.057,-0.122,-0.065,0.089,0.004,-0.093,0.034,-0.03,-0.186,-0.091,-0.136,-0.169
-0.05,-0.107,-0.057,0.079,0.004,-0.082,0.061,0.003,-0.141,-0.049,-0.11,-0.161
-0.037,-0.091,-0.054,0.065,0.009,-0.073,0.072,-0.001,-0.103,-0.029,-0.096,-0.152
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.075,0.0,-0.09,-0.005,-0.08,-0.14
-0.03,-0.076,-0.046,0.053,0.008,-0.061,0.078,0.0,-0.078,0.008,-0.064,-0.132
-0.027,-0.072,-0.045,0.05,0.009,-0.058,0.09,0.003,-0.066,0.015,-0.05,-0.121
-0.024,-0.068,-0.044,0.046,0.01,-0.055,0.095,0.006,-0.054,0.026,-0.042,-0.11
-0.026,-0.065,-0.039,0.046,0.007,-0.051,0.089,0.005,-0.042,0.037,-0.039,-0.104
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.09,0.005,-0.035,0.045,-0.035,-0.1
-0.026,-0.061,-0.035,0.044,0.005,-0.048,0.09,0.009,-0.031,0.057,-0.031,-0.1
-0.024,-0.056,-0.033,0.04,0.005,-0.044,0.09,0.011,-0.027,0.067,-0.03,-0.1
-0.028,-0.055,-0.027,0.041,0.001,-0.041,0.09,0.009,-0.023,0.073,-0.029,-0.1
-0.03,-0.054,-0.025,0.043,-0.002,-0.04,0.09,0.011,-0.019,0.075,-0.024,-0.099
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.09,0.015,-0.015,0.075,-0.02,-0.095
-0.025,-0.045,-0.021,0.035,-0.002,-0.033,0.09,0.015,-0.011,0.079,-0.02,-0.095
-0.026,-0.045,-0.02,0.035,-0.002,-0.032,0.09,0.014,-0.007,0.082,-0.018,-0.095
-0.023,-0.043,-0.02,0.033,-0.001,-0.031,0.09,0.017,-0.003,0.091,-0.012,-0.095
-0.019,-0.039,-0.02,0.029,0.0,-0.03,0.09,0.02,0.0,0.102,-0.01,-0.094
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.09,0.02,0.0,0.105,-0.01,-0.09
-0.025,-0.04,-0.016,0.033,-0.004,-0.028,0.09,0.02,0.004,0.105,-0.006,-0.09
-0.022,-0.037,-0.015,0.03,-0.004,-0.026,0.09,0.023,0.009,0.105,-0.004,-0.09
-0.019,-0.034,-0.015,0.027,-0.002,-0.025,0.09,0.026,0.01,0.105,-0.006,-0.09
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.09,0.025,0.011,0.105,-0.004,-0.09
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.09,0.025,0.015,0.105,0.0,-0.09
-0.02,-0.031,-0.011,0.026,-0.005,-0.021,0.09,0.029,0.019,0.105,0.0,-0.086
-0.02,-0.029,-0.01,0.025,-0.005,-0.019,0.09,0.03,0.023,0.108,-0.001,-0.085
-0.02,-0.031,-0.01,0.025,-0.005,-0.02,0.09,0.03,0.025,0.111,0.002,-0.085
-0.019,-0.029,-0.01,0.024,-0.005,-0.019,0.09,0.03,0.026,0.11,0.005,-0.085
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.09,0.03,0.03,0.11,0.005,-0.085
-0.014,-0.025,-0.01,0.019,-0.001,-0.017,0.09,0.03,0.034,0.114,0.005,-0.081
-0.019,-0.026,-0.007,0.022,-0.005,-0.016,0.09,0.03,0.035,0.116,0.008,-0.08
-0.019,-0.023,-0.004,0.021,-0.007,-0.014,0.09,0.03,0.036,0.114,0.011,-0.08
-0.014,-0.02,-0.005,0.017,-0.005,-0.012,0.09,0.03,0.041,0.116,0.01,-0.08
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.09,0.03,0.045,0.12,0.01,-0.08
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.086,0.03,0.045,0.12,0.014,-0.08
-0.015,-0.017,-0.002,0.016,-0.006,-0.009,0.085,0.03,0.048,0.122,0.016,-0.077
-0.015,-0.014,0.001,0.015,-0.007,-0.006,0.085,0.032,0.049,0.131,0.014,-0.075
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.085,0.036,0.052,0.142,0.016,-0.074
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.085,0.04,0.065,0.145,0.02,-0.07
-0.011,-0.011,0.0,0.011,-0.005,-0.005,0.085,0.044,0.07,0.145,0.021,-0.07
-0.009,-0.01,-0.001,0.009,-0.004,-0.005,0.085,0.045,0.07,0.147,0.018,-0.067
-0.012,-0.01,0.002,0.011,-0.007,-0.004,0.085,0.044,0.07,0.153,0.025,-0.065
-0.016,-0.01,0.005,0.012,-0.011,-0.002,0.085,0.046,0.071,0.155,0.037,-0.064
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.085,0.05,0.075,0.155,0.04,-0.06
-0.011,-0.006,0.005,0.008,-0.007,0.0,0.085,0.05,0.075,0.167,0.04,-0.06
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.085,0.049,0.074,0.174,0.04,-0.057
-0.008,-0.003,0.005,0.005,-0.006,0.001,0.085,0.052,0.077,0.175,0.04,-0.055
-0.004,0.001,0.005,0.001,-0.005,0.002,0.085,0.055,0.081,0.175,0.04,-0.054
-0.005,0.0,0.005,0.002,-0.005,0.002,0.085,0.055,0.085,0.175,0.04,-0.05
-0.005,0.0,0.005,0.002,-0.005,0.002,0.085,0.059,0.089,0.175,0.04,-0.05
-0.002,0.003,0.005,-0.001,-0.004,0.004,0.085,0.06,0.09,0.178,0.04,-0.047
0.001,0.006,0.005,-0.004,-0.003,0.005,0.085,0.062,0.092,0.182,0.04,-0.045
0.0,0.005,0.005,-0.003,-0.003,0.005,0.085,0.065,0.095,0.186,0.04,-0.045
0.0,0.005,0.005,-0.003,-0.003,0.005,0.085,0.065,0.095,0.19,0.04,-0.04
0.005,0.009,0.005,-0.007,0.0,0.006,0.085,0.069,0.099,0.195,0.04,-0.035
0.002,0.011,0.008,-0.007,-0.003,0.009,0.085,0.07,0.103,0.194,0.043,-0.035
-0.001,0.009,0.011,-0.004,-0.006,0.01,0.085,0.072,0.109,0.2,0.045,-0.033
0.001,0.011,0.01,-0.006,-0.005,0.01,0.085,0.075,0.116,0.212,0.046,-0.03
0.005,0.015,0.01,-0.01,-0.003,0.012,0.085,0.075,0.12,0.215,0.05,-0.03
0.005,0.015,0.01,-0.01,-0.003,0.012,0.085,0.079,0.128,0.219,0.05,-0.026
0.004,0.014,0.01,-0.009,-0.003,0.012,0.086,0.084,0.133,0.223,0.052,-0.021
0.007,0.017,0.01,-0.012,-0.002,0.013,0.083,0.084,0.139,0.226,0.057,-0.02
0.011,0.021,0.01,-0.016,0.0,0.015,0.08,0.087,0.146,0.233,0.061,-0.019
0.015,0.025,0.01,-0.02,0.002,0.017,0.08,0.1,0.15,0.245,0.065,-0.015
0.019,0.029,0.01,-0.024,0.004,0.019,0.08,0.105,0.161,0.248,0.073,-0.016
0.023,0.033,0.01,-0.028,0.006,0.021,0.08,0.105,0.175,0.259,0.077,-0.009
0.027,0.037,0.01,-0.032,0.008,0.023,0.08,0.107,0.182,0.267,0.086,-0.002
0.031,0.041,0.01,-0.036,0.01,0.026,0.08,0.111,0.188,0.272,0.097,0.001
0.035,0.045,0.01,-0.04,0.012,0.027,0.08,0.115,0.2,0.285,0.1,0.005
0.039,0.045,0.006,-0.042,0.016,0.025,0.08,0.122,0.204,0.293,0.103,0.013
0.043,0.048,0.005,-0.046,0.019,0.026,0.08,0.134,0.213,0.301,0.111,0.018
0.047,0.052,0.005,-0.05,0.021,0.028,0.08,0.143,0.225,0.31,0.118,0.022
0.051,0.056,0.005,-0.054,0.023,0.03,0.08,0.145,0.232,0.316,0.121,0.026
0.055,0.06,0.005,-0.058,0.025,0.032,0.08,0.145,0.24,0.32,0.125,0.03
0.059,0.064,0.005,-0.062,0.027,0.035,0.08,0.149,0.252,0.337,0.129,0.034
0.062,0.067,0.005,-0.065,0.028,0.036,0.08,0.15,0.26,0.343,0.133,0.038
0.07,0.075,0.005,-0.073,0.032,0.04,0.08,0.15,0.272,0.352,0.138,0.042
0.083,0.088,0.005,-0.086,0.039,0.047,0.08,0.158,0.289,0.369,0.149,0.046
0.095,0.1,0.005,-0.098,0.045,0.052,0.08,0.175,0.3,0.38,0.165,0.05
0.1,0.105,0.005,-0.103,0.047,0.055,0.08,0.184,0.312,0.392,0.168,0.053
0.1,0.105,0.005,-0.103,0.047,0.055,0.08,0.188,0.325,0.404,0.182,0.064
0.102,0.107,0.005,-0.105,0.048,0.055,0.08,0.191,0.332,0.415,0.193,0.073
0.106,0.111,0.005,-0.109,0.051,0.058,0.08,0.198,0.338,0.421,0.196,0.076
0.11,0.115,0.005,-0.113,0.052,0.06,0.08,0.21,0.355,0.43,0.205,0.08
0.114,0.119,0.005,-0.117,0.054,0.062,0.08,0.211,0.368,0.446,0.209,0.088
0.12,0.125,0.005,-0.123,0.058,0.064,0.08,0.208,0.376,0.456,0.212,0.092
0.131,0.136,0.005,-0.134,0.063,0.07,0.08,0.216,0.386,0.466,0.22,0.101
0.142,0.147,0.005,-0.145,0.068,0.076,0.08,0.225,0.397,0.477,0.234,0.112
0.145,0.15,0.005,-0.148,0.07,0.077,0.08,0.225,0.405,0.485,0.245,0.115
0.145,0.15,0.005,-0.148,0.07,0.077,0.084,0.241,0.413,0.497,0.248,0.123
0.148,0.153,0.005,-0.151,0.071,0.079,0.085,0.25,0.424,0.51,0.259,0.132
0.152,0.157,0.005,-0.155,0.073,0.081,0.085,0.25,0.435,0.518,0.269,0.137
0.156,0.161,0.005,-0.159,0.076,0.083,0.085,0.251,0.441,0.521,0.269,0.141
0.16,0.165,0.005,-0.163,0.077,0.085,0.085,0.255,0.445,0.525,0.27,0.145
0.16,0.165,0.005,-0.163,0.077,0.085,0.085,0.256,0.449,0.529,0.283,0.149
0.163,0.168,0.004,-0.166,0.079,0.086,0.084,0.252,0.453,0.534,0.284,0.154
0.165,0.172,0.007,-0.169,0.079,0.089,0.087,0.247,0.458,0.534,0.277,0.154
0.166,0.176,0.01,-0.171,0.077,0.093,0.09,0.245,0.46,0.529,0.275,0.149
0.17,0.18,0.01,-0.175,0.08,0.095,0.09,0.245,0.455,0.53,0.275,0.15
0.17,0.18,0.01,-0.175,0.08,0.095,0.094,0.241,0.451,0.53,0.271,0.151
0.171,0.181,0.01,-0.176,0.08,0.095,0.095,0.24,0.447,0.527,0.27,0.147
0.182,0.192,0.01,-0.187,0.086,0.101,0.097,0.238,0.443,0.524,0.268,0.145
0.19,0.2,0.01,-0.195,0.09,0.105,0.1,0.235,0.44,0.525,0.265,0.145
0.185,0.195,0.01,-0.19,0.087,0.102,0.1,0.235,0.44,0.525,0.265,0.145
0.186,0.195,0.01,-0.19,0.087,0.102,0.104,0.231,0.436,0.521,0.261,0.145
0.179,0.192,0.013,-0.186,0.083,0.102,0.105,0.226,0.432,0.52,0.256,0.142
0.174,0.19,0.016,-0.183,0.079,0.102,0.107,0.225,0.428,0.52,0.255,0.139
0.174,0.189,0.015,-0.182,0.08,0.102,0.11,0.224,0.424,0.52,0.254,0.14
0.17,0.185,0.015,-0.178,0.077,0.1,0.11,0.22,0.42,0.52,0.25,0.14
0.171,0.186,0.015,-0.179,0.077,0.1,0.11,0.22,0.421,0.508,0.25,0.136
0.164,0.179,0.015,-0.172,0.074,0.097,0.11,0.217,0.409,0.496,0.247,0.135
0.158,0.173,0.015,-0.166,0.071,0.094,0.11,0.215,0.392,0.483,0.245,0.135
0.153,0.168,0.015,-0.161,0.069,0.091,0.11,0.213,0.376,0.473,0.243,0.136
0.145,0.16,0.015,-0.153,0.065,0.087,0.11,0.2,0.36,0.465,0.23,0.135
0.137,0.156,0.019,-0.147,0.059,0.087,0.11,0.188,0.345,0.445,0.218,0.123
0.128,0.149,0.02,-0.139,0.053,0.084,0.11,0.176,0.322,0.428,0.206,0.113
0.123,0.143,0.02,-0.133,0.051,0.081,0.11,0.164,0.3,0.41,0.196,0.107
0.118,0.138,0.02,-0.128,0.049,0.079,0.11,0.151,0.279,0.391,0.187,0.097
0.105,0.125,0.02,-0.115,0.042,0.072,0.11,0.135,0.255,0.375,0.175,0.085
0.092,0.112,0.02,-0.102,0.036,0.066,0.11,0.123,0.235,0.355,0.163,0.077
0.084,0.104,0.02,-0.094,0.032,0.062,0.11,0.111,0.215,0.338,0.151,0.069
0.075,0.095,0.02,-0.085,0.027,0.057,0.11,0.099,0.195,0.322,0.139,0.061
0.061,0.082,0.02,-0.072,0.02,0.051,0.11,0.087,0.175,0.306,0.127,0.053
0.05,0.07,0.02,-0.06,0.015,0.045,0.11,0.075,0.155,0.29,0.115,0.045
0.046,0.062,0.016,-0.054,0.015,0.039,0.11,0.067,0.139,0.274,0.107,0.037
