I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.071,-0.07,-0.12,-0.16,-0.14,-0.07
-0.059,-0.014,0.045,0.036,-0.052,0.015,-0.07,-0.07,-0.12,-0.16,-0.14,-0.07
-0.062,-0.017,0.045,0.039,-0.053,0.014,-0.07,-0.07,-0.12,-0.16,-0.14,-0.07
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.07,-0.069,-0.12,-0.16,-0.14,-0.07
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.07,-0.065,-0.12,-0.16,-0.14,-0.07
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.07,-0.065,-0.12,-0.16,-0.14,-0.07
-0.066,-0.021,0.045,0.043,-0.055,0.012,-0.067,-0.065,-0.12,-0.16,-0.14,-0.07
-0.063,-0.018,0.045,0.04,-0.054,0.013,-0.064,-0.065,-0.12,-0.16,-0.14,-0.07
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.065,-0.064,-0.12,-0.16,-0.14,-0.07
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.065,-0.06,-0.12,-0.16,-0.14,-0.07
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.065,-0.06,-0.12,-0.16,-0.14,-0.07
-0.057,-0.012,0.045,0.034,-0.051,0.016,-0.065,-0.06,-0.121,-0.16,-0.14,-0.071
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.065,-0.06,-0.118,-0.16,-0.14,-0.068
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.066,-0.06,-0.115,-0.16,-0.14,-0.065
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.07,-0.06,-0.115,-0.16,-0.14,-0.065
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.07,-0.056,-0.115,-0.16,-0.14,-0.065
-0.052,-0.007,0.045,0.029,-0.048,0.019,-0.07,-0.055,-0.115,-0.16,-0.14,-0.065
-0.049,-0.004,0.045,0.026,-0.047,0.02,-0.07,-0.055,-0.115,-0.16,-0.14,-0.065
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.07,-0.055,-0.114,-0.16,-0.14,-0.064
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.07,-0.055,-0.11,-0.16,-0.14,-0.06
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.07,-0.051,-0.11,-0.16,-0.14,-0.06
-0.05,-0.002,0.048,0.026,-0.049,0.023,-0.07,-0.05,-0.11,-0.16,-0.14,-0.06
-0.05,0.001,0.051,0.025,-0.05,0.026,-0.07,-0.05,-0.11,-0.16,-0.14,-0.06
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.07,-0.05,-0.11,-0.16,-0.139,-0.06
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.07,-0.05,-0.11,-0.16,-0.135,-0.06
-0.046,0.004,0.05,0.021,-0.048,0.027,-0.07,-0.05,-0.11,-0.156,-0.135,-0.06
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.069,-0.053,-0.107,-0.155,-0.135,-0.057
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.072,-0.056,-0.104,-0.155,-0.135,-0.054
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.075,-0.055,-0.105,-0.155,-0.135,-0.055
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.075,-0.055,-0.105,-0.155,-0.135,-0.055
-0.041,0.009,0.05,0.016,-0.045,0.029,-0.075,-0.055,-0.105,-0.155,-0.135,-0.055
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.075,-0.055,-0.106,-0.155,-0.136,-0.056
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.075,-0.055,-0.103,-0.155,-0.133,-0.053
-0.041,0.01,0.051,0.015,-0.046,0.03,-0.075,-0.055,-0.1,-0.154,-0.13,-0.05
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.075,-0.055,-0.1,-0.15,-0.13,-0.05
-0.049,0.006,0.055,0.021,-0.052,0.03,-0.075,-0.055,-0.1,-0.15,-0.13,-0.05
-0.054,0.005,0.058,0.024,-0.056,0.031,-0.075,-0.055,-0.1,-0.15,-0.13,-0.05
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.075,-0.055,-0.1,-0.15,-0.13,-0.05
-0.056,0.005,0.061,0.025,-0.059,0.032,-0.075,-0.055,-0.1,-0.15,-0.13,-0.05
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.075,-0.055,-0.1,-0.15,-0.13,-0.05
-0.061,0.005,0.066,0.027,-0.064,0.035,-0.075,-0.055,-0.104,-0.15,-0.13,-0.054
-0.057,0.005,0.062,0.026,-0.06,0.033,-0.078,-0.055,-0.105,-0.151,-0.127,-0.055
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.081,-0.055,-0.105,-0.148,-0.124,-0.057
-0.054,0.005,0.059,0.025,-0.057,0.032,-0.08,-0.055,-0.105,-0.145,-0.125,-0.06
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.08,-0.055,-0.105,-0.145,-0.125,-0.06
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.08,-0.055,-0.109,-0.145,-0.125,-0.064
-0.051,0.005,0.056,0.022,-0.054,0.03,-0.08,-0.055,-0.11,-0.145,-0.125,-0.065
-0.048,0.005,0.053,0.021,-0.051,0.029,-0.08,-0.055,-0.11,-0.145,-0.125,-0.065
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.081,-0.055,-0.11,-0.145,-0.125,-0.065
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.085,-0.055,-0.11,-0.145,-0.125,-0.065
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.085,-0.055,-0.11,-0.145,-0.125,-0.065
-0.042,0.005,0.047,0.018,-0.045,0.026,-0.085,-0.055,-0.113,-0.144,-0.128,-0.065
-0.039,0.005,0.044,0.017,-0.042,0.025,-0.085,-0.055,-0.116,-0.147,-0.131,-0.065
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.085,-0.056,-0.115,-0.15,-0.13,-0.065
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.085,-0.06,-0.115,-0.15,-0.13,-0.065
-0.036,0.005,0.041,0.015,-0.039,0.022,-0.085,-0.064,-0.115,-0.15,-0.134,-0.065
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.085,-0.069,-0.114,-0.15,-0.136,-0.065
-0.033,0.005,0.038,0.014,-0.036,0.021,-0.085,-0.07,-0.117,-0.15,-0.134,-0.065
-0.029,0.005,0.034,0.012,-0.032,0.02,-0.085,-0.071,-0.12,-0.15,-0.136,-0.066
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.085,-0.075,-0.12,-0.15,-0.14,-0.07
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.085,-0.075,-0.12,-0.154,-0.14,-0.07
-0.027,0.004,0.032,0.011,-0.03,0.018,-0.085,-0.074,-0.12,-0.156,-0.14,-0.07
-0.022,0.007,0.029,0.008,-0.026,0.018,-0.085,-0.077,-0.12,-0.154,-0.14,-0.07
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.085,-0.08,-0.12,-0.156,-0.139,-0.07
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.085,-0.08,-0.12,-0.16,-0.135,-0.07
-0.012,0.014,0.026,-0.002,-0.019,0.02,-0.085,-0.08,-0.12,-0.16,-0.135,-0.07
-0.01,0.016,0.025,-0.003,-0.018,0.02,-0.085,-0.083,-0.12,-0.159,-0.135,-0.07
-0.009,0.014,0.023,-0.003,-0.016,0.019,-0.085,-0.086,-0.12,-0.162,-0.135,-0.07
-0.013,0.016,0.029,-0.002,-0.022,0.023,-0.085,-0.085,-0.12,-0.165,-0.135,-0.07
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.085,-0.085,-0.12,-0.165,-0.135,-0.07
-0.028,0.02,0.048,0.004,-0.038,0.034,-0.085,-0.085,-0.124,-0.165,-0.135,-0.07
-0.014,0.023,0.037,-0.005,-0.026,0.029,-0.085,-0.082,-0.125,-0.165,-0.135,-0.07
-0.028,0.025,0.054,0.001,-0.041,0.039,-0.085,-0.079,-0.126,-0.165,-0.135,-0.07
-0.052,0.025,0.077,0.013,-0.065,0.051,-0.085,-0.08,-0.131,-0.165,-0.135,-0.07
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.085,-0.08,-0.135,-0.165,-0.135,-0.07
-0.044,0.021,0.066,0.011,-0.055,0.043,-0.085,-0.08,-0.136,-0.165,-0.135,-0.07
-0.046,0.016,0.062,0.015,-0.054,0.039,-0.082,-0.08,-0.132,-0.165,-0.135,-0.07
-0.043,0.015,0.058,0.014,-0.051,0.036,-0.079,-0.08,-0.129,-0.165,-0.135,-0.07
-0.04,0.014,0.054,0.012,-0.047,0.034,-0.08,-0.08,-0.13,-0.165,-0.135,-0.07
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.08,-0.08,-0.13,-0.165,-0.135,-0.07
-0.036,0.01,0.046,0.012,-0.041,0.027,-0.08,-0.08,-0.13,-0.165,-0.135,-0.07
-0.037,0.008,0.045,0.014,-0.041,0.026,-0.08,-0.08,-0.13,-0.165,-0.135,-0.07
-0.043,0.002,0.045,0.02,-0.044,0.024,-0.08,-0.08,-0.129,-0.165,-0.135,-0.07
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.08,-0.08,-0.132,-0.165,-0.135,-0.07
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.08,-0.08,-0.14,-0.165,-0.135,-0.07
-0.049,-0.004,0.045,0.026,-0.047,0.02,-0.08,-0.08,-0.136,-0.165,-0.135,-0.07
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.08,-0.08,-0.134,-0.165,-0.135,-0.07
-0.052,-0.007,0.045,0.029,-0.048,0.019,-0.08,-0.08,-0.135,-0.165,-0.135,-0.07
-0.056,-0.011,0.045,0.033,-0.05,0.017,-0.08,-0.08,-0.135,-0.165,-0.135,-0.07
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.08,-0.08,-0.135,-0.165,-0.135,-0.07
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.08,-0.08,-0.135,-0.165,-0.135,-0.07
-0.058,-0.013,0.045,0.035,-0.051,0.016,-0.08,-0.08,-0.134,-0.165,-0.135,-0.07
-0.061,-0.016,0.045,0.038,-0.053,0.015,-0.08,-0.079,-0.137,-0.165,-0.134,-0.07
-0.059,-0.015,0.044,0.036,-0.051,0.015,-0.08,-0.083,-0.14,-0.165,-0.137,-0.07
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.08,-0.095,-0.145,-0.165,-0.145,-0.07
-0.041,-0.019,0.022,0.03,-0.032,0.001,-0.08,-0.091,-0.162,-0.165,-0.141,-0.079
-0.073,-0.02,0.053,0.047,-0.063,0.016,-0.08,-0.089,-0.164,-0.165,-0.139,-0.078
-0.093,-0.02,0.074,0.056,-0.083,0.027,-0.08,-0.09,-0.159,-0.165,-0.14,-0.074
-0.083,-0.02,0.063,0.051,-0.073,0.021,-0.08,-0.09,-0.16,-0.165,-0.14,-0.075
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.08,-0.09,-0.16,-0.165,-0.14,-0.075
-0.076,-0.016,0.06,0.046,-0.068,0.022,-0.08,-0.09,-0.16,-0.165,-0.14,-0.075
-0.071,-0.015,0.057,0.043,-0.064,0.021,-0.081,-0.09,-0.16,-0.165,-0.14,-0.075
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.078,-0.09,-0.16,-0.165,-0.14,-0.075
-0.069,-0.015,0.055,0.042,-0.061,0.02,-0.084,-0.09,-0.16,-0.165,-0.14,-0.075
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.1,-0.09,-0.16,-0.165,-0.14,-0.075
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.097,-0.09,-0.16,-0.165,-0.14,-0.075
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.094,-0.09,-0.16,-0.165,-0.14,-0.075
-0.058,-0.015,0.043,0.036,-0.05,0.014,-0.095,-0.09,-0.16,-0.165,-0.14,-0.075
-0.054,-0.015,0.039,0.035,-0.046,0.012,-0.095,-0.09,-0.16,-0.165,-0.14,-0.075
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.095,-0.09,-0.16,-0.165,-0.14,-0.075
-0.059,-0.015,0.044,0.037,-0.051,0.015,-0.095,-0.09,-0.156,-0.165,-0.14,-0.071
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.092,-0.09,-0.155,-0.165,-0.14,-0.07
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.089,-0.09,-0.155,-0.165,-0.14,-0.07
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.09,-0.09,-0.155,-0.165,-0.14,-0.07
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.09,-0.09,-0.155,-0.165,-0.14,-0.07
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.09,-0.09,-0.155,-0.165,-0.14,-0.07
-0.059,-0.015,0.044,0.037,-0.051,0.015,-0.09,-0.09,-0.155,-0.165,-0.14,-0.07
-0.062,-0.015,0.047,0.038,-0.054,0.016,-0.09,-0.09,-0.155,-0.166,-0.14,-0.07
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.089,-0.09,-0.155,-0.171,-0.14,-0.07
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.085,-0.09,-0.155,-0.175,-0.14,-0.07
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.085,-0.09,-0.155,-0.171,-0.14,-0.07
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.085,-0.091,-0.155,-0.169,-0.141,-0.07
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.085,-0.088,-0.155,-0.171,-0.138,-0.07
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.085,-0.085,-0.154,-0.169,-0.135,-0.069
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.085,-0.085,-0.15,-0.165,-0.135,-0.065
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.081,-0.085,-0.15,-0.165,-0.135,-0.065
-0.066,-0.016,0.05,0.041,-0.057,0.017,-0.08,-0.082,-0.15,-0.165,-0.136,-0.065
-0.063,-0.013,0.05,0.038,-0.056,0.018,-0.08,-0.079,-0.15,-0.165,-0.133,-0.065
-0.06,-0.009,0.051,0.035,-0.056,0.021,-0.08,-0.08,-0.15,-0.164,-0.13,-0.064
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.08,-0.08,-0.15,-0.16,-0.13,-0.06
-0.066,-0.011,0.055,0.038,-0.061,0.022,-0.08,-0.076,-0.15,-0.16,-0.13,-0.06
-0.062,-0.007,0.055,0.034,-0.058,0.023,-0.081,-0.074,-0.15,-0.161,-0.13,-0.06
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.078,-0.076,-0.15,-0.158,-0.13,-0.06
-0.091,-0.036,0.055,0.063,-0.072,0.01,-0.075,-0.074,-0.15,-0.155,-0.129,-0.059
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.075,-0.07,-0.15,-0.155,-0.125,-0.055
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.075,-0.07,-0.15,-0.155,-0.125,-0.055
-0.072,-0.017,0.055,0.044,-0.063,0.019,-0.075,-0.071,-0.15,-0.156,-0.125,-0.055
-0.068,-0.013,0.055,0.04,-0.061,0.021,-0.075,-0.068,-0.15,-0.153,-0.125,-0.055
-0.064,-0.009,0.055,0.036,-0.059,0.022,-0.074,-0.065,-0.15,-0.15,-0.124,-0.055
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.07,-0.065,-0.15,-0.15,-0.12,-0.055
-0.061,-0.002,0.059,0.032,-0.06,0.029,-0.07,-0.065,-0.151,-0.15,-0.12,-0.051
-0.048,0.011,0.06,0.019,-0.054,0.035,-0.07,-0.062,-0.144,-0.15,-0.12,-0.05
-0.036,0.027,0.062,0.004,-0.049,0.045,-0.07,-0.059,-0.138,-0.148,-0.12,-0.05
-0.027,0.038,0.064,-0.006,-0.046,0.051,-0.07,-0.06,-0.133,-0.145,-0.12,-0.05
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.07,-0.06,-0.125,-0.145,-0.12,-0.05
-0.023,0.064,0.087,-0.02,-0.055,0.075,-0.066,-0.056,-0.121,-0.145,-0.124,-0.046
-0.022,0.063,0.085,-0.02,-0.054,0.073,-0.065,-0.055,-0.114,-0.142,-0.125,-0.045
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.065,-0.055,-0.107,-0.139,-0.125,-0.045
-0.004,0.059,0.063,-0.028,-0.034,0.061,-0.065,-0.055,-0.106,-0.14,-0.125,-0.045
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.065,-0.055,-0.11,-0.14,-0.125,-0.045
-0.053,0.055,0.108,-0.001,-0.081,0.081,-0.065,-0.063,-0.11,-0.136,-0.125,-0.045
-0.058,0.056,0.114,0.001,-0.087,0.085,-0.065,-0.068,-0.109,-0.135,-0.128,-0.042
-0.062,0.053,0.115,0.004,-0.089,0.084,-0.067,-0.074,-0.112,-0.135,-0.131,-0.039
-0.065,0.05,0.115,0.007,-0.09,0.082,-0.071,-0.081,-0.116,-0.136,-0.13,-0.04
-0.065,0.05,0.115,0.007,-0.09,0.082,-0.075,-0.085,-0.115,-0.135,-0.13,-0.04
-0.069,0.046,0.115,0.011,-0.093,0.08,-0.083,-0.092,-0.114,-0.124,-0.13,-0.04
-0.07,0.045,0.114,0.012,-0.093,0.08,-0.089,-0.105,-0.127,-0.143,-0.131,-0.041
-0.073,0.044,0.117,0.014,-0.095,0.08,-0.091,-0.127,-0.155,-0.172,-0.128,-0.038
-0.073,0.047,0.12,0.013,-0.097,0.083,-0.089,-0.141,-0.171,-0.18,-0.125,-0.035
-0.055,0.065,0.12,-0.005,-0.088,0.092,-0.09,-0.135,-0.165,-0.175,-0.125,-0.035
-0.037,0.083,0.12,-0.023,-0.079,0.101,-0.107,-0.135,-0.165,-0.175,-0.125,-0.035
-0.036,0.084,0.12,-0.024,-0.078,0.102,-0.109,-0.132,-0.165,-0.175,-0.125,-0.035
-0.043,0.077,0.121,-0.017,-0.082,0.099,-0.104,-0.129,-0.165,-0.175,-0.125,-0.035
-0.045,0.074,0.119,-0.015,-0.082,0.096,-0.105,-0.13,-0.165,-0.175,-0.125,-0.035
-0.04,0.07,0.11,-0.015,-0.075,0.09,-0.105,-0.13,-0.165,-0.175,-0.125,-0.035
-0.036,0.066,0.102,-0.015,-0.07,0.083,-0.101,-0.126,-0.161,-0.171,-0.125,-0.031
-0.029,0.065,0.094,-0.018,-0.062,0.079,-0.1,-0.124,-0.16,-0.17,-0.125,-0.03
-0.022,0.064,0.086,-0.021,-0.054,0.074,-0.099,-0.126,-0.16,-0.17,-0.125,-0.03
-0.019,0.059,0.078,-0.02,-0.049,0.068,-0.102,-0.124,-0.16,-0.17,-0.125,-0.03
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.11,-0.12,-0.16,-0.17,-0.125,-0.03
-0.01,0.051,0.061,-0.021,-0.035,0.056,-0.113,-0.12,-0.16,-0.17,-0.125,-0.03
-0.016,0.046,0.062,-0.016,-0.039,0.054,-0.128,-0.121,-0.161,-0.171,-0.125,-0.027
-0.021,0.045,0.066,-0.012,-0.044,0.055,-0.134,-0.118,-0.158,-0.168,-0.125,-0.024
-0.02,0.044,0.065,-0.013,-0.043,0.054,-0.123,-0.115,-0.155,-0.165,-0.125,-0.025
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.12,-0.115,-0.155,-0.165,-0.125,-0.025
-0.034,0.036,0.069,-0.001,-0.052,0.052,-0.117,-0.115,-0.155,-0.165,-0.125,-0.025
-0.035,0.035,0.071,0.0,-0.054,0.052,-0.109,-0.112,-0.155,-0.165,-0.125,-0.025
-0.036,0.034,0.069,0.001,-0.053,0.051,-0.102,-0.109,-0.155,-0.165,-0.125,-0.025
-0.042,0.029,0.071,0.007,-0.057,0.05,-0.099,-0.11,-0.154,-0.164,-0.125,-0.025
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.095,-0.11,-0.15,-0.16,-0.125,-0.025
-0.05,0.026,0.075,0.011,-0.063,0.05,-0.091,-0.106,-0.15,-0.16,-0.125,-0.023
-0.055,0.019,0.075,0.017,-0.066,0.047,-0.09,-0.105,-0.15,-0.16,-0.125,-0.043
-0.064,0.012,0.076,0.025,-0.07,0.044,-0.091,-0.105,-0.15,-0.16,-0.125,-0.06
-0.064,0.009,0.074,0.027,-0.069,0.041,-0.089,-0.105,-0.15,-0.16,-0.125,-0.06
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.085,-0.105,-0.15,-0.16,-0.125,-0.06
-0.06,-0.003,0.057,0.031,-0.058,0.027,-0.085,-0.101,-0.15,-0.159,-0.126,-0.06
-0.057,-0.008,0.049,0.032,-0.053,0.02,-0.085,-0.1,-0.15,-0.17,-0.122,-0.063
-0.053,-0.012,0.041,0.032,-0.047,0.014,-0.085,-0.1,-0.166,-0.175,-0.135,-0.066
-0.049,-0.016,0.033,0.032,-0.04,0.008,-0.084,-0.1,-0.181,-0.168,-0.151,-0.065
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.08,-0.1,-0.175,-0.17,-0.145,-0.065
-0.041,-0.02,0.021,0.03,-0.031,0.0,-0.08,-0.096,-0.175,-0.187,-0.145,-0.073
-0.04,-0.023,0.017,0.031,-0.028,-0.003,-0.08,-0.094,-0.175,-0.189,-0.145,-0.079
-0.04,-0.025,0.014,0.032,-0.026,-0.005,-0.08,-0.096,-0.175,-0.184,-0.145,-0.08
-0.041,-0.026,0.015,0.033,-0.028,-0.005,-0.079,-0.094,-0.175,-0.185,-0.145,-0.08
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.075,-0.09,-0.175,-0.185,-0.145,-0.08
-0.04,-0.03,0.011,0.035,-0.026,-0.01,-0.075,-0.09,-0.171,-0.185,-0.145,-0.08
-0.044,-0.033,0.01,0.038,-0.027,-0.011,-0.076,-0.09,-0.17,-0.185,-0.145,-0.08
-0.043,-0.035,0.007,0.039,-0.024,-0.013,-0.073,-0.09,-0.17,-0.185,-0.145,-0.08
-0.051,-0.036,0.015,0.043,-0.033,-0.01,-0.07,-0.089,-0.17,-0.185,-0.145,-0.08
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.07,-0.085,-0.17,-0.185,-0.145,-0.08
-0.077,-0.04,0.037,0.058,-0.057,-0.001,-0.07,-0.085,-0.17,-0.185,-0.145,-0.08
-0.077,-0.043,0.034,0.059,-0.055,-0.004,-0.071,-0.085,-0.171,-0.185,-0.146,-0.08
-0.081,-0.045,0.036,0.062,-0.058,-0.005,-0.068,-0.085,-0.168,-0.185,-0.143,-0.08
-0.08,-0.046,0.034,0.062,-0.057,-0.006,-0.065,-0.086,-0.165,-0.185,-0.14,-0.08
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.065,-0.09,-0.165,-0.185,-0.14,-0.08
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.065,-0.095,-0.165,-0.181,-0.14,-0.084
-0.083,-0.053,0.03,0.068,-0.056,-0.011,-0.066,-0.092,-0.165,-0.18,-0.14,-0.085
-0.086,-0.056,0.03,0.071,-0.058,-0.012,-0.063,-0.09,-0.165,-0.18,-0.14,-0.085
-0.084,-0.055,0.029,0.069,-0.056,-0.012,-0.06,-0.089,-0.164,-0.18,-0.14,-0.085
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.06,-0.085,-0.16,-0.18,-0.14,-0.085
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.056,-0.085,-0.16,-0.18,-0.14,-0.085
-0.081,-0.055,0.026,0.067,-0.053,-0.015,-0.055,-0.082,-0.16,-0.18,-0.14,-0.085
-0.078,-0.055,0.023,0.066,-0.05,-0.016,-0.053,-0.079,-0.16,-0.18,-0.14,-0.085
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.049,-0.08,-0.16,-0.18,-0.14,-0.085
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.05,-0.08,-0.16,-0.18,-0.14,-0.085
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.051,-0.076,-0.16,-0.18,-0.14,-0.085
-0.076,-0.055,0.021,0.065,-0.048,-0.017,-0.047,-0.075,-0.157,-0.18,-0.14,-0.085
-0.073,-0.055,0.018,0.064,-0.045,-0.018,-0.045,-0.073,-0.152,-0.18,-0.14,-0.085
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.044,-0.07,-0.15,-0.179,-0.14,-0.086
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.04,-0.07,-0.15,-0.175,-0.14,-0.09
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.04,-0.066,-0.146,-0.175,-0.14,-0.09
-0.071,-0.055,0.016,0.062,-0.043,-0.019,-0.037,-0.064,-0.141,-0.172,-0.14,-0.09
-0.067,-0.055,0.011,0.06,-0.039,-0.022,-0.035,-0.066,-0.141,-0.17,-0.141,-0.09
-0.058,-0.054,0.004,0.056,-0.03,-0.025,-0.035,-0.063,-0.138,-0.169,-0.138,-0.09
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.035,-0.05,-0.13,-0.165,-0.125,-0.09
-0.038,-0.046,-0.008,0.042,-0.014,-0.027,-0.039,-0.042,-0.125,-0.169,-0.113,-0.091
-0.029,-0.042,-0.013,0.036,-0.008,-0.027,-0.041,-0.033,-0.088,-0.134,-0.099,-0.08
-0.019,-0.038,-0.019,0.03,0.0,-0.028,-0.039,-0.029,-0.048,-0.092,-0.096,-0.075
-0.007,-0.033,-0.026,0.021,0.01,-0.03,-0.041,-0.012,0.004,-0.034,-0.072,-0.055
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.045,0.035,0.105,0.085,0.015,0.005
0.01,-0.031,-0.04,0.011,0.026,-0.036,-0.046,0.079,0.209,0.224,0.122,0.055
0.075,0.014,-0.061,-0.044,0.068,-0.024,-0.043,0.126,0.356,0.41,0.274,0.132
0.129,0.071,-0.058,-0.1,0.093,0.006,-0.052,0.187,0.537,0.637,0.475,0.243
0.162,0.127,-0.035,-0.144,0.098,0.046,-0.077,0.223,0.72,0.881,0.685,0.357
0.225,0.21,-0.015,-0.217,0.12,0.097,-0.105,0.21,0.89,1.125,0.88,0.46
0.273,0.294,0.02,-0.283,0.126,0.157,-0.129,0.205,1.038,1.369,1.097,0.576
0.292,0.349,0.057,-0.321,0.118,0.203,-0.161,0.166,1.188,1.61,1.3,0.686
0.344,0.442,0.098,-0.394,0.123,0.27,-0.231,0.12,1.308,1.834,1.506,0.813
0.384,0.577,0.193,-0.481,0.095,0.384,-0.312,0.067,1.37,1.996,1.678,0.936
0.365,0.675,0.31,-0.52,0.027,0.492,-0.37,-0.035,1.355,2.03,1.73,0.995
0.424,0.705,0.281,-0.565,0.071,0.493,-0.452,-0.17,1.21,1.894,1.657,0.989
0.382,0.616,0.234,-0.499,0.073,0.425,-0.502,-0.344,0.91,1.565,1.422,0.898
0.209,0.429,0.22,-0.319,-0.006,0.324,-0.513,-0.52,0.486,1.053,1.02,0.707
0.053,0.266,0.213,-0.16,-0.081,0.24,-0.507,-0.716,-0.015,0.431,0.524,0.447
0.0,0.205,0.205,-0.103,-0.103,0.205,-0.51,-0.94,-0.495,-0.16,0.04,0.18
-0.055,0.142,0.197,-0.044,-0.126,0.17,-0.553,-1.049,-0.804,-0.588,-0.353,-0.039
-0.112,0.077,0.189,0.017,-0.151,0.133,-0.559,-1.075,-1.009,-0.837,-0.574,-0.17
