I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.009,-0.033,-0.055,-0.08,-0.023,-0.034
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.012,-0.036,-0.055,-0.08,-0.026,-0.037
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.015,-0.035,-0.055,-0.08,-0.025,-0.04
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.015,-0.035,-0.055,-0.08,-0.025,-0.04
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.015,-0.039,-0.055,-0.08,-0.025,-0.04
-0.019,0.001,0.02,0.009,-0.02,0.01,-0.015,-0.04,-0.055,-0.079,-0.022,-0.04
-0.022,-0.002,0.02,0.012,-0.021,0.009,-0.015,-0.04,-0.055,-0.082,-0.019,-0.04
-0.026,-0.005,0.02,0.016,-0.022,0.007,-0.015,-0.04,-0.055,-0.085,-0.02,-0.04
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.015,-0.04,-0.055,-0.085,-0.02,-0.04
-0.024,-0.005,0.019,0.014,-0.021,0.006,-0.015,-0.04,-0.055,-0.085,-0.02,-0.04
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.015,-0.04,-0.055,-0.085,-0.02,-0.04
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.015,-0.04,-0.055,-0.085,-0.02,-0.04
-0.034,-0.005,0.029,0.02,-0.031,0.012,-0.015,-0.04,-0.055,-0.085,-0.02,-0.04
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.015,-0.04,-0.055,-0.085,-0.02,-0.04
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.015,-0.04,-0.055,-0.089,-0.02,-0.04
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.018,-0.04,-0.055,-0.09,-0.02,-0.04
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.021,-0.04,-0.056,-0.09,-0.02,-0.04
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.02,-0.04,-0.061,-0.09,-0.02,-0.04
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.02,-0.04,-0.065,-0.09,-0.02,-0.04
-0.036,-0.005,0.03,0.021,-0.033,0.012,-0.02,-0.04,-0.061,-0.09,-0.016,-0.04
-0.029,-0.002,0.027,0.015,-0.028,0.012,-0.02,-0.04,-0.059,-0.09,-0.015,-0.04
-0.024,0.001,0.024,0.011,-0.024,0.012,-0.02,-0.04,-0.06,-0.09,-0.015,-0.04
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.02,-0.04,-0.06,-0.09,-0.015,-0.04
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.02,-0.04,-0.06,-0.09,-0.015,-0.04
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.02,-0.04,-0.06,-0.09,-0.015,-0.04
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.02,-0.04,-0.06,-0.09,-0.015,-0.04
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.02,-0.04,-0.06,-0.09,-0.015,-0.04
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.02,-0.04,-0.06,-0.09,-0.015,-0.04
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.02,-0.04,-0.06,-0.09,-0.015,-0.04
-0.021,0.0,0.021,0.01,-0.021,0.01,-0.016,-0.04,-0.06,-0.09,-0.015,-0.04
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.015,-0.04,-0.06,-0.09,-0.015,-0.04
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.013,-0.04,-0.06,-0.09,-0.015,-0.04
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.009,-0.04,-0.059,-0.09,-0.014,-0.04
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,-0.04,-0.055,-0.09,-0.01,-0.04
-0.016,0.004,0.02,0.006,-0.018,0.012,-0.011,-0.04,-0.055,-0.09,-0.01,-0.04
-0.014,0.005,0.02,0.005,-0.018,0.012,-0.007,-0.037,-0.055,-0.09,-0.01,-0.04
-0.016,0.005,0.02,0.005,-0.018,0.012,-0.005,-0.034,-0.055,-0.09,-0.01,-0.04
-0.014,0.005,0.019,0.005,-0.017,0.012,-0.004,-0.035,-0.055,-0.09,-0.01,-0.04
-0.015,0.005,0.02,0.005,-0.018,0.012,0.0,-0.035,-0.055,-0.09,-0.01,-0.04
-0.028,0.005,0.033,0.011,-0.031,0.019,0.0,-0.035,-0.055,-0.09,-0.006,-0.04
-0.028,0.005,0.033,0.011,-0.031,0.019,-0.001,-0.035,-0.055,-0.09,-0.005,-0.04
-0.024,0.005,0.029,0.01,-0.027,0.016,0.002,-0.035,-0.055,-0.09,-0.005,-0.04
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,-0.035,-0.055,-0.09,-0.005,-0.039
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,-0.035,-0.055,-0.09,-0.005,-0.035
-0.025,0.005,0.03,0.01,-0.028,0.017,0.009,-0.031,-0.055,-0.09,-0.005,-0.035
-0.025,0.005,0.03,0.01,-0.028,0.017,0.011,-0.03,-0.056,-0.09,-0.006,-0.035
-0.024,0.004,0.029,0.01,-0.027,0.016,0.009,-0.03,-0.053,-0.09,-0.003,-0.035
-0.026,0.006,0.032,0.01,-0.03,0.019,0.011,-0.03,-0.05,-0.09,0.0,-0.034
-0.03,0.015,0.045,0.007,-0.038,0.03,0.015,-0.03,-0.05,-0.09,0.0,-0.03
-0.026,0.024,0.05,0.001,-0.039,0.036,0.015,-0.03,-0.05,-0.086,0.0,-0.03
-0.021,0.028,0.049,-0.003,-0.035,0.038,0.015,-0.03,-0.05,-0.082,0.0,-0.03
-0.02,0.033,0.053,-0.007,-0.037,0.044,0.013,-0.03,-0.05,-0.078,0.0,-0.03
-0.019,0.042,0.062,-0.012,-0.04,0.052,0.01,-0.029,-0.05,-0.074,0.001,-0.029
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.01,-0.025,-0.05,-0.07,0.005,-0.025
-0.014,0.055,0.069,-0.021,-0.042,0.061,0.01,-0.025,-0.05,-0.066,0.005,-0.025
-0.021,0.052,0.074,-0.016,-0.048,0.062,0.01,-0.025,-0.05,-0.065,0.005,-0.025
-0.026,0.049,0.075,-0.012,-0.05,0.062,0.01,-0.025,-0.05,-0.063,0.005,-0.025
-0.026,0.05,0.076,-0.013,-0.051,0.063,0.009,-0.025,-0.05,-0.06,0.005,-0.025
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.005,-0.025,-0.05,-0.06,0.005,-0.025
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.005,-0.025,-0.05,-0.06,0.004,-0.021
-0.03,0.051,0.081,-0.01,-0.056,0.066,0.005,-0.025,-0.047,-0.06,0.011,-0.02
-0.029,0.048,0.077,-0.01,-0.053,0.063,0.005,-0.025,-0.044,-0.06,0.018,-0.02
-0.032,0.054,0.086,-0.011,-0.059,0.07,0.005,-0.025,-0.045,-0.06,0.021,-0.02
-0.045,0.07,0.115,-0.013,-0.08,0.092,0.005,-0.025,-0.045,-0.06,0.025,-0.02
-0.044,0.069,0.113,-0.013,-0.078,0.091,-0.003,-0.024,-0.045,-0.06,0.03,-0.016
-0.024,0.081,0.106,-0.029,-0.065,0.093,-0.011,-0.036,-0.045,-0.06,0.027,-0.015
-0.011,0.094,0.105,-0.042,-0.058,0.1,-0.019,-0.053,-0.045,-0.06,0.024,-0.015
-0.009,0.095,0.104,-0.043,-0.057,0.099,-0.027,-0.069,-0.045,-0.06,0.025,-0.015
-0.005,0.095,0.1,-0.045,-0.053,0.097,-0.035,-0.08,-0.045,-0.06,0.025,-0.015
-0.001,0.099,0.1,-0.049,-0.051,0.1,-0.043,-0.076,-0.045,-0.06,0.021,-0.015
0.003,0.1,0.097,-0.052,-0.047,0.098,-0.049,-0.075,-0.045,-0.057,0.02,-0.018
0.007,0.102,0.095,-0.055,-0.044,0.098,-0.048,-0.073,-0.045,-0.054,0.02,-0.02
0.011,0.106,0.095,-0.059,-0.042,0.1,-0.044,-0.07,-0.045,-0.055,0.02,-0.021
0.015,0.105,0.09,-0.06,-0.038,0.097,-0.045,-0.07,-0.045,-0.055,0.02,-0.025
0.015,0.101,0.085,-0.058,-0.035,0.093,-0.046,-0.066,-0.049,-0.055,0.016,-0.025
0.015,0.1,0.085,-0.058,-0.035,0.092,-0.042,-0.064,-0.05,-0.055,0.014,-0.024
0.015,0.098,0.083,-0.057,-0.034,0.09,-0.04,-0.066,-0.05,-0.055,0.016,-0.027
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.04,-0.064,-0.05,-0.055,0.014,-0.03
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.04,-0.06,-0.05,-0.055,0.01,-0.03
0.015,0.091,0.076,-0.053,-0.031,0.083,-0.04,-0.06,-0.05,-0.055,0.01,-0.03
0.016,0.091,0.075,-0.054,-0.029,0.082,-0.037,-0.057,-0.053,-0.055,0.01,-0.033
0.012,0.085,0.074,-0.049,-0.031,0.079,-0.034,-0.055,-0.056,-0.055,0.011,-0.036
0.003,0.072,0.069,-0.038,-0.033,0.07,-0.035,-0.054,-0.055,-0.055,0.009,-0.035
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.035,-0.05,-0.055,-0.055,0.0,-0.035
-0.004,0.057,0.061,-0.027,-0.033,0.058,-0.035,-0.05,-0.055,-0.063,-0.004,-0.039
-0.011,0.049,0.06,-0.019,-0.036,0.054,-0.032,-0.05,-0.054,-0.067,-0.008,-0.041
-0.02,0.039,0.059,-0.01,-0.039,0.048,-0.029,-0.052,-0.057,-0.076,-0.012,-0.039
-0.026,0.028,0.054,-0.001,-0.04,0.04,-0.03,-0.055,-0.06,-0.087,-0.016,-0.041
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.03,-0.055,-0.06,-0.09,-0.02,-0.045
-0.038,0.012,0.05,0.013,-0.044,0.031,-0.026,-0.055,-0.06,-0.09,-0.024,-0.044
-0.044,0.004,0.048,0.019,-0.046,0.025,-0.025,-0.055,-0.06,-0.093,-0.029,-0.051
-0.046,-0.004,0.042,0.025,-0.044,0.019,-0.025,-0.055,-0.062,-0.095,-0.029,-0.058
-0.052,-0.012,0.04,0.032,-0.046,0.014,-0.025,-0.055,-0.066,-0.096,-0.033,-0.061
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.025,-0.055,-0.07,-0.1,-0.05,-0.065
-0.06,-0.024,0.036,0.042,-0.048,0.006,-0.021,-0.055,-0.074,-0.1,-0.047,-0.065
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.02,-0.055,-0.078,-0.103,-0.044,-0.065
-0.06,-0.024,0.035,0.042,-0.047,0.005,-0.02,-0.055,-0.08,-0.107,-0.045,-0.065
-0.061,-0.026,0.035,0.043,-0.048,0.005,-0.02,-0.055,-0.08,-0.111,-0.045,-0.065
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.02,-0.055,-0.08,-0.115,-0.045,-0.065
-0.061,-0.03,0.031,0.046,-0.046,0.0,-0.016,-0.055,-0.08,-0.115,-0.045,-0.065
-0.059,-0.029,0.03,0.044,-0.044,0.0,-0.015,-0.055,-0.08,-0.115,-0.045,-0.068
-0.062,-0.032,0.03,0.047,-0.046,-0.001,-0.015,-0.055,-0.08,-0.115,-0.045,-0.071
-0.066,-0.035,0.03,0.051,-0.047,-0.002,-0.015,-0.055,-0.08,-0.115,-0.045,-0.07
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.015,-0.055,-0.08,-0.115,-0.045,-0.07
-0.061,-0.035,0.026,0.047,-0.043,-0.004,-0.015,-0.055,-0.08,-0.115,-0.045,-0.07
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.015,-0.055,-0.08,-0.115,-0.045,-0.07
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.015,-0.055,-0.08,-0.115,-0.045,-0.07
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.014,-0.055,-0.08,-0.115,-0.045,-0.07
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.01,-0.055,-0.08,-0.115,-0.045,-0.07
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.01,-0.055,-0.084,-0.115,-0.045,-0.07
-0.057,-0.035,0.022,0.046,-0.039,-0.006,-0.01,-0.055,-0.085,-0.115,-0.045,-0.07
-0.054,-0.035,0.019,0.045,-0.036,-0.007,-0.01,-0.055,-0.085,-0.115,-0.045,-0.07
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.01,-0.055,-0.085,-0.115,-0.045,-0.07
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.01,-0.055,-0.085,-0.115,-0.045,-0.07
-0.051,-0.031,0.02,0.041,-0.036,-0.005,-0.01,-0.051,-0.085,-0.115,-0.045,-0.07
-0.046,-0.03,0.017,0.038,-0.032,-0.006,-0.011,-0.049,-0.085,-0.115,-0.045,-0.07
-0.045,-0.03,0.014,0.037,-0.03,-0.007,-0.008,-0.051,-0.085,-0.115,-0.045,-0.07
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.005,-0.049,-0.085,-0.115,-0.045,-0.07
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.005,-0.045,-0.085,-0.115,-0.045,-0.07
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.005,-0.045,-0.085,-0.115,-0.045,-0.07
-0.044,-0.03,0.014,0.037,-0.029,-0.007,-0.005,-0.045,-0.085,-0.115,-0.045,-0.07
-0.047,-0.03,0.017,0.038,-0.032,-0.006,-0.005,-0.045,-0.085,-0.115,-0.045,-0.07
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.005,-0.044,-0.084,-0.115,-0.045,-0.07
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.005,-0.04,-0.08,-0.115,-0.045,-0.07
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.005,-0.04,-0.08,-0.115,-0.045,-0.07
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.005,-0.041,-0.077,-0.115,-0.045,-0.07
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.004,-0.038,-0.075,-0.115,-0.045,-0.07
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.001,-0.035,-0.074,-0.115,-0.045,-0.069
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.005,-0.035,-0.07,-0.115,-0.045,-0.065
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.005,-0.035,-0.07,-0.115,-0.045,-0.065
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.008,-0.036,-0.067,-0.115,-0.045,-0.066
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.01,-0.033,-0.065,-0.115,-0.045,-0.063
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.01,-0.03,-0.064,-0.115,-0.045,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.015,-0.03,-0.06,-0.115,-0.045,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.02,-0.03,-0.061,-0.115,-0.045,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.019,-0.032,-0.054,-0.115,-0.045,-0.063
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.023,-0.024,-0.047,-0.115,-0.046,-0.065
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.023,-0.014,-0.044,-0.115,-0.044,-0.065
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.025,-0.005,-0.04,-0.115,-0.045,-0.075
-0.059,-0.03,0.029,0.044,-0.044,-0.001,0.072,0.033,-0.036,-0.115,-0.071,-0.101
-0.092,-0.031,0.062,0.061,-0.077,0.015,0.11,0.076,-0.032,-0.115,-0.074,-0.104
-0.104,-0.027,0.077,0.065,-0.09,0.025,0.113,0.096,-0.029,-0.116,-0.069,-0.099
-0.087,-0.018,0.069,0.052,-0.078,0.025,0.103,0.094,-0.022,-0.112,-0.069,-0.1
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.095,0.095,-0.005,-0.1,-0.065,-0.1
-0.071,-0.001,0.07,0.036,-0.07,0.035,0.087,0.114,0.009,-0.097,-0.07,-0.105
-0.072,-0.002,0.07,0.037,-0.071,0.034,0.079,0.141,0.044,-0.045,-0.027,-0.064
-0.044,0.026,0.07,0.009,-0.058,0.048,0.07,0.171,0.117,0.019,0.031,-0.011
0.023,0.093,0.069,-0.058,-0.023,0.08,0.065,0.23,0.224,0.086,0.096,0.041
0.105,0.17,0.065,-0.138,0.02,0.117,0.055,0.29,0.34,0.2,0.215,0.135
0.204,0.269,0.065,-0.237,0.069,0.167,0.001,0.241,0.428,0.342,0.369,0.272
0.31,0.375,0.065,-0.343,0.123,0.22,-0.1,0.196,0.482,0.494,0.534,0.425
0.421,0.488,0.066,-0.455,0.178,0.277,-0.221,0.105,0.483,0.643,0.692,0.573
0.55,0.612,0.062,-0.581,0.244,0.337,-0.348,-0.065,0.454,0.785,0.852,0.725
0.675,0.74,0.065,-0.708,0.305,0.402,-0.47,-0.23,0.43,0.925,1.025,0.885
0.734,0.851,0.118,-0.793,0.308,0.484,-0.564,-0.361,0.379,1.063,1.175,1.018
0.787,0.94,0.153,-0.864,0.317,0.546,-0.684,-0.514,0.325,1.147,1.281,1.111
0.834,1.051,0.217,-0.943,0.309,0.633,-0.825,-0.73,0.274,1.218,1.385,1.206
0.808,1.108,0.3,-0.958,0.254,0.703,-0.884,-0.865,0.222,1.28,1.441,1.254
0.715,1.03,0.315,-0.873,0.2,0.672,-0.82,-0.81,0.175,1.29,1.4,1.2
0.681,0.966,0.286,-0.824,0.198,0.626,-0.774,-0.773,0.149,1.266,1.379,1.163
0.639,0.883,0.244,-0.762,0.197,0.564,-0.694,-0.725,0.134,1.165,1.276,1.078
0.517,0.758,0.241,-0.638,0.138,0.499,-0.584,-0.67,0.094,0.976,1.076,0.914
0.342,0.596,0.255,-0.47,0.044,0.425,-0.453,-0.603,0.02,0.731,0.824,0.698
0.18,0.415,0.235,-0.298,-0.028,0.325,-0.295,-0.495,-0.075,0.46,0.545,0.455
0.028,0.249,0.221,-0.139,-0.096,0.234,-0.152,-0.399,-0.212,0.174,0.257,0.212
-0.084,0.104,0.188,-0.011,-0.136,0.145,-0.031,-0.332,-0.36,-0.05,0.049,0.039
-0.129,0.015,0.144,0.056,-0.136,0.079,0.047,-0.277,-0.442,-0.206,-0.09,-0.084
-0.157,-0.042,0.115,0.099,-0.135,0.036,0.072,-0.221,-0.43,-0.275,-0.155,-0.162
-0.205,-0.1,0.105,0.152,-0.155,0.002,0.065,-0.16,-0.375,-0.25,-0.135,-0.175
-0.188,-0.091,0.097,0.139,-0.142,0.003,0.064,-0.098,-0.327,-0.237,-0.126,-0.167
-0.166,-0.077,0.09,0.121,-0.127,0.006,0.066,-0.057,-0.277,-0.224,-0.12,-0.159
-0.151,-0.072,0.079,0.111,-0.115,0.003,0.063,-0.02,-0.224,-0.208,-0.111,-0.151
-0.13,-0.062,0.068,0.096,-0.098,0.002,0.06,0.01,-0.18,-0.197,-0.103,-0.143
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.06,0.015,-0.145,-0.185,-0.095,-0.135
-0.094,-0.042,0.052,0.068,-0.073,0.005,0.06,0.019,-0.111,-0.177,-0.087,-0.127
-0.08,-0.034,0.046,0.057,-0.063,0.006,0.057,0.023,-0.097,-0.17,-0.082,-0.119
-0.072,-0.027,0.045,0.049,-0.058,0.008,0.054,0.029,-0.092,-0.159,-0.078,-0.112
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.055,0.036,-0.083,-0.148,-0.074,-0.11
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.055,0.04,-0.075,-0.14,-0.07,-0.11
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.051,0.045,-0.067,-0.132,-0.07,-0.106
-0.071,-0.026,0.045,0.048,-0.057,0.01,0.049,0.042,-0.059,-0.126,-0.068,-0.105
-0.068,-0.023,0.045,0.045,-0.056,0.011,0.051,0.039,-0.053,-0.125,-0.062,-0.103
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.049,0.04,-0.049,-0.125,-0.06,-0.099
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.045,0.04,-0.045,-0.125,-0.06,-0.1
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.045,0.04,-0.041,-0.121,-0.056,-0.101
-0.066,-0.021,0.045,0.043,-0.056,0.012,0.046,0.04,-0.036,-0.119,-0.051,-0.097
-0.062,-0.018,0.044,0.039,-0.052,0.012,0.043,0.04,-0.035,-0.121,-0.05,-0.095
-0.062,-0.015,0.048,0.038,-0.054,0.017,0.04,0.04,-0.034,-0.119,-0.049,-0.094
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.04,0.04,-0.03,-0.115,-0.045,-0.09
-0.072,-0.015,0.056,0.043,-0.064,0.021,0.04,0.04,-0.026,-0.115,-0.045,-0.09
-0.069,-0.015,0.054,0.041,-0.061,0.02,0.037,0.04,-0.025,-0.116,-0.045,-0.087
-0.071,-0.015,0.055,0.043,-0.062,0.02,0.034,0.04,-0.024,-0.113,-0.045,-0.084
-0.069,-0.014,0.055,0.041,-0.062,0.02,0.035,0.04,-0.019,-0.11,-0.045,-0.085
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.035,0.04,-0.015,-0.11,-0.045,-0.085
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.035,0.036,-0.015,-0.11,-0.045,-0.081
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.038,0.035,-0.012,-0.107,-0.045,-0.08
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.041,0.035,-0.009,-0.104,-0.045,-0.08
-0.064,-0.009,0.055,0.036,-0.06,0.022,0.04,0.035,-0.01,-0.105,-0.045,-0.08
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.04,0.035,-0.01,-0.105,-0.045,-0.08
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.04,0.035,-0.006,-0.101,-0.045,-0.08
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.04,0.035,-0.005,-0.099,-0.045,-0.077
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.04,0.035,-0.005,-0.101,-0.045,-0.074
-0.059,-0.005,0.054,0.032,-0.056,0.024,0.04,0.035,-0.005,-0.099,-0.045,-0.075
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.04,0.035,-0.005,-0.095,-0.045,-0.075
-0.051,-0.001,0.05,0.026,-0.05,0.024,0.04,0.035,-0.001,-0.095,-0.045,-0.075
-0.05,0.0,0.05,0.025,-0.05,0.025,0.04,0.035,0.0,-0.095,-0.045,-0.075
-0.05,0.0,0.05,0.025,-0.05,0.025,0.04,0.035,0.0,-0.095,-0.045,-0.075
-0.05,0.0,0.05,0.025,-0.05,0.025,0.04,0.036,0.0,-0.094,-0.045,-0.074
-0.05,0.0,0.05,0.025,-0.05,0.025,0.04,0.04,0.0,-0.09,-0.045,-0.07
-0.05,0.0,0.05,0.025,-0.05,0.025,0.044,0.04,0.004,-0.09,-0.045,-0.07
-0.05,0.0,0.05,0.025,-0.05,0.025,0.045,0.039,0.006,-0.09,-0.045,-0.07
-0.05,0.0,0.05,0.025,-0.05,0.025,0.045,0.042,0.004,-0.09,-0.045,-0.07
-0.05,0.0,0.05,0.025,-0.05,0.025,0.045,0.045,0.006,-0.089,-0.045,-0.07
-0.05,0.0,0.05,0.025,-0.05,0.025,0.045,0.045,0.01,-0.085,-0.045,-0.07
-0.05,0.0,0.05,0.025,-0.05,0.025,0.045,0.045,0.01,-0.085,-0.045,-0.066
-0.049,0.0,0.05,0.025,-0.05,0.025,0.045,0.048,0.01,-0.085,-0.042,-0.065
-0.052,0.0,0.052,0.026,-0.052,0.025,0.045,0.051,0.01,-0.085,-0.039,-0.065
-0.055,0.001,0.056,0.027,-0.056,0.028,0.045,0.05,0.011,-0.085,-0.04,-0.065
-0.055,0.005,0.06,0.025,-0.058,0.032,0.045,0.05,0.015,-0.085,-0.04,-0.065
-0.059,0.005,0.064,0.027,-0.062,0.035,0.045,0.05,0.015,-0.081,-0.04,-0.065
-0.06,0.005,0.065,0.027,-0.063,0.035,0.045,0.053,0.015,-0.08,-0.041,-0.065
-0.062,0.005,0.067,0.028,-0.065,0.036,0.045,0.057,0.015,-0.08,-0.038,-0.065
-0.066,0.005,0.071,0.03,-0.069,0.037,0.046,0.061,0.016,-0.08,-0.035,-0.065
-0.065,0.005,0.07,0.03,-0.068,0.037,0.05,0.065,0.02,-0.08,-0.035,-0.065
-0.065,0.005,0.07,0.03,-0.068,0.037,0.05,0.065,0.02,-0.076,-0.035,-0.065
-0.068,0.005,0.073,0.031,-0.071,0.039,0.05,0.068,0.019,-0.075,-0.035,-0.065
-0.071,0.005,0.076,0.032,-0.074,0.04,0.05,0.071,0.022,-0.075,-0.035,-0.065
-0.07,0.005,0.075,0.032,-0.073,0.04,0.05,0.07,0.025,-0.075,-0.035,-0.065
-0.07,0.005,0.075,0.032,-0.073,0.04,0.05,0.07,0.025,-0.075,-0.035,-0.065
-0.074,0.005,0.079,0.034,-0.077,0.042,0.05,0.07,0.025,-0.075,-0.031,-0.065
-0.076,0.004,0.08,0.036,-0.079,0.042,0.05,0.07,0.028,-0.072,-0.03,-0.065
-0.073,0.007,0.08,0.033,-0.077,0.043,0.05,0.07,0.03,-0.07,-0.03,-0.065
-0.07,0.01,0.08,0.03,-0.075,0.045,0.05,0.071,0.03,-0.069,-0.03,-0.065
-0.07,0.01,0.08,0.03,-0.075,0.045,0.05,0.075,0.03,-0.065,-0.03,-0.065
-0.07,0.014,0.084,0.028,-0.078,0.049,0.05,0.079,0.029,-0.065,-0.03,-0.065
-0.07,0.016,0.085,0.027,-0.078,0.051,0.049,0.083,0.036,-0.066,-0.027,-0.065
-0.07,0.014,0.085,0.028,-0.078,0.05,0.052,0.087,0.043,-0.063,-0.024,-0.065
-0.069,0.016,0.085,0.026,-0.078,0.05,0.055,0.091,0.046,-0.06,-0.025,-0.065
-0.065,0.02,0.085,0.022,-0.075,0.052,0.055,0.095,0.05,-0.06,-0.025,-0.065
-0.065,0.02,0.085,0.022,-0.075,0.052,0.055,0.095,0.054,-0.056,-0.025,-0.065
-0.062,0.023,0.085,0.019,-0.074,0.054,0.055,0.098,0.055,-0.054,-0.025,-0.065
-0.059,0.026,0.085,0.016,-0.073,0.055,0.055,0.1,0.057,-0.056,-0.025,-0.065
-0.06,0.025,0.085,0.017,-0.073,0.055,0.055,0.101,0.06,-0.054,-0.024,-0.065
-0.06,0.025,0.085,0.017,-0.073,0.055,0.055,0.105,0.06,-0.05,-0.02,-0.065
-0.056,0.029,0.085,0.013,-0.071,0.057,0.055,0.104,0.068,-0.05,-0.02,-0.065
-0.054,0.03,0.084,0.012,-0.069,0.056,0.055,0.111,0.074,-0.047,-0.017,-0.065
-0.057,0.032,0.089,0.012,-0.073,0.06,0.055,0.117,0.077,-0.044,-0.015,-0.065
-0.061,0.036,0.096,0.012,-0.079,0.066,0.055,0.122,0.082,-0.045,-0.014,-0.065
-0.065,0.035,0.1,0.015,-0.083,0.067,0.055,0.13,0.09,-0.045,-0.01,-0.065
-0.07,0.035,0.104,0.017,-0.088,0.069,0.055,0.134,0.098,-0.041,-0.01,-0.061
-0.067,0.038,0.106,0.014,-0.087,0.072,0.052,0.138,0.103,-0.039,-0.011,-0.059
-0.064,0.041,0.104,0.011,-0.084,0.072,0.049,0.143,0.108,-0.041,-0.008,-0.061
-0.066,0.04,0.106,0.013,-0.086,0.072,0.05,0.145,0.11,-0.039,-0.005,-0.059
