I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.007,-0.023,-0.016,0.015,0.005,-0.019,0.0,-0.097,-0.1,-0.014,-0.02,-0.04
-0.002,-0.019,-0.017,0.011,0.008,-0.017,0.006,-0.095,-0.099,-0.016,-0.02,-0.039
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.015,-0.09,-0.095,-0.015,-0.02,-0.035
-0.043,-0.015,0.027,0.029,-0.035,0.006,0.025,-0.081,-0.095,0.006,-0.02,-0.035
-0.043,-0.01,0.033,0.026,-0.037,0.011,-0.017,-0.119,-0.092,-0.022,-0.02,-0.036
-0.009,0.0,0.009,0.005,-0.009,0.004,-0.045,-0.144,-0.09,-0.042,-0.02,-0.033
-0.012,0.006,0.018,0.003,-0.016,0.012,-0.032,-0.133,-0.089,-0.026,-0.02,-0.03
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.03,-0.135,-0.085,-0.02,-0.02,-0.03
-0.004,0.018,0.022,-0.007,-0.013,0.02,-0.03,-0.136,-0.085,-0.016,-0.02,-0.026
-0.024,0.027,0.051,-0.002,-0.038,0.039,-0.027,-0.132,-0.082,-0.01,-0.02,-0.024
-0.048,0.031,0.079,0.008,-0.064,0.055,-0.025,-0.13,-0.08,0.0,-0.02,-0.025
-0.014,0.038,0.052,-0.012,-0.033,0.044,-0.025,-0.13,-0.08,0.005,-0.019,-0.024
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.02,-0.13,-0.075,0.01,-0.015,-0.02
-0.012,0.088,0.099,-0.038,-0.055,0.093,-0.016,-0.13,-0.07,0.031,-0.011,-0.016
-0.036,0.08,0.115,-0.022,-0.076,0.097,-0.015,-0.127,-0.07,0.034,-0.007,-0.012
-0.058,0.051,0.109,0.004,-0.084,0.079,-0.014,-0.124,-0.068,0.029,-0.003,-0.008
-0.058,0.051,0.109,0.004,-0.084,0.079,-0.008,-0.125,-0.065,0.03,0.001,-0.004
-0.005,0.095,0.1,-0.045,-0.053,0.097,-0.01,-0.125,-0.065,0.03,0.005,0.0
0.035,0.127,0.092,-0.081,-0.028,0.109,-0.041,-0.121,-0.061,0.026,0.004,0.004
0.045,0.129,0.084,-0.087,-0.02,0.106,-0.039,-0.12,-0.056,0.024,0.01,0.011
0.048,0.124,0.076,-0.086,-0.015,0.1,-0.044,-0.12,-0.055,0.026,0.019,0.019
0.057,0.125,0.068,-0.091,-0.006,0.096,-0.069,-0.12,-0.054,0.024,0.027,0.027
0.06,0.12,0.06,-0.09,0.0,0.09,-0.07,-0.12,-0.05,0.02,0.035,0.035
0.061,0.118,0.057,-0.09,0.002,0.087,-0.074,-0.116,-0.051,0.02,0.044,0.044
0.087,0.134,0.046,-0.111,0.021,0.09,-0.078,-0.114,-0.046,0.021,0.043,0.043
0.102,0.137,0.035,-0.12,0.034,0.086,-0.081,-0.116,-0.063,0.018,0.037,0.039
0.102,0.122,0.02,-0.112,0.04,0.071,-0.079,-0.114,-0.079,0.015,0.035,0.04
0.125,0.115,-0.01,-0.12,0.067,0.052,-0.085,-0.115,-0.07,0.015,0.035,0.04
0.15,0.108,-0.043,-0.128,0.096,0.032,-0.113,-0.136,-0.103,0.015,0.031,0.04
0.126,0.096,-0.03,-0.111,0.078,0.033,-0.096,-0.139,-0.111,0.012,0.026,0.04
0.075,0.085,0.011,-0.08,0.032,0.048,-0.057,-0.134,-0.104,0.009,0.025,0.041
0.056,0.078,0.022,-0.068,0.017,0.05,-0.037,-0.134,-0.105,0.01,0.024,0.038
0.06,0.07,0.01,-0.065,0.025,0.04,-0.035,-0.13,-0.1,0.01,0.015,0.025
0.002,0.058,0.057,-0.03,-0.028,0.057,-0.035,-0.13,-0.1,0.006,0.007,0.017
-0.012,0.045,0.057,-0.017,-0.035,0.051,-0.032,-0.131,-0.097,0.004,-0.001,0.006
0.009,0.036,0.027,-0.023,-0.009,0.031,-0.029,-0.128,-0.094,0.006,-0.009,-0.004
0.015,0.027,0.012,-0.022,0.001,0.019,-0.03,-0.125,-0.095,0.004,-0.017,-0.013
0.01,0.015,0.005,-0.013,0.002,0.01,-0.03,-0.125,-0.095,-0.005,-0.025,-0.025
0.001,0.002,0.001,-0.002,0.0,0.002,-0.026,-0.125,-0.091,-0.009,-0.033,-0.034
-0.002,-0.006,-0.004,0.004,0.001,-0.004,-0.025,-0.122,-0.09,-0.012,-0.039,-0.033
-0.011,-0.016,-0.005,0.014,-0.003,-0.01,-0.023,-0.119,-0.088,-0.019,-0.041,-0.027
-0.012,-0.027,-0.015,0.019,0.002,-0.02,-0.019,-0.12,-0.085,-0.026,-0.039,-0.025
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.02,-0.12,-0.085,-0.03,-0.035,-0.025
-0.022,-0.053,-0.031,0.038,0.005,-0.042,-0.021,-0.116,-0.081,-0.035,-0.031,-0.021
-0.015,-0.045,-0.03,0.03,0.007,-0.036,-0.014,-0.113,-0.079,-0.031,-0.026,-0.017
-0.004,-0.015,-0.011,0.01,0.004,-0.013,-0.009,-0.118,-0.083,-0.018,-0.026,-0.013
-0.047,-0.008,0.039,0.027,-0.043,0.016,0.0,-0.109,-0.075,-0.018,-0.022,-0.018
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.02,-0.095,-0.065,-0.045,-0.01,-0.04
-0.101,-0.069,0.032,0.084,-0.066,-0.019,0.009,-0.153,-0.118,-0.068,-0.021,-0.057
-0.063,-0.09,-0.027,0.076,-0.018,-0.058,-0.002,-0.169,-0.139,-0.068,-0.031,-0.064
-0.057,-0.095,-0.038,0.076,-0.009,-0.066,-0.008,-0.155,-0.134,-0.064,-0.041,-0.065
-0.048,-0.088,-0.04,0.069,-0.004,-0.064,-0.018,-0.155,-0.135,-0.064,-0.052,-0.065
-0.01,-0.085,-0.075,0.048,0.033,-0.08,-0.03,-0.155,-0.135,-0.06,-0.06,-0.065
-0.012,-0.085,-0.073,0.049,0.031,-0.079,-0.038,-0.151,-0.135,-0.06,-0.072,-0.065
-0.016,-0.082,-0.066,0.049,0.025,-0.073,-0.048,-0.15,-0.135,-0.057,-0.082,-0.065
-0.015,-0.08,-0.064,0.048,0.025,-0.072,-0.048,-0.149,-0.135,-0.055,-0.086,-0.065
-0.023,-0.08,-0.057,0.051,0.017,-0.068,-0.037,-0.144,-0.136,-0.055,-0.085,-0.064
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.03,-0.14,-0.14,-0.06,-0.085,-0.06
0.019,-0.07,-0.09,0.026,0.055,-0.08,-0.026,-0.14,-0.14,-0.081,-0.085,-0.06
0.017,-0.07,-0.087,0.027,0.052,-0.078,-0.02,-0.137,-0.14,-0.084,-0.085,-0.06
-0.001,-0.068,-0.067,0.035,0.033,-0.067,-0.011,-0.134,-0.14,-0.079,-0.085,-0.06
-0.007,-0.065,-0.058,0.036,0.026,-0.061,-0.004,-0.136,-0.14,-0.08,-0.085,-0.06
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.0,-0.14,-0.14,-0.08,-0.085,-0.06
-0.029,-0.061,-0.032,0.045,0.002,-0.047,0.004,-0.14,-0.14,-0.076,-0.085,-0.056
-0.032,-0.057,-0.024,0.045,-0.004,-0.04,0.005,-0.14,-0.14,-0.074,-0.085,-0.055
-0.039,-0.053,-0.014,0.046,-0.012,-0.034,0.005,-0.14,-0.14,-0.076,-0.085,-0.055
-0.037,-0.048,-0.012,0.042,-0.012,-0.03,0.005,-0.141,-0.14,-0.074,-0.085,-0.055
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.005,-0.145,-0.14,-0.07,-0.085,-0.055
-0.014,-0.062,-0.048,0.038,0.017,-0.055,0.005,-0.145,-0.14,-0.07,-0.085,-0.055
-0.049,-0.095,-0.046,0.072,-0.001,-0.07,0.004,-0.145,-0.14,-0.07,-0.085,-0.058
-0.069,-0.105,-0.035,0.087,-0.016,-0.069,0.01,-0.145,-0.14,-0.07,-0.086,-0.062
-0.065,-0.093,-0.028,0.079,-0.018,-0.06,0.023,-0.145,-0.141,-0.07,-0.084,-0.066
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.03,-0.145,-0.14,-0.075,-0.085,-0.07
-0.074,-0.086,-0.012,0.08,-0.03,-0.049,0.037,-0.149,-0.136,-0.091,-0.113,-0.086
-0.08,-0.082,-0.002,0.081,-0.038,-0.042,0.049,-0.15,-0.169,-0.134,-0.168,-0.129
-0.077,-0.079,-0.002,0.078,-0.037,-0.04,0.059,-0.15,-0.185,-0.149,-0.181,-0.144
-0.087,-0.073,0.014,0.079,-0.05,-0.029,0.068,-0.15,-0.166,-0.132,-0.155,-0.127
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.075,-0.15,-0.155,-0.12,-0.14,-0.12
-0.118,-0.096,0.022,0.107,-0.07,-0.036,0.064,-0.153,-0.134,-0.076,-0.1,-0.107
-0.111,-0.132,-0.021,0.121,-0.045,-0.076,0.053,-0.13,-0.12,-0.04,-0.067,-0.104
-0.107,-0.136,-0.029,0.122,-0.039,-0.082,0.046,-0.104,-0.076,0.027,-0.01,-0.072
-0.07,-0.116,-0.046,0.093,-0.012,-0.08,0.038,-0.066,0.017,0.139,0.085,-0.01
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.03,0.015,0.14,0.26,0.185,0.045
0.011,-0.088,-0.1,0.039,0.056,-0.094,0.022,0.103,0.279,0.395,0.284,0.097
0.045,-0.078,-0.123,0.017,0.084,-0.1,0.016,0.194,0.423,0.538,0.391,0.15
0.124,-0.056,-0.18,-0.034,0.152,-0.118,0.0,0.287,0.567,0.684,0.498,0.216
0.19,-0.023,-0.212,-0.084,0.201,-0.117,-0.018,0.386,0.721,0.859,0.637,0.313
0.245,0.01,-0.235,-0.127,0.24,-0.112,-0.04,0.455,0.875,1.055,0.815,0.42
0.408,0.066,-0.342,-0.237,0.375,-0.138,-0.11,0.422,0.979,1.194,0.931,0.49
0.469,0.119,-0.35,-0.294,0.41,-0.115,-0.145,0.388,1.095,1.357,1.071,0.59
0.472,0.189,-0.282,-0.33,0.377,-0.046,-0.177,0.322,1.189,1.505,1.217,0.704
0.53,0.239,-0.291,-0.384,0.41,-0.026,-0.25,0.224,1.207,1.566,1.26,0.779
0.605,0.22,-0.385,-0.412,0.495,-0.082,-0.31,0.165,1.175,1.53,1.19,0.795
0.622,0.211,-0.411,-0.417,0.517,-0.1,-0.307,0.109,1.153,1.419,1.139,0.755
0.679,0.194,-0.485,-0.436,0.582,-0.145,-0.349,0.016,1.061,1.273,1.024,0.725
0.688,0.101,-0.588,-0.394,0.638,-0.244,-0.414,-0.094,0.881,1.066,0.834,0.65
0.608,-0.027,-0.634,-0.29,0.621,-0.33,-0.436,-0.195,0.639,0.793,0.614,0.525
0.515,-0.12,-0.635,-0.197,0.575,-0.377,-0.435,-0.33,0.325,0.47,0.37,0.4
0.409,-0.237,-0.646,-0.086,0.528,-0.441,-0.47,-0.558,-0.071,0.095,0.095,0.235
0.291,-0.262,-0.552,-0.014,0.422,-0.407,-0.464,-0.719,-0.405,-0.198,-0.107,0.126
0.204,-0.263,-0.468,0.03,0.337,-0.365,-0.442,-0.834,-0.666,-0.428,-0.264,0.036
0.151,-0.306,-0.457,0.077,0.305,-0.381,-0.423,-0.934,-0.867,-0.612,-0.398,-0.061
0.095,-0.335,-0.43,0.12,0.263,-0.382,-0.385,-0.94,-0.945,-0.68,-0.455,-0.11
0.047,-0.332,-0.379,0.143,0.213,-0.355,-0.349,-0.828,-0.868,-0.628,-0.426,-0.108
-0.005,-0.329,-0.324,0.167,0.16,-0.327,-0.308,-0.714,-0.77,-0.567,-0.39,-0.103
-0.052,-0.329,-0.277,0.191,0.113,-0.303,-0.264,-0.648,-0.706,-0.526,-0.372,-0.109
-0.115,-0.332,-0.216,0.224,0.05,-0.273,-0.227,-0.603,-0.65,-0.492,-0.363,-0.125
-0.16,-0.33,-0.17,0.245,0.005,-0.25,-0.2,-0.56,-0.595,-0.455,-0.35,-0.14
-0.054,-0.291,-0.237,0.173,0.091,-0.264,-0.178,-0.531,-0.556,-0.404,-0.315,-0.129
-0.012,-0.252,-0.24,0.132,0.115,-0.246,-0.137,-0.433,-0.469,-0.35,-0.277,-0.116
-0.022,-0.217,-0.195,0.12,0.087,-0.206,-0.083,-0.332,-0.386,-0.301,-0.243,-0.104
0.006,-0.182,-0.188,0.089,0.097,-0.185,-0.043,-0.269,-0.338,-0.252,-0.205,-0.093
0.055,-0.15,-0.205,0.048,0.13,-0.177,-0.03,-0.215,-0.285,-0.205,-0.17,-0.085
0.088,-0.095,-0.183,0.004,0.136,-0.139,-0.018,-0.201,-0.23,-0.187,-0.157,-0.066
0.146,-0.011,-0.157,-0.067,0.152,-0.084,-0.007,-0.195,-0.167,-0.176,-0.149,-0.041
0.09,-0.039,-0.128,-0.025,0.109,-0.083,0.008,-0.184,-0.141,-0.164,-0.141,-0.041
-0.106,-0.189,-0.083,0.148,-0.012,-0.135,0.014,-0.173,-0.169,-0.152,-0.133,-0.076
-0.235,-0.285,-0.05,0.26,-0.092,-0.167,0.0,-0.165,-0.195,-0.14,-0.125,-0.11
-0.17,-0.24,-0.07,0.205,-0.05,-0.154,-0.01,-0.142,-0.181,-0.124,-0.117,-0.108
-0.1,-0.175,-0.075,0.138,-0.012,-0.124,-0.005,-0.115,-0.162,-0.111,-0.109,-0.101
-0.073,-0.141,-0.068,0.107,-0.002,-0.104,0.002,-0.099,-0.147,-0.099,-0.103,-0.098
-0.048,-0.119,-0.07,0.084,0.011,-0.094,0.007,-0.094,-0.131,-0.087,-0.099,-0.095
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.015,-0.09,-0.12,-0.075,-0.095,-0.095
-0.016,-0.086,-0.07,0.051,0.027,-0.078,0.019,-0.082,-0.116,-0.071,-0.095,-0.091
-0.009,-0.079,-0.071,0.044,0.031,-0.074,0.026,-0.077,-0.112,-0.067,-0.092,-0.086
-0.003,-0.071,-0.068,0.037,0.033,-0.069,0.033,-0.071,-0.108,-0.065,-0.09,-0.085
0.001,-0.063,-0.065,0.031,0.033,-0.064,0.035,-0.063,-0.104,-0.065,-0.09,-0.084
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.035,-0.06,-0.1,-0.06,-0.085,-0.08
-0.007,-0.072,-0.065,0.04,0.029,-0.068,0.035,-0.06,-0.095,-0.055,-0.08,-0.075
-0.046,-0.111,-0.065,0.079,0.01,-0.088,0.035,-0.06,-0.096,-0.056,-0.08,-0.076
-0.059,-0.124,-0.065,0.092,0.004,-0.095,0.035,-0.06,-0.092,-0.052,-0.078,-0.072
-0.042,-0.106,-0.064,0.075,0.011,-0.085,0.035,-0.06,-0.083,-0.043,-0.075,-0.063
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.04,-0.06,-0.08,-0.04,-0.075,-0.06
-0.032,-0.092,-0.06,0.062,0.014,-0.076,0.062,-0.06,-0.076,-0.037,-0.071,-0.056
-0.027,-0.084,-0.057,0.056,0.015,-0.07,0.064,-0.06,-0.072,-0.029,-0.069,-0.052
-0.021,-0.076,-0.054,0.049,0.017,-0.065,0.059,-0.06,-0.069,-0.023,-0.071,-0.049
-0.013,-0.068,-0.055,0.041,0.021,-0.061,0.06,-0.06,-0.063,-0.018,-0.069,-0.043
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.06,-0.06,-0.06,-0.015,-0.065,-0.04
-0.004,-0.048,-0.045,0.026,0.021,-0.046,0.06,-0.06,-0.077,-0.034,-0.065,-0.061
0.05,-0.036,-0.086,-0.007,0.068,-0.06,0.061,-0.061,-0.079,-0.055,-0.065,-0.064
0.08,-0.025,-0.104,-0.027,0.092,-0.064,0.058,-0.055,-0.072,-0.058,-0.065,-0.059
0.069,-0.011,-0.08,-0.029,0.075,-0.045,0.055,-0.042,-0.069,-0.048,-0.064,-0.059
0.065,-0.005,-0.07,-0.03,0.068,-0.037,0.055,-0.035,-0.065,-0.04,-0.06,-0.055
0.023,-0.035,-0.058,0.006,0.041,-0.047,0.055,-0.027,-0.065,-0.032,-0.06,-0.055
-0.026,-0.071,-0.045,0.048,0.01,-0.058,0.055,-0.019,-0.063,-0.024,-0.061,-0.056
-0.044,-0.081,-0.037,0.062,-0.003,-0.059,0.055,-0.013,-0.057,-0.016,-0.058,-0.053
-0.039,-0.074,-0.035,0.057,-0.002,-0.055,0.055,-0.009,-0.055,-0.008,-0.055,-0.05
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.055,-0.005,-0.055,0.0,-0.055,-0.05
-0.036,-0.071,-0.035,0.054,0.0,-0.052,0.051,-0.001,-0.051,-0.003,-0.055,-0.046
-0.035,-0.07,-0.036,0.053,0.0,-0.052,0.05,0.003,-0.046,-0.009,-0.056,-0.044
-0.035,-0.068,-0.033,0.052,-0.001,-0.05,0.05,0.007,-0.045,-0.01,-0.053,-0.046
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.05,0.011,-0.044,-0.011,-0.05,-0.044
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.05,0.015,-0.04,-0.015,-0.05,-0.04
-0.031,-0.061,-0.03,0.046,0.0,-0.045,0.05,0.019,-0.036,-0.019,-0.05,-0.04
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.047,0.023,-0.032,-0.021,-0.05,-0.037
-0.028,-0.058,-0.03,0.043,0.002,-0.044,0.044,0.027,-0.028,-0.016,-0.048,-0.034
-0.026,-0.055,-0.029,0.04,0.002,-0.042,0.045,0.031,-0.024,-0.008,-0.044,-0.035
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.045,0.035,-0.02,-0.005,-0.04,-0.035
-0.026,-0.051,-0.025,0.039,-0.001,-0.037,0.045,0.039,-0.016,-0.001,-0.036,-0.031
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.045,0.042,-0.009,0.003,-0.032,-0.029
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.045,0.049,-0.003,0.007,-0.028,-0.031
-0.026,-0.05,-0.024,0.038,-0.001,-0.037,0.044,0.056,0.002,0.011,-0.024,-0.029
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.04,0.06,0.01,0.015,-0.02,-0.025
-0.031,-0.05,-0.02,0.041,-0.006,-0.035,0.04,0.064,0.014,0.016,-0.012,-0.025
-0.027,-0.047,-0.02,0.037,-0.003,-0.033,0.04,0.065,0.021,0.013,-0.003,-0.026
-0.025,-0.044,-0.019,0.035,-0.003,-0.031,0.04,0.068,0.027,0.022,0.002,-0.023
-0.024,-0.045,-0.022,0.034,-0.001,-0.033,0.041,0.077,0.032,0.037,0.007,-0.02
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.04,0.08,0.035,0.035,0.015,-0.02
-0.064,-0.045,0.02,0.054,-0.042,-0.012,0.036,0.075,0.031,0.031,0.023,-0.02
-0.127,-0.047,0.08,0.087,-0.103,0.016,0.07,0.116,0.065,0.06,0.029,-0.02
-0.108,-0.038,0.07,0.073,-0.088,0.016,0.097,0.134,0.092,0.077,0.028,-0.018
0.006,-0.021,-0.028,0.007,0.017,-0.024,0.094,0.102,0.089,0.069,0.024,-0.015
0.1,-0.01,-0.11,-0.045,0.105,-0.06,0.095,0.09,0.09,0.07,0.025,-0.015
0.093,-0.002,-0.095,-0.045,0.094,-0.048,0.095,0.125,0.095,0.071,0.025,-0.015
0.069,0.003,-0.066,-0.036,0.067,-0.031,0.095,0.153,0.094,0.068,0.023,-0.012
0.064,0.006,-0.057,-0.035,0.06,-0.025,0.095,0.165,0.102,0.078,0.03,-0.01
0.066,0.012,-0.054,-0.038,0.06,-0.021,0.095,0.17,0.127,0.091,0.042,-0.01
0.065,0.015,-0.05,-0.04,0.057,-0.017,0.095,0.165,0.14,0.085,0.045,-0.01
0.046,0.0,-0.046,-0.023,0.046,-0.023,0.095,0.162,0.12,0.082,0.049,-0.011
0.023,-0.019,-0.042,-0.002,0.033,-0.031,0.095,0.183,0.145,0.103,0.054,-0.001
0.027,-0.011,-0.038,-0.008,0.032,-0.024,0.095,0.201,0.173,0.12,0.055,0.009
0.051,0.016,-0.035,-0.033,0.043,-0.009,0.095,0.207,0.177,0.121,0.056,0.018
0.07,0.035,-0.035,-0.052,0.052,0.0,0.095,0.225,0.2,0.135,0.07,0.03
0.089,0.058,-0.031,-0.073,0.06,0.013,0.095,0.254,0.229,0.164,0.091,0.038
0.081,0.054,-0.027,-0.067,0.054,0.014,0.095,0.266,0.244,0.179,0.099,0.049
0.06,0.037,-0.023,-0.048,0.041,0.007,0.095,0.263,0.245,0.181,0.101,0.06
0.048,0.029,-0.019,-0.038,0.034,0.005,0.095,0.277,0.255,0.187,0.106,0.066
0.055,0.04,-0.015,-0.047,0.035,0.012,0.095,0.31,0.28,0.2,0.115,0.07
0.086,0.075,-0.011,-0.08,0.049,0.032,0.095,0.322,0.3,0.216,0.134,0.082
0.084,0.077,-0.006,-0.08,0.045,0.036,0.095,0.343,0.325,0.231,0.156,0.094
0.089,0.083,-0.006,-0.085,0.046,0.039,0.095,0.362,0.354,0.25,0.172,0.108
0.124,0.111,-0.012,-0.118,0.068,0.049,0.095,0.374,0.373,0.269,0.182,0.123
0.135,0.125,-0.01,-0.13,0.072,0.057,0.095,0.395,0.385,0.285,0.195,0.13
0.099,0.124,0.024,-0.112,0.037,0.073,0.095,0.412,0.414,0.314,0.215,0.138
0.11,0.137,0.028,-0.124,0.04,0.082,0.095,0.418,0.43,0.329,0.228,0.143
0.13,0.146,0.016,-0.138,0.057,0.08,0.095,0.41,0.429,0.329,0.23,0.147
0.123,0.138,0.015,-0.131,0.054,0.076,0.095,0.424,0.442,0.341,0.24,0.159
0.13,0.14,0.01,-0.135,0.06,0.075,0.095,0.465,0.475,0.37,0.265,0.18
0.161,0.165,0.003,-0.163,0.079,0.084,0.099,0.464,0.486,0.378,0.281,0.193
0.155,0.177,0.022,-0.166,0.066,0.1,0.103,0.484,0.51,0.397,0.299,0.202
0.128,0.186,0.058,-0.157,0.035,0.121,0.107,0.51,0.535,0.421,0.32,0.223
0.13,0.206,0.076,-0.168,0.027,0.141,0.11,0.515,0.549,0.44,0.34,0.241
0.155,0.225,0.07,-0.19,0.042,0.147,0.11,0.51,0.565,0.455,0.355,0.235
0.148,0.218,0.07,-0.183,0.039,0.143,0.106,0.51,0.57,0.444,0.36,0.234
0.141,0.212,0.07,-0.176,0.035,0.141,0.101,0.507,0.57,0.431,0.36,0.236
0.136,0.207,0.07,-0.171,0.033,0.138,0.1,0.505,0.57,0.435,0.362,0.234
0.129,0.198,0.069,-0.164,0.03,0.134,0.099,0.504,0.571,0.457,0.365,0.236
0.13,0.195,0.065,-0.163,0.032,0.13,0.095,0.5,0.57,0.475,0.365,0.245
0.139,0.203,0.065,-0.172,0.037,0.134,0.091,0.5,0.563,0.468,0.371,0.256
0.175,0.24,0.065,-0.208,0.054,0.152,0.09,0.497,0.584,0.491,0.395,0.277
0.193,0.257,0.065,-0.225,0.063,0.161,0.09,0.495,0.595,0.507,0.406,0.285
0.184,0.249,0.065,-0.217,0.059,0.156,0.09,0.494,0.582,0.499,0.399,0.279
0.185,0.25,0.065,-0.218,0.06,0.157,0.09,0.49,0.575,0.5,0.4,0.28
0.185,0.246,0.061,-0.216,0.062,0.153,0.09,0.492,0.567,0.496,0.4,0.28
0.186,0.245,0.06,-0.215,0.062,0.152,0.09,0.476,0.559,0.495,0.4,0.28
0.183,0.243,0.06,-0.213,0.061,0.151,0.09,0.456,0.551,0.493,0.4,0.28
0.18,0.24,0.06,-0.21,0.06,0.15,0.09,0.441,0.544,0.491,0.401,0.281
0.18,0.24,0.06,-0.21,0.06,0.15,0.09,0.425,0.535,0.49,0.4,0.28
0.169,0.225,0.056,-0.197,0.057,0.14,0.09,0.409,0.508,0.467,0.381,0.264
0.153,0.208,0.055,-0.181,0.049,0.131,0.09,0.39,0.478,0.444,0.359,0.25
0.137,0.192,0.055,-0.165,0.041,0.123,0.09,0.37,0.453,0.425,0.342,0.239
0.122,0.177,0.055,-0.15,0.033,0.115,0.09,0.35,0.429,0.406,0.326,0.227
0.11,0.165,0.055,-0.138,0.027,0.11,0.09,0.33,0.405,0.39,0.31,0.215
0.097,0.153,0.055,-0.126,0.021,0.104,0.09,0.315,0.377,0.367,0.294,0.203
0.092,0.143,0.052,-0.118,0.02,0.097,0.09,0.292,0.348,0.341,0.278,0.194
0.087,0.137,0.05,-0.112,0.018,0.093,0.09,0.269,0.326,0.321,0.262,0.184
0.078,0.127,0.049,-0.103,0.014,0.088,0.09,0.25,0.312,0.306,0.247,0.173
0.07,0.115,0.045,-0.093,0.012,0.08,0.09,0.23,0.295,0.29,0.235,0.165
0.062,0.107,0.045,-0.085,0.008,0.076,0.09,0.21,0.271,0.273,0.219,0.149
0.053,0.099,0.046,-0.077,0.003,0.072,0.09,0.193,0.25,0.262,0.204,0.133
0.049,0.092,0.043,-0.071,0.003,0.068,0.09,0.177,0.227,0.245,0.184,0.117
0.05,0.09,0.04,-0.07,0.005,0.065,0.09,0.161,0.197,0.218,0.159,0.101
0.05,0.09,0.04,-0.07,0.005,0.065,0.09,0.145,0.17,0.195,0.14,0.085
0.05,0.086,0.036,-0.068,0.006,0.061,0.09,0.13,0.157,0.186,0.131,0.077
0.052,0.085,0.033,-0.069,0.009,0.059,0.09,0.108,0.147,0.179,0.128,0.069
0.044,0.082,0.039,-0.063,0.002,0.06,0.09,0.082,0.133,0.171,0.121,0.061
0.053,0.082,0.028,-0.068,0.013,0.054,0.09,0.061,0.123,0.164,0.114,0.053
0.1,0.08,-0.02,-0.09,0.06,0.03,0.09,0.05,0.115,0.155,0.11,0.045
0.096,0.031,-0.065,-0.064,0.08,-0.016,0.086,0.042,0.088,0.132,0.087,0.037
0.037,-0.031,-0.068,-0.003,0.052,-0.049,0.084,0.034,0.057,0.105,0.063,0.029
0.001,-0.054,-0.055,0.026,0.028,-0.054,0.086,0.026,0.037,0.088,0.05,0.021
0.005,-0.043,-0.048,0.019,0.027,-0.045,0.084,0.018,0.028,0.078,0.043,0.014
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.08,0.01,0.02,0.07,0.035,0.01
-0.004,-0.036,-0.032,0.02,0.014,-0.034,0.08,0.002,0.008,0.062,0.027,0.006
-0.008,-0.032,-0.024,0.02,0.008,-0.028,0.08,-0.009,-0.001,0.054,0.019,-0.001
-0.012,-0.028,-0.016,0.02,0.003,-0.022,0.08,-0.021,-0.011,0.046,0.011,-0.007
-0.008,-0.024,-0.017,0.016,0.005,-0.02,0.079,-0.033,-0.022,0.038,0.004,-0.011
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.075,-0.045,-0.03,0.03,0.0,-0.015
0.035,-0.009,-0.044,-0.012,0.04,-0.026,0.075,-0.055,-0.047,0.025,-0.008,-0.015
0.049,0.006,-0.043,-0.027,0.046,-0.018,0.075,-0.05,-0.049,0.025,-0.013,-0.015
0.03,-0.008,-0.038,-0.011,0.033,-0.022,0.075,-0.042,-0.042,0.023,-0.019,-0.015
-0.017,-0.051,-0.034,0.034,0.009,-0.042,0.074,-0.039,-0.04,0.019,-0.026,-0.015
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.07,-0.035,-0.04,0.02,-0.03,-0.015
-0.047,-0.077,-0.03,0.062,-0.008,-0.053,0.07,-0.031,-0.036,0.02,-0.034,-0.015
-0.046,-0.074,-0.028,0.06,-0.009,-0.051,0.071,-0.028,-0.032,0.017,-0.035,-0.015
-0.053,-0.076,-0.022,0.065,-0.015,-0.049,0.068,-0.021,-0.029,0.014,-0.035,-0.015
-0.054,-0.074,-0.02,0.064,-0.017,-0.047,0.065,-0.023,-0.032,0.015,-0.035,-0.015
