I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.095,-0.225,-0.13,0.16,0.018,-0.177,-0.185,-0.335,-0.12,-0.05,-0.041,0.015
-0.095,-0.225,-0.13,0.16,0.018,-0.177,-0.185,-0.335,-0.12,-0.05,-0.045,0.015
-0.095,-0.225,-0.13,0.16,0.018,-0.177,-0.185,-0.335,-0.12,-0.05,-0.045,0.015
-0.095,-0.225,-0.13,0.16,0.018,-0.177,-0.185,-0.335,-0.12,-0.05,-0.045,0.015
-0.095,-0.225,-0.13,0.16,0.018,-0.177,-0.185,-0.335,-0.12,-0.05,-0.045,0.015
-0.095,-0.225,-0.13,0.16,0.018,-0.177,-0.185,-0.335,-0.12,-0.049,-0.045,0.015
-0.095,-0.225,-0.13,0.16,0.018,-0.177,-0.185,-0.335,-0.12,-0.045,-0.045,0.015
-0.095,-0.225,-0.13,0.16,0.018,-0.177,-0.189,-0.335,-0.12,-0.045,-0.045,0.015
-0.095,-0.225,-0.13,0.16,0.018,-0.177,-0.19,-0.335,-0.12,-0.045,-0.048,0.015
-0.095,-0.225,-0.13,0.16,0.018,-0.177,-0.192,-0.335,-0.12,-0.045,-0.051,0.015
-0.095,-0.225,-0.13,0.16,0.018,-0.177,-0.195,-0.335,-0.119,-0.045,-0.05,0.015
-0.095,-0.225,-0.13,0.16,0.018,-0.177,-0.195,-0.335,-0.115,-0.045,-0.05,0.015
-0.095,-0.225,-0.13,0.16,0.018,-0.177,-0.195,-0.335,-0.115,-0.045,-0.05,0.015
-0.095,-0.225,-0.13,0.16,0.018,-0.177,-0.195,-0.335,-0.115,-0.045,-0.05,0.015
-0.095,-0.225,-0.13,0.16,0.018,-0.177,-0.195,-0.335,-0.115,-0.045,-0.05,0.015
-0.095,-0.225,-0.13,0.16,0.018,-0.177,-0.195,-0.335,-0.115,-0.045,-0.05,0.015
-0.095,-0.225,-0.13,0.16,0.018,-0.177,-0.195,-0.335,-0.115,-0.045,-0.05,0.015
-0.091,-0.221,-0.13,0.156,0.02,-0.175,-0.195,-0.335,-0.115,-0.045,-0.05,0.015
-0.09,-0.22,-0.13,0.155,0.02,-0.175,-0.195,-0.335,-0.115,-0.045,-0.05,0.015
-0.09,-0.22,-0.13,0.155,0.02,-0.175,-0.195,-0.335,-0.115,-0.045,-0.05,0.015
-0.09,-0.22,-0.13,0.155,0.02,-0.175,-0.195,-0.335,-0.115,-0.045,-0.05,0.015
-0.09,-0.22,-0.13,0.155,0.02,-0.175,-0.195,-0.335,-0.115,-0.045,-0.05,0.015
-0.09,-0.22,-0.13,0.155,0.02,-0.175,-0.199,-0.335,-0.115,-0.045,-0.054,0.015
-0.089,-0.22,-0.131,0.155,0.021,-0.175,-0.2,-0.335,-0.115,-0.045,-0.055,0.015
-0.092,-0.22,-0.128,0.156,0.018,-0.174,-0.2,-0.335,-0.115,-0.045,-0.055,0.015
-0.095,-0.22,-0.125,0.158,0.015,-0.172,-0.2,-0.335,-0.115,-0.045,-0.055,0.014
-0.095,-0.22,-0.125,0.158,0.015,-0.172,-0.2,-0.335,-0.115,-0.045,-0.055,0.01
-0.095,-0.22,-0.125,0.158,0.015,-0.172,-0.2,-0.339,-0.115,-0.045,-0.055,0.01
-0.095,-0.22,-0.125,0.158,0.015,-0.172,-0.2,-0.34,-0.115,-0.045,-0.055,0.01
-0.095,-0.22,-0.125,0.158,0.015,-0.172,-0.2,-0.34,-0.115,-0.045,-0.055,0.01
-0.094,-0.219,-0.125,0.157,0.015,-0.172,-0.2,-0.34,-0.115,-0.045,-0.055,0.01
-0.09,-0.215,-0.125,0.153,0.018,-0.17,-0.2,-0.34,-0.115,-0.045,-0.055,0.01
-0.089,-0.215,-0.125,0.153,0.019,-0.17,-0.2,-0.34,-0.115,-0.045,-0.055,0.006
-0.093,-0.215,-0.122,0.154,0.015,-0.168,-0.2,-0.34,-0.115,-0.042,-0.055,0.005
-0.095,-0.215,-0.119,0.155,0.012,-0.167,-0.2,-0.34,-0.115,-0.039,-0.055,0.005
-0.095,-0.215,-0.12,0.155,0.013,-0.167,-0.2,-0.341,-0.115,-0.04,-0.055,0.005
-0.095,-0.215,-0.12,0.155,0.013,-0.167,-0.2,-0.345,-0.115,-0.04,-0.055,0.005
-0.095,-0.215,-0.12,0.155,0.013,-0.167,-0.2,-0.345,-0.115,-0.04,-0.055,0.005
-0.095,-0.215,-0.12,0.155,0.013,-0.167,-0.2,-0.345,-0.118,-0.04,-0.055,0.006
-0.095,-0.215,-0.12,0.155,0.013,-0.167,-0.2,-0.345,-0.121,-0.04,-0.055,0.003
-0.095,-0.215,-0.12,0.155,0.013,-0.167,-0.2,-0.345,-0.12,-0.04,-0.055,0.0
-0.095,-0.215,-0.12,0.155,0.013,-0.167,-0.2,-0.345,-0.12,-0.04,-0.055,0.0
-0.099,-0.215,-0.116,0.157,0.009,-0.165,-0.2,-0.345,-0.12,-0.04,-0.055,0.0
-0.101,-0.216,-0.115,0.159,0.007,-0.165,-0.2,-0.346,-0.12,-0.04,-0.055,0.0
-0.098,-0.213,-0.115,0.156,0.009,-0.164,-0.2,-0.343,-0.12,-0.04,-0.055,0.0
-0.095,-0.21,-0.115,0.153,0.01,-0.162,-0.2,-0.34,-0.12,-0.04,-0.055,-0.001
-0.095,-0.21,-0.115,0.153,0.01,-0.162,-0.2,-0.34,-0.12,-0.04,-0.055,-0.005
-0.095,-0.21,-0.115,0.153,0.01,-0.162,-0.2,-0.34,-0.12,-0.04,-0.055,-0.005
-0.095,-0.21,-0.115,0.153,0.01,-0.162,-0.201,-0.34,-0.12,-0.04,-0.055,-0.005
-0.095,-0.21,-0.115,0.153,0.01,-0.162,-0.198,-0.34,-0.12,-0.04,-0.055,-0.005
-0.095,-0.21,-0.115,0.153,0.01,-0.162,-0.195,-0.34,-0.12,-0.04,-0.055,-0.005
-0.095,-0.21,-0.115,0.153,0.01,-0.162,-0.195,-0.34,-0.12,-0.04,-0.055,-0.005
-0.091,-0.21,-0.119,0.151,0.014,-0.164,-0.195,-0.34,-0.124,-0.04,-0.055,-0.005
-0.086,-0.21,-0.124,0.148,0.019,-0.167,-0.195,-0.34,-0.125,-0.04,-0.055,-0.002
-0.087,-0.21,-0.123,0.149,0.018,-0.166,-0.195,-0.34,-0.125,-0.04,-0.055,0.001
-0.09,-0.21,-0.119,0.15,0.015,-0.165,-0.194,-0.34,-0.125,-0.04,-0.055,0.0
-0.09,-0.21,-0.12,0.15,0.015,-0.165,-0.19,-0.34,-0.125,-0.04,-0.055,0.0
-0.09,-0.21,-0.12,0.15,0.015,-0.165,-0.19,-0.34,-0.125,-0.04,-0.055,0.0
-0.086,-0.207,-0.121,0.147,0.017,-0.163,-0.19,-0.34,-0.125,-0.04,-0.055,0.003
-0.086,-0.204,-0.118,0.146,0.016,-0.161,-0.19,-0.34,-0.125,-0.04,-0.055,0.006
-0.091,-0.205,-0.115,0.148,0.013,-0.16,-0.19,-0.34,-0.125,-0.039,-0.055,0.005
-0.09,-0.205,-0.115,0.148,0.013,-0.16,-0.19,-0.34,-0.125,-0.035,-0.055,0.005
-0.09,-0.205,-0.115,0.148,0.013,-0.16,-0.19,-0.34,-0.125,-0.035,-0.055,0.005
-0.09,-0.205,-0.116,0.148,0.014,-0.16,-0.187,-0.34,-0.125,-0.032,-0.052,0.008
-0.092,-0.205,-0.113,0.149,0.011,-0.159,-0.184,-0.34,-0.125,-0.029,-0.05,0.011
-0.095,-0.205,-0.11,0.15,0.008,-0.157,-0.185,-0.34,-0.124,-0.03,-0.049,0.01
-0.095,-0.205,-0.11,0.15,0.008,-0.157,-0.185,-0.34,-0.12,-0.03,-0.045,0.01
-0.095,-0.205,-0.11,0.15,0.008,-0.157,-0.185,-0.34,-0.12,-0.026,-0.045,0.01
-0.095,-0.205,-0.11,0.15,0.008,-0.157,-0.186,-0.34,-0.117,-0.025,-0.046,0.009
-0.094,-0.205,-0.11,0.15,0.008,-0.157,-0.183,-0.34,-0.115,-0.023,-0.043,0.012
-0.096,-0.205,-0.109,0.151,0.007,-0.157,-0.18,-0.34,-0.114,-0.019,-0.04,0.015
-0.1,-0.205,-0.105,0.153,0.003,-0.155,-0.18,-0.34,-0.11,-0.02,-0.04,0.015
-0.096,-0.201,-0.105,0.149,0.004,-0.153,-0.18,-0.336,-0.11,-0.021,-0.04,0.015
-0.092,-0.197,-0.105,0.145,0.007,-0.151,-0.18,-0.332,-0.107,-0.017,-0.037,0.014
-0.088,-0.193,-0.105,0.141,0.009,-0.149,-0.18,-0.328,-0.105,-0.015,-0.034,0.017
-0.085,-0.189,-0.104,0.137,0.01,-0.146,-0.18,-0.324,-0.104,-0.014,-0.035,0.02
-0.085,-0.185,-0.1,0.135,0.008,-0.142,-0.18,-0.32,-0.1,-0.01,-0.035,0.02
-0.081,-0.181,-0.1,0.131,0.009,-0.14,-0.18,-0.316,-0.101,-0.01,-0.031,0.02
-0.077,-0.177,-0.1,0.127,0.012,-0.138,-0.18,-0.312,-0.094,-0.011,-0.029,0.02
-0.073,-0.173,-0.1,0.123,0.014,-0.136,-0.18,-0.308,-0.087,-0.008,-0.031,0.02
-0.069,-0.169,-0.1,0.119,0.016,-0.134,-0.18,-0.305,-0.084,-0.005,-0.029,0.021
-0.065,-0.165,-0.1,0.115,0.018,-0.132,-0.18,-0.305,-0.08,-0.005,-0.025,0.025
-0.065,-0.165,-0.1,0.115,0.018,-0.132,-0.18,-0.301,-0.072,-0.006,-0.025,0.029
-0.063,-0.163,-0.1,0.113,0.019,-0.131,-0.18,-0.3,-0.067,-0.002,-0.022,0.034
-0.057,-0.157,-0.101,0.107,0.022,-0.129,-0.18,-0.298,-0.063,0.0,-0.02,0.035
-0.056,-0.155,-0.099,0.105,0.022,-0.126,-0.18,-0.295,-0.059,0.001,-0.019,0.036
-0.055,-0.155,-0.1,0.105,0.023,-0.127,-0.18,-0.295,-0.055,0.005,-0.015,0.04
-0.03,-0.151,-0.121,0.091,0.046,-0.136,-0.18,-0.291,-0.055,0.005,-0.015,0.04
-0.026,-0.15,-0.124,0.088,0.049,-0.137,-0.18,-0.29,-0.052,0.008,-0.012,0.04
-0.031,-0.15,-0.119,0.091,0.044,-0.135,-0.18,-0.288,-0.049,0.01,-0.009,0.039
-0.03,-0.15,-0.12,0.09,0.045,-0.135,-0.18,-0.285,-0.05,0.011,-0.01,0.041
-0.03,-0.15,-0.12,0.09,0.045,-0.135,-0.18,-0.285,-0.05,0.015,-0.01,0.05
-0.03,-0.15,-0.12,0.09,0.045,-0.135,-0.18,-0.281,-0.046,0.019,-0.01,0.054
-0.03,-0.15,-0.12,0.09,0.045,-0.135,-0.178,-0.28,-0.045,0.023,-0.01,0.058
-0.03,-0.15,-0.12,0.09,0.045,-0.135,-0.187,-0.278,-0.043,0.027,-0.01,0.062
-0.03,-0.15,-0.12,0.09,0.045,-0.135,-0.203,-0.275,-0.04,0.031,-0.01,0.066
-0.03,-0.15,-0.12,0.09,0.045,-0.135,-0.21,-0.275,-0.04,0.035,-0.01,0.065
-0.03,-0.15,-0.12,0.09,0.045,-0.135,-0.212,-0.272,-0.038,0.036,-0.01,0.061
-0.027,-0.147,-0.12,0.087,0.047,-0.133,-0.231,-0.299,-0.057,0.032,-0.01,0.06
-0.024,-0.144,-0.12,0.084,0.048,-0.132,-0.243,-0.323,-0.077,0.028,-0.01,0.058
-0.025,-0.145,-0.12,0.085,0.048,-0.132,-0.248,-0.335,-0.089,0.024,-0.011,0.055
-0.025,-0.145,-0.12,0.085,0.048,-0.132,-0.265,-0.36,-0.105,0.02,-0.015,0.055
-0.025,-0.145,-0.12,0.085,0.048,-0.132,-0.262,-0.365,-0.11,0.016,-0.015,0.051
-0.025,-0.145,-0.12,0.085,0.048,-0.132,-0.26,-0.365,-0.11,0.015,-0.018,0.05
-0.025,-0.145,-0.12,0.085,0.048,-0.132,-0.258,-0.365,-0.11,0.014,-0.021,0.048
-0.025,-0.145,-0.12,0.085,0.048,-0.132,-0.254,-0.365,-0.11,0.009,-0.02,0.045
-0.025,-0.145,-0.12,0.085,0.048,-0.132,-0.255,-0.365,-0.11,0.005,-0.02,0.045
-0.025,-0.145,-0.12,0.085,0.048,-0.132,-0.255,-0.365,-0.11,0.001,-0.024,0.041
-0.024,-0.144,-0.121,0.084,0.049,-0.132,-0.252,-0.365,-0.11,-0.004,-0.025,0.04
-0.029,-0.147,-0.118,0.088,0.045,-0.132,-0.249,-0.365,-0.11,-0.005,-0.027,0.038
-0.026,-0.151,-0.124,0.089,0.049,-0.137,-0.25,-0.365,-0.111,-0.006,-0.03,0.035
-0.01,-0.155,-0.145,0.083,0.068,-0.15,-0.25,-0.365,-0.115,-0.01,-0.03,0.035
-0.026,-0.168,-0.142,0.097,0.058,-0.155,-0.246,-0.365,-0.115,-0.01,-0.03,0.031
-0.032,-0.168,-0.136,0.1,0.053,-0.152,-0.244,-0.368,-0.115,-0.013,-0.027,0.031
-0.031,-0.164,-0.133,0.098,0.052,-0.148,-0.246,-0.371,-0.115,-0.015,-0.024,0.027
-0.036,-0.165,-0.129,0.101,0.047,-0.147,-0.244,-0.37,-0.115,-0.016,-0.025,0.018
-0.04,-0.165,-0.125,0.103,0.043,-0.145,-0.24,-0.37,-0.115,-0.02,-0.025,0.015
-0.043,-0.164,-0.121,0.104,0.04,-0.142,-0.24,-0.37,-0.115,-0.019,-0.023,0.011
-0.055,-0.172,-0.117,0.114,0.031,-0.144,-0.241,-0.37,-0.114,-0.028,-0.037,0.007
-0.076,-0.189,-0.113,0.133,0.019,-0.151,-0.238,-0.37,-0.117,-0.04,-0.048,0.003
-0.093,-0.202,-0.109,0.148,0.008,-0.156,-0.235,-0.37,-0.12,-0.046,-0.052,-0.001
-0.1,-0.205,-0.105,0.153,0.003,-0.155,-0.235,-0.37,-0.12,-0.05,-0.065,-0.005
-0.103,-0.205,-0.102,0.154,0.0,-0.153,-0.235,-0.37,-0.124,-0.054,-0.066,-0.009
-0.113,-0.205,-0.092,0.159,-0.01,-0.148,-0.235,-0.371,-0.128,-0.055,-0.065,-0.014
-0.095,-0.205,-0.11,0.151,0.008,-0.158,-0.235,-0.368,-0.132,-0.055,-0.065,-0.015
-0.067,-0.205,-0.138,0.136,0.036,-0.171,-0.235,-0.365,-0.135,-0.055,-0.065,-0.016
-0.075,-0.205,-0.13,0.14,0.028,-0.167,-0.235,-0.365,-0.135,-0.055,-0.065,-0.02
-0.079,-0.205,-0.126,0.143,0.024,-0.165,-0.235,-0.361,-0.135,-0.055,-0.065,-0.02
-0.083,-0.205,-0.122,0.144,0.02,-0.163,-0.232,-0.36,-0.135,-0.055,-0.065,-0.023
-0.085,-0.205,-0.12,0.145,0.018,-0.162,-0.229,-0.358,-0.135,-0.055,-0.065,-0.025
-0.086,-0.205,-0.12,0.145,0.018,-0.162,-0.23,-0.354,-0.135,-0.055,-0.065,-0.025
-0.09,-0.205,-0.115,0.148,0.013,-0.16,-0.23,-0.355,-0.135,-0.055,-0.065,-0.03
-0.094,-0.205,-0.111,0.15,0.009,-0.157,-0.23,-0.356,-0.135,-0.055,-0.065,-0.035
-0.095,-0.205,-0.11,0.15,0.008,-0.157,-0.23,-0.352,-0.135,-0.055,-0.064,-0.035
-0.095,-0.204,-0.109,0.15,0.007,-0.156,-0.23,-0.35,-0.135,-0.056,-0.068,-0.037
-0.103,-0.207,-0.104,0.156,0.001,-0.156,-0.23,-0.349,-0.135,-0.062,-0.077,-0.04
-0.12,-0.22,-0.1,0.17,-0.01,-0.16,-0.23,-0.345,-0.135,-0.065,-0.085,-0.04
-0.125,-0.224,-0.099,0.175,-0.013,-0.161,-0.218,-0.345,-0.143,-0.063,-0.089,-0.045
-0.123,-0.231,-0.108,0.177,-0.007,-0.169,-0.206,-0.342,-0.148,-0.08,-0.092,-0.044
-0.133,-0.254,-0.121,0.194,-0.006,-0.187,-0.194,-0.339,-0.154,-0.096,-0.102,-0.051
-0.145,-0.288,-0.143,0.217,-0.001,-0.215,-0.182,-0.341,-0.17,-0.111,-0.129,-0.069
-0.135,-0.31,-0.175,0.223,0.02,-0.242,-0.17,-0.34,-0.185,-0.13,-0.155,-0.075
-0.134,-0.306,-0.172,0.22,0.02,-0.239,-0.158,-0.316,-0.169,-0.118,-0.141,-0.067
-0.136,-0.305,-0.169,0.221,0.016,-0.237,-0.146,-0.295,-0.156,-0.112,-0.122,-0.059
-0.115,-0.285,-0.17,0.2,0.028,-0.228,-0.133,-0.255,-0.122,-0.085,-0.106,-0.05
-0.076,-0.246,-0.17,0.161,0.048,-0.207,-0.123,-0.205,-0.068,-0.033,-0.093,-0.044
-0.045,-0.215,-0.17,0.13,0.063,-0.192,-0.11,-0.155,-0.015,0.015,-0.08,-0.04
-0.016,-0.187,-0.171,0.101,0.077,-0.179,-0.07,-0.028,0.079,0.09,-0.044,-0.02
0.007,-0.161,-0.167,0.077,0.087,-0.164,-0.036,0.125,0.184,0.171,-0.014,-0.006
0.055,-0.124,-0.179,0.034,0.117,-0.151,0.016,0.325,0.318,0.282,0.036,0.027
0.127,-0.062,-0.189,-0.032,0.158,-0.126,0.096,0.581,0.49,0.427,0.114,0.075
0.2,0.025,-0.175,-0.112,0.187,-0.075,0.175,0.835,0.68,0.59,0.2,0.12
0.301,0.134,-0.167,-0.217,0.234,-0.016,0.232,1.036,0.879,0.789,0.319,0.204
0.385,0.231,-0.154,-0.308,0.269,0.038,0.213,1.19,1.078,0.987,0.433,0.274
0.473,0.321,-0.152,-0.397,0.312,0.084,0.176,1.216,1.235,1.153,0.537,0.343
0.547,0.422,-0.126,-0.484,0.336,0.147,0.134,1.16,1.337,1.286,0.641,0.425
0.585,0.54,-0.045,-0.562,0.315,0.247,0.02,1.115,1.415,1.405,0.755,0.51
0.672,0.687,0.015,-0.68,0.329,0.35,-0.169,0.965,1.475,1.527,0.898,0.634
0.745,0.87,0.125,-0.808,0.31,0.497,-0.368,0.747,1.492,1.619,1.039,0.776
0.742,0.999,0.257,-0.871,0.242,0.628,-0.545,0.462,1.42,1.621,1.134,0.875
0.676,0.997,0.321,-0.837,0.178,0.658,-0.668,0.143,1.241,1.497,1.132,0.89
0.58,0.885,0.305,-0.733,0.137,0.595,-0.705,-0.12,0.98,1.265,1.02,0.825
0.441,0.74,0.299,-0.591,0.07,0.519,-0.68,-0.304,0.692,0.976,0.874,0.722
0.308,0.609,0.3,-0.459,0.004,0.454,-0.644,-0.521,0.404,0.672,0.713,0.616
0.225,0.51,0.285,-0.368,-0.03,0.398,-0.653,-0.848,0.083,0.354,0.547,0.531
0.125,0.429,0.305,-0.277,-0.09,0.367,-0.694,-1.217,-0.249,0.049,0.385,0.446
-0.035,0.35,0.385,-0.158,-0.21,0.367,-0.725,-1.495,-0.5,-0.17,0.25,0.35
-0.106,0.297,0.403,-0.095,-0.255,0.349,-0.756,-1.632,-0.612,-0.264,0.179,0.3
-0.14,0.248,0.388,-0.054,-0.265,0.318,-0.758,-1.61,-0.648,-0.3,0.12,0.256
-0.183,0.189,0.372,-0.003,-0.278,0.281,-0.756,-1.55,-0.659,-0.331,0.061,0.204
-0.231,0.124,0.356,0.054,-0.294,0.24,-0.75,-1.497,-0.667,-0.354,0.006,0.153
-0.275,0.065,0.34,0.105,-0.308,0.202,-0.715,-1.41,-0.67,-0.37,-0.05,0.105
-0.321,0.01,0.33,0.155,-0.325,0.17,-0.683,-1.343,-0.654,-0.405,-0.103,0.054
-0.347,-0.05,0.297,0.198,-0.322,0.124,-0.649,-1.261,-0.643,-0.407,-0.145,-0.004
-0.347,-0.093,0.254,0.219,-0.3,0.081,-0.612,-1.186,-0.618,-0.397,-0.171,-0.035
-0.339,-0.124,0.215,0.231,-0.277,0.046,-0.576,-1.113,-0.575,-0.384,-0.19,-0.052
-0.33,-0.155,0.175,0.242,-0.252,0.01,-0.545,-1.01,-0.535,-0.35,-0.205,-0.08
-0.286,-0.152,0.133,0.218,-0.209,-0.009,-0.518,-0.906,-0.473,-0.319,-0.19,-0.07
-0.257,-0.149,0.108,0.203,-0.183,-0.02,-0.479,-0.803,-0.399,-0.276,-0.173,-0.058
-0.241,-0.15,0.091,0.196,-0.166,-0.03,-0.432,-0.696,-0.337,-0.224,-0.156,-0.051
-0.219,-0.15,0.069,0.184,-0.144,-0.04,-0.39,-0.606,-0.287,-0.18,-0.134,-0.043
-0.195,-0.15,0.045,0.172,-0.12,-0.052,-0.355,-0.545,-0.24,-0.145,-0.115,-0.035
-0.169,-0.15,0.019,0.159,-0.094,-0.065,-0.322,-0.482,-0.211,-0.107,-0.11,-0.027
-0.16,-0.15,0.01,0.155,-0.085,-0.07,-0.297,-0.447,-0.185,-0.091,-0.11,-0.018
-0.159,-0.15,0.009,0.155,-0.084,-0.071,-0.272,-0.42,-0.169,-0.088,-0.11,-0.016
-0.153,-0.149,0.004,0.151,-0.078,-0.072,-0.251,-0.396,-0.163,-0.084,-0.109,-0.021
-0.145,-0.145,0.0,0.145,-0.072,-0.072,-0.245,-0.39,-0.155,-0.08,-0.105,-0.025
-0.141,-0.145,-0.004,0.143,-0.068,-0.074,-0.241,-0.382,-0.151,-0.072,-0.105,-0.025
-0.137,-0.145,-0.008,0.141,-0.064,-0.076,-0.237,-0.374,-0.145,-0.067,-0.105,-0.028
-0.134,-0.145,-0.011,0.14,-0.061,-0.077,-0.233,-0.366,-0.136,-0.063,-0.105,-0.03
-0.126,-0.145,-0.019,0.136,-0.053,-0.082,-0.229,-0.358,-0.129,-0.059,-0.104,-0.03
-0.11,-0.145,-0.035,0.128,-0.037,-0.09,-0.225,-0.35,-0.125,-0.055,-0.1,-0.035
-0.109,-0.145,-0.036,0.127,-0.036,-0.09,-0.221,-0.342,-0.121,-0.055,-0.1,-0.04
-0.111,-0.146,-0.035,0.129,-0.038,-0.09,-0.216,-0.334,-0.117,-0.055,-0.101,-0.04
-0.108,-0.143,-0.035,0.126,-0.036,-0.089,-0.215,-0.328,-0.113,-0.055,-0.098,-0.042
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,-0.214,-0.324,-0.11,-0.054,-0.095,-0.046
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,-0.21,-0.32,-0.11,-0.05,-0.095,-0.045
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,-0.21,-0.316,-0.106,-0.05,-0.095,-0.041
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,-0.207,-0.312,-0.101,-0.05,-0.096,-0.04
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,-0.204,-0.308,-0.1,-0.05,-0.093,-0.04
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,-0.205,-0.304,-0.099,-0.049,-0.09,-0.04
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,-0.205,-0.3,-0.095,-0.045,-0.09,-0.04
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,-0.201,-0.296,-0.09,-0.045,-0.09,-0.04
-0.106,-0.141,-0.035,0.124,-0.035,-0.087,-0.2,-0.295,-0.09,-0.045,-0.09,-0.037
-0.103,-0.138,-0.035,0.121,-0.034,-0.086,-0.198,-0.293,-0.088,-0.045,-0.09,-0.034
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,-0.195,-0.29,-0.085,-0.045,-0.09,-0.035
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,-0.195,-0.29,-0.085,-0.045,-0.09,-0.035
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,-0.191,-0.286,-0.081,-0.041,-0.09,-0.035
-0.097,-0.132,-0.035,0.115,-0.031,-0.083,-0.189,-0.281,-0.079,-0.04,-0.087,-0.035
-0.094,-0.129,-0.035,0.112,-0.03,-0.082,-0.191,-0.28,-0.081,-0.04,-0.084,-0.035
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,-0.189,-0.279,-0.079,-0.04,-0.085,-0.034
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,-0.185,-0.275,-0.075,-0.04,-0.085,-0.03
-0.091,-0.126,-0.035,0.109,-0.028,-0.08,-0.185,-0.276,-0.075,-0.036,-0.085,-0.03
-0.089,-0.124,-0.035,0.107,-0.027,-0.08,-0.186,-0.269,-0.072,-0.035,-0.085,-0.03
-0.091,-0.126,-0.035,0.109,-0.027,-0.08,-0.183,-0.262,-0.069,-0.035,-0.085,-0.03
-0.089,-0.124,-0.035,0.107,-0.027,-0.079,-0.18,-0.259,-0.07,-0.035,-0.085,-0.03
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,-0.18,-0.255,-0.07,-0.035,-0.085,-0.03
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,-0.18,-0.251,-0.066,-0.035,-0.081,-0.026
-0.086,-0.121,-0.034,0.104,-0.026,-0.077,-0.177,-0.247,-0.065,-0.032,-0.08,-0.025
-0.081,-0.118,-0.037,0.1,-0.022,-0.077,-0.174,-0.243,-0.063,-0.03,-0.08,-0.025
-0.074,-0.115,-0.04,0.094,-0.016,-0.077,-0.175,-0.239,-0.06,-0.029,-0.08,-0.025
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,-0.175,-0.235,-0.06,-0.025,-0.08,-0.025
-0.076,-0.115,-0.04,0.096,-0.017,-0.077,-0.171,-0.231,-0.056,-0.025,-0.08,-0.025
-0.072,-0.112,-0.04,0.092,-0.016,-0.076,-0.169,-0.227,-0.055,-0.022,-0.08,-0.026
-0.069,-0.109,-0.04,0.089,-0.015,-0.075,-0.171,-0.223,-0.053,-0.02,-0.08,-0.023
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.169,-0.219,-0.05,-0.019,-0.08,-0.029
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.165,-0.215,-0.05,-0.015,-0.08,-0.045
-0.066,-0.106,-0.04,0.086,-0.013,-0.073,-0.165,-0.211,-0.046,-0.015,-0.076,-0.042
-0.061,-0.101,-0.04,0.081,-0.01,-0.071,-0.166,-0.204,-0.045,-0.012,-0.074,-0.039
-0.06,-0.1,-0.04,0.08,-0.011,-0.07,-0.163,-0.198,-0.043,-0.01,-0.076,-0.041
-0.058,-0.099,-0.041,0.079,-0.009,-0.07,-0.16,-0.193,-0.04,-0.009,-0.074,-0.039
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.16,-0.185,-0.04,0.0,-0.07,-0.035
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.16,-0.181,-0.036,0.004,-0.07,-0.035
-0.048,-0.093,-0.045,0.071,-0.001,-0.068,-0.157,-0.174,-0.035,0.008,-0.071,-0.036
-0.042,-0.087,-0.045,0.065,0.001,-0.066,-0.155,-0.168,-0.032,0.012,-0.068,-0.033
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.155,-0.163,-0.023,0.016,-0.065,-0.03
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.155,-0.155,-0.02,0.02,-0.065,-0.03
-0.036,-0.081,-0.045,0.059,0.005,-0.062,-0.155,-0.151,-0.017,0.024,-0.065,-0.03
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.152,-0.148,-0.009,0.029,-0.062,-0.027
-0.033,-0.078,-0.045,0.056,0.006,-0.061,-0.149,-0.141,-0.002,0.03,-0.059,-0.024
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.15,-0.134,0.001,0.031,-0.06,-0.025
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.15,-0.13,0.005,0.035,-0.06,-0.025
-0.022,-0.071,-0.049,0.046,0.014,-0.06,-0.15,-0.126,0.009,0.035,-0.056,-0.021
-0.019,-0.069,-0.05,0.044,0.016,-0.06,-0.15,-0.119,0.013,0.038,-0.054,-0.019
-0.021,-0.071,-0.05,0.046,0.015,-0.06,-0.15,-0.111,0.017,0.042,-0.056,-0.021
