I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.05,-0.09,-0.135,-0.115,-0.125,-0.13
0.004,-0.04,-0.044,0.018,0.024,-0.042,-0.05,-0.09,-0.135,-0.115,-0.125,-0.13
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.05,-0.09,-0.135,-0.115,-0.125,-0.13
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.05,-0.09,-0.135,-0.115,-0.129,-0.13
0.001,-0.04,-0.041,0.02,0.021,-0.04,-0.05,-0.09,-0.135,-0.115,-0.13,-0.13
-0.002,-0.04,-0.038,0.021,0.018,-0.039,-0.05,-0.09,-0.135,-0.115,-0.13,-0.13
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.051,-0.09,-0.135,-0.115,-0.13,-0.13
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.055,-0.09,-0.135,-0.115,-0.13,-0.13
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.055,-0.09,-0.135,-0.115,-0.13,-0.13
-0.008,-0.04,-0.032,0.024,0.012,-0.036,-0.055,-0.091,-0.135,-0.115,-0.13,-0.13
-0.011,-0.04,-0.029,0.025,0.009,-0.035,-0.055,-0.088,-0.135,-0.115,-0.13,-0.13
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.055,-0.085,-0.135,-0.115,-0.13,-0.129
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.055,-0.085,-0.135,-0.115,-0.13,-0.125
-0.014,-0.04,-0.026,0.028,0.006,-0.032,-0.055,-0.085,-0.135,-0.115,-0.13,-0.125
-0.016,-0.04,-0.024,0.028,0.004,-0.032,-0.055,-0.085,-0.135,-0.115,-0.13,-0.125
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.055,-0.085,-0.135,-0.115,-0.13,-0.125
-0.016,-0.04,-0.024,0.028,0.004,-0.032,-0.054,-0.085,-0.134,-0.114,-0.129,-0.125
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.05,-0.085,-0.13,-0.11,-0.125,-0.125
-0.024,-0.04,-0.016,0.032,-0.004,-0.028,-0.05,-0.085,-0.13,-0.11,-0.125,-0.125
-0.028,-0.04,-0.012,0.034,-0.008,-0.026,-0.047,-0.085,-0.131,-0.111,-0.125,-0.126
-0.032,-0.04,-0.008,0.036,-0.012,-0.024,-0.045,-0.085,-0.128,-0.108,-0.125,-0.123
-0.036,-0.04,-0.004,0.038,-0.016,-0.022,-0.044,-0.085,-0.125,-0.105,-0.125,-0.12
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.04,-0.085,-0.125,-0.105,-0.125,-0.12
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.04,-0.084,-0.125,-0.105,-0.121,-0.12
-0.042,-0.04,0.002,0.041,-0.022,-0.019,-0.037,-0.092,-0.122,-0.106,-0.12,-0.12
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.035,-0.094,-0.119,-0.103,-0.12,-0.12
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,-0.034,-0.089,-0.12,-0.1,-0.12,-0.12
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.03,-0.09,-0.12,-0.1,-0.12,-0.12
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.03,-0.09,-0.116,-0.1,-0.12,-0.12
-0.031,-0.04,-0.009,0.036,-0.011,-0.024,-0.03,-0.09,-0.114,-0.1,-0.121,-0.117
-0.032,-0.04,-0.008,0.036,-0.012,-0.024,-0.03,-0.09,-0.116,-0.098,-0.118,-0.114
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.03,-0.09,-0.114,-0.095,-0.115,-0.115
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.03,-0.09,-0.11,-0.095,-0.115,-0.115
-0.016,-0.04,-0.024,0.028,0.004,-0.032,-0.03,-0.09,-0.11,-0.095,-0.115,-0.115
-0.027,-0.04,-0.013,0.034,-0.007,-0.026,-0.03,-0.09,-0.111,-0.092,-0.115,-0.115
-0.033,-0.04,-0.007,0.037,-0.013,-0.023,-0.03,-0.09,-0.108,-0.09,-0.115,-0.115
-0.043,-0.04,0.003,0.041,-0.023,-0.018,-0.03,-0.089,-0.105,-0.09,-0.114,-0.115
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.03,-0.085,-0.105,-0.09,-0.11,-0.115
-0.063,-0.04,0.023,0.051,-0.043,-0.008,-0.03,-0.085,-0.105,-0.09,-0.11,-0.115
-0.073,-0.04,0.033,0.056,-0.053,-0.003,-0.03,-0.085,-0.102,-0.087,-0.11,-0.112
-0.071,-0.04,0.031,0.055,-0.051,-0.004,-0.03,-0.085,-0.099,-0.084,-0.11,-0.109
-0.057,-0.04,0.017,0.049,-0.037,-0.011,-0.03,-0.085,-0.1,-0.085,-0.11,-0.11
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.03,-0.085,-0.1,-0.085,-0.11,-0.11
-0.042,-0.04,0.002,0.041,-0.022,-0.019,-0.03,-0.085,-0.099,-0.084,-0.111,-0.106
-0.034,-0.04,-0.006,0.037,-0.014,-0.023,-0.03,-0.085,-0.107,-0.092,-0.104,-0.104
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,-0.03,-0.085,-0.108,-0.093,-0.097,-0.106
-0.018,-0.04,-0.022,0.029,0.002,-0.031,-0.029,-0.085,-0.098,-0.083,-0.094,-0.104
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.025,-0.085,-0.09,-0.08,-0.09,-0.1
0.002,-0.04,-0.042,0.019,0.022,-0.041,-0.025,-0.081,-0.082,-0.077,-0.086,-0.1
0.012,-0.04,-0.052,0.015,0.032,-0.045,-0.022,-0.076,-0.074,-0.069,-0.082,-0.101
0.017,-0.04,-0.058,0.012,0.037,-0.049,-0.019,-0.075,-0.066,-0.063,-0.078,-0.098
0.021,-0.039,-0.06,0.009,0.041,-0.049,-0.02,-0.074,-0.057,-0.059,-0.074,-0.095
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.02,-0.07,-0.05,-0.055,-0.07,-0.095
0.029,-0.035,-0.065,0.003,0.047,-0.05,-0.016,-0.07,-0.054,-0.059,-0.07,-0.095
0.032,-0.032,-0.064,0.001,0.048,-0.047,-0.015,-0.068,-0.055,-0.061,-0.067,-0.092
0.042,-0.03,-0.072,-0.006,0.057,-0.05,-0.013,-0.062,-0.057,-0.059,-0.065,-0.089
0.059,-0.029,-0.088,-0.014,0.073,-0.058,-0.01,-0.06,-0.06,-0.061,-0.064,-0.09
0.065,-0.025,-0.09,-0.02,0.078,-0.057,-0.01,-0.06,-0.06,-0.065,-0.06,-0.09
0.061,-0.025,-0.087,-0.018,0.075,-0.055,-0.01,-0.056,-0.064,-0.065,-0.059,-0.086
0.091,-0.022,-0.113,-0.034,0.102,-0.067,-0.012,-0.054,-0.066,-0.064,-0.065,-0.084
0.104,-0.02,-0.124,-0.042,0.114,-0.071,-0.018,-0.057,-0.063,-0.067,-0.075,-0.086
0.088,-0.019,-0.107,-0.034,0.097,-0.063,-0.02,-0.06,-0.059,-0.07,-0.071,-0.084
0.085,-0.015,-0.1,-0.035,0.093,-0.057,-0.02,-0.06,-0.06,-0.07,-0.06,-0.08
0.073,-0.015,-0.088,-0.029,0.081,-0.052,-0.024,-0.064,-0.076,-0.074,-0.088,-0.08
0.065,-0.012,-0.077,-0.026,0.071,-0.044,-0.029,-0.065,-0.085,-0.075,-0.101,-0.08
0.066,-0.01,-0.076,-0.028,0.071,-0.043,-0.03,-0.067,-0.084,-0.075,-0.099,-0.08
0.071,-0.009,-0.081,-0.031,0.076,-0.045,-0.031,-0.069,-0.086,-0.084,-0.1,-0.081
0.075,-0.005,-0.08,-0.035,0.078,-0.042,-0.045,-0.07,-0.1,-0.1,-0.1,-0.085
0.075,-0.004,-0.08,-0.036,0.078,-0.042,-0.063,-0.095,-0.125,-0.105,-0.1,-0.085
0.072,-0.008,-0.08,-0.032,0.076,-0.044,-0.063,-0.105,-0.135,-0.105,-0.099,-0.084
0.068,-0.012,-0.08,-0.028,0.074,-0.046,-0.059,-0.106,-0.135,-0.105,-0.102,-0.087
0.065,-0.016,-0.081,-0.024,0.073,-0.048,-0.06,-0.111,-0.135,-0.106,-0.105,-0.09
0.065,-0.02,-0.085,-0.022,0.075,-0.052,-0.06,-0.115,-0.135,-0.11,-0.105,-0.09
0.065,-0.02,-0.085,-0.022,0.075,-0.052,-0.056,-0.116,-0.139,-0.11,-0.105,-0.089
0.062,-0.022,-0.085,-0.019,0.074,-0.053,-0.055,-0.112,-0.141,-0.11,-0.105,-0.093
0.058,-0.028,-0.086,-0.015,0.072,-0.056,-0.055,-0.109,-0.139,-0.111,-0.104,-0.095
0.054,-0.03,-0.084,-0.011,0.069,-0.057,-0.055,-0.11,-0.141,-0.109,-0.106,-0.096
0.055,-0.03,-0.085,-0.012,0.07,-0.057,-0.055,-0.11,-0.145,-0.11,-0.115,-0.1
0.069,-0.034,-0.102,-0.017,0.086,-0.068,-0.051,-0.11,-0.145,-0.127,-0.119,-0.1
0.063,-0.038,-0.101,-0.012,0.082,-0.07,-0.049,-0.11,-0.145,-0.129,-0.123,-0.1
0.049,-0.041,-0.09,-0.004,0.07,-0.065,-0.051,-0.11,-0.145,-0.124,-0.125,-0.1
0.044,-0.039,-0.083,-0.002,0.064,-0.061,-0.049,-0.11,-0.146,-0.125,-0.125,-0.1
0.04,-0.035,-0.075,-0.002,0.058,-0.055,-0.045,-0.11,-0.15,-0.125,-0.125,-0.1
0.032,-0.035,-0.067,0.002,0.05,-0.051,-0.045,-0.11,-0.15,-0.125,-0.125,-0.1
0.023,-0.035,-0.059,0.006,0.041,-0.047,-0.045,-0.11,-0.15,-0.125,-0.125,-0.101
0.018,-0.035,-0.053,0.009,0.036,-0.044,-0.046,-0.11,-0.15,-0.125,-0.125,-0.098
0.014,-0.035,-0.049,0.011,0.032,-0.041,-0.044,-0.11,-0.15,-0.125,-0.126,-0.103
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.035,-0.11,-0.15,-0.125,-0.13,-0.12
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.027,-0.106,-0.15,-0.125,-0.13,-0.125
0.006,-0.036,-0.042,0.015,0.025,-0.038,-0.019,-0.105,-0.15,-0.125,-0.133,-0.125
0.007,-0.033,-0.04,0.013,0.024,-0.036,-0.011,-0.105,-0.15,-0.125,-0.134,-0.125
0.01,-0.03,-0.039,0.01,0.024,-0.034,-0.003,-0.105,-0.15,-0.125,-0.138,-0.134
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.005,-0.105,-0.15,-0.125,-0.15,-0.15
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.01,-0.105,-0.15,-0.125,-0.146,-0.151
0.002,-0.03,-0.032,0.014,0.017,-0.031,0.01,-0.105,-0.149,-0.125,-0.144,-0.15
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.01,-0.105,-0.152,-0.125,-0.145,-0.15
-0.001,-0.03,-0.029,0.015,0.014,-0.03,0.01,-0.105,-0.155,-0.125,-0.145,-0.15
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.01,-0.105,-0.155,-0.125,-0.145,-0.15
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.01,-0.105,-0.155,-0.125,-0.145,-0.15
-0.004,-0.027,-0.022,0.016,0.009,-0.024,0.01,-0.105,-0.155,-0.125,-0.146,-0.15
-0.007,-0.024,-0.018,0.016,0.006,-0.021,0.01,-0.105,-0.155,-0.125,-0.143,-0.15
-0.011,-0.025,-0.014,0.019,0.002,-0.019,0.01,-0.106,-0.155,-0.125,-0.14,-0.15
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.01,-0.11,-0.155,-0.125,-0.14,-0.15
-0.019,-0.025,-0.006,0.022,-0.006,-0.016,0.01,-0.114,-0.155,-0.125,-0.14,-0.15
-0.024,-0.025,-0.001,0.025,-0.011,-0.013,0.01,-0.119,-0.155,-0.125,-0.14,-0.15
-0.024,-0.025,-0.001,0.024,-0.011,-0.013,0.01,-0.119,-0.155,-0.124,-0.14,-0.15
-0.028,-0.025,0.003,0.027,-0.015,-0.01,0.011,-0.122,-0.155,-0.127,-0.14,-0.15
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.015,-0.13,-0.155,-0.135,-0.14,-0.15
-0.04,-0.026,0.014,0.033,-0.026,-0.005,0.019,-0.122,-0.156,-0.128,-0.136,-0.15
-0.021,-0.019,0.002,0.02,-0.011,-0.009,0.023,-0.116,-0.147,-0.119,-0.135,-0.15
-0.031,-0.012,0.019,0.021,-0.024,0.003,0.027,-0.114,-0.135,-0.111,-0.135,-0.15
-0.052,-0.009,0.042,0.03,-0.047,0.017,0.031,-0.108,-0.128,-0.103,-0.135,-0.15
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.035,-0.1,-0.12,-0.095,-0.135,-0.15
-0.031,-0.001,0.03,0.016,-0.03,0.014,0.038,-0.095,-0.108,-0.086,-0.135,-0.151
-0.032,0.003,0.035,0.014,-0.034,0.019,0.049,-0.094,-0.098,-0.082,-0.133,-0.146
-0.055,0.006,0.061,0.024,-0.058,0.033,0.06,-0.082,-0.093,-0.076,-0.141,-0.164
-0.096,0.013,0.108,0.041,-0.102,0.06,0.075,-0.067,-0.079,-0.07,-0.168,-0.205
-0.135,0.025,0.16,0.055,-0.148,0.092,0.095,-0.055,-0.045,-0.06,-0.185,-0.23
-0.159,0.033,0.192,0.063,-0.176,0.113,0.111,-0.023,-0.015,-0.009,-0.143,-0.218
-0.147,0.042,0.189,0.052,-0.168,0.115,0.13,0.006,0.04,0.042,-0.101,-0.21
-0.127,0.047,0.174,0.04,-0.151,0.11,0.147,0.038,0.109,0.107,-0.049,-0.176
-0.109,0.061,0.17,0.024,-0.14,0.115,0.166,0.091,0.205,0.226,0.049,-0.117
-0.085,0.1,0.185,-0.008,-0.135,0.142,0.185,0.165,0.355,0.405,0.195,-0.06
-0.072,0.147,0.219,-0.038,-0.145,0.183,0.17,0.234,0.524,0.608,0.375,0.054
0.008,0.203,0.195,-0.106,-0.093,0.199,0.153,0.297,0.68,0.812,0.58,0.21
0.099,0.25,0.151,-0.175,-0.026,0.2,0.136,0.35,0.8,0.97,0.771,0.381
0.161,0.266,0.105,-0.213,0.028,0.185,0.124,0.423,0.911,1.092,0.963,0.58
0.25,0.265,0.015,-0.258,0.117,0.14,0.11,0.5,1.03,1.22,1.2,0.84
0.395,0.288,-0.107,-0.342,0.25,0.09,0.044,0.466,1.079,1.302,1.439,1.148
0.551,0.312,-0.238,-0.431,0.394,0.036,-0.064,0.439,1.025,1.31,1.653,1.448
0.698,0.36,-0.338,-0.528,0.518,0.01,-0.205,0.356,0.938,1.341,1.892,1.778
0.831,0.451,-0.38,-0.641,0.605,0.036,-0.373,0.16,0.795,1.373,2.124,2.102
0.93,0.55,-0.38,-0.74,0.655,0.085,-0.53,-0.06,0.545,1.29,2.215,2.3
0.97,0.588,-0.382,-0.779,0.676,0.103,-0.624,-0.234,0.323,1.131,2.112,2.341
0.952,0.551,-0.402,-0.751,0.677,0.074,-0.679,-0.398,0.107,0.941,1.898,2.217
0.936,0.494,-0.442,-0.715,0.689,0.026,-0.685,-0.525,-0.099,0.735,1.635,2.006
0.905,0.449,-0.456,-0.677,0.68,-0.003,-0.659,-0.603,-0.269,0.541,1.372,1.794
0.8,0.405,-0.395,-0.602,0.597,0.005,-0.64,-0.695,-0.445,0.35,1.1,1.57
0.658,0.363,-0.295,-0.51,0.476,0.033,-0.612,-0.85,-0.726,0.035,0.69,1.234
0.477,0.306,-0.172,-0.391,0.324,0.066,-0.589,-0.99,-1.066,-0.427,0.062,0.726
0.368,0.247,-0.121,-0.307,0.244,0.063,-0.555,-1.076,-1.293,-0.772,-0.411,0.329
0.327,0.189,-0.138,-0.258,0.232,0.026,-0.51,-1.09,-1.385,-0.94,-0.623,0.119
0.255,0.12,-0.135,-0.187,0.195,-0.007,-0.47,-1.035,-1.435,-1.075,-0.79,-0.075
0.189,0.055,-0.134,-0.122,0.162,-0.039,-0.415,-0.986,-1.402,-1.102,-0.85,-0.193
0.134,-0.004,-0.139,-0.065,0.137,-0.071,-0.358,-0.944,-1.363,-1.102,-0.869,-0.276
0.071,-0.069,-0.14,-0.001,0.106,-0.104,-0.316,-0.908,-1.336,-1.137,-0.91,-0.354
0.006,-0.136,-0.141,0.065,0.074,-0.139,-0.281,-0.868,-1.308,-1.158,-0.942,-0.419
-0.035,-0.175,-0.14,0.105,0.053,-0.157,-0.245,-0.815,-1.28,-1.125,-0.93,-0.46
-0.059,-0.161,-0.102,0.11,0.022,-0.131,-0.22,-0.763,-1.234,-1.107,-0.928,-0.484
-0.088,-0.145,-0.057,0.117,-0.016,-0.101,-0.2,-0.713,-1.135,-1.025,-0.864,-0.473
-0.103,-0.132,-0.029,0.118,-0.037,-0.081,-0.178,-0.669,-1.035,-0.923,-0.787,-0.449
-0.1,-0.117,-0.017,0.108,-0.041,-0.067,-0.154,-0.621,-0.954,-0.846,-0.738,-0.43
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,-0.13,-0.55,-0.85,-0.76,-0.68,-0.41
-0.096,-0.089,0.007,0.092,-0.051,-0.041,-0.102,-0.461,-0.72,-0.647,-0.593,-0.392
-0.096,-0.076,0.021,0.086,-0.058,-0.027,-0.076,-0.386,-0.618,-0.552,-0.509,-0.354
-0.089,-0.064,0.026,0.076,-0.057,-0.019,-0.056,-0.325,-0.527,-0.465,-0.431,-0.306
-0.088,-0.053,0.035,0.07,-0.061,-0.008,-0.041,-0.265,-0.425,-0.382,-0.366,-0.266
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.025,-0.21,-0.34,-0.32,-0.32,-0.235
-0.095,-0.037,0.058,0.065,-0.076,0.01,-0.009,-0.174,-0.283,-0.258,-0.27,-0.205
-0.08,-0.029,0.051,0.054,-0.065,0.011,0.005,-0.136,-0.229,-0.219,-0.242,-0.192
-0.071,-0.021,0.05,0.046,-0.06,0.014,0.013,-0.111,-0.188,-0.19,-0.228,-0.189
-0.062,-0.013,0.049,0.037,-0.055,0.018,0.016,-0.103,-0.164,-0.166,-0.209,-0.183
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.02,-0.095,-0.14,-0.16,-0.18,-0.175
-0.046,0.0,0.045,0.022,-0.045,0.022,0.024,-0.083,-0.131,-0.152,-0.149,-0.171
-0.042,0.0,0.043,0.021,-0.043,0.021,0.028,-0.074,-0.124,-0.144,-0.143,-0.164
-0.038,0.0,0.037,0.019,-0.037,0.019,0.032,-0.064,-0.116,-0.136,-0.146,-0.158
-0.035,0.0,0.035,0.017,-0.035,0.017,0.035,-0.052,-0.108,-0.128,-0.145,-0.154
-0.035,0.0,0.035,0.017,-0.035,0.017,0.035,-0.045,-0.1,-0.12,-0.145,-0.15
-0.031,0.0,0.031,0.016,-0.031,0.016,0.039,-0.04,-0.092,-0.112,-0.145,-0.15
-0.027,0.0,0.027,0.014,-0.027,0.014,0.04,-0.04,-0.087,-0.104,-0.145,-0.147
-0.039,0.0,0.038,0.02,-0.038,0.019,0.04,-0.038,-0.083,-0.096,-0.146,-0.145
-0.05,0.001,0.051,0.025,-0.05,0.026,0.04,-0.035,-0.079,-0.089,-0.143,-0.144
-0.045,0.005,0.05,0.02,-0.048,0.027,0.04,-0.035,-0.075,-0.085,-0.135,-0.14
-0.062,0.005,0.067,0.028,-0.065,0.035,0.04,-0.031,-0.075,-0.077,-0.131,-0.14
-0.064,0.005,0.069,0.029,-0.067,0.037,0.04,-0.03,-0.072,-0.069,-0.124,-0.138
-0.059,0.005,0.064,0.026,-0.062,0.035,0.04,-0.028,-0.07,-0.062,-0.118,-0.132
-0.06,0.005,0.065,0.027,-0.063,0.035,0.04,-0.025,-0.07,-0.061,-0.113,-0.13
-0.06,0.005,0.065,0.027,-0.063,0.035,0.04,-0.025,-0.065,-0.065,-0.105,-0.13
-0.06,0.005,0.065,0.027,-0.063,0.035,0.04,-0.021,-0.06,-0.065,-0.101,-0.126
-0.057,0.004,0.062,0.026,-0.06,0.033,0.04,-0.02,-0.06,-0.065,-0.097,-0.121
-0.053,0.007,0.059,0.023,-0.056,0.033,0.04,-0.018,-0.058,-0.065,-0.095,-0.12
-0.05,0.01,0.06,0.02,-0.055,0.035,0.04,-0.015,-0.055,-0.065,-0.094,-0.119
-0.05,0.01,0.06,0.02,-0.055,0.035,0.04,-0.015,-0.055,-0.065,-0.09,-0.115
-0.05,0.01,0.06,0.02,-0.055,0.035,0.04,-0.011,-0.047,-0.065,-0.09,-0.115
-0.051,0.01,0.061,0.02,-0.056,0.035,0.04,-0.01,-0.041,-0.062,-0.091,-0.112
-0.048,0.01,0.058,0.019,-0.053,0.034,0.04,-0.008,-0.039,-0.058,-0.088,-0.11
-0.045,0.01,0.055,0.017,-0.05,0.032,0.04,-0.005,-0.033,-0.054,-0.085,-0.109
-0.045,0.01,0.055,0.017,-0.05,0.032,0.04,-0.005,-0.025,-0.05,-0.085,-0.105
-0.045,0.01,0.055,0.017,-0.05,0.032,0.04,-0.005,-0.021,-0.046,-0.081,-0.105
-0.046,0.009,0.056,0.018,-0.051,0.032,0.04,-0.005,-0.017,-0.042,-0.079,-0.102
-0.041,0.012,0.053,0.014,-0.047,0.032,0.04,-0.005,-0.013,-0.038,-0.08,-0.1
-0.034,0.015,0.05,0.009,-0.042,0.032,0.04,-0.005,-0.01,-0.034,-0.079,-0.099
-0.035,0.015,0.05,0.01,-0.043,0.032,0.04,-0.005,-0.01,-0.03,-0.075,-0.095
-0.035,0.015,0.05,0.01,-0.043,0.032,0.04,-0.005,-0.01,-0.03,-0.071,-0.095
-0.035,0.015,0.05,0.01,-0.043,0.032,0.041,-0.005,-0.007,-0.031,-0.066,-0.092
-0.035,0.015,0.05,0.01,-0.043,0.032,0.038,-0.005,-0.004,-0.028,-0.065,-0.09
-0.034,0.015,0.049,0.01,-0.042,0.032,0.035,-0.005,-0.005,-0.025,-0.064,-0.089
-0.03,0.015,0.045,0.007,-0.038,0.03,0.035,-0.005,-0.005,-0.025,-0.06,-0.085
-0.03,0.015,0.045,0.007,-0.038,0.03,0.035,-0.001,-0.001,-0.025,-0.056,-0.085
-0.031,0.015,0.046,0.007,-0.039,0.03,0.035,0.0,0.0,-0.022,-0.055,-0.082
-0.028,0.015,0.043,0.006,-0.036,0.029,0.035,0.002,0.0,-0.02,-0.054,-0.08
-0.024,0.015,0.04,0.005,-0.032,0.027,0.034,0.006,0.0,-0.02,-0.049,-0.079
-0.025,0.015,0.04,0.005,-0.033,0.027,0.03,0.005,0.0,-0.02,-0.045,-0.075
-0.026,0.015,0.04,0.006,-0.034,0.027,0.03,0.004,0.004,-0.021,-0.045,-0.075
-0.019,0.018,0.037,0.0,-0.028,0.027,0.03,0.008,0.008,-0.014,-0.043,-0.076
-0.014,0.021,0.034,-0.004,-0.024,0.027,0.03,0.01,0.012,-0.007,-0.037,-0.073
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.03,0.011,0.015,-0.004,-0.035,-0.07
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.03,0.015,0.015,0.0,-0.035,-0.07
-0.011,0.02,0.031,-0.005,-0.021,0.025,0.03,0.015,0.019,0.004,-0.031,-0.07
-0.009,0.02,0.029,-0.005,-0.019,0.025,0.027,0.014,0.024,0.008,-0.03,-0.067
-0.011,0.02,0.031,-0.005,-0.021,0.025,0.024,0.017,0.025,0.012,-0.029,-0.064
-0.009,0.02,0.029,-0.005,-0.019,0.024,0.025,0.02,0.026,0.016,-0.024,-0.065
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.025,0.02,0.03,0.02,-0.02,-0.065
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.025,0.024,0.035,0.024,-0.02,-0.061
-0.006,0.02,0.026,-0.008,-0.016,0.022,0.026,0.026,0.034,0.028,-0.017,-0.059
-0.003,0.02,0.023,-0.009,-0.013,0.021,0.023,0.024,0.039,0.032,-0.015,-0.06
0.0,0.02,0.02,-0.01,-0.01,0.02,0.02,0.026,0.046,0.036,-0.014,-0.059
0.0,0.02,0.02,-0.01,-0.01,0.02,0.02,0.03,0.05,0.04,-0.01,-0.055
0.004,0.024,0.02,-0.014,-0.009,0.022,0.02,0.03,0.066,0.044,-0.006,-0.051
0.009,0.025,0.017,-0.017,-0.005,0.021,0.02,0.029,0.074,0.048,-0.002,-0.05
0.011,0.025,0.014,-0.018,-0.002,0.02,0.02,0.032,0.076,0.052,0.002,-0.049
0.01,0.025,0.015,-0.018,-0.003,0.02,0.02,0.036,0.081,0.056,0.006,-0.044
0.01,0.025,0.015,-0.018,-0.003,0.02,0.02,0.04,0.085,0.06,0.01,-0.04
0.012,0.025,0.013,-0.019,-0.001,0.019,0.024,0.047,0.084,0.06,0.014,-0.041
-0.003,0.025,0.028,-0.012,-0.016,0.026,0.025,0.059,0.093,0.064,0.021,-0.034
-0.011,0.025,0.036,-0.007,-0.024,0.03,0.025,0.07,0.107,0.078,0.029,-0.027
-0.003,0.025,0.028,-0.011,-0.016,0.026,0.025,0.076,0.117,0.093,0.037,-0.024
0.0,0.025,0.025,-0.013,-0.013,0.025,0.025,0.08,0.125,0.1,0.045,-0.02
0.0,0.025,0.025,-0.013,-0.013,0.025,0.025,0.085,0.129,0.104,0.053,-0.012
0.002,0.025,0.023,-0.014,-0.011,0.023,0.025,0.084,0.135,0.109,0.062,-0.006
0.008,0.025,0.017,-0.016,-0.005,0.021,0.025,0.091,0.146,0.109,0.067,-0.004
0.01,0.025,0.015,-0.018,-0.003,0.02,0.025,0.101,0.157,0.112,0.072,0.002
0.01,0.025,0.015,-0.018,-0.003,0.02,0.025,0.105,0.165,0.125,0.08,0.01
0.014,0.025,0.011,-0.02,0.001,0.018,0.025,0.125,0.181,0.129,0.088,0.014
0.015,0.025,0.01,-0.02,0.002,0.016,0.025,0.141,0.192,0.138,0.096,0.017
0.017,0.027,0.01,-0.022,0.003,0.018,0.025,0.146,0.197,0.152,0.105,0.024
0.021,0.031,0.01,-0.026,0.005,0.02,0.025,0.144,0.2,0.162,0.111,0.031
0.025,0.035,0.01,-0.03,0.007,0.022,0.025,0.145,0.205,0.165,0.115,0.035
0.033,0.043,0.01,-0.038,0.011,0.026,0.025,0.157,0.221,0.168,0.127,0.039
0.041,0.048,0.007,-0.045,0.017,0.027,0.024,0.169,0.234,0.18,0.137,0.042
0.048,0.052,0.004,-0.051,0.022,0.028,0.027,0.181,0.248,0.201,0.143,0.05
0.05,0.055,0.005,-0.053,0.022,0.03,0.03,0.192,0.263,0.218,0.154,0.064
0.05,0.055,0.005,-0.053,0.022,0.03,0.03,0.2,0.275,0.225,0.17,0.075
0.055,0.059,0.004,-0.058,0.026,0.031,0.034,0.215,0.294,0.24,0.176,0.078
0.049,0.06,0.011,-0.055,0.02,0.035,0.036,0.239,0.32,0.263,0.201,0.092
0.076,0.062,-0.015,-0.069,0.045,0.023,0.034,0.256,0.334,0.271,0.221,0.106
0.114,0.066,-0.049,-0.09,0.081,0.009,0.036,0.261,0.335,0.272,0.219,0.111
0.11,0.07,-0.04,-0.09,0.075,0.015,0.04,0.265,0.34,0.29,0.225,0.115
0.117,0.078,-0.039,-0.098,0.078,0.02,0.04,0.277,0.352,0.303,0.246,0.123
0.124,0.083,-0.04,-0.104,0.082,0.021,0.039,0.283,0.364,0.308,0.255,0.128
0.127,0.087,-0.04,-0.107,0.083,0.023,0.042,0.289,0.378,0.315,0.255,0.132
0.131,0.091,-0.04,-0.111,0.085,0.025,0.045,0.304,0.401,0.336,0.265,0.145
