I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.035,0.03,-0.015,-0.035,-0.001,-0.075
-0.034,-0.025,0.009,0.029,-0.021,-0.007,0.035,0.03,-0.014,-0.035,0.0,-0.075
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.035,0.03,-0.01,-0.035,0.0,-0.075
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.035,0.03,-0.01,-0.035,0.0,-0.075
-0.028,-0.023,0.005,0.025,-0.016,-0.009,0.035,0.033,-0.007,-0.032,0.003,-0.076
-0.036,-0.031,0.005,0.033,-0.02,-0.013,0.035,0.036,-0.005,-0.029,0.006,-0.073
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.036,0.035,-0.004,-0.03,0.005,-0.07
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.04,0.035,0.0,-0.03,0.005,-0.07
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.04,0.035,0.0,-0.03,0.005,-0.07
-0.041,-0.035,0.006,0.037,-0.023,-0.015,0.04,0.034,0.003,-0.03,0.004,-0.07
-0.038,-0.035,0.003,0.036,-0.02,-0.016,0.04,0.037,0.006,-0.03,0.007,-0.07
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.04,0.04,0.005,-0.03,0.01,-0.069
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.04,0.04,0.005,-0.03,0.01,-0.065
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.04,0.04,0.009,-0.026,0.01,-0.065
-0.035,-0.036,0.0,0.036,-0.017,-0.017,0.04,0.04,0.011,-0.025,0.01,-0.065
-0.033,-0.033,0.0,0.033,-0.016,-0.016,0.04,0.04,0.009,-0.025,0.01,-0.065
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.04,0.04,0.011,-0.025,0.01,-0.065
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.04,0.04,0.015,-0.025,0.01,-0.065
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.04,0.044,0.015,-0.025,0.014,-0.065
-0.027,-0.03,-0.003,0.029,-0.012,-0.016,0.041,0.048,0.014,-0.025,0.015,-0.062
-0.025,-0.03,-0.006,0.028,-0.009,-0.017,0.038,0.052,0.017,-0.025,0.015,-0.059
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.035,0.055,0.02,-0.025,0.015,-0.06
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.035,0.055,0.02,-0.025,0.015,-0.06
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.035,0.055,0.02,-0.021,0.015,-0.06
-0.022,-0.027,-0.005,0.025,-0.008,-0.016,0.035,0.055,0.023,-0.02,0.018,-0.061
-0.019,-0.024,-0.005,0.022,-0.007,-0.015,0.035,0.055,0.026,-0.02,0.021,-0.058
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.035,0.055,0.025,-0.02,0.02,-0.055
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.035,0.055,0.025,-0.02,0.02,-0.055
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.035,0.055,0.029,-0.02,0.02,-0.055
-0.023,-0.025,-0.002,0.024,-0.01,-0.013,0.035,0.055,0.03,-0.02,0.02,-0.055
-0.026,-0.025,0.001,0.025,-0.013,-0.012,0.035,0.055,0.03,-0.02,0.02,-0.055
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.035,0.055,0.029,-0.019,0.02,-0.055
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.035,0.055,0.025,-0.015,0.02,-0.055
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.035,0.055,0.025,-0.015,0.02,-0.051
-0.022,-0.022,0.0,0.022,-0.011,-0.011,0.035,0.055,0.025,-0.015,0.02,-0.05
-0.019,-0.019,0.0,0.019,-0.01,-0.01,0.035,0.055,0.025,-0.015,0.02,-0.05
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.035,0.055,0.025,-0.015,0.02,-0.05
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.035,0.055,0.025,-0.015,0.02,-0.05
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.035,0.055,0.025,-0.015,0.02,-0.05
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.035,0.055,0.026,-0.016,0.02,-0.05
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.035,0.055,0.023,-0.013,0.02,-0.05
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.035,0.055,0.02,-0.01,0.02,-0.05
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.035,0.055,0.02,-0.01,0.02,-0.05
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.035,0.055,0.02,-0.01,0.02,-0.05
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.035,0.055,0.02,-0.01,0.02,-0.05
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.035,0.055,0.02,-0.01,0.02,-0.05
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.035,0.055,0.02,-0.01,0.02,-0.05
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.035,0.055,0.02,-0.01,0.02,-0.05
-0.016,-0.016,0.0,0.016,-0.007,-0.007,0.031,0.051,0.02,-0.01,0.02,-0.05
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.03,0.05,0.017,-0.009,0.02,-0.05
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.03,0.05,0.014,-0.012,0.02,-0.05
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.03,0.05,0.015,-0.015,0.02,-0.05
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.03,0.05,0.015,-0.015,0.02,-0.05
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.03,0.046,0.015,-0.015,0.02,-0.05
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.03,0.045,0.015,-0.018,0.02,-0.05
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.03,0.045,0.015,-0.021,0.02,-0.05
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.029,0.045,0.015,-0.02,0.02,-0.05
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.025,0.045,0.015,-0.02,0.02,-0.05
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.025,0.041,0.015,-0.02,0.02,-0.05
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.025,0.04,0.012,-0.02,0.02,-0.049
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.025,0.04,0.009,-0.02,0.02,-0.052
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.025,0.04,0.01,-0.02,0.02,-0.055
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.025,0.04,0.01,-0.02,0.02,-0.055
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.025,0.04,0.01,-0.02,0.02,-0.055
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.026,0.037,0.01,-0.02,0.02,-0.055
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.023,0.034,0.01,-0.02,0.02,-0.055
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.02,0.035,0.01,-0.02,0.02,-0.055
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.02,0.035,0.01,-0.02,0.02,-0.055
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.02,0.035,0.01,-0.02,0.02,-0.055
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.02,0.032,0.01,-0.02,0.02,-0.055
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.02,0.029,0.01,-0.02,0.02,-0.055
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.02,0.03,0.01,-0.02,0.02,-0.055
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.02,0.03,0.01,-0.02,0.02,-0.055
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.02,0.03,0.01,-0.02,0.02,-0.055
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.019,0.031,0.01,-0.02,0.02,-0.058
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.022,0.028,0.01,-0.02,0.02,-0.061
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.025,0.025,0.01,-0.02,0.02,-0.06
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.025,0.025,0.01,-0.02,0.02,-0.06
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.025,0.025,0.01,-0.02,0.02,-0.06
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.025,0.025,0.01,-0.02,0.02,-0.06
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.025,0.025,0.01,-0.02,0.02,-0.06
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.025,0.025,0.01,-0.02,0.02,-0.06
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.025,0.025,0.01,-0.02,0.02,-0.06
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.025,0.025,0.01,-0.02,0.02,-0.06
-0.018,-0.015,0.003,0.016,-0.01,-0.006,0.025,0.025,0.01,-0.02,0.02,-0.06
-0.021,-0.015,0.006,0.017,-0.013,-0.005,0.025,0.025,0.01,-0.02,0.02,-0.06
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.025,0.025,0.009,-0.02,0.02,-0.06
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.025,0.025,0.005,-0.02,0.02,-0.06
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.025,0.025,0.005,-0.02,0.02,-0.06
-0.017,-0.012,0.005,0.014,-0.011,-0.003,0.025,0.022,0.005,-0.02,0.02,-0.06
-0.015,-0.009,0.005,0.012,-0.01,-0.001,0.025,0.019,0.005,-0.02,0.02,-0.06
-0.014,-0.01,0.004,0.012,-0.009,-0.003,0.025,0.02,0.005,-0.02,0.02,-0.06
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.025,0.02,0.005,-0.02,0.02,-0.06
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.025,0.02,0.005,-0.02,0.02,-0.06
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.025,0.02,0.005,-0.02,0.02,-0.06
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.025,0.02,0.005,-0.02,0.02,-0.06
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.025,0.02,0.005,-0.02,0.02,-0.06
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.025,0.02,0.005,-0.02,0.02,-0.06
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.025,0.02,0.005,-0.02,0.02,-0.06
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.025,0.02,0.006,-0.02,0.02,-0.06
-0.009,-0.009,0.0,0.009,-0.005,-0.005,0.025,0.02,0.003,-0.02,0.02,-0.06
-0.011,-0.011,0.0,0.011,-0.005,-0.005,0.025,0.02,0.0,-0.02,0.02,-0.06
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.025,0.02,0.0,-0.02,0.02,-0.06
-0.014,-0.014,0.0,0.014,-0.006,-0.006,0.025,0.02,0.0,-0.02,0.02,-0.06
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.025,0.02,0.0,-0.02,0.02,-0.06
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.025,0.02,0.0,-0.02,0.02,-0.06
-0.024,-0.024,0.0,0.024,-0.012,-0.012,0.025,0.02,0.0,-0.02,0.02,-0.06
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.025,0.02,0.0,-0.02,0.02,-0.06
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.025,0.02,0.0,-0.02,0.02,-0.06
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.025,0.02,0.0,-0.02,0.02,-0.06
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.025,0.02,0.0,-0.02,0.02,-0.06
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.025,0.02,0.0,-0.02,0.02,-0.06
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.025,0.02,0.0,-0.02,0.02,-0.06
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.025,0.02,0.0,-0.024,0.02,-0.06
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.025,0.02,0.0,-0.025,0.017,-0.06
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.025,0.02,0.0,-0.025,0.014,-0.06
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.025,0.02,0.0,-0.025,0.015,-0.06
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.025,0.02,0.0,-0.025,0.015,-0.06
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.025,0.02,0.0,-0.025,0.015,-0.06
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.025,0.02,0.0,-0.024,0.015,-0.06
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.025,0.02,-0.001,-0.027,0.015,-0.06
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.025,0.02,0.003,-0.03,0.015,-0.06
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.025,0.02,0.015,-0.03,0.015,-0.06
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.025,0.02,0.011,-0.03,0.015,-0.06
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.025,0.02,0.009,-0.03,0.015,-0.06
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.025,0.02,0.01,-0.03,0.015,-0.06
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.025,0.02,0.01,-0.03,0.015,-0.06
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.025,0.02,0.01,-0.03,0.015,-0.06
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.025,0.02,0.01,-0.03,0.011,-0.06
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.025,0.021,0.01,-0.03,0.01,-0.06
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.025,0.018,0.01,-0.03,0.01,-0.06
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.025,0.015,0.009,-0.03,0.01,-0.06
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.025,0.015,0.005,-0.03,0.01,-0.06
-0.021,-0.021,0.0,0.021,-0.01,-0.01,0.025,0.015,0.005,-0.03,0.01,-0.06
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.024,0.015,0.005,-0.033,0.01,-0.06
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.027,0.015,0.005,-0.036,0.01,-0.06
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.03,0.015,0.005,-0.035,0.01,-0.06
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.03,0.015,0.005,-0.035,0.01,-0.06
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.03,0.015,0.005,-0.035,0.01,-0.06
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.03,0.015,0.006,-0.035,0.01,-0.06
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.03,0.015,0.003,-0.035,0.01,-0.06
-0.019,-0.019,0.0,0.019,-0.01,-0.01,0.03,0.015,0.0,-0.035,0.011,-0.06
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.03,0.015,0.0,-0.035,0.015,-0.06
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.03,0.015,0.0,-0.035,0.015,-0.064
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.03,0.015,0.0,-0.035,0.018,-0.065
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.03,0.015,0.0,-0.035,0.021,-0.065
-0.016,-0.015,0.001,0.015,-0.008,-0.007,0.03,0.015,0.0,-0.035,0.02,-0.065
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.03,0.015,0.0,-0.035,0.02,-0.065
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.03,0.015,0.0,-0.035,0.02,-0.065
-0.02,-0.016,0.005,0.017,-0.012,-0.005,0.033,0.015,-0.001,-0.035,0.02,-0.065
-0.018,-0.013,0.005,0.015,-0.011,-0.004,0.036,0.015,0.002,-0.035,0.02,-0.065
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.035,0.015,0.005,-0.035,0.02,-0.065
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.035,0.015,0.005,-0.035,0.02,-0.065
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.035,0.015,0.005,-0.035,0.02,-0.065
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.035,0.015,0.005,-0.035,0.02,-0.068
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.035,0.015,0.005,-0.035,0.02,-0.071
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.035,0.015,0.005,-0.035,0.02,-0.07
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.035,0.015,0.005,-0.035,0.02,-0.07
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.035,0.011,0.005,-0.035,0.02,-0.07
-0.014,-0.009,0.005,0.011,-0.009,-0.001,0.035,0.01,0.005,-0.035,0.02,-0.07
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.035,0.01,0.005,-0.035,0.02,-0.07
-0.032,-0.027,0.005,0.029,-0.018,-0.011,0.035,0.01,0.005,-0.035,0.02,-0.07
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.035,0.01,0.005,-0.035,0.02,-0.07
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.031,0.01,0.005,-0.035,0.02,-0.07
-0.032,-0.03,0.002,0.031,-0.017,-0.014,0.03,0.01,0.005,-0.035,0.02,-0.071
-0.029,-0.03,-0.001,0.03,-0.014,-0.015,0.03,0.01,0.005,-0.035,0.02,-0.068
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.03,0.01,0.005,-0.035,0.02,-0.065
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.03,0.01,0.005,-0.035,0.02,-0.065
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.03,0.01,0.005,-0.035,0.02,-0.065
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.03,0.01,0.005,-0.035,0.02,-0.065
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.03,0.01,0.005,-0.035,0.02,-0.065
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.03,0.01,0.005,-0.035,0.02,-0.065
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.03,0.01,0.005,-0.035,0.02,-0.065
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.03,0.01,0.005,-0.035,0.02,-0.065
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.03,0.01,0.005,-0.034,0.02,-0.065
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.03,0.01,0.005,-0.037,0.02,-0.065
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.029,0.01,0.005,-0.04,0.02,-0.065
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.025,0.01,0.005,-0.04,0.02,-0.065
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.025,0.01,0.005,-0.04,0.02,-0.065
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.025,0.01,0.005,-0.04,0.02,-0.062
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.025,0.01,0.005,-0.04,0.02,-0.059
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.025,0.01,0.005,-0.04,0.02,-0.06
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.025,0.01,0.005,-0.04,0.02,-0.06
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.025,0.01,0.005,-0.04,0.02,-0.06
-0.033,-0.033,0.0,0.033,-0.016,-0.016,0.025,0.01,0.005,-0.04,0.02,-0.06
-0.036,-0.036,0.0,0.036,-0.017,-0.017,0.025,0.01,0.005,-0.04,0.02,-0.06
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.025,0.01,0.005,-0.04,0.02,-0.06
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.025,0.01,0.005,-0.04,0.02,-0.06
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.025,0.01,0.005,-0.04,0.02,-0.06
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.026,0.01,0.005,-0.04,0.02,-0.06
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.023,0.01,0.005,-0.04,0.02,-0.06
-0.034,-0.035,-0.001,0.035,-0.016,-0.017,0.02,0.01,0.005,-0.04,0.02,-0.06
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,0.01,0.005,-0.04,0.02,-0.06
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,0.01,0.005,-0.04,0.02,-0.056
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,0.01,0.005,-0.04,0.02,-0.055
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,0.01,0.005,-0.04,0.02,-0.055
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,0.01,0.005,-0.04,0.02,-0.055
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,0.01,0.005,-0.04,0.02,-0.055
-0.026,-0.035,-0.009,0.03,-0.008,-0.022,0.02,0.01,0.005,-0.04,0.02,-0.055
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,0.01,0.005,-0.04,0.023,-0.055
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,0.01,0.005,-0.04,0.026,-0.055
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,0.01,0.005,-0.04,0.025,-0.054
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,0.01,0.005,-0.04,0.025,-0.05
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,0.01,0.005,-0.036,0.025,-0.05
-0.026,-0.035,-0.009,0.03,-0.008,-0.022,0.02,0.01,0.004,-0.035,0.025,-0.05
-0.023,-0.035,-0.012,0.029,-0.005,-0.023,0.02,0.01,0.007,-0.035,0.025,-0.05
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.02,0.01,0.01,-0.035,0.025,-0.05
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.02,0.01,0.01,-0.035,0.025,-0.05
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.02,0.01,0.01,-0.035,0.025,-0.05
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.02,0.01,0.01,-0.035,0.025,-0.051
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.02,0.01,0.01,-0.035,0.025,-0.048
-0.02,-0.036,-0.016,0.028,-0.002,-0.026,0.02,0.01,0.01,-0.035,0.025,-0.045
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.02,0.01,0.01,-0.035,0.025,-0.045
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.02,0.01,0.01,-0.035,0.025,-0.045
-0.019,-0.039,-0.02,0.029,0.0,-0.03,0.02,0.01,0.01,-0.035,0.025,-0.045
-0.022,-0.042,-0.02,0.032,-0.001,-0.031,0.02,0.01,0.01,-0.035,0.025,-0.045
-0.026,-0.046,-0.02,0.036,-0.002,-0.032,0.02,0.009,0.01,-0.035,0.025,-0.045
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.02,0.01,0.01,-0.035,0.025,-0.045
-0.024,-0.043,-0.018,0.034,-0.003,-0.03,0.02,0.023,0.01,-0.035,0.025,-0.045
-0.029,-0.061,-0.033,0.045,0.002,-0.047,0.02,0.023,0.01,-0.035,0.025,-0.044
-0.029,-0.069,-0.04,0.049,0.005,-0.054,0.02,0.019,0.01,-0.035,0.025,-0.049
-0.024,-0.058,-0.034,0.041,0.005,-0.046,0.02,0.02,0.01,-0.035,0.025,-0.055
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.02,0.02,0.01,-0.035,0.025,-0.05
-0.02,-0.051,-0.031,0.036,0.005,-0.041,0.014,0.02,0.01,-0.035,0.025,-0.05
-0.018,-0.047,-0.029,0.032,0.006,-0.038,0.027,0.02,0.01,-0.035,0.025,-0.05
-0.012,-0.043,-0.031,0.028,0.009,-0.036,0.035,0.02,0.01,-0.035,0.025,-0.05
-0.01,-0.039,-0.029,0.025,0.01,-0.034,0.029,0.02,0.01,-0.035,0.026,-0.05
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.03,0.02,0.01,-0.035,0.03,-0.05
-0.005,-0.031,-0.025,0.019,0.01,-0.027,0.03,0.02,0.01,-0.035,0.03,-0.05
-0.008,-0.03,-0.022,0.019,0.007,-0.026,0.03,0.02,0.01,-0.036,0.03,-0.051
-0.011,-0.03,-0.019,0.02,0.004,-0.025,0.03,0.02,0.01,-0.033,0.03,-0.048
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.03,0.02,0.01,-0.03,0.03,-0.045
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.03,0.02,0.01,-0.03,0.03,-0.045
-0.014,-0.03,-0.016,0.023,0.001,-0.022,0.03,0.02,0.014,-0.026,0.03,-0.045
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.03,0.02,0.016,-0.024,0.03,-0.045
-0.017,-0.03,-0.013,0.024,-0.002,-0.022,0.03,0.02,0.014,-0.026,0.03,-0.045
-0.02,-0.029,-0.009,0.024,-0.005,-0.019,0.03,0.02,0.016,-0.024,0.03,-0.045
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.03,0.02,0.02,-0.02,0.03,-0.045
-0.014,-0.025,-0.01,0.02,-0.001,-0.017,0.03,0.02,0.02,-0.02,0.03,-0.045
-0.018,-0.025,-0.007,0.022,-0.005,-0.016,0.03,0.02,0.02,-0.017,0.03,-0.042
-0.021,-0.025,-0.004,0.023,-0.008,-0.015,0.03,0.02,0.02,-0.014,0.03,-0.039
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.03,0.02,0.021,-0.015,0.03,-0.04
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.03,0.02,0.025,-0.015,0.03,-0.04
-0.024,-0.025,-0.001,0.024,-0.011,-0.012,0.03,0.02,0.025,-0.011,0.03,-0.04
-0.029,-0.026,0.003,0.027,-0.016,-0.011,0.03,0.02,0.024,-0.01,0.03,-0.04
-0.028,-0.021,0.007,0.025,-0.017,-0.007,0.03,0.02,0.027,-0.008,0.03,-0.04
-0.025,-0.014,0.011,0.019,-0.017,-0.001,0.03,0.021,0.03,-0.004,0.03,-0.04
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.03,0.025,0.03,-0.005,0.03,-0.04
-0.021,-0.002,0.019,0.011,-0.02,0.009,0.03,0.029,0.03,-0.005,0.03,-0.04
-0.017,0.003,0.02,0.007,-0.019,0.011,0.03,0.034,0.029,-0.002,0.033,-0.037
-0.011,0.009,0.02,0.001,-0.016,0.014,0.03,0.035,0.032,0.001,0.036,-0.034
-0.003,0.016,0.02,-0.006,-0.012,0.018,0.03,0.036,0.035,0.0,0.035,-0.035
0.0,0.02,0.02,-0.01,-0.01,0.02,0.03,0.04,0.035,0.0,0.035,-0.035
0.001,0.024,0.024,-0.013,-0.012,0.024,0.026,0.04,0.035,0.004,0.039,-0.035
-0.003,0.025,0.029,-0.011,-0.016,0.027,0.025,0.043,0.034,0.005,0.041,-0.032
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.023,0.046,0.037,0.007,0.039,-0.029
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.019,0.045,0.04,0.011,0.041,-0.03
