I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,0.015,0.045,0.007,-0.038,0.03,0.04,0.005,-0.05,-0.09,-0.035,0.055
-0.01,0.03,0.04,-0.01,-0.026,0.035,0.04,0.001,-0.05,-0.09,-0.035,0.055
0.007,0.047,0.04,-0.027,-0.017,0.044,0.039,-0.001,-0.053,-0.09,-0.035,0.055
0.007,0.045,0.038,-0.026,-0.016,0.041,0.042,0.001,-0.056,-0.09,-0.035,0.055
-0.009,0.025,0.035,-0.009,-0.022,0.029,0.045,-0.001,-0.055,-0.09,-0.035,0.055
-0.025,0.01,0.035,0.007,-0.03,0.022,0.045,-0.005,-0.055,-0.09,-0.035,0.055
-0.041,-0.006,0.035,0.023,-0.038,0.014,0.045,-0.005,-0.059,-0.09,-0.035,0.055
-0.057,-0.022,0.035,0.039,-0.046,0.006,0.045,-0.008,-0.06,-0.091,-0.035,0.055
-0.056,-0.021,0.035,0.038,-0.045,0.007,0.045,-0.011,-0.06,-0.088,-0.035,0.055
-0.042,-0.007,0.035,0.024,-0.039,0.013,0.045,-0.01,-0.06,-0.085,-0.035,0.055
-0.035,0.0,0.035,0.017,-0.035,0.017,0.045,-0.01,-0.06,-0.085,-0.035,0.055
-0.028,0.007,0.035,0.01,-0.031,0.021,0.045,-0.014,-0.064,-0.085,-0.039,0.055
-0.016,0.019,0.035,-0.002,-0.026,0.026,0.045,-0.015,-0.066,-0.085,-0.04,0.056
-0.021,0.013,0.035,0.004,-0.028,0.024,0.045,-0.017,-0.064,-0.085,-0.04,0.053
-0.056,-0.02,0.035,0.038,-0.045,0.007,0.045,-0.021,-0.066,-0.085,-0.04,0.05
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.045,-0.02,-0.07,-0.085,-0.04,0.05
0.002,0.033,0.031,-0.017,-0.015,0.031,0.045,-0.019,-0.07,-0.085,-0.04,0.05
0.011,0.041,0.03,-0.026,-0.01,0.035,0.042,-0.023,-0.069,-0.084,-0.04,0.05
-0.014,0.016,0.03,-0.001,-0.022,0.023,0.039,-0.025,-0.072,-0.087,-0.04,0.05
-0.023,0.007,0.03,0.008,-0.026,0.019,0.04,-0.025,-0.075,-0.09,-0.04,0.05
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.04,-0.025,-0.075,-0.09,-0.04,0.05
-0.054,-0.024,0.03,0.039,-0.042,0.003,0.04,-0.021,-0.075,-0.09,-0.04,0.05
-0.05,-0.023,0.027,0.036,-0.038,0.001,0.041,-0.02,-0.074,-0.09,-0.039,0.05
-0.042,-0.018,0.024,0.029,-0.033,0.003,0.038,-0.02,-0.079,-0.091,-0.043,0.05
-0.039,-0.014,0.025,0.026,-0.032,0.005,0.035,-0.02,-0.086,-0.098,-0.052,0.05
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.035,-0.02,-0.09,-0.11,-0.055,0.05
-0.031,-0.006,0.025,0.018,-0.028,0.009,0.035,-0.02,-0.094,-0.106,-0.055,0.048
-0.026,-0.001,0.025,0.013,-0.025,0.011,0.035,-0.02,-0.095,-0.104,-0.055,0.062
-0.025,0.0,0.025,0.012,-0.025,0.012,0.035,-0.02,-0.095,-0.105,-0.055,0.074
-0.024,0.001,0.024,0.011,-0.024,0.012,0.035,-0.02,-0.095,-0.105,-0.055,0.075
-0.015,0.005,0.02,0.005,-0.018,0.012,0.035,-0.02,-0.095,-0.105,-0.055,0.075
-0.013,0.007,0.02,0.003,-0.017,0.013,0.031,-0.02,-0.095,-0.105,-0.055,0.075
-0.026,-0.005,0.02,0.016,-0.023,0.007,0.03,-0.02,-0.095,-0.105,-0.055,0.075
-0.044,-0.024,0.02,0.034,-0.031,-0.002,0.03,-0.02,-0.095,-0.105,-0.055,0.075
-0.049,-0.029,0.02,0.039,-0.035,-0.004,0.03,-0.019,-0.095,-0.105,-0.055,0.076
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.03,-0.015,-0.095,-0.105,-0.055,0.08
-0.007,0.009,0.016,-0.001,-0.012,0.012,0.03,-0.015,-0.095,-0.105,-0.055,0.08
-0.011,0.003,0.015,0.004,-0.013,0.009,0.027,-0.015,-0.095,-0.105,-0.055,0.08
-0.027,-0.012,0.015,0.019,-0.021,0.002,0.024,-0.015,-0.095,-0.105,-0.055,0.08
-0.038,-0.023,0.015,0.03,-0.026,-0.003,0.025,-0.015,-0.095,-0.105,-0.055,0.08
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.025,-0.015,-0.095,-0.105,-0.055,0.08
-0.059,-0.044,0.015,0.051,-0.036,-0.015,0.025,-0.015,-0.095,-0.105,-0.055,0.084
-0.058,-0.042,0.016,0.05,-0.037,-0.013,0.025,-0.015,-0.095,-0.105,-0.055,0.085
-0.051,-0.039,0.012,0.045,-0.032,-0.013,0.025,-0.015,-0.095,-0.105,-0.055,0.085
-0.043,-0.04,0.003,0.041,-0.023,-0.018,0.026,-0.015,-0.095,-0.105,-0.055,0.085
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.03,-0.015,-0.095,-0.105,-0.055,0.085
-0.052,-0.04,0.011,0.046,-0.032,-0.014,0.03,-0.015,-0.095,-0.105,-0.055,0.085
-0.06,-0.037,0.023,0.048,-0.041,-0.007,0.03,-0.015,-0.095,-0.105,-0.055,0.085
-0.059,-0.034,0.024,0.046,-0.041,-0.005,0.03,-0.016,-0.095,-0.105,-0.055,0.085
-0.054,-0.035,0.019,0.044,-0.036,-0.008,0.03,-0.021,-0.095,-0.105,-0.055,0.085
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.03,-0.025,-0.095,-0.105,-0.055,0.085
-0.047,-0.035,0.011,0.041,-0.028,-0.012,0.03,-0.025,-0.095,-0.105,-0.055,0.085
-0.039,-0.032,0.008,0.036,-0.023,-0.012,0.03,-0.028,-0.095,-0.105,-0.052,0.086
-0.047,-0.029,0.018,0.038,-0.033,-0.006,0.03,-0.032,-0.095,-0.105,-0.049,0.082
-0.071,-0.03,0.041,0.05,-0.056,0.005,0.03,-0.036,-0.095,-0.105,-0.05,0.073
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.03,-0.035,-0.095,-0.105,-0.05,0.07
-0.081,-0.03,0.051,0.055,-0.066,0.011,0.03,-0.031,-0.095,-0.105,-0.05,0.076
-0.08,-0.031,0.05,0.056,-0.065,0.01,0.029,-0.03,-0.095,-0.105,-0.05,0.097
-0.076,-0.028,0.048,0.052,-0.062,0.01,0.032,-0.03,-0.095,-0.105,-0.05,0.105
-0.069,-0.025,0.045,0.046,-0.056,0.01,0.035,-0.03,-0.095,-0.105,-0.05,0.099
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.035,-0.03,-0.095,-0.105,-0.05,0.1
-0.066,-0.025,0.041,0.045,-0.053,0.008,0.035,-0.03,-0.095,-0.105,-0.046,0.1
-0.065,-0.026,0.039,0.045,-0.052,0.006,0.035,-0.03,-0.095,-0.105,-0.045,0.1
-0.064,-0.023,0.041,0.043,-0.052,0.008,0.035,-0.03,-0.095,-0.105,-0.045,0.1
-0.059,-0.02,0.039,0.039,-0.049,0.01,0.035,-0.03,-0.095,-0.105,-0.045,0.1
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.035,-0.03,-0.095,-0.105,-0.045,0.1
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.035,-0.03,-0.095,-0.105,-0.045,0.1
-0.051,-0.019,0.032,0.035,-0.042,0.006,0.035,-0.03,-0.095,-0.105,-0.045,0.1
-0.051,-0.022,0.03,0.037,-0.041,0.004,0.035,-0.03,-0.095,-0.105,-0.045,0.1
-0.046,-0.017,0.029,0.031,-0.038,0.006,0.035,-0.03,-0.095,-0.105,-0.044,0.1
-0.02,0.005,0.025,0.007,-0.023,0.015,0.035,-0.03,-0.095,-0.105,-0.04,0.1
-0.001,0.023,0.025,-0.012,-0.013,0.024,0.035,-0.03,-0.095,-0.105,-0.04,0.1
-0.005,0.021,0.026,-0.009,-0.016,0.023,0.032,-0.03,-0.095,-0.105,-0.04,0.1
-0.013,0.01,0.023,0.001,-0.018,0.017,0.029,-0.03,-0.095,-0.105,-0.04,0.1
-0.016,0.003,0.02,0.007,-0.018,0.011,0.03,-0.03,-0.095,-0.105,-0.04,0.1
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.03,-0.03,-0.095,-0.105,-0.04,0.1
-0.033,-0.013,0.02,0.023,-0.026,0.003,0.03,-0.03,-0.095,-0.105,-0.04,0.1
-0.038,-0.021,0.017,0.029,-0.027,-0.002,0.03,-0.031,-0.095,-0.105,-0.04,0.1
-0.042,-0.028,0.014,0.035,-0.028,-0.007,0.03,-0.028,-0.095,-0.105,-0.04,0.1
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.03,-0.025,-0.095,-0.105,-0.041,0.1
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.03,-0.025,-0.095,-0.105,-0.045,0.1
-0.031,-0.02,0.011,0.026,-0.021,-0.005,0.026,-0.025,-0.091,-0.105,-0.045,0.1
-0.03,-0.02,0.009,0.025,-0.02,-0.005,0.025,-0.025,-0.09,-0.105,-0.045,0.1
-0.029,-0.019,0.011,0.024,-0.02,-0.004,0.025,-0.025,-0.09,-0.105,-0.045,0.1
-0.023,-0.014,0.009,0.018,-0.016,-0.002,0.025,-0.026,-0.09,-0.105,-0.045,0.1
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.025,-0.025,-0.09,-0.105,-0.045,0.1
-0.013,-0.008,0.005,0.01,-0.009,-0.001,0.025,-0.019,-0.09,-0.105,-0.043,0.092
-0.028,-0.022,0.006,0.025,-0.016,-0.008,0.026,-0.036,-0.091,-0.105,-0.061,0.084
-0.052,-0.049,0.003,0.05,-0.027,-0.023,0.021,-0.046,-0.088,-0.105,-0.071,0.078
-0.059,-0.059,0.0,0.059,-0.029,-0.03,0.032,-0.039,-0.085,-0.105,-0.064,0.092
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.065,-0.04,-0.085,-0.105,-0.065,0.125
-0.026,-0.026,0.0,0.026,-0.013,-0.012,0.062,-0.04,-0.085,-0.105,-0.065,0.122
-0.028,-0.031,-0.003,0.03,-0.012,-0.017,0.059,-0.04,-0.085,-0.105,-0.065,0.119
-0.044,-0.05,-0.006,0.048,-0.019,-0.027,0.059,-0.038,-0.085,-0.105,-0.065,0.12
-0.056,-0.061,-0.005,0.059,-0.025,-0.032,0.054,-0.035,-0.085,-0.105,-0.065,0.12
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.055,-0.035,-0.085,-0.105,-0.065,0.12
-0.046,-0.055,-0.009,0.05,-0.018,-0.031,0.056,-0.035,-0.081,-0.105,-0.065,0.12
-0.042,-0.055,-0.013,0.049,-0.014,-0.034,0.052,-0.036,-0.08,-0.105,-0.065,0.117
-0.039,-0.055,-0.017,0.047,-0.01,-0.036,0.05,-0.033,-0.08,-0.105,-0.065,0.114
-0.033,-0.054,-0.021,0.044,-0.005,-0.037,0.049,-0.03,-0.08,-0.105,-0.065,0.115
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.045,-0.03,-0.08,-0.105,-0.065,0.115
-0.028,-0.05,-0.021,0.039,-0.003,-0.036,0.045,-0.03,-0.08,-0.105,-0.065,0.115
-0.034,-0.05,-0.016,0.042,-0.009,-0.033,0.045,-0.03,-0.079,-0.105,-0.062,0.115
-0.035,-0.05,-0.015,0.044,-0.01,-0.032,0.045,-0.03,-0.083,-0.105,-0.059,0.115
-0.035,-0.049,-0.014,0.042,-0.01,-0.031,0.045,-0.029,-0.084,-0.105,-0.06,0.114
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.045,-0.025,-0.085,-0.105,-0.06,0.11
-0.039,-0.045,-0.006,0.042,-0.016,-0.025,0.045,-0.025,-0.115,-0.105,-0.06,0.11
-0.041,-0.045,-0.004,0.044,-0.018,-0.025,0.045,-0.025,-0.12,-0.104,-0.06,0.11
-0.038,-0.045,-0.007,0.042,-0.015,-0.026,0.045,-0.025,-0.113,-0.107,-0.06,0.11
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.045,-0.024,-0.116,-0.11,-0.06,0.11
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.045,-0.02,-0.115,-0.11,-0.06,0.11
-0.031,-0.041,-0.009,0.036,-0.011,-0.025,0.045,-0.02,-0.111,-0.11,-0.06,0.106
-0.026,-0.04,-0.013,0.033,-0.007,-0.026,0.045,-0.02,-0.109,-0.11,-0.06,0.105
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.045,-0.02,-0.111,-0.11,-0.06,0.105
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.045,-0.02,-0.109,-0.11,-0.06,0.105
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.045,-0.02,-0.105,-0.11,-0.06,0.105
-0.033,-0.036,-0.003,0.034,-0.014,-0.019,0.045,-0.016,-0.105,-0.11,-0.064,0.105
-0.041,-0.035,0.006,0.038,-0.023,-0.014,0.045,-0.015,-0.106,-0.11,-0.065,0.104
-0.051,-0.035,0.015,0.043,-0.033,-0.01,0.045,-0.015,-0.103,-0.11,-0.065,0.107
-0.063,-0.035,0.028,0.048,-0.045,-0.004,0.045,-0.015,-0.1,-0.11,-0.065,0.11
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.045,-0.015,-0.1,-0.11,-0.065,0.11
-0.067,-0.035,0.031,0.051,-0.048,-0.002,0.045,-0.015,-0.1,-0.11,-0.065,0.11
-0.062,-0.033,0.029,0.047,-0.045,-0.001,0.045,-0.015,-0.097,-0.11,-0.065,0.11
-0.074,-0.043,0.031,0.058,-0.052,-0.006,0.045,-0.015,-0.094,-0.11,-0.065,0.11
-0.085,-0.056,0.029,0.071,-0.057,-0.013,0.045,-0.015,-0.095,-0.11,-0.065,0.111
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.045,-0.015,-0.095,-0.11,-0.065,0.115
-0.072,-0.047,0.025,0.059,-0.048,-0.011,0.045,-0.015,-0.091,-0.11,-0.065,0.115
-0.094,-0.069,0.025,0.081,-0.06,-0.022,0.045,-0.015,-0.089,-0.11,-0.065,0.115
-0.107,-0.082,0.025,0.094,-0.066,-0.028,0.045,-0.015,-0.091,-0.11,-0.065,0.115
-0.097,-0.073,0.024,0.085,-0.06,-0.025,0.045,-0.015,-0.089,-0.11,-0.065,0.115
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.045,-0.015,-0.085,-0.11,-0.065,0.115
-0.086,-0.066,0.02,0.076,-0.052,-0.023,0.041,-0.015,-0.085,-0.11,-0.065,0.115
-0.082,-0.062,0.02,0.072,-0.051,-0.021,0.04,-0.015,-0.083,-0.11,-0.067,0.115
-0.078,-0.058,0.02,0.068,-0.049,-0.018,0.04,-0.015,-0.076,-0.11,-0.059,0.115
-0.074,-0.055,0.019,0.064,-0.046,-0.017,0.04,-0.015,-0.087,-0.11,-0.059,0.115
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.04,-0.015,-0.12,-0.11,-0.085,0.115
-0.066,-0.051,0.015,0.058,-0.04,-0.018,0.04,-0.015,-0.118,-0.106,-0.083,0.115
-0.065,-0.049,0.016,0.057,-0.04,-0.016,0.04,-0.015,-0.111,-0.102,-0.076,0.115
-0.064,-0.051,0.013,0.057,-0.038,-0.019,0.04,-0.015,-0.108,-0.098,-0.075,0.115
-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.04,-0.015,-0.104,-0.095,-0.074,0.115
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.04,-0.015,-0.1,-0.095,-0.07,0.115
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.04,-0.015,-0.096,-0.091,-0.065,0.115
-0.056,-0.046,0.011,0.051,-0.033,-0.017,0.04,-0.016,-0.092,-0.086,-0.065,0.115
-0.051,-0.043,0.008,0.047,-0.029,-0.017,0.041,-0.012,-0.088,-0.085,-0.063,0.116
-0.044,-0.04,0.005,0.041,-0.024,-0.017,0.039,-0.003,-0.085,-0.084,-0.06,0.114
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.04,0.0,-0.085,-0.08,-0.06,0.115
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.061,0.003,-0.081,-0.075,-0.06,0.136
-0.046,-0.04,0.006,0.043,-0.026,-0.017,0.064,0.011,-0.08,-0.075,-0.061,0.139
-0.039,-0.039,0.001,0.039,-0.02,-0.018,0.059,0.017,-0.078,-0.073,-0.058,0.134
-0.019,-0.034,-0.014,0.027,-0.002,-0.023,0.059,0.021,-0.075,-0.07,-0.055,0.135
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.055,0.025,-0.075,-0.07,-0.055,0.135
-0.017,-0.03,-0.014,0.024,-0.002,-0.022,0.055,0.025,-0.071,-0.07,-0.055,0.135
-0.023,-0.027,-0.004,0.025,-0.01,-0.015,0.052,0.025,-0.07,-0.071,-0.055,0.135
-0.03,-0.025,0.005,0.027,-0.017,-0.009,0.05,0.025,-0.068,-0.068,-0.055,0.135
-0.043,-0.025,0.018,0.033,-0.03,-0.003,0.049,0.025,-0.065,-0.065,-0.054,0.136
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.045,0.025,-0.065,-0.065,-0.05,0.14
-0.033,-0.015,0.017,0.024,-0.024,0.001,0.045,0.025,-0.061,-0.065,-0.05,0.144
-0.027,-0.015,0.012,0.021,-0.019,-0.001,0.042,0.025,-0.06,-0.066,-0.05,0.149
-0.019,-0.013,0.006,0.016,-0.012,-0.003,0.04,0.023,-0.058,-0.063,-0.05,0.15
-0.008,-0.01,-0.001,0.009,-0.004,-0.005,0.039,0.019,-0.054,-0.06,-0.05,0.151
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.035,0.02,-0.055,-0.06,-0.05,0.155
0.004,-0.009,-0.013,0.003,0.008,-0.01,0.035,0.033,-0.059,-0.06,-0.046,0.154
0.004,-0.016,-0.02,0.006,0.012,-0.018,0.032,0.036,-0.06,-0.06,-0.045,0.165
0.029,0.011,-0.018,-0.02,0.023,-0.003,0.03,0.034,-0.06,-0.06,-0.045,0.17
0.056,0.049,-0.007,-0.052,0.031,0.021,0.029,0.035,-0.06,-0.059,-0.045,0.164
0.04,0.04,0.0,-0.04,0.02,0.02,0.025,0.035,-0.06,-0.055,-0.045,0.165
0.051,0.035,-0.015,-0.043,0.033,0.009,0.025,0.033,-0.06,-0.055,-0.045,0.161
0.062,0.032,-0.029,-0.047,0.045,0.002,0.025,0.048,-0.06,-0.055,-0.045,0.159
0.07,0.028,-0.042,-0.048,0.056,-0.007,0.025,0.054,-0.06,-0.055,-0.045,0.161
0.083,0.024,-0.059,-0.053,0.071,-0.018,0.025,0.043,-0.061,-0.054,-0.045,0.159
0.09,0.02,-0.07,-0.055,0.08,-0.025,0.025,0.04,-0.065,-0.05,-0.045,0.155
0.083,0.016,-0.066,-0.049,0.074,-0.025,0.025,0.036,-0.065,-0.05,-0.045,0.155
0.074,0.009,-0.064,-0.041,0.068,-0.028,0.025,0.032,-0.065,-0.05,-0.042,0.156
0.066,0.001,-0.065,-0.033,0.066,-0.032,0.025,0.028,-0.065,-0.05,-0.039,0.153
0.058,-0.007,-0.065,-0.025,0.062,-0.036,0.025,0.024,-0.065,-0.05,-0.04,0.15
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.025,0.02,-0.065,-0.05,-0.04,0.15
0.042,-0.023,-0.065,-0.009,0.054,-0.044,0.025,0.016,-0.065,-0.058,-0.04,0.151
0.034,-0.031,-0.065,-0.001,0.05,-0.048,0.025,0.011,-0.064,-0.064,-0.04,0.147
0.025,-0.04,-0.065,0.008,0.045,-0.053,0.025,0.01,-0.068,-0.064,-0.04,0.145
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.025,0.009,-0.069,-0.057,-0.04,0.144
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.025,0.005,-0.07,-0.055,-0.04,0.14
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.025,0.0,-0.099,-0.079,-0.04,0.14
0.025,-0.041,-0.065,0.009,0.045,-0.053,0.025,0.0,-0.108,-0.091,-0.039,0.141
0.025,-0.038,-0.063,0.007,0.045,-0.05,0.025,-0.002,-0.104,-0.089,-0.043,0.138
0.024,-0.035,-0.059,0.005,0.042,-0.046,0.025,-0.005,-0.105,-0.091,-0.052,0.135
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.025,-0.005,-0.105,-0.095,-0.055,0.135
0.017,-0.034,-0.051,0.009,0.034,-0.042,0.025,-0.009,-0.105,-0.095,-0.059,0.135
0.005,-0.042,-0.047,0.018,0.026,-0.044,0.025,-0.011,-0.105,-0.097,-0.063,0.132
-0.018,-0.061,-0.043,0.04,0.012,-0.051,0.025,-0.009,-0.105,-0.103,-0.067,0.13
-0.038,-0.078,-0.04,0.058,0.002,-0.058,0.026,-0.011,-0.105,-0.104,-0.07,0.13
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.03,-0.015,-0.105,-0.1,-0.07,0.13
-0.044,-0.08,-0.036,0.062,-0.004,-0.057,0.031,-0.015,-0.105,-0.1,-0.07,0.134
-0.048,-0.083,-0.035,0.066,-0.006,-0.059,0.027,-0.018,-0.105,-0.1,-0.07,0.136
-0.052,-0.085,-0.033,0.069,-0.009,-0.059,0.025,-0.021,-0.105,-0.1,-0.07,0.148
-0.056,-0.086,-0.03,0.071,-0.013,-0.057,0.025,-0.02,-0.105,-0.1,-0.07,0.161
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.025,-0.02,-0.105,-0.1,-0.07,0.155
-0.065,-0.091,-0.026,0.078,-0.02,-0.058,0.025,-0.024,-0.105,-0.1,-0.07,0.15
-0.061,-0.087,-0.025,0.075,-0.018,-0.056,0.025,-0.025,-0.105,-0.101,-0.073,0.15
-0.062,-0.085,-0.023,0.074,-0.019,-0.054,0.025,-0.027,-0.105,-0.098,-0.076,0.148
-0.055,-0.084,-0.03,0.07,-0.012,-0.057,0.025,-0.031,-0.105,-0.095,-0.075,0.145
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.025,-0.03,-0.105,-0.095,-0.075,0.145
-0.068,-0.08,-0.012,0.074,-0.028,-0.046,0.025,-0.029,-0.105,-0.095,-0.075,0.141
-0.111,-0.081,0.03,0.096,-0.07,-0.025,0.025,-0.033,-0.105,-0.095,-0.075,0.14
-0.117,-0.078,0.039,0.098,-0.078,-0.019,0.024,-0.035,-0.106,-0.095,-0.075,0.139
-0.103,-0.075,0.028,0.089,-0.065,-0.023,0.027,-0.036,-0.103,-0.095,-0.075,0.134
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.035,-0.035,-0.095,-0.095,-0.075,0.13
-0.089,-0.071,0.018,0.079,-0.053,-0.026,0.037,-0.016,-0.089,-0.096,-0.079,0.13
-0.076,-0.069,0.007,0.072,-0.042,-0.031,0.063,0.006,-0.065,-0.09,-0.08,0.127
-0.096,-0.072,0.024,0.084,-0.06,-0.024,0.094,0.023,-0.039,-0.081,-0.081,0.125
-0.131,-0.066,0.064,0.098,-0.097,0.0,0.125,0.04,-0.011,-0.072,-0.087,0.125
-0.14,-0.045,0.095,0.092,-0.117,0.025,0.16,0.055,0.035,-0.065,-0.085,0.12
-0.148,-0.03,0.118,0.089,-0.132,0.044,0.153,0.043,0.075,-0.065,-0.061,0.117
-0.12,-0.003,0.117,0.061,-0.119,0.057,0.147,0.039,0.12,-0.023,-0.042,0.142
-0.102,0.032,0.134,0.035,-0.119,0.083,0.122,0.004,0.168,0.059,0.007,0.191
-0.094,0.062,0.156,0.015,-0.126,0.109,0.074,-0.067,0.173,0.135,0.081,0.242
-0.05,0.095,0.145,-0.023,-0.098,0.12,0.03,-0.13,0.125,0.19,0.14,0.29
-0.009,0.136,0.145,-0.064,-0.077,0.141,-0.038,-0.22,0.093,0.259,0.208,0.34
0.029,0.128,0.099,-0.079,-0.035,0.113,-0.139,-0.355,-0.017,0.276,0.239,0.373
0.12,0.141,0.021,-0.131,0.049,0.081,-0.267,-0.469,-0.122,0.318,0.302,0.432
0.197,0.18,-0.017,-0.188,0.107,0.082,-0.404,-0.553,-0.198,0.403,0.393,0.512
0.19,0.2,0.01,-0.195,0.09,0.105,-0.525,-0.655,-0.295,0.47,0.45,0.57
0.256,0.291,0.035,-0.274,0.111,0.163,-0.623,-0.746,-0.337,0.569,0.53,0.637
0.375,0.394,0.019,-0.385,0.178,0.206,-0.741,-0.842,-0.413,0.623,0.596,0.703
0.39,0.401,0.011,-0.395,0.189,0.205,-0.813,-0.885,-0.5,0.579,0.587,0.718
0.324,0.281,-0.043,-0.302,0.183,0.118,-0.804,-0.872,-0.585,0.392,0.453,0.65
0.31,0.105,-0.205,-0.207,0.257,-0.05,-0.77,-0.875,-0.725,0.075,0.22,0.52
0.272,-0.037,-0.31,-0.117,0.291,-0.174,-0.738,-0.927,-0.93,-0.24,0.007,0.394
0.157,-0.163,-0.32,0.003,0.239,-0.241,-0.705,-1.072,-1.141,-0.499,-0.173,0.288
0.084,-0.22,-0.304,0.068,0.195,-0.262,-0.678,-1.186,-1.317,-0.724,-0.331,0.225
0.067,-0.231,-0.298,0.082,0.183,-0.264,-0.643,-1.152,-1.376,-0.829,-0.413,0.183
0.03,-0.26,-0.29,0.115,0.16,-0.275,-0.585,-1.015,-1.27,-0.76,-0.4,0.14
0.054,-0.235,-0.289,0.091,0.172,-0.262,-0.529,-0.9,-1.134,-0.709,-0.402,0.15
0.052,-0.201,-0.253,0.075,0.153,-0.227,-0.467,-0.796,-0.996,-0.635,-0.377,0.16
0.015,-0.184,-0.199,0.085,0.107,-0.191,-0.405,-0.682,-0.838,-0.535,-0.334,0.162
-0.025,-0.179,-0.154,0.103,0.065,-0.167,-0.345,-0.577,-0.695,-0.453,-0.304,0.166
-0.06,-0.17,-0.11,0.115,0.025,-0.14,-0.285,-0.5,-0.6,-0.4,-0.285,0.165
-0.073,-0.135,-0.063,0.105,-0.005,-0.099,-0.237,-0.429,-0.498,-0.344,-0.266,0.164
-0.049,-0.097,-0.049,0.073,0.001,-0.073,-0.188,-0.347,-0.387,-0.288,-0.237,0.168
-0.031,-0.08,-0.049,0.055,0.01,-0.064,-0.144,-0.267,-0.306,-0.231,-0.202,0.17
-0.037,-0.08,-0.044,0.059,0.003,-0.062,-0.105,-0.208,-0.25,-0.187,-0.175,0.17
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.065,-0.165,-0.195,-0.17,-0.165,0.17
-0.04,-0.076,-0.036,0.058,-0.001,-0.056,-0.04,-0.12,-0.17,-0.15,-0.153,0.162
-0.044,-0.075,-0.031,0.06,-0.006,-0.053,-0.017,-0.088,-0.147,-0.135,-0.141,0.155
-0.043,-0.073,-0.03,0.058,-0.006,-0.051,0.005,-0.06,-0.125,-0.124,-0.13,0.158
-0.04,-0.07,-0.029,0.055,-0.006,-0.049,0.025,-0.036,-0.112,-0.112,-0.124,0.177
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.045,-0.03,-0.1,-0.1,-0.12,0.2
-0.041,-0.066,-0.025,0.054,-0.008,-0.045,0.05,-0.026,-0.084,-0.092,-0.116,0.197
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.05,-0.022,-0.07,-0.086,-0.112,0.194
-0.038,-0.063,-0.025,0.051,-0.006,-0.044,0.05,-0.016,-0.062,-0.085,-0.108,0.195
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.05,-0.009,-0.059,-0.084,-0.104,0.195
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.05,-0.005,-0.055,-0.08,-0.1,0.195
-0.031,-0.056,-0.025,0.044,-0.003,-0.04,0.05,-0.001,-0.051,-0.08,-0.1,0.195
