I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.015,0.035,0.04,-0.05,-0.06,-0.032
-0.088,-0.048,0.04,0.068,-0.064,-0.004,0.015,0.035,0.04,-0.047,-0.06,-0.046
-0.091,-0.051,0.04,0.071,-0.065,-0.005,0.015,0.035,0.04,-0.044,-0.06,-0.049
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.014,0.035,0.04,-0.045,-0.06,-0.044
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.01,0.035,0.04,-0.045,-0.06,-0.045
-0.091,-0.05,0.04,0.07,-0.065,-0.005,0.01,0.035,0.04,-0.045,-0.06,-0.045
-0.086,-0.049,0.037,0.068,-0.062,-0.006,0.01,0.035,0.04,-0.046,-0.06,-0.045
-0.086,-0.052,0.034,0.069,-0.06,-0.008,0.01,0.035,0.04,-0.043,-0.06,-0.045
-0.091,-0.055,0.035,0.072,-0.062,-0.01,0.01,0.035,0.04,-0.04,-0.06,-0.045
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.01,0.035,0.04,-0.04,-0.06,-0.045
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.006,0.035,0.04,-0.04,-0.06,-0.045
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.005,0.035,0.04,-0.04,-0.06,-0.042
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.005,0.035,0.04,-0.04,-0.06,-0.039
-0.089,-0.054,0.035,0.071,-0.062,-0.01,0.005,0.035,0.04,-0.04,-0.06,-0.04
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.005,0.035,0.04,-0.04,-0.06,-0.04
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.005,0.035,0.04,-0.049,-0.064,-0.04
-0.082,-0.05,0.032,0.066,-0.057,-0.009,0.004,0.035,0.043,-0.048,-0.065,-0.04
-0.079,-0.05,0.029,0.065,-0.054,-0.01,0.007,0.035,0.046,-0.044,-0.065,-0.04
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.01,0.035,0.045,-0.045,-0.065,-0.04
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.01,0.035,0.045,-0.045,-0.065,-0.04
-0.076,-0.046,0.03,0.061,-0.052,-0.008,0.01,0.039,0.049,-0.045,-0.065,-0.036
-0.075,-0.045,0.031,0.06,-0.052,-0.006,0.01,0.04,0.051,-0.045,-0.065,-0.035
-0.073,-0.045,0.028,0.059,-0.05,-0.008,0.01,0.04,0.049,-0.045,-0.065,-0.035
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.01,0.04,0.051,-0.045,-0.065,-0.035
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.01,0.04,0.055,-0.045,-0.065,-0.035
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.01,0.04,0.055,-0.045,-0.065,-0.035
-0.071,-0.046,0.025,0.058,-0.047,-0.01,0.01,0.04,0.055,-0.045,-0.065,-0.035
-0.068,-0.043,0.025,0.055,-0.046,-0.009,0.01,0.042,0.055,-0.045,-0.065,-0.035
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.01,0.046,0.054,-0.045,-0.065,-0.035
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.01,0.045,0.05,-0.045,-0.065,-0.035
-0.061,-0.04,0.021,0.05,-0.041,-0.01,0.01,0.041,0.05,-0.045,-0.065,-0.039
-0.059,-0.04,0.02,0.05,-0.039,-0.01,0.013,0.04,0.051,-0.045,-0.065,-0.041
-0.061,-0.04,0.02,0.051,-0.04,-0.01,0.016,0.04,0.048,-0.045,-0.065,-0.039
-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.015,0.04,0.045,-0.045,-0.065,-0.041
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.015,0.04,0.045,-0.045,-0.065,-0.045
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.015,0.04,0.045,-0.045,-0.065,-0.045
-0.052,-0.035,0.017,0.043,-0.034,-0.009,0.015,0.04,0.046,-0.045,-0.065,-0.044
-0.049,-0.035,0.014,0.042,-0.031,-0.01,0.015,0.04,0.043,-0.045,-0.065,-0.047
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.015,0.039,0.04,-0.045,-0.065,-0.05
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.015,0.035,0.04,-0.045,-0.065,-0.05
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.015,0.035,0.04,-0.045,-0.065,-0.05
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.015,0.035,0.04,-0.045,-0.066,-0.051
-0.049,-0.035,0.014,0.042,-0.031,-0.01,0.015,0.035,0.038,-0.045,-0.063,-0.048
-0.051,-0.035,0.016,0.043,-0.033,-0.009,0.015,0.035,0.035,-0.046,-0.06,-0.045
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.015,0.035,0.035,-0.05,-0.06,-0.045
-0.064,-0.035,0.029,0.05,-0.046,-0.002,0.011,0.035,0.035,-0.05,-0.06,-0.045
-0.068,-0.035,0.033,0.051,-0.05,-0.001,0.01,0.036,0.032,-0.05,-0.06,-0.045
-0.073,-0.035,0.038,0.054,-0.055,0.001,0.008,0.033,0.03,-0.05,-0.06,-0.045
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.004,0.03,0.03,-0.05,-0.06,-0.045
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.005,0.03,0.03,-0.05,-0.06,-0.045
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.006,0.03,0.03,-0.05,-0.06,-0.045
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.002,0.03,0.027,-0.053,-0.06,-0.042
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.0,0.03,0.024,-0.056,-0.06,-0.039
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.001,0.03,0.025,-0.055,-0.06,-0.04
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.005,0.03,0.025,-0.055,-0.06,-0.04
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.005,0.03,0.025,-0.055,-0.06,-0.04
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.005,0.028,0.022,-0.055,-0.057,-0.04
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.003,0.038,0.019,-0.055,-0.054,-0.04
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.0,0.051,0.02,-0.056,-0.055,-0.04
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.0,0.045,0.02,-0.06,-0.055,-0.04
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.0,0.044,0.016,-0.06,-0.055,-0.036
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.0,0.046,0.015,-0.06,-0.055,-0.035
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.0,0.043,0.015,-0.06,-0.055,-0.035
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.0,0.04,0.015,-0.06,-0.055,-0.035
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.0,0.04,0.015,-0.06,-0.055,-0.035
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.0,0.04,0.011,-0.06,-0.055,-0.035
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.0,0.041,0.01,-0.063,-0.055,-0.035
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.0,0.038,0.01,-0.066,-0.055,-0.035
-0.069,-0.034,0.035,0.051,-0.052,0.0,0.0,0.035,0.01,-0.065,-0.055,-0.035
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.0,0.035,0.01,-0.065,-0.055,-0.035
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.0,0.035,0.006,-0.065,-0.059,-0.039
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.003,0.035,0.004,-0.065,-0.06,-0.041
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.006,0.033,0.006,-0.065,-0.06,-0.039
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.005,0.03,0.004,-0.065,-0.06,-0.041
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.005,0.03,0.0,-0.065,-0.06,-0.045
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.005,0.03,0.0,-0.069,-0.06,-0.045
-0.062,-0.03,0.032,0.046,-0.047,0.001,0.005,0.027,0.0,-0.07,-0.063,-0.044
-0.059,-0.03,0.029,0.045,-0.044,0.0,0.005,0.025,0.0,-0.07,-0.066,-0.047
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.005,0.025,-0.001,-0.07,-0.065,-0.05
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.005,0.025,-0.005,-0.07,-0.065,-0.05
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.005,0.025,-0.005,-0.07,-0.065,-0.05
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.005,0.022,-0.005,-0.07,-0.064,-0.051
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.005,0.019,-0.005,-0.07,-0.067,-0.048
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.005,0.02,-0.006,-0.071,-0.07,-0.045
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.005,0.02,-0.01,-0.075,-0.07,-0.045
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.009,0.02,-0.01,-0.075,-0.07,-0.045
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.01,0.017,-0.01,-0.075,-0.07,-0.045
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.01,0.014,-0.01,-0.075,-0.07,-0.045
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.01,0.015,-0.01,-0.075,-0.07,-0.045
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.01,0.015,-0.01,-0.075,-0.07,-0.045
-0.056,-0.031,0.026,0.043,-0.041,-0.002,0.01,0.015,-0.014,-0.075,-0.07,-0.045
-0.052,-0.027,0.025,0.039,-0.038,-0.001,0.01,0.012,-0.015,-0.075,-0.073,-0.042
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.01,0.009,-0.015,-0.075,-0.076,-0.039
-0.081,-0.056,0.025,0.068,-0.053,-0.016,0.01,0.01,-0.015,-0.075,-0.075,-0.04
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.01,0.01,-0.015,-0.075,-0.075,-0.04
-0.074,-0.049,0.025,0.061,-0.05,-0.012,0.01,0.01,-0.015,-0.075,-0.075,-0.04
-0.076,-0.051,0.025,0.063,-0.05,-0.012,0.01,0.007,-0.014,-0.075,-0.075,-0.04
-0.073,-0.048,0.025,0.06,-0.049,-0.011,0.01,0.004,-0.017,-0.075,-0.075,-0.04
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.011,0.005,-0.02,-0.075,-0.075,-0.04
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.015,0.005,-0.02,-0.075,-0.075,-0.04
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.015,0.005,-0.02,-0.075,-0.079,-0.045
-0.071,-0.046,0.025,0.058,-0.047,-0.01,0.015,0.006,-0.02,-0.075,-0.08,-0.044
-0.068,-0.043,0.025,0.055,-0.046,-0.009,0.015,0.003,-0.02,-0.075,-0.08,-0.051
-0.065,-0.04,0.026,0.052,-0.046,-0.006,0.015,0.0,-0.021,-0.075,-0.08,-0.061
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.015,0.0,-0.025,-0.075,-0.08,-0.055
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.015,0.0,-0.025,-0.075,-0.08,-0.055
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.015,0.001,-0.025,-0.075,-0.08,-0.055
-0.068,-0.038,0.03,0.053,-0.049,-0.004,0.015,-0.002,-0.025,-0.075,-0.08,-0.055
-0.064,-0.035,0.03,0.049,-0.046,-0.002,0.015,-0.005,-0.025,-0.075,-0.08,-0.055
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.015,-0.005,-0.025,-0.075,-0.08,-0.055
-0.07,-0.035,0.034,0.052,-0.051,-0.001,0.015,-0.005,-0.025,-0.075,-0.076,-0.055
-0.067,-0.032,0.035,0.049,-0.051,0.001,0.016,-0.005,-0.022,-0.075,-0.075,-0.056
-0.064,-0.03,0.035,0.046,-0.05,0.002,0.013,-0.005,-0.019,-0.075,-0.075,-0.053
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.01,-0.005,-0.02,-0.075,-0.075,-0.05
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.01,-0.005,-0.02,-0.075,-0.075,-0.05
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.01,-0.005,-0.02,-0.075,-0.075,-0.05
-0.065,-0.027,0.038,0.046,-0.051,0.005,0.011,-0.005,-0.02,-0.075,-0.075,-0.05
-0.065,-0.024,0.041,0.045,-0.052,0.008,0.008,-0.005,-0.02,-0.075,-0.075,-0.05
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.005,-0.005,-0.02,-0.075,-0.075,-0.05
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.005,-0.005,-0.02,-0.075,-0.075,-0.05
-0.064,-0.024,0.04,0.044,-0.051,0.007,0.005,-0.005,-0.02,-0.075,-0.075,-0.05
-0.074,-0.031,0.043,0.052,-0.058,0.006,0.006,-0.005,-0.02,-0.075,-0.075,-0.047
-0.084,-0.038,0.046,0.061,-0.064,0.003,0.003,-0.005,-0.02,-0.075,-0.075,-0.044
-0.084,-0.039,0.045,0.061,-0.065,0.002,0.0,-0.005,-0.02,-0.075,-0.075,-0.045
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.0,-0.005,-0.02,-0.075,-0.075,-0.045
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.0,-0.005,-0.02,-0.075,-0.075,-0.045
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.0,-0.005,-0.02,-0.075,-0.075,-0.045
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.0,-0.005,-0.02,-0.075,-0.075,-0.045
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.001,-0.005,-0.02,-0.075,-0.075,-0.045
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.005,-0.005,-0.02,-0.075,-0.075,-0.045
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.005,-0.005,-0.02,-0.075,-0.075,-0.045
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.005,-0.005,-0.02,-0.075,-0.075,-0.048
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.005,-0.005,-0.02,-0.075,-0.075,-0.05
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.006,-0.005,-0.02,-0.076,-0.075,-0.051
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.01,-0.005,-0.02,-0.08,-0.075,-0.06
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.01,-0.005,-0.02,-0.08,-0.075,-0.065
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.01,-0.005,-0.02,-0.083,-0.076,-0.065
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.01,-0.005,-0.02,-0.086,-0.073,-0.065
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.01,-0.005,-0.019,-0.084,-0.07,-0.065
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.01,-0.005,-0.015,-0.08,-0.07,-0.065
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.006,-0.005,-0.015,-0.08,-0.07,-0.065
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.005,-0.002,-0.015,-0.08,-0.07,-0.065
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.005,0.001,-0.015,-0.08,-0.07,-0.065
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.005,0.0,-0.015,-0.08,-0.07,-0.065
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.005,0.0,-0.015,-0.08,-0.07,-0.065
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.005,0.0,-0.015,-0.08,-0.07,-0.065
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.002,0.0,-0.015,-0.081,-0.067,-0.065
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.001,0.0,-0.015,-0.078,-0.064,-0.065
-0.079,-0.035,0.044,0.057,-0.061,0.005,0.0,0.0,-0.015,-0.075,-0.065,-0.065
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.0,0.0,-0.015,-0.075,-0.065,-0.065
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.0,0.0,-0.015,-0.075,-0.065,-0.065
-0.072,-0.032,0.041,0.052,-0.056,0.004,0.0,0.0,-0.016,-0.075,-0.065,-0.065
-0.068,-0.03,0.038,0.049,-0.053,0.004,0.0,0.0,-0.013,-0.075,-0.065,-0.065
-0.064,-0.029,0.035,0.046,-0.049,0.002,0.001,0.0,-0.01,-0.075,-0.065,-0.065
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.005,0.0,-0.01,-0.075,-0.065,-0.065
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.005,0.0,-0.01,-0.075,-0.061,-0.065
-0.062,-0.026,0.036,0.044,-0.048,0.005,0.005,0.0,-0.01,-0.072,-0.06,-0.065
-0.071,-0.023,0.048,0.047,-0.059,0.012,0.005,0.0,-0.01,-0.069,-0.06,-0.065
-0.082,-0.02,0.062,0.051,-0.072,0.021,0.005,0.0,-0.01,-0.07,-0.06,-0.065
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.005,0.0,-0.01,-0.07,-0.06,-0.065
-0.081,-0.016,0.065,0.048,-0.073,0.024,0.009,0.0,-0.01,-0.07,-0.06,-0.065
-0.079,-0.014,0.064,0.046,-0.071,0.025,0.01,0.0,-0.01,-0.07,-0.06,-0.065
-0.083,-0.016,0.067,0.049,-0.074,0.025,0.01,-0.001,-0.01,-0.07,-0.06,-0.066
-0.084,-0.014,0.07,0.049,-0.077,0.028,0.01,0.001,-0.01,-0.07,-0.06,-0.064
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.01,0.01,-0.01,-0.07,-0.06,-0.055
-0.066,0.003,0.07,0.032,-0.068,0.036,0.01,0.018,-0.01,-0.07,-0.056,-0.051
-0.062,0.011,0.073,0.025,-0.068,0.042,0.01,0.026,-0.007,-0.067,-0.055,-0.047
-0.057,0.019,0.076,0.018,-0.067,0.047,0.008,0.034,-0.005,-0.064,-0.055,-0.043
-0.047,0.027,0.075,0.01,-0.062,0.051,0.004,0.042,-0.004,-0.065,-0.055,-0.039
-0.04,0.035,0.075,0.002,-0.058,0.055,0.0,0.05,0.0,-0.065,-0.055,-0.035
-0.038,0.038,0.075,-0.001,-0.057,0.056,-0.004,0.058,0.0,-0.065,-0.055,-0.031
-0.019,0.053,0.072,-0.017,-0.046,0.062,-0.008,0.063,-0.001,-0.065,-0.055,-0.03
-0.007,0.061,0.068,-0.027,-0.038,0.064,-0.013,0.068,0.002,-0.065,-0.055,-0.03
-0.01,0.053,0.064,-0.022,-0.038,0.059,-0.015,0.069,0.005,-0.065,-0.055,-0.03
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.015,0.06,0.005,-0.065,-0.055,-0.03
-0.014,0.046,0.06,-0.016,-0.037,0.053,-0.026,0.052,0.005,-0.065,-0.055,-0.03
-0.016,0.041,0.058,-0.013,-0.037,0.049,-0.041,0.044,0.008,-0.065,-0.055,-0.03
-0.013,0.04,0.052,-0.014,-0.032,0.046,-0.044,0.036,0.011,-0.065,-0.055,-0.03
-0.01,0.039,0.05,-0.014,-0.03,0.045,-0.04,0.028,0.01,-0.065,-0.055,-0.03
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.04,0.02,0.01,-0.065,-0.055,-0.03
-0.015,0.031,0.046,-0.008,-0.031,0.038,-0.036,0.012,0.014,-0.061,-0.055,-0.03
-0.014,0.027,0.042,-0.007,-0.028,0.034,-0.035,0.006,0.015,-0.06,-0.055,-0.03
-0.017,0.023,0.039,-0.003,-0.028,0.031,-0.033,0.005,0.015,-0.06,-0.055,-0.031
-0.021,0.02,0.041,0.001,-0.031,0.03,-0.029,0.004,0.014,-0.06,-0.055,-0.028
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.03,0.0,0.01,-0.06,-0.055,-0.025
-0.029,0.016,0.045,0.006,-0.038,0.031,-0.031,0.0,0.006,-0.06,-0.055,-0.049
-0.033,0.012,0.045,0.01,-0.039,0.028,-0.027,0.001,0.001,-0.06,-0.055,-0.061
-0.036,0.008,0.045,0.014,-0.041,0.026,-0.025,-0.002,0.0,-0.06,-0.055,-0.06
-0.042,0.004,0.046,0.019,-0.044,0.025,-0.024,-0.005,-0.001,-0.06,-0.055,-0.06
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.02,-0.005,-0.005,-0.06,-0.055,-0.06
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.02,-0.009,-0.009,-0.06,-0.055,-0.06
-0.052,-0.003,0.05,0.027,-0.051,0.023,-0.017,-0.011,-0.01,-0.06,-0.054,-0.059
-0.057,-0.007,0.05,0.032,-0.053,0.021,-0.014,-0.009,-0.011,-0.06,-0.057,-0.062
-0.061,-0.011,0.05,0.036,-0.055,0.019,-0.015,-0.011,-0.016,-0.061,-0.06,-0.065
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.015,-0.015,-0.02,-0.065,-0.06,-0.065
-0.074,-0.02,0.054,0.046,-0.064,0.017,-0.011,-0.015,-0.019,-0.065,-0.06,-0.065
-0.074,-0.019,0.055,0.046,-0.065,0.018,-0.009,-0.018,-0.026,-0.068,-0.06,-0.065
-0.08,-0.026,0.055,0.053,-0.067,0.014,-0.011,-0.021,-0.033,-0.07,-0.06,-0.065
-0.091,-0.036,0.055,0.063,-0.073,0.009,-0.009,-0.02,-0.036,-0.071,-0.059,-0.064
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.005,-0.02,-0.04,-0.08,-0.06,-0.06
-0.089,-0.035,0.054,0.061,-0.071,0.01,-0.005,-0.024,-0.04,-0.084,-0.077,-0.06
-0.096,-0.035,0.06,0.065,-0.078,0.013,-0.005,-0.026,-0.039,-0.088,-0.079,-0.057
-0.103,-0.035,0.068,0.069,-0.085,0.017,-0.005,-0.024,-0.042,-0.09,-0.074,-0.055
-0.104,-0.035,0.069,0.07,-0.086,0.017,-0.004,-0.026,-0.046,-0.09,-0.075,-0.055
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.0,-0.03,-0.045,-0.09,-0.075,-0.05
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.0,-0.03,-0.044,-0.088,-0.073,-0.048
-0.097,-0.035,0.062,0.066,-0.079,0.013,0.0,-0.033,-0.055,-0.103,-0.087,-0.063
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.0,-0.036,-0.06,-0.11,-0.099,-0.07
-0.094,-0.035,0.059,0.064,-0.076,0.012,0.001,-0.034,-0.054,-0.104,-0.1,-0.064
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.005,-0.03,-0.055,-0.105,-0.1,-0.065
-0.092,-0.035,0.057,0.063,-0.074,0.011,0.005,-0.03,-0.055,-0.106,-0.1,-0.066
-0.078,-0.035,0.043,0.056,-0.06,0.004,0.004,-0.03,-0.055,-0.102,-0.099,-0.062
-0.098,-0.035,0.063,0.066,-0.08,0.014,0.007,-0.03,-0.055,-0.1,-0.102,-0.059
-0.134,-0.035,0.099,0.084,-0.116,0.032,0.01,-0.03,-0.054,-0.1,-0.105,-0.06
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.01,-0.03,-0.05,-0.1,-0.105,-0.06
-0.124,-0.035,0.089,0.08,-0.106,0.027,0.01,-0.03,-0.05,-0.1,-0.105,-0.056
-0.126,-0.035,0.091,0.081,-0.108,0.027,0.009,-0.03,-0.05,-0.097,-0.105,-0.054
-0.123,-0.035,0.088,0.079,-0.105,0.026,0.012,-0.03,-0.05,-0.094,-0.105,-0.055
-0.12,-0.035,0.084,0.077,-0.102,0.025,0.015,-0.03,-0.05,-0.095,-0.106,-0.054
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.015,-0.03,-0.05,-0.095,-0.11,-0.055
-0.119,-0.033,0.086,0.076,-0.102,0.027,0.015,-0.033,-0.045,-0.091,-0.11,-0.067
-0.124,-0.048,0.076,0.086,-0.1,0.014,0.013,-0.003,-0.047,-0.09,-0.11,-0.076
-0.121,-0.056,0.066,0.089,-0.093,0.005,0.023,0.04,-0.021,-0.09,-0.111,-0.086
-0.105,-0.048,0.057,0.077,-0.081,0.005,0.045,0.082,0.024,-0.09,-0.109,-0.105
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.065,0.155,0.065,-0.09,-0.11,-0.125
-0.104,-0.068,0.037,0.086,-0.071,-0.015,0.096,0.271,0.155,-0.082,-0.127,-0.14
-0.094,-0.067,0.028,0.08,-0.061,-0.019,0.099,0.364,0.242,-0.077,-0.127,-0.165
-0.08,-0.069,0.01,0.075,-0.044,-0.029,0.096,0.355,0.285,-0.053,-0.129,-0.16
-0.072,-0.054,0.018,0.063,-0.045,-0.018,0.082,0.302,0.289,-0.01,-0.116,-0.129
-0.06,0.015,0.075,0.022,-0.068,0.045,0.04,0.25,0.26,0.025,-0.055,-0.1
-0.05,0.075,0.125,-0.013,-0.088,0.1,0.009,0.026,0.159,0.064,0.0,-0.031
-0.017,0.142,0.16,-0.063,-0.088,0.15,-0.076,-0.33,-0.026,0.109,0.068,0.051
0.025,0.217,0.192,-0.121,-0.083,0.204,-0.174,-0.683,-0.208,0.165,0.158,0.143
0.057,0.287,0.23,-0.172,-0.086,0.258,-0.24,-0.973,-0.333,0.241,0.261,0.246
0.09,0.355,0.265,-0.223,-0.088,0.31,-0.3,-1.225,-0.435,0.335,0.37,0.35
0.139,0.432,0.293,-0.286,-0.078,0.363,-0.373,-1.452,-0.543,0.434,0.489,0.465
0.176,0.527,0.351,-0.352,-0.088,0.439,-0.434,-1.692,-0.651,0.542,0.61,0.586
0.22,0.584,0.364,-0.402,-0.073,0.474,-0.504,-1.901,-0.761,0.659,0.714,0.699
0.235,0.609,0.373,-0.422,-0.069,0.491,-0.565,-2.074,-0.918,0.727,0.784,0.79
0.175,0.655,0.48,-0.415,-0.153,0.567,-0.585,-2.27,-1.145,0.71,0.83,0.865
0.111,0.694,0.584,-0.403,-0.237,0.639,-0.626,-2.485,-1.352,0.702,0.893,0.943
0.077,0.739,0.662,-0.408,-0.293,0.701,-0.678,-2.661,-1.498,0.724,0.953,0.997
0.0,0.74,0.739,-0.37,-0.369,0.739,-0.668,-2.757,-1.543,0.723,0.956,0.979
-0.089,0.649,0.737,-0.28,-0.413,0.692,-0.615,-2.754,-1.491,0.711,0.888,0.879
-0.11,0.48,0.59,-0.185,-0.35,0.535,-0.57,-2.635,-1.37,0.695,0.735,0.705
-0.161,0.29,0.451,-0.064,-0.306,0.371,-0.467,-2.395,-1.18,0.538,0.445,0.452
-0.241,0.162,0.403,0.039,-0.322,0.282,-0.373,-2.111,-1.033,0.278,0.184,0.233
-0.297,0.098,0.395,0.099,-0.347,0.246,-0.312,-1.851,-0.945,-0.021,0.015,0.082
-0.31,0.053,0.364,0.128,-0.337,0.208,-0.262,-1.625,-0.87,-0.299,-0.094,-0.005
-0.295,0.01,0.305,0.142,-0.3,0.157,-0.215,-1.395,-0.75,-0.455,-0.155,-0.04
-0.259,-0.011,0.248,0.134,-0.253,0.118,-0.186,-1.127,-0.542,-0.403,-0.149,-0.078
-0.228,-0.029,0.199,0.128,-0.213,0.085,-0.159,-0.871,-0.33,-0.333,-0.14,-0.091
