I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.025,-0.06,-0.06,-0.175,-0.271,-0.12
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.025,-0.06,-0.06,-0.175,-0.265,-0.12
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.025,-0.06,-0.06,-0.175,-0.265,-0.12
0.001,-0.055,-0.056,0.028,0.029,-0.055,0.025,-0.06,-0.06,-0.175,-0.265,-0.12
-0.002,-0.055,-0.053,0.029,0.026,-0.054,0.025,-0.06,-0.06,-0.175,-0.265,-0.12
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.025,-0.059,-0.059,-0.175,-0.265,-0.12
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.025,-0.055,-0.055,-0.175,-0.265,-0.12
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.025,-0.055,-0.055,-0.175,-0.265,-0.12
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.025,-0.056,-0.055,-0.175,-0.265,-0.12
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.025,-0.053,-0.055,-0.175,-0.265,-0.12
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.025,-0.05,-0.055,-0.175,-0.265,-0.12
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.025,-0.05,-0.055,-0.175,-0.265,-0.12
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.025,-0.05,-0.055,-0.175,-0.265,-0.12
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.025,-0.051,-0.055,-0.175,-0.265,-0.12
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.025,-0.048,-0.055,-0.175,-0.265,-0.12
0.004,-0.055,-0.059,0.026,0.032,-0.057,0.025,-0.045,-0.055,-0.175,-0.265,-0.12
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.025,-0.045,-0.055,-0.175,-0.265,-0.12
0.017,-0.055,-0.072,0.019,0.045,-0.063,0.025,-0.045,-0.055,-0.175,-0.265,-0.12
0.015,-0.052,-0.066,0.019,0.041,-0.059,0.025,-0.045,-0.056,-0.172,-0.265,-0.117
0.014,-0.049,-0.063,0.018,0.038,-0.056,0.026,-0.043,-0.053,-0.169,-0.265,-0.114
0.009,-0.05,-0.059,0.021,0.034,-0.055,0.023,-0.04,-0.05,-0.17,-0.265,-0.115
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.02,-0.04,-0.05,-0.17,-0.265,-0.115
0.005,-0.046,-0.051,0.021,0.028,-0.048,0.041,-0.04,-0.05,-0.17,-0.265,-0.115
0.005,-0.044,-0.05,0.02,0.028,-0.047,0.044,-0.037,-0.05,-0.17,-0.268,-0.112
0.004,-0.046,-0.05,0.021,0.028,-0.047,0.039,-0.035,-0.05,-0.17,-0.27,-0.109
0.006,-0.044,-0.05,0.019,0.028,-0.047,0.04,-0.035,-0.05,-0.17,-0.27,-0.11
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.04,-0.035,-0.05,-0.17,-0.275,-0.11
0.015,-0.04,-0.054,0.012,0.034,-0.047,0.04,-0.035,-0.05,-0.17,-0.282,-0.11
0.049,-0.041,-0.089,-0.004,0.069,-0.065,0.037,-0.032,-0.05,-0.17,-0.296,-0.107
0.068,-0.038,-0.106,-0.015,0.088,-0.072,0.034,-0.029,-0.05,-0.17,-0.299,-0.104
0.057,-0.035,-0.092,-0.011,0.075,-0.063,0.035,-0.03,-0.05,-0.17,-0.294,-0.105
0.05,-0.035,-0.085,-0.007,0.068,-0.06,0.035,-0.03,-0.05,-0.17,-0.295,-0.105
0.042,-0.035,-0.077,-0.003,0.06,-0.056,0.035,-0.03,-0.05,-0.166,-0.295,-0.105
0.037,-0.032,-0.069,-0.002,0.053,-0.05,0.032,-0.027,-0.05,-0.165,-0.295,-0.106
0.031,-0.029,-0.061,0.0,0.046,-0.044,0.029,-0.024,-0.05,-0.165,-0.295,-0.103
0.023,-0.03,-0.054,0.004,0.039,-0.042,0.03,-0.025,-0.05,-0.165,-0.295,-0.1
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.03,-0.025,-0.05,-0.165,-0.295,-0.1
0.02,-0.026,-0.046,0.003,0.033,-0.036,0.03,-0.025,-0.05,-0.165,-0.295,-0.1
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.031,-0.025,-0.05,-0.165,-0.295,-0.101
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.028,-0.025,-0.05,-0.165,-0.295,-0.098
0.019,-0.026,-0.045,0.004,0.032,-0.035,0.025,-0.025,-0.05,-0.165,-0.295,-0.095
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.025,-0.025,-0.05,-0.165,-0.295,-0.095
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.025,-0.025,-0.05,-0.165,-0.295,-0.095
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.026,-0.025,-0.05,-0.165,-0.295,-0.095
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.023,-0.025,-0.05,-0.165,-0.295,-0.094
0.014,-0.03,-0.044,0.008,0.029,-0.037,0.02,-0.025,-0.05,-0.165,-0.295,-0.097
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.02,-0.025,-0.05,-0.165,-0.295,-0.105
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.02,-0.021,-0.05,-0.165,-0.295,-0.101
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.02,-0.02,-0.05,-0.165,-0.295,-0.099
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.02,-0.02,-0.05,-0.164,-0.295,-0.1
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.02,-0.02,-0.05,-0.168,-0.295,-0.1
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.02,-0.02,-0.05,-0.18,-0.295,-0.1
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.02,-0.02,-0.05,-0.176,-0.295,-0.1
0.012,-0.03,-0.042,0.009,0.027,-0.036,0.02,-0.02,-0.05,-0.174,-0.295,-0.1
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.02,-0.02,-0.05,-0.175,-0.295,-0.1
0.011,-0.03,-0.041,0.01,0.026,-0.035,0.02,-0.02,-0.05,-0.175,-0.295,-0.1
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.02,-0.02,-0.05,-0.175,-0.295,-0.1
0.037,-0.03,-0.067,-0.003,0.052,-0.048,0.02,-0.02,-0.05,-0.175,-0.291,-0.1
0.034,-0.03,-0.064,-0.002,0.049,-0.047,0.02,-0.02,-0.05,-0.175,-0.289,-0.1
0.034,-0.03,-0.064,-0.001,0.049,-0.046,0.02,-0.02,-0.05,-0.175,-0.291,-0.1
0.029,-0.03,-0.059,0.0,0.044,-0.045,0.02,-0.021,-0.051,-0.175,-0.289,-0.1
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.02,-0.025,-0.055,-0.175,-0.285,-0.1
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.02,-0.025,-0.055,-0.175,-0.285,-0.1
0.027,-0.03,-0.057,0.002,0.042,-0.043,0.02,-0.025,-0.055,-0.172,-0.282,-0.1
0.024,-0.03,-0.054,0.003,0.039,-0.042,0.02,-0.025,-0.055,-0.169,-0.295,-0.1
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.02,-0.025,-0.055,-0.17,-0.311,-0.1
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.02,-0.025,-0.055,-0.17,-0.305,-0.1
0.02,-0.03,-0.051,0.005,0.036,-0.041,0.02,-0.025,-0.055,-0.17,-0.304,-0.1
0.023,-0.027,-0.049,0.002,0.036,-0.038,0.02,-0.024,-0.055,-0.17,-0.305,-0.1
0.026,-0.024,-0.051,-0.001,0.039,-0.037,0.02,-0.027,-0.055,-0.17,-0.305,-0.1
0.024,-0.025,-0.049,0.001,0.037,-0.037,0.02,-0.03,-0.055,-0.17,-0.305,-0.1
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.02,-0.03,-0.055,-0.17,-0.305,-0.1
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.02,-0.03,-0.055,-0.17,-0.301,-0.1
0.02,-0.026,-0.045,0.004,0.033,-0.036,0.02,-0.03,-0.055,-0.17,-0.3,-0.101
0.021,-0.023,-0.044,0.001,0.033,-0.033,0.02,-0.03,-0.055,-0.17,-0.3,-0.098
0.017,-0.029,-0.047,0.007,0.032,-0.038,0.02,-0.03,-0.055,-0.171,-0.3,-0.095
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.02,-0.03,-0.055,-0.17,-0.3,-0.095
-0.022,-0.047,-0.025,0.034,0.002,-0.036,0.02,-0.028,-0.053,-0.163,-0.298,-0.088
0.035,-0.044,-0.079,0.004,0.058,-0.061,0.017,-0.043,-0.071,-0.187,-0.315,-0.112
0.071,-0.045,-0.116,-0.013,0.094,-0.08,0.014,-0.05,-0.081,-0.202,-0.33,-0.127
0.051,-0.045,-0.096,-0.003,0.074,-0.07,0.015,-0.044,-0.074,-0.194,-0.33,-0.119
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.015,-0.045,-0.075,-0.195,-0.33,-0.12
0.037,-0.045,-0.082,0.004,0.06,-0.063,0.015,-0.045,-0.075,-0.195,-0.33,-0.121
0.029,-0.045,-0.074,0.008,0.052,-0.059,0.015,-0.045,-0.075,-0.195,-0.33,-0.117
0.021,-0.045,-0.066,0.012,0.044,-0.055,0.015,-0.043,-0.075,-0.195,-0.33,-0.115
0.013,-0.045,-0.058,0.016,0.036,-0.051,0.015,-0.04,-0.075,-0.195,-0.33,-0.115
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.015,-0.04,-0.075,-0.195,-0.33,-0.115
0.014,-0.045,-0.059,0.016,0.037,-0.052,0.015,-0.04,-0.075,-0.195,-0.33,-0.115
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.015,-0.041,-0.072,-0.192,-0.33,-0.112
0.016,-0.045,-0.062,0.015,0.04,-0.053,0.015,-0.038,-0.069,-0.189,-0.33,-0.109
0.021,-0.044,-0.065,0.012,0.044,-0.055,0.015,-0.035,-0.07,-0.19,-0.33,-0.11
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.015,-0.035,-0.07,-0.19,-0.33,-0.11
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.015,-0.035,-0.07,-0.19,-0.33,-0.11
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.015,-0.035,-0.07,-0.19,-0.33,-0.107
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.015,-0.035,-0.07,-0.19,-0.33,-0.104
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.015,-0.034,-0.07,-0.19,-0.33,-0.105
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.015,-0.03,-0.07,-0.19,-0.33,-0.105
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.015,-0.03,-0.066,-0.186,-0.334,-0.101
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.015,-0.03,-0.065,-0.185,-0.338,-0.1
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.015,-0.03,-0.065,-0.185,-0.342,-0.1
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.015,-0.029,-0.065,-0.185,-0.345,-0.1
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.015,-0.025,-0.065,-0.185,-0.345,-0.1
0.024,-0.04,-0.065,0.008,0.045,-0.052,0.015,-0.025,-0.065,-0.185,-0.345,-0.096
0.029,-0.039,-0.068,0.005,0.048,-0.054,0.015,-0.025,-0.065,-0.185,-0.345,-0.095
0.028,-0.042,-0.071,0.007,0.05,-0.056,0.015,-0.025,-0.065,-0.185,-0.345,-0.095
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.016,-0.024,-0.065,-0.185,-0.346,-0.095
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.02,-0.025,-0.065,-0.185,-0.35,-0.095
0.008,-0.062,-0.07,0.027,0.039,-0.066,0.02,-0.037,-0.069,-0.194,-0.35,-0.091
0.006,-0.063,-0.07,0.028,0.038,-0.067,0.02,-0.044,-0.071,-0.193,-0.35,-0.09
0.011,-0.059,-0.07,0.024,0.04,-0.065,0.02,-0.045,-0.069,-0.189,-0.35,-0.09
0.011,-0.059,-0.07,0.024,0.04,-0.065,0.02,-0.045,-0.071,-0.19,-0.35,-0.09
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.02,-0.045,-0.075,-0.19,-0.35,-0.09
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.02,-0.045,-0.075,-0.186,-0.346,-0.09
0.018,-0.052,-0.07,0.017,0.044,-0.061,0.02,-0.045,-0.075,-0.185,-0.345,-0.087
0.021,-0.049,-0.07,0.014,0.045,-0.06,0.02,-0.045,-0.073,-0.185,-0.345,-0.084
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.02,-0.044,-0.07,-0.185,-0.345,-0.085
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.02,-0.04,-0.07,-0.185,-0.345,-0.085
0.02,-0.046,-0.066,0.013,0.043,-0.056,0.02,-0.04,-0.066,-0.181,-0.345,-0.085
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.02,-0.04,-0.065,-0.18,-0.342,-0.085
0.02,-0.043,-0.063,0.012,0.042,-0.053,0.02,-0.04,-0.063,-0.18,-0.339,-0.085
0.02,-0.04,-0.059,0.01,0.04,-0.05,0.02,-0.039,-0.06,-0.18,-0.34,-0.084
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.02,-0.035,-0.06,-0.18,-0.34,-0.08
0.025,-0.036,-0.061,0.006,0.043,-0.048,0.02,-0.035,-0.056,-0.176,-0.34,-0.08
0.022,-0.034,-0.057,0.006,0.04,-0.045,0.02,-0.035,-0.055,-0.174,-0.34,-0.08
0.019,-0.036,-0.055,0.009,0.037,-0.045,0.02,-0.035,-0.053,-0.176,-0.34,-0.08
0.021,-0.034,-0.054,0.007,0.038,-0.044,0.02,-0.034,-0.05,-0.174,-0.339,-0.08
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.02,-0.03,-0.05,-0.17,-0.335,-0.08
0.033,-0.017,-0.05,-0.008,0.042,-0.033,0.021,-0.03,-0.046,-0.17,-0.335,-0.076
0.042,-0.009,-0.051,-0.016,0.047,-0.029,0.015,-0.03,-0.045,-0.17,-0.335,-0.075
0.047,-0.001,-0.048,-0.023,0.048,-0.024,0.022,-0.03,-0.043,-0.17,-0.335,-0.075
0.052,0.007,-0.045,-0.029,0.048,-0.019,0.037,-0.03,-0.04,-0.169,-0.335,-0.075
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.04,-0.03,-0.04,-0.165,-0.335,-0.075
0.065,0.024,-0.041,-0.044,0.052,-0.008,0.052,-0.026,-0.036,-0.165,-0.331,-0.075
0.062,0.023,-0.039,-0.042,0.051,-0.008,0.059,-0.025,-0.035,-0.165,-0.33,-0.076
0.06,0.019,-0.041,-0.039,0.05,-0.011,0.06,-0.025,-0.035,-0.165,-0.33,-0.073
0.06,0.02,-0.039,-0.04,0.049,-0.009,0.06,-0.025,-0.035,-0.166,-0.33,-0.07
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.06,-0.025,-0.035,-0.17,-0.33,-0.07
0.05,0.016,-0.034,-0.033,0.042,-0.009,0.06,-0.021,-0.035,-0.17,-0.33,-0.07
0.051,0.015,-0.036,-0.032,0.043,-0.011,0.06,-0.02,-0.035,-0.17,-0.331,-0.071
0.044,0.015,-0.03,-0.029,0.037,-0.007,0.06,-0.02,-0.035,-0.17,-0.328,-0.068
0.033,0.016,-0.017,-0.025,0.025,0.0,0.06,-0.02,-0.035,-0.17,-0.325,-0.065
0.035,0.025,-0.01,-0.03,0.022,0.007,0.06,-0.02,-0.035,-0.17,-0.325,-0.065
0.04,0.037,-0.002,-0.039,0.021,0.018,0.06,-0.02,-0.035,-0.17,-0.325,-0.065
0.039,0.045,0.006,-0.042,0.017,0.026,0.06,-0.017,-0.035,-0.17,-0.325,-0.066
0.043,0.057,0.014,-0.05,0.014,0.035,0.061,-0.014,-0.035,-0.17,-0.325,-0.063
0.043,0.065,0.022,-0.054,0.01,0.043,0.058,-0.016,-0.035,-0.17,-0.325,-0.06
0.03,0.06,0.03,-0.045,0.0,0.045,0.045,-0.025,-0.035,-0.17,-0.325,-0.06
0.034,0.06,0.027,-0.047,0.004,0.043,0.032,-0.042,-0.035,-0.17,-0.325,-0.06
0.035,0.057,0.022,-0.046,0.006,0.039,0.024,-0.047,-0.034,-0.17,-0.325,-0.06
0.037,0.055,0.018,-0.046,0.009,0.036,0.015,-0.058,-0.038,-0.17,-0.325,-0.06
0.041,0.054,0.014,-0.048,0.013,0.034,0.002,-0.071,-0.048,-0.17,-0.324,-0.059
0.04,0.05,0.01,-0.045,0.015,0.03,-0.01,-0.065,-0.06,-0.17,-0.32,-0.055
0.039,0.05,0.01,-0.044,0.015,0.03,-0.019,-0.064,-0.068,-0.17,-0.32,-0.055
0.043,0.051,0.007,-0.047,0.018,0.029,-0.018,-0.066,-0.076,-0.17,-0.32,-0.055
0.045,0.048,0.003,-0.047,0.021,0.025,-0.014,-0.063,-0.083,-0.17,-0.32,-0.055
0.046,0.045,-0.001,-0.045,0.023,0.022,-0.015,-0.06,-0.085,-0.17,-0.32,-0.054
0.05,0.045,-0.005,-0.047,0.027,0.02,-0.015,-0.06,-0.085,-0.17,-0.32,-0.05
0.05,0.041,-0.009,-0.045,0.03,0.016,-0.015,-0.06,-0.085,-0.17,-0.32,-0.05
0.05,0.04,-0.01,-0.045,0.03,0.015,-0.016,-0.057,-0.085,-0.17,-0.32,-0.05
0.05,0.038,-0.011,-0.044,0.03,0.013,-0.013,-0.054,-0.085,-0.17,-0.32,-0.05
0.05,0.034,-0.016,-0.042,0.033,0.009,-0.01,-0.055,-0.085,-0.17,-0.32,-0.05
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.01,-0.055,-0.085,-0.17,-0.32,-0.05
0.061,0.036,-0.024,-0.048,0.042,0.006,-0.01,-0.051,-0.085,-0.169,-0.324,-0.046
0.051,0.026,-0.025,-0.038,0.038,0.001,-0.01,-0.049,-0.085,-0.174,-0.328,-0.045
0.043,0.016,-0.027,-0.029,0.035,-0.005,-0.01,-0.051,-0.085,-0.174,-0.331,-0.043
0.037,0.007,-0.03,-0.022,0.033,-0.011,-0.01,-0.049,-0.085,-0.178,-0.337,-0.048
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.01,-0.045,-0.085,-0.195,-0.35,-0.065
0.033,-0.012,-0.045,-0.01,0.04,-0.028,-0.006,-0.045,-0.089,-0.2,-0.362,-0.069
0.034,-0.029,-0.063,-0.002,0.049,-0.046,-0.005,-0.046,-0.094,-0.202,-0.375,-0.079
0.027,-0.048,-0.075,0.011,0.051,-0.061,-0.005,-0.043,-0.093,-0.208,-0.382,-0.089
0.044,-0.056,-0.1,0.006,0.072,-0.077,-0.005,-0.04,-0.089,-0.218,-0.388,-0.099
0.08,-0.06,-0.14,-0.01,0.11,-0.1,-0.005,-0.04,-0.09,-0.23,-0.405,-0.115
0.066,-0.072,-0.138,0.004,0.102,-0.105,-0.005,-0.04,-0.09,-0.226,-0.41,-0.112
0.054,-0.079,-0.134,0.013,0.094,-0.106,-0.002,-0.037,-0.09,-0.224,-0.41,-0.109
0.055,-0.08,-0.135,0.013,0.095,-0.107,0.001,-0.034,-0.09,-0.225,-0.41,-0.11
0.055,-0.08,-0.135,0.013,0.095,-0.107,0.0,-0.035,-0.09,-0.225,-0.41,-0.11
0.055,-0.08,-0.135,0.013,0.095,-0.107,0.0,-0.035,-0.09,-0.225,-0.41,-0.11
0.051,-0.08,-0.131,0.015,0.091,-0.105,0.0,-0.035,-0.09,-0.225,-0.41,-0.106
0.05,-0.08,-0.13,0.015,0.09,-0.105,0.0,-0.035,-0.09,-0.222,-0.41,-0.105
0.05,-0.08,-0.13,0.015,0.09,-0.105,0.0,-0.035,-0.09,-0.219,-0.41,-0.105
0.05,-0.08,-0.13,0.015,0.09,-0.105,0.001,-0.034,-0.09,-0.22,-0.41,-0.105
0.05,-0.08,-0.13,0.015,0.09,-0.105,0.005,-0.035,-0.09,-0.22,-0.41,-0.105
0.046,-0.08,-0.126,0.018,0.086,-0.102,0.005,-0.048,-0.09,-0.22,-0.41,-0.101
0.045,-0.08,-0.125,0.018,0.085,-0.102,0.005,-0.048,-0.087,-0.22,-0.41,-0.1
0.045,-0.08,-0.125,0.018,0.085,-0.102,0.005,-0.044,-0.084,-0.22,-0.41,-0.1
0.045,-0.08,-0.125,0.018,0.085,-0.102,0.005,-0.045,-0.085,-0.219,-0.41,-0.1
0.045,-0.08,-0.125,0.018,0.085,-0.102,0.005,-0.045,-0.085,-0.215,-0.41,-0.1
0.046,-0.08,-0.125,0.018,0.085,-0.102,0.009,-0.041,-0.085,-0.215,-0.41,-0.1
0.042,-0.08,-0.122,0.02,0.082,-0.101,0.01,-0.04,-0.085,-0.215,-0.41,-0.097
0.04,-0.079,-0.119,0.019,0.08,-0.099,0.01,-0.04,-0.085,-0.215,-0.41,-0.094
0.038,-0.082,-0.12,0.022,0.079,-0.101,0.01,-0.04,-0.085,-0.215,-0.41,-0.095
0.03,-0.09,-0.12,0.03,0.075,-0.105,0.01,-0.04,-0.085,-0.215,-0.41,-0.095
0.034,-0.086,-0.12,0.026,0.078,-0.103,0.01,-0.036,-0.085,-0.211,-0.41,-0.095
0.033,-0.084,-0.117,0.026,0.075,-0.1,0.009,-0.034,-0.085,-0.21,-0.41,-0.092
0.029,-0.085,-0.114,0.029,0.072,-0.1,0.012,-0.036,-0.085,-0.21,-0.41,-0.089
0.03,-0.085,-0.115,0.028,0.073,-0.1,0.015,-0.034,-0.085,-0.21,-0.41,-0.09
0.03,-0.085,-0.115,0.028,0.073,-0.1,0.015,-0.03,-0.085,-0.21,-0.41,-0.09
0.03,-0.085,-0.115,0.028,0.073,-0.1,0.015,-0.03,-0.081,-0.21,-0.41,-0.09
0.031,-0.085,-0.116,0.028,0.074,-0.1,0.015,-0.03,-0.08,-0.21,-0.411,-0.091
0.028,-0.085,-0.113,0.029,0.071,-0.099,0.015,-0.03,-0.078,-0.209,-0.408,-0.088
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.016,-0.029,-0.074,-0.204,-0.405,-0.085
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.02,-0.025,-0.075,-0.2,-0.405,-0.085
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.02,-0.025,-0.076,-0.2,-0.401,-0.085
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.02,-0.025,-0.072,-0.197,-0.4,-0.085
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.02,-0.026,-0.07,-0.193,-0.399,-0.085
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.02,-0.024,-0.069,-0.189,-0.394,-0.085
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.02,-0.015,-0.065,-0.19,-0.395,-0.085
0.024,-0.085,-0.109,0.031,0.067,-0.097,0.019,-0.007,-0.065,-0.21,-0.412,-0.089
0.029,-0.084,-0.113,0.027,0.072,-0.098,0.029,0.002,-0.066,-0.221,-0.413,-0.091
0.01,-0.089,-0.099,0.04,0.055,-0.094,0.054,0.006,-0.062,-0.217,-0.412,-0.088
-0.01,-0.114,-0.104,0.062,0.047,-0.109,0.089,0.013,-0.053,-0.235,-0.449,-0.112
0.0,-0.16,-0.16,0.08,0.08,-0.16,0.13,0.035,-0.045,-0.295,-0.515,-0.175
-0.025,-0.199,-0.174,0.113,0.075,-0.187,0.178,0.057,-0.037,-0.334,-0.553,-0.21
-0.026,-0.211,-0.185,0.119,0.079,-0.198,0.189,0.059,-0.029,-0.354,-0.58,-0.229
-0.02,-0.21,-0.189,0.115,0.084,-0.2,0.184,0.051,-0.021,-0.379,-0.609,-0.253
-0.034,-0.21,-0.176,0.122,0.071,-0.193,0.185,0.052,-0.014,-0.387,-0.618,-0.265
-0.035,-0.21,-0.175,0.123,0.07,-0.192,0.185,0.065,-0.005,-0.36,-0.6,-0.255
-0.002,-0.212,-0.211,0.108,0.104,-0.211,0.187,0.078,0.019,-0.343,-0.593,-0.256
0.013,-0.188,-0.201,0.087,0.107,-0.194,0.167,0.116,0.039,-0.283,-0.53,-0.202
0.055,-0.106,-0.161,0.025,0.109,-0.133,0.099,0.127,0.067,-0.132,-0.378,-0.071
0.16,0.016,-0.144,-0.088,0.152,-0.064,-0.026,0.107,0.093,0.088,-0.154,0.115
0.285,0.165,-0.12,-0.225,0.202,0.022,-0.205,0.095,0.09,0.35,0.13,0.345
0.4,0.388,-0.012,-0.395,0.206,0.188,-0.427,0.045,0.09,0.68,0.489,0.64
0.559,0.633,0.074,-0.596,0.243,0.353,-0.618,-0.009,0.09,1.008,0.838,0.929
0.688,0.861,0.174,-0.775,0.257,0.517,-0.78,-0.05,0.09,1.335,1.171,1.197
0.738,1.062,0.324,-0.9,0.206,0.693,-0.921,-0.109,0.09,1.594,1.429,1.407
0.745,1.235,0.49,-0.99,0.127,0.862,-1.0,-0.195,0.09,1.725,1.555,1.525
0.724,1.371,0.647,-1.048,0.038,1.009,-0.982,-0.255,0.087,1.86,1.646,1.6
0.715,1.357,0.642,-1.037,0.036,1.0,-0.896,-0.286,0.111,1.917,1.632,1.576
0.646,1.213,0.567,-0.93,0.039,0.889,-0.767,-0.301,0.146,1.888,1.541,1.49
0.53,1.057,0.527,-0.794,0.002,0.792,-0.672,-0.296,0.153,1.84,1.449,1.406
0.46,0.965,0.505,-0.713,-0.023,0.735,-0.665,-0.305,0.1,1.795,1.36,1.33
0.398,0.887,0.489,-0.643,-0.046,0.688,-0.656,-0.431,-0.054,1.647,1.207,1.215
0.349,0.781,0.433,-0.565,-0.043,0.606,-0.623,-0.643,-0.349,1.266,0.933,1.024
0.232,0.608,0.376,-0.42,-0.072,0.491,-0.59,-0.792,-0.647,0.771,0.606,0.808
0.069,0.365,0.296,-0.218,-0.113,0.33,-0.545,-0.846,-0.892,0.175,0.177,0.532
-0.035,0.12,0.155,-0.043,-0.095,0.137,-0.45,-0.865,-1.1,-0.5,-0.35,0.175
-0.106,-0.043,0.063,0.074,-0.084,0.01,-0.326,-0.798,-1.138,-0.846,-0.639,-0.068
-0.121,-0.163,-0.042,0.142,-0.039,-0.103,-0.284,-0.678,-1.057,-0.868,-0.766,-0.208
-0.125,-0.242,-0.117,0.184,-0.004,-0.179,-0.282,-0.589,-0.96,-0.819,-0.787,-0.291
-0.126,-0.258,-0.132,0.192,0.003,-0.195,-0.265,-0.536,-0.87,-0.785,-0.761,-0.313
-0.095,-0.23,-0.135,0.163,0.02,-0.182,-0.25,-0.475,-0.765,-0.695,-0.745,-0.28
-0.071,-0.206,-0.135,0.139,0.032,-0.17,-0.241,-0.414,-0.667,-0.612,-0.687,-0.252
-0.045,-0.18,-0.135,0.113,0.045,-0.157,-0.199,-0.329,-0.549,-0.515,-0.624,-0.222
-0.014,-0.149,-0.135,0.082,0.061,-0.142,-0.143,-0.249,-0.441,-0.438,-0.581,-0.189
0.009,-0.126,-0.135,0.059,0.072,-0.13,-0.092,-0.191,-0.343,-0.386,-0.545,-0.166
0.015,-0.12,-0.135,0.053,0.075,-0.127,-0.035,-0.13,-0.24,-0.33,-0.51,-0.155
0.023,-0.112,-0.135,0.045,0.079,-0.123,0.019,-0.066,-0.186,-0.293,-0.497,-0.147
0.031,-0.104,-0.135,0.037,0.083,-0.119,0.052,-0.045,-0.136,-0.259,-0.489,-0.136
0.039,-0.096,-0.135,0.029,0.087,-0.115,0.064,-0.042,-0.105,-0.238,-0.481,-0.126
