I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.035,-0.025,-0.05,-0.045,-0.07,-0.07
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.035,-0.025,-0.05,-0.045,-0.07,-0.07
-0.017,-0.032,-0.015,0.025,-0.001,-0.023,0.034,-0.025,-0.047,-0.045,-0.071,-0.07
-0.014,-0.029,-0.015,0.022,0.0,-0.022,0.039,-0.025,-0.044,-0.045,-0.068,-0.07
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.045,-0.025,-0.045,-0.045,-0.065,-0.07
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.04,-0.025,-0.045,-0.045,-0.065,-0.07
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.04,-0.025,-0.045,-0.045,-0.065,-0.07
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.04,-0.025,-0.045,-0.045,-0.065,-0.07
-0.014,-0.03,-0.015,0.023,0.001,-0.022,0.04,-0.025,-0.045,-0.045,-0.065,-0.07
-0.016,-0.031,-0.014,0.024,-0.001,-0.022,0.039,-0.025,-0.045,-0.045,-0.065,-0.069
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.035,-0.025,-0.045,-0.045,-0.065,-0.065
-0.03,-0.039,-0.01,0.034,-0.01,-0.025,0.035,-0.025,-0.045,-0.045,-0.065,-0.065
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.035,-0.025,-0.045,-0.045,-0.065,-0.065
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.035,-0.025,-0.045,-0.045,-0.065,-0.065
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.034,-0.025,-0.045,-0.045,-0.065,-0.065
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.03,-0.025,-0.045,-0.045,-0.065,-0.065
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.03,-0.025,-0.045,-0.045,-0.065,-0.061
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.03,-0.025,-0.045,-0.045,-0.065,-0.06
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.03,-0.025,-0.045,-0.045,-0.065,-0.06
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.03,-0.025,-0.045,-0.045,-0.065,-0.06
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.03,-0.025,-0.045,-0.045,-0.065,-0.06
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.026,-0.025,-0.045,-0.045,-0.073,-0.06
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,0.025,-0.025,-0.045,-0.045,-0.076,-0.061
-0.032,-0.04,-0.008,0.036,-0.012,-0.024,0.025,-0.025,-0.045,-0.045,-0.075,-0.058
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.025,-0.025,-0.045,-0.045,-0.075,-0.055
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.025,-0.025,-0.045,-0.045,-0.075,-0.055
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.021,-0.029,-0.045,-0.045,-0.075,-0.055
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.02,-0.03,-0.048,-0.048,-0.075,-0.055
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.02,-0.03,-0.052,-0.051,-0.075,-0.055
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.02,-0.03,-0.055,-0.05,-0.075,-0.054
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.02,-0.03,-0.055,-0.05,-0.075,-0.05
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.02,-0.03,-0.055,-0.05,-0.075,-0.05
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.017,-0.029,-0.054,-0.05,-0.075,-0.05
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.014,-0.032,-0.057,-0.05,-0.075,-0.05
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.015,-0.035,-0.06,-0.051,-0.075,-0.05
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.015,-0.035,-0.06,-0.055,-0.075,-0.05
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.015,-0.035,-0.064,-0.055,-0.075,-0.049
-0.032,-0.041,-0.008,0.037,-0.012,-0.024,0.015,-0.034,-0.065,-0.055,-0.075,-0.059
-0.027,-0.038,-0.011,0.033,-0.008,-0.024,0.015,-0.039,-0.067,-0.055,-0.075,-0.067
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.015,-0.046,-0.07,-0.055,-0.075,-0.065
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.015,-0.045,-0.07,-0.055,-0.075,-0.065
-0.021,-0.035,-0.014,0.028,-0.003,-0.025,0.015,-0.045,-0.07,-0.055,-0.075,-0.065
-0.019,-0.035,-0.016,0.028,-0.001,-0.025,0.015,-0.045,-0.07,-0.052,-0.075,-0.065
-0.021,-0.035,-0.014,0.028,-0.003,-0.025,0.015,-0.045,-0.07,-0.048,-0.075,-0.065
-0.019,-0.035,-0.016,0.027,-0.001,-0.025,0.015,-0.045,-0.07,-0.052,-0.075,-0.065
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.015,-0.045,-0.07,-0.065,-0.075,-0.065
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.011,-0.045,-0.07,-0.07,-0.075,-0.065
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.01,-0.045,-0.07,-0.07,-0.075,-0.065
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.01,-0.045,-0.07,-0.07,-0.075,-0.065
-0.016,-0.035,-0.019,0.025,0.002,-0.027,0.01,-0.045,-0.07,-0.07,-0.075,-0.065
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.01,-0.045,-0.07,-0.07,-0.075,-0.065
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.01,-0.044,-0.074,-0.07,-0.075,-0.065
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.01,-0.055,-0.077,-0.072,-0.075,-0.065
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.01,-0.06,-0.069,-0.064,-0.074,-0.065
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.01,-0.054,-0.068,-0.063,-0.077,-0.065
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.01,-0.055,-0.085,-0.08,-0.085,-0.065
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.01,-0.055,-0.082,-0.077,-0.081,-0.065
-0.019,-0.035,-0.016,0.028,-0.001,-0.025,0.01,-0.055,-0.079,-0.074,-0.079,-0.065
-0.022,-0.035,-0.013,0.029,-0.004,-0.024,0.01,-0.055,-0.08,-0.075,-0.08,-0.065
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.009,-0.055,-0.08,-0.075,-0.08,-0.065
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.005,-0.055,-0.08,-0.075,-0.08,-0.065
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.005,-0.049,-0.08,-0.075,-0.08,-0.065
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.005,-0.06,-0.08,-0.075,-0.08,-0.065
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.005,-0.063,-0.08,-0.075,-0.08,-0.065
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.005,-0.062,-0.079,-0.075,-0.08,-0.065
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.005,-0.075,-0.075,-0.075,-0.08,-0.065
-0.02,-0.031,-0.01,0.026,-0.005,-0.021,0.005,-0.072,-0.075,-0.075,-0.08,-0.061
-0.023,-0.03,-0.007,0.026,-0.008,-0.018,0.005,-0.069,-0.075,-0.072,-0.08,-0.06
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,0.005,-0.07,-0.075,-0.069,-0.08,-0.06
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,-0.07,-0.075,-0.07,-0.08,-0.06
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,-0.07,-0.075,-0.07,-0.08,-0.06
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,-0.07,-0.075,-0.07,-0.08,-0.06
-0.022,-0.027,-0.005,0.025,-0.008,-0.016,0.006,-0.07,-0.074,-0.07,-0.08,-0.06
-0.019,-0.024,-0.005,0.022,-0.007,-0.015,0.003,-0.07,-0.078,-0.07,-0.08,-0.06
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.0,-0.07,-0.088,-0.07,-0.08,-0.06
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.0,-0.07,-0.095,-0.07,-0.08,-0.06
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.0,-0.07,-0.091,-0.07,-0.08,-0.06
-0.022,-0.024,-0.002,0.024,-0.01,-0.013,0.0,-0.07,-0.089,-0.068,-0.08,-0.058
-0.028,-0.027,0.001,0.027,-0.014,-0.013,0.0,-0.07,-0.09,-0.078,-0.079,-0.066
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.0,-0.069,-0.09,-0.091,-0.074,-0.075
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.0,-0.065,-0.09,-0.085,-0.075,-0.07
-0.043,-0.043,0.0,0.043,-0.021,-0.021,0.0,-0.065,-0.09,-0.085,-0.092,-0.07
-0.043,-0.043,0.0,0.043,-0.021,-0.021,0.0,-0.065,-0.09,-0.085,-0.094,-0.07
-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.0,-0.065,-0.09,-0.085,-0.089,-0.07
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.0,-0.065,-0.089,-0.085,-0.09,-0.07
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.0,-0.065,-0.085,-0.085,-0.09,-0.07
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.0,-0.065,-0.085,-0.085,-0.09,-0.066
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.003,-0.065,-0.085,-0.085,-0.09,-0.065
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.006,-0.065,-0.085,-0.085,-0.09,-0.065
-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.005,-0.065,-0.085,-0.085,-0.09,-0.065
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.005,-0.065,-0.085,-0.085,-0.09,-0.065
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.005,-0.065,-0.085,-0.085,-0.09,-0.065
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.004,-0.065,-0.084,-0.085,-0.09,-0.066
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.007,-0.064,-0.088,-0.085,-0.09,-0.063
-0.034,-0.035,-0.001,0.035,-0.016,-0.018,0.01,-0.067,-0.098,-0.085,-0.09,-0.06
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.01,-0.075,-0.105,-0.085,-0.09,-0.06
-0.031,-0.035,-0.005,0.034,-0.012,-0.02,0.01,-0.071,-0.101,-0.085,-0.086,-0.06
-0.024,-0.032,-0.008,0.028,-0.008,-0.02,0.01,-0.069,-0.099,-0.085,-0.085,-0.06
-0.019,-0.029,-0.01,0.024,-0.005,-0.02,0.01,-0.071,-0.101,-0.085,-0.085,-0.06
-0.019,-0.03,-0.011,0.025,-0.004,-0.02,0.01,-0.069,-0.099,-0.085,-0.085,-0.059
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.01,-0.065,-0.095,-0.085,-0.085,-0.055
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.014,-0.065,-0.095,-0.085,-0.085,-0.055
-0.012,-0.03,-0.018,0.021,0.003,-0.024,0.015,-0.065,-0.095,-0.085,-0.085,-0.055
-0.009,-0.029,-0.02,0.019,0.005,-0.025,0.015,-0.065,-0.095,-0.085,-0.085,-0.055
-0.01,-0.031,-0.021,0.021,0.005,-0.026,0.015,-0.064,-0.094,-0.085,-0.085,-0.055
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.015,-0.06,-0.09,-0.085,-0.085,-0.055
-0.009,-0.034,-0.025,0.022,0.008,-0.029,0.015,-0.06,-0.09,-0.085,-0.085,-0.055
-0.015,-0.044,-0.028,0.03,0.006,-0.036,0.018,-0.06,-0.09,-0.082,-0.085,-0.058
-0.024,-0.054,-0.03,0.038,0.003,-0.042,0.021,-0.06,-0.09,-0.079,-0.085,-0.062
-0.024,-0.055,-0.031,0.04,0.004,-0.043,0.02,-0.059,-0.089,-0.08,-0.084,-0.065
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.02,-0.055,-0.085,-0.08,-0.08,-0.065
-0.024,-0.058,-0.034,0.042,0.005,-0.045,0.02,-0.055,-0.085,-0.076,-0.08,-0.065
-0.023,-0.07,-0.047,0.047,0.012,-0.058,0.02,-0.056,-0.086,-0.075,-0.077,-0.065
-0.017,-0.076,-0.059,0.047,0.021,-0.068,0.02,-0.053,-0.083,-0.075,-0.074,-0.066
-0.005,-0.075,-0.07,0.041,0.033,-0.072,0.021,-0.05,-0.08,-0.075,-0.075,-0.072
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.025,-0.05,-0.08,-0.075,-0.075,-0.08
0.002,-0.069,-0.071,0.034,0.036,-0.07,0.025,-0.05,-0.08,-0.071,-0.071,-0.076
0.003,-0.081,-0.084,0.04,0.043,-0.083,0.025,-0.051,-0.081,-0.069,-0.069,-0.074
0.002,-0.094,-0.096,0.046,0.049,-0.095,0.025,-0.048,-0.078,-0.071,-0.071,-0.075
-0.006,-0.095,-0.089,0.05,0.042,-0.091,0.025,-0.045,-0.075,-0.069,-0.069,-0.075
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.025,-0.045,-0.075,-0.065,-0.065,-0.075
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.025,-0.045,-0.075,-0.065,-0.065,-0.075
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.025,-0.046,-0.075,-0.065,-0.066,-0.072
-0.006,-0.095,-0.089,0.051,0.042,-0.091,0.025,-0.043,-0.077,-0.065,-0.063,-0.069
-0.003,-0.095,-0.092,0.049,0.045,-0.093,0.025,-0.04,-0.081,-0.065,-0.06,-0.07
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.025,-0.04,-0.085,-0.065,-0.06,-0.07
0.017,-0.095,-0.113,0.039,0.065,-0.104,0.025,-0.04,-0.086,-0.065,-0.06,-0.07
0.031,-0.095,-0.126,0.032,0.079,-0.11,0.025,-0.04,-0.083,-0.065,-0.064,-0.07
0.033,-0.096,-0.128,0.031,0.081,-0.111,0.025,-0.04,-0.091,-0.081,-0.077,-0.07
0.023,-0.094,-0.118,0.035,0.071,-0.105,0.025,-0.04,-0.1,-0.096,-0.085,-0.069
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.025,-0.04,-0.095,-0.09,-0.085,-0.065
-0.01,-0.112,-0.102,0.061,0.046,-0.107,0.024,-0.04,-0.095,-0.09,-0.098,-0.065
-0.017,-0.112,-0.094,0.065,0.039,-0.102,0.033,-0.04,-0.095,-0.09,-0.098,-0.065
-0.014,-0.1,-0.086,0.057,0.036,-0.092,0.047,-0.04,-0.095,-0.09,-0.094,-0.065
-0.016,-0.094,-0.078,0.055,0.032,-0.086,0.048,-0.04,-0.095,-0.09,-0.095,-0.065
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.035,-0.04,-0.095,-0.09,-0.095,-0.065
-0.007,-0.082,-0.075,0.045,0.034,-0.078,0.027,-0.04,-0.095,-0.086,-0.095,-0.061
0.001,-0.073,-0.075,0.037,0.038,-0.074,0.016,-0.04,-0.095,-0.085,-0.095,-0.06
0.008,-0.068,-0.076,0.03,0.042,-0.071,0.006,-0.04,-0.095,-0.085,-0.095,-0.06
0.01,-0.064,-0.074,0.028,0.042,-0.069,-0.003,-0.039,-0.095,-0.085,-0.095,-0.06
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.015,-0.04,-0.095,-0.085,-0.095,-0.06
0.041,-0.06,-0.101,0.01,0.071,-0.08,-0.024,-0.056,-0.094,-0.084,-0.095,-0.06
0.042,-0.057,-0.099,0.008,0.071,-0.078,-0.022,-0.07,-0.101,-0.095,-0.095,-0.061
0.031,-0.054,-0.085,0.012,0.058,-0.069,-0.019,-0.078,-0.109,-0.101,-0.095,-0.058
0.022,-0.055,-0.077,0.017,0.05,-0.066,-0.02,-0.088,-0.118,-0.102,-0.095,-0.055
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.02,-0.1,-0.13,-0.11,-0.095,-0.055
0.006,-0.051,-0.057,0.023,0.032,-0.053,-0.02,-0.096,-0.126,-0.106,-0.095,-0.055
-0.004,-0.05,-0.046,0.027,0.021,-0.048,-0.02,-0.094,-0.124,-0.104,-0.095,-0.055
-0.013,-0.048,-0.035,0.031,0.011,-0.042,-0.02,-0.095,-0.126,-0.105,-0.095,-0.055
-0.016,-0.044,-0.029,0.03,0.007,-0.036,-0.02,-0.095,-0.124,-0.105,-0.095,-0.055
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.02,-0.095,-0.12,-0.105,-0.095,-0.055
-0.024,-0.046,-0.021,0.035,-0.001,-0.033,-0.016,-0.095,-0.12,-0.105,-0.095,-0.055
-0.025,-0.042,-0.016,0.034,-0.004,-0.029,-0.015,-0.095,-0.12,-0.105,-0.095,-0.055
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.015,-0.095,-0.12,-0.105,-0.095,-0.055
-0.025,-0.039,-0.014,0.032,-0.005,-0.026,-0.015,-0.094,-0.119,-0.105,-0.095,-0.055
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.015,-0.09,-0.115,-0.105,-0.095,-0.055
-0.029,-0.035,-0.006,0.032,-0.011,-0.02,-0.015,-0.09,-0.115,-0.105,-0.095,-0.055
-0.031,-0.036,-0.005,0.034,-0.012,-0.02,-0.015,-0.09,-0.115,-0.105,-0.095,-0.052
-0.029,-0.033,-0.004,0.032,-0.013,-0.018,-0.015,-0.09,-0.115,-0.105,-0.095,-0.049
-0.031,-0.03,0.001,0.03,-0.016,-0.014,-0.014,-0.09,-0.114,-0.104,-0.094,-0.05
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.01,-0.09,-0.11,-0.1,-0.09,-0.05
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.01,-0.09,-0.11,-0.1,-0.09,-0.05
-0.034,-0.027,0.007,0.03,-0.02,-0.009,-0.01,-0.091,-0.111,-0.1,-0.091,-0.05
-0.037,-0.024,0.013,0.031,-0.025,-0.005,-0.01,-0.088,-0.108,-0.1,-0.088,-0.05
-0.04,-0.025,0.014,0.032,-0.027,-0.005,-0.01,-0.085,-0.105,-0.1,-0.085,-0.05
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.01,-0.085,-0.105,-0.1,-0.085,-0.05
-0.031,-0.021,0.01,0.026,-0.02,-0.005,-0.01,-0.085,-0.105,-0.1,-0.085,-0.05
-0.028,-0.019,0.009,0.024,-0.018,-0.005,-0.01,-0.085,-0.106,-0.1,-0.086,-0.05
-0.036,-0.021,0.016,0.028,-0.026,-0.003,-0.01,-0.085,-0.103,-0.1,-0.083,-0.05
-0.045,-0.019,0.026,0.032,-0.036,0.003,-0.01,-0.085,-0.1,-0.1,-0.08,-0.05
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.01,-0.085,-0.1,-0.1,-0.08,-0.05
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.01,-0.085,-0.1,-0.1,-0.08,-0.05
-0.041,-0.016,0.025,0.028,-0.032,0.005,-0.01,-0.085,-0.101,-0.101,-0.08,-0.051
-0.038,-0.013,0.025,0.025,-0.031,0.006,-0.01,-0.084,-0.098,-0.098,-0.078,-0.047
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.01,-0.087,-0.095,-0.095,-0.075,-0.047
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.01,-0.095,-0.095,-0.095,-0.075,-0.06
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.01,-0.092,-0.091,-0.091,-0.075,-0.056
-0.032,-0.007,0.025,0.019,-0.028,0.009,-0.01,-0.087,-0.09,-0.09,-0.072,-0.055
-0.029,-0.004,0.025,0.016,-0.026,0.01,-0.01,-0.083,-0.088,-0.088,-0.07,-0.053
-0.031,-0.005,0.025,0.018,-0.028,0.01,-0.01,-0.079,-0.085,-0.085,-0.07,-0.049
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.01,-0.075,-0.085,-0.085,-0.07,-0.05
-0.023,-0.001,0.022,0.011,-0.022,0.01,-0.011,-0.07,-0.081,-0.081,-0.07,-0.051
-0.044,0.0,0.044,0.022,-0.044,0.022,-0.002,-0.071,-0.08,-0.08,-0.067,-0.047
-0.054,0.001,0.055,0.026,-0.054,0.028,0.011,-0.066,-0.077,-0.078,-0.065,-0.045
-0.045,-0.002,0.042,0.023,-0.044,0.02,0.023,-0.06,-0.076,-0.076,-0.065,-0.044
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.035,-0.055,-0.075,-0.075,-0.065,-0.04
-0.04,0.009,0.049,0.015,-0.044,0.029,0.044,-0.005,-0.033,-0.048,-0.066,-0.039
-0.058,0.028,0.086,0.015,-0.073,0.057,0.083,0.049,0.016,-0.019,-0.056,-0.042
-0.088,0.042,0.13,0.023,-0.109,0.086,0.118,0.088,0.051,0.012,-0.047,-0.035
-0.103,0.069,0.172,0.017,-0.138,0.121,0.135,0.126,0.084,0.049,-0.036,-0.022
-0.1,0.105,0.205,-0.003,-0.153,0.155,0.16,0.175,0.125,0.08,-0.01,-0.015
-0.065,0.103,0.168,-0.019,-0.117,0.135,0.171,0.226,0.155,0.104,0.015,-0.007
-0.027,0.096,0.123,-0.035,-0.075,0.109,0.16,0.28,0.173,0.127,0.032,-0.001
0.006,0.093,0.088,-0.05,-0.041,0.09,0.154,0.276,0.186,0.154,0.066,0.017
0.03,0.089,0.059,-0.06,-0.015,0.073,0.135,0.231,0.188,0.182,0.118,0.047
0.055,0.085,0.03,-0.07,0.012,0.057,0.075,0.195,0.175,0.205,0.17,0.075
0.106,0.081,-0.025,-0.094,0.066,0.028,0.017,0.102,0.167,0.226,0.23,0.123
0.157,0.077,-0.08,-0.116,0.119,-0.001,-0.029,-0.002,0.156,0.241,0.291,0.165
0.221,0.092,-0.129,-0.156,0.175,-0.018,-0.104,-0.131,0.146,0.262,0.363,0.209
0.298,0.14,-0.158,-0.219,0.228,-0.009,-0.213,-0.281,0.137,0.303,0.455,0.274
0.38,0.225,-0.155,-0.302,0.267,0.035,-0.34,-0.435,0.125,0.38,0.57,0.365
0.504,0.344,-0.16,-0.423,0.332,0.091,-0.503,-0.639,0.117,0.486,0.703,0.474
0.62,0.423,-0.198,-0.521,0.409,0.112,-0.661,-0.823,0.108,0.565,0.818,0.562
0.749,0.431,-0.318,-0.59,0.533,0.056,-0.792,-0.972,0.105,0.609,0.89,0.592
0.877,0.404,-0.473,-0.64,0.675,-0.035,-0.919,-1.1,0.093,0.645,0.938,0.6
0.93,0.385,-0.545,-0.657,0.737,-0.08,-1.055,-1.225,0.06,0.685,0.985,0.615
0.896,0.369,-0.527,-0.633,0.711,-0.079,-1.148,-1.372,0.038,0.692,0.98,0.564
0.861,0.353,-0.508,-0.607,0.684,-0.077,-1.199,-1.482,-0.055,0.56,0.84,0.521
0.803,0.337,-0.466,-0.569,0.634,-0.065,-1.179,-1.587,-0.242,0.301,0.583,0.436
0.66,0.322,-0.338,-0.491,0.498,-0.008,-1.124,-1.683,-0.419,0.073,0.358,0.331
0.425,0.31,-0.115,-0.367,0.27,0.097,-1.075,-1.705,-0.5,-0.025,0.255,0.295
0.151,0.297,0.146,-0.224,0.002,0.221,-0.948,-1.671,-0.565,-0.126,0.128,0.262
-0.089,0.292,0.381,-0.102,-0.236,0.336,-0.802,-1.631,-0.659,-0.282,-0.067,0.168
-0.247,0.269,0.516,-0.011,-0.382,0.392,-0.688,-1.601,-0.785,-0.453,-0.242,0.091
-0.314,0.223,0.537,0.045,-0.426,0.38,-0.607,-1.545,-0.844,-0.535,-0.31,0.054
-0.32,0.185,0.505,0.067,-0.413,0.345,-0.545,-1.425,-0.775,-0.495,-0.29,0.01
-0.313,0.168,0.481,0.072,-0.398,0.325,-0.485,-1.274,-0.718,-0.466,-0.277,-0.004
-0.295,0.154,0.449,0.071,-0.372,0.301,-0.423,-1.154,-0.661,-0.439,-0.266,-0.011
-0.277,0.137,0.414,0.07,-0.346,0.275,-0.371,-1.041,-0.601,-0.413,-0.257,-0.019
-0.259,0.122,0.381,0.069,-0.321,0.251,-0.33,-0.921,-0.547,-0.388,-0.246,-0.027
-0.23,0.11,0.34,0.06,-0.285,0.225,-0.285,-0.8,-0.49,-0.355,-0.225,-0.035
-0.198,0.102,0.3,0.048,-0.249,0.201,-0.237,-0.657,-0.416,-0.325,-0.21,-0.043
-0.168,0.094,0.262,0.037,-0.215,0.178,-0.191,-0.512,-0.33,-0.273,-0.181,-0.052
-0.143,0.086,0.229,0.028,-0.186,0.157,-0.15,-0.382,-0.256,-0.209,-0.139,-0.054
-0.118,0.078,0.196,0.019,-0.157,0.137,-0.11,-0.276,-0.194,-0.16,-0.11,-0.049
-0.085,0.07,0.155,0.007,-0.12,0.112,-0.075,-0.2,-0.135,-0.13,-0.1,-0.05
-0.051,0.062,0.113,-0.006,-0.082,0.087,-0.055,-0.144,-0.098,-0.1,-0.092,-0.051
-0.037,0.057,0.093,-0.01,-0.065,0.074,-0.034,-0.088,-0.064,-0.087,-0.084,-0.047
-0.034,0.053,0.086,-0.01,-0.06,0.069,-0.02,-0.05,-0.043,-0.082,-0.074,-0.044
-0.028,0.05,0.078,-0.011,-0.053,0.064,-0.013,-0.029,-0.038,-0.073,-0.063,-0.045
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.005,-0.005,-0.03,-0.065,-0.055,-0.045
-0.012,0.05,0.062,-0.019,-0.037,0.056,0.003,0.008,-0.026,-0.057,-0.047,-0.041
-0.007,0.047,0.054,-0.02,-0.031,0.05,0.011,0.016,-0.02,-0.049,-0.041,-0.039
-0.001,0.044,0.046,-0.021,-0.024,0.044,0.019,0.024,-0.011,-0.041,-0.04,-0.041
0.007,0.045,0.038,-0.026,-0.016,0.041,0.027,0.032,-0.004,-0.033,-0.04,-0.039
0.01,0.045,0.035,-0.028,-0.013,0.04,0.035,0.04,0.0,-0.03,-0.04,-0.035
0.006,0.041,0.035,-0.024,-0.015,0.038,0.038,0.048,0.004,-0.03,-0.04,-0.035
0.007,0.039,0.032,-0.024,-0.012,0.035,0.051,0.057,0.009,-0.027,-0.037,-0.036
0.011,0.041,0.029,-0.026,-0.009,0.035,0.051,0.059,0.01,-0.025,-0.034,-0.033
0.009,0.039,0.03,-0.024,-0.011,0.035,0.047,0.063,0.011,-0.024,-0.035,-0.03
0.005,0.035,0.03,-0.02,-0.013,0.032,0.065,0.08,0.015,-0.02,-0.035,-0.03
0.009,0.035,0.026,-0.022,-0.009,0.03,0.07,0.085,0.015,-0.02,-0.035,-0.03
0.011,0.036,0.025,-0.024,-0.008,0.03,0.07,0.085,0.017,-0.017,-0.032,-0.027
0.01,0.033,0.023,-0.022,-0.007,0.028,0.07,0.085,0.023,-0.015,-0.029,-0.024
0.01,0.03,0.019,-0.02,-0.005,0.025,0.07,0.084,0.025,-0.014,-0.03,-0.025
0.01,0.03,0.02,-0.02,-0.005,0.025,0.07,0.085,0.025,-0.01,-0.03,-0.025
