I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,-0.029,-0.024,0.017,0.01,-0.026,0.02,0.055,0.05,0.025,0.005,-0.01
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.019,0.055,0.049,0.025,0.004,-0.007
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.022,0.055,0.052,0.025,0.007,-0.005
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.025,0.056,0.055,0.026,0.01,-0.005
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.025,0.06,0.055,0.03,0.01,0.0
0.003,-0.026,-0.029,0.011,0.017,-0.027,0.025,0.06,0.055,0.03,0.014,0.005
0.006,-0.025,-0.03,0.009,0.019,-0.027,0.025,0.06,0.058,0.033,0.015,0.005
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.025,0.06,0.06,0.035,0.017,0.007
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.025,0.06,0.06,0.036,0.021,0.011
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.025,0.06,0.06,0.04,0.02,0.01
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.025,0.06,0.06,0.04,0.02,0.006
0.008,-0.025,-0.033,0.009,0.021,-0.029,0.025,0.063,0.063,0.043,0.023,0.002
0.011,-0.025,-0.036,0.008,0.024,-0.03,0.025,0.066,0.066,0.046,0.027,-0.002
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.025,0.065,0.065,0.045,0.031,-0.006
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.025,0.065,0.065,0.045,0.035,-0.01
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.025,0.065,0.065,0.049,0.035,-0.014
0.009,-0.025,-0.034,0.008,0.022,-0.029,0.028,0.065,0.065,0.051,0.038,-0.016
0.013,-0.025,-0.038,0.006,0.026,-0.032,0.03,0.065,0.064,0.05,0.041,-0.013
0.022,-0.025,-0.047,0.002,0.035,-0.036,0.031,0.066,0.066,0.051,0.04,-0.01
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.035,0.07,0.075,0.055,0.04,-0.01
0.029,-0.025,-0.054,-0.002,0.042,-0.039,0.035,0.074,0.079,0.059,0.044,-0.006
0.033,-0.025,-0.058,-0.004,0.046,-0.041,0.038,0.078,0.083,0.063,0.046,-0.005
0.037,-0.025,-0.062,-0.006,0.05,-0.043,0.042,0.082,0.087,0.067,0.044,-0.003
0.041,-0.025,-0.066,-0.008,0.054,-0.046,0.047,0.086,0.092,0.072,0.046,0.0
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.055,0.09,0.1,0.08,0.055,0.0
0.041,-0.025,-0.066,-0.008,0.054,-0.045,0.059,0.102,0.104,0.085,0.059,0.004
0.039,-0.025,-0.064,-0.007,0.052,-0.045,0.063,0.112,0.107,0.083,0.062,0.005
0.041,-0.025,-0.066,-0.007,0.054,-0.045,0.067,0.117,0.115,0.094,0.07,0.007
0.039,-0.025,-0.064,-0.007,0.052,-0.045,0.071,0.121,0.128,0.114,0.084,0.01
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.075,0.125,0.14,0.12,0.095,0.01
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.078,0.128,0.149,0.127,0.099,0.018
0.034,-0.026,-0.06,-0.004,0.047,-0.042,0.089,0.139,0.152,0.142,0.108,0.024
0.039,-0.022,-0.06,-0.009,0.05,-0.04,0.1,0.149,0.163,0.156,0.122,0.026
0.046,-0.013,-0.059,-0.016,0.053,-0.036,0.107,0.158,0.185,0.17,0.141,0.032
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.115,0.17,0.2,0.195,0.17,0.04
0.049,-0.006,-0.055,-0.021,0.052,-0.03,0.122,0.177,0.208,0.217,0.187,0.044
0.054,-0.002,-0.056,-0.025,0.055,-0.029,0.14,0.192,0.221,0.225,0.199,0.048
0.055,0.002,-0.053,-0.028,0.054,-0.025,0.158,0.206,0.24,0.24,0.213,0.052
0.055,0.006,-0.05,-0.031,0.052,-0.021,0.175,0.22,0.26,0.266,0.229,0.056
0.06,0.01,-0.05,-0.035,0.055,-0.02,0.2,0.245,0.28,0.28,0.24,0.06
0.068,0.018,-0.05,-0.043,0.059,-0.016,0.223,0.262,0.297,0.287,0.247,0.069
0.073,0.023,-0.049,-0.048,0.061,-0.013,0.222,0.275,0.311,0.309,0.268,0.071
0.08,0.027,-0.052,-0.054,0.066,-0.012,0.222,0.301,0.348,0.358,0.321,0.087
0.094,0.03,-0.064,-0.062,0.079,-0.017,0.215,0.33,0.395,0.421,0.392,0.117
0.12,0.035,-0.085,-0.077,0.102,-0.025,0.175,0.34,0.425,0.48,0.46,0.15
0.171,0.062,-0.11,-0.116,0.14,-0.023,0.137,0.344,0.457,0.536,0.537,0.204
0.219,0.09,-0.129,-0.154,0.174,-0.019,0.119,0.352,0.487,0.594,0.601,0.237
0.246,0.091,-0.154,-0.169,0.2,-0.031,0.11,0.372,0.529,0.657,0.664,0.27
0.266,0.077,-0.189,-0.172,0.228,-0.056,0.097,0.403,0.584,0.729,0.74,0.316
0.305,0.07,-0.235,-0.187,0.27,-0.082,0.085,0.445,0.645,0.815,0.82,0.35
0.363,0.057,-0.306,-0.21,0.334,-0.124,0.074,0.51,0.734,0.916,0.906,0.378
0.434,0.051,-0.383,-0.242,0.407,-0.165,0.088,0.594,0.844,1.041,1.008,0.409
0.486,0.03,-0.457,-0.258,0.472,-0.213,0.113,0.688,0.97,1.179,1.105,0.42
0.481,-0.055,-0.536,-0.213,0.509,-0.295,0.189,0.838,1.14,1.312,1.111,0.325
0.415,-0.22,-0.635,-0.097,0.525,-0.427,0.35,1.075,1.37,1.43,0.98,0.09
0.338,-0.416,-0.754,0.039,0.546,-0.585,0.512,1.31,1.593,1.528,0.818,-0.152
0.271,-0.57,-0.84,0.15,0.556,-0.705,0.657,1.522,1.794,1.605,0.67,-0.345
0.209,-0.685,-0.894,0.238,0.551,-0.79,0.792,1.715,1.968,1.608,0.464,-0.53
0.125,-0.782,-0.907,0.329,0.516,-0.845,0.93,1.902,2.124,1.551,0.218,-0.711
0.02,-0.855,-0.875,0.418,0.448,-0.865,1.07,2.085,2.28,1.515,0.03,-0.845
-0.043,-0.894,-0.851,0.469,0.405,-0.872,1.192,2.247,2.418,1.502,-0.103,-0.931
-0.097,-0.875,-0.778,0.486,0.341,-0.826,1.301,2.392,2.546,1.492,-0.2,-0.972
-0.185,-0.839,-0.654,0.512,0.235,-0.746,1.409,2.524,2.673,1.478,-0.292,-0.999
-0.289,-0.805,-0.516,0.547,0.114,-0.66,1.508,2.635,2.785,1.468,-0.38,-1.016
-0.365,-0.755,-0.39,0.56,0.013,-0.572,1.59,2.725,2.875,1.46,-0.44,-1.01
-0.42,-0.71,-0.29,0.565,-0.065,-0.5,1.663,2.82,2.963,1.437,-0.477,-1.009
-0.449,-0.672,-0.223,0.561,-0.113,-0.448,1.721,2.881,3.012,1.411,-0.503,-0.977
-0.475,-0.639,-0.164,0.557,-0.155,-0.401,1.735,2.901,3.022,1.392,-0.494,-0.936
-0.498,-0.607,-0.108,0.552,-0.194,-0.357,1.723,2.907,3.028,1.384,-0.455,-0.9
-0.5,-0.57,-0.07,0.535,-0.215,-0.32,1.72,2.91,3.03,1.37,-0.425,-0.855
-0.506,-0.533,-0.027,0.519,-0.239,-0.28,1.715,2.89,2.991,1.323,-0.416,-0.816
-0.494,-0.505,-0.011,0.5,-0.241,-0.258,1.718,2.876,2.953,1.277,-0.409,-0.769
-0.479,-0.486,-0.007,0.483,-0.236,-0.246,1.685,2.843,2.893,1.214,-0.401,-0.723
-0.464,-0.463,0.001,0.464,-0.233,-0.231,1.62,2.75,2.775,1.129,-0.393,-0.677
-0.435,-0.43,0.005,0.432,-0.22,-0.212,1.56,2.6,2.61,1.04,-0.385,-0.62
-0.414,-0.402,0.013,0.407,-0.213,-0.194,1.461,2.425,2.414,0.921,-0.376,-0.562
-0.397,-0.376,0.021,0.386,-0.209,-0.177,1.364,2.243,2.186,0.766,-0.373,-0.523
-0.385,-0.356,0.028,0.37,-0.206,-0.164,1.277,2.056,1.959,0.611,-0.362,-0.499
-0.361,-0.332,0.029,0.346,-0.195,-0.151,1.186,1.859,1.738,0.479,-0.348,-0.463
-0.315,-0.29,0.025,0.302,-0.17,-0.132,1.08,1.645,1.505,0.365,-0.335,-0.405
-0.278,-0.253,0.025,0.265,-0.151,-0.114,0.966,1.427,1.285,0.275,-0.29,-0.353
-0.246,-0.221,0.025,0.233,-0.135,-0.098,0.839,1.227,1.099,0.229,-0.233,-0.299
-0.213,-0.189,0.025,0.201,-0.119,-0.082,0.748,1.049,0.915,0.151,-0.211,-0.239
-0.192,-0.167,0.025,0.179,-0.109,-0.07,0.688,0.894,0.734,0.05,-0.215,-0.2
-0.19,-0.165,0.025,0.177,-0.107,-0.07,0.625,0.78,0.6,-0.005,-0.215,-0.2
-0.187,-0.165,0.022,0.175,-0.104,-0.072,0.628,0.724,0.499,-0.074,-0.232,-0.201
-0.212,-0.165,0.047,0.188,-0.129,-0.059,0.658,0.65,0.364,-0.167,-0.269,-0.197
-0.227,-0.165,0.062,0.196,-0.144,-0.051,0.678,0.53,0.191,-0.276,-0.308,-0.195
-0.219,-0.165,0.054,0.192,-0.136,-0.056,0.687,0.401,0.019,-0.378,-0.336,-0.194
-0.22,-0.165,0.055,0.192,-0.137,-0.055,0.695,0.315,-0.115,-0.45,-0.35,-0.19
-0.216,-0.161,0.056,0.188,-0.136,-0.052,0.709,0.273,-0.199,-0.49,-0.343,-0.191
-0.211,-0.16,0.052,0.185,-0.132,-0.054,0.703,0.236,-0.256,-0.503,-0.334,-0.182
-0.21,-0.16,0.05,0.185,-0.13,-0.055,0.69,0.193,-0.287,-0.509,-0.326,-0.169
-0.21,-0.16,0.05,0.185,-0.13,-0.055,0.683,0.149,-0.323,-0.526,-0.318,-0.157
-0.21,-0.16,0.05,0.185,-0.13,-0.055,0.675,0.105,-0.39,-0.545,-0.31,-0.145
-0.215,-0.161,0.054,0.188,-0.135,-0.053,0.669,0.069,-0.445,-0.538,-0.302,-0.138
-0.207,-0.152,0.055,0.179,-0.131,-0.048,0.642,0.032,-0.475,-0.528,-0.296,-0.116
-0.194,-0.139,0.055,0.166,-0.124,-0.042,0.613,0.003,-0.478,-0.521,-0.278,-0.084
-0.182,-0.127,0.055,0.154,-0.118,-0.035,0.578,-0.013,-0.468,-0.513,-0.247,-0.061
-0.17,-0.115,0.055,0.142,-0.112,-0.03,0.51,-0.035,-0.465,-0.505,-0.22,-0.05
-0.159,-0.104,0.055,0.131,-0.107,-0.025,0.425,-0.087,-0.478,-0.497,-0.207,-0.038
-0.139,-0.08,0.058,0.109,-0.098,-0.011,0.314,-0.166,-0.514,-0.491,-0.196,-0.026
-0.111,-0.05,0.061,0.081,-0.085,0.005,0.182,-0.253,-0.554,-0.49,-0.184,-0.015
-0.083,-0.024,0.06,0.054,-0.072,0.018,0.048,-0.336,-0.589,-0.49,-0.173,0.0
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.07,-0.41,-0.62,-0.49,-0.165,0.025
-0.04,0.02,0.06,0.01,-0.051,0.04,-0.169,-0.463,-0.637,-0.49,-0.157,0.045
-0.019,0.04,0.059,-0.011,-0.039,0.049,-0.241,-0.511,-0.651,-0.49,-0.149,0.064
-0.004,0.059,0.063,-0.027,-0.034,0.061,-0.298,-0.56,-0.669,-0.49,-0.141,0.086
0.001,0.073,0.072,-0.037,-0.036,0.073,-0.345,-0.605,-0.683,-0.49,-0.133,0.103
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.375,-0.64,-0.695,-0.49,-0.125,0.105
0.01,0.093,0.084,-0.052,-0.038,0.089,-0.396,-0.669,-0.711,-0.49,-0.117,0.105
0.008,0.098,0.091,-0.054,-0.042,0.094,-0.407,-0.688,-0.725,-0.49,-0.111,0.105
0.003,0.102,0.098,-0.053,-0.048,0.1,-0.414,-0.701,-0.735,-0.49,-0.112,0.105
0.007,0.106,0.099,-0.057,-0.047,0.102,-0.422,-0.714,-0.749,-0.49,-0.115,0.105
0.015,0.11,0.095,-0.063,-0.04,0.102,-0.43,-0.73,-0.765,-0.49,-0.115,0.105
0.015,0.11,0.095,-0.063,-0.04,0.102,-0.438,-0.743,-0.778,-0.493,-0.119,0.105
0.015,0.11,0.095,-0.063,-0.04,0.102,-0.443,-0.747,-0.785,-0.503,-0.12,0.108
0.015,0.11,0.095,-0.063,-0.04,0.102,-0.449,-0.757,-0.798,-0.517,-0.122,0.11
0.015,0.11,0.095,-0.063,-0.04,0.102,-0.456,-0.773,-0.813,-0.527,-0.125,0.111
0.015,0.11,0.095,-0.063,-0.04,0.102,-0.46,-0.78,-0.82,-0.535,-0.125,0.115
0.019,0.114,0.095,-0.067,-0.038,0.104,-0.468,-0.788,-0.832,-0.543,-0.129,0.115
0.02,0.115,0.096,-0.068,-0.038,0.106,-0.473,-0.799,-0.844,-0.548,-0.13,0.118
0.022,0.115,0.093,-0.069,-0.036,0.104,-0.477,-0.811,-0.856,-0.554,-0.131,0.122
0.026,0.115,0.09,-0.07,-0.033,0.102,-0.481,-0.823,-0.868,-0.561,-0.136,0.126
0.025,0.115,0.09,-0.07,-0.033,0.102,-0.485,-0.835,-0.88,-0.565,-0.14,0.13
0.025,0.115,0.09,-0.07,-0.033,0.102,-0.489,-0.843,-0.888,-0.572,-0.144,0.134
0.028,0.118,0.09,-0.073,-0.031,0.104,-0.49,-0.851,-0.898,-0.584,-0.146,0.138
0.032,0.122,0.09,-0.077,-0.029,0.106,-0.491,-0.859,-0.913,-0.595,-0.143,0.142
0.036,0.126,0.09,-0.081,-0.027,0.108,-0.496,-0.868,-0.928,-0.602,-0.14,0.147
0.04,0.13,0.09,-0.085,-0.025,0.11,-0.5,-0.88,-0.935,-0.61,-0.14,0.155
0.04,0.129,0.09,-0.085,-0.025,0.11,-0.503,-0.888,-0.946,-0.618,-0.136,0.158
0.042,0.135,0.093,-0.089,-0.026,0.114,-0.514,-0.901,-0.962,-0.623,-0.134,0.169
0.049,0.144,0.095,-0.097,-0.023,0.119,-0.525,-0.918,-0.978,-0.628,-0.136,0.18
0.057,0.153,0.096,-0.105,-0.02,0.124,-0.532,-0.934,-0.994,-0.637,-0.134,0.187
0.06,0.165,0.105,-0.113,-0.023,0.135,-0.54,-0.95,-1.01,-0.645,-0.13,0.195
0.056,0.173,0.117,-0.115,-0.031,0.145,-0.544,-0.967,-1.027,-0.653,-0.13,0.199
0.054,0.181,0.127,-0.117,-0.037,0.153,-0.548,-0.976,-1.035,-0.664,-0.127,0.206
0.057,0.189,0.132,-0.124,-0.038,0.16,-0.552,-0.987,-1.048,-0.676,-0.124,0.213
0.06,0.196,0.137,-0.128,-0.039,0.166,-0.556,-1.005,-1.07,-0.689,-0.125,0.216
0.055,0.2,0.145,-0.128,-0.045,0.172,-0.56,-1.025,-1.09,-0.705,-0.125,0.22
0.055,0.208,0.153,-0.132,-0.049,0.18,-0.56,-1.042,-1.11,-0.713,-0.121,0.224
0.055,0.214,0.159,-0.135,-0.052,0.186,-0.563,-1.054,-1.131,-0.721,-0.12,0.231
0.039,0.215,0.176,-0.127,-0.069,0.195,-0.567,-1.067,-1.148,-0.729,-0.118,0.238
0.016,0.216,0.2,-0.117,-0.092,0.208,-0.571,-1.085,-1.165,-0.737,-0.114,0.241
0.015,0.225,0.21,-0.12,-0.098,0.217,-0.575,-1.105,-1.19,-0.745,-0.115,0.245
0.02,0.233,0.213,-0.127,-0.097,0.223,-0.574,-1.129,-1.214,-0.761,-0.115,0.249
0.019,0.243,0.224,-0.131,-0.103,0.234,-0.588,-1.15,-1.235,-0.776,-0.112,0.255
0.025,0.259,0.234,-0.142,-0.104,0.246,-0.613,-1.173,-1.255,-0.782,-0.109,0.266
0.037,0.281,0.244,-0.159,-0.104,0.262,-0.643,-1.203,-1.275,-0.787,-0.111,0.278
0.04,0.3,0.26,-0.17,-0.11,0.28,-0.68,-1.235,-1.3,-0.8,-0.11,0.29
0.051,0.308,0.257,-0.18,-0.103,0.282,-0.724,-1.275,-1.336,-0.817,-0.098,0.301
0.065,0.316,0.251,-0.191,-0.093,0.283,-0.767,-1.313,-1.371,-0.827,-0.089,0.323
0.072,0.322,0.25,-0.197,-0.089,0.286,-0.801,-1.346,-1.397,-0.833,-0.079,0.343
0.078,0.327,0.249,-0.202,-0.086,0.288,-0.826,-1.378,-1.422,-0.834,-0.068,0.352
0.09,0.335,0.245,-0.213,-0.078,0.29,-0.845,-1.405,-1.45,-0.83,-0.06,0.36
0.094,0.339,0.245,-0.217,-0.076,0.292,-0.856,-1.426,-1.463,-0.83,-0.044,0.368
0.103,0.346,0.243,-0.225,-0.07,0.294,-0.875,-1.442,-1.473,-0.83,-0.031,0.373
0.116,0.353,0.237,-0.235,-0.061,0.295,-0.892,-1.459,-1.488,-0.83,-0.017,0.378
0.128,0.363,0.235,-0.246,-0.053,0.299,-0.902,-1.472,-1.503,-0.83,-0.002,0.388
0.14,0.375,0.235,-0.258,-0.048,0.305,-0.91,-1.475,-1.51,-0.83,0.01,0.4
0.141,0.372,0.231,-0.257,-0.045,0.301,-0.918,-1.479,-1.514,-0.831,0.022,0.411
0.136,0.367,0.231,-0.251,-0.048,0.298,-0.923,-1.485,-1.518,-0.822,0.031,0.429
0.138,0.363,0.225,-0.251,-0.044,0.294,-0.929,-1.495,-1.523,-0.81,0.041,0.435
0.146,0.359,0.212,-0.253,-0.033,0.285,-0.936,-1.5,-1.525,-0.803,0.052,0.429
0.15,0.355,0.205,-0.253,-0.028,0.28,-0.935,-1.495,-1.52,-0.795,0.06,0.43
0.158,0.355,0.197,-0.257,-0.02,0.276,-0.935,-1.495,-1.515,-0.787,0.072,0.426
0.164,0.352,0.189,-0.258,-0.013,0.27,-0.935,-1.496,-1.515,-0.779,0.082,0.425
0.167,0.348,0.181,-0.258,-0.007,0.264,-0.935,-1.493,-1.514,-0.772,0.088,0.423
0.171,0.344,0.173,-0.258,-0.001,0.258,-0.935,-1.489,-1.509,-0.761,0.098,0.42
0.175,0.34,0.165,-0.258,0.005,0.252,-0.935,-1.49,-1.505,-0.745,0.11,0.42
0.175,0.335,0.161,-0.255,0.006,0.248,-0.936,-1.491,-1.506,-0.733,0.118,0.416
0.179,0.336,0.157,-0.257,0.01,0.246,-0.93,-1.482,-1.494,-0.716,0.129,0.415
0.179,0.332,0.153,-0.255,0.012,0.242,-0.921,-1.469,-1.477,-0.695,0.138,0.413
0.174,0.323,0.149,-0.249,0.012,0.236,-0.913,-1.457,-1.461,-0.675,0.14,0.41
0.175,0.32,0.145,-0.248,0.015,0.232,-0.905,-1.445,-1.445,-0.655,0.14,0.41
0.175,0.316,0.141,-0.246,0.017,0.228,-0.897,-1.434,-1.434,-0.639,0.145,0.406
0.172,0.309,0.137,-0.241,0.017,0.223,-0.889,-1.415,-1.416,-0.623,0.143,0.405
0.169,0.302,0.133,-0.236,0.018,0.218,-0.882,-1.397,-1.395,-0.607,0.153,0.403
0.17,0.299,0.129,-0.235,0.021,0.214,-0.871,-1.38,-1.374,-0.59,0.166,0.4
0.17,0.295,0.125,-0.233,0.022,0.21,-0.855,-1.355,-1.345,-0.57,0.16,0.4
0.166,0.287,0.121,-0.226,0.022,0.204,-0.843,-1.331,-1.318,-0.55,0.16,0.381
0.165,0.281,0.116,-0.223,0.024,0.198,-0.828,-1.307,-1.283,-0.527,0.157,0.361
0.164,0.279,0.115,-0.222,0.024,0.196,-0.814,-1.284,-1.249,-0.503,0.155,0.35
0.159,0.273,0.114,-0.216,0.022,0.194,-0.801,-1.257,-1.216,-0.479,0.154,0.343
0.155,0.265,0.11,-0.21,0.022,0.187,-0.785,-1.225,-1.18,-0.455,0.15,0.335
0.155,0.261,0.106,-0.208,0.024,0.183,-0.769,-1.198,-1.148,-0.431,0.15,0.327
0.155,0.258,0.102,-0.207,0.026,0.179,-0.752,-1.163,-1.116,-0.409,0.147,0.319
0.154,0.251,0.098,-0.202,0.027,0.174,-0.739,-1.128,-1.085,-0.392,0.145,0.311
0.149,0.244,0.095,-0.197,0.027,0.169,-0.726,-1.097,-1.051,-0.375,0.144,0.303
0.145,0.24,0.095,-0.193,0.025,0.167,-0.705,-1.065,-1.01,-0.355,0.14,0.295
0.145,0.236,0.091,-0.191,0.027,0.163,-0.69,-1.033,-0.97,-0.335,0.14,0.279
0.143,0.232,0.089,-0.187,0.026,0.161,-0.667,-0.998,-0.93,-0.315,0.137,0.263
0.137,0.228,0.091,-0.183,0.023,0.159,-0.645,-0.964,-0.89,-0.295,0.135,0.247
0.135,0.224,0.089,-0.18,0.022,0.156,-0.624,-0.931,-0.851,-0.275,0.134,0.231
0.135,0.22,0.085,-0.178,0.025,0.152,-0.6,-0.895,-0.815,-0.255,0.13,0.215
0.127,0.212,0.085,-0.17,0.021,0.148,-0.58,-0.859,-0.779,-0.235,0.13,0.203
0.122,0.207,0.085,-0.165,0.018,0.146,-0.562,-0.826,-0.746,-0.217,0.125,0.191
0.116,0.201,0.085,-0.159,0.015,0.143,-0.549,-0.794,-0.714,-0.204,0.115,0.181
0.11,0.194,0.084,-0.152,0.012,0.139,-0.536,-0.761,-0.681,-0.192,0.109,0.172
0.11,0.19,0.08,-0.15,0.015,0.135,-0.515,-0.725,-0.645,-0.18,0.105,0.16
0.102,0.182,0.08,-0.142,0.011,0.131,-0.495,-0.689,-0.609,-0.168,0.097,0.148
0.096,0.177,0.081,-0.137,0.008,0.128,-0.472,-0.653,-0.573,-0.153,0.088,0.138
0.094,0.172,0.078,-0.133,0.007,0.124,-0.449,-0.619,-0.537,-0.139,0.083,0.133
0.088,0.163,0.075,-0.126,0.006,0.119,-0.43,-0.587,-0.501,-0.126,0.079,0.129
0.08,0.155,0.075,-0.118,0.002,0.115,-0.41,-0.555,-0.47,-0.11,0.075,0.125
0.072,0.147,0.075,-0.11,-0.002,0.111,-0.39,-0.527,-0.442,-0.098,0.075,0.121
0.064,0.139,0.075,-0.102,-0.006,0.107,-0.369,-0.496,-0.411,-0.086,0.076,0.117
0.057,0.131,0.074,-0.094,-0.009,0.102,-0.352,-0.464,-0.38,-0.075,0.073,0.113
0.055,0.124,0.069,-0.09,-0.007,0.096,-0.335,-0.432,-0.353,-0.068,0.07,0.109
0.055,0.12,0.065,-0.088,-0.005,0.092,-0.315,-0.4,-0.325,-0.06,0.07,0.105
0.047,0.112,0.065,-0.08,-0.009,0.088,-0.295,-0.372,-0.297,-0.048,0.07,0.093
0.041,0.103,0.062,-0.073,-0.01,0.083,-0.275,-0.344,-0.269,-0.039,0.071,0.083
0.038,0.098,0.06,-0.068,-0.011,0.079,-0.257,-0.316,-0.24,-0.031,0.068,0.076
0.034,0.093,0.06,-0.064,-0.013,0.076,-0.241,-0.288,-0.214,-0.023,0.065,0.068
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.225,-0.265,-0.195,-0.015,0.065,0.06
0.026,0.077,0.05,-0.051,-0.013,0.063,-0.213,-0.245,-0.175,-0.011,0.065,0.052
0.021,0.072,0.05,-0.046,-0.015,0.061,-0.198,-0.225,-0.157,-0.008,0.065,0.044
0.02,0.068,0.048,-0.044,-0.014,0.058,-0.184,-0.205,-0.145,-0.001,0.063,0.037
0.019,0.064,0.045,-0.042,-0.013,0.054,-0.172,-0.184,-0.13,0.006,0.06,0.035
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.155,-0.16,-0.105,0.01,0.06,0.035
0.018,0.056,0.038,-0.038,-0.01,0.047,-0.139,-0.136,-0.084,0.014,0.06,0.035
0.024,0.052,0.028,-0.039,-0.002,0.04,-0.126,-0.115,-0.067,0.021,0.057,0.032
0.025,0.048,0.023,-0.036,0.001,0.035,-0.114,-0.095,-0.054,0.027,0.055,0.029
0.026,0.045,0.018,-0.036,0.003,0.031,-0.102,-0.075,-0.042,0.031,0.055,0.03
0.035,0.045,0.01,-0.04,0.012,0.027,-0.09,-0.06,-0.03,0.035,0.055,0.03
0.039,0.041,0.002,-0.04,0.019,0.021,-0.078,-0.048,-0.018,0.035,0.055,0.03
0.043,0.04,-0.003,-0.041,0.023,0.018,-0.066,-0.033,-0.005,0.035,0.052,0.027
0.047,0.04,-0.007,-0.043,0.027,0.016,-0.054,-0.018,0.004,0.034,0.049,0.024
0.051,0.04,-0.011,-0.045,0.031,0.014,-0.042,-0.007,0.013,0.036,0.05,0.025
0.055,0.04,-0.015,-0.047,0.035,0.012,-0.03,0.005,0.025,0.045,0.05,0.025
0.059,0.04,-0.019,-0.05,0.039,0.011,-0.022,0.017,0.033,0.049,0.05,0.025
0.06,0.037,-0.024,-0.048,0.042,0.007,-0.014,0.029,0.044,0.053,0.053,0.022
0.06,0.034,-0.025,-0.046,0.042,0.005,-0.006,0.041,0.055,0.057,0.055,0.019
0.061,0.035,-0.026,-0.048,0.043,0.005,0.002,0.053,0.062,0.062,0.056,0.02
0.065,0.035,-0.03,-0.05,0.047,0.002,0.01,0.065,0.07,0.07,0.06,0.02
0.069,0.035,-0.034,-0.052,0.051,0.0,0.018,0.077,0.078,0.074,0.06,0.016
0.073,0.035,-0.038,-0.054,0.055,-0.001,0.026,0.087,0.087,0.078,0.063,0.015
0.078,0.035,-0.042,-0.056,0.059,-0.003,0.033,0.092,0.092,0.08,0.065,0.015
0.08,0.034,-0.046,-0.056,0.062,-0.006,0.036,0.097,0.097,0.081,0.066,0.015
0.075,0.03,-0.045,-0.052,0.06,-0.007,0.04,0.105,0.105,0.085,0.07,0.015
0.067,0.03,-0.037,-0.048,0.052,-0.003,0.052,0.113,0.113,0.084,0.07,0.011
0.062,0.03,-0.031,-0.046,0.046,0.0,0.064,0.124,0.121,0.091,0.07,0.01
0.058,0.03,-0.029,-0.044,0.043,0.0,0.076,0.134,0.129,0.098,0.07,0.01
0.053,0.03,-0.023,-0.041,0.038,0.003,0.088,0.142,0.136,0.101,0.07,0.01
0.045,0.03,-0.015,-0.037,0.03,0.007,0.1,0.15,0.14,0.105,0.07,0.01
0.036,0.026,-0.011,-0.031,0.023,0.007,0.112,0.154,0.148,0.105,0.07,0.002
0.033,0.025,-0.008,-0.028,0.02,0.008,0.123,0.16,0.153,0.105,0.07,-0.007
0.025,0.025,0.0,-0.025,0.012,0.013,0.138,0.169,0.157,0.105,0.07,-0.012
0.012,0.025,0.013,-0.019,-0.001,0.018,0.153,0.176,0.16,0.105,0.07,-0.017
0.005,0.025,0.02,-0.015,-0.008,0.022,0.16,0.18,0.16,0.105,0.07,-0.025
-0.002,0.025,0.027,-0.011,-0.015,0.026,0.167,0.184,0.164,0.105,0.07,-0.033
-0.015,0.024,0.039,-0.005,-0.028,0.031,0.182,0.189,0.165,0.108,0.07,-0.039
-0.021,0.029,0.049,-0.004,-0.036,0.039,0.18,0.187,0.167,0.111,0.07,-0.038
-0.021,0.036,0.057,-0.008,-0.039,0.047,0.16,0.179,0.17,0.11,0.07,-0.034
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.145,0.175,0.17,0.11,0.07,-0.035
-0.025,0.044,0.069,-0.01,-0.048,0.056,0.129,0.167,0.17,0.11,0.07,-0.035
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.112,0.162,0.17,0.11,0.07,-0.035
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.099,0.156,0.17,0.11,0.07,-0.035
-0.026,0.045,0.071,-0.01,-0.049,0.058,0.087,0.148,0.17,0.111,0.07,-0.035
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.075,0.145,0.17,0.115,0.07,-0.035
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.067,0.145,0.17,0.115,0.07,-0.035
