I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.013,0.039,0.051,-0.013,-0.033,0.045,-0.05,-0.038,-0.075,-0.055,-0.11,-0.08
-0.001,0.046,0.047,-0.023,-0.025,0.046,-0.05,-0.034,-0.075,-0.054,-0.11,-0.08
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.05,-0.03,-0.075,-0.05,-0.11,-0.08
-0.024,0.054,0.079,-0.016,-0.052,0.066,-0.05,-0.026,-0.071,-0.05,-0.11,-0.08
-0.03,0.056,0.085,-0.013,-0.058,0.07,-0.047,-0.022,-0.07,-0.05,-0.11,-0.08
-0.024,0.054,0.078,-0.015,-0.052,0.066,-0.044,-0.019,-0.07,-0.05,-0.11,-0.08
-0.025,0.056,0.08,-0.016,-0.053,0.068,-0.045,-0.021,-0.07,-0.05,-0.11,-0.08
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.045,-0.025,-0.07,-0.05,-0.11,-0.08
-0.019,0.06,0.08,-0.021,-0.05,0.07,-0.045,-0.025,-0.07,-0.05,-0.11,-0.08
-0.022,0.059,0.081,-0.019,-0.051,0.07,-0.045,-0.025,-0.067,-0.05,-0.11,-0.08
-0.015,0.063,0.078,-0.025,-0.046,0.071,-0.044,-0.025,-0.064,-0.05,-0.11,-0.08
-0.003,0.072,0.075,-0.035,-0.039,0.073,-0.038,-0.025,-0.065,-0.05,-0.11,-0.08
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.04,-0.025,-0.065,-0.05,-0.11,-0.08
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.067,-0.024,-0.065,-0.05,-0.11,-0.08
0.0,0.075,0.075,-0.038,-0.037,0.075,-0.097,-0.03,-0.062,-0.05,-0.11,-0.08
0.015,0.091,0.075,-0.053,-0.03,0.083,-0.106,-0.039,-0.06,-0.05,-0.11,-0.08
0.032,0.106,0.074,-0.069,-0.022,0.09,-0.099,-0.047,-0.06,-0.05,-0.11,-0.08
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.1,-0.055,-0.06,-0.05,-0.11,-0.08
0.034,0.1,0.065,-0.067,-0.015,0.082,-0.111,-0.062,-0.061,-0.05,-0.11,-0.08
0.03,0.1,0.07,-0.066,-0.02,0.085,-0.125,-0.077,-0.057,-0.05,-0.11,-0.08
0.004,0.1,0.096,-0.052,-0.046,0.098,-0.133,-0.092,-0.072,-0.05,-0.11,-0.08
-0.016,0.1,0.116,-0.043,-0.066,0.107,-0.135,-0.102,-0.091,-0.05,-0.11,-0.08
0.0,0.1,0.1,-0.05,-0.05,0.1,-0.135,-0.105,-0.08,-0.05,-0.11,-0.08
0.01,0.101,0.091,-0.055,-0.041,0.096,-0.135,-0.105,-0.075,-0.05,-0.11,-0.08
0.007,0.092,0.084,-0.049,-0.039,0.088,-0.135,-0.105,-0.073,-0.047,-0.111,-0.08
0.004,0.08,0.076,-0.042,-0.037,0.078,-0.135,-0.105,-0.066,-0.043,-0.107,-0.08
0.006,0.073,0.067,-0.04,-0.031,0.07,-0.135,-0.105,-0.068,-0.048,-0.107,-0.08
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.135,-0.105,-0.09,-0.07,-0.125,-0.08
0.014,0.057,0.043,-0.036,-0.015,0.049,-0.135,-0.105,-0.111,-0.088,-0.147,-0.08
0.015,0.049,0.034,-0.032,-0.01,0.041,-0.133,-0.103,-0.121,-0.092,-0.149,-0.08
0.016,0.041,0.025,-0.029,-0.005,0.032,-0.141,-0.097,-0.117,-0.088,-0.141,-0.081
0.022,0.034,0.012,-0.028,0.005,0.023,-0.159,-0.104,-0.125,-0.094,-0.15,-0.096
0.03,0.03,0.0,-0.03,0.015,0.015,-0.17,-0.125,-0.15,-0.115,-0.175,-0.12
0.035,0.026,-0.009,-0.031,0.022,0.008,-0.167,-0.122,-0.147,-0.12,-0.172,-0.115
0.03,0.022,-0.008,-0.026,0.018,0.007,-0.162,-0.119,-0.144,-0.12,-0.169,-0.127
0.022,0.018,-0.004,-0.019,0.013,0.006,-0.158,-0.12,-0.145,-0.12,-0.171,-0.136
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.155,-0.12,-0.145,-0.12,-0.169,-0.129
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.155,-0.12,-0.145,-0.12,-0.165,-0.13
0.012,0.011,-0.001,-0.012,0.006,0.005,-0.151,-0.12,-0.145,-0.12,-0.165,-0.13
0.006,0.007,0.001,-0.007,0.003,0.003,-0.146,-0.12,-0.145,-0.12,-0.166,-0.13
0.004,0.003,-0.001,-0.003,0.002,0.001,-0.145,-0.12,-0.145,-0.12,-0.163,-0.13
-0.002,-0.001,0.001,0.002,-0.001,0.0,-0.144,-0.12,-0.145,-0.121,-0.16,-0.13
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.14,-0.12,-0.145,-0.125,-0.16,-0.13
-0.009,-0.004,0.005,0.006,-0.007,0.0,-0.135,-0.12,-0.145,-0.125,-0.16,-0.13
-0.018,-0.013,0.005,0.015,-0.011,-0.004,-0.135,-0.12,-0.145,-0.125,-0.161,-0.13
-0.032,-0.026,0.005,0.028,-0.018,-0.01,-0.133,-0.12,-0.145,-0.125,-0.156,-0.13
-0.042,-0.038,0.004,0.04,-0.023,-0.017,-0.129,-0.12,-0.145,-0.125,-0.158,-0.13
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.13,-0.12,-0.145,-0.125,-0.18,-0.13
-0.058,-0.058,0.0,0.058,-0.029,-0.029,-0.13,-0.121,-0.145,-0.126,-0.186,-0.134
-0.064,-0.064,0.001,0.064,-0.032,-0.031,-0.127,-0.117,-0.145,-0.122,-0.185,-0.134
-0.063,-0.065,-0.002,0.065,-0.03,-0.033,-0.124,-0.13,-0.145,-0.137,-0.202,-0.14
-0.059,-0.065,-0.005,0.063,-0.026,-0.035,-0.125,-0.146,-0.145,-0.157,-0.222,-0.152
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.125,-0.14,-0.145,-0.15,-0.215,-0.155
-0.064,-0.069,-0.005,0.067,-0.029,-0.037,-0.121,-0.14,-0.145,-0.149,-0.214,-0.154
-0.066,-0.071,-0.004,0.069,-0.031,-0.037,-0.119,-0.137,-0.145,-0.151,-0.215,-0.159
-0.062,-0.069,-0.007,0.066,-0.028,-0.038,-0.121,-0.134,-0.145,-0.148,-0.215,-0.159
-0.061,-0.071,-0.01,0.066,-0.025,-0.041,-0.119,-0.135,-0.145,-0.145,-0.214,-0.163
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.115,-0.135,-0.145,-0.145,-0.21,-0.175
-0.077,-0.087,-0.01,0.082,-0.034,-0.049,-0.115,-0.131,-0.145,-0.145,-0.21,-0.168
-0.091,-0.1,-0.01,0.096,-0.04,-0.055,-0.116,-0.13,-0.146,-0.142,-0.21,-0.158
-0.093,-0.105,-0.012,0.099,-0.04,-0.058,-0.113,-0.128,-0.143,-0.139,-0.21,-0.153
-0.083,-0.099,-0.015,0.091,-0.034,-0.057,-0.11,-0.124,-0.14,-0.14,-0.21,-0.148
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.11,-0.125,-0.14,-0.14,-0.21,-0.14
-0.076,-0.091,-0.015,0.084,-0.031,-0.052,-0.11,-0.126,-0.136,-0.136,-0.206,-0.132
-0.072,-0.09,-0.018,0.081,-0.027,-0.054,-0.107,-0.122,-0.135,-0.134,-0.205,-0.126
-0.068,-0.089,-0.02,0.078,-0.024,-0.054,-0.104,-0.12,-0.133,-0.136,-0.205,-0.125
-0.064,-0.084,-0.02,0.074,-0.021,-0.051,-0.105,-0.119,-0.13,-0.134,-0.205,-0.125
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.105,-0.115,-0.13,-0.13,-0.205,-0.125
-0.061,-0.08,-0.02,0.07,-0.021,-0.05,-0.101,-0.115,-0.126,-0.13,-0.201,-0.125
-0.054,-0.078,-0.023,0.066,-0.015,-0.05,-0.1,-0.116,-0.125,-0.131,-0.2,-0.125
-0.047,-0.073,-0.026,0.06,-0.01,-0.049,-0.098,-0.113,-0.123,-0.128,-0.2,-0.126
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.095,-0.109,-0.12,-0.125,-0.2,-0.124
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.095,-0.11,-0.12,-0.125,-0.2,-0.125
-0.052,-0.076,-0.025,0.065,-0.014,-0.05,-0.09,-0.111,-0.116,-0.125,-0.2,-0.146
-0.065,-0.093,-0.028,0.079,-0.018,-0.06,-0.092,-0.106,-0.115,-0.122,-0.204,-0.152
-0.055,-0.086,-0.031,0.071,-0.012,-0.058,-0.082,-0.108,-0.113,-0.12,-0.219,-0.166
-0.049,-0.087,-0.038,0.069,-0.006,-0.062,-0.061,-0.099,-0.111,-0.12,-0.23,-0.197
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,-0.045,-0.06,-0.11,-0.12,-0.23,-0.215
-0.07,-0.116,-0.046,0.094,-0.012,-0.081,-0.018,-0.03,-0.082,-0.122,-0.248,-0.215
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.013,0.023,-0.057,-0.107,-0.237,-0.218
-0.042,-0.086,-0.044,0.064,0.001,-0.065,0.031,0.083,-0.013,-0.098,-0.217,-0.201
-0.027,-0.066,-0.039,0.047,0.006,-0.053,0.045,0.151,0.049,-0.072,-0.189,-0.169
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.06,0.25,0.105,0.015,-0.12,-0.135
0.043,-0.01,-0.054,-0.017,0.048,-0.032,0.045,0.35,0.188,0.113,-0.028,-0.051
0.115,0.027,-0.088,-0.071,0.102,-0.03,0.031,0.454,0.276,0.198,0.063,0.019
0.232,0.082,-0.15,-0.156,0.191,-0.034,0.017,0.601,0.383,0.32,0.194,0.107
0.39,0.151,-0.24,-0.27,0.314,-0.044,0.003,0.759,0.504,0.479,0.361,0.239
0.555,0.22,-0.335,-0.387,0.445,-0.057,-0.01,0.85,0.615,0.635,0.53,0.39
0.733,0.342,-0.391,-0.537,0.562,-0.024,-0.061,0.877,0.727,0.81,0.736,0.573
0.888,0.501,-0.387,-0.694,0.637,0.057,-0.149,0.851,0.835,0.982,0.943,0.757
1.019,0.652,-0.368,-0.835,0.693,0.141,-0.252,0.761,0.898,1.115,1.116,0.932
1.129,0.772,-0.356,-0.951,0.742,0.208,-0.347,0.66,0.929,1.223,1.26,1.092
1.18,0.84,-0.34,-1.01,0.76,0.25,-0.42,0.6,0.965,1.31,1.36,1.19
1.145,0.815,-0.329,-0.979,0.737,0.243,-0.47,0.527,0.969,1.307,1.358,1.185
1.088,0.785,-0.303,-0.936,0.695,0.24,-0.472,0.539,0.978,1.313,1.36,1.177
1.014,0.746,-0.268,-0.88,0.641,0.239,-0.462,0.514,0.937,1.268,1.311,1.147
0.931,0.684,-0.247,-0.807,0.589,0.218,-0.448,0.412,0.833,1.15,1.189,1.06
0.83,0.63,-0.2,-0.73,0.515,0.215,-0.405,0.32,0.735,1.025,1.055,0.945
0.632,0.614,-0.019,-0.623,0.325,0.297,-0.362,0.18,0.654,0.887,0.889,0.828
0.434,0.62,0.186,-0.528,0.123,0.403,-0.346,0.029,0.586,0.783,0.763,0.741
0.176,0.562,0.386,-0.369,-0.105,0.474,-0.343,-0.35,0.263,0.417,0.421,0.52
-0.086,0.459,0.545,-0.187,-0.315,0.501,-0.339,-0.825,-0.192,-0.085,-0.045,0.214
-0.195,0.4,0.595,-0.103,-0.395,0.497,-0.335,-1.005,-0.385,-0.285,-0.25,0.055
-0.229,0.34,0.569,-0.055,-0.399,0.454,-0.327,-0.983,-0.417,-0.312,-0.281,0.01
-0.254,0.287,0.542,-0.016,-0.399,0.414,-0.321,-0.947,-0.411,-0.307,-0.282,-0.017
-0.27,0.243,0.513,0.013,-0.392,0.378,-0.32,-0.914,-0.411,-0.317,-0.303,-0.068
-0.278,0.199,0.477,0.039,-0.377,0.337,-0.31,-0.836,-0.398,-0.324,-0.322,-0.112
-0.285,0.155,0.44,0.065,-0.363,0.297,-0.28,-0.725,-0.355,-0.31,-0.315,-0.125
-0.268,0.11,0.377,0.079,-0.323,0.243,-0.251,-0.624,-0.317,-0.302,-0.311,-0.146
-0.233,0.078,0.311,0.077,-0.273,0.195,-0.232,-0.529,-0.291,-0.291,-0.307,-0.155
-0.215,0.05,0.265,0.082,-0.24,0.158,-0.219,-0.462,-0.268,-0.281,-0.303,-0.155
-0.205,0.025,0.231,0.09,-0.218,0.128,-0.207,-0.418,-0.245,-0.272,-0.299,-0.164
-0.18,0.015,0.195,0.082,-0.188,0.105,-0.195,-0.37,-0.23,-0.26,-0.295,-0.18
-0.173,0.007,0.181,0.083,-0.178,0.094,-0.183,-0.33,-0.218,-0.252,-0.296,-0.177
-0.182,-0.004,0.178,0.093,-0.18,0.087,-0.171,-0.289,-0.206,-0.241,-0.29,-0.174
-0.167,-0.014,0.153,0.09,-0.16,0.069,-0.16,-0.256,-0.194,-0.23,-0.281,-0.176
-0.125,-0.023,0.102,0.073,-0.113,0.039,-0.153,-0.235,-0.182,-0.223,-0.273,-0.174
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.145,-0.215,-0.17,-0.215,-0.265,-0.17
-0.093,-0.042,0.051,0.067,-0.071,0.004,-0.133,-0.198,-0.162,-0.203,-0.257,-0.17
-0.103,-0.058,0.044,0.081,-0.073,-0.007,-0.124,-0.186,-0.154,-0.194,-0.249,-0.171
-0.103,-0.065,0.038,0.084,-0.07,-0.013,-0.115,-0.172,-0.146,-0.186,-0.241,-0.168
-0.093,-0.059,0.034,0.075,-0.063,-0.012,-0.109,-0.156,-0.138,-0.179,-0.234,-0.165
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.11,-0.145,-0.13,-0.175,-0.23,-0.165
-0.077,-0.06,0.017,0.068,-0.047,-0.021,-0.11,-0.141,-0.122,-0.171,-0.23,-0.165
-0.071,-0.059,0.012,0.065,-0.041,-0.023,-0.11,-0.137,-0.116,-0.17,-0.231,-0.162
-0.071,-0.064,0.008,0.067,-0.039,-0.028,-0.11,-0.133,-0.115,-0.168,-0.228,-0.159
-0.085,-0.081,0.005,0.082,-0.044,-0.038,-0.11,-0.129,-0.115,-0.165,-0.225,-0.16
-0.105,-0.1,0.005,0.102,-0.055,-0.047,-0.11,-0.125,-0.115,-0.165,-0.225,-0.16
-0.102,-0.097,0.005,0.099,-0.053,-0.046,-0.11,-0.121,-0.111,-0.161,-0.225,-0.156
-0.096,-0.094,0.002,0.095,-0.048,-0.046,-0.11,-0.117,-0.109,-0.156,-0.222,-0.154
-0.095,-0.095,0.0,0.095,-0.047,-0.048,-0.11,-0.113,-0.111,-0.155,-0.219,-0.156
-0.104,-0.104,0.0,0.104,-0.052,-0.052,-0.11,-0.109,-0.109,-0.154,-0.22,-0.154
-0.12,-0.12,0.0,0.12,-0.06,-0.06,-0.11,-0.105,-0.105,-0.15,-0.22,-0.15
-0.117,-0.117,0.0,0.117,-0.058,-0.058,-0.11,-0.101,-0.105,-0.15,-0.216,-0.15
-0.112,-0.115,-0.003,0.113,-0.054,-0.059,-0.11,-0.1,-0.106,-0.147,-0.214,-0.151
-0.108,-0.113,-0.006,0.111,-0.051,-0.059,-0.11,-0.099,-0.103,-0.145,-0.216,-0.148
-0.105,-0.109,-0.005,0.107,-0.05,-0.057,-0.11,-0.094,-0.1,-0.144,-0.214,-0.145
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,-0.11,-0.09,-0.1,-0.14,-0.21,-0.145
-0.106,-0.111,-0.005,0.109,-0.051,-0.057,-0.11,-0.09,-0.1,-0.14,-0.21,-0.145
-0.099,-0.107,-0.008,0.103,-0.045,-0.057,-0.11,-0.088,-0.097,-0.137,-0.211,-0.142
-0.094,-0.105,-0.011,0.1,-0.041,-0.057,-0.11,-0.082,-0.094,-0.135,-0.208,-0.139
-0.095,-0.104,-0.01,0.099,-0.042,-0.057,-0.11,-0.08,-0.095,-0.134,-0.205,-0.14
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,-0.11,-0.08,-0.095,-0.13,-0.205,-0.14
-0.085,-0.1,-0.014,0.093,-0.036,-0.057,-0.11,-0.076,-0.091,-0.13,-0.206,-0.136
-0.085,-0.101,-0.015,0.094,-0.035,-0.057,-0.11,-0.075,-0.089,-0.127,-0.202,-0.134
-0.083,-0.098,-0.015,0.091,-0.034,-0.056,-0.11,-0.073,-0.091,-0.125,-0.2,-0.136
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.11,-0.069,-0.089,-0.124,-0.199,-0.134
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.11,-0.07,-0.085,-0.12,-0.195,-0.13
-0.072,-0.091,-0.019,0.081,-0.026,-0.055,-0.11,-0.07,-0.085,-0.12,-0.195,-0.13
-0.069,-0.089,-0.02,0.079,-0.024,-0.055,-0.113,-0.067,-0.085,-0.117,-0.192,-0.131
-0.07,-0.091,-0.02,0.08,-0.025,-0.055,-0.116,-0.064,-0.085,-0.115,-0.19,-0.128
-0.07,-0.089,-0.019,0.079,-0.025,-0.054,-0.115,-0.065,-0.084,-0.114,-0.189,-0.125
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.115,-0.065,-0.08,-0.11,-0.185,-0.125
-0.051,-0.085,-0.033,0.068,-0.009,-0.059,-0.115,-0.061,-0.08,-0.11,-0.185,-0.125
-0.055,-0.086,-0.031,0.071,-0.011,-0.058,-0.115,-0.059,-0.077,-0.107,-0.182,-0.122
-0.063,-0.083,-0.02,0.073,-0.021,-0.052,-0.115,-0.061,-0.075,-0.105,-0.18,-0.119
-0.057,-0.08,-0.023,0.068,-0.017,-0.051,-0.115,-0.059,-0.074,-0.104,-0.179,-0.12
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.115,-0.055,-0.07,-0.1,-0.175,-0.12
-0.022,-0.076,-0.054,0.05,0.016,-0.065,-0.115,-0.055,-0.07,-0.1,-0.175,-0.116
-0.021,-0.074,-0.053,0.048,0.016,-0.063,-0.115,-0.056,-0.067,-0.097,-0.172,-0.115
-0.028,-0.076,-0.048,0.052,0.01,-0.061,-0.115,-0.053,-0.065,-0.095,-0.17,-0.115
-0.03,-0.074,-0.044,0.052,0.007,-0.059,-0.114,-0.049,-0.064,-0.094,-0.169,-0.115
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.11,-0.045,-0.06,-0.09,-0.165,-0.115
-0.034,-0.07,-0.036,0.053,0.001,-0.053,-0.109,-0.041,-0.06,-0.09,-0.161,-0.111
-0.034,-0.067,-0.033,0.051,0.0,-0.049,-0.114,-0.037,-0.057,-0.087,-0.157,-0.107
-0.039,-0.064,-0.025,0.052,-0.007,-0.044,-0.128,-0.032,-0.053,-0.085,-0.153,-0.103
-0.035,-0.065,-0.03,0.051,-0.002,-0.048,-0.142,-0.03,-0.049,-0.084,-0.149,-0.099
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.145,-0.03,-0.045,-0.08,-0.145,-0.095
-0.016,-0.061,-0.046,0.038,0.015,-0.053,-0.145,-0.022,-0.041,-0.081,-0.145,-0.091
-0.029,-0.057,-0.027,0.043,-0.001,-0.042,-0.145,-0.013,-0.037,-0.074,-0.14,-0.088
-0.008,-0.053,-0.045,0.03,0.019,-0.049,-0.145,-0.008,-0.033,-0.068,-0.13,-0.081
0.024,-0.049,-0.073,0.013,0.049,-0.061,-0.145,-0.003,-0.028,-0.063,-0.124,-0.074
0.02,-0.045,-0.065,0.013,0.043,-0.055,-0.145,0.005,-0.02,-0.055,-0.12,-0.07
0.019,-0.041,-0.06,0.011,0.04,-0.051,-0.145,0.013,-0.012,-0.051,-0.112,-0.066
0.023,-0.037,-0.06,0.007,0.042,-0.048,-0.145,0.019,-0.004,-0.044,-0.103,-0.062
0.026,-0.033,-0.059,0.004,0.042,-0.045,-0.145,0.021,0.004,-0.038,-0.098,-0.058
0.025,-0.029,-0.054,0.003,0.039,-0.041,-0.145,0.028,0.012,-0.034,-0.093,-0.054
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.145,0.04,0.02,-0.025,-0.085,-0.05
0.028,-0.021,-0.049,-0.004,0.039,-0.035,-0.145,0.041,0.024,-0.017,-0.077,-0.042
0.036,-0.017,-0.053,-0.009,0.045,-0.035,-0.145,0.036,0.03,-0.012,-0.072,-0.037
0.043,-0.012,-0.055,-0.015,0.049,-0.034,-0.145,0.055,0.041,-0.007,-0.067,-0.031
0.055,-0.01,-0.065,-0.022,0.06,-0.037,-0.145,0.084,0.052,0.002,-0.058,-0.024
0.075,-0.01,-0.085,-0.032,0.08,-0.047,-0.145,0.085,0.055,0.01,-0.05,-0.02
0.08,-0.002,-0.082,-0.039,0.081,-0.042,-0.145,0.085,0.055,0.014,-0.047,-0.012
0.082,0.004,-0.079,-0.043,0.08,-0.037,-0.145,0.087,0.059,0.018,-0.036,-0.007
0.088,0.007,-0.081,-0.047,0.084,-0.037,-0.145,0.095,0.059,0.022,-0.025,-0.002
0.09,0.011,-0.079,-0.051,0.085,-0.034,-0.145,0.108,0.063,0.026,-0.018,0.007
0.095,0.015,-0.08,-0.055,0.087,-0.032,-0.145,0.12,0.08,0.03,-0.01,0.015
0.115,0.019,-0.096,-0.067,0.106,-0.039,-0.145,0.132,0.084,0.038,-0.002,0.023
0.128,0.023,-0.105,-0.075,0.116,-0.041,-0.148,0.142,0.091,0.045,0.006,0.031
0.132,0.027,-0.105,-0.079,0.118,-0.039,-0.152,0.146,0.097,0.056,0.014,0.039
0.135,0.03,-0.105,-0.082,0.12,-0.037,-0.156,0.153,0.101,0.067,0.022,0.047
0.14,0.035,-0.105,-0.087,0.122,-0.035,-0.16,0.17,0.11,0.075,0.035,0.055
0.161,0.051,-0.109,-0.106,0.134,-0.028,-0.16,0.178,0.122,0.091,0.052,0.062
0.17,0.06,-0.11,-0.115,0.14,-0.025,-0.163,0.192,0.135,0.105,0.058,0.077
0.17,0.059,-0.11,-0.115,0.14,-0.026,-0.166,0.204,0.143,0.113,0.065,0.092
0.17,0.061,-0.109,-0.116,0.14,-0.024,-0.173,0.205,0.145,0.115,0.077,0.102
0.17,0.065,-0.105,-0.117,0.137,-0.02,-0.185,0.205,0.145,0.115,0.08,0.105
0.168,0.063,-0.105,-0.115,0.136,-0.021,-0.19,0.205,0.149,0.119,0.079,0.105
0.183,0.078,-0.105,-0.13,0.144,-0.013,-0.19,0.205,0.15,0.123,0.084,0.107
0.189,0.084,-0.105,-0.136,0.147,-0.011,-0.192,0.205,0.15,0.127,0.084,0.114
0.177,0.072,-0.104,-0.124,0.14,-0.016,-0.195,0.205,0.158,0.131,0.088,0.122
0.165,0.065,-0.1,-0.115,0.132,-0.017,-0.195,0.205,0.17,0.135,0.105,0.13
0.164,0.065,-0.1,-0.114,0.132,-0.018,-0.198,0.205,0.163,0.135,0.11,0.134
0.202,0.102,-0.1,-0.152,0.151,0.001,-0.21,0.204,0.154,0.138,0.113,0.138
0.224,0.124,-0.1,-0.174,0.162,0.011,-0.215,0.207,0.161,0.141,0.114,0.14
0.212,0.113,-0.099,-0.162,0.155,0.006,-0.209,0.219,0.179,0.148,0.109,0.149
0.205,0.11,-0.095,-0.157,0.15,0.007,-0.21,0.23,0.19,0.16,0.105,0.165
0.205,0.11,-0.095,-0.157,0.15,0.007,-0.211,0.222,0.187,0.153,0.105,0.158
0.202,0.107,-0.095,-0.154,0.148,0.006,-0.207,0.217,0.182,0.146,0.102,0.151
0.2,0.105,-0.095,-0.152,0.147,0.005,-0.204,0.211,0.178,0.143,0.1,0.148
0.2,0.105,-0.095,-0.152,0.147,0.005,-0.205,0.204,0.174,0.139,0.1,0.144
0.195,0.1,-0.095,-0.147,0.145,0.002,-0.205,0.2,0.17,0.135,0.095,0.14
0.186,0.095,-0.091,-0.141,0.138,0.002,-0.201,0.192,0.166,0.131,0.09,0.136
0.185,0.095,-0.09,-0.14,0.137,0.002,-0.199,0.187,0.162,0.127,0.09,0.133
0.183,0.093,-0.09,-0.138,0.136,0.001,-0.201,0.18,0.158,0.123,0.088,0.126
0.18,0.09,-0.09,-0.135,0.135,0.0,-0.199,0.167,0.154,0.119,0.085,0.119
0.18,0.09,-0.09,-0.135,0.135,0.0,-0.195,0.16,0.15,0.115,0.085,0.115
0.168,0.082,-0.086,-0.125,0.127,-0.001,-0.195,0.152,0.146,0.111,0.073,0.111
0.161,0.076,-0.085,-0.118,0.122,-0.004,-0.196,0.141,0.142,0.107,0.063,0.104
0.159,0.074,-0.085,-0.116,0.122,-0.006,-0.193,0.13,0.138,0.103,0.056,0.097
0.153,0.068,-0.085,-0.11,0.119,-0.008,-0.19,0.123,0.134,0.099,0.048,0.094
0.145,0.06,-0.085,-0.102,0.115,-0.012,-0.19,0.115,0.13,0.095,0.04,0.09
0.141,0.056,-0.085,-0.098,0.113,-0.015,-0.19,0.103,0.122,0.083,0.032,0.078
0.135,0.053,-0.082,-0.094,0.108,-0.014,-0.187,0.094,0.114,0.07,0.024,0.068
0.124,0.044,-0.08,-0.085,0.102,-0.017,-0.184,0.084,0.106,0.061,0.016,0.061
0.112,0.032,-0.079,-0.072,0.095,-0.023,-0.185,0.073,0.098,0.052,0.009,0.053
0.1,0.025,-0.075,-0.062,0.087,-0.025,-0.185,0.065,0.09,0.04,0.005,0.045
0.092,0.017,-0.075,-0.054,0.083,-0.029,-0.181,0.053,0.083,0.028,0.001,0.037
0.081,0.009,-0.072,-0.045,0.076,-0.031,-0.176,0.044,0.071,0.018,-0.003,0.029
0.071,0.001,-0.07,-0.036,0.07,-0.034,-0.175,0.036,0.076,0.013,-0.007,0.021
0.062,-0.007,-0.069,-0.027,0.066,-0.038,-0.174,0.029,0.085,0.009,-0.011,0.014
0.05,-0.015,-0.065,-0.017,0.058,-0.04,-0.17,0.025,0.075,0.005,-0.015,0.01
0.05,-0.015,-0.065,-0.017,0.058,-0.04,-0.17,0.017,0.066,0.005,-0.014,0.002
0.047,-0.015,-0.062,-0.016,0.055,-0.038,-0.168,0.012,0.062,0.003,-0.026,-0.003
0.044,-0.015,-0.059,-0.014,0.052,-0.037,-0.162,0.006,0.057,-0.003,-0.042,-0.009
0.046,-0.015,-0.06,-0.015,0.053,-0.037,-0.16,-0.001,0.048,-0.005,-0.053,-0.016
0.045,-0.015,-0.06,-0.015,0.053,-0.037,-0.16,-0.005,0.04,-0.005,-0.065,-0.02
0.033,-0.022,-0.056,-0.005,0.045,-0.039,-0.156,-0.013,0.036,-0.013,-0.078,-0.027
0.021,-0.034,-0.055,0.007,0.038,-0.044,-0.155,-0.022,0.032,-0.021,-0.086,-0.044
0.009,-0.045,-0.053,0.018,0.031,-0.049,-0.153,-0.027,0.03,-0.029,-0.096,-0.051
-0.002,-0.051,-0.049,0.027,0.024,-0.05,-0.15,-0.032,0.029,-0.037,-0.107,-0.052
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.15,-0.04,0.025,-0.045,-0.11,-0.065
-0.005,-0.055,-0.051,0.03,0.023,-0.052,-0.15,-0.048,0.025,-0.053,-0.11,-0.066
-0.008,-0.055,-0.047,0.032,0.02,-0.051,-0.15,-0.053,0.026,-0.062,-0.11,-0.063
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.15,-0.057,0.023,-0.066,-0.11,-0.071
-0.011,-0.055,-0.044,0.034,0.017,-0.05,-0.15,-0.06,0.02,-0.065,-0.111,-0.081
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.15,-0.06,0.02,-0.065,-0.115,-0.075
-0.013,-0.053,-0.04,0.033,0.014,-0.046,-0.15,-0.062,0.02,-0.071,-0.117,-0.072
