I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.01,-0.095,-0.15,-0.125,-0.12,-0.105
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.01,-0.096,-0.15,-0.125,-0.12,-0.105
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.01,-0.1,-0.15,-0.125,-0.12,-0.105
-0.039,-0.014,0.025,0.026,-0.032,0.005,0.006,-0.1,-0.15,-0.125,-0.12,-0.105
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.005,-0.1,-0.15,-0.123,-0.119,-0.105
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.005,-0.1,-0.15,-0.131,-0.122,-0.105
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.005,-0.1,-0.149,-0.141,-0.134,-0.106
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.005,-0.1,-0.145,-0.14,-0.145,-0.11
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.005,-0.104,-0.145,-0.14,-0.141,-0.115
-0.037,-0.012,0.025,0.024,-0.031,0.006,0.006,-0.105,-0.145,-0.14,-0.139,-0.112
-0.034,-0.009,0.025,0.021,-0.03,0.007,0.003,-0.105,-0.145,-0.14,-0.14,-0.109
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.0,-0.105,-0.145,-0.14,-0.14,-0.11
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.0,-0.105,-0.145,-0.14,-0.14,-0.11
-0.031,-0.01,0.021,0.02,-0.026,0.005,0.0,-0.105,-0.145,-0.14,-0.14,-0.11
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.0,-0.105,-0.146,-0.138,-0.14,-0.111
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.0,-0.105,-0.143,-0.13,-0.14,-0.108
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.001,-0.105,-0.149,-0.135,-0.14,-0.105
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.005,-0.105,-0.165,-0.16,-0.14,-0.105
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.005,-0.105,-0.162,-0.157,-0.14,-0.105
-0.027,-0.01,0.017,0.018,-0.022,0.003,-0.005,-0.104,-0.159,-0.154,-0.14,-0.105
-0.024,-0.01,0.014,0.017,-0.019,0.002,-0.005,-0.107,-0.16,-0.155,-0.14,-0.105
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.005,-0.11,-0.16,-0.155,-0.14,-0.105
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.005,-0.11,-0.16,-0.155,-0.14,-0.105
-0.021,-0.006,0.015,0.013,-0.018,0.005,-0.005,-0.11,-0.16,-0.155,-0.14,-0.101
-0.019,-0.005,0.015,0.012,-0.017,0.005,-0.002,-0.11,-0.16,-0.155,-0.14,-0.1
-0.021,-0.005,0.015,0.012,-0.018,0.005,0.001,-0.11,-0.16,-0.155,-0.14,-0.1
-0.019,-0.005,0.014,0.012,-0.016,0.005,0.0,-0.11,-0.16,-0.154,-0.14,-0.1
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.0,-0.11,-0.16,-0.15,-0.14,-0.1
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.0,-0.11,-0.16,-0.15,-0.14,-0.1
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.0,-0.11,-0.16,-0.15,-0.14,-0.097
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.0,-0.11,-0.16,-0.15,-0.14,-0.094
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.0,-0.11,-0.16,-0.15,-0.14,-0.095
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.0,-0.11,-0.16,-0.15,-0.14,-0.095
-0.011,-0.005,0.006,0.007,-0.008,0.0,0.0,-0.11,-0.16,-0.15,-0.14,-0.095
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.0,-0.11,-0.16,-0.151,-0.14,-0.095
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.0,-0.11,-0.16,-0.148,-0.14,-0.095
-0.011,-0.006,0.005,0.008,-0.007,0.0,0.0,-0.11,-0.16,-0.145,-0.14,-0.096
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.0,-0.11,-0.16,-0.145,-0.14,-0.1
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.0,-0.11,-0.16,-0.145,-0.14,-0.104
-0.014,-0.01,0.005,0.012,-0.01,-0.002,0.0,-0.11,-0.16,-0.145,-0.14,-0.106
-0.017,-0.01,0.007,0.013,-0.012,-0.001,0.0,-0.11,-0.16,-0.145,-0.14,-0.104
-0.021,-0.01,0.011,0.015,-0.016,0.0,0.0,-0.11,-0.16,-0.145,-0.14,-0.106
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.0,-0.11,-0.16,-0.145,-0.14,-0.115
-0.029,-0.01,0.019,0.019,-0.024,0.004,0.0,-0.114,-0.16,-0.145,-0.14,-0.124
-0.033,-0.01,0.023,0.021,-0.028,0.006,0.0,-0.115,-0.161,-0.145,-0.14,-0.123
-0.037,-0.01,0.027,0.023,-0.032,0.008,0.0,-0.115,-0.158,-0.143,-0.14,-0.119
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.0,-0.115,-0.155,-0.139,-0.14,-0.12
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.0,-0.115,-0.155,-0.135,-0.14,-0.12
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.0,-0.115,-0.155,-0.13,-0.132,-0.12
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.0,-0.115,-0.156,-0.131,-0.124,-0.12
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.0,-0.115,-0.151,-0.127,-0.116,-0.12
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.001,-0.115,-0.154,-0.136,-0.127,-0.12
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.005,-0.115,-0.175,-0.165,-0.16,-0.12
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.005,-0.115,-0.172,-0.162,-0.157,-0.12
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.005,-0.118,-0.169,-0.159,-0.154,-0.12
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.005,-0.121,-0.17,-0.16,-0.155,-0.12
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.005,-0.12,-0.17,-0.16,-0.155,-0.12
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.005,-0.12,-0.17,-0.16,-0.155,-0.12
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.005,-0.12,-0.17,-0.156,-0.155,-0.116
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.005,-0.12,-0.167,-0.155,-0.152,-0.115
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.005,-0.12,-0.164,-0.155,-0.149,-0.115
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.005,-0.12,-0.165,-0.155,-0.15,-0.115
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.005,-0.12,-0.165,-0.155,-0.15,-0.115
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.005,-0.12,-0.165,-0.151,-0.15,-0.115
-0.037,-0.007,0.03,0.022,-0.033,0.011,-0.002,-0.121,-0.165,-0.15,-0.15,-0.115
-0.034,-0.004,0.03,0.019,-0.032,0.012,0.001,-0.118,-0.165,-0.15,-0.15,-0.115
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.0,-0.115,-0.164,-0.15,-0.149,-0.115
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.0,-0.115,-0.16,-0.15,-0.145,-0.115
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.0,-0.115,-0.16,-0.15,-0.145,-0.115
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.0,-0.115,-0.16,-0.147,-0.145,-0.115
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.0,-0.115,-0.16,-0.144,-0.145,-0.115
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.0,-0.115,-0.16,-0.145,-0.145,-0.114
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.0,-0.115,-0.16,-0.145,-0.145,-0.11
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.0,-0.115,-0.156,-0.145,-0.141,-0.11
-0.036,-0.005,0.031,0.02,-0.033,0.012,0.0,-0.115,-0.155,-0.142,-0.14,-0.11
-0.033,-0.005,0.028,0.019,-0.03,0.011,0.0,-0.115,-0.155,-0.139,-0.14,-0.11
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.0,-0.115,-0.155,-0.14,-0.14,-0.11
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.0,-0.115,-0.155,-0.14,-0.14,-0.11
-0.026,-0.001,0.025,0.013,-0.025,0.012,0.0,-0.115,-0.155,-0.14,-0.14,-0.11
-0.025,0.0,0.025,0.012,-0.025,0.012,0.0,-0.112,-0.154,-0.139,-0.14,-0.11
-0.025,0.0,0.025,0.012,-0.025,0.012,0.0,-0.109,-0.157,-0.142,-0.14,-0.11
-0.025,0.0,0.025,0.012,-0.025,0.012,0.0,-0.11,-0.16,-0.145,-0.14,-0.11
-0.025,0.0,0.025,0.012,-0.025,0.012,0.0,-0.11,-0.16,-0.145,-0.14,-0.11
-0.025,0.0,0.025,0.012,-0.025,0.012,0.0,-0.11,-0.16,-0.149,-0.14,-0.11
-0.022,0.0,0.022,0.011,-0.022,0.011,0.0,-0.11,-0.163,-0.15,-0.14,-0.11
-0.019,0.0,0.019,0.01,-0.019,0.01,0.0,-0.11,-0.165,-0.15,-0.14,-0.11
-0.02,0.0,0.02,0.01,-0.02,0.01,0.0,-0.11,-0.165,-0.15,-0.14,-0.11
-0.02,0.0,0.02,0.01,-0.02,0.01,0.0,-0.11,-0.165,-0.15,-0.14,-0.11
-0.02,0.0,0.02,0.01,-0.02,0.01,0.0,-0.11,-0.161,-0.146,-0.144,-0.11
-0.02,0.0,0.02,0.01,-0.02,0.01,0.0,-0.11,-0.157,-0.145,-0.149,-0.11
-0.02,0.0,0.02,0.01,-0.02,0.01,0.0,-0.11,-0.153,-0.144,-0.15,-0.11
-0.021,-0.001,0.02,0.011,-0.02,0.01,-0.001,-0.11,-0.149,-0.139,-0.15,-0.11
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.005,-0.11,-0.15,-0.14,-0.15,-0.11
-0.025,-0.009,0.016,0.016,-0.02,0.003,-0.005,-0.114,-0.171,-0.16,-0.15,-0.11
-0.028,-0.014,0.015,0.021,-0.021,0.0,-0.005,-0.115,-0.174,-0.177,-0.15,-0.11
-0.029,-0.014,0.015,0.021,-0.022,0.001,-0.005,-0.115,-0.169,-0.179,-0.15,-0.11
-0.033,-0.018,0.015,0.025,-0.023,-0.001,-0.005,-0.115,-0.17,-0.175,-0.15,-0.11
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.005,-0.115,-0.17,-0.175,-0.15,-0.11
-0.041,-0.026,0.015,0.033,-0.028,-0.006,-0.005,-0.115,-0.17,-0.171,-0.15,-0.11
-0.039,-0.024,0.015,0.031,-0.027,-0.005,-0.008,-0.115,-0.17,-0.17,-0.15,-0.113
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.011,-0.115,-0.17,-0.168,-0.15,-0.116
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.01,-0.115,-0.17,-0.165,-0.15,-0.114
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.01,-0.115,-0.17,-0.165,-0.15,-0.11
-0.036,-0.025,0.011,0.031,-0.023,-0.007,-0.01,-0.115,-0.17,-0.161,-0.149,-0.11
-0.031,-0.022,0.01,0.027,-0.02,-0.006,-0.01,-0.115,-0.17,-0.16,-0.16,-0.11
-0.03,-0.019,0.01,0.025,-0.02,-0.005,-0.01,-0.115,-0.17,-0.16,-0.165,-0.11
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.01,-0.115,-0.17,-0.16,-0.159,-0.11
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.01,-0.115,-0.17,-0.16,-0.16,-0.11
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.01,-0.115,-0.166,-0.16,-0.161,-0.11
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.01,-0.115,-0.165,-0.16,-0.157,-0.11
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.01,-0.115,-0.165,-0.16,-0.155,-0.11
-0.029,-0.019,0.01,0.024,-0.02,-0.005,-0.01,-0.115,-0.165,-0.159,-0.155,-0.11
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.01,-0.115,-0.165,-0.155,-0.155,-0.11
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.01,-0.115,-0.165,-0.155,-0.155,-0.11
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.01,-0.115,-0.165,-0.155,-0.152,-0.111
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.01,-0.115,-0.165,-0.155,-0.149,-0.108
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.01,-0.115,-0.165,-0.155,-0.15,-0.105
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.01,-0.115,-0.165,-0.155,-0.15,-0.105
-0.021,-0.011,0.01,0.016,-0.015,0.0,-0.01,-0.115,-0.165,-0.155,-0.15,-0.105
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,-0.115,-0.165,-0.156,-0.147,-0.105
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,-0.115,-0.165,-0.153,-0.144,-0.105
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,-0.114,-0.164,-0.15,-0.145,-0.105
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,-0.11,-0.16,-0.15,-0.145,-0.105
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,-0.11,-0.16,-0.15,-0.141,-0.105
-0.021,-0.011,0.01,0.016,-0.015,0.0,-0.01,-0.11,-0.16,-0.15,-0.14,-0.105
-0.018,-0.008,0.01,0.013,-0.014,0.001,-0.01,-0.11,-0.16,-0.15,-0.14,-0.105
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.009,-0.11,-0.16,-0.15,-0.14,-0.105
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.005,-0.11,-0.16,-0.15,-0.14,-0.105
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.005,-0.11,-0.16,-0.15,-0.136,-0.105
-0.013,-0.005,0.008,0.009,-0.01,0.001,-0.005,-0.11,-0.16,-0.151,-0.135,-0.102
-0.021,-0.005,0.016,0.013,-0.018,0.005,-0.005,-0.11,-0.16,-0.148,-0.135,-0.099
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.004,-0.11,-0.16,-0.145,-0.135,-0.1
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.0,-0.11,-0.16,-0.145,-0.135,-0.1
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.0,-0.11,-0.156,-0.145,-0.139,-0.1
-0.022,-0.002,0.02,0.012,-0.021,0.009,0.0,-0.11,-0.155,-0.145,-0.141,-0.101
-0.019,0.001,0.02,0.009,-0.02,0.01,0.0,-0.11,-0.155,-0.145,-0.138,-0.098
-0.02,0.0,0.02,0.01,-0.02,0.01,0.001,-0.11,-0.155,-0.145,-0.135,-0.095
-0.02,0.0,0.02,0.01,-0.02,0.01,0.005,-0.11,-0.155,-0.145,-0.135,-0.095
-0.02,0.0,0.02,0.01,-0.02,0.01,0.005,-0.11,-0.155,-0.145,-0.135,-0.095
-0.02,0.0,0.02,0.01,-0.02,0.01,0.005,-0.11,-0.155,-0.145,-0.135,-0.095
-0.02,0.0,0.02,0.01,-0.02,0.01,0.005,-0.11,-0.155,-0.145,-0.135,-0.095
-0.02,0.0,0.02,0.01,-0.02,0.01,0.005,-0.11,-0.155,-0.145,-0.135,-0.096
-0.02,0.0,0.02,0.01,-0.02,0.01,0.005,-0.11,-0.155,-0.145,-0.135,-0.1
-0.016,0.004,0.02,0.006,-0.018,0.012,0.009,-0.11,-0.154,-0.15,-0.139,-0.1
-0.015,0.005,0.02,0.005,-0.018,0.012,0.01,-0.11,-0.16,-0.149,-0.144,-0.101
-0.015,0.005,0.02,0.005,-0.018,0.012,0.01,-0.11,-0.17,-0.156,-0.144,-0.112
-0.015,0.005,0.02,0.005,-0.018,0.012,0.01,-0.11,-0.175,-0.166,-0.139,-0.121
-0.015,0.005,0.02,0.005,-0.018,0.012,0.01,-0.11,-0.17,-0.16,-0.135,-0.115
-0.015,0.005,0.02,0.005,-0.018,0.012,0.014,-0.11,-0.166,-0.155,-0.135,-0.111
-0.015,0.005,0.02,0.005,-0.018,0.012,0.015,-0.107,-0.162,-0.155,-0.132,-0.107
-0.015,0.005,0.02,0.005,-0.018,0.012,0.015,-0.105,-0.158,-0.154,-0.13,-0.103
-0.016,0.005,0.02,0.005,-0.018,0.012,0.015,-0.104,-0.154,-0.149,-0.13,-0.099
-0.015,0.005,0.02,0.005,-0.018,0.012,0.015,-0.1,-0.15,-0.145,-0.125,-0.095
-0.005,0.013,0.018,-0.004,-0.012,0.015,0.015,-0.1,-0.15,-0.145,-0.12,-0.095
-0.014,0.018,0.032,-0.002,-0.023,0.025,0.012,-0.097,-0.147,-0.142,-0.12,-0.092
-0.021,0.024,0.044,-0.002,-0.032,0.034,0.009,-0.094,-0.144,-0.14,-0.118,-0.09
-0.013,0.031,0.044,-0.01,-0.029,0.037,0.01,-0.095,-0.145,-0.139,-0.115,-0.089
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.01,-0.095,-0.145,-0.135,-0.115,-0.085
-0.015,0.043,0.058,-0.014,-0.037,0.05,0.01,-0.091,-0.141,-0.135,-0.111,-0.085
-0.012,0.049,0.061,-0.019,-0.037,0.055,0.007,-0.09,-0.139,-0.132,-0.11,-0.086
-0.011,0.048,0.06,-0.018,-0.036,0.054,0.004,-0.088,-0.141,-0.13,-0.108,-0.083
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.005,-0.085,-0.139,-0.129,-0.104,-0.08
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.005,-0.085,-0.135,-0.125,-0.105,-0.08
-0.019,0.041,0.06,-0.011,-0.039,0.05,0.005,-0.081,-0.135,-0.125,-0.106,-0.08
-0.022,0.038,0.06,-0.008,-0.041,0.05,0.002,-0.08,-0.135,-0.122,-0.102,-0.077
-0.014,0.044,0.059,-0.015,-0.037,0.051,-0.001,-0.08,-0.136,-0.12,-0.1,-0.074
-0.003,0.059,0.062,-0.028,-0.033,0.06,0.0,-0.081,-0.134,-0.119,-0.099,-0.075
0.0,0.075,0.075,-0.038,-0.038,0.075,0.0,-0.085,-0.125,-0.11,-0.095,-0.075
0.004,0.08,0.076,-0.043,-0.036,0.077,0.0,-0.085,-0.121,-0.106,-0.095,-0.071
0.006,0.08,0.075,-0.043,-0.035,0.077,0.001,-0.085,-0.118,-0.102,-0.096,-0.069
0.004,0.08,0.075,-0.043,-0.035,0.077,-0.002,-0.085,-0.111,-0.098,-0.093,-0.071
0.006,0.081,0.075,-0.044,-0.035,0.077,-0.005,-0.085,-0.104,-0.094,-0.09,-0.069
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.005,-0.085,-0.1,-0.09,-0.09,-0.065
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.005,-0.085,-0.096,-0.086,-0.086,-0.065
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.004,-0.085,-0.095,-0.085,-0.084,-0.065
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.007,-0.085,-0.095,-0.085,-0.086,-0.065
0.009,0.084,0.075,-0.047,-0.033,0.08,-0.01,-0.085,-0.095,-0.085,-0.084,-0.065
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.01,-0.085,-0.095,-0.085,-0.08,-0.065
0.023,0.098,0.075,-0.061,-0.026,0.086,-0.01,-0.085,-0.095,-0.085,-0.08,-0.065
0.024,0.098,0.075,-0.061,-0.026,0.086,-0.01,-0.085,-0.095,-0.085,-0.081,-0.065
0.018,0.094,0.077,-0.056,-0.03,0.085,-0.009,-0.085,-0.095,-0.085,-0.078,-0.065
0.014,0.094,0.081,-0.054,-0.034,0.087,-0.011,-0.085,-0.094,-0.085,-0.075,-0.065
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.02,-0.085,-0.09,-0.085,-0.075,-0.065
0.018,0.09,0.072,-0.054,-0.027,0.081,-0.024,-0.085,-0.086,-0.085,-0.075,-0.065
0.024,0.091,0.067,-0.057,-0.022,0.079,-0.028,-0.085,-0.086,-0.085,-0.075,-0.065
0.027,0.088,0.061,-0.058,-0.017,0.074,-0.032,-0.085,-0.098,-0.085,-0.075,-0.065
0.031,0.085,0.054,-0.058,-0.012,0.069,-0.036,-0.085,-0.112,-0.085,-0.075,-0.065
0.035,0.085,0.05,-0.06,-0.008,0.067,-0.04,-0.085,-0.115,-0.085,-0.075,-0.065
0.039,0.081,0.042,-0.06,-0.001,0.061,-0.04,-0.085,-0.115,-0.085,-0.075,-0.065
0.043,0.079,0.037,-0.061,0.003,0.058,-0.04,-0.088,-0.114,-0.085,-0.075,-0.065
0.048,0.081,0.033,-0.065,0.008,0.056,-0.04,-0.09,-0.117,-0.085,-0.075,-0.065
0.049,0.078,0.03,-0.064,0.01,0.054,-0.04,-0.091,-0.12,-0.086,-0.075,-0.065
0.04,0.07,0.03,-0.055,0.005,0.05,-0.04,-0.095,-0.12,-0.09,-0.075,-0.065
0.035,0.066,0.03,-0.05,0.002,0.048,-0.04,-0.095,-0.12,-0.094,-0.083,-0.065
0.036,0.063,0.027,-0.05,0.004,0.044,-0.037,-0.095,-0.118,-0.098,-0.088,-0.065
0.032,0.056,0.024,-0.044,0.004,0.04,-0.034,-0.095,-0.126,-0.102,-0.094,-0.065
0.023,0.049,0.025,-0.036,-0.001,0.037,-0.035,-0.095,-0.136,-0.106,-0.101,-0.065
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.035,-0.095,-0.135,-0.11,-0.1,-0.065
0.02,0.041,0.021,-0.031,0.0,0.031,-0.035,-0.095,-0.135,-0.114,-0.1,-0.065
0.018,0.037,0.019,-0.027,-0.001,0.028,-0.032,-0.095,-0.135,-0.119,-0.1,-0.068
0.012,0.033,0.021,-0.023,-0.004,0.026,-0.029,-0.094,-0.135,-0.119,-0.1,-0.072
0.01,0.029,0.019,-0.019,-0.005,0.024,-0.03,-0.097,-0.135,-0.114,-0.1,-0.076
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.03,-0.11,-0.135,-0.11,-0.1,-0.08
0.006,0.021,0.015,-0.014,-0.004,0.017,-0.03,-0.115,-0.135,-0.106,-0.1,-0.08
0.001,0.017,0.016,-0.01,-0.007,0.016,-0.027,-0.115,-0.138,-0.103,-0.103,-0.08
0.0,0.013,0.013,-0.007,-0.007,0.013,-0.024,-0.115,-0.142,-0.112,-0.107,-0.08
-0.001,0.009,0.01,-0.004,-0.005,0.009,-0.025,-0.116,-0.147,-0.128,-0.111,-0.081
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.025,-0.12,-0.155,-0.13,-0.115,-0.085
-0.009,0.001,0.01,0.004,-0.01,0.006,-0.025,-0.12,-0.163,-0.132,-0.126,-0.092
-0.01,-0.004,0.007,0.007,-0.008,0.002,-0.026,-0.12,-0.169,-0.151,-0.143,-0.108
-0.009,-0.005,0.004,0.007,-0.006,0.0,-0.023,-0.118,-0.169,-0.161,-0.152,-0.116
-0.011,-0.006,0.005,0.008,-0.008,0.0,-0.02,-0.115,-0.173,-0.162,-0.158,-0.117
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.02,-0.115,-0.185,-0.175,-0.17,-0.13
-0.015,-0.014,0.001,0.015,-0.008,-0.006,-0.02,-0.115,-0.181,-0.172,-0.166,-0.135
-0.015,-0.015,0.0,0.015,-0.006,-0.007,-0.021,-0.115,-0.179,-0.169,-0.164,-0.135
-0.016,-0.016,0.0,0.016,-0.008,-0.008,-0.018,-0.115,-0.18,-0.17,-0.165,-0.135
-0.021,-0.021,0.0,0.021,-0.011,-0.011,-0.015,-0.114,-0.18,-0.17,-0.165,-0.135
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.015,-0.11,-0.18,-0.17,-0.165,-0.135
-0.021,-0.025,-0.004,0.023,-0.008,-0.014,-0.015,-0.11,-0.18,-0.17,-0.165,-0.135
-0.022,-0.027,-0.005,0.025,-0.008,-0.016,-0.015,-0.11,-0.18,-0.171,-0.165,-0.135
-0.028,-0.033,-0.005,0.031,-0.011,-0.019,-0.015,-0.11,-0.18,-0.168,-0.165,-0.135
-0.029,-0.034,-0.005,0.032,-0.012,-0.02,-0.014,-0.11,-0.18,-0.165,-0.165,-0.135
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.01,-0.11,-0.18,-0.165,-0.165,-0.135
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.01,-0.11,-0.18,-0.165,-0.165,-0.135
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.007,-0.107,-0.177,-0.165,-0.165,-0.135
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.005,-0.104,-0.174,-0.165,-0.165,-0.135
-0.024,-0.029,-0.005,0.027,-0.01,-0.017,-0.004,-0.105,-0.175,-0.165,-0.164,-0.135
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.0,-0.105,-0.175,-0.165,-0.16,-0.135
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.0,-0.105,-0.175,-0.161,-0.16,-0.135
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.003,-0.106,-0.175,-0.16,-0.16,-0.135
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.005,-0.103,-0.175,-0.16,-0.16,-0.135
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.006,-0.1,-0.175,-0.16,-0.16,-0.135
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.01,-0.1,-0.175,-0.16,-0.16,-0.135
-0.016,-0.021,-0.005,0.019,-0.006,-0.012,0.01,-0.1,-0.175,-0.16,-0.16,-0.135
-0.013,-0.02,-0.006,0.017,-0.003,-0.012,0.013,-0.1,-0.177,-0.161,-0.16,-0.135
-0.02,-0.02,0.0,0.021,-0.01,-0.01,0.015,-0.099,-0.168,-0.157,-0.16,-0.135
-0.032,-0.02,0.012,0.026,-0.022,-0.004,0.016,-0.101,-0.151,-0.148,-0.16,-0.135
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.02,-0.1,-0.14,-0.145,-0.16,-0.135
-0.053,-0.021,0.032,0.037,-0.043,0.005,0.018,-0.073,-0.128,-0.141,-0.16,-0.139
-0.052,-0.011,0.041,0.031,-0.046,0.015,0.039,-0.047,-0.118,-0.134,-0.16,-0.142
-0.051,-0.001,0.05,0.026,-0.051,0.025,0.068,-0.019,-0.098,-0.126,-0.162,-0.15
-0.055,0.008,0.063,0.024,-0.06,0.035,0.091,0.011,-0.076,-0.126,-0.175,-0.154
-0.05,0.02,0.07,0.015,-0.06,0.045,0.12,0.04,-0.055,-0.12,-0.185,-0.145
-0.038,0.028,0.066,0.004,-0.052,0.046,0.159,0.098,0.004,-0.073,-0.146,-0.145
-0.027,0.039,0.065,-0.006,-0.046,0.052,0.2,0.164,0.064,-0.026,-0.11,-0.104
0.006,0.05,0.044,-0.028,-0.019,0.047,0.224,0.243,0.134,0.037,-0.042,-0.051
0.057,0.055,-0.001,-0.056,0.028,0.027,0.241,0.349,0.241,0.148,0.085,0.01
