I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.062,0.126,0.188,-0.032,-0.126,0.157,-0.121,-0.318,0.237,0.353,0.297,0.234
-0.111,0.064,0.175,0.023,-0.143,0.119,-0.071,-0.306,-0.041,0.145,0.16,0.134
-0.144,0.023,0.167,0.06,-0.156,0.095,-0.073,-0.296,-0.321,-0.116,0.009,0.043
-0.165,-0.019,0.146,0.092,-0.155,0.063,-0.055,-0.279,-0.396,-0.219,-0.079,-0.008
-0.14,-0.05,0.09,0.095,-0.115,0.02,-0.04,-0.245,-0.375,-0.23,-0.11,-0.065
-0.117,-0.078,0.039,0.098,-0.078,-0.019,-0.028,-0.217,-0.438,-0.327,-0.157,-0.11
-0.117,-0.105,0.012,0.111,-0.064,-0.046,-0.01,-0.187,-0.435,-0.344,-0.164,-0.115
-0.136,-0.135,0.0,0.136,-0.068,-0.067,0.023,-0.152,-0.378,-0.301,-0.149,-0.107
-0.125,-0.15,-0.025,0.138,-0.05,-0.087,0.029,-0.125,-0.371,-0.31,-0.143,-0.104
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.01,-0.115,-0.37,-0.315,-0.135,-0.1
-0.087,-0.123,-0.035,0.105,-0.026,-0.078,0.077,-0.107,-0.229,-0.162,-0.127,-0.096
-0.111,-0.112,-0.001,0.112,-0.055,-0.056,0.084,-0.099,-0.18,-0.14,-0.119,-0.092
-0.115,-0.098,0.017,0.106,-0.065,-0.04,0.053,-0.091,-0.191,-0.166,-0.111,-0.088
-0.117,-0.089,0.028,0.103,-0.073,-0.03,0.043,-0.083,-0.177,-0.114,-0.103,-0.084
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.035,-0.075,-0.17,-0.095,-0.095,-0.08
-0.103,-0.09,0.013,0.096,-0.058,-0.038,0.027,-0.068,-0.162,-0.192,-0.087,-0.076
-0.073,-0.09,-0.017,0.082,-0.028,-0.053,0.019,-0.054,-0.155,-0.207,-0.079,-0.071
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.01,-0.037,-0.143,-0.157,-0.071,-0.07
-0.052,-0.09,-0.038,0.071,-0.007,-0.064,0.014,-0.021,-0.144,-0.166,-0.063,-0.069
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.045,-0.005,-0.16,-0.185,-0.055,-0.065
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.077,0.008,-0.116,-0.049,-0.044,-0.061
-0.074,-0.087,-0.013,0.081,-0.03,-0.05,0.072,0.016,-0.058,-0.036,-0.06,-0.06
-0.082,-0.083,-0.001,0.083,-0.04,-0.042,0.05,0.025,-0.033,-0.072,-0.073,-0.059
-0.087,-0.079,0.008,0.082,-0.048,-0.035,0.038,0.03,-0.019,-0.04,-0.069,-0.054
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.03,0.025,-0.015,-0.04,-0.07,-0.05
-0.064,-0.075,-0.011,0.07,-0.026,-0.043,0.022,0.025,-0.095,-0.138,-0.07,-0.05
-0.029,-0.073,-0.044,0.051,0.008,-0.058,0.013,0.025,-0.109,-0.151,-0.07,-0.047
-0.023,-0.067,-0.045,0.045,0.011,-0.056,0.01,0.025,-0.075,-0.103,-0.07,-0.044
-0.019,-0.065,-0.045,0.042,0.014,-0.055,0.0,0.025,-0.082,-0.11,-0.07,-0.045
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.02,0.025,-0.11,-0.155,-0.07,-0.045
-0.007,-0.061,-0.054,0.035,0.023,-0.057,-0.005,0.025,-0.07,-0.112,-0.066,-0.041
-0.032,-0.056,-0.024,0.045,-0.004,-0.04,0.01,0.025,-0.02,-0.052,-0.061,-0.039
-0.047,-0.055,-0.008,0.051,-0.018,-0.032,0.022,0.025,0.003,-0.029,-0.06,-0.041
-0.057,-0.054,0.003,0.056,-0.03,-0.025,0.039,0.025,0.014,-0.012,-0.059,-0.039
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.05,0.025,0.02,-0.01,-0.055,-0.035
-0.045,-0.05,-0.005,0.047,-0.02,-0.027,0.047,0.025,-0.014,-0.116,-0.055,-0.035
-0.028,-0.051,-0.023,0.039,-0.003,-0.037,0.041,0.025,-0.053,-0.131,-0.053,-0.036
-0.011,-0.048,-0.037,0.029,0.014,-0.043,0.04,0.025,-0.069,-0.085,-0.047,-0.033
0.01,-0.045,-0.055,0.017,0.033,-0.049,0.039,0.025,-0.071,-0.086,-0.045,-0.03
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.035,0.025,-0.07,-0.115,-0.045,-0.03
0.022,-0.045,-0.066,0.012,0.044,-0.056,0.03,0.025,-0.033,-0.083,-0.041,-0.03
0.019,-0.045,-0.064,0.014,0.042,-0.055,0.031,0.025,0.017,-0.037,-0.04,-0.027
0.022,-0.043,-0.065,0.011,0.044,-0.054,0.027,0.025,0.029,-0.022,-0.038,-0.024
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.018,0.025,0.011,-0.008,-0.035,-0.025
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.01,0.025,0.005,-0.005,-0.035,-0.025
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.002,0.025,-0.002,-0.111,-0.035,-0.021
0.028,-0.037,-0.064,0.005,0.046,-0.051,-0.006,0.025,-0.015,-0.124,-0.035,-0.019
0.032,-0.035,-0.067,0.001,0.05,-0.051,-0.013,0.025,-0.023,-0.072,-0.035,-0.021
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.023,0.025,-0.034,-0.071,-0.035,-0.019
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.03,0.025,-0.04,-0.1,-0.035,-0.015
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.015,0.025,0.001,-0.064,-0.035,-0.015
0.038,-0.032,-0.07,-0.003,0.054,-0.051,0.0,0.028,0.052,-0.018,-0.032,-0.015
0.04,-0.029,-0.07,-0.005,0.055,-0.05,0.012,0.031,0.062,0.001,-0.029,-0.015
0.041,-0.03,-0.071,-0.005,0.056,-0.05,0.029,0.03,0.04,0.008,-0.03,-0.015
0.045,-0.03,-0.075,-0.007,0.06,-0.052,0.04,0.03,0.025,0.01,-0.03,-0.015
0.049,-0.026,-0.075,-0.011,0.063,-0.05,0.029,0.034,0.01,-0.031,-0.03,-0.015
0.051,-0.024,-0.075,-0.013,0.063,-0.05,0.015,0.035,-0.009,-0.081,-0.03,-0.016
0.049,-0.026,-0.074,-0.011,0.062,-0.05,0.005,0.036,0.0,-0.096,-0.03,-0.013
0.052,-0.024,-0.076,-0.013,0.064,-0.05,-0.009,0.033,0.005,-0.09,-0.03,-0.01
0.055,-0.02,-0.075,-0.017,0.065,-0.047,-0.02,0.03,-0.02,-0.085,-0.03,-0.01
0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.013,0.059,0.024,-0.047,-0.026,-0.01
-0.005,-0.021,-0.016,0.013,0.006,-0.018,-0.003,0.065,0.081,-0.003,-0.022,-0.01
-0.018,-0.018,0.0,0.018,-0.009,-0.008,0.003,0.058,0.094,0.016,-0.018,-0.01
-0.022,-0.015,0.008,0.018,-0.014,-0.004,0.013,0.06,0.077,0.023,-0.014,-0.01
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.02,0.06,0.07,0.03,-0.01,-0.01
-0.016,-0.015,0.0,0.016,-0.007,-0.008,0.009,0.06,0.058,-0.004,-0.006,-0.01
0.006,-0.012,-0.018,0.004,0.012,-0.014,-0.004,0.061,0.048,-0.044,-0.001,-0.007
0.023,-0.009,-0.033,-0.006,0.028,-0.02,-0.016,0.058,0.042,-0.057,-0.002,-0.004
0.039,-0.01,-0.049,-0.014,0.044,-0.029,-0.028,0.055,0.022,-0.056,-0.013,-0.005
0.05,-0.01,-0.06,-0.02,0.055,-0.035,-0.035,0.055,0.02,-0.055,-0.02,-0.005
0.047,-0.006,-0.052,-0.02,0.05,-0.029,-0.024,0.055,0.129,-0.014,-0.012,-0.005
0.042,-0.004,-0.046,-0.018,0.045,-0.025,-0.01,0.055,0.157,0.04,-0.007,-0.005
0.038,-0.005,-0.043,-0.016,0.041,-0.024,0.001,0.055,0.13,0.055,-0.001,-0.005
0.035,-0.004,-0.039,-0.015,0.037,-0.021,0.013,0.055,0.141,0.036,0.006,-0.005
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.02,0.055,0.16,0.025,0.01,-0.005
0.035,0.004,-0.031,-0.019,0.032,-0.013,0.005,0.051,0.131,0.017,0.018,-0.006
0.036,0.009,-0.028,-0.022,0.032,-0.009,-0.01,0.05,0.091,0.006,0.024,0.001
0.03,0.01,-0.02,-0.02,0.025,-0.004,-0.022,0.05,0.078,-0.005,0.024,0.008
0.018,0.011,-0.007,-0.014,0.013,0.001,-0.04,0.05,0.069,-0.02,0.018,0.011
0.015,0.015,0.0,-0.015,0.007,0.007,-0.05,0.05,0.07,-0.025,0.015,0.015
0.012,0.019,0.007,-0.016,0.002,0.013,-0.039,0.05,0.17,0.024,0.023,0.023
0.001,0.02,0.019,-0.011,-0.009,0.019,-0.029,0.047,0.198,0.084,0.028,0.028
-0.008,0.021,0.029,-0.007,-0.019,0.025,-0.02,0.044,0.179,0.101,0.034,0.032
-0.012,0.026,0.038,-0.008,-0.025,0.032,-0.007,0.045,0.181,0.087,0.041,0.036
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.0,0.045,0.18,0.085,0.045,0.04
0.0,0.03,0.03,-0.016,-0.015,0.029,-0.011,0.045,0.176,0.081,0.053,0.044
0.016,0.031,0.015,-0.024,0.001,0.023,-0.025,0.045,0.17,0.076,0.058,0.048
0.022,0.028,0.005,-0.025,0.009,0.016,-0.035,0.045,0.173,0.076,0.062,0.052
0.044,0.035,-0.01,-0.039,0.027,0.012,-0.049,0.046,0.163,0.063,0.065,0.048
0.08,0.06,-0.02,-0.07,0.05,0.02,-0.06,0.05,0.16,0.065,0.07,0.045
0.062,0.065,0.003,-0.064,0.029,0.034,-0.053,0.05,0.259,0.174,0.094,0.074
0.041,0.067,0.026,-0.055,0.007,0.046,-0.043,0.05,0.296,0.204,0.108,0.08
0.029,0.073,0.044,-0.051,-0.008,0.058,-0.037,0.05,0.29,0.184,0.112,0.073
0.027,0.075,0.048,-0.051,-0.011,0.061,-0.026,0.05,0.294,0.185,0.116,0.075
0.055,0.08,0.025,-0.068,0.015,0.052,-0.025,0.05,0.285,0.18,0.12,0.075
0.095,0.101,0.005,-0.099,0.045,0.053,-0.075,0.05,0.281,0.176,0.121,0.075
0.089,0.11,0.021,-0.1,0.034,0.066,-0.088,0.053,0.277,0.171,0.118,0.076
0.05,0.11,0.06,-0.08,-0.005,0.084,-0.076,0.056,0.275,0.171,0.126,0.088
0.055,0.12,0.064,-0.087,-0.005,0.091,-0.075,0.055,0.266,0.158,0.144,0.103
0.095,0.135,0.04,-0.115,0.027,0.087,-0.075,0.055,0.27,0.155,0.155,0.105
0.036,0.125,0.089,-0.08,-0.027,0.106,-0.071,0.055,0.353,0.262,0.158,0.103
0.039,0.142,0.103,-0.091,-0.032,0.122,-0.066,0.055,0.383,0.303,0.169,0.116
0.066,0.158,0.092,-0.112,-0.014,0.125,-0.066,0.055,0.384,0.292,0.178,0.131
0.051,0.146,0.096,-0.099,-0.023,0.121,-0.063,0.056,0.406,0.305,0.19,0.136
0.05,0.145,0.095,-0.098,-0.023,0.12,-0.065,0.06,0.42,0.32,0.215,0.14
0.087,0.178,0.091,-0.133,-0.002,0.134,-0.111,0.06,0.409,0.313,0.224,0.145
0.1,0.189,0.089,-0.145,0.005,0.138,-0.123,0.06,0.395,0.303,0.227,0.144
0.09,0.182,0.093,-0.136,-0.002,0.137,-0.108,0.06,0.387,0.299,0.236,0.149
0.103,0.188,0.085,-0.146,0.008,0.136,-0.116,0.06,0.367,0.283,0.247,0.156
0.125,0.205,0.08,-0.165,0.022,0.142,-0.15,0.06,0.36,0.285,0.255,0.165
0.068,0.207,0.138,-0.138,-0.035,0.172,-0.156,0.06,0.448,0.389,0.281,0.19
0.045,0.201,0.156,-0.123,-0.056,0.178,-0.155,0.057,0.469,0.42,0.284,0.2
0.069,0.217,0.148,-0.143,-0.04,0.182,-0.155,0.055,0.448,0.407,0.279,0.2
0.086,0.237,0.15,-0.162,-0.032,0.193,-0.155,0.054,0.444,0.409,0.28,0.2
0.08,0.23,0.15,-0.155,-0.035,0.19,-0.155,0.05,0.435,0.395,0.28,0.2
0.08,0.229,0.15,-0.154,-0.035,0.19,-0.155,0.05,0.427,0.383,0.279,0.2
0.08,0.23,0.15,-0.155,-0.035,0.19,-0.156,0.051,0.417,0.37,0.29,0.2
0.08,0.23,0.15,-0.155,-0.035,0.19,-0.151,0.048,0.416,0.362,0.31,0.201
0.08,0.23,0.15,-0.155,-0.035,0.19,-0.154,0.045,0.402,0.341,0.32,0.199
0.08,0.23,0.15,-0.155,-0.035,0.19,-0.18,0.045,0.39,0.335,0.315,0.2
0.078,0.228,0.15,-0.153,-0.036,0.189,-0.185,0.041,0.469,0.436,0.315,0.221
0.095,0.246,0.151,-0.171,-0.028,0.198,-0.185,0.039,0.487,0.459,0.312,0.224
0.108,0.256,0.148,-0.182,-0.02,0.202,-0.185,0.041,0.47,0.442,0.309,0.219
0.094,0.248,0.154,-0.171,-0.03,0.201,-0.185,0.039,0.459,0.434,0.31,0.219
0.075,0.245,0.17,-0.16,-0.048,0.207,-0.185,0.035,0.42,0.385,0.31,0.215
0.082,0.245,0.163,-0.164,-0.041,0.204,-0.185,0.035,0.386,0.337,0.306,0.215
0.087,0.243,0.156,-0.165,-0.035,0.199,-0.186,0.032,0.371,0.322,0.305,0.212
0.084,0.237,0.154,-0.161,-0.035,0.195,-0.18,0.03,0.371,0.33,0.303,0.21
0.087,0.235,0.148,-0.161,-0.031,0.191,-0.168,0.029,0.35,0.316,0.299,0.209
0.095,0.235,0.14,-0.165,-0.023,0.187,-0.16,0.025,0.325,0.3,0.3,0.205
0.088,0.223,0.136,-0.156,-0.024,0.179,-0.148,0.025,0.397,0.389,0.301,0.205
0.08,0.213,0.133,-0.147,-0.027,0.173,-0.139,0.026,0.403,0.399,0.289,0.202
0.083,0.207,0.123,-0.145,-0.02,0.165,-0.13,0.023,0.376,0.372,0.272,0.2
0.091,0.197,0.106,-0.144,-0.007,0.151,-0.115,0.02,0.357,0.349,0.256,0.198
0.095,0.185,0.09,-0.14,0.002,0.137,-0.11,0.02,0.305,0.28,0.24,0.185
0.103,0.177,0.074,-0.14,0.014,0.125,-0.144,0.016,0.257,0.215,0.224,0.172
0.109,0.169,0.06,-0.14,0.024,0.114,-0.145,0.015,0.241,0.196,0.211,0.164
0.109,0.161,0.052,-0.135,0.028,0.106,-0.129,0.013,0.237,0.205,0.199,0.155
0.113,0.154,0.041,-0.134,0.036,0.097,-0.123,0.01,0.228,0.182,0.188,0.142
0.11,0.15,0.04,-0.13,0.035,0.095,-0.11,0.01,0.22,0.145,0.18,0.13
0.054,0.145,0.091,-0.1,-0.019,0.118,-0.102,0.01,0.212,0.216,0.168,0.122
0.048,0.145,0.097,-0.096,-0.025,0.12,-0.091,0.013,0.203,0.224,0.155,0.111
0.05,0.129,0.078,-0.09,-0.014,0.103,-0.082,0.016,0.201,0.194,0.146,0.101
0.023,0.098,0.074,-0.061,-0.026,0.086,-0.07,0.015,0.188,0.171,0.137,0.092
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.06,0.015,0.145,0.115,0.125,0.08
0.0,0.066,0.066,-0.033,-0.034,0.066,-0.09,0.015,0.106,0.064,0.113,0.072
0.001,0.063,0.062,-0.032,-0.031,0.062,-0.09,0.015,0.094,0.042,0.104,0.061
-0.002,0.056,0.058,-0.027,-0.03,0.057,-0.074,0.014,0.095,0.039,0.095,0.051
-0.005,0.049,0.054,-0.022,-0.03,0.051,-0.069,0.016,0.095,0.022,0.082,0.043
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.06,0.025,0.095,-0.005,0.07,0.035
-0.01,0.037,0.047,-0.014,-0.029,0.042,-0.048,0.033,0.091,0.024,0.062,0.031
-0.005,0.032,0.037,-0.014,-0.021,0.035,-0.038,0.041,0.089,0.062,0.051,0.024
0.003,0.026,0.023,-0.015,-0.01,0.025,-0.033,0.05,0.093,0.067,0.04,0.018
0.006,0.018,0.013,-0.013,-0.004,0.015,-0.02,0.055,0.084,0.052,0.033,0.013
0.01,0.015,0.005,-0.013,0.002,0.01,-0.01,0.05,0.045,0.04,0.025,0.005
0.014,0.011,-0.003,-0.013,0.009,0.004,-0.052,0.05,0.006,-0.001,0.017,0.001
0.015,0.004,-0.011,-0.009,0.013,-0.004,-0.062,0.047,-0.004,-0.057,0.009,-0.004
0.015,-0.003,-0.018,-0.006,0.017,-0.01,-0.053,0.045,0.005,-0.062,0.002,-0.004
0.024,-0.006,-0.03,-0.009,0.027,-0.018,-0.056,0.044,-0.007,-0.056,-0.009,-0.008
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.055,0.04,-0.04,-0.095,-0.025,-0.025
0.037,-0.018,-0.055,-0.009,0.046,-0.036,-0.051,0.04,-0.026,-0.067,-0.03,-0.022
0.031,-0.023,-0.054,-0.003,0.043,-0.039,-0.05,0.037,-0.009,-0.026,-0.03,-0.019
0.03,-0.027,-0.057,-0.001,0.044,-0.042,-0.05,0.035,0.0,-0.012,-0.03,-0.02
0.029,-0.031,-0.06,0.001,0.045,-0.045,-0.05,0.034,0.015,-0.008,-0.03,-0.02
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.05,0.03,0.025,-0.005,-0.03,-0.02
0.025,-0.04,-0.064,0.008,0.044,-0.051,-0.046,0.03,-0.004,-0.045,-0.03,-0.02
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.045,0.027,-0.043,-0.102,-0.03,-0.02
0.009,-0.057,-0.067,0.024,0.039,-0.062,-0.045,0.025,-0.044,-0.107,-0.03,-0.02
-0.006,-0.077,-0.07,0.041,0.033,-0.073,-0.045,0.024,-0.047,-0.1,-0.03,-0.02
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.045,0.02,-0.085,-0.135,-0.03,-0.02
0.0,-0.069,-0.07,0.035,0.035,-0.07,-0.041,0.02,-0.058,-0.103,-0.03,-0.02
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.039,0.021,-0.014,-0.057,-0.029,-0.019
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.041,0.018,-0.009,-0.043,-0.033,-0.022
0.001,-0.07,-0.071,0.035,0.036,-0.07,-0.039,0.015,-0.029,-0.035,-0.034,-0.025
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.035,0.015,-0.04,-0.035,-0.035,-0.025
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.035,0.015,-0.055,-0.115,-0.056,-0.03
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.035,0.012,-0.072,-0.134,-0.059,-0.027
0.004,-0.07,-0.074,0.033,0.039,-0.072,-0.035,0.009,-0.071,-0.111,-0.054,-0.024
0.006,-0.07,-0.076,0.032,0.041,-0.073,-0.034,0.01,-0.057,-0.121,-0.055,-0.025
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.03,0.01,-0.05,-0.14,-0.055,-0.025
-0.018,-0.07,-0.052,0.045,0.017,-0.06,-0.03,0.006,-0.038,-0.111,-0.055,-0.025
-0.042,-0.07,-0.028,0.056,-0.007,-0.049,-0.03,0.005,-0.029,-0.072,-0.055,-0.025
-0.056,-0.07,-0.014,0.063,-0.021,-0.042,-0.032,0.003,-0.02,-0.056,-0.055,-0.025
-0.069,-0.07,-0.001,0.07,-0.034,-0.035,-0.027,-0.001,-0.006,-0.045,-0.055,-0.025
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.025,0.0,0.0,-0.045,-0.055,-0.025
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.075,0.0,-0.026,-0.116,-0.055,-0.025
-0.008,-0.07,-0.062,0.039,0.027,-0.066,-0.088,-0.003,-0.061,-0.133,-0.055,-0.025
-0.005,-0.07,-0.065,0.037,0.03,-0.068,-0.074,-0.006,-0.068,-0.11,-0.055,-0.025
-0.005,-0.07,-0.065,0.037,0.03,-0.068,-0.087,-0.005,-0.07,-0.124,-0.055,-0.025
0.025,-0.07,-0.095,0.023,0.06,-0.082,-0.12,-0.005,-0.095,-0.16,-0.055,-0.025
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.114,-0.009,-0.066,-0.124,-0.051,-0.021
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.106,-0.011,-0.03,-0.077,-0.05,-0.02
-0.049,-0.07,-0.021,0.06,-0.014,-0.045,-0.103,-0.009,-0.013,-0.06,-0.05,-0.02
-0.059,-0.07,-0.011,0.065,-0.024,-0.04,-0.099,-0.012,-0.001,-0.043,-0.05,-0.02
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.095,-0.02,0.005,-0.035,-0.05,-0.02
-0.006,-0.07,-0.065,0.039,0.029,-0.067,-0.091,-0.024,-0.025,-0.109,-0.05,-0.02
0.011,-0.067,-0.078,0.028,0.044,-0.072,-0.087,-0.028,-0.062,-0.134,-0.05,-0.02
0.003,-0.064,-0.067,0.031,0.036,-0.066,-0.083,-0.033,-0.067,-0.118,-0.05,-0.02
0.006,-0.065,-0.071,0.03,0.039,-0.067,-0.08,-0.035,-0.07,-0.133,-0.05,-0.02
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.08,-0.03,-0.095,-0.16,-0.05,-0.02
0.0,-0.065,-0.066,0.033,0.034,-0.066,-0.08,-0.03,-0.066,-0.123,-0.05,-0.02
0.003,-0.062,-0.064,0.03,0.034,-0.063,-0.08,-0.03,-0.027,-0.078,-0.05,-0.02
0.006,-0.059,-0.066,0.027,0.036,-0.062,-0.08,-0.03,-0.008,-0.058,-0.05,-0.02
0.004,-0.06,-0.064,0.028,0.034,-0.062,-0.08,-0.029,0.003,-0.036,-0.05,-0.021
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.08,-0.025,0.01,-0.025,-0.05,-0.025
-0.001,-0.06,-0.06,0.031,0.029,-0.06,-0.08,-0.025,-0.019,-0.116,-0.05,-0.029
0.004,-0.057,-0.061,0.027,0.033,-0.059,-0.08,-0.025,-0.06,-0.144,-0.051,-0.033
0.003,-0.054,-0.058,0.026,0.031,-0.055,-0.08,-0.025,-0.067,-0.12,-0.048,-0.035
0.009,-0.055,-0.064,0.023,0.037,-0.059,-0.08,-0.024,-0.072,-0.133,-0.054,-0.035
0.03,-0.055,-0.085,0.013,0.058,-0.07,-0.08,-0.02,-0.105,-0.16,-0.07,-0.035
0.027,-0.055,-0.082,0.014,0.055,-0.068,-0.076,-0.02,-0.076,-0.12,-0.067,-0.035
0.02,-0.056,-0.076,0.018,0.049,-0.066,-0.074,-0.02,-0.04,-0.069,-0.064,-0.034
0.022,-0.053,-0.075,0.016,0.049,-0.064,-0.076,-0.02,-0.024,-0.049,-0.065,-0.037
0.025,-0.05,-0.074,0.013,0.05,-0.062,-0.074,-0.02,-0.01,-0.033,-0.065,-0.04
0.02,-0.05,-0.07,0.015,0.045,-0.06,-0.07,-0.02,0.0,-0.03,-0.065,-0.04
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.07,-0.016,-0.036,-0.122,-0.065,-0.04
0.016,-0.051,-0.066,0.018,0.041,-0.058,-0.07,-0.015,-0.088,-0.148,-0.065,-0.04
0.012,-0.048,-0.06,0.018,0.036,-0.054,-0.07,-0.015,-0.094,-0.126,-0.065,-0.04
0.003,-0.045,-0.047,0.021,0.026,-0.045,-0.07,-0.015,-0.09,-0.137,-0.065,-0.041
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.07,-0.015,-0.12,-0.16,-0.065,-0.045
-0.013,-0.045,-0.032,0.029,0.01,-0.038,-0.07,-0.011,-0.091,-0.124,-0.065,-0.045
-0.022,-0.046,-0.024,0.034,0.001,-0.034,-0.07,-0.01,-0.055,-0.075,-0.065,-0.045
-0.026,-0.043,-0.017,0.034,-0.004,-0.029,-0.07,-0.01,-0.04,-0.054,-0.065,-0.045
-0.043,-0.049,-0.007,0.046,-0.017,-0.028,-0.07,-0.01,-0.024,-0.037,-0.064,-0.045
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.07,-0.01,-0.02,-0.03,-0.06,-0.045
-0.045,-0.067,-0.022,0.056,-0.011,-0.044,-0.07,-0.01,-0.087,-0.121,-0.06,-0.045
-0.011,-0.064,-0.053,0.038,0.021,-0.058,-0.07,-0.013,-0.106,-0.149,-0.06,-0.044
-0.008,-0.065,-0.057,0.037,0.025,-0.061,-0.07,-0.018,-0.086,-0.125,-0.06,-0.047
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.07,-0.02,-0.097,-0.139,-0.06,-0.05
0.02,-0.065,-0.085,0.023,0.053,-0.075,-0.07,-0.02,-0.125,-0.17,-0.06,-0.05
-0.001,-0.065,-0.064,0.034,0.032,-0.064,-0.066,-0.024,-0.092,-0.13,-0.06,-0.05
-0.031,-0.065,-0.034,0.048,0.002,-0.05,-0.061,-0.025,-0.052,-0.076,-0.06,-0.05
-0.046,-0.065,-0.019,0.056,-0.013,-0.042,-0.06,-0.026,-0.033,-0.052,-0.06,-0.05
-0.059,-0.064,-0.006,0.061,-0.026,-0.034,-0.059,-0.031,-0.021,-0.032,-0.06,-0.05
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.055,-0.035,-0.015,-0.025,-0.06,-0.05
-0.039,-0.06,-0.021,0.049,-0.009,-0.04,-0.05,-0.035,-0.052,-0.124,-0.06,-0.05
-0.004,-0.06,-0.056,0.033,0.026,-0.058,-0.051,-0.038,-0.1,-0.157,-0.061,-0.047
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.047,-0.041,-0.106,-0.138,-0.058,-0.044
0.009,-0.06,-0.069,0.026,0.039,-0.064,-0.055,-0.039,-0.105,-0.153,-0.055,-0.045
0.025,-0.06,-0.085,0.018,0.055,-0.072,-0.075,-0.03,-0.135,-0.18,-0.055,-0.045
0.003,-0.06,-0.063,0.029,0.033,-0.061,-0.053,-0.022,-0.107,-0.14,-0.055,-0.045
-0.027,-0.061,-0.034,0.044,0.004,-0.047,-0.028,-0.014,-0.067,-0.087,-0.055,-0.046
-0.038,-0.058,-0.02,0.048,-0.008,-0.039,-0.014,-0.006,-0.049,-0.062,-0.055,-0.043
-0.043,-0.055,-0.012,0.049,-0.015,-0.033,-0.002,0.002,-0.034,-0.042,-0.055,-0.04
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.005,0.01,-0.025,-0.035,-0.055,-0.04
-0.024,-0.055,-0.031,0.04,0.004,-0.043,-0.01,0.014,-0.091,-0.118,-0.055,-0.04
0.008,-0.055,-0.063,0.023,0.036,-0.058,-0.024,0.015,-0.117,-0.143,-0.055,-0.04
0.012,-0.055,-0.067,0.022,0.04,-0.061,-0.037,0.014,-0.104,-0.118,-0.055,-0.04
0.015,-0.055,-0.07,0.021,0.043,-0.062,-0.054,0.016,-0.119,-0.137,-0.055,-0.04
0.035,-0.055,-0.09,0.01,0.063,-0.072,-0.065,0.025,-0.155,-0.185,-0.055,-0.04
0.006,-0.055,-0.061,0.024,0.034,-0.057,-0.061,0.034,-0.13,-0.142,-0.055,-0.036
-0.031,-0.056,-0.025,0.044,-0.003,-0.04,-0.06,0.03,-0.095,-0.085,-0.052,-0.035
-0.041,-0.052,-0.01,0.047,-0.015,-0.031,-0.058,0.021,-0.078,-0.063,-0.049,-0.035
-0.042,-0.043,-0.002,0.043,-0.019,-0.023,-0.055,0.013,-0.058,-0.042,-0.05,-0.035
