I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.054,0.074,0.019,-0.065,0.018,0.046,-0.017,-0.115,-0.021,-0.09,0.026,-0.055
0.057,0.066,0.01,-0.062,0.023,0.037,-0.013,-0.115,-0.029,-0.09,0.022,-0.055
0.052,0.058,0.005,-0.055,0.023,0.031,-0.009,-0.115,-0.037,-0.09,0.013,-0.055
0.055,0.05,-0.005,-0.052,0.03,0.022,-0.005,-0.115,-0.045,-0.09,0.005,-0.055
0.105,0.045,-0.06,-0.075,0.082,-0.008,-0.001,-0.115,-0.049,-0.091,-0.003,-0.054
0.083,0.011,-0.073,-0.047,0.078,-0.031,0.002,-0.115,-0.056,-0.087,-0.009,-0.062
0.022,-0.039,-0.061,0.009,0.042,-0.05,-0.005,-0.115,-0.063,-0.101,-0.027,-0.064
-0.01,-0.069,-0.059,0.039,0.025,-0.064,-0.018,-0.114,-0.083,-0.132,-0.058,-0.078
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.025,-0.11,-0.115,-0.15,-0.08,-0.115
-0.019,-0.07,-0.051,0.044,0.016,-0.061,-0.018,-0.11,-0.112,-0.146,-0.077,-0.113
-0.024,-0.07,-0.046,0.047,0.011,-0.057,-0.008,-0.11,-0.109,-0.144,-0.074,-0.109
-0.025,-0.072,-0.047,0.049,0.011,-0.059,-0.003,-0.11,-0.11,-0.145,-0.075,-0.108
-0.034,-0.075,-0.041,0.055,0.004,-0.058,0.002,-0.11,-0.11,-0.145,-0.075,-0.105
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.01,-0.11,-0.11,-0.145,-0.075,-0.105
0.006,-0.074,-0.081,0.034,0.044,-0.077,0.018,-0.11,-0.11,-0.145,-0.075,-0.1
0.014,-0.078,-0.092,0.032,0.054,-0.085,0.025,-0.11,-0.107,-0.145,-0.075,-0.102
0.0,-0.08,-0.081,0.04,0.041,-0.08,0.021,-0.11,-0.104,-0.145,-0.075,-0.092
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.005,-0.11,-0.105,-0.145,-0.075,-0.098
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.0,-0.11,-0.105,-0.145,-0.075,-0.14
-0.001,-0.077,-0.076,0.039,0.038,-0.076,0.038,-0.11,-0.105,-0.145,-0.075,-0.138
-0.031,-0.102,-0.071,0.067,0.021,-0.086,0.046,-0.109,-0.105,-0.145,-0.075,-0.133
-0.047,-0.117,-0.07,0.082,0.012,-0.093,0.038,-0.112,-0.105,-0.145,-0.075,-0.136
-0.039,-0.109,-0.069,0.074,0.015,-0.089,0.041,-0.115,-0.104,-0.145,-0.074,-0.135
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.04,-0.115,-0.1,-0.145,-0.07,-0.135
-0.006,-0.111,-0.105,0.058,0.049,-0.108,0.036,-0.115,-0.1,-0.145,-0.07,-0.135
0.003,-0.107,-0.11,0.052,0.057,-0.108,0.035,-0.115,-0.1,-0.145,-0.07,-0.135
-0.002,-0.105,-0.103,0.054,0.051,-0.104,0.035,-0.115,-0.1,-0.145,-0.07,-0.135
0.002,-0.104,-0.106,0.051,0.054,-0.105,0.035,-0.115,-0.1,-0.145,-0.07,-0.135
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.035,-0.115,-0.1,-0.145,-0.07,-0.135
-0.034,-0.135,-0.101,0.084,0.033,-0.118,0.031,-0.115,-0.096,-0.145,-0.07,-0.135
-0.04,-0.14,-0.1,0.09,0.03,-0.119,0.029,-0.115,-0.095,-0.145,-0.07,-0.135
-0.033,-0.133,-0.1,0.083,0.034,-0.116,0.031,-0.115,-0.095,-0.145,-0.07,-0.135
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.029,-0.115,-0.095,-0.145,-0.07,-0.135
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.025,-0.115,-0.095,-0.145,-0.07,-0.135
-0.039,-0.135,-0.096,0.087,0.029,-0.115,0.025,-0.115,-0.095,-0.145,-0.07,-0.135
-0.041,-0.136,-0.094,0.089,0.027,-0.115,0.025,-0.115,-0.096,-0.146,-0.071,-0.135
-0.038,-0.133,-0.096,0.086,0.029,-0.114,0.025,-0.115,-0.092,-0.142,-0.066,-0.134
-0.035,-0.13,-0.094,0.083,0.029,-0.111,0.024,-0.115,-0.083,-0.133,-0.069,-0.129
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.02,-0.115,-0.075,-0.13,-0.09,-0.125
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.02,-0.11,-0.067,-0.126,-0.087,-0.125
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.021,-0.115,-0.059,-0.122,-0.081,-0.123
-0.039,-0.131,-0.092,0.085,0.026,-0.111,0.016,-0.09,-0.05,-0.118,-0.078,-0.117
-0.041,-0.128,-0.087,0.085,0.023,-0.108,0.027,-0.04,-0.045,-0.115,-0.074,-0.115
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.07,0.005,-0.04,-0.11,-0.07,-0.115
0.095,-0.073,-0.168,-0.011,0.131,-0.12,0.089,0.095,-0.001,-0.097,-0.065,-0.119
0.026,-0.15,-0.176,0.062,0.102,-0.163,0.094,0.19,0.036,-0.128,-0.103,-0.158
-0.022,-0.172,-0.149,0.097,0.064,-0.16,0.127,0.28,0.081,-0.129,-0.118,-0.177
0.052,-0.085,-0.136,0.016,0.094,-0.11,0.156,0.355,0.148,-0.087,-0.097,-0.17
0.09,-0.03,-0.12,-0.03,0.105,-0.075,0.135,0.41,0.24,-0.055,-0.085,-0.17
0.113,0.004,-0.109,-0.058,0.111,-0.052,0.122,0.508,0.389,0.028,-0.026,-0.127
0.113,0.028,-0.085,-0.07,0.099,-0.028,0.111,0.673,0.588,0.147,0.029,-0.086
0.144,0.072,-0.072,-0.107,0.107,0.0,0.1,0.732,0.765,0.303,0.104,-0.037
0.175,0.145,-0.03,-0.16,0.102,0.057,0.085,0.599,0.861,0.477,0.221,0.043
0.155,0.225,0.07,-0.19,0.042,0.147,0.035,0.35,0.895,0.645,0.35,0.135
0.182,0.318,0.136,-0.25,0.022,0.227,-0.069,0.024,0.937,0.84,0.488,0.217
0.198,0.513,0.315,-0.356,-0.059,0.414,-0.157,-0.344,0.995,1.076,0.679,0.362
0.16,0.736,0.576,-0.448,-0.208,0.655,-0.239,-0.763,1.047,1.337,0.901,0.549
0.148,0.928,0.78,-0.538,-0.316,0.854,-0.36,-1.228,0.984,1.582,1.101,0.71
0.185,1.09,0.905,-0.638,-0.36,0.997,-0.475,-1.63,0.81,1.795,1.255,0.82
0.097,1.168,1.071,-0.633,-0.488,1.119,-0.479,-1.825,0.786,1.998,1.37,0.912
-0.019,1.241,1.26,-0.611,-0.64,1.25,-0.479,-1.971,0.785,2.132,1.426,0.967
-0.073,1.244,1.316,-0.586,-0.694,1.279,-0.451,-2.027,0.763,2.221,1.451,0.97
-0.127,1.083,1.211,-0.478,-0.669,1.146,-0.359,-1.939,0.584,2.117,1.386,0.915
-0.205,0.765,0.97,-0.28,-0.588,0.867,-0.24,-1.74,0.225,1.7,1.145,0.775
-0.155,0.366,0.521,-0.105,-0.339,0.443,-0.093,-1.425,0.036,1.205,0.794,0.52
-0.235,-0.005,0.23,0.12,-0.233,0.112,0.077,-1.179,-0.37,0.413,0.355,0.221
-0.345,-0.176,0.169,0.26,-0.257,-0.003,0.117,-1.093,-0.977,-0.365,-0.009,0.005
-0.378,-0.18,0.198,0.279,-0.288,0.009,0.036,-1.167,-1.411,-0.795,-0.226,-0.119
-0.425,-0.195,0.23,0.31,-0.327,0.017,-0.01,-1.31,-1.49,-0.92,-0.355,-0.215
-0.477,-0.218,0.26,0.348,-0.368,0.021,-0.039,-1.352,-1.448,-0.877,-0.386,-0.238
-0.449,-0.213,0.236,0.331,-0.342,0.011,-0.063,-1.373,-1.403,-0.825,-0.378,-0.253
-0.387,-0.2,0.187,0.293,-0.286,-0.007,-0.088,-1.406,-1.368,-0.781,-0.375,-0.261
-0.346,-0.193,0.153,0.27,-0.249,-0.019,-0.119,-1.411,-1.312,-0.735,-0.364,-0.254
-0.315,-0.185,0.13,0.25,-0.222,-0.027,-0.165,-1.355,-1.2,-0.69,-0.33,-0.25
-0.283,-0.177,0.106,0.23,-0.194,-0.035,-0.22,-1.243,-1.034,-0.61,-0.302,-0.245
-0.255,-0.169,0.087,0.212,-0.171,-0.04,-0.242,-1.077,-0.865,-0.542,-0.274,-0.248
-0.236,-0.162,0.074,0.199,-0.155,-0.044,-0.253,-0.945,-0.706,-0.486,-0.246,-0.234
-0.212,-0.151,0.061,0.181,-0.136,-0.045,-0.285,-0.855,-0.57,-0.424,-0.218,-0.202
-0.175,-0.13,0.045,0.152,-0.11,-0.042,-0.3,-0.73,-0.47,-0.365,-0.19,-0.18
-0.145,-0.111,0.033,0.128,-0.089,-0.039,-0.23,-0.58,-0.378,-0.321,-0.162,-0.171
-0.094,-0.076,0.018,0.085,-0.055,-0.028,-0.164,-0.454,-0.285,-0.276,-0.134,-0.164
-0.011,-0.007,0.004,0.009,-0.007,-0.001,-0.115,-0.333,-0.213,-0.237,-0.106,-0.156
0.01,0.002,-0.008,-0.005,0.009,-0.003,-0.061,-0.231,-0.154,-0.2,-0.087,-0.148
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.015,-0.175,-0.095,-0.165,-0.085,-0.14
-0.066,-0.095,-0.029,0.081,-0.019,-0.061,-0.006,-0.112,-0.066,-0.156,-0.086,-0.132
-0.02,-0.087,-0.067,0.054,0.024,-0.077,0.001,-0.081,-0.041,-0.152,-0.082,-0.127
-0.002,-0.091,-0.089,0.047,0.043,-0.089,0.007,-0.067,-0.024,-0.148,-0.08,-0.123
-0.012,-0.09,-0.078,0.051,0.033,-0.084,0.011,-0.052,-0.018,-0.143,-0.079,-0.12
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.02,-0.045,-0.01,-0.135,-0.075,-0.12
-0.014,-0.09,-0.075,0.053,0.03,-0.082,0.028,-0.037,-0.002,-0.131,-0.075,-0.12
-0.019,-0.091,-0.072,0.055,0.027,-0.082,0.034,-0.029,0.006,-0.128,-0.072,-0.12
-0.019,-0.087,-0.068,0.053,0.025,-0.077,0.035,-0.021,0.014,-0.121,-0.07,-0.12
-0.014,-0.078,-0.064,0.047,0.025,-0.071,0.035,-0.013,0.022,-0.114,-0.069,-0.12
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.035,-0.005,0.03,-0.11,-0.065,-0.12
0.01,-0.072,-0.081,0.032,0.045,-0.076,0.035,0.003,0.035,-0.106,-0.065,-0.12
0.027,-0.064,-0.091,0.018,0.059,-0.077,0.035,0.014,0.035,-0.099,-0.063,-0.12
0.029,-0.058,-0.087,0.014,0.058,-0.073,0.036,0.025,0.052,-0.092,-0.057,-0.12
0.042,-0.053,-0.095,0.005,0.069,-0.074,0.034,0.032,0.072,-0.089,-0.055,-0.119
0.07,-0.05,-0.12,-0.01,0.095,-0.085,0.035,0.04,0.065,-0.085,-0.055,-0.115
0.046,-0.071,-0.117,0.013,0.082,-0.094,0.052,0.048,0.064,-0.081,-0.051,-0.115
0.042,-0.072,-0.114,0.015,0.078,-0.092,0.051,0.056,0.065,-0.077,-0.046,-0.115
0.07,-0.046,-0.115,-0.011,0.093,-0.08,0.042,0.064,0.065,-0.073,-0.045,-0.115
0.059,-0.056,-0.115,-0.001,0.087,-0.086,0.039,0.072,0.065,-0.07,-0.044,-0.115
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.035,0.075,0.065,-0.07,-0.035,-0.115
0.005,-0.11,-0.115,0.053,0.06,-0.113,0.031,0.075,0.065,-0.066,-0.031,-0.115
0.018,-0.097,-0.115,0.04,0.067,-0.106,0.027,0.075,0.068,-0.061,-0.028,-0.115
0.023,-0.092,-0.115,0.035,0.07,-0.103,0.024,0.075,0.086,-0.06,-0.021,-0.115
0.032,-0.083,-0.115,0.026,0.074,-0.099,0.017,0.074,0.101,-0.059,-0.014,-0.115
0.04,-0.075,-0.115,0.018,0.078,-0.095,0.02,0.08,0.1,-0.055,-0.01,-0.115
0.049,-0.067,-0.115,0.009,0.083,-0.091,0.066,0.113,0.129,-0.05,-0.006,-0.107
0.05,-0.062,-0.112,0.006,0.081,-0.087,0.077,0.126,0.141,-0.05,-0.002,-0.101
0.052,-0.058,-0.109,0.003,0.081,-0.083,0.066,0.124,0.139,-0.048,0.001,-0.099
0.055,-0.055,-0.11,0.0,0.083,-0.082,0.065,0.125,0.141,-0.045,0.0,-0.093
0.055,-0.055,-0.11,0.0,0.083,-0.082,0.065,0.125,0.145,-0.045,0.0,-0.085
0.055,-0.055,-0.11,0.0,0.083,-0.082,0.061,0.125,0.145,-0.045,0.004,-0.081
0.055,-0.055,-0.11,0.0,0.083,-0.082,0.06,0.124,0.147,-0.045,0.006,-0.077
0.055,-0.055,-0.11,0.0,0.083,-0.082,0.059,0.127,0.154,-0.045,0.004,-0.072
0.055,-0.055,-0.11,0.0,0.083,-0.082,0.054,0.13,0.143,-0.045,0.006,-0.079
0.055,-0.055,-0.11,0.0,0.083,-0.082,0.05,0.13,0.12,-0.045,0.01,-0.1
0.055,-0.055,-0.11,0.0,0.083,-0.082,0.05,0.13,0.164,-0.037,0.01,-0.097
0.055,-0.055,-0.11,0.0,0.083,-0.082,0.047,0.13,0.184,-0.032,0.009,-0.091
0.055,-0.055,-0.11,0.0,0.083,-0.082,0.045,0.13,0.178,-0.026,0.012,-0.088
0.056,-0.054,-0.11,-0.001,0.083,-0.082,0.044,0.131,0.181,-0.019,0.015,-0.084
0.06,-0.05,-0.11,-0.005,0.085,-0.08,0.04,0.135,0.185,-0.015,0.015,-0.08
0.06,-0.05,-0.11,-0.005,0.085,-0.08,0.04,0.139,0.185,-0.007,0.015,-0.076
0.06,-0.05,-0.11,-0.005,0.085,-0.08,0.037,0.143,0.188,-0.002,0.018,-0.072
0.06,-0.05,-0.11,-0.005,0.085,-0.08,0.034,0.147,0.191,0.004,0.021,-0.068
0.06,-0.05,-0.11,-0.005,0.085,-0.08,0.035,0.142,0.189,0.011,0.02,-0.065
0.06,-0.05,-0.11,-0.005,0.085,-0.08,0.035,0.135,0.195,0.015,0.02,-0.065
0.056,-0.05,-0.106,-0.003,0.081,-0.077,0.031,0.163,0.22,0.019,0.024,-0.065
0.054,-0.05,-0.105,-0.002,0.079,-0.077,0.029,0.176,0.23,0.023,0.026,-0.062
0.056,-0.049,-0.105,-0.003,0.08,-0.077,0.031,0.174,0.231,0.027,0.024,-0.059
0.054,-0.051,-0.105,-0.001,0.079,-0.077,0.029,0.176,0.236,0.031,0.026,-0.06
0.055,-0.05,-0.105,-0.002,0.08,-0.077,0.025,0.18,0.24,0.035,0.03,-0.06
0.079,-0.027,-0.105,-0.025,0.092,-0.066,0.025,0.179,0.239,0.047,0.032,-0.056
0.099,-0.003,-0.102,-0.047,0.1,-0.052,0.026,0.192,0.247,0.057,0.05,-0.055
0.111,0.012,-0.099,-0.061,0.105,-0.044,0.023,0.203,0.264,0.063,0.064,-0.055
0.123,0.023,-0.1,-0.073,0.112,-0.039,0.02,0.199,0.277,0.065,0.065,-0.055
0.13,0.03,-0.1,-0.08,0.115,-0.035,0.02,0.2,0.28,0.065,0.065,-0.055
0.123,0.023,-0.1,-0.073,0.111,-0.038,0.02,0.221,0.288,0.069,0.065,-0.047
0.111,0.011,-0.101,-0.061,0.106,-0.045,0.017,0.23,0.293,0.07,0.066,-0.042
0.115,0.017,-0.098,-0.066,0.106,-0.041,0.012,0.232,0.298,0.071,0.061,-0.036
0.136,0.041,-0.095,-0.088,0.115,-0.027,0.01,0.253,0.318,0.086,0.064,-0.029
0.155,0.06,-0.095,-0.107,0.125,-0.017,0.01,0.28,0.35,0.115,0.09,-0.025
0.156,0.065,-0.091,-0.11,0.123,-0.012,0.006,0.275,0.354,0.123,0.095,-0.017
0.155,0.064,-0.09,-0.11,0.122,-0.012,0.005,0.291,0.367,0.137,0.095,-0.01
0.155,0.067,-0.088,-0.111,0.121,-0.01,0.004,0.313,0.378,0.149,0.095,-0.012
0.155,0.07,-0.085,-0.112,0.12,-0.007,-0.001,0.314,0.382,0.15,0.096,-0.023
0.155,0.07,-0.085,-0.112,0.12,-0.007,-0.005,0.32,0.4,0.155,0.105,-0.03
0.152,0.075,-0.077,-0.113,0.114,-0.001,-0.005,0.353,0.433,0.171,0.122,-0.018
0.143,0.072,-0.071,-0.108,0.107,0.0,-0.008,0.37,0.45,0.182,0.128,-0.008
0.155,0.087,-0.069,-0.121,0.111,0.009,-0.01,0.384,0.463,0.188,0.137,-0.001
0.17,0.107,-0.063,-0.138,0.116,0.022,-0.011,0.404,0.477,0.198,0.153,0.007
0.155,0.1,-0.055,-0.127,0.105,0.022,-0.02,0.415,0.485,0.215,0.16,0.015
0.15,0.099,-0.051,-0.125,0.1,0.024,-0.028,0.431,0.504,0.236,0.164,0.023
0.147,0.1,-0.048,-0.123,0.097,0.026,-0.036,0.445,0.524,0.25,0.169,0.031
0.128,0.087,-0.041,-0.107,0.084,0.023,-0.044,0.454,0.534,0.261,0.17,0.04
0.143,0.109,-0.034,-0.126,0.088,0.038,-0.051,0.472,0.552,0.273,0.179,0.046
0.21,0.18,-0.03,-0.195,0.12,0.075,-0.055,0.505,0.59,0.29,0.2,0.05
0.21,0.184,-0.027,-0.197,0.118,0.078,-0.059,0.525,0.615,0.323,0.212,0.065
0.196,0.178,-0.019,-0.186,0.107,0.079,-0.064,0.549,0.638,0.344,0.224,0.085
0.195,0.182,-0.013,-0.188,0.104,0.084,-0.065,0.564,0.661,0.356,0.236,0.087
0.185,0.178,-0.008,-0.181,0.097,0.085,-0.066,0.574,0.679,0.368,0.249,0.089
0.185,0.18,-0.005,-0.182,0.095,0.087,-0.07,0.6,0.7,0.385,0.265,0.115
0.253,0.226,-0.027,-0.239,0.139,0.099,-0.072,0.617,0.726,0.414,0.273,0.121
0.266,0.242,-0.024,-0.254,0.144,0.109,-0.089,0.625,0.731,0.43,0.283,0.119
0.268,0.258,-0.01,-0.262,0.139,0.124,-0.092,0.638,0.751,0.459,0.313,0.139
0.285,0.283,-0.002,-0.283,0.144,0.14,-0.096,0.653,0.778,0.489,0.345,0.155
0.265,0.275,0.01,-0.27,0.127,0.142,-0.13,0.66,0.775,0.49,0.35,0.145
0.254,0.272,0.018,-0.263,0.118,0.144,-0.128,0.664,0.798,0.512,0.352,0.168
0.265,0.296,0.03,-0.281,0.117,0.162,-0.124,0.668,0.823,0.543,0.371,0.19
0.283,0.334,0.051,-0.308,0.115,0.192,-0.124,0.67,0.833,0.563,0.384,0.197
0.273,0.341,0.067,-0.308,0.103,0.204,-0.118,0.67,0.836,0.572,0.387,0.202
0.25,0.32,0.07,-0.285,0.09,0.195,-0.12,0.67,0.84,0.585,0.4,0.215
0.287,0.358,0.072,-0.323,0.108,0.215,-0.15,0.67,0.848,0.61,0.416,0.22
0.328,0.39,0.062,-0.359,0.133,0.226,-0.156,0.67,0.855,0.625,0.431,0.221
0.315,0.398,0.083,-0.357,0.116,0.24,-0.146,0.671,0.852,0.638,0.451,0.235
0.279,0.4,0.121,-0.34,0.079,0.26,-0.155,0.667,0.844,0.653,0.467,0.253
0.27,0.395,0.125,-0.333,0.072,0.26,-0.18,0.65,0.84,0.66,0.47,0.255
0.263,0.391,0.129,-0.327,0.066,0.26,-0.186,0.638,0.832,0.665,0.474,0.259
0.287,0.42,0.133,-0.354,0.076,0.276,-0.184,0.626,0.827,0.662,0.478,0.261
0.302,0.439,0.137,-0.37,0.082,0.288,-0.187,0.615,0.821,0.66,0.482,0.273
0.285,0.426,0.141,-0.356,0.072,0.284,-0.19,0.6,0.814,0.659,0.486,0.286
0.28,0.425,0.145,-0.353,0.067,0.285,-0.19,0.575,0.81,0.655,0.49,0.28
0.304,0.451,0.147,-0.377,0.078,0.299,-0.194,0.556,0.795,0.655,0.491,0.28
0.284,0.449,0.165,-0.367,0.059,0.307,-0.197,0.528,0.778,0.652,0.485,0.28
0.239,0.418,0.179,-0.329,0.029,0.299,-0.205,0.492,0.762,0.651,0.476,0.28
0.245,0.425,0.18,-0.335,0.032,0.302,-0.21,0.464,0.746,0.647,0.468,0.28
0.3,0.48,0.18,-0.39,0.06,0.33,-0.2,0.45,0.73,0.63,0.46,0.28
0.287,0.467,0.18,-0.377,0.054,0.323,-0.191,0.436,0.709,0.614,0.452,0.281
0.269,0.45,0.181,-0.359,0.043,0.315,-0.187,0.404,0.695,0.597,0.444,0.269
0.259,0.435,0.176,-0.347,0.041,0.305,-0.182,0.368,0.669,0.585,0.436,0.253
0.23,0.409,0.179,-0.32,0.025,0.294,-0.173,0.338,0.632,0.569,0.427,0.242
0.19,0.39,0.2,-0.29,-0.005,0.295,-0.165,0.31,0.6,0.535,0.415,0.23
0.182,0.372,0.19,-0.277,-0.004,0.281,-0.161,0.286,0.56,0.506,0.403,0.218
0.168,0.344,0.175,-0.256,-0.004,0.259,-0.155,0.264,0.522,0.484,0.39,0.203
0.205,0.368,0.164,-0.287,0.02,0.266,-0.145,0.248,0.489,0.467,0.383,0.189
0.245,0.397,0.153,-0.321,0.046,0.274,-0.139,0.228,0.457,0.442,0.369,0.176
0.195,0.34,0.145,-0.268,0.025,0.242,-0.135,0.195,0.425,0.4,0.335,0.16
0.157,0.293,0.137,-0.225,0.01,0.215,-0.127,0.167,0.397,0.359,0.307,0.149
0.13,0.262,0.132,-0.197,-0.002,0.197,-0.118,0.139,0.368,0.323,0.277,0.129
0.098,0.224,0.126,-0.161,-0.014,0.175,-0.114,0.112,0.343,0.287,0.242,0.1
0.096,0.215,0.119,-0.156,-0.011,0.167,-0.107,0.09,0.326,0.252,0.215,0.093
0.13,0.245,0.115,-0.188,0.007,0.18,-0.09,0.075,0.31,0.22,0.205,0.11
0.099,0.205,0.107,-0.153,-0.004,0.156,-0.074,0.063,0.279,0.191,0.193,0.08
0.049,0.151,0.102,-0.1,-0.027,0.126,-0.058,0.048,0.244,0.169,0.181,0.045
0.033,0.128,0.095,-0.08,-0.032,0.111,-0.043,0.034,0.219,0.153,0.17,0.029
0.042,0.124,0.082,-0.083,-0.02,0.103,-0.033,0.022,0.2,0.135,0.155,0.023
0.045,0.115,0.07,-0.08,-0.013,0.092,-0.03,0.01,0.18,0.11,0.13,0.015
0.044,0.106,0.062,-0.075,-0.009,0.084,-0.03,0.002,0.163,0.09,0.109,0.007
0.05,0.101,0.052,-0.076,-0.002,0.076,-0.027,-0.009,0.152,0.072,0.098,-0.001
0.045,0.083,0.038,-0.064,0.003,0.061,-0.025,-0.019,0.135,0.059,0.093,-0.009
0.025,0.053,0.028,-0.038,-0.002,0.04,-0.024,-0.028,0.108,0.046,0.088,-0.017
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.02,-0.04,0.085,0.03,0.08,-0.025
0.014,0.022,0.008,-0.018,0.003,0.014,-0.02,-0.049,0.072,0.018,0.076,-0.042
0.015,0.014,-0.001,-0.014,0.008,0.006,-0.021,-0.049,0.064,0.006,0.069,-0.047
0.017,0.008,-0.009,-0.012,0.012,-0.001,-0.018,-0.041,0.054,-0.004,0.063,-0.042
0.021,0.003,-0.017,-0.012,0.018,-0.007,-0.015,-0.052,0.043,-0.013,0.058,-0.051
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.015,-0.085,0.035,-0.025,0.05,-0.08
0.02,-0.013,-0.033,-0.003,0.027,-0.023,-0.011,-0.083,0.023,-0.033,0.042,-0.086
0.022,-0.02,-0.043,-0.001,0.033,-0.031,-0.01,-0.079,0.013,-0.044,0.034,-0.085
0.028,-0.015,-0.043,-0.006,0.035,-0.029,-0.008,-0.081,0.008,-0.055,0.026,-0.085
0.02,-0.011,-0.032,-0.004,0.026,-0.021,-0.004,-0.079,0.004,-0.061,0.018,-0.085
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.005,-0.075,0.0,-0.06,0.01,-0.085
0.024,-0.036,-0.06,0.007,0.042,-0.047,-0.006,-0.075,-0.004,-0.06,0.006,-0.089
0.008,-0.057,-0.065,0.025,0.037,-0.06,0.005,-0.075,-0.008,-0.061,0.002,-0.09
-0.007,-0.066,-0.058,0.036,0.026,-0.062,0.025,-0.075,-0.012,-0.058,0.0,-0.09
0.001,-0.059,-0.06,0.029,0.031,-0.06,0.035,-0.074,-0.016,-0.064,0.0,-0.09
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.03,-0.07,-0.02,-0.085,0.0,-0.09
0.0,-0.061,-0.06,0.03,0.03,-0.06,0.03,-0.07,-0.02,-0.09,0.0,-0.09
0.002,-0.057,-0.059,0.027,0.031,-0.058,0.031,-0.07,-0.019,-0.09,-0.003,-0.093
0.008,-0.054,-0.062,0.023,0.036,-0.058,0.028,-0.07,-0.023,-0.09,-0.006,-0.096
0.001,-0.055,-0.056,0.027,0.029,-0.055,0.025,-0.069,-0.032,-0.09,-0.005,-0.095
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.025,-0.065,-0.035,-0.09,-0.005,-0.095
0.027,-0.051,-0.077,0.013,0.052,-0.064,0.025,-0.065,-0.036,-0.09,-0.005,-0.095
0.042,-0.049,-0.092,0.004,0.067,-0.07,0.025,-0.066,-0.032,-0.09,-0.004,-0.096
0.039,-0.051,-0.089,0.006,0.064,-0.07,0.023,-0.063,-0.03,-0.09,-0.007,-0.093
0.041,-0.049,-0.09,0.004,0.066,-0.07,0.02,-0.06,-0.029,-0.09,-0.01,-0.09
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.02,-0.06,-0.025,-0.09,-0.01,-0.09
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.02,-0.06,-0.025,-0.09,-0.01,-0.09
0.044,-0.046,-0.089,0.001,0.067,-0.067,0.017,-0.061,-0.022,-0.091,-0.009,-0.087
0.049,-0.043,-0.092,-0.003,0.071,-0.067,0.015,-0.058,-0.02,-0.088,-0.012,-0.085
0.056,-0.04,-0.095,-0.008,0.076,-0.067,0.015,-0.055,-0.019,-0.085,-0.015,-0.085
0.055,-0.04,-0.095,-0.007,0.075,-0.067,0.015,-0.055,-0.015,-0.085,-0.015,-0.085
0.054,-0.041,-0.095,-0.006,0.075,-0.067,0.015,-0.055,-0.015,-0.085,-0.015,-0.085
0.058,-0.037,-0.095,-0.01,0.077,-0.066,0.012,-0.055,-0.012,-0.085,-0.015,-0.082
0.06,-0.035,-0.095,-0.012,0.078,-0.066,0.01,-0.053,-0.01,-0.085,-0.015,-0.079
0.061,-0.033,-0.094,-0.013,0.078,-0.064,0.01,-0.05,-0.01,-0.085,-0.014,-0.08
0.055,-0.035,-0.09,-0.01,0.073,-0.062,0.01,-0.05,-0.005,-0.085,-0.01,-0.08
0.021,-0.069,-0.09,0.024,0.056,-0.079,0.011,-0.05,0.0,-0.085,-0.01,-0.08
0.018,-0.073,-0.09,0.028,0.054,-0.081,0.005,-0.047,0.0,-0.082,-0.011,-0.077
0.044,-0.046,-0.09,0.001,0.067,-0.068,-0.004,-0.045,0.002,-0.079,-0.008,-0.074
0.035,-0.055,-0.09,0.01,0.063,-0.072,-0.012,-0.045,0.005,-0.08,-0.005,-0.075
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.02,-0.045,0.005,-0.08,-0.005,-0.075
-0.01,-0.1,-0.09,0.055,0.041,-0.094,-0.029,-0.045,0.009,-0.08,-0.005,-0.071
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.028,-0.042,0.014,-0.08,-0.006,-0.07
0.001,-0.089,-0.09,0.044,0.046,-0.089,-0.023,-0.039,0.015,-0.08,-0.003,-0.07
0.007,-0.083,-0.09,0.038,0.049,-0.086,-0.019,-0.04,0.016,-0.08,0.0,-0.07
