I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.136,-0.211,-0.075,0.174,-0.03,-0.142,0.085,-0.029,-0.005,-0.115,-0.16,-0.225
-0.14,-0.215,-0.075,0.178,-0.032,-0.145,0.085,-0.025,-0.005,-0.115,-0.16,-0.225
-0.14,-0.215,-0.075,0.178,-0.032,-0.145,0.085,-0.025,-0.001,-0.111,-0.156,-0.225
-0.14,-0.215,-0.075,0.178,-0.032,-0.145,0.085,-0.026,0.001,-0.109,-0.154,-0.224
-0.14,-0.215,-0.075,0.178,-0.032,-0.145,0.085,-0.023,0.0,-0.111,-0.156,-0.227
-0.14,-0.215,-0.075,0.178,-0.032,-0.145,0.085,-0.02,0.001,-0.109,-0.154,-0.23
-0.14,-0.215,-0.075,0.178,-0.032,-0.145,0.085,-0.02,0.005,-0.105,-0.15,-0.23
-0.144,-0.219,-0.075,0.182,-0.034,-0.147,0.085,-0.02,0.01,-0.105,-0.15,-0.23
-0.149,-0.22,-0.072,0.185,-0.038,-0.146,0.085,-0.017,0.01,-0.106,-0.151,-0.23
-0.15,-0.22,-0.069,0.185,-0.04,-0.145,0.085,-0.014,0.012,-0.103,-0.148,-0.23
-0.15,-0.22,-0.07,0.185,-0.04,-0.145,0.085,-0.015,0.015,-0.1,-0.145,-0.23
-0.15,-0.22,-0.07,0.185,-0.04,-0.145,0.085,-0.015,0.015,-0.1,-0.145,-0.23
-0.15,-0.22,-0.07,0.185,-0.04,-0.145,0.085,-0.015,0.019,-0.1,-0.145,-0.23
-0.151,-0.221,-0.07,0.186,-0.04,-0.145,0.088,-0.012,0.024,-0.097,-0.142,-0.23
-0.147,-0.217,-0.07,0.182,-0.038,-0.143,0.091,-0.007,0.025,-0.094,-0.139,-0.23
-0.138,-0.208,-0.07,0.173,-0.034,-0.139,0.09,-0.005,0.026,-0.095,-0.14,-0.23
-0.13,-0.2,-0.07,0.165,-0.03,-0.135,0.09,-0.005,0.03,-0.095,-0.14,-0.23
-0.122,-0.192,-0.07,0.157,-0.026,-0.131,0.094,-0.001,0.03,-0.091,-0.136,-0.23
-0.114,-0.184,-0.07,0.149,-0.022,-0.127,0.096,0.0,0.033,-0.089,-0.134,-0.227
-0.106,-0.176,-0.07,0.141,-0.018,-0.123,0.094,0.001,0.037,-0.091,-0.136,-0.225
-0.099,-0.169,-0.07,0.134,-0.014,-0.119,0.096,0.006,0.041,-0.089,-0.134,-0.224
-0.095,-0.165,-0.07,0.13,-0.012,-0.117,0.1,0.01,0.045,-0.085,-0.13,-0.22
-0.091,-0.161,-0.07,0.126,-0.01,-0.115,0.1,0.01,0.049,-0.085,-0.13,-0.22
-0.087,-0.157,-0.07,0.122,-0.008,-0.113,0.099,0.013,0.054,-0.085,-0.131,-0.217
-0.083,-0.153,-0.07,0.118,-0.006,-0.111,0.102,0.015,0.055,-0.086,-0.128,-0.214
-0.079,-0.149,-0.07,0.114,-0.004,-0.109,0.105,0.016,0.056,-0.083,-0.125,-0.215
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,0.105,0.025,0.065,-0.075,-0.125,-0.215
-0.071,-0.141,-0.07,0.106,0.0,-0.105,0.105,0.034,0.069,-0.071,-0.125,-0.211
-0.067,-0.137,-0.07,0.102,0.002,-0.103,0.108,0.038,0.076,-0.064,-0.126,-0.21
-0.063,-0.133,-0.07,0.098,0.004,-0.101,0.111,0.043,0.082,-0.058,-0.121,-0.208
-0.059,-0.129,-0.07,0.094,0.006,-0.099,0.11,0.052,0.087,-0.053,-0.114,-0.205
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.11,0.06,0.095,-0.045,-0.11,-0.205
-0.051,-0.121,-0.07,0.086,0.01,-0.095,0.114,0.064,0.098,-0.042,-0.102,-0.201
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.116,0.071,0.109,-0.031,-0.097,-0.199
-0.048,-0.119,-0.07,0.083,0.011,-0.094,0.114,0.078,0.119,-0.021,-0.091,-0.201
-0.045,-0.114,-0.069,0.079,0.013,-0.091,0.116,0.081,0.128,-0.012,-0.084,-0.199
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.12,0.085,0.14,0.0,-0.08,-0.19
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.12,0.093,0.147,0.008,-0.072,-0.182
-0.046,-0.108,-0.062,0.077,0.008,-0.084,0.12,0.099,0.162,0.019,-0.064,-0.174
-0.042,-0.102,-0.06,0.072,0.009,-0.081,0.12,0.101,0.177,0.029,-0.056,-0.166
-0.041,-0.1,-0.059,0.071,0.009,-0.08,0.119,0.108,0.188,0.038,-0.048,-0.158
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.115,0.12,0.2,0.05,-0.04,-0.15
-0.033,-0.088,-0.055,0.061,0.011,-0.071,0.115,0.128,0.212,0.058,-0.032,-0.146
-0.023,-0.079,-0.056,0.052,0.017,-0.067,0.115,0.136,0.222,0.065,-0.025,-0.142
-0.016,-0.069,-0.053,0.043,0.019,-0.061,0.115,0.144,0.227,0.076,-0.013,-0.138
-0.008,-0.058,-0.05,0.033,0.021,-0.054,0.115,0.152,0.232,0.088,0.004,-0.133
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.115,0.16,0.24,0.095,0.015,-0.13
0.008,-0.038,-0.046,0.015,0.027,-0.042,0.111,0.168,0.242,0.101,0.027,-0.133
0.016,-0.029,-0.045,0.007,0.031,-0.037,0.11,0.176,0.263,0.13,0.038,-0.109
0.024,-0.019,-0.043,-0.002,0.034,-0.031,0.11,0.184,0.296,0.169,0.054,-0.073
0.032,-0.007,-0.039,-0.012,0.036,-0.023,0.11,0.192,0.319,0.195,0.075,-0.051
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.11,0.2,0.325,0.205,0.095,-0.04
0.048,0.007,-0.041,-0.028,0.044,-0.017,0.11,0.208,0.328,0.213,0.108,-0.032
0.056,0.019,-0.037,-0.037,0.046,-0.009,0.111,0.216,0.336,0.221,0.116,-0.025
0.064,0.029,-0.035,-0.046,0.049,-0.003,0.108,0.223,0.342,0.229,0.126,-0.014
0.071,0.037,-0.034,-0.054,0.052,0.001,0.105,0.224,0.347,0.237,0.137,-0.003
0.075,0.045,-0.03,-0.06,0.052,0.007,0.105,0.22,0.355,0.245,0.145,0.005
0.079,0.049,-0.03,-0.064,0.054,0.01,0.105,0.22,0.359,0.253,0.157,0.013
0.084,0.053,-0.031,-0.069,0.057,0.011,0.105,0.22,0.363,0.264,0.166,0.021
0.083,0.055,-0.028,-0.069,0.055,0.013,0.105,0.22,0.365,0.275,0.176,0.029
0.08,0.055,-0.025,-0.067,0.052,0.015,0.104,0.22,0.365,0.282,0.188,0.037
0.085,0.06,-0.025,-0.072,0.055,0.017,0.1,0.22,0.365,0.29,0.195,0.045
0.086,0.065,-0.021,-0.075,0.053,0.021,0.1,0.22,0.365,0.298,0.202,0.053
0.083,0.064,-0.019,-0.073,0.051,0.022,0.1,0.22,0.365,0.306,0.214,0.061
0.092,0.072,-0.021,-0.082,0.056,0.025,0.1,0.22,0.365,0.315,0.224,0.068
0.107,0.089,-0.018,-0.098,0.062,0.035,0.1,0.22,0.365,0.321,0.232,0.069
0.11,0.1,-0.01,-0.105,0.06,0.045,0.1,0.22,0.365,0.32,0.24,0.065
0.117,0.112,-0.006,-0.114,0.061,0.053,0.1,0.22,0.365,0.32,0.236,0.065
0.128,0.126,-0.002,-0.127,0.065,0.062,0.097,0.22,0.365,0.32,0.235,0.066
0.127,0.129,0.002,-0.129,0.062,0.066,0.095,0.22,0.365,0.32,0.233,0.063
0.119,0.125,0.006,-0.122,0.056,0.065,0.094,0.22,0.365,0.32,0.23,0.06
0.115,0.125,0.01,-0.12,0.052,0.067,0.09,0.22,0.365,0.32,0.23,0.06
0.107,0.121,0.014,-0.114,0.046,0.067,0.09,0.221,0.365,0.32,0.226,0.06
0.102,0.12,0.018,-0.111,0.042,0.069,0.087,0.212,0.364,0.32,0.225,0.06
0.098,0.118,0.02,-0.108,0.038,0.069,0.085,0.199,0.367,0.32,0.223,0.058
0.095,0.115,0.02,-0.105,0.037,0.067,0.084,0.187,0.362,0.32,0.22,0.055
0.095,0.115,0.02,-0.105,0.037,0.067,0.075,0.175,0.345,0.32,0.22,0.055
0.091,0.111,0.02,-0.101,0.035,0.065,0.071,0.168,0.334,0.321,0.216,0.055
0.09,0.11,0.02,-0.1,0.035,0.065,0.064,0.148,0.313,0.309,0.216,0.052
0.088,0.108,0.02,-0.098,0.034,0.064,0.058,0.124,0.287,0.292,0.21,0.05
0.085,0.105,0.02,-0.095,0.032,0.062,0.053,0.106,0.265,0.276,0.198,0.05
0.085,0.105,0.02,-0.095,0.032,0.062,0.045,0.09,0.245,0.26,0.19,0.05
0.073,0.093,0.02,-0.083,0.027,0.057,0.041,0.074,0.225,0.248,0.178,0.051
0.063,0.083,0.02,-0.073,0.022,0.052,0.037,0.057,0.205,0.233,0.17,0.039
0.056,0.076,0.02,-0.066,0.018,0.048,0.035,0.044,0.185,0.218,0.156,0.023
0.048,0.068,0.02,-0.058,0.014,0.044,0.035,0.031,0.164,0.199,0.135,0.012
0.04,0.06,0.02,-0.05,0.01,0.04,0.035,0.015,0.14,0.17,0.12,0.0
0.032,0.052,0.02,-0.042,0.006,0.036,0.035,0.003,0.12,0.145,0.1,-0.012
0.024,0.044,0.02,-0.034,0.002,0.032,0.032,-0.009,0.102,0.127,0.079,-0.021
0.016,0.036,0.02,-0.026,-0.002,0.028,0.029,-0.021,0.089,0.114,0.063,-0.029
0.008,0.028,0.02,-0.018,-0.006,0.024,0.03,-0.032,0.076,0.102,0.052,-0.037
0.0,0.02,0.02,-0.01,-0.01,0.02,0.03,-0.04,0.06,0.09,0.04,-0.045
-0.008,0.012,0.02,-0.002,-0.014,0.016,0.03,-0.048,0.047,0.078,0.032,-0.053
-0.016,0.004,0.02,0.006,-0.018,0.012,0.027,-0.056,0.039,0.066,0.022,-0.062
-0.024,-0.004,0.02,0.014,-0.022,0.008,0.024,-0.064,0.031,0.055,0.008,-0.067
-0.032,-0.012,0.02,0.022,-0.026,0.004,0.025,-0.072,0.023,0.048,-0.002,-0.072
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.025,-0.08,0.015,0.04,-0.01,-0.08
-0.048,-0.028,0.02,0.038,-0.034,-0.004,0.025,-0.084,0.007,0.028,-0.018,-0.088
-0.053,-0.033,0.02,0.043,-0.036,-0.006,0.026,-0.088,-0.001,0.019,-0.024,-0.096
-0.059,-0.039,0.02,0.049,-0.039,-0.009,0.023,-0.09,-0.007,0.011,-0.026,-0.104
-0.065,-0.046,0.019,0.056,-0.042,-0.013,0.02,-0.09,-0.011,0.003,-0.032,-0.112
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.02,-0.09,-0.015,0.0,-0.04,-0.12
-0.073,-0.058,0.015,0.065,-0.044,-0.021,0.02,-0.09,-0.019,0.0,-0.044,-0.125
-0.078,-0.063,0.015,0.07,-0.046,-0.024,0.021,-0.093,-0.02,-0.003,-0.048,-0.122
-0.082,-0.067,0.015,0.074,-0.048,-0.026,0.018,-0.096,-0.022,-0.006,-0.052,-0.119
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.015,-0.095,-0.025,-0.005,-0.055,-0.12
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.015,-0.095,-0.025,-0.005,-0.055,-0.12
-0.084,-0.07,0.015,0.076,-0.05,-0.027,0.015,-0.095,-0.029,-0.009,-0.055,-0.12
-0.089,-0.073,0.016,0.08,-0.052,-0.029,0.015,-0.098,-0.03,-0.011,-0.055,-0.12
-0.089,-0.075,0.013,0.082,-0.05,-0.031,0.015,-0.101,-0.031,-0.009,-0.055,-0.12
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.016,-0.1,-0.036,-0.011,-0.056,-0.12
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.02,-0.1,-0.04,-0.015,-0.06,-0.12
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.02,-0.1,-0.04,-0.015,-0.06,-0.12
-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.02,-0.099,-0.043,-0.014,-0.06,-0.12
-0.091,-0.081,0.01,0.086,-0.05,-0.035,0.02,-0.102,-0.045,-0.017,-0.06,-0.12
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.02,-0.105,-0.046,-0.02,-0.06,-0.12
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.02,-0.105,-0.05,-0.02,-0.06,-0.12
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.02,-0.105,-0.05,-0.024,-0.06,-0.116
-0.09,-0.083,0.007,0.086,-0.048,-0.038,0.019,-0.104,-0.05,-0.026,-0.063,-0.115
-0.09,-0.086,0.004,0.087,-0.047,-0.041,0.022,-0.107,-0.05,-0.024,-0.066,-0.115
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.025,-0.11,-0.05,-0.026,-0.065,-0.115
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.025,-0.11,-0.05,-0.03,-0.065,-0.115
-0.094,-0.089,0.005,0.091,-0.049,-0.042,0.025,-0.11,-0.05,-0.03,-0.065,-0.115
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.025,-0.11,-0.05,-0.029,-0.064,-0.115
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.025,-0.11,-0.05,-0.032,-0.067,-0.115
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.025,-0.109,-0.05,-0.035,-0.07,-0.115
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.025,-0.105,-0.05,-0.035,-0.07,-0.115
-0.099,-0.094,0.005,0.096,-0.052,-0.044,0.025,-0.105,-0.05,-0.035,-0.07,-0.115
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.028,-0.106,-0.05,-0.038,-0.07,-0.115
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.031,-0.103,-0.05,-0.041,-0.07,-0.115
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.03,-0.1,-0.05,-0.04,-0.07,-0.114
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.03,-0.1,-0.05,-0.04,-0.07,-0.11
-0.096,-0.091,0.005,0.093,-0.05,-0.043,0.03,-0.1,-0.05,-0.04,-0.074,-0.11
-0.094,-0.089,0.005,0.091,-0.05,-0.042,0.03,-0.097,-0.05,-0.04,-0.075,-0.11
-0.096,-0.091,0.005,0.093,-0.05,-0.042,0.03,-0.094,-0.05,-0.04,-0.075,-0.11
-0.094,-0.089,0.005,0.091,-0.049,-0.042,0.03,-0.095,-0.05,-0.04,-0.075,-0.11
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.03,-0.095,-0.05,-0.04,-0.075,-0.11
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.03,-0.091,-0.05,-0.04,-0.075,-0.11
-0.091,-0.086,0.005,0.088,-0.047,-0.04,0.033,-0.089,-0.05,-0.04,-0.075,-0.11
-0.088,-0.083,0.005,0.085,-0.046,-0.039,0.036,-0.091,-0.05,-0.04,-0.075,-0.11
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.035,-0.089,-0.05,-0.04,-0.076,-0.11
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.035,-0.085,-0.05,-0.04,-0.08,-0.11
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.035,-0.085,-0.05,-0.04,-0.08,-0.11
-0.082,-0.077,0.005,0.079,-0.043,-0.036,0.038,-0.086,-0.05,-0.04,-0.08,-0.111
-0.079,-0.074,0.005,0.076,-0.042,-0.035,0.041,-0.083,-0.05,-0.04,-0.08,-0.108
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.04,-0.08,-0.049,-0.04,-0.08,-0.105
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.04,-0.08,-0.045,-0.04,-0.08,-0.105
-0.076,-0.071,0.005,0.073,-0.04,-0.033,0.04,-0.08,-0.045,-0.04,-0.08,-0.105
-0.074,-0.069,0.005,0.071,-0.04,-0.032,0.043,-0.077,-0.045,-0.04,-0.079,-0.105
-0.076,-0.071,0.005,0.073,-0.04,-0.032,0.046,-0.075,-0.045,-0.04,-0.082,-0.105
-0.074,-0.069,0.005,0.071,-0.039,-0.032,0.045,-0.075,-0.045,-0.04,-0.085,-0.105
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.045,-0.075,-0.045,-0.04,-0.085,-0.105
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.045,-0.075,-0.045,-0.04,-0.085,-0.105
-0.071,-0.066,0.005,0.068,-0.037,-0.03,0.044,-0.072,-0.045,-0.04,-0.085,-0.105
-0.068,-0.063,0.005,0.065,-0.037,-0.029,0.047,-0.069,-0.045,-0.04,-0.085,-0.105
-0.064,-0.06,0.004,0.061,-0.034,-0.027,0.05,-0.07,-0.045,-0.04,-0.085,-0.105
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.05,-0.07,-0.045,-0.04,-0.085,-0.105
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.05,-0.066,-0.045,-0.04,-0.085,-0.105
-0.061,-0.061,0.0,0.061,-0.03,-0.03,0.049,-0.064,-0.045,-0.04,-0.086,-0.102
-0.058,-0.058,0.0,0.058,-0.029,-0.029,0.052,-0.066,-0.045,-0.04,-0.083,-0.099
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.055,-0.064,-0.045,-0.04,-0.08,-0.1
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.055,-0.06,-0.045,-0.04,-0.08,-0.1
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.055,-0.06,-0.045,-0.04,-0.08,-0.1
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.055,-0.061,-0.045,-0.04,-0.08,-0.101
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.055,-0.058,-0.045,-0.04,-0.08,-0.098
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.054,-0.055,-0.045,-0.04,-0.08,-0.095
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.05,-0.055,-0.045,-0.04,-0.08,-0.095
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.05,-0.055,-0.045,-0.04,-0.08,-0.095
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.05,-0.052,-0.045,-0.04,-0.08,-0.095
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.05,-0.049,-0.045,-0.04,-0.08,-0.095
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.05,-0.05,-0.045,-0.04,-0.08,-0.095
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.05,-0.05,-0.045,-0.04,-0.08,-0.095
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.046,-0.046,-0.045,-0.04,-0.08,-0.091
-0.052,-0.052,0.0,0.052,-0.026,-0.026,0.045,-0.044,-0.042,-0.04,-0.08,-0.09
-0.049,-0.049,0.0,0.049,-0.025,-0.025,0.045,-0.046,-0.039,-0.04,-0.08,-0.09
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.045,-0.044,-0.04,-0.04,-0.08,-0.09
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.045,-0.04,-0.04,-0.04,-0.08,-0.09
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.045,-0.04,-0.04,-0.04,-0.08,-0.09
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.046,-0.04,-0.04,-0.04,-0.08,-0.087
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.043,-0.04,-0.04,-0.04,-0.08,-0.084
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.04,-0.039,-0.04,-0.04,-0.08,-0.085
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.04,-0.035,-0.04,-0.04,-0.08,-0.085
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.04,-0.035,-0.036,-0.04,-0.08,-0.085
-0.053,-0.05,0.003,0.051,-0.028,-0.023,0.04,-0.035,-0.035,-0.037,-0.08,-0.085
-0.057,-0.05,0.008,0.053,-0.032,-0.021,0.04,-0.035,-0.035,-0.032,-0.08,-0.086
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.039,-0.035,-0.035,-0.03,-0.08,-0.084
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.035,-0.035,-0.035,-0.03,-0.08,-0.075
-0.06,-0.046,0.014,0.053,-0.036,-0.016,0.035,-0.035,-0.035,-0.026,-0.072,-0.066
-0.06,-0.042,0.018,0.051,-0.039,-0.012,0.035,-0.035,-0.035,-0.025,-0.067,-0.062
-0.058,-0.038,0.021,0.048,-0.04,-0.008,0.035,-0.035,-0.035,-0.024,-0.061,-0.057
-0.054,-0.035,0.019,0.044,-0.036,-0.007,0.035,-0.035,-0.034,-0.019,-0.054,-0.048
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.035,-0.035,-0.03,-0.015,-0.05,-0.04
-0.046,-0.031,0.015,0.038,-0.03,-0.008,0.035,-0.035,-0.03,-0.015,-0.042,-0.036
-0.042,-0.026,0.015,0.033,-0.028,-0.005,0.032,-0.036,-0.03,-0.012,-0.037,-0.032
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.029,-0.033,-0.03,-0.01,-0.033,-0.028
-0.04,-0.024,0.015,0.032,-0.027,-0.005,0.03,-0.03,-0.03,-0.009,-0.03,-0.025
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.03,-0.03,-0.03,-0.005,-0.03,-0.025
-0.026,-0.015,0.011,0.021,-0.018,-0.002,0.026,-0.03,-0.03,-0.005,-0.03,-0.021
-0.025,-0.016,0.01,0.02,-0.017,-0.002,0.024,-0.03,-0.03,-0.006,-0.03,-0.02
-0.022,-0.012,0.01,0.017,-0.015,-0.001,0.026,-0.03,-0.03,-0.003,-0.03,-0.019
-0.013,-0.003,0.01,0.008,-0.011,0.003,0.024,-0.03,-0.031,0.0,-0.03,-0.014
-0.005,0.005,0.01,0.0,-0.008,0.007,0.02,-0.03,-0.035,0.0,-0.03,-0.01
0.006,0.013,0.007,-0.009,-0.001,0.009,0.02,-0.03,-0.035,0.0,-0.03,-0.01
-0.012,0.021,0.033,-0.005,-0.023,0.027,0.02,-0.03,-0.034,-0.001,-0.03,-0.007
-0.046,0.029,0.076,0.008,-0.062,0.052,0.021,-0.03,-0.037,0.002,-0.03,-0.004
-0.06,0.037,0.097,0.011,-0.079,0.067,0.019,-0.03,-0.04,0.005,-0.03,-0.006
-0.05,0.04,0.09,0.005,-0.07,0.065,0.01,-0.03,-0.04,0.005,-0.03,-0.01
-0.053,0.036,0.089,0.009,-0.072,0.062,0.001,-0.03,-0.04,0.005,-0.03,-0.01
-0.056,0.035,0.091,0.011,-0.074,0.062,-0.003,-0.027,-0.043,0.005,-0.03,-0.01
-0.053,0.035,0.088,0.009,-0.071,0.061,-0.008,-0.024,-0.046,0.007,-0.03,-0.01
-0.049,0.035,0.085,0.007,-0.068,0.06,-0.017,-0.025,-0.045,0.01,-0.03,-0.01
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.025,-0.025,-0.045,0.01,-0.03,-0.01
-0.054,0.031,0.085,0.011,-0.07,0.057,-0.03,-0.021,-0.049,0.01,-0.03,-0.01
-0.056,0.03,0.085,0.013,-0.071,0.057,-0.027,-0.019,-0.051,0.013,-0.03,-0.01
-0.053,0.03,0.083,0.011,-0.068,0.056,-0.024,-0.021,-0.049,0.015,-0.03,-0.01
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.025,-0.019,-0.051,0.015,-0.03,-0.01
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.025,-0.015,-0.055,0.015,-0.03,-0.01
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.021,-0.015,-0.055,0.015,-0.03,-0.01
-0.05,0.027,0.077,0.011,-0.064,0.052,-0.019,-0.016,-0.054,0.018,-0.03,-0.009
-0.05,0.024,0.075,0.012,-0.063,0.049,-0.021,-0.013,-0.057,0.021,-0.03,-0.012
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.019,-0.01,-0.06,0.02,-0.03,-0.015
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.015,-0.01,-0.06,0.02,-0.03,-0.015
-0.051,0.025,0.076,0.013,-0.064,0.05,-0.015,-0.01,-0.06,0.02,-0.034,-0.015
-0.043,0.026,0.07,0.008,-0.057,0.048,-0.016,-0.007,-0.063,0.017,-0.039,-0.015
-0.04,0.02,0.061,0.01,-0.051,0.04,-0.013,-0.004,-0.065,0.013,-0.04,-0.015
-0.047,0.007,0.053,0.019,-0.05,0.029,-0.01,-0.005,-0.065,0.009,-0.041,-0.015
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.01,-0.005,-0.065,0.005,-0.045,-0.015
-0.05,-0.013,0.037,0.031,-0.043,0.012,-0.01,-0.001,-0.065,0.001,-0.045,-0.015
-0.052,-0.023,0.028,0.037,-0.04,0.003,-0.007,0.001,-0.068,-0.003,-0.047,-0.015
-0.059,-0.036,0.023,0.048,-0.041,-0.006,-0.004,0.0,-0.071,-0.007,-0.053,-0.015
-0.066,-0.047,0.018,0.057,-0.042,-0.014,-0.005,0.001,-0.07,-0.012,-0.055,-0.015
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.005,0.005,-0.07,-0.02,-0.055,-0.015
-0.065,-0.063,0.002,0.064,-0.033,-0.03,-0.001,0.009,-0.074,-0.024,-0.059,-0.015
-0.065,-0.071,-0.006,0.068,-0.029,-0.038,0.001,0.014,-0.076,-0.027,-0.06,-0.018
-0.065,-0.079,-0.014,0.072,-0.025,-0.046,0.0,0.015,-0.074,-0.034,-0.061,-0.022
-0.065,-0.087,-0.022,0.076,-0.021,-0.054,0.001,0.016,-0.076,-0.041,-0.066,-0.026
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.005,0.02,-0.08,-0.045,-0.07,-0.03
-0.065,-0.103,-0.038,0.084,-0.013,-0.07,0.01,0.024,-0.08,-0.049,-0.074,-0.034
-0.068,-0.111,-0.044,0.09,-0.011,-0.077,0.01,0.025,-0.079,-0.053,-0.079,-0.035
-0.072,-0.117,-0.045,0.095,-0.013,-0.081,0.012,0.026,-0.082,-0.057,-0.08,-0.036
-0.076,-0.121,-0.045,0.099,-0.015,-0.082,0.015,0.031,-0.085,-0.06,-0.081,-0.041
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.015,0.035,-0.085,-0.06,-0.085,-0.045
-0.085,-0.129,-0.045,0.108,-0.02,-0.087,0.019,0.035,-0.085,-0.064,-0.089,-0.049
-0.082,-0.13,-0.048,0.106,-0.017,-0.089,0.024,0.037,-0.088,-0.065,-0.093,-0.054
-0.081,-0.131,-0.051,0.106,-0.015,-0.091,0.025,0.043,-0.091,-0.067,-0.097,-0.055
-0.086,-0.136,-0.05,0.111,-0.018,-0.093,0.026,0.045,-0.09,-0.07,-0.1,-0.056
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.03,0.045,-0.09,-0.07,-0.1,-0.06
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.03,0.049,-0.094,-0.074,-0.104,-0.06
-0.093,-0.142,-0.049,0.118,-0.021,-0.096,0.032,0.054,-0.096,-0.079,-0.105,-0.06
-0.096,-0.148,-0.052,0.122,-0.022,-0.099,0.038,0.055,-0.094,-0.08,-0.107,-0.06
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.04,0.056,-0.096,-0.081,-0.11,-0.06
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.04,0.065,-0.1,-0.085,-0.11,-0.06
