I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.053,-0.008,0.046,0.03,-0.049,0.019,-0.03,-0.082,-0.022,-0.155,-0.17,-0.05
-0.044,-0.001,0.043,0.022,-0.043,0.021,-0.03,-0.079,-0.028,-0.157,-0.17,-0.05
-0.042,-0.003,0.04,0.023,-0.041,0.018,-0.03,-0.08,-0.029,-0.161,-0.17,-0.05
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.03,-0.08,-0.025,-0.16,-0.17,-0.05
-0.084,-0.043,0.04,0.063,-0.061,-0.001,-0.03,-0.076,-0.025,-0.156,-0.17,-0.05
-0.08,-0.043,0.037,0.062,-0.059,-0.003,-0.03,-0.074,-0.022,-0.155,-0.17,-0.05
-0.072,-0.038,0.034,0.054,-0.053,-0.001,-0.03,-0.076,-0.02,-0.153,-0.17,-0.05
-0.069,-0.034,0.035,0.051,-0.052,0.001,-0.029,-0.074,-0.019,-0.15,-0.17,-0.05
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.025,-0.07,-0.015,-0.15,-0.17,-0.05
-0.061,-0.03,0.031,0.045,-0.046,0.0,-0.025,-0.07,-0.015,-0.146,-0.17,-0.05
-0.057,-0.028,0.029,0.042,-0.043,0.001,-0.025,-0.07,-0.012,-0.145,-0.167,-0.05
-0.053,-0.022,0.031,0.038,-0.041,0.004,-0.025,-0.07,-0.01,-0.143,-0.165,-0.05
-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.025,-0.069,-0.009,-0.14,-0.164,-0.05
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.025,-0.065,-0.005,-0.14,-0.165,-0.05
-0.041,-0.016,0.025,0.028,-0.032,0.004,-0.025,-0.065,-0.005,-0.136,-0.186,-0.05
-0.038,-0.012,0.026,0.025,-0.032,0.006,-0.025,-0.065,-0.002,-0.135,-0.189,-0.05
-0.03,-0.007,0.023,0.018,-0.026,0.008,-0.025,-0.065,0.0,-0.133,-0.184,-0.05
-0.035,-0.016,0.02,0.026,-0.027,0.002,-0.024,-0.065,0.001,-0.13,-0.185,-0.05
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.02,-0.065,0.005,-0.13,-0.185,-0.05
-0.064,-0.043,0.02,0.053,-0.042,-0.011,-0.02,-0.061,0.005,-0.126,-0.181,-0.05
-0.052,-0.035,0.017,0.043,-0.035,-0.009,-0.02,-0.06,0.008,-0.125,-0.179,-0.05
-0.067,-0.053,0.014,0.059,-0.041,-0.019,-0.02,-0.06,0.01,-0.123,-0.181,-0.05
-0.086,-0.071,0.015,0.078,-0.051,-0.027,-0.02,-0.06,0.011,-0.119,-0.179,-0.05
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.02,-0.06,0.015,-0.12,-0.175,-0.05
-0.055,-0.043,0.013,0.048,-0.034,-0.015,-0.02,-0.056,0.015,-0.12,-0.175,-0.05
-0.063,-0.031,0.032,0.047,-0.047,0.0,-0.02,-0.055,0.014,-0.117,-0.176,-0.05
-0.057,-0.019,0.038,0.038,-0.047,0.009,-0.02,-0.055,0.017,-0.114,-0.173,-0.05
-0.027,-0.007,0.021,0.017,-0.024,0.006,-0.02,-0.055,0.02,-0.115,-0.17,-0.049
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.02,-0.055,0.02,-0.115,-0.17,-0.05
-0.024,0.013,0.038,0.005,-0.031,0.026,-0.02,-0.055,0.024,-0.111,-0.17,-0.063
-0.043,0.02,0.063,0.011,-0.054,0.042,-0.021,-0.052,0.025,-0.109,-0.167,-0.064
-0.04,0.031,0.07,0.004,-0.055,0.05,-0.018,-0.048,0.025,-0.111,-0.164,-0.057
-0.03,0.033,0.063,-0.002,-0.047,0.048,-0.015,-0.044,0.024,-0.109,-0.165,-0.055
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.015,-0.04,0.025,-0.105,-0.165,-0.055
-0.048,0.012,0.06,0.018,-0.054,0.036,-0.015,-0.036,0.042,-0.105,-0.161,-0.051
-0.056,0.001,0.057,0.027,-0.056,0.029,-0.015,-0.031,0.047,-0.106,-0.159,-0.046
-0.064,-0.009,0.055,0.036,-0.059,0.023,-0.015,-0.03,0.044,-0.103,-0.161,-0.045
-0.072,-0.018,0.055,0.044,-0.063,0.019,-0.015,-0.029,0.045,-0.1,-0.159,-0.045
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.015,-0.025,0.045,-0.1,-0.155,-0.045
-0.085,-0.039,0.045,0.062,-0.065,0.003,-0.015,-0.025,0.045,-0.1,-0.155,-0.045
-0.083,-0.037,0.045,0.059,-0.064,0.004,-0.015,-0.025,0.045,-0.097,-0.156,-0.045
-0.077,-0.034,0.043,0.056,-0.06,0.004,-0.015,-0.025,0.045,-0.094,-0.153,-0.045
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.015,-0.025,0.045,-0.095,-0.16,-0.045
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.015,-0.025,0.045,-0.095,-0.185,-0.045
-0.071,-0.035,0.036,0.053,-0.053,0.0,-0.015,-0.025,0.045,-0.091,-0.19,-0.045
-0.069,-0.034,0.035,0.051,-0.051,0.0,-0.015,-0.025,0.045,-0.09,-0.19,-0.045
-0.072,-0.037,0.035,0.054,-0.053,-0.001,-0.015,-0.025,0.045,-0.09,-0.19,-0.045
-0.066,-0.031,0.035,0.048,-0.05,0.002,-0.015,-0.025,0.045,-0.09,-0.19,-0.045
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.015,-0.025,0.045,-0.09,-0.19,-0.045
-0.098,-0.063,0.035,0.08,-0.066,-0.013,-0.015,-0.025,0.045,-0.09,-0.19,-0.045
-0.106,-0.071,0.035,0.088,-0.07,-0.018,-0.016,-0.025,0.045,-0.09,-0.19,-0.045
-0.097,-0.062,0.035,0.079,-0.065,-0.013,-0.013,-0.025,0.045,-0.09,-0.19,-0.045
-0.094,-0.059,0.035,0.076,-0.065,-0.012,-0.018,-0.025,0.045,-0.09,-0.191,-0.045
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.035,-0.025,0.045,-0.09,-0.195,-0.045
-0.086,-0.051,0.035,0.068,-0.061,-0.007,-0.04,-0.025,0.045,-0.09,-0.195,-0.045
-0.079,-0.047,0.032,0.062,-0.055,-0.007,-0.04,-0.025,0.045,-0.09,-0.195,-0.045
-0.074,-0.045,0.029,0.059,-0.051,-0.007,-0.04,-0.025,0.045,-0.09,-0.195,-0.045
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.04,-0.025,0.045,-0.09,-0.195,-0.045
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.04,-0.025,0.045,-0.09,-0.195,-0.045
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.04,-0.025,0.045,-0.09,-0.195,-0.045
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.04,-0.025,0.045,-0.09,-0.194,-0.045
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.04,-0.025,0.045,-0.09,-0.197,-0.045
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.04,-0.026,0.044,-0.09,-0.2,-0.045
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.04,-0.03,0.04,-0.09,-0.2,-0.045
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.04,-0.035,0.04,-0.09,-0.2,-0.045
-0.076,-0.045,0.031,0.061,-0.053,-0.006,-0.04,-0.032,0.04,-0.09,-0.2,-0.045
-0.071,-0.045,0.026,0.058,-0.048,-0.009,-0.04,-0.029,0.04,-0.09,-0.2,-0.045
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.04,-0.03,0.04,-0.09,-0.2,-0.045
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.04,-0.03,0.04,-0.09,-0.2,-0.045
-0.064,-0.045,0.019,0.054,-0.041,-0.013,-0.04,-0.03,0.036,-0.09,-0.2,-0.043
-0.085,-0.045,0.04,0.064,-0.062,-0.003,-0.04,-0.03,0.035,-0.09,-0.201,-0.058
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.04,-0.03,0.035,-0.09,-0.198,-0.064
-0.083,-0.045,0.038,0.064,-0.06,-0.003,-0.04,-0.029,0.035,-0.09,-0.195,-0.053
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.04,-0.025,0.035,-0.09,-0.195,-0.05
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.04,-0.021,0.035,-0.091,-0.192,-0.047
-0.077,-0.045,0.032,0.061,-0.054,-0.006,-0.04,-0.02,0.036,-0.087,-0.186,-0.039
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.04,-0.035,0.033,-0.1,-0.204,-0.047
-0.074,-0.045,0.029,0.059,-0.051,-0.007,-0.04,-0.061,0.03,-0.116,-0.228,-0.071
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.04,-0.075,0.03,-0.11,-0.225,-0.085
-0.071,-0.046,0.025,0.058,-0.047,-0.01,-0.04,-0.071,0.03,-0.11,-0.225,-0.081
-0.062,-0.039,0.023,0.05,-0.042,-0.008,-0.04,-0.069,0.03,-0.11,-0.225,-0.079
-0.05,-0.033,0.017,0.041,-0.033,-0.007,-0.04,-0.071,0.03,-0.11,-0.225,-0.081
-0.043,-0.028,0.015,0.035,-0.029,-0.006,-0.04,-0.069,0.029,-0.11,-0.225,-0.079
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.04,-0.065,0.025,-0.11,-0.225,-0.075
-0.027,-0.016,0.011,0.021,-0.018,-0.002,-0.04,-0.065,0.025,-0.11,-0.225,-0.075
-0.02,-0.01,0.01,0.015,-0.014,0.0,-0.04,-0.065,0.025,-0.11,-0.225,-0.076
-0.009,-0.001,0.009,0.005,-0.009,0.003,-0.04,-0.065,0.025,-0.11,-0.225,-0.073
-0.006,-0.002,0.004,0.004,-0.005,0.001,-0.04,-0.064,0.025,-0.11,-0.225,-0.07
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.04,-0.06,0.025,-0.11,-0.225,-0.07
-0.055,-0.038,0.017,0.046,-0.036,-0.011,-0.04,-0.06,0.025,-0.11,-0.225,-0.07
-0.066,-0.038,0.028,0.052,-0.047,-0.005,-0.04,-0.06,0.028,-0.11,-0.225,-0.067
-0.061,-0.034,0.027,0.047,-0.044,-0.003,-0.04,-0.06,0.031,-0.11,-0.225,-0.064
-0.044,-0.035,0.009,0.039,-0.026,-0.013,-0.04,-0.059,0.03,-0.11,-0.225,-0.065
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.04,-0.055,0.03,-0.11,-0.225,-0.065
-0.073,-0.031,0.042,0.052,-0.057,0.006,-0.04,-0.055,0.034,-0.11,-0.225,-0.061
-0.079,-0.029,0.049,0.054,-0.064,0.01,-0.04,-0.056,0.035,-0.11,-0.225,-0.059
-0.065,-0.03,0.034,0.048,-0.05,0.002,-0.04,-0.053,0.035,-0.11,-0.225,-0.061
-0.058,-0.029,0.028,0.044,-0.043,0.0,-0.04,-0.05,0.034,-0.11,-0.225,-0.059
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.04,-0.05,0.03,-0.11,-0.225,-0.055
-0.033,-0.021,0.012,0.027,-0.022,-0.005,-0.04,-0.05,0.03,-0.11,-0.225,-0.055
-0.022,-0.017,0.005,0.019,-0.013,-0.006,-0.04,-0.05,0.03,-0.11,-0.225,-0.056
-0.007,-0.013,-0.006,0.01,0.0,-0.009,-0.04,-0.048,0.03,-0.11,-0.225,-0.053
-0.001,-0.009,-0.008,0.005,0.004,-0.009,-0.04,-0.045,0.029,-0.11,-0.225,-0.049
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.04,-0.045,0.025,-0.11,-0.225,-0.045
-0.028,-0.004,0.024,0.015,-0.025,0.01,-0.04,-0.045,0.025,-0.11,-0.227,-0.042
-0.038,-0.015,0.023,0.026,-0.03,0.004,-0.04,-0.043,0.025,-0.113,-0.215,-0.036
-0.055,-0.036,0.019,0.045,-0.037,-0.008,-0.04,-0.052,0.025,-0.116,-0.227,-0.054
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.04,-0.068,0.024,-0.115,-0.253,-0.077
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.04,-0.07,0.02,-0.115,-0.25,-0.07
-0.051,-0.03,0.02,0.041,-0.036,-0.005,-0.044,-0.07,0.02,-0.119,-0.25,-0.069
-0.045,-0.028,0.017,0.036,-0.031,-0.005,-0.045,-0.07,0.02,-0.121,-0.25,-0.07
-0.035,-0.021,0.014,0.028,-0.024,-0.003,-0.045,-0.07,0.02,-0.119,-0.25,-0.07
-0.029,-0.014,0.015,0.021,-0.022,0.001,-0.045,-0.07,0.02,-0.121,-0.25,-0.07
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.045,-0.07,0.02,-0.125,-0.25,-0.07
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.045,-0.07,0.016,-0.125,-0.249,-0.066
-0.028,-0.013,0.016,0.02,-0.022,0.002,-0.045,-0.07,0.015,-0.125,-0.259,-0.065
-0.04,-0.026,0.013,0.033,-0.026,-0.006,-0.045,-0.07,0.015,-0.125,-0.269,-0.065
-0.048,-0.038,0.01,0.043,-0.028,-0.014,-0.045,-0.07,0.015,-0.124,-0.27,-0.065
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.045,-0.07,0.015,-0.12,-0.27,-0.065
-0.069,-0.059,0.01,0.064,-0.04,-0.025,-0.045,-0.07,0.011,-0.12,-0.27,-0.065
-0.068,-0.058,0.011,0.063,-0.039,-0.023,-0.045,-0.07,0.01,-0.12,-0.27,-0.066
-0.061,-0.053,0.008,0.057,-0.034,-0.022,-0.045,-0.07,0.01,-0.12,-0.27,-0.063
-0.054,-0.049,0.005,0.051,-0.029,-0.022,-0.045,-0.07,0.01,-0.12,-0.27,-0.06
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.045,-0.07,0.01,-0.12,-0.27,-0.06
-0.046,-0.041,0.005,0.043,-0.025,-0.018,-0.045,-0.07,0.01,-0.12,-0.27,-0.06
-0.042,-0.037,0.005,0.039,-0.023,-0.016,-0.045,-0.07,0.013,-0.12,-0.27,-0.06
-0.037,-0.033,0.004,0.034,-0.02,-0.014,-0.045,-0.07,0.016,-0.12,-0.27,-0.06
-0.036,-0.029,0.007,0.032,-0.021,-0.01,-0.045,-0.07,0.015,-0.12,-0.27,-0.059
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.045,-0.07,0.015,-0.12,-0.27,-0.055
-0.053,-0.021,0.032,0.037,-0.043,0.005,-0.045,-0.07,0.019,-0.12,-0.27,-0.055
-0.061,-0.018,0.043,0.039,-0.052,0.012,-0.045,-0.07,0.02,-0.121,-0.273,-0.055
-0.068,-0.011,0.058,0.039,-0.063,0.023,-0.045,-0.07,0.02,-0.118,-0.276,-0.055
-0.078,-0.013,0.065,0.045,-0.072,0.025,-0.045,-0.07,0.02,-0.115,-0.275,-0.055
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.045,-0.07,0.02,-0.115,-0.275,-0.055
-0.109,-0.063,0.047,0.086,-0.078,-0.008,-0.045,-0.07,0.024,-0.115,-0.275,-0.055
-0.102,-0.063,0.039,0.082,-0.07,-0.012,-0.046,-0.067,0.026,-0.115,-0.275,-0.058
-0.091,-0.059,0.031,0.075,-0.061,-0.014,-0.043,-0.064,0.024,-0.115,-0.275,-0.06
-0.082,-0.059,0.023,0.07,-0.052,-0.018,-0.04,-0.065,0.026,-0.115,-0.275,-0.061
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.04,-0.065,0.03,-0.115,-0.275,-0.065
-0.067,-0.055,0.012,0.061,-0.039,-0.021,-0.04,-0.065,0.03,-0.115,-0.275,-0.065
-0.053,-0.052,0.002,0.053,-0.027,-0.025,-0.04,-0.066,0.03,-0.115,-0.275,-0.068
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,-0.04,-0.063,0.03,-0.115,-0.275,-0.071
-0.034,-0.049,-0.015,0.042,-0.01,-0.031,-0.04,-0.06,0.029,-0.115,-0.275,-0.07
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.04,-0.06,0.025,-0.115,-0.275,-0.07
-0.026,-0.036,-0.01,0.031,-0.008,-0.022,-0.04,-0.06,0.025,-0.115,-0.279,-0.074
-0.022,-0.032,-0.01,0.027,-0.006,-0.021,-0.04,-0.06,0.025,-0.112,-0.281,-0.075
-0.018,-0.028,-0.01,0.023,-0.004,-0.019,-0.04,-0.06,0.025,-0.109,-0.279,-0.075
-0.014,-0.024,-0.01,0.019,-0.001,-0.017,-0.04,-0.06,0.025,-0.11,-0.281,-0.075
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.04,-0.06,0.025,-0.11,-0.285,-0.075
-0.01,-0.016,-0.006,0.014,-0.002,-0.011,-0.04,-0.056,0.025,-0.106,-0.285,-0.075
-0.007,-0.012,-0.005,0.01,-0.001,-0.008,-0.04,-0.055,0.025,-0.104,-0.284,-0.075
-0.004,-0.01,-0.005,0.007,0.0,-0.007,-0.04,-0.055,0.025,-0.106,-0.287,-0.075
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.04,-0.055,0.025,-0.104,-0.29,-0.075
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.04,-0.055,0.025,-0.1,-0.29,-0.075
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.04,-0.055,0.025,-0.1,-0.29,-0.075
-0.008,-0.01,-0.002,0.009,-0.003,-0.006,-0.04,-0.052,0.026,-0.101,-0.29,-0.072
-0.013,-0.01,0.003,0.011,-0.008,-0.004,-0.04,-0.049,0.023,-0.098,-0.292,-0.068
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.04,-0.05,0.02,-0.104,-0.296,-0.065
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.04,-0.05,0.02,-0.13,-0.3,-0.07
-0.019,-0.01,0.009,0.015,-0.014,0.0,-0.04,-0.05,0.02,-0.143,-0.304,-0.091
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.04,-0.05,0.02,-0.149,-0.305,-0.1
-0.021,-0.01,0.011,0.015,-0.016,0.0,-0.04,-0.05,0.02,-0.15,-0.305,-0.1
-0.026,-0.01,0.016,0.018,-0.021,0.003,-0.04,-0.05,0.02,-0.15,-0.305,-0.1
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.04,-0.05,0.02,-0.15,-0.305,-0.1
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.044,-0.048,0.02,-0.15,-0.305,-0.1
-0.032,-0.01,0.023,0.021,-0.028,0.006,-0.045,-0.063,0.02,-0.15,-0.304,-0.1
-0.037,-0.011,0.026,0.023,-0.032,0.007,-0.045,-0.07,0.02,-0.15,-0.307,-0.1
-0.032,-0.008,0.023,0.02,-0.028,0.007,-0.045,-0.064,0.02,-0.15,-0.31,-0.1
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.045,-0.065,0.02,-0.15,-0.31,-0.1
0.009,0.02,0.011,-0.014,-0.001,0.015,-0.045,-0.065,0.02,-0.15,-0.31,-0.1
0.003,0.01,0.007,-0.007,-0.002,0.008,-0.045,-0.065,0.017,-0.15,-0.309,-0.1
-0.012,-0.009,0.003,0.01,-0.007,-0.003,-0.045,-0.065,0.014,-0.15,-0.312,-0.1
-0.023,-0.024,-0.001,0.023,-0.011,-0.012,-0.046,-0.065,0.015,-0.15,-0.315,-0.1
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.05,-0.065,0.015,-0.15,-0.31,-0.1
-0.048,-0.059,-0.01,0.053,-0.019,-0.034,-0.05,-0.065,0.015,-0.15,-0.31,-0.1
-0.052,-0.053,-0.001,0.053,-0.025,-0.027,-0.05,-0.062,0.015,-0.15,-0.31,-0.1
-0.061,-0.04,0.021,0.051,-0.041,-0.009,-0.05,-0.059,0.015,-0.15,-0.31,-0.1
-0.062,-0.033,0.028,0.047,-0.044,-0.002,-0.05,-0.06,0.015,-0.15,-0.31,-0.1
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.05,-0.06,0.015,-0.15,-0.31,-0.1
0.001,-0.017,-0.018,0.008,0.01,-0.017,-0.05,-0.06,0.011,-0.15,-0.308,-0.1
0.009,-0.01,-0.018,0.001,0.014,-0.014,-0.051,-0.06,0.01,-0.15,-0.325,-0.1
0.015,0.001,-0.014,-0.007,0.014,-0.007,-0.048,-0.06,0.01,-0.15,-0.34,-0.1
0.019,0.004,-0.015,-0.011,0.017,-0.005,-0.045,-0.06,0.01,-0.15,-0.34,-0.1
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.045,-0.06,0.01,-0.15,-0.34,-0.1
-0.009,-0.024,-0.015,0.017,0.004,-0.02,-0.045,-0.056,0.01,-0.15,-0.34,-0.1
-0.009,-0.021,-0.012,0.015,0.002,-0.016,-0.045,-0.055,0.01,-0.15,-0.34,-0.1
-0.001,-0.01,-0.009,0.006,0.005,-0.009,-0.045,-0.055,0.01,-0.15,-0.34,-0.1
0.007,-0.003,-0.01,-0.002,0.009,-0.006,-0.045,-0.055,0.009,-0.15,-0.341,-0.101
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.045,-0.055,0.005,-0.15,-0.345,-0.105
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.045,-0.055,0.005,-0.15,-0.345,-0.105
0.015,0.005,-0.011,-0.01,0.013,-0.003,-0.045,-0.055,0.005,-0.15,-0.345,-0.105
0.004,-0.004,-0.008,0.0,0.006,-0.006,-0.045,-0.055,0.005,-0.15,-0.345,-0.105
-0.007,-0.012,-0.005,0.01,-0.001,-0.008,-0.044,-0.055,0.005,-0.15,-0.345,-0.105
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.04,-0.055,0.005,-0.15,-0.345,-0.105
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.04,-0.051,0.005,-0.15,-0.341,-0.105
-0.014,-0.019,-0.006,0.017,-0.004,-0.013,-0.04,-0.05,0.005,-0.15,-0.34,-0.105
-0.009,-0.012,-0.003,0.011,-0.003,-0.008,-0.04,-0.05,0.005,-0.15,-0.338,-0.105
-0.01,-0.009,0.0,0.009,-0.005,-0.004,-0.04,-0.05,0.004,-0.15,-0.335,-0.105
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.04,-0.05,0.0,-0.15,-0.335,-0.105
-0.001,-0.001,0.0,0.001,0.0,0.0,-0.04,-0.05,0.0,-0.15,-0.331,-0.105
0.004,0.004,0.0,-0.004,0.001,0.002,-0.04,-0.05,0.0,-0.15,-0.328,-0.105
0.005,0.005,0.0,-0.005,0.003,0.002,-0.04,-0.05,0.0,-0.15,-0.335,-0.105
0.014,0.015,0.001,-0.015,0.007,0.008,-0.04,-0.05,0.0,-0.15,-0.348,-0.105
0.03,0.035,0.005,-0.033,0.012,0.02,-0.04,-0.05,0.0,-0.15,-0.355,-0.105
0.019,0.024,0.005,-0.022,0.007,0.014,-0.044,-0.05,-0.004,-0.15,-0.359,-0.105
0.008,0.013,0.004,-0.011,0.002,0.008,-0.046,-0.05,-0.005,-0.151,-0.368,-0.106
0.0,0.007,0.007,-0.004,-0.004,0.007,-0.058,-0.05,-0.005,-0.164,-0.384,-0.119
-0.013,-0.003,0.01,0.008,-0.012,0.004,-0.071,-0.049,-0.005,-0.176,-0.397,-0.131
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.065,-0.045,-0.005,-0.17,-0.4,-0.125
-0.012,-0.002,0.01,0.007,-0.011,0.004,-0.064,-0.045,-0.005,-0.17,-0.4,-0.125
-0.009,0.004,0.013,0.003,-0.012,0.008,-0.066,-0.045,-0.002,-0.17,-0.4,-0.125
-0.009,0.007,0.016,0.0,-0.012,0.011,-0.063,-0.045,0.0,-0.17,-0.4,-0.125
-0.004,0.011,0.015,-0.004,-0.009,0.013,-0.06,-0.045,0.001,-0.17,-0.4,-0.125
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.06,-0.045,0.005,-0.17,-0.4,-0.125
0.003,0.019,0.015,-0.011,-0.006,0.017,-0.06,-0.045,0.005,-0.17,-0.4,-0.125
0.013,0.025,0.012,-0.019,0.0,0.018,-0.057,-0.045,0.008,-0.171,-0.4,-0.125
0.011,0.019,0.008,-0.015,0.001,0.013,-0.054,-0.045,0.011,-0.168,-0.4,-0.125
-0.003,0.001,0.004,0.0,-0.004,0.003,-0.055,-0.045,0.009,-0.165,-0.4,-0.125
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.055,-0.045,0.005,-0.165,-0.4,-0.125
-0.025,-0.026,-0.001,0.025,-0.012,-0.013,-0.051,-0.045,0.005,-0.165,-0.4,-0.125
-0.045,-0.042,0.003,0.043,-0.024,-0.019,-0.049,-0.045,0.005,-0.165,-0.4,-0.126
-0.046,-0.041,0.005,0.043,-0.025,-0.018,-0.051,-0.045,0.005,-0.165,-0.4,-0.123
-0.033,-0.027,0.006,0.03,-0.019,-0.01,-0.049,-0.045,0.005,-0.165,-0.4,-0.12
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.045,-0.045,0.005,-0.165,-0.4,-0.12
-0.022,-0.013,0.01,0.018,-0.016,-0.001,-0.045,-0.045,0.005,-0.165,-0.4,-0.12
-0.014,-0.001,0.013,0.007,-0.014,0.006,-0.046,-0.045,0.005,-0.162,-0.4,-0.12
-0.006,0.009,0.015,-0.002,-0.011,0.012,-0.043,-0.045,0.005,-0.159,-0.4,-0.12
0.002,0.017,0.016,-0.01,-0.008,0.016,-0.04,-0.045,0.005,-0.16,-0.4,-0.12
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.04,-0.045,0.005,-0.16,-0.4,-0.12
0.002,0.022,0.02,-0.012,-0.009,0.021,-0.04,-0.054,0.005,-0.16,-0.4,-0.12
-0.007,0.017,0.023,-0.005,-0.015,0.02,-0.037,-0.053,0.005,-0.16,-0.4,-0.12
-0.011,0.013,0.025,-0.001,-0.018,0.019,-0.034,-0.048,0.005,-0.16,-0.4,-0.12
-0.018,0.009,0.027,0.004,-0.022,0.017,-0.035,-0.044,0.005,-0.16,-0.4,-0.12
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.035,-0.04,0.005,-0.16,-0.4,-0.12
-0.048,0.002,0.049,0.023,-0.049,0.025,-0.035,-0.036,0.004,-0.161,-0.4,-0.12
-0.055,-0.007,0.048,0.03,-0.051,0.021,-0.032,-0.031,0.01,-0.155,-0.397,-0.117
-0.036,0.007,0.042,0.014,-0.039,0.024,-0.028,-0.03,0.019,-0.145,-0.395,-0.112
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.024,-0.029,0.027,-0.139,-0.394,-0.11
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.02,-0.02,0.035,-0.135,-0.39,-0.11
0.045,0.08,0.036,-0.063,0.004,0.058,-0.02,-0.016,0.043,-0.127,-0.39,-0.106
0.046,0.08,0.033,-0.063,0.006,0.056,-0.018,-0.012,0.051,-0.119,-0.391,-0.105
0.056,0.08,0.024,-0.068,0.016,0.052,-0.012,-0.008,0.058,-0.11,-0.388,-0.104
0.038,0.08,0.042,-0.059,-0.002,0.061,-0.01,-0.004,0.059,-0.113,-0.385,-0.099
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.01,0.0,0.055,-0.13,-0.385,-0.095
-0.023,0.08,0.103,-0.028,-0.063,0.091,-0.006,0.004,0.055,-0.127,-0.381,-0.095
-0.015,0.083,0.098,-0.034,-0.057,0.09,-0.001,0.011,0.056,-0.124,-0.38,-0.092
-0.015,0.086,0.101,-0.035,-0.058,0.092,0.0,0.019,0.053,-0.125,-0.38,-0.09
