I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.019,-0.095,-0.075,0.058,0.028,-0.085,0.114,-0.09,-0.08,-0.066,-0.077,-0.098
-0.007,-0.079,-0.072,0.043,0.032,-0.075,0.116,-0.09,-0.08,-0.065,-0.075,-0.098
0.045,-0.024,-0.07,-0.011,0.058,-0.047,0.113,-0.09,-0.08,-0.065,-0.073,-0.094
0.064,-0.005,-0.069,-0.029,0.067,-0.037,0.11,-0.09,-0.08,-0.066,-0.07,-0.095
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.11,-0.09,-0.08,-0.065,-0.07,-0.095
0.028,-0.037,-0.065,0.005,0.046,-0.05,0.11,-0.09,-0.08,-0.05,-0.066,-0.095
0.013,-0.053,-0.066,0.02,0.039,-0.059,0.111,-0.09,-0.08,-0.069,-0.063,-0.095
-0.001,-0.064,-0.063,0.033,0.031,-0.063,0.108,-0.09,-0.08,-0.093,-0.07,-0.095
-0.022,-0.082,-0.06,0.052,0.019,-0.071,0.105,-0.09,-0.079,-0.104,-0.091,-0.094
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.105,-0.09,-0.075,-0.12,-0.11,-0.09
-0.065,-0.121,-0.056,0.093,-0.004,-0.088,0.105,-0.086,-0.075,-0.113,-0.103,-0.09
-0.065,-0.12,-0.054,0.093,-0.005,-0.087,0.105,-0.085,-0.075,-0.103,-0.093,-0.09
-0.064,-0.12,-0.056,0.093,-0.004,-0.087,0.103,-0.085,-0.075,-0.098,-0.086,-0.09
-0.066,-0.12,-0.054,0.093,-0.006,-0.087,0.1,-0.085,-0.074,-0.093,-0.078,-0.09
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.1,-0.085,-0.07,-0.085,-0.07,-0.09
-0.069,-0.119,-0.05,0.094,-0.009,-0.085,0.1,-0.085,-0.07,-0.077,-0.062,-0.09
-0.076,-0.123,-0.047,0.1,-0.015,-0.085,0.097,-0.085,-0.07,-0.07,-0.054,-0.087
-0.064,-0.109,-0.045,0.087,-0.009,-0.077,0.095,-0.085,-0.07,-0.076,-0.063,-0.084
-0.033,-0.077,-0.044,0.055,0.006,-0.061,0.095,-0.085,-0.069,-0.086,-0.076,-0.085
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.095,-0.085,-0.065,-0.08,-0.07,-0.085
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.095,-0.085,-0.065,-0.079,-0.07,-0.085
-0.01,-0.047,-0.037,0.029,0.014,-0.042,0.092,-0.085,-0.065,-0.081,-0.067,-0.085
-0.008,-0.043,-0.035,0.026,0.013,-0.039,0.089,-0.085,-0.065,-0.078,-0.065,-0.085
-0.004,-0.039,-0.035,0.022,0.015,-0.036,0.09,-0.084,-0.065,-0.075,-0.064,-0.084
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.09,-0.08,-0.065,-0.075,-0.06,-0.08
-0.022,-0.049,-0.027,0.035,0.002,-0.038,0.09,-0.08,-0.061,-0.075,-0.059,-0.08
-0.06,-0.109,-0.05,0.085,-0.005,-0.079,0.093,-0.08,-0.06,-0.08,-0.067,-0.083
-0.081,-0.125,-0.044,0.103,-0.018,-0.084,0.096,-0.08,-0.06,-0.105,-0.087,-0.103
-0.08,-0.115,-0.035,0.098,-0.023,-0.075,0.095,-0.08,-0.06,-0.127,-0.101,-0.122
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,0.095,-0.08,-0.06,-0.12,-0.095,-0.115
-0.061,-0.134,-0.073,0.097,0.007,-0.103,0.095,-0.08,-0.056,-0.116,-0.095,-0.111
-0.04,-0.109,-0.069,0.074,0.015,-0.089,0.095,-0.08,-0.055,-0.112,-0.092,-0.107
-0.018,-0.087,-0.069,0.052,0.025,-0.077,0.095,-0.08,-0.055,-0.11,-0.09,-0.105
0.014,-0.051,-0.065,0.019,0.04,-0.057,0.094,-0.08,-0.055,-0.11,-0.089,-0.105
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.09,-0.08,-0.055,-0.105,-0.085,-0.1
0.015,-0.046,-0.061,0.015,0.038,-0.053,0.09,-0.08,-0.055,-0.101,-0.085,-0.096
-0.055,-0.116,-0.061,0.085,0.003,-0.088,0.09,-0.078,-0.058,-0.1,-0.082,-0.095
-0.081,-0.137,-0.056,0.109,-0.012,-0.096,0.09,-0.088,-0.076,-0.099,-0.08,-0.094
-0.054,-0.095,-0.041,0.075,-0.006,-0.068,0.089,-0.101,-0.091,-0.094,-0.079,-0.089
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.085,-0.095,-0.08,-0.09,-0.075,-0.085
-0.019,-0.065,-0.047,0.042,0.015,-0.056,0.085,-0.095,-0.072,-0.089,-0.075,-0.085
0.021,-0.062,-0.083,0.021,0.052,-0.072,0.085,-0.092,-0.064,-0.093,-0.075,-0.082
0.037,-0.06,-0.096,0.012,0.066,-0.078,0.085,-0.089,-0.056,-0.096,-0.075,-0.079
0.03,-0.059,-0.089,0.015,0.059,-0.074,0.084,-0.09,-0.048,-0.095,-0.075,-0.08
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.08,-0.09,-0.04,-0.095,-0.075,-0.08
0.035,-0.051,-0.086,0.009,0.06,-0.068,0.08,-0.086,-0.031,-0.095,-0.075,-0.08
0.039,-0.046,-0.084,0.004,0.061,-0.065,0.08,-0.085,-0.036,-0.095,-0.075,-0.08
0.022,-0.064,-0.086,0.022,0.054,-0.074,0.08,-0.083,-0.055,-0.095,-0.075,-0.08
-0.003,-0.087,-0.084,0.046,0.041,-0.086,0.08,-0.079,-0.066,-0.095,-0.075,-0.08
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.08,-0.08,-0.06,-0.095,-0.075,-0.08
0.001,-0.078,-0.08,0.039,0.04,-0.079,0.076,-0.081,-0.056,-0.095,-0.075,-0.08
-0.006,-0.087,-0.081,0.047,0.037,-0.084,0.075,-0.077,-0.052,-0.095,-0.075,-0.08
-0.011,-0.09,-0.078,0.051,0.034,-0.084,0.075,-0.075,-0.05,-0.095,-0.075,-0.08
-0.009,-0.083,-0.075,0.047,0.033,-0.079,0.075,-0.074,-0.049,-0.095,-0.075,-0.08
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.075,-0.07,-0.045,-0.095,-0.075,-0.08
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.071,-0.07,-0.041,-0.095,-0.075,-0.076
-0.006,-0.078,-0.072,0.042,0.034,-0.074,0.07,-0.071,-0.04,-0.095,-0.075,-0.075
-0.003,-0.072,-0.069,0.038,0.033,-0.07,0.07,-0.068,-0.039,-0.095,-0.075,-0.075
0.001,-0.07,-0.071,0.035,0.036,-0.07,0.07,-0.065,-0.034,-0.095,-0.075,-0.075
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.07,-0.065,-0.03,-0.095,-0.075,-0.075
-0.004,-0.062,-0.058,0.034,0.027,-0.06,0.068,-0.065,-0.03,-0.095,-0.075,-0.075
-0.005,-0.054,-0.048,0.03,0.022,-0.05,0.082,-0.068,-0.027,-0.095,-0.075,-0.075
-0.005,-0.047,-0.041,0.026,0.018,-0.043,0.094,-0.071,-0.024,-0.095,-0.075,-0.075
-0.004,-0.037,-0.033,0.021,0.014,-0.034,0.095,-0.07,-0.025,-0.095,-0.075,-0.075
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.095,-0.07,-0.025,-0.095,-0.075,-0.075
-0.033,-0.05,-0.017,0.042,-0.008,-0.033,0.099,-0.07,-0.024,-0.095,-0.075,-0.075
-0.087,-0.095,-0.008,0.092,-0.039,-0.051,0.1,-0.07,-0.035,-0.095,-0.075,-0.075
-0.087,-0.093,-0.006,0.09,-0.04,-0.049,0.102,-0.07,-0.04,-0.096,-0.076,-0.075
-0.032,-0.044,-0.011,0.038,-0.01,-0.027,0.104,-0.07,-0.034,-0.094,-0.073,-0.074
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.105,-0.07,-0.03,-0.085,-0.065,-0.07
0.039,0.02,-0.019,-0.03,0.029,0.001,0.13,-0.07,-0.026,-0.077,-0.061,-0.066
0.085,0.062,-0.023,-0.073,0.054,0.019,0.135,-0.07,-0.022,-0.069,-0.054,-0.061
0.082,0.055,-0.027,-0.069,0.055,0.014,0.127,-0.07,-0.018,-0.061,-0.048,-0.06
0.025,-0.005,-0.031,-0.01,0.028,-0.018,0.124,-0.07,-0.015,-0.053,-0.043,-0.059
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.12,-0.07,-0.015,-0.045,-0.035,-0.055
-0.017,-0.039,-0.022,0.027,0.003,-0.03,0.12,-0.07,-0.011,-0.04,-0.03,-0.051
-0.014,-0.031,-0.016,0.023,0.001,-0.023,0.118,-0.07,-0.007,-0.043,-0.033,-0.05
-0.014,-0.028,-0.014,0.022,0.0,-0.021,0.112,-0.07,-0.003,-0.046,-0.036,-0.049
-0.017,-0.024,-0.008,0.021,-0.004,-0.015,0.11,-0.07,0.0,-0.045,-0.035,-0.044
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.11,-0.07,0.0,-0.045,-0.035,-0.04
0.022,-0.016,-0.038,-0.003,0.03,-0.027,0.106,-0.07,0.004,-0.045,-0.035,-0.04
0.037,-0.047,-0.084,0.005,0.061,-0.066,0.101,-0.07,0.009,-0.044,-0.035,-0.037
0.034,-0.037,-0.071,0.001,0.053,-0.053,0.101,-0.07,0.01,-0.047,-0.035,-0.034
0.044,0.049,0.005,-0.046,0.019,0.027,0.096,-0.07,0.011,-0.05,-0.035,-0.035
0.06,0.12,0.06,-0.09,0.0,0.09,0.07,-0.07,0.015,-0.05,-0.035,-0.035
0.06,0.107,0.047,-0.084,0.007,0.077,0.043,-0.07,0.019,-0.05,-0.035,-0.035
0.061,0.09,0.029,-0.076,0.016,0.06,0.041,-0.07,0.021,-0.05,-0.035,-0.035
0.054,0.073,0.019,-0.064,0.017,0.046,0.046,-0.069,0.018,-0.05,-0.035,-0.034
0.036,0.043,0.007,-0.039,0.014,0.025,0.045,-0.072,0.014,-0.049,-0.034,-0.036
0.025,0.02,-0.005,-0.022,0.015,0.007,0.045,-0.085,0.01,-0.045,-0.03,-0.045
0.025,0.001,-0.024,-0.013,0.025,-0.011,0.045,-0.088,0.01,-0.045,-0.03,-0.05
0.022,-0.024,-0.046,0.001,0.034,-0.034,0.045,-0.1,0.007,-0.046,-0.03,-0.047
0.021,-0.026,-0.046,0.003,0.033,-0.036,0.045,-0.105,0.005,-0.043,-0.03,-0.044
0.027,-0.005,-0.032,-0.01,0.029,-0.018,0.045,-0.099,0.005,-0.04,-0.03,-0.045
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.045,-0.1,0.0,-0.04,-0.03,-0.045
0.044,0.029,-0.015,-0.036,0.029,0.007,0.045,-0.1,-0.005,-0.04,-0.026,-0.041
0.049,0.054,0.005,-0.051,0.022,0.029,0.045,-0.1,-0.005,-0.037,-0.025,-0.039
0.084,0.057,-0.027,-0.07,0.055,0.016,0.045,-0.1,-0.007,-0.034,-0.025,-0.04
0.117,0.042,-0.075,-0.079,0.096,-0.016,0.045,-0.1,-0.01,-0.035,-0.025,-0.039
0.095,0.03,-0.065,-0.062,0.08,-0.017,0.045,-0.1,-0.01,-0.035,-0.025,-0.035
0.067,0.003,-0.064,-0.035,0.066,-0.03,0.045,-0.1,-0.018,-0.033,-0.024,-0.033
0.036,-0.03,-0.066,-0.002,0.051,-0.047,0.045,-0.1,-0.024,-0.05,-0.033,-0.048
0.023,-0.041,-0.065,0.01,0.044,-0.053,0.045,-0.1,-0.027,-0.064,-0.047,-0.073
0.023,-0.042,-0.065,0.01,0.044,-0.053,0.045,-0.1,-0.031,-0.065,-0.057,-0.086
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.05,-0.1,-0.035,-0.07,-0.06,-0.08
-0.049,-0.114,-0.065,0.082,0.008,-0.089,0.058,-0.1,-0.031,-0.074,-0.06,-0.079
-0.053,-0.118,-0.065,0.086,0.006,-0.091,0.064,-0.097,-0.029,-0.075,-0.06,-0.081
-0.041,-0.106,-0.065,0.074,0.012,-0.085,0.063,-0.094,-0.031,-0.075,-0.06,-0.078
-0.039,-0.104,-0.065,0.072,0.013,-0.085,0.06,-0.095,-0.029,-0.084,-0.06,-0.075
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.06,-0.095,-0.025,-0.1,-0.06,-0.075
-0.031,-0.096,-0.065,0.064,0.018,-0.08,0.056,-0.095,-0.025,-0.101,-0.059,-0.074
-0.027,-0.092,-0.065,0.06,0.019,-0.078,0.054,-0.095,-0.022,-0.1,-0.063,-0.081
-0.022,-0.087,-0.065,0.055,0.022,-0.076,0.056,-0.095,-0.035,-0.1,-0.065,-0.086
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.054,-0.095,-0.052,-0.1,-0.075,-0.094
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.05,-0.095,-0.05,-0.1,-0.1,-0.11
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.05,-0.095,-0.05,-0.1,-0.097,-0.107
-0.024,-0.089,-0.065,0.057,0.02,-0.077,0.047,-0.095,-0.05,-0.1,-0.094,-0.104
-0.027,-0.092,-0.065,0.06,0.019,-0.078,0.045,-0.095,-0.05,-0.1,-0.095,-0.105
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.045,-0.095,-0.05,-0.1,-0.095,-0.105
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.045,-0.095,-0.05,-0.1,-0.095,-0.105
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.054,-0.091,-0.05,-0.1,-0.095,-0.101
-0.033,-0.095,-0.062,0.065,0.015,-0.078,0.056,-0.09,-0.05,-0.1,-0.096,-0.1
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.07,-0.09,-0.05,-0.1,-0.093,-0.1
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.086,-0.09,-0.05,-0.1,-0.09,-0.1
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.08,-0.09,-0.05,-0.1,-0.09,-0.1
-0.013,-0.095,-0.082,0.054,0.035,-0.088,0.08,-0.09,-0.049,-0.1,-0.09,-0.1
0.01,-0.095,-0.104,0.043,0.057,-0.099,0.08,-0.09,-0.054,-0.098,-0.09,-0.097
0.02,-0.095,-0.115,0.038,0.068,-0.105,0.08,-0.09,-0.054,-0.108,-0.09,-0.094
-0.019,-0.094,-0.075,0.057,0.028,-0.085,0.08,-0.09,-0.049,-0.121,-0.09,-0.095
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.08,-0.09,-0.05,-0.115,-0.09,-0.095
-0.037,-0.09,-0.053,0.064,0.008,-0.071,0.08,-0.09,-0.05,-0.111,-0.086,-0.095
-0.031,-0.087,-0.056,0.06,0.013,-0.071,0.081,-0.087,-0.05,-0.107,-0.085,-0.092
-0.029,-0.085,-0.056,0.058,0.014,-0.07,0.078,-0.084,-0.05,-0.103,-0.085,-0.089
-0.031,-0.084,-0.053,0.058,0.012,-0.069,0.075,-0.085,-0.05,-0.099,-0.085,-0.09
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.075,-0.085,-0.05,-0.095,-0.085,-0.09
0.005,-0.08,-0.085,0.038,0.045,-0.083,0.075,-0.085,-0.05,-0.095,-0.085,-0.09
0.008,-0.077,-0.084,0.035,0.046,-0.081,0.075,-0.085,-0.05,-0.092,-0.085,-0.091
-0.005,-0.075,-0.07,0.041,0.033,-0.072,0.075,-0.085,-0.05,-0.089,-0.083,-0.088
-0.012,-0.074,-0.063,0.043,0.026,-0.068,0.075,-0.085,-0.05,-0.09,-0.079,-0.085
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.075,-0.085,-0.05,-0.09,-0.075,-0.085
-0.028,-0.07,-0.042,0.049,0.007,-0.056,0.075,-0.085,-0.05,-0.09,-0.071,-0.085
-0.036,-0.068,-0.032,0.053,-0.002,-0.05,0.072,-0.084,-0.05,-0.091,-0.07,-0.082
-0.043,-0.061,-0.018,0.052,-0.012,-0.039,0.069,-0.089,-0.05,-0.088,-0.069,-0.08
-0.054,-0.073,-0.018,0.064,-0.018,-0.046,0.07,-0.105,-0.051,-0.094,-0.064,-0.08
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.07,-0.12,-0.05,-0.115,-0.06,-0.08
-0.098,-0.166,-0.068,0.132,-0.014,-0.116,0.066,-0.105,-0.038,-0.108,-0.06,-0.08
-0.063,-0.129,-0.066,0.096,0.002,-0.097,0.065,-0.091,-0.029,-0.101,-0.058,-0.077
0.003,-0.052,-0.055,0.024,0.029,-0.054,0.065,-0.077,-0.021,-0.099,-0.052,-0.074
0.028,-0.02,-0.048,-0.004,0.038,-0.034,0.066,-0.063,-0.014,-0.093,-0.05,-0.075
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.08,-0.05,-0.005,-0.085,-0.05,-0.075
-0.003,-0.035,-0.032,0.019,0.014,-0.033,0.119,-0.004,0.023,-0.08,-0.043,-0.071
0.004,-0.02,-0.024,0.008,0.015,-0.022,0.16,0.047,0.048,-0.08,-0.066,-0.07
0.006,-0.009,-0.015,0.001,0.011,-0.012,0.201,0.091,0.076,-0.061,-0.069,-0.069
0.012,0.002,-0.01,-0.007,0.011,-0.004,0.22,0.129,0.115,-0.028,-0.047,-0.072
0.025,0.015,-0.01,-0.02,0.017,0.002,0.2,0.165,0.16,0.005,-0.03,-0.07
0.054,0.046,-0.008,-0.05,0.03,0.019,0.184,0.208,0.223,0.077,0.032,-0.027
0.107,0.079,-0.027,-0.093,0.066,0.025,0.167,0.217,0.291,0.178,0.098,0.013
0.159,0.112,-0.046,-0.135,0.102,0.033,0.157,0.204,0.36,0.296,0.182,0.068
0.183,0.15,-0.033,-0.166,0.108,0.058,0.126,0.219,0.461,0.449,0.303,0.161
0.225,0.185,-0.04,-0.205,0.132,0.072,0.025,0.25,0.6,0.64,0.44,0.265
0.379,0.229,-0.15,-0.303,0.264,0.04,-0.132,0.213,0.711,0.833,0.592,0.365
0.529,0.393,-0.136,-0.461,0.332,0.129,-0.346,0.173,0.844,1.1,0.822,0.548
0.747,0.692,-0.055,-0.719,0.401,0.318,-0.601,0.13,1.026,1.44,1.131,0.813
1.005,0.996,-0.009,-1.0,0.507,0.493,-0.873,0.034,1.176,1.735,1.406,1.047
1.155,1.215,0.06,-1.185,0.547,0.637,-1.12,-0.13,1.205,1.9,1.585,1.205
1.227,1.397,0.17,-1.313,0.528,0.783,-1.293,-0.325,1.146,1.966,1.74,1.375
1.167,1.335,0.169,-1.252,0.499,0.751,-1.395,-0.514,0.947,1.729,1.634,1.355
1.076,1.183,0.108,-1.13,0.484,0.645,-1.396,-0.63,0.737,1.383,1.376,1.196
0.986,1.068,0.082,-1.027,0.452,0.575,-1.336,-0.673,0.589,1.118,1.155,1.047
0.845,0.925,0.08,-0.885,0.382,0.502,-1.295,-0.735,0.405,0.855,0.96,0.925
0.718,0.794,0.076,-0.756,0.321,0.435,-1.262,-0.891,0.114,0.527,0.719,0.766
0.542,0.648,0.106,-0.596,0.218,0.377,-1.238,-1.088,-0.227,0.189,0.47,0.581
0.389,0.492,0.103,-0.441,0.143,0.297,-1.191,-1.242,-0.539,-0.088,0.281,0.437
0.272,0.317,0.045,-0.295,0.113,0.181,-1.098,-1.317,-0.794,-0.335,0.104,0.298
0.145,0.15,0.005,-0.148,0.07,0.077,-0.96,-1.295,-0.93,-0.53,-0.085,0.13
0.086,0.102,0.015,-0.094,0.035,0.058,-0.781,-1.123,-0.823,-0.493,-0.122,0.073
0.033,0.061,0.028,-0.047,0.003,0.044,-0.605,-0.918,-0.667,-0.427,-0.124,0.03
0.0,0.033,0.033,-0.016,-0.017,0.033,-0.484,-0.758,-0.553,-0.392,-0.152,-0.014
-0.008,0.035,0.043,-0.014,-0.026,0.039,-0.396,-0.635,-0.463,-0.357,-0.17,-0.05
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.3,-0.525,-0.385,-0.325,-0.155,-0.085
-0.017,0.025,0.042,-0.004,-0.03,0.033,-0.245,-0.453,-0.33,-0.285,-0.147,-0.091
-0.012,0.025,0.037,-0.007,-0.025,0.031,-0.17,-0.367,-0.261,-0.247,-0.136,-0.09
-0.008,0.024,0.031,-0.009,-0.02,0.027,-0.099,-0.279,-0.194,-0.213,-0.126,-0.09
-0.005,0.019,0.024,-0.007,-0.014,0.021,-0.046,-0.217,-0.134,-0.175,-0.117,-0.091
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.01,-0.17,-0.08,-0.14,-0.105,-0.095
0.003,0.015,0.012,-0.009,-0.005,0.013,0.038,-0.123,-0.07,-0.134,-0.097,-0.095
0.009,0.013,0.004,-0.011,0.002,0.008,0.068,-0.103,-0.065,-0.136,-0.091,-0.094
-0.005,0.007,0.012,-0.001,-0.009,0.009,0.069,-0.096,-0.058,-0.133,-0.09,-0.097
-0.03,0.005,0.036,0.013,-0.034,0.02,0.064,-0.088,-0.054,-0.13,-0.09,-0.1
-0.045,0.005,0.05,0.02,-0.048,0.027,0.095,-0.08,-0.045,-0.13,-0.09,-0.1
-0.057,-0.011,0.047,0.033,-0.052,0.018,0.101,-0.072,-0.037,-0.131,-0.09,-0.1
-0.067,-0.025,0.042,0.046,-0.054,0.009,0.1,-0.064,-0.032,-0.127,-0.09,-0.099
-0.073,-0.035,0.038,0.054,-0.055,0.001,0.1,-0.056,-0.028,-0.125,-0.089,-0.104
-0.084,-0.049,0.035,0.066,-0.059,-0.007,0.1,-0.048,-0.025,-0.124,-0.091,-0.111
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.1,-0.045,-0.025,-0.12,-0.1,-0.115
-0.092,-0.061,0.031,0.077,-0.062,-0.014,0.1,-0.045,-0.025,-0.12,-0.104,-0.123
-0.117,-0.09,0.026,0.103,-0.071,-0.032,0.103,-0.042,-0.022,-0.121,-0.109,-0.129
-0.133,-0.108,0.025,0.12,-0.079,-0.041,0.106,-0.04,-0.02,-0.118,-0.124,-0.128
-0.122,-0.098,0.024,0.11,-0.073,-0.036,0.105,-0.039,-0.02,-0.115,-0.135,-0.125
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.105,-0.035,-0.02,-0.115,-0.125,-0.125
-0.107,-0.091,0.016,0.098,-0.061,-0.037,0.105,-0.035,-0.02,-0.111,-0.12,-0.125
-0.102,-0.087,0.015,0.094,-0.058,-0.036,0.104,-0.032,-0.017,-0.109,-0.118,-0.125
-0.096,-0.083,0.014,0.089,-0.055,-0.035,0.107,-0.03,-0.014,-0.111,-0.111,-0.125
-0.088,-0.079,0.009,0.084,-0.048,-0.035,0.11,-0.029,-0.015,-0.109,-0.104,-0.125
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.11,-0.025,-0.015,-0.105,-0.1,-0.125
-0.069,-0.063,0.005,0.065,-0.037,-0.029,0.11,-0.025,-0.015,-0.105,-0.095,-0.125
-0.053,-0.051,0.002,0.052,-0.027,-0.024,0.11,-0.022,-0.012,-0.103,-0.098,-0.125
-0.037,-0.039,-0.002,0.038,-0.017,-0.02,0.11,-0.019,-0.009,-0.111,-0.101,-0.125
-0.021,-0.028,-0.007,0.025,-0.007,-0.017,0.11,-0.02,-0.01,-0.121,-0.1,-0.125
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.11,-0.02,-0.01,-0.115,-0.1,-0.125
-0.032,-0.012,0.021,0.022,-0.026,0.004,0.11,-0.016,-0.006,-0.111,-0.1,-0.125
-0.031,-0.007,0.024,0.019,-0.027,0.008,0.113,-0.014,-0.005,-0.107,-0.1,-0.122
-0.021,-0.002,0.019,0.012,-0.02,0.008,0.116,-0.016,-0.005,-0.103,-0.1,-0.119
-0.012,0.008,0.019,0.002,-0.016,0.013,0.115,-0.014,-0.005,-0.099,-0.1,-0.12
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.115,-0.01,-0.005,-0.095,-0.1,-0.12
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.115,-0.01,-0.001,-0.091,-0.1,-0.12
-0.068,-0.056,0.012,0.062,-0.04,-0.021,0.115,-0.011,0.0,-0.087,-0.1,-0.12
-0.074,-0.064,0.01,0.069,-0.041,-0.027,0.115,-0.008,0.0,-0.098,-0.1,-0.12
-0.062,-0.053,0.009,0.057,-0.035,-0.021,0.115,-0.005,-0.001,-0.111,-0.1,-0.12
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.115,-0.005,0.0,-0.105,-0.1,-0.12
-0.052,-0.047,0.005,0.049,-0.028,-0.021,0.119,-0.005,0.021,-0.105,-0.1,-0.12
-0.039,-0.038,0.002,0.038,-0.02,-0.018,0.12,-0.002,0.025,-0.105,-0.1,-0.12
-0.055,-0.054,0.001,0.054,-0.028,-0.026,0.12,0.001,0.017,-0.105,-0.1,-0.119
-0.083,-0.086,-0.003,0.084,-0.04,-0.044,0.12,0.0,0.015,-0.105,-0.099,-0.121
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.12,0.0,0.015,-0.105,-0.095,-0.12
-0.06,-0.108,-0.048,0.084,-0.006,-0.077,0.12,0.004,0.011,-0.103,-0.093,-0.104
-0.094,-0.141,-0.046,0.117,-0.023,-0.093,0.12,0.006,0.007,-0.121,-0.111,-0.126
-0.092,-0.128,-0.035,0.11,-0.028,-0.081,0.12,0.004,0.002,-0.129,-0.121,-0.143
-0.036,-0.064,-0.028,0.05,-0.004,-0.046,0.12,0.006,0.01,-0.118,-0.113,-0.133
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.12,0.01,0.035,-0.115,-0.11,-0.13
0.033,0.021,-0.012,-0.027,0.023,0.004,0.116,0.01,0.032,-0.112,-0.106,-0.126
0.062,0.059,-0.004,-0.06,0.033,0.027,0.115,0.01,0.029,-0.104,-0.102,-0.122
0.067,0.07,0.002,-0.069,0.032,0.036,0.113,0.01,0.028,-0.098,-0.098,-0.118
0.052,0.058,0.006,-0.056,0.023,0.031,0.11,0.011,0.025,-0.094,-0.095,-0.114
0.045,0.055,0.01,-0.05,0.017,0.032,0.11,0.015,0.025,-0.09,-0.095,-0.11
0.032,0.047,0.015,-0.04,0.008,0.031,0.106,0.015,0.021,-0.094,-0.091,-0.106
0.03,0.042,0.012,-0.037,0.009,0.027,0.105,0.015,0.02,-0.096,-0.09,-0.105
0.026,0.035,0.01,-0.03,0.008,0.023,0.103,0.016,0.018,-0.095,-0.09,-0.106
0.021,0.03,0.009,-0.026,0.006,0.02,0.1,0.014,0.015,-0.095,-0.09,-0.104
0.02,0.025,0.005,-0.023,0.007,0.015,0.1,0.005,0.015,-0.095,-0.09,-0.1
-0.025,-0.019,0.005,0.021,-0.015,-0.007,0.1,0.001,0.011,-0.095,-0.09,-0.099
-0.082,-0.08,0.002,0.081,-0.041,-0.039,0.101,-0.002,0.008,-0.097,-0.091,-0.101
-0.088,-0.089,0.0,0.089,-0.044,-0.044,0.098,-0.009,0.017,-0.088,-0.085,-0.095
-0.051,-0.052,-0.001,0.051,-0.025,-0.026,0.095,-0.008,0.033,-0.071,-0.072,-0.082
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.095,0.01,0.045,-0.06,-0.065,-0.075
-0.009,-0.014,-0.005,0.012,-0.002,-0.009,0.095,0.026,0.07,-0.048,-0.058,-0.068
0.009,0.002,-0.007,-0.006,0.008,-0.002,0.096,0.042,0.081,-0.035,-0.046,-0.056
0.03,0.018,-0.013,-0.024,0.022,0.002,0.093,0.057,0.078,-0.029,-0.036,-0.046
0.04,0.035,-0.005,-0.038,0.023,0.015,0.09,0.066,0.083,-0.03,-0.028,-0.038
0.02,0.05,0.03,-0.035,-0.005,0.04,0.09,0.065,0.1,-0.03,-0.02,-0.03
