I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.16,-0.156,0.004,0.158,-0.082,-0.076,0.436,0.119,0.381,-0.32,-0.403,-0.223
-0.166,-0.148,0.018,0.157,-0.092,-0.065,0.517,0.174,0.42,-0.307,-0.386,-0.219
-0.17,-0.14,0.03,0.155,-0.1,-0.055,0.575,0.185,0.42,-0.295,-0.375,-0.215
-0.174,-0.132,0.042,0.152,-0.108,-0.044,0.632,0.189,0.419,-0.283,-0.363,-0.211
-0.181,-0.127,0.054,0.154,-0.117,-0.036,0.675,0.19,0.423,-0.273,-0.352,-0.207
-0.188,-0.121,0.067,0.155,-0.127,-0.026,0.718,0.19,0.425,-0.251,-0.336,-0.204
-0.199,-0.114,0.085,0.157,-0.141,-0.014,0.775,0.189,0.426,-0.217,-0.315,-0.198
-0.215,-0.11,0.105,0.162,-0.16,-0.002,0.835,0.19,0.43,-0.19,-0.295,-0.185
-0.216,-0.087,0.129,0.151,-0.173,0.021,0.891,0.209,0.428,-0.163,-0.267,-0.173
-0.212,-0.061,0.152,0.136,-0.182,0.045,0.944,0.229,0.448,-0.13,-0.24,-0.161
-0.207,-0.041,0.165,0.124,-0.186,0.062,0.962,0.237,0.464,-0.119,-0.223,-0.149
-0.197,-0.026,0.172,0.112,-0.184,0.073,0.955,0.243,0.476,-0.126,-0.213,-0.137
-0.185,-0.01,0.175,0.097,-0.18,0.082,0.955,0.245,0.49,-0.125,-0.205,-0.125
-0.169,-0.002,0.168,0.085,-0.168,0.082,0.906,0.198,0.44,-0.125,-0.197,-0.117
-0.152,0.006,0.158,0.073,-0.155,0.081,0.806,0.152,0.387,-0.125,-0.186,-0.109
-0.139,0.014,0.153,0.062,-0.146,0.083,0.7,0.102,0.325,-0.125,-0.175,-0.101
-0.127,0.022,0.148,0.052,-0.138,0.085,0.597,0.04,0.237,-0.125,-0.168,-0.093
-0.115,0.025,0.14,0.045,-0.128,0.082,0.475,-0.02,0.145,-0.125,-0.16,-0.085
-0.114,0.017,0.131,0.048,-0.123,0.074,0.351,-0.091,0.058,-0.125,-0.152,-0.077
-0.119,0.009,0.128,0.055,-0.124,0.068,0.233,-0.164,-0.003,-0.125,-0.144,-0.069
-0.117,0.001,0.118,0.058,-0.118,0.06,0.15,-0.218,-0.061,-0.125,-0.136,-0.061
-0.108,-0.007,0.101,0.057,-0.104,0.047,0.088,-0.235,-0.098,-0.125,-0.128,-0.054
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.025,-0.22,-0.085,-0.125,-0.12,-0.05
-0.093,-0.023,0.069,0.057,-0.08,0.023,0.011,-0.211,-0.08,-0.121,-0.112,-0.042
-0.08,-0.028,0.052,0.054,-0.066,0.012,0.002,-0.204,-0.078,-0.117,-0.104,-0.033
-0.073,-0.032,0.04,0.052,-0.056,0.004,-0.01,-0.196,-0.073,-0.113,-0.097,-0.028
-0.068,-0.035,0.033,0.051,-0.05,-0.001,-0.017,-0.188,-0.069,-0.11,-0.095,-0.024
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.03,-0.18,-0.065,-0.11,-0.095,-0.02
-0.059,-0.038,0.021,0.048,-0.04,-0.008,-0.043,-0.17,-0.059,-0.106,-0.095,-0.02
-0.065,-0.05,0.015,0.058,-0.039,-0.017,-0.051,-0.177,-0.073,-0.101,-0.092,-0.021
-0.06,-0.055,0.005,0.057,-0.032,-0.024,-0.061,-0.194,-0.08,-0.1,-0.089,-0.018
-0.048,-0.049,-0.001,0.049,-0.023,-0.025,-0.072,-0.207,-0.074,-0.099,-0.09,-0.015
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.075,-0.21,-0.075,-0.095,-0.09,-0.015
-0.041,-0.05,-0.009,0.046,-0.016,-0.03,-0.075,-0.21,-0.075,-0.09,-0.086,-0.015
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,-0.075,-0.21,-0.075,-0.09,-0.084,-0.016
-0.041,-0.05,-0.009,0.046,-0.016,-0.03,-0.075,-0.21,-0.075,-0.088,-0.086,-0.013
-0.038,-0.049,-0.011,0.044,-0.014,-0.03,-0.076,-0.21,-0.075,-0.084,-0.084,-0.01
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.08,-0.21,-0.075,-0.085,-0.08,-0.01
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.083,-0.21,-0.078,-0.085,-0.08,-0.01
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.097,-0.213,-0.089,-0.082,-0.081,-0.01
-0.029,-0.045,-0.016,0.037,-0.006,-0.03,-0.109,-0.216,-0.098,-0.079,-0.078,-0.008
-0.031,-0.045,-0.014,0.039,-0.008,-0.03,-0.11,-0.215,-0.101,-0.08,-0.075,-0.005
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.11,-0.215,-0.105,-0.08,-0.075,-0.005
-0.005,-0.037,-0.032,0.021,0.014,-0.035,-0.11,-0.215,-0.109,-0.076,-0.075,-0.005
0.002,-0.032,-0.034,0.015,0.018,-0.033,-0.11,-0.215,-0.11,-0.074,-0.072,-0.002
0.002,-0.027,-0.029,0.012,0.015,-0.028,-0.11,-0.215,-0.111,-0.076,-0.069,0.0
0.013,-0.018,-0.03,0.003,0.022,-0.024,-0.11,-0.215,-0.116,-0.074,-0.07,0.0
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.11,-0.215,-0.12,-0.07,-0.07,0.0
-0.004,-0.033,-0.03,0.019,0.013,-0.032,-0.11,-0.215,-0.126,-0.07,-0.066,0.0
-0.028,-0.058,-0.03,0.043,0.001,-0.044,-0.113,-0.215,-0.147,-0.071,-0.065,0.003
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.116,-0.215,-0.156,-0.068,-0.065,0.006
-0.029,-0.059,-0.03,0.044,0.0,-0.045,-0.115,-0.215,-0.148,-0.065,-0.065,0.005
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.115,-0.215,-0.145,-0.065,-0.065,0.005
-0.031,-0.061,-0.03,0.046,0.0,-0.045,-0.115,-0.219,-0.141,-0.065,-0.061,0.005
-0.027,-0.057,-0.03,0.042,0.002,-0.043,-0.115,-0.22,-0.14,-0.062,-0.059,0.008
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.115,-0.22,-0.139,-0.059,-0.061,0.011
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.115,-0.22,-0.134,-0.06,-0.059,0.01
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.115,-0.22,-0.13,-0.06,-0.055,0.01
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.119,-0.22,-0.13,-0.056,-0.055,0.01
-0.022,-0.052,-0.03,0.037,0.004,-0.041,-0.12,-0.22,-0.127,-0.055,-0.056,0.01
-0.019,-0.049,-0.03,0.034,0.005,-0.04,-0.12,-0.22,-0.123,-0.055,-0.053,0.01
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.12,-0.22,-0.119,-0.055,-0.05,0.01
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.12,-0.22,-0.12,-0.055,-0.05,0.01
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.12,-0.22,-0.124,-0.051,-0.05,0.014
-0.017,-0.047,-0.03,0.032,0.007,-0.038,-0.12,-0.22,-0.125,-0.05,-0.047,0.015
-0.014,-0.044,-0.03,0.029,0.008,-0.037,-0.12,-0.22,-0.125,-0.048,-0.044,0.015
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.12,-0.219,-0.125,-0.044,-0.045,0.015
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.12,-0.215,-0.125,-0.045,-0.045,0.015
-0.011,-0.041,-0.03,0.026,0.01,-0.035,-0.124,-0.215,-0.129,-0.046,-0.041,0.015
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.126,-0.216,-0.13,-0.042,-0.039,0.015
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.124,-0.213,-0.13,-0.04,-0.041,0.015
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.126,-0.21,-0.13,-0.039,-0.039,0.016
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.13,-0.21,-0.13,-0.035,-0.035,0.02
-0.007,-0.036,-0.028,0.022,0.011,-0.032,-0.13,-0.21,-0.13,-0.035,-0.035,0.02
0.007,-0.035,-0.042,0.014,0.025,-0.038,-0.129,-0.211,-0.133,-0.036,-0.036,0.02
0.019,-0.035,-0.054,0.008,0.037,-0.044,-0.132,-0.208,-0.136,-0.033,-0.033,0.02
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.135,-0.205,-0.135,-0.03,-0.03,0.02
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.135,-0.205,-0.135,-0.03,-0.03,0.02
0.024,-0.031,-0.055,0.004,0.04,-0.043,-0.135,-0.205,-0.135,-0.026,-0.03,0.02
0.026,-0.029,-0.055,0.002,0.04,-0.042,-0.135,-0.205,-0.134,-0.024,-0.03,0.02
0.024,-0.031,-0.055,0.004,0.04,-0.042,-0.135,-0.203,-0.137,-0.026,-0.028,0.02
0.026,-0.029,-0.055,0.002,0.041,-0.042,-0.135,-0.2,-0.14,-0.024,-0.024,0.021
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.135,-0.2,-0.14,-0.02,-0.02,0.025
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.135,-0.2,-0.144,-0.02,-0.016,0.025
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.134,-0.197,-0.145,-0.021,-0.012,0.028
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.138,-0.195,-0.146,-0.018,-0.008,0.03
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.147,-0.195,-0.151,-0.014,-0.004,0.031
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.15,-0.195,-0.155,-0.01,0.0,0.035
0.034,-0.025,-0.059,-0.004,0.047,-0.041,-0.15,-0.195,-0.155,-0.006,0.008,0.035
0.038,-0.025,-0.063,-0.006,0.051,-0.044,-0.15,-0.192,-0.155,-0.002,0.014,0.036
0.042,-0.025,-0.067,-0.008,0.055,-0.046,-0.148,-0.189,-0.155,0.002,0.014,0.048
0.046,-0.025,-0.071,-0.01,0.059,-0.047,-0.153,-0.19,-0.155,0.005,0.009,0.062
0.045,-0.025,-0.07,-0.01,0.058,-0.047,-0.17,-0.19,-0.155,0.005,0.01,0.065
0.043,-0.025,-0.068,-0.009,0.056,-0.046,-0.175,-0.19,-0.155,0.009,0.018,0.065
0.057,-0.025,-0.082,-0.016,0.07,-0.053,-0.175,-0.193,-0.158,0.01,0.023,0.065
0.069,-0.025,-0.094,-0.022,0.082,-0.059,-0.175,-0.196,-0.16,0.012,0.027,0.065
0.07,-0.025,-0.095,-0.022,0.083,-0.06,-0.176,-0.195,-0.16,0.016,0.031,0.065
0.07,-0.025,-0.095,-0.022,0.083,-0.06,-0.18,-0.195,-0.16,0.015,0.035,0.065
0.07,-0.025,-0.095,-0.022,0.083,-0.06,-0.18,-0.195,-0.159,0.014,0.039,0.065
0.07,-0.025,-0.095,-0.022,0.083,-0.06,-0.179,-0.194,-0.169,0.018,0.044,0.064
0.07,-0.025,-0.095,-0.022,0.083,-0.06,-0.183,-0.197,-0.178,0.02,0.044,0.067
0.07,-0.025,-0.095,-0.022,0.083,-0.06,-0.192,-0.2,-0.181,0.021,0.039,0.07
0.07,-0.025,-0.095,-0.022,0.083,-0.06,-0.195,-0.2,-0.185,0.025,0.04,0.07
0.066,-0.025,-0.091,-0.02,0.079,-0.058,-0.198,-0.2,-0.19,0.025,0.04,0.07
0.064,-0.025,-0.089,-0.02,0.077,-0.057,-0.206,-0.2,-0.188,0.025,0.04,0.07
0.066,-0.025,-0.091,-0.02,0.079,-0.057,-0.213,-0.199,-0.199,0.023,0.04,0.07
0.064,-0.025,-0.089,-0.019,0.077,-0.057,-0.216,-0.202,-0.219,0.02,0.04,0.07
0.06,-0.025,-0.085,-0.017,0.073,-0.055,-0.22,-0.21,-0.23,0.02,0.04,0.07
0.06,-0.025,-0.085,-0.017,0.073,-0.055,-0.224,-0.214,-0.243,0.02,0.04,0.07
0.061,-0.025,-0.086,-0.017,0.074,-0.055,-0.229,-0.219,-0.247,0.02,0.037,0.067
0.058,-0.025,-0.083,-0.016,0.071,-0.054,-0.229,-0.219,-0.257,0.02,0.034,0.064
0.054,-0.025,-0.08,-0.015,0.067,-0.052,-0.233,-0.223,-0.273,0.02,0.035,0.065
0.055,-0.025,-0.08,-0.015,0.068,-0.052,-0.25,-0.24,-0.275,0.02,0.035,0.065
0.06,-0.021,-0.08,-0.02,0.07,-0.051,-0.247,-0.245,-0.274,0.02,0.035,0.065
0.057,-0.02,-0.077,-0.018,0.067,-0.048,-0.244,-0.245,-0.284,0.017,0.035,0.065
0.056,-0.018,-0.074,-0.018,0.065,-0.046,-0.245,-0.245,-0.294,0.014,0.035,0.065
0.061,-0.014,-0.075,-0.023,0.069,-0.045,-0.245,-0.245,-0.303,0.015,0.035,0.065
0.06,-0.015,-0.075,-0.022,0.068,-0.045,-0.245,-0.245,-0.315,0.015,0.035,0.065
0.055,-0.015,-0.071,-0.02,0.064,-0.043,-0.245,-0.253,-0.327,0.015,0.031,0.061
0.058,-0.012,-0.069,-0.023,0.064,-0.04,-0.244,-0.258,-0.341,0.015,0.03,0.06
0.061,-0.009,-0.071,-0.026,0.066,-0.04,-0.247,-0.264,-0.345,0.015,0.03,0.06
0.059,-0.01,-0.069,-0.024,0.064,-0.04,-0.25,-0.271,-0.339,0.015,0.03,0.06
0.055,-0.01,-0.065,-0.022,0.06,-0.037,-0.25,-0.275,-0.335,0.015,0.03,0.06
0.059,-0.006,-0.065,-0.026,0.062,-0.035,-0.255,-0.288,-0.331,0.011,0.03,0.06
0.061,-0.004,-0.066,-0.028,0.064,-0.035,-0.25,-0.288,-0.33,0.01,0.03,0.06
0.057,-0.006,-0.063,-0.026,0.061,-0.034,-0.242,-0.284,-0.329,0.01,0.03,0.06
0.055,-0.004,-0.06,-0.026,0.058,-0.031,-0.239,-0.285,-0.324,0.01,0.03,0.059
0.06,0.0,-0.06,-0.03,0.06,-0.03,-0.235,-0.285,-0.32,0.01,0.03,0.055
0.06,0.0,-0.06,-0.03,0.06,-0.03,-0.231,-0.281,-0.32,0.01,0.034,0.055
0.06,-0.001,-0.061,-0.029,0.06,-0.031,-0.227,-0.279,-0.318,0.01,0.038,0.055
0.06,0.003,-0.057,-0.032,0.059,-0.027,-0.223,-0.281,-0.312,0.01,0.041,0.055
0.06,0.012,-0.048,-0.036,0.054,-0.018,-0.218,-0.279,-0.31,0.01,0.039,0.055
0.06,0.02,-0.04,-0.04,0.05,-0.01,-0.21,-0.275,-0.31,0.01,0.04,0.055
0.064,0.028,-0.036,-0.046,0.05,-0.004,-0.202,-0.275,-0.295,0.018,0.058,0.055
0.064,0.034,-0.03,-0.049,0.046,0.003,-0.197,-0.276,-0.278,0.024,0.053,0.055
0.054,0.033,-0.02,-0.043,0.037,0.006,-0.192,-0.273,-0.262,0.023,0.04,0.056
0.043,0.03,-0.014,-0.036,0.029,0.007,-0.183,-0.27,-0.247,0.019,0.034,0.054
0.04,0.03,-0.01,-0.035,0.025,0.01,-0.175,-0.27,-0.235,0.02,0.025,0.045
0.032,0.03,-0.002,-0.031,0.017,0.014,-0.172,-0.27,-0.219,0.02,0.013,0.041
0.026,0.03,0.004,-0.029,0.011,0.016,-0.162,-0.267,-0.206,0.017,0.004,0.037
0.024,0.03,0.006,-0.027,0.009,0.018,-0.149,-0.264,-0.191,0.015,-0.004,0.033
0.018,0.03,0.012,-0.024,0.003,0.021,-0.137,-0.265,-0.17,0.015,-0.012,0.029
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.125,-0.265,-0.15,0.015,-0.015,0.025
0.006,0.03,0.024,-0.019,-0.009,0.027,-0.113,-0.261,-0.126,0.015,-0.015,0.021
-0.001,0.027,0.028,-0.013,-0.015,0.027,-0.101,-0.259,-0.101,0.012,-0.018,0.016
-0.008,0.024,0.032,-0.009,-0.02,0.028,-0.09,-0.261,-0.082,0.009,-0.02,0.015
-0.011,0.025,0.036,-0.008,-0.024,0.03,-0.083,-0.259,-0.073,0.01,-0.021,0.014
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.075,-0.255,-0.065,0.01,-0.025,0.01
-0.019,0.025,0.044,-0.003,-0.032,0.035,-0.063,-0.255,-0.053,0.01,-0.025,0.01
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.054,-0.255,-0.043,0.007,-0.028,0.007
-0.021,0.025,0.046,-0.002,-0.034,0.035,-0.046,-0.255,-0.037,0.004,-0.03,0.005
-0.026,0.025,0.051,0.0,-0.039,0.038,-0.038,-0.255,-0.035,0.005,-0.031,0.004
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.035,-0.255,-0.035,0.005,-0.035,0.0
-0.033,0.021,0.054,0.005,-0.043,0.037,-0.035,-0.255,-0.035,0.001,-0.035,0.0
-0.047,0.02,0.067,0.013,-0.057,0.043,-0.032,-0.255,-0.036,0.0,-0.038,-0.003
-0.059,0.02,0.079,0.019,-0.069,0.049,-0.029,-0.255,-0.033,0.0,-0.04,-0.005
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.03,-0.255,-0.03,0.0,-0.041,-0.006
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.03,-0.255,-0.03,0.0,-0.045,-0.01
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.026,-0.254,-0.03,-0.004,-0.044,-0.014
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.025,-0.264,-0.031,-0.005,-0.051,-0.018
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.023,-0.272,-0.028,-0.005,-0.058,-0.022
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.019,-0.27,-0.025,-0.005,-0.06,-0.026
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.02,-0.27,-0.025,-0.005,-0.06,-0.03
-0.055,0.024,0.08,0.016,-0.068,0.051,-0.021,-0.27,-0.025,-0.009,-0.06,-0.035
-0.058,0.025,0.083,0.016,-0.071,0.054,-0.017,-0.27,-0.025,-0.011,-0.06,-0.032
-0.061,0.025,0.086,0.017,-0.074,0.055,-0.015,-0.27,-0.025,-0.009,-0.06,-0.029
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.014,-0.27,-0.024,-0.011,-0.06,-0.03
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.01,-0.27,-0.02,-0.015,-0.06,-0.03
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.01,-0.27,-0.02,-0.015,-0.06,-0.03
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.011,-0.27,-0.02,-0.015,-0.06,-0.03
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.008,-0.27,-0.02,-0.013,-0.06,-0.03
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.005,-0.27,-0.019,-0.01,-0.06,-0.03
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.005,-0.27,-0.015,-0.01,-0.06,-0.03
-0.064,0.025,0.089,0.019,-0.077,0.057,-0.005,-0.27,-0.015,-0.01,-0.06,-0.03
-0.066,0.024,0.09,0.021,-0.079,0.057,-0.008,-0.27,-0.015,-0.01,-0.06,-0.03
-0.063,0.027,0.09,0.018,-0.077,0.058,-0.01,-0.27,-0.015,-0.01,-0.06,-0.03
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.011,-0.27,-0.015,-0.01,-0.06,-0.03
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.015,-0.27,-0.015,-0.01,-0.06,-0.03
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.015,-0.274,-0.019,-0.01,-0.06,-0.03
-0.061,0.029,0.09,0.016,-0.075,0.06,-0.014,-0.278,-0.024,-0.007,-0.06,-0.03
-0.058,0.032,0.09,0.013,-0.074,0.061,-0.017,-0.282,-0.025,-0.004,-0.06,-0.03
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.02,-0.285,-0.025,-0.005,-0.06,-0.03
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.02,-0.285,-0.03,-0.005,-0.06,-0.03
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.024,-0.285,-0.035,-0.005,-0.06,-0.03
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.025,-0.285,-0.033,-0.005,-0.06,-0.03
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.025,-0.285,-0.043,-0.005,-0.06,-0.03
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.024,-0.285,-0.056,-0.005,-0.06,-0.03
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.02,-0.285,-0.05,-0.005,-0.06,-0.03
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.02,-0.285,-0.05,-0.001,-0.06,-0.03
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.02,-0.285,-0.05,0.0,-0.057,-0.03
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.02,-0.285,-0.05,0.0,-0.054,-0.03
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.019,-0.294,-0.05,0.0,-0.055,-0.031
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.015,-0.31,-0.05,0.0,-0.055,-0.035
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.015,-0.307,-0.05,0.0,-0.055,-0.035
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.015,-0.304,-0.051,0.0,-0.055,-0.035
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.015,-0.305,-0.048,0.0,-0.055,-0.035
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.014,-0.305,-0.045,0.0,-0.055,-0.035
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.01,-0.305,-0.045,0.0,-0.055,-0.035
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.01,-0.305,-0.045,-0.004,-0.055,-0.035
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.01,-0.305,-0.045,-0.008,-0.055,-0.035
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.01,-0.307,-0.045,-0.012,-0.055,-0.035
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.01,-0.311,-0.045,-0.015,-0.055,-0.035
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.01,-0.315,-0.045,-0.015,-0.055,-0.035
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.006,-0.323,-0.045,-0.019,-0.055,-0.039
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.005,-0.328,-0.042,-0.024,-0.055,-0.04
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.005,-0.332,-0.039,-0.025,-0.054,-0.04
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.005,-0.336,-0.04,-0.026,-0.057,-0.04
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.005,-0.34,-0.04,-0.03,-0.065,-0.04
-0.059,0.031,0.09,0.014,-0.075,0.06,-0.001,-0.344,-0.04,-0.035,-0.061,-0.04
-0.06,0.03,0.091,0.015,-0.075,0.06,0.0,-0.345,-0.04,-0.035,-0.059,-0.04
-0.06,0.028,0.088,0.016,-0.074,0.058,0.0,-0.345,-0.04,-0.037,-0.06,-0.04
-0.06,0.024,0.085,0.017,-0.073,0.055,0.0,-0.345,-0.04,-0.04,-0.06,-0.04
-0.06,0.025,0.085,0.017,-0.073,0.055,0.0,-0.345,-0.04,-0.04,-0.06,-0.04
-0.06,0.025,0.085,0.017,-0.073,0.055,0.0,-0.345,-0.039,-0.04,-0.06,-0.04
-0.063,0.022,0.085,0.02,-0.074,0.053,-0.003,-0.345,-0.046,-0.04,-0.06,-0.043
-0.066,0.019,0.085,0.023,-0.075,0.052,-0.006,-0.347,-0.053,-0.04,-0.062,-0.045
-0.065,0.02,0.085,0.022,-0.075,0.052,-0.005,-0.351,-0.056,-0.04,-0.066,-0.046
-0.065,0.02,0.085,0.022,-0.075,0.052,-0.005,-0.355,-0.06,-0.04,-0.07,-0.05
-0.069,0.016,0.085,0.026,-0.077,0.05,-0.005,-0.359,-0.064,-0.044,-0.078,-0.05
-0.071,0.014,0.085,0.028,-0.078,0.05,-0.008,-0.36,-0.068,-0.046,-0.083,-0.053
-0.069,0.016,0.085,0.026,-0.078,0.05,-0.011,-0.36,-0.071,-0.044,-0.087,-0.056
-0.071,0.014,0.085,0.028,-0.078,0.049,-0.01,-0.36,-0.07,-0.046,-0.09,-0.055
-0.075,0.01,0.085,0.032,-0.08,0.047,-0.01,-0.36,-0.07,-0.05,-0.09,-0.055
-0.075,0.01,0.085,0.032,-0.08,0.047,-0.01,-0.359,-0.074,-0.05,-0.09,-0.055
-0.078,0.007,0.085,0.035,-0.082,0.046,-0.013,-0.366,-0.076,-0.049,-0.09,-0.055
-0.081,0.004,0.085,0.038,-0.083,0.045,-0.016,-0.371,-0.074,-0.052,-0.09,-0.055
-0.08,0.005,0.085,0.037,-0.083,0.045,-0.015,-0.37,-0.076,-0.055,-0.091,-0.056
-0.08,0.005,0.085,0.037,-0.083,0.045,-0.015,-0.37,-0.08,-0.055,-0.095,-0.06
-0.084,0.001,0.085,0.041,-0.085,0.042,-0.015,-0.37,-0.08,-0.059,-0.095,-0.06
-0.086,-0.001,0.085,0.043,-0.085,0.042,-0.014,-0.369,-0.08,-0.06,-0.095,-0.06
-0.084,0.001,0.085,0.041,-0.085,0.042,-0.017,-0.375,-0.08,-0.061,-0.095,-0.06
-0.086,-0.001,0.085,0.043,-0.085,0.042,-0.02,-0.387,-0.081,-0.067,-0.095,-0.06
-0.09,-0.005,0.085,0.047,-0.087,0.04,-0.02,-0.39,-0.085,-0.075,-0.095,-0.06
-0.09,-0.005,0.085,0.047,-0.087,0.04,-0.02,-0.389,-0.085,-0.079,-0.099,-0.059
-0.089,-0.004,0.085,0.046,-0.087,0.04,-0.019,-0.399,-0.085,-0.083,-0.103,-0.065
-0.092,-0.007,0.085,0.049,-0.088,0.039,-0.022,-0.409,-0.085,-0.085,-0.107,-0.073
-0.095,-0.01,0.085,0.052,-0.09,0.037,-0.025,-0.41,-0.085,-0.086,-0.11,-0.074
-0.095,-0.01,0.085,0.052,-0.09,0.037,-0.025,-0.41,-0.085,-0.09,-0.11,-0.07
-0.095,-0.014,0.081,0.054,-0.087,0.033,-0.025,-0.41,-0.085,-0.09,-0.11,-0.07
-0.095,-0.016,0.08,0.055,-0.087,0.031,-0.025,-0.413,-0.084,-0.093,-0.11,-0.07
-0.095,-0.014,0.08,0.054,-0.087,0.032,-0.025,-0.416,-0.087,-0.095,-0.11,-0.07
-0.096,-0.016,0.08,0.056,-0.087,0.032,-0.025,-0.415,-0.09,-0.096,-0.11,-0.07
-0.1,-0.02,0.08,0.06,-0.09,0.03,-0.025,-0.415,-0.09,-0.1,-0.11,-0.07
-0.1,-0.02,0.08,0.06,-0.09,0.03,-0.025,-0.419,-0.09,-0.1,-0.11,-0.07
-0.103,-0.023,0.08,0.063,-0.091,0.028,-0.025,-0.421,-0.09,-0.103,-0.11,-0.07
-0.106,-0.025,0.08,0.066,-0.093,0.027,-0.025,-0.419,-0.09,-0.105,-0.11,-0.07
-0.104,-0.025,0.079,0.065,-0.091,0.027,-0.025,-0.421,-0.09,-0.106,-0.11,-0.07
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.025,-0.425,-0.09,-0.11,-0.11,-0.07
-0.096,-0.021,0.075,0.058,-0.085,0.026,-0.025,-0.425,-0.09,-0.11,-0.114,-0.07
-0.091,-0.016,0.075,0.053,-0.083,0.029,-0.027,-0.424,-0.091,-0.113,-0.119,-0.07
