I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.034,-0.044,-0.01,0.039,-0.012,-0.027,0.125,0.013,-0.05,0.01,0.01,-0.05
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.125,0.01,-0.05,0.01,0.01,-0.05
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.125,0.01,-0.05,0.01,0.01,-0.05
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.125,0.01,-0.05,0.01,0.01,-0.05
-0.034,-0.044,-0.01,0.039,-0.012,-0.027,0.125,0.01,-0.05,0.01,0.01,-0.053
-0.037,-0.047,-0.01,0.042,-0.013,-0.028,0.125,0.01,-0.05,0.01,0.01,-0.056
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.125,0.01,-0.05,0.01,0.01,-0.055
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.125,0.01,-0.05,0.01,0.01,-0.055
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.125,0.006,-0.05,0.01,0.01,-0.059
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.125,0.005,-0.05,0.007,0.01,-0.061
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.125,0.005,-0.05,0.004,0.01,-0.059
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.125,0.005,-0.05,0.005,0.01,-0.061
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.125,0.005,-0.05,0.005,0.01,-0.065
-0.035,-0.05,-0.014,0.043,-0.011,-0.031,0.125,0.005,-0.05,0.005,0.01,-0.065
-0.038,-0.053,-0.015,0.046,-0.011,-0.034,0.125,0.002,-0.05,0.005,0.01,-0.065
-0.039,-0.056,-0.017,0.047,-0.01,-0.036,0.125,-0.001,-0.05,0.005,0.01,-0.065
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.125,0.0,-0.051,0.005,0.01,-0.065
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.125,0.0,-0.055,0.005,0.01,-0.065
-0.031,-0.055,-0.024,0.043,-0.003,-0.04,0.125,0.0,-0.055,0.001,0.01,-0.065
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.125,0.0,-0.055,0.0,0.01,-0.065
-0.028,-0.055,-0.027,0.042,0.0,-0.041,0.125,0.0,-0.055,0.0,0.01,-0.065
-0.024,-0.055,-0.03,0.04,0.004,-0.042,0.125,-0.001,-0.055,0.0,0.01,-0.065
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.125,-0.005,-0.055,0.0,0.01,-0.065
-0.029,-0.059,-0.03,0.044,0.0,-0.044,0.125,-0.005,-0.055,0.0,0.01,-0.065
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.126,-0.005,-0.055,0.0,0.01,-0.065
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.123,-0.005,-0.055,0.0,0.01,-0.065
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.12,-0.005,-0.055,-0.001,0.01,-0.065
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.12,-0.005,-0.055,-0.005,0.01,-0.065
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.116,-0.005,-0.055,-0.005,0.01,-0.065
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.115,-0.005,-0.054,-0.005,0.01,-0.065
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.113,-0.005,-0.057,-0.005,0.01,-0.065
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.11,-0.005,-0.06,-0.005,0.01,-0.065
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.11,-0.005,-0.06,-0.005,0.01,-0.065
-0.034,-0.064,-0.03,0.049,-0.002,-0.047,0.106,-0.005,-0.06,-0.005,0.01,-0.065
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.104,-0.005,-0.06,-0.005,0.01,-0.065
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.106,-0.005,-0.06,-0.005,0.01,-0.065
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.104,-0.005,-0.06,-0.005,0.01,-0.065
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.1,-0.005,-0.06,-0.005,0.01,-0.065
-0.043,-0.069,-0.026,0.057,-0.009,-0.047,0.1,-0.005,-0.06,-0.005,0.01,-0.065
-0.046,-0.07,-0.025,0.059,-0.011,-0.047,0.097,-0.005,-0.06,-0.005,0.01,-0.065
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.095,-0.005,-0.06,-0.005,0.01,-0.065
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.094,-0.005,-0.06,-0.005,0.01,-0.065
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.09,-0.005,-0.06,-0.005,0.01,-0.065
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.09,-0.005,-0.06,-0.005,0.01,-0.065
-0.048,-0.073,-0.025,0.061,-0.011,-0.049,0.087,-0.005,-0.063,-0.005,0.01,-0.068
-0.051,-0.076,-0.025,0.064,-0.012,-0.05,0.084,-0.005,-0.066,-0.005,0.01,-0.071
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.085,-0.005,-0.065,-0.005,0.01,-0.07
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.085,-0.005,-0.065,-0.005,0.01,-0.07
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.081,-0.005,-0.065,-0.005,0.01,-0.07
-0.049,-0.074,-0.025,0.062,-0.012,-0.05,0.08,-0.008,-0.065,-0.005,0.01,-0.07
-0.052,-0.077,-0.025,0.065,-0.013,-0.051,0.08,-0.011,-0.065,-0.005,0.01,-0.07
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.08,-0.01,-0.065,-0.005,0.01,-0.07
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.08,-0.01,-0.065,-0.005,0.01,-0.07
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.08,-0.01,-0.065,-0.005,0.01,-0.07
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.08,-0.009,-0.065,-0.005,0.011,-0.07
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.08,-0.012,-0.065,-0.005,0.008,-0.07
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.08,-0.015,-0.065,-0.005,0.005,-0.07
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.08,-0.015,-0.065,-0.005,0.005,-0.07
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.08,-0.015,-0.065,-0.005,0.005,-0.07
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.08,-0.015,-0.065,-0.005,0.005,-0.07
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.08,-0.015,-0.065,-0.005,0.005,-0.07
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.08,-0.015,-0.065,-0.005,0.005,-0.07
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.08,-0.015,-0.065,-0.005,0.005,-0.07
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.08,-0.019,-0.065,-0.005,0.005,-0.07
-0.058,-0.083,-0.025,0.071,-0.016,-0.054,0.08,-0.02,-0.065,-0.005,0.005,-0.07
-0.061,-0.086,-0.025,0.074,-0.017,-0.055,0.08,-0.02,-0.065,-0.005,0.005,-0.07
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.08,-0.02,-0.065,-0.005,0.005,-0.07
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.08,-0.02,-0.065,-0.005,0.005,-0.07
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.08,-0.02,-0.065,-0.005,0.005,-0.07
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.08,-0.023,-0.065,-0.005,0.005,-0.07
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.08,-0.026,-0.065,-0.005,0.005,-0.07
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.08,-0.025,-0.065,-0.005,0.005,-0.069
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.08,-0.025,-0.065,-0.005,0.005,-0.065
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.08,-0.025,-0.065,-0.005,0.005,-0.065
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.081,-0.025,-0.068,-0.005,0.005,-0.065
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.078,-0.025,-0.071,-0.005,0.005,-0.065
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.075,-0.026,-0.069,-0.005,0.005,-0.065
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.075,-0.03,-0.065,-0.005,0.005,-0.065
-0.056,-0.081,-0.025,0.069,-0.015,-0.052,0.075,-0.03,-0.065,-0.005,0.005,-0.065
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.075,-0.03,-0.065,-0.005,0.005,-0.065
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.075,-0.03,-0.065,-0.005,0.005,-0.065
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.075,-0.03,-0.065,-0.005,0.005,-0.065
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.075,-0.03,-0.065,-0.005,0.005,-0.065
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.075,-0.03,-0.065,-0.005,0.009,-0.065
-0.052,-0.077,-0.025,0.065,-0.013,-0.051,0.075,-0.03,-0.065,-0.005,0.01,-0.065
-0.049,-0.074,-0.025,0.062,-0.012,-0.05,0.075,-0.03,-0.065,-0.005,0.01,-0.065
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.075,-0.03,-0.065,-0.005,0.01,-0.065
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.075,-0.03,-0.065,-0.005,0.01,-0.065
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.075,-0.03,-0.065,-0.005,0.01,-0.065
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.072,-0.03,-0.065,-0.005,0.01,-0.065
-0.051,-0.075,-0.025,0.063,-0.012,-0.05,0.069,-0.03,-0.065,-0.005,0.01,-0.065
-0.049,-0.074,-0.025,0.062,-0.011,-0.05,0.07,-0.03,-0.065,-0.004,0.011,-0.065
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.07,-0.03,-0.065,0.0,0.015,-0.065
-0.049,-0.07,-0.021,0.06,-0.014,-0.045,0.07,-0.03,-0.065,0.0,0.015,-0.065
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.07,-0.03,-0.065,0.003,0.015,-0.065
-0.052,-0.07,-0.018,0.061,-0.017,-0.044,0.07,-0.03,-0.065,0.006,0.015,-0.065
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.07,-0.03,-0.065,0.005,0.015,-0.065
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.07,-0.03,-0.065,0.005,0.015,-0.065
-0.055,-0.066,-0.011,0.061,-0.022,-0.038,0.07,-0.03,-0.065,0.009,0.015,-0.065
-0.054,-0.065,-0.01,0.059,-0.022,-0.037,0.07,-0.03,-0.065,0.01,0.014,-0.062
-0.057,-0.065,-0.008,0.061,-0.024,-0.036,0.07,-0.03,-0.065,0.012,0.017,-0.06
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.07,-0.03,-0.065,0.016,0.02,-0.059
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.07,-0.03,-0.065,0.015,0.02,-0.055
-0.064,-0.065,-0.001,0.065,-0.031,-0.032,0.074,-0.03,-0.065,0.014,0.02,-0.055
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.075,-0.033,-0.062,0.018,0.02,-0.056
-0.065,-0.063,0.002,0.064,-0.033,-0.03,0.075,-0.036,-0.057,0.02,0.02,-0.053
-0.064,-0.059,0.005,0.061,-0.035,-0.026,0.075,-0.035,-0.055,0.021,0.02,-0.05
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.075,-0.035,-0.055,0.025,0.02,-0.05
-0.06,-0.051,0.009,0.056,-0.035,-0.021,0.079,-0.035,-0.051,0.025,0.02,-0.05
-0.057,-0.047,0.01,0.052,-0.033,-0.018,0.081,-0.035,-0.046,0.024,0.02,-0.047
-0.054,-0.043,0.011,0.048,-0.032,-0.015,0.079,-0.035,-0.045,0.027,0.022,-0.044
-0.056,-0.039,0.016,0.047,-0.036,-0.011,0.081,-0.035,-0.044,0.03,0.026,-0.045
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.085,-0.035,-0.04,0.03,0.03,-0.045
-0.047,-0.027,0.02,0.037,-0.033,-0.003,0.085,-0.035,-0.036,0.029,0.034,-0.041
-0.044,-0.022,0.022,0.032,-0.033,0.0,0.084,-0.035,-0.032,0.033,0.035,-0.039
-0.046,-0.018,0.028,0.032,-0.036,0.004,0.087,-0.035,-0.028,0.035,0.037,-0.041
-0.044,-0.014,0.03,0.029,-0.037,0.008,0.091,-0.035,-0.024,0.036,0.04,-0.038
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.09,-0.035,-0.02,0.045,0.04,-0.03
-0.039,-0.006,0.034,0.022,-0.036,0.014,0.082,-0.035,-0.02,0.049,0.048,-0.026
-0.041,-0.003,0.038,0.022,-0.04,0.018,0.074,-0.035,-0.017,0.056,0.053,-0.022
-0.035,0.006,0.041,0.015,-0.038,0.023,0.066,-0.035,-0.013,0.063,0.057,-0.018
-0.031,0.017,0.048,0.006,-0.04,0.033,0.058,-0.035,-0.009,0.066,0.061,-0.014
-0.04,0.025,0.065,0.007,-0.053,0.045,0.05,-0.035,-0.005,0.07,0.065,-0.01
-0.037,0.037,0.074,-0.001,-0.056,0.055,0.042,-0.035,-0.005,0.075,0.077,-0.006
-0.03,0.046,0.076,-0.008,-0.053,0.061,0.034,-0.035,-0.003,0.073,0.087,-0.002
-0.033,0.056,0.089,-0.012,-0.061,0.072,0.027,-0.035,0.003,0.083,0.092,0.001
-0.033,0.067,0.1,-0.017,-0.067,0.083,0.025,-0.035,0.005,0.096,0.096,0.0
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.025,-0.035,0.005,0.09,0.1,0.0
0.007,0.092,0.085,-0.05,-0.04,0.089,0.025,-0.035,0.009,0.09,0.1,0.004
0.011,0.094,0.083,-0.053,-0.036,0.088,0.025,-0.035,0.013,0.087,0.103,0.005
0.011,0.087,0.076,-0.049,-0.033,0.081,0.025,-0.035,0.016,0.085,0.105,0.005
0.016,0.084,0.069,-0.05,-0.027,0.076,0.025,-0.035,0.014,0.084,0.106,0.005
0.015,0.08,0.065,-0.048,-0.025,0.072,0.025,-0.035,0.01,0.08,0.11,0.005
0.015,0.076,0.061,-0.046,-0.024,0.068,0.025,-0.035,0.006,0.08,0.111,0.009
0.017,0.071,0.054,-0.044,-0.019,0.062,0.025,-0.035,0.005,0.077,0.107,0.011
0.023,0.071,0.047,-0.047,-0.012,0.059,0.025,-0.035,0.003,0.075,0.105,0.009
0.024,0.068,0.044,-0.046,-0.01,0.056,0.025,-0.035,0.0,0.074,0.104,0.011
0.015,0.055,0.04,-0.035,-0.013,0.047,0.025,-0.035,0.0,0.07,0.1,0.015
0.015,0.047,0.032,-0.031,-0.009,0.039,0.025,-0.035,-0.004,0.07,0.1,0.015
0.013,0.039,0.027,-0.026,-0.007,0.033,0.025,-0.035,-0.005,0.067,0.097,0.015
0.008,0.031,0.023,-0.02,-0.008,0.027,0.025,-0.035,-0.006,0.065,0.095,0.016
0.004,0.023,0.019,-0.014,-0.008,0.02,0.025,-0.035,-0.011,0.064,0.094,0.014
0.0,0.015,0.015,-0.008,-0.008,0.015,0.025,-0.035,-0.015,0.06,0.085,0.005
-0.008,0.007,0.015,0.0,-0.012,0.011,0.025,-0.035,-0.015,0.06,0.081,0.001
-0.017,-0.001,0.016,0.008,-0.016,0.007,0.025,-0.035,-0.018,0.058,0.077,-0.003
-0.022,-0.009,0.013,0.015,-0.017,0.002,0.025,-0.035,-0.02,0.052,0.073,-0.007
-0.027,-0.017,0.01,0.022,-0.018,-0.003,0.025,-0.035,-0.021,0.05,0.069,-0.011
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.025,-0.035,-0.025,0.05,0.065,-0.015
-0.043,-0.033,0.01,0.038,-0.026,-0.011,0.033,-0.035,-0.025,0.046,0.061,-0.019
-0.048,-0.041,0.007,0.044,-0.027,-0.017,0.039,-0.035,-0.028,0.041,0.054,-0.024
-0.053,-0.049,0.004,0.051,-0.028,-0.022,0.04,-0.035,-0.03,0.04,0.047,-0.025
-0.062,-0.057,0.005,0.059,-0.033,-0.026,0.04,-0.035,-0.031,0.039,0.044,-0.026
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.04,-0.035,-0.04,0.03,0.04,-0.03
-0.073,-0.068,0.005,0.07,-0.039,-0.031,0.04,-0.034,-0.048,0.026,0.032,-0.029
-0.083,-0.081,0.002,0.082,-0.043,-0.039,0.04,-0.044,-0.054,0.019,0.027,-0.038
-0.095,-0.097,-0.002,0.097,-0.046,-0.05,0.04,-0.053,-0.056,0.013,0.023,-0.05
-0.1,-0.107,-0.006,0.104,-0.047,-0.056,0.04,-0.056,-0.063,0.008,0.019,-0.056
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.04,-0.06,-0.08,0.0,0.015,-0.06
-0.103,-0.113,-0.01,0.108,-0.046,-0.061,0.044,-0.056,-0.085,-0.004,0.015,-0.064
-0.114,-0.127,-0.012,0.121,-0.05,-0.069,0.045,-0.055,-0.084,-0.008,0.015,-0.068
-0.123,-0.14,-0.018,0.132,-0.052,-0.079,0.045,-0.055,-0.088,-0.01,0.015,-0.072
-0.126,-0.146,-0.02,0.136,-0.053,-0.083,0.045,-0.055,-0.097,-0.011,0.014,-0.076
-0.13,-0.15,-0.02,0.14,-0.055,-0.085,0.045,-0.055,-0.1,-0.015,0.01,-0.08
-0.122,-0.146,-0.024,0.135,-0.049,-0.085,0.045,-0.051,-0.096,-0.015,0.01,-0.076
-0.116,-0.144,-0.029,0.13,-0.043,-0.086,0.045,-0.05,-0.095,-0.018,0.01,-0.075
-0.116,-0.146,-0.03,0.13,-0.042,-0.087,0.045,-0.05,-0.095,-0.02,0.01,-0.075
-0.113,-0.144,-0.031,0.129,-0.041,-0.087,0.046,-0.05,-0.095,-0.021,0.009,-0.075
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.05,-0.05,-0.095,-0.025,0.005,-0.075
-0.104,-0.14,-0.036,0.122,-0.034,-0.087,0.05,-0.05,-0.095,-0.025,0.005,-0.071
-0.109,-0.141,-0.032,0.125,-0.039,-0.086,0.05,-0.047,-0.095,-0.028,0.005,-0.07
-0.109,-0.138,-0.029,0.123,-0.039,-0.084,0.05,-0.044,-0.095,-0.031,0.005,-0.07
-0.104,-0.135,-0.03,0.119,-0.037,-0.082,0.05,-0.045,-0.095,-0.029,0.005,-0.07
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,0.05,-0.045,-0.095,-0.025,0.005,-0.07
-0.106,-0.135,-0.03,0.121,-0.037,-0.082,0.05,-0.045,-0.095,-0.025,0.001,-0.07
-0.102,-0.132,-0.03,0.117,-0.036,-0.081,0.05,-0.042,-0.095,-0.022,0.0,-0.067
-0.1,-0.129,-0.029,0.115,-0.035,-0.079,0.05,-0.039,-0.095,-0.02,0.0,-0.064
-0.099,-0.13,-0.031,0.115,-0.034,-0.081,0.049,-0.04,-0.095,-0.019,0.0,-0.065
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.045,-0.04,-0.095,-0.015,0.0,-0.065
-0.082,-0.126,-0.044,0.104,-0.018,-0.085,0.041,-0.039,-0.095,-0.015,-0.004,-0.065
-0.076,-0.124,-0.048,0.101,-0.013,-0.086,0.04,-0.044,-0.096,-0.012,-0.005,-0.062
-0.075,-0.126,-0.05,0.1,-0.012,-0.087,0.054,-0.026,-0.09,-0.01,-0.005,-0.059
-0.074,-0.124,-0.05,0.099,-0.012,-0.087,0.074,0.015,-0.078,-0.009,-0.005,-0.06
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.085,0.045,-0.065,-0.005,-0.005,-0.06
-0.069,-0.119,-0.05,0.094,-0.01,-0.085,0.089,0.058,-0.033,-0.01,-0.009,-0.059
-0.072,-0.122,-0.05,0.097,-0.011,-0.086,0.092,0.073,-0.006,0.031,0.023,-0.064
-0.062,-0.112,-0.05,0.087,-0.006,-0.081,0.086,0.135,0.036,0.083,0.063,-0.046
-0.039,-0.09,-0.051,0.065,0.006,-0.07,0.098,0.235,0.119,0.137,0.103,-0.006
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.13,0.32,0.22,0.22,0.165,0.03
0.06,-0.045,-0.105,-0.007,0.082,-0.075,0.104,0.375,0.31,0.301,0.234,0.079
0.108,-0.027,-0.136,-0.04,0.123,-0.081,0.077,0.371,0.419,0.411,0.334,0.155
0.158,0.005,-0.153,-0.081,0.156,-0.074,0.028,0.354,0.522,0.538,0.457,0.262
0.228,0.058,-0.17,-0.143,0.198,-0.056,-0.057,0.328,0.597,0.651,0.571,0.368
0.3,0.105,-0.195,-0.202,0.247,-0.045,-0.14,0.255,0.65,0.74,0.665,0.45
0.366,0.142,-0.224,-0.254,0.295,-0.041,-0.228,0.169,0.679,0.817,0.759,0.548
0.418,0.213,-0.205,-0.315,0.311,0.004,-0.351,0.068,0.711,0.931,0.877,0.661
0.495,0.326,-0.169,-0.41,0.331,0.079,-0.487,-0.035,0.782,1.085,1.031,0.796
0.592,0.458,-0.135,-0.525,0.363,0.161,-0.618,-0.128,0.859,1.224,1.175,0.929
0.645,0.565,-0.08,-0.605,0.362,0.242,-0.745,-0.23,0.845,1.27,1.235,1.0
0.621,0.595,-0.026,-0.608,0.323,0.284,-0.848,-0.38,0.684,1.16,1.169,0.976
0.542,0.51,-0.032,-0.526,0.287,0.239,-0.89,-0.605,0.379,0.876,0.961,0.858
0.434,0.318,-0.115,-0.376,0.274,0.102,-0.883,-0.833,0.008,0.477,0.654,0.667
0.334,0.109,-0.225,-0.221,0.279,-0.058,-0.867,-1.028,-0.37,0.067,0.333,0.454
0.245,-0.045,-0.29,-0.1,0.268,-0.167,-0.85,-1.24,-0.75,-0.29,0.045,0.26
0.109,-0.19,-0.299,0.04,0.204,-0.244,-0.808,-1.47,-1.084,-0.594,-0.219,0.073
0.026,-0.288,-0.313,0.131,0.169,-0.3,-0.76,-1.556,-1.26,-0.752,-0.373,-0.046
-0.03,-0.348,-0.317,0.189,0.144,-0.332,-0.724,-1.519,-1.329,-0.821,-0.45,-0.121
-0.077,-0.379,-0.302,0.228,0.113,-0.34,-0.7,-1.463,-1.332,-0.843,-0.482,-0.175
-0.085,-0.38,-0.295,0.233,0.105,-0.337,-0.675,-1.41,-1.265,-0.805,-0.465,-0.19
-0.098,-0.385,-0.288,0.242,0.095,-0.336,-0.631,-1.32,-1.205,-0.773,-0.453,-0.186
-0.101,-0.377,-0.276,0.239,0.088,-0.327,-0.589,-1.222,-1.139,-0.735,-0.441,-0.184
-0.1,-0.365,-0.265,0.233,0.082,-0.315,-0.536,-1.11,-1.057,-0.697,-0.431,-0.186
-0.099,-0.358,-0.259,0.229,0.08,-0.308,-0.468,-0.975,-0.958,-0.65,-0.413,-0.184
-0.1,-0.35,-0.25,0.225,0.075,-0.3,-0.4,-0.835,-0.845,-0.58,-0.375,-0.18
-0.117,-0.343,-0.226,0.23,0.055,-0.285,-0.336,-0.698,-0.736,-0.515,-0.339,-0.18
-0.121,-0.326,-0.204,0.224,0.042,-0.265,-0.273,-0.573,-0.634,-0.455,-0.303,-0.181
-0.121,-0.306,-0.185,0.214,0.033,-0.246,-0.221,-0.475,-0.554,-0.394,-0.268,-0.177
-0.127,-0.292,-0.165,0.209,0.019,-0.228,-0.179,-0.403,-0.488,-0.337,-0.238,-0.168
-0.135,-0.28,-0.145,0.208,0.005,-0.212,-0.14,-0.34,-0.42,-0.29,-0.21,-0.16
-0.14,-0.272,-0.132,0.206,-0.004,-0.202,-0.115,-0.279,-0.371,-0.245,-0.181,-0.152
-0.137,-0.261,-0.124,0.199,-0.006,-0.192,-0.093,-0.231,-0.327,-0.207,-0.16,-0.144
-0.135,-0.251,-0.116,0.193,-0.009,-0.183,-0.066,-0.188,-0.282,-0.172,-0.139,-0.136
-0.134,-0.242,-0.108,0.188,-0.013,-0.175,-0.038,-0.144,-0.232,-0.145,-0.122,-0.128
-0.13,-0.23,-0.1,0.18,-0.015,-0.165,-0.015,-0.1,-0.19,-0.135,-0.115,-0.12
-0.129,-0.222,-0.092,0.176,-0.019,-0.157,-0.002,-0.053,-0.177,-0.123,-0.107,-0.115
-0.133,-0.216,-0.084,0.174,-0.024,-0.15,0.006,-0.036,-0.167,-0.111,-0.099,-0.115
-0.137,-0.215,-0.077,0.176,-0.03,-0.146,0.014,-0.032,-0.154,-0.099,-0.091,-0.115
-0.14,-0.215,-0.075,0.178,-0.032,-0.145,0.023,-0.024,-0.142,-0.087,-0.083,-0.115
-0.14,-0.215,-0.075,0.178,-0.032,-0.145,0.035,-0.02,-0.13,-0.08,-0.075,-0.115
-0.14,-0.215,-0.075,0.178,-0.032,-0.145,0.043,-0.012,-0.121,-0.076,-0.067,-0.115
-0.14,-0.216,-0.076,0.178,-0.032,-0.146,0.051,-0.003,-0.117,-0.073,-0.061,-0.112
-0.14,-0.213,-0.073,0.177,-0.033,-0.143,0.058,0.002,-0.111,-0.066,-0.06,-0.109
-0.14,-0.21,-0.07,0.175,-0.035,-0.14,0.06,0.006,-0.104,-0.059,-0.06,-0.11
-0.14,-0.21,-0.07,0.175,-0.035,-0.14,0.06,0.01,-0.1,-0.055,-0.06,-0.11
-0.14,-0.21,-0.07,0.175,-0.035,-0.14,0.064,0.01,-0.092,-0.051,-0.06,-0.11
-0.14,-0.21,-0.07,0.175,-0.035,-0.14,0.065,0.013,-0.087,-0.047,-0.057,-0.11
-0.139,-0.21,-0.07,0.175,-0.034,-0.14,0.067,0.015,-0.083,-0.045,-0.054,-0.11
-0.141,-0.21,-0.069,0.176,-0.036,-0.14,0.07,0.016,-0.08,-0.045,-0.055,-0.109
-0.145,-0.21,-0.065,0.178,-0.04,-0.137,0.07,0.02,-0.08,-0.045,-0.055,-0.105
-0.141,-0.206,-0.065,0.174,-0.038,-0.135,0.083,0.02,-0.076,-0.045,-0.055,-0.105
-0.14,-0.205,-0.065,0.173,-0.037,-0.135,0.083,0.019,-0.074,-0.042,-0.052,-0.105
-0.14,-0.205,-0.065,0.173,-0.037,-0.135,0.079,0.022,-0.076,-0.039,-0.049,-0.105
-0.141,-0.205,-0.064,0.173,-0.038,-0.134,0.08,0.025,-0.074,-0.04,-0.05,-0.105
-0.145,-0.205,-0.06,0.175,-0.042,-0.132,0.08,0.025,-0.07,-0.04,-0.05,-0.105
-0.146,-0.205,-0.06,0.176,-0.042,-0.132,0.08,0.029,-0.07,-0.04,-0.05,-0.101
-0.142,-0.202,-0.06,0.172,-0.041,-0.131,0.08,0.03,-0.067,-0.037,-0.051,-0.1
-0.14,-0.199,-0.06,0.17,-0.04,-0.13,0.08,0.032,-0.064,-0.034,-0.048,-0.1
-0.14,-0.2,-0.06,0.17,-0.04,-0.13,0.08,0.036,-0.065,-0.035,-0.045,-0.1
-0.14,-0.2,-0.06,0.17,-0.04,-0.13,0.08,0.035,-0.065,-0.035,-0.045,-0.1
-0.144,-0.2,-0.056,0.172,-0.044,-0.127,0.08,0.034,-0.061,-0.035,-0.045,-0.1
-0.145,-0.2,-0.055,0.173,-0.045,-0.127,0.08,0.038,-0.06,-0.036,-0.046,-0.101
