I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.11,0.095,-0.015,-0.102,0.062,0.04,0.008,0.267,0.446,0.276,0.106,0.069
0.118,0.103,-0.015,-0.11,0.067,0.044,0.005,0.271,0.458,0.287,0.112,0.071
0.13,0.115,-0.015,-0.122,0.072,0.05,0.005,0.28,0.47,0.295,0.125,0.08
0.129,0.114,-0.015,-0.121,0.072,0.05,0.001,0.291,0.49,0.322,0.137,0.092
0.138,0.123,-0.015,-0.13,0.077,0.054,0.0,0.308,0.509,0.348,0.152,0.105
0.148,0.134,-0.015,-0.141,0.082,0.059,-0.002,0.318,0.519,0.358,0.166,0.112
0.15,0.135,-0.015,-0.142,0.082,0.06,-0.005,0.322,0.528,0.361,0.179,0.117
0.155,0.14,-0.015,-0.147,0.085,0.062,-0.005,0.33,0.545,0.365,0.195,0.13
0.167,0.152,-0.015,-0.159,0.09,0.069,-0.009,0.334,0.558,0.369,0.207,0.139
0.177,0.158,-0.018,-0.167,0.097,0.07,-0.01,0.338,0.566,0.374,0.218,0.142
0.184,0.163,-0.021,-0.173,0.102,0.071,-0.011,0.343,0.575,0.389,0.233,0.152
0.192,0.172,-0.02,-0.182,0.106,0.076,-0.016,0.353,0.588,0.41,0.248,0.168
0.2,0.18,-0.02,-0.19,0.11,0.08,-0.02,0.365,0.6,0.43,0.26,0.175
0.203,0.183,-0.02,-0.193,0.111,0.081,-0.024,0.37,0.612,0.45,0.272,0.186
0.217,0.194,-0.023,-0.205,0.12,0.085,-0.028,0.37,0.625,0.473,0.287,0.2
0.228,0.203,-0.025,-0.215,0.127,0.089,-0.032,0.372,0.632,0.498,0.303,0.207
0.231,0.205,-0.026,-0.218,0.128,0.09,-0.036,0.375,0.638,0.52,0.319,0.212
0.24,0.21,-0.03,-0.225,0.135,0.09,-0.04,0.375,0.65,0.54,0.335,0.225
0.252,0.222,-0.03,-0.237,0.14,0.096,-0.048,0.379,0.654,0.565,0.351,0.237
0.266,0.233,-0.033,-0.249,0.149,0.1,-0.056,0.381,0.661,0.583,0.37,0.25
0.271,0.236,-0.035,-0.253,0.153,0.1,-0.064,0.378,0.667,0.598,0.389,0.259
0.28,0.244,-0.036,-0.262,0.158,0.104,-0.071,0.374,0.671,0.613,0.403,0.268
0.305,0.265,-0.04,-0.285,0.172,0.112,-0.075,0.37,0.675,0.625,0.415,0.285
0.31,0.269,-0.041,-0.29,0.175,0.114,-0.079,0.37,0.671,0.641,0.427,0.298
0.312,0.275,-0.037,-0.293,0.175,0.119,-0.086,0.368,0.666,0.658,0.438,0.303
0.318,0.283,-0.034,-0.3,0.176,0.124,-0.094,0.362,0.665,0.669,0.453,0.308
0.32,0.284,-0.035,-0.302,0.177,0.125,-0.101,0.36,0.665,0.678,0.468,0.318
0.32,0.285,-0.035,-0.302,0.177,0.125,-0.105,0.36,0.66,0.695,0.48,0.33
0.332,0.302,-0.031,-0.317,0.181,0.135,-0.108,0.348,0.655,0.705,0.5,0.342
0.337,0.307,-0.03,-0.322,0.183,0.138,-0.118,0.339,0.657,0.702,0.515,0.351
0.333,0.303,-0.03,-0.318,0.181,0.136,-0.134,0.329,0.648,0.7,0.525,0.359
0.338,0.308,-0.03,-0.323,0.184,0.138,-0.147,0.318,0.632,0.699,0.53,0.368
0.35,0.32,-0.03,-0.335,0.19,0.145,-0.15,0.31,0.62,0.695,0.525,0.375
0.347,0.321,-0.026,-0.334,0.186,0.147,-0.15,0.291,0.6,0.695,0.525,0.371
0.342,0.318,-0.024,-0.329,0.183,0.146,-0.153,0.27,0.581,0.692,0.522,0.367
0.353,0.327,-0.026,-0.339,0.189,0.15,-0.157,0.25,0.557,0.691,0.52,0.363
0.358,0.334,-0.024,-0.346,0.191,0.155,-0.161,0.231,0.528,0.687,0.519,0.359
0.34,0.32,-0.02,-0.33,0.18,0.15,-0.165,0.215,0.5,0.67,0.515,0.355
0.331,0.312,-0.02,-0.321,0.176,0.146,-0.169,0.195,0.468,0.655,0.517,0.351
0.324,0.304,-0.02,-0.314,0.172,0.142,-0.172,0.174,0.439,0.63,0.502,0.348
0.317,0.296,-0.021,-0.306,0.169,0.138,-0.165,0.158,0.41,0.601,0.48,0.34
0.307,0.288,-0.019,-0.297,0.163,0.135,-0.152,0.147,0.376,0.572,0.459,0.327
0.29,0.28,-0.01,-0.285,0.15,0.135,-0.145,0.135,0.345,0.54,0.435,0.315
0.275,0.273,-0.002,-0.274,0.138,0.135,-0.137,0.127,0.328,0.508,0.416,0.303
0.252,0.258,0.006,-0.255,0.123,0.132,-0.129,0.117,0.315,0.475,0.387,0.292
0.229,0.243,0.014,-0.236,0.107,0.128,-0.121,0.104,0.292,0.447,0.356,0.274
0.21,0.232,0.022,-0.221,0.094,0.127,-0.113,0.093,0.264,0.416,0.327,0.249
0.19,0.22,0.03,-0.205,0.08,0.125,-0.105,0.085,0.24,0.375,0.295,0.225
0.174,0.208,0.035,-0.191,0.069,0.122,-0.097,0.077,0.212,0.335,0.266,0.201
0.161,0.193,0.032,-0.177,0.064,0.112,-0.092,0.069,0.186,0.298,0.242,0.177
0.15,0.179,0.029,-0.164,0.06,0.104,-0.086,0.061,0.165,0.262,0.219,0.154
0.136,0.166,0.03,-0.151,0.053,0.098,-0.079,0.053,0.145,0.226,0.193,0.136
0.12,0.15,0.03,-0.135,0.045,0.09,-0.075,0.045,0.125,0.19,0.16,0.12
0.112,0.138,0.026,-0.125,0.043,0.082,-0.067,0.037,0.108,0.157,0.131,0.104
0.101,0.126,0.025,-0.114,0.038,0.075,-0.062,0.032,0.096,0.131,0.109,0.091
0.089,0.114,0.025,-0.102,0.032,0.069,-0.056,0.028,0.084,0.11,0.09,0.077
0.077,0.102,0.025,-0.09,0.025,0.063,-0.049,0.024,0.072,0.089,0.07,0.062
0.065,0.09,0.025,-0.078,0.02,0.057,-0.045,0.02,0.06,0.065,0.05,0.05
0.061,0.082,0.021,-0.072,0.02,0.051,-0.037,0.016,0.048,0.041,0.03,0.038
0.054,0.074,0.02,-0.064,0.017,0.047,-0.032,0.012,0.039,0.017,0.012,0.028
0.046,0.066,0.02,-0.056,0.013,0.043,-0.026,0.008,0.031,-0.006,-0.001,0.022
0.038,0.058,0.02,-0.048,0.009,0.039,-0.019,0.005,0.023,-0.025,-0.013,0.012
0.03,0.05,0.02,-0.04,0.005,0.035,-0.015,0.005,0.015,-0.04,-0.025,0.0
0.026,0.042,0.016,-0.035,0.005,0.029,-0.011,0.001,0.007,-0.048,-0.037,-0.008
0.019,0.034,0.014,-0.027,0.002,0.023,-0.01,0.0,-0.001,-0.06,-0.047,-0.016
0.012,0.028,0.016,-0.02,-0.002,0.021,-0.01,-0.002,-0.009,-0.067,-0.053,-0.023
0.01,0.024,0.014,-0.017,-0.003,0.019,-0.01,-0.005,-0.016,-0.073,-0.063,-0.026
0.01,0.02,0.01,-0.015,0.0,0.015,-0.01,-0.005,-0.02,-0.085,-0.075,-0.03
0.01,0.02,0.01,-0.015,0.0,0.015,-0.006,-0.009,-0.024,-0.08,-0.074,-0.038
0.007,0.017,0.01,-0.012,-0.002,0.013,-0.005,-0.01,-0.028,-0.092,-0.083,-0.044
0.004,0.014,0.01,-0.009,-0.004,0.012,-0.005,-0.012,-0.032,-0.101,-0.094,-0.045
0.006,0.015,0.009,-0.011,-0.002,0.012,-0.005,-0.016,-0.036,-0.102,-0.095,-0.045
0.01,0.015,0.005,-0.013,0.002,0.01,-0.005,-0.015,-0.04,-0.115,-0.095,-0.045
0.006,0.011,0.005,-0.009,0.0,0.007,-0.001,-0.014,-0.045,-0.12,-0.099,-0.045
0.005,0.01,0.005,-0.008,0.0,0.007,0.0,-0.018,-0.044,-0.12,-0.1,-0.048
0.003,0.008,0.005,-0.006,-0.001,0.006,0.0,-0.02,-0.05,-0.12,-0.102,-0.051
-0.001,0.004,0.005,-0.002,-0.003,0.005,0.0,-0.021,-0.062,-0.121,-0.105,-0.05
0.0,0.005,0.005,-0.003,-0.003,0.005,0.0,-0.025,-0.065,-0.125,-0.105,-0.05
0.001,0.006,0.004,-0.004,-0.002,0.005,0.0,-0.025,-0.065,-0.125,-0.105,-0.05
-0.008,0.002,0.01,0.003,-0.009,0.006,0.003,-0.028,-0.065,-0.124,-0.105,-0.05
-0.02,0.0,0.02,0.01,-0.02,0.01,0.006,-0.03,-0.065,-0.127,-0.105,-0.05
-0.026,-0.001,0.025,0.013,-0.025,0.012,0.005,-0.031,-0.065,-0.13,-0.105,-0.05
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.005,-0.035,-0.065,-0.13,-0.105,-0.05
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.005,-0.035,-0.065,-0.134,-0.109,-0.054
-0.024,-0.004,0.02,0.014,-0.022,0.007,0.008,-0.035,-0.065,-0.136,-0.11,-0.058
-0.027,-0.007,0.02,0.017,-0.024,0.006,0.011,-0.035,-0.065,-0.134,-0.112,-0.062
-0.03,-0.01,0.019,0.02,-0.024,0.004,0.01,-0.035,-0.065,-0.136,-0.115,-0.065
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.01,-0.035,-0.065,-0.14,-0.115,-0.065
-0.024,-0.01,0.015,0.016,-0.02,0.002,0.01,-0.035,-0.069,-0.14,-0.115,-0.065
-0.028,-0.013,0.015,0.02,-0.021,0.001,0.009,-0.035,-0.07,-0.139,-0.115,-0.065
-0.031,-0.016,0.015,0.023,-0.023,0.0,0.012,-0.035,-0.07,-0.142,-0.115,-0.065
-0.029,-0.015,0.014,0.022,-0.021,0.0,0.015,-0.035,-0.07,-0.145,-0.115,-0.065
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.015,-0.035,-0.07,-0.145,-0.115,-0.065
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.015,-0.035,-0.07,-0.145,-0.115,-0.065
-0.026,-0.015,0.01,0.021,-0.017,-0.002,0.015,-0.035,-0.07,-0.145,-0.115,-0.065
-0.023,-0.014,0.01,0.019,-0.016,-0.001,0.015,-0.035,-0.07,-0.145,-0.115,-0.065
-0.028,-0.018,0.01,0.023,-0.019,-0.003,0.015,-0.035,-0.07,-0.145,-0.115,-0.065
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.015,-0.035,-0.07,-0.145,-0.115,-0.065
-0.032,-0.026,0.006,0.029,-0.019,-0.01,0.015,-0.035,-0.07,-0.149,-0.115,-0.065
-0.029,-0.024,0.005,0.026,-0.016,-0.01,0.015,-0.035,-0.067,-0.154,-0.115,-0.065
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.015,-0.035,-0.064,-0.153,-0.115,-0.065
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.015,-0.035,-0.065,-0.149,-0.115,-0.065
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.015,-0.035,-0.065,-0.15,-0.115,-0.065
-0.026,-0.025,0.001,0.025,-0.013,-0.012,0.015,-0.035,-0.065,-0.15,-0.115,-0.065
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.015,-0.035,-0.065,-0.15,-0.115,-0.065
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.015,-0.035,-0.065,-0.15,-0.115,-0.065
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.015,-0.035,-0.065,-0.15,-0.115,-0.065
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.015,-0.035,-0.065,-0.15,-0.115,-0.065
-0.024,-0.025,-0.001,0.025,-0.011,-0.012,0.015,-0.035,-0.065,-0.15,-0.115,-0.065
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.015,-0.035,-0.065,-0.15,-0.115,-0.065
-0.04,-0.025,0.015,0.033,-0.027,-0.004,0.015,-0.035,-0.065,-0.15,-0.115,-0.065
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.015,-0.035,-0.065,-0.15,-0.115,-0.065
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.015,-0.035,-0.065,-0.15,-0.115,-0.065
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.015,-0.031,-0.061,-0.15,-0.119,-0.069
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.015,-0.03,-0.06,-0.147,-0.12,-0.07
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.015,-0.03,-0.06,-0.144,-0.12,-0.07
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.015,-0.03,-0.06,-0.145,-0.12,-0.07
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.015,-0.03,-0.06,-0.145,-0.12,-0.07
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.019,-0.03,-0.06,-0.145,-0.12,-0.07
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.02,-0.03,-0.06,-0.145,-0.12,-0.07
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.02,-0.03,-0.06,-0.145,-0.12,-0.07
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.02,-0.03,-0.06,-0.145,-0.12,-0.07
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.02,-0.03,-0.06,-0.145,-0.12,-0.07
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.02,-0.03,-0.06,-0.145,-0.12,-0.07
-0.039,-0.024,0.015,0.031,-0.027,-0.005,0.023,-0.03,-0.06,-0.145,-0.12,-0.07
-0.042,-0.027,0.015,0.034,-0.028,-0.006,0.026,-0.03,-0.06,-0.145,-0.12,-0.07
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.025,-0.029,-0.059,-0.145,-0.121,-0.07
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.025,-0.025,-0.055,-0.145,-0.125,-0.07
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.025,-0.025,-0.055,-0.141,-0.125,-0.07
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.026,-0.025,-0.055,-0.14,-0.125,-0.07
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.023,-0.025,-0.055,-0.14,-0.125,-0.07
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.02,-0.025,-0.055,-0.14,-0.125,-0.07
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.02,-0.025,-0.055,-0.14,-0.125,-0.07
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.02,-0.025,-0.055,-0.14,-0.125,-0.07
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.02,-0.025,-0.055,-0.14,-0.125,-0.07
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.02,-0.025,-0.055,-0.14,-0.125,-0.07
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.02,-0.025,-0.055,-0.139,-0.125,-0.07
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.02,-0.025,-0.055,-0.135,-0.125,-0.07
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.02,-0.025,-0.055,-0.135,-0.125,-0.07
-0.037,-0.025,0.012,0.031,-0.024,-0.006,0.02,-0.024,-0.055,-0.135,-0.126,-0.07
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,-0.027,-0.055,-0.135,-0.123,-0.07
-0.034,-0.025,0.009,0.03,-0.021,-0.007,0.02,-0.03,-0.055,-0.135,-0.12,-0.07
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.02,-0.03,-0.055,-0.135,-0.12,-0.07
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.02,-0.03,-0.055,-0.135,-0.12,-0.07
-0.027,-0.025,0.002,0.026,-0.014,-0.011,0.017,-0.03,-0.055,-0.136,-0.12,-0.07
-0.024,-0.025,-0.001,0.024,-0.011,-0.013,0.014,-0.03,-0.055,-0.133,-0.12,-0.07
-0.027,-0.025,0.002,0.026,-0.014,-0.011,0.015,-0.03,-0.055,-0.13,-0.12,-0.07
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.015,-0.03,-0.055,-0.13,-0.12,-0.07
-0.039,-0.025,0.014,0.032,-0.026,-0.005,0.015,-0.03,-0.055,-0.13,-0.12,-0.07
-0.046,-0.025,0.021,0.035,-0.033,-0.002,0.015,-0.033,-0.055,-0.13,-0.12,-0.07
-0.053,-0.025,0.028,0.039,-0.04,0.001,0.015,-0.036,-0.055,-0.13,-0.12,-0.07
-0.054,-0.025,0.029,0.04,-0.041,0.002,0.015,-0.035,-0.055,-0.13,-0.12,-0.07
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.015,-0.035,-0.055,-0.13,-0.12,-0.07
-0.049,-0.025,0.025,0.036,-0.037,0.0,0.015,-0.035,-0.055,-0.13,-0.12,-0.07
-0.053,-0.028,0.025,0.04,-0.039,-0.001,0.015,-0.035,-0.058,-0.13,-0.12,-0.07
-0.056,-0.031,0.025,0.043,-0.041,-0.002,0.015,-0.035,-0.061,-0.13,-0.12,-0.07
-0.054,-0.03,0.024,0.042,-0.039,-0.002,0.015,-0.035,-0.06,-0.13,-0.12,-0.07
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.015,-0.035,-0.06,-0.13,-0.12,-0.07
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.015,-0.039,-0.06,-0.13,-0.12,-0.07
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.015,-0.04,-0.059,-0.13,-0.12,-0.07
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.015,-0.04,-0.062,-0.13,-0.12,-0.07
-0.049,-0.03,0.019,0.04,-0.034,-0.005,0.015,-0.04,-0.065,-0.13,-0.12,-0.07
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.015,-0.04,-0.065,-0.13,-0.12,-0.07
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.015,-0.04,-0.065,-0.134,-0.12,-0.07
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.015,-0.04,-0.065,-0.139,-0.12,-0.07
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.015,-0.04,-0.065,-0.138,-0.12,-0.07
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.015,-0.041,-0.066,-0.134,-0.12,-0.07
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.015,-0.045,-0.07,-0.135,-0.12,-0.07
-0.041,-0.03,0.011,0.035,-0.026,-0.01,0.015,-0.045,-0.07,-0.135,-0.12,-0.074
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.015,-0.045,-0.07,-0.135,-0.12,-0.075
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.015,-0.045,-0.07,-0.135,-0.12,-0.075
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.015,-0.045,-0.07,-0.135,-0.12,-0.075
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.015,-0.045,-0.07,-0.135,-0.12,-0.075
-0.036,-0.03,0.006,0.032,-0.021,-0.012,0.015,-0.045,-0.074,-0.135,-0.12,-0.075
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.015,-0.044,-0.075,-0.135,-0.12,-0.075
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.015,-0.047,-0.075,-0.135,-0.12,-0.075
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.015,-0.05,-0.075,-0.135,-0.12,-0.075
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.015,-0.05,-0.075,-0.135,-0.12,-0.075
-0.034,-0.03,0.004,0.032,-0.019,-0.012,0.015,-0.05,-0.075,-0.135,-0.12,-0.075
-0.041,-0.03,0.011,0.035,-0.026,-0.009,0.015,-0.05,-0.078,-0.135,-0.12,-0.075
-0.048,-0.03,0.018,0.039,-0.033,-0.006,0.015,-0.05,-0.081,-0.135,-0.12,-0.075
-0.05,-0.029,0.021,0.039,-0.035,-0.004,0.015,-0.05,-0.08,-0.135,-0.12,-0.075
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.015,-0.05,-0.08,-0.135,-0.12,-0.075
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.015,-0.05,-0.084,-0.135,-0.12,-0.075
-0.052,-0.025,0.027,0.038,-0.039,0.001,0.016,-0.05,-0.086,-0.135,-0.12,-0.075
-0.049,-0.025,0.024,0.037,-0.036,0.0,0.013,-0.05,-0.084,-0.135,-0.12,-0.075
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.01,-0.05,-0.086,-0.135,-0.12,-0.075
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.01,-0.05,-0.09,-0.135,-0.12,-0.075
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.01,-0.054,-0.09,-0.133,-0.12,-0.075
-0.047,-0.025,0.022,0.036,-0.034,-0.001,0.01,-0.058,-0.09,-0.15,-0.12,-0.075
-0.044,-0.025,0.019,0.035,-0.031,-0.002,0.01,-0.061,-0.09,-0.163,-0.12,-0.075
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.01,-0.06,-0.09,-0.159,-0.12,-0.075
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.01,-0.06,-0.09,-0.16,-0.12,-0.075
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.01,-0.064,-0.09,-0.16,-0.12,-0.075
-0.042,-0.025,0.017,0.033,-0.029,-0.004,0.007,-0.066,-0.09,-0.16,-0.12,-0.076
-0.039,-0.025,0.014,0.032,-0.026,-0.005,0.004,-0.064,-0.09,-0.16,-0.12,-0.073
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.005,-0.066,-0.09,-0.16,-0.12,-0.07
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.005,-0.07,-0.09,-0.16,-0.12,-0.07
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.005,-0.07,-0.09,-0.16,-0.12,-0.07
-0.041,-0.025,0.016,0.032,-0.028,-0.005,0.005,-0.07,-0.09,-0.16,-0.12,-0.07
-0.038,-0.025,0.013,0.031,-0.025,-0.006,0.005,-0.07,-0.09,-0.16,-0.12,-0.07
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.005,-0.07,-0.09,-0.16,-0.12,-0.07
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.005,-0.07,-0.09,-0.16,-0.12,-0.07
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.001,-0.07,-0.09,-0.16,-0.12,-0.07
-0.036,-0.025,0.011,0.03,-0.023,-0.007,0.0,-0.07,-0.09,-0.16,-0.12,-0.07
-0.033,-0.025,0.008,0.029,-0.02,-0.008,0.0,-0.07,-0.09,-0.16,-0.12,-0.07
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.0,-0.07,-0.09,-0.16,-0.12,-0.07
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.0,-0.07,-0.09,-0.16,-0.12,-0.07
-0.029,-0.024,0.005,0.026,-0.017,-0.01,0.0,-0.07,-0.09,-0.16,-0.125,-0.07
-0.036,-0.031,0.005,0.033,-0.02,-0.013,0.0,-0.07,-0.093,-0.16,-0.122,-0.07
-0.043,-0.038,0.005,0.04,-0.023,-0.016,0.0,-0.07,-0.097,-0.16,-0.119,-0.07
-0.046,-0.04,0.006,0.043,-0.026,-0.017,0.0,-0.07,-0.1,-0.16,-0.12,-0.07
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.0,-0.07,-0.1,-0.16,-0.12,-0.07
-0.054,-0.04,0.014,0.047,-0.034,-0.013,0.004,-0.07,-0.1,-0.16,-0.12,-0.07
-0.058,-0.04,0.018,0.049,-0.038,-0.011,0.005,-0.07,-0.1,-0.16,-0.12,-0.07
-0.061,-0.04,0.021,0.051,-0.041,-0.01,0.005,-0.07,-0.1,-0.16,-0.12,-0.07
-0.059,-0.04,0.019,0.049,-0.039,-0.01,0.005,-0.07,-0.1,-0.16,-0.12,-0.07
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.005,-0.07,-0.1,-0.16,-0.12,-0.07
-0.052,-0.04,0.012,0.046,-0.032,-0.014,0.005,-0.07,-0.1,-0.156,-0.12,-0.07
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,0.005,-0.07,-0.1,-0.155,-0.12,-0.07
-0.038,-0.04,-0.002,0.039,-0.018,-0.02,0.005,-0.07,-0.1,-0.155,-0.12,-0.07
-0.054,-0.04,0.013,0.047,-0.034,-0.013,0.005,-0.07,-0.1,-0.155,-0.12,-0.07
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.005,-0.07,-0.1,-0.155,-0.12,-0.07
-0.056,-0.04,0.016,0.047,-0.036,-0.011,0.005,-0.07,-0.1,-0.155,-0.116,-0.074
-0.057,-0.043,0.014,0.05,-0.036,-0.014,0.006,-0.07,-0.1,-0.155,-0.115,-0.075
-0.061,-0.046,0.016,0.053,-0.038,-0.015,0.003,-0.07,-0.1,-0.155,-0.115,-0.075
-0.059,-0.045,0.014,0.052,-0.036,-0.015,0.0,-0.07,-0.1,-0.155,-0.115,-0.075
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.0,-0.07,-0.1,-0.155,-0.115,-0.075
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.0,-0.07,-0.1,-0.155,-0.115,-0.075
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.0,-0.07,-0.1,-0.155,-0.115,-0.075
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.0,-0.07,-0.1,-0.155,-0.115,-0.075
-0.054,-0.045,0.009,0.05,-0.031,-0.017,0.0,-0.07,-0.1,-0.154,-0.115,-0.075
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.0,-0.07,-0.1,-0.15,-0.115,-0.075
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.0,-0.07,-0.1,-0.15,-0.115,-0.075
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.0,-0.07,-0.1,-0.15,-0.115,-0.075
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.0,-0.07,-0.1,-0.15,-0.115,-0.075
-0.049,-0.045,0.004,0.047,-0.026,-0.02,0.0,-0.07,-0.1,-0.15,-0.116,-0.076
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.0,-0.07,-0.1,-0.15,-0.12,-0.08
-0.04,-0.041,0.0,0.041,-0.02,-0.02,0.0,-0.07,-0.1,-0.15,-0.12,-0.08
-0.04,-0.04,0.001,0.04,-0.02,-0.02,0.0,-0.07,-0.097,-0.15,-0.12,-0.08
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,0.0,-0.07,-0.094,-0.15,-0.12,-0.08
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.0,-0.07,-0.095,-0.15,-0.12,-0.08
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.0,-0.07,-0.095,-0.15,-0.12,-0.08
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.0,-0.07,-0.095,-0.15,-0.12,-0.08
-0.036,-0.04,-0.004,0.038,-0.016,-0.022,0.0,-0.07,-0.095,-0.151,-0.12,-0.08
-0.033,-0.04,-0.007,0.037,-0.013,-0.023,0.0,-0.07,-0.095,-0.148,-0.12,-0.08
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.0,-0.071,-0.095,-0.145,-0.12,-0.08
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.0,-0.075,-0.095,-0.145,-0.12,-0.08
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.0,-0.076,-0.095,-0.145,-0.12,-0.08
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,0.0,-0.072,-0.095,-0.145,-0.123,-0.081
-0.032,-0.04,-0.008,0.037,-0.012,-0.024,0.0,-0.07,-0.095,-0.145,-0.126,-0.078
-0.035,-0.039,-0.005,0.037,-0.015,-0.021,0.0,-0.07,-0.095,-0.145,-0.125,-0.075
