I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.015,0.105,-0.07,-0.098,-0.085,-0.105
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.015,0.105,-0.07,-0.094,-0.085,-0.105
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.015,0.105,-0.07,-0.095,-0.085,-0.105
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.015,0.105,-0.07,-0.095,-0.085,-0.105
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.015,0.105,-0.07,-0.095,-0.085,-0.105
-0.005,-0.052,-0.047,0.029,0.021,-0.049,-0.015,0.105,-0.07,-0.096,-0.085,-0.105
-0.005,-0.049,-0.044,0.028,0.02,-0.046,-0.015,0.105,-0.07,-0.093,-0.085,-0.105
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.015,0.104,-0.07,-0.09,-0.085,-0.105
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.015,0.1,-0.07,-0.09,-0.085,-0.105
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.015,0.1,-0.066,-0.09,-0.085,-0.105
-0.005,-0.05,-0.046,0.028,0.021,-0.047,-0.015,0.1,-0.065,-0.09,-0.085,-0.105
-0.007,-0.05,-0.043,0.029,0.018,-0.046,-0.015,0.1,-0.065,-0.09,-0.085,-0.105
-0.011,-0.05,-0.04,0.03,0.014,-0.045,-0.015,0.1,-0.065,-0.09,-0.085,-0.105
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.015,0.1,-0.065,-0.09,-0.085,-0.105
-0.006,-0.046,-0.04,0.026,0.018,-0.043,-0.015,0.1,-0.065,-0.086,-0.085,-0.105
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.015,0.101,-0.065,-0.085,-0.085,-0.105
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.015,0.098,-0.065,-0.085,-0.085,-0.105
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.015,0.095,-0.065,-0.085,-0.085,-0.105
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.015,0.095,-0.065,-0.085,-0.085,-0.105
-0.009,-0.045,-0.036,0.028,0.014,-0.04,-0.015,0.095,-0.065,-0.085,-0.085,-0.105
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.015,0.095,-0.065,-0.082,-0.085,-0.105
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.015,0.095,-0.064,-0.079,-0.085,-0.105
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.015,0.095,-0.067,-0.08,-0.085,-0.105
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.015,0.095,-0.075,-0.08,-0.085,-0.105
-0.005,-0.041,-0.035,0.024,0.015,-0.038,-0.015,0.095,-0.071,-0.08,-0.085,-0.101
-0.008,-0.04,-0.032,0.024,0.012,-0.036,-0.014,0.096,-0.069,-0.08,-0.085,-0.1
-0.011,-0.04,-0.029,0.025,0.009,-0.035,-0.017,0.093,-0.07,-0.08,-0.085,-0.1
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.02,0.09,-0.07,-0.081,-0.085,-0.1
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.02,0.09,-0.07,-0.085,-0.085,-0.1
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.02,0.09,-0.07,-0.085,-0.085,-0.1
-0.007,-0.037,-0.03,0.022,0.012,-0.033,-0.02,0.087,-0.07,-0.085,-0.085,-0.1
-0.005,-0.034,-0.03,0.02,0.013,-0.031,-0.02,0.084,-0.07,-0.085,-0.085,-0.1
-0.004,-0.035,-0.031,0.02,0.014,-0.033,-0.02,0.085,-0.069,-0.085,-0.085,-0.1
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.02,0.085,-0.065,-0.085,-0.085,-0.1
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.02,0.081,-0.065,-0.085,-0.085,-0.1
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.02,0.079,-0.065,-0.085,-0.085,-0.1
-0.002,-0.035,-0.034,0.019,0.016,-0.035,-0.02,0.081,-0.065,-0.085,-0.085,-0.1
0.003,-0.034,-0.038,0.016,0.021,-0.036,-0.02,0.079,-0.065,-0.085,-0.085,-0.1
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.02,0.075,-0.065,-0.085,-0.085,-0.1
0.017,-0.03,-0.046,0.007,0.032,-0.038,-0.02,0.075,-0.065,-0.085,-0.085,-0.1
0.014,-0.03,-0.044,0.009,0.029,-0.037,-0.02,0.076,-0.066,-0.084,-0.085,-0.1
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.02,0.073,-0.063,-0.087,-0.085,-0.1
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.02,0.07,-0.06,-0.09,-0.085,-0.1
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.02,0.07,-0.06,-0.09,-0.085,-0.1
0.019,-0.026,-0.045,0.004,0.033,-0.035,-0.02,0.07,-0.06,-0.09,-0.085,-0.1
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.02,0.067,-0.06,-0.09,-0.085,-0.1
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.02,0.064,-0.06,-0.09,-0.085,-0.1
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.02,0.065,-0.06,-0.09,-0.085,-0.1
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.02,0.065,-0.06,-0.09,-0.085,-0.1
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.02,0.061,-0.06,-0.09,-0.085,-0.1
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.02,0.06,-0.059,-0.09,-0.086,-0.101
0.019,-0.027,-0.045,0.004,0.032,-0.036,-0.02,0.06,-0.062,-0.09,-0.083,-0.098
0.013,-0.031,-0.044,0.009,0.029,-0.037,-0.02,0.06,-0.065,-0.09,-0.08,-0.095
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.02,0.06,-0.065,-0.09,-0.08,-0.095
0.0,-0.039,-0.04,0.02,0.02,-0.04,-0.016,0.056,-0.069,-0.09,-0.08,-0.095
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.015,0.055,-0.069,-0.087,-0.08,-0.095
-0.002,-0.042,-0.04,0.022,0.019,-0.041,-0.015,0.055,-0.074,-0.084,-0.08,-0.095
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.015,0.055,-0.08,-0.085,-0.08,-0.095
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.015,0.055,-0.075,-0.085,-0.08,-0.095
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.015,0.055,-0.075,-0.085,-0.08,-0.095
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.015,0.055,-0.075,-0.085,-0.08,-0.095
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.015,0.055,-0.075,-0.085,-0.08,-0.095
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.015,0.054,-0.075,-0.085,-0.08,-0.095
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.015,0.05,-0.075,-0.085,-0.08,-0.095
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.015,0.05,-0.075,-0.085,-0.08,-0.095
-0.004,-0.045,-0.041,0.025,0.019,-0.042,-0.015,0.05,-0.076,-0.085,-0.08,-0.095
-0.007,-0.045,-0.038,0.026,0.016,-0.041,-0.015,0.05,-0.073,-0.085,-0.08,-0.095
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.014,0.05,-0.07,-0.085,-0.08,-0.095
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.01,0.05,-0.07,-0.085,-0.08,-0.095
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.01,0.05,-0.07,-0.081,-0.08,-0.095
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.01,0.051,-0.07,-0.08,-0.08,-0.095
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.01,0.048,-0.07,-0.08,-0.08,-0.095
-0.011,-0.045,-0.034,0.028,0.012,-0.04,-0.01,0.045,-0.07,-0.08,-0.08,-0.095
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.01,0.045,-0.07,-0.08,-0.08,-0.095
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.01,0.045,-0.07,-0.08,-0.08,-0.095
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.01,0.045,-0.067,-0.08,-0.08,-0.095
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.01,0.045,-0.064,-0.08,-0.08,-0.095
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.01,0.045,-0.065,-0.08,-0.08,-0.095
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.01,0.045,-0.065,-0.08,-0.08,-0.095
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.01,0.045,-0.065,-0.08,-0.076,-0.091
-0.018,-0.045,-0.027,0.032,0.005,-0.036,-0.011,0.045,-0.065,-0.08,-0.075,-0.089
-0.02,-0.045,-0.024,0.033,0.003,-0.035,-0.008,0.045,-0.065,-0.08,-0.073,-0.091
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.005,0.045,-0.065,-0.079,-0.07,-0.089
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.005,0.045,-0.065,-0.075,-0.07,-0.085
-0.012,-0.037,-0.025,0.025,0.007,-0.031,-0.005,0.045,-0.066,-0.071,-0.066,-0.085
-0.003,-0.029,-0.026,0.017,0.012,-0.027,-0.006,0.045,-0.059,-0.066,-0.064,-0.086
0.002,-0.021,-0.023,0.01,0.013,-0.022,-0.003,0.045,-0.052,-0.065,-0.066,-0.083
0.007,-0.013,-0.02,0.003,0.014,-0.016,0.0,0.045,-0.049,-0.064,-0.064,-0.08
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.0,0.045,-0.045,-0.06,-0.06,-0.08
0.023,0.003,-0.02,-0.013,0.021,-0.008,0.0,0.049,-0.037,-0.056,-0.06,-0.08
0.028,0.008,-0.02,-0.018,0.024,-0.006,0.0,0.05,-0.032,-0.055,-0.057,-0.081
0.032,0.012,-0.02,-0.022,0.026,-0.004,0.0,0.05,-0.028,-0.054,-0.055,-0.077
0.036,0.016,-0.02,-0.026,0.027,-0.001,0.001,0.05,-0.024,-0.049,-0.054,-0.068
0.04,0.02,-0.02,-0.03,0.03,0.0,0.005,0.05,-0.02,-0.045,-0.05,-0.065
0.048,0.024,-0.024,-0.036,0.036,0.0,0.005,0.049,-0.02,-0.044,-0.05,-0.061
0.053,0.028,-0.025,-0.04,0.039,0.001,0.005,0.06,-0.021,-0.048,-0.05,-0.057
0.057,0.032,-0.025,-0.044,0.041,0.003,0.005,0.065,-0.018,-0.051,-0.052,-0.053
0.061,0.036,-0.025,-0.048,0.043,0.006,0.005,0.059,-0.015,-0.05,-0.055,-0.049
0.065,0.04,-0.025,-0.052,0.045,0.007,0.005,0.06,-0.015,-0.05,-0.055,-0.045
0.061,0.036,-0.025,-0.048,0.043,0.006,0.001,0.056,-0.015,-0.05,-0.055,-0.049
0.056,0.031,-0.025,-0.043,0.04,0.003,-0.004,0.055,-0.012,-0.05,-0.055,-0.051
0.055,0.03,-0.025,-0.042,0.04,0.002,-0.005,0.053,-0.009,-0.05,-0.055,-0.05
0.054,0.029,-0.025,-0.041,0.04,0.002,-0.006,0.05,-0.01,-0.051,-0.055,-0.05
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.01,0.05,-0.01,-0.055,-0.055,-0.05
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.01,0.042,-0.009,-0.055,-0.055,-0.05
0.05,0.022,-0.028,-0.036,0.039,-0.003,-0.013,0.036,-0.015,-0.055,-0.055,-0.05
0.05,0.02,-0.031,-0.035,0.041,-0.005,-0.015,0.033,-0.024,-0.055,-0.055,-0.05
0.049,0.02,-0.03,-0.034,0.04,-0.005,-0.015,0.029,-0.032,-0.055,-0.056,-0.05
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.02,0.025,-0.04,-0.055,-0.06,-0.05
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.025,0.021,-0.044,-0.055,-0.06,-0.05
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.025,0.017,-0.048,-0.058,-0.06,-0.05
0.038,0.008,-0.03,-0.023,0.034,-0.011,-0.027,0.013,-0.05,-0.061,-0.06,-0.05
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.03,0.009,-0.051,-0.06,-0.06,-0.05
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.03,0.005,-0.055,-0.06,-0.06,-0.05
0.031,0.001,-0.03,-0.016,0.03,-0.014,-0.034,0.005,-0.055,-0.06,-0.06,-0.05
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.036,0.002,-0.058,-0.06,-0.06,-0.049
0.027,-0.001,-0.029,-0.013,0.028,-0.015,-0.033,0.0,-0.06,-0.06,-0.06,-0.052
0.018,-0.006,-0.024,-0.005,0.021,-0.015,-0.03,-0.001,-0.061,-0.061,-0.059,-0.055
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.03,-0.005,-0.065,-0.065,-0.06,-0.055
0.006,-0.014,-0.02,0.004,0.014,-0.017,-0.026,-0.005,-0.065,-0.068,-0.072,-0.071
-0.001,-0.018,-0.017,0.01,0.009,-0.017,-0.025,-0.007,-0.068,-0.083,-0.079,-0.08
-0.009,-0.022,-0.013,0.016,0.002,-0.017,-0.023,-0.013,-0.07,-0.09,-0.08,-0.08
-0.017,-0.026,-0.009,0.021,-0.003,-0.017,-0.019,-0.015,-0.071,-0.084,-0.08,-0.08
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.02,-0.015,-0.075,-0.085,-0.08,-0.08
-0.012,-0.03,-0.018,0.021,0.003,-0.024,-0.021,-0.019,-0.076,-0.085,-0.08,-0.084
-0.004,-0.03,-0.026,0.017,0.011,-0.028,-0.017,-0.02,-0.072,-0.085,-0.08,-0.086
0.005,-0.028,-0.034,0.012,0.019,-0.031,-0.015,-0.022,-0.07,-0.083,-0.08,-0.084
0.009,-0.033,-0.043,0.012,0.026,-0.038,-0.014,-0.025,-0.07,-0.08,-0.081,-0.086
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.01,-0.025,-0.07,-0.08,-0.085,-0.09
-0.009,-0.055,-0.046,0.032,0.019,-0.051,-0.01,-0.029,-0.07,-0.08,-0.085,-0.09
-0.011,-0.055,-0.044,0.033,0.017,-0.05,-0.007,-0.03,-0.07,-0.081,-0.085,-0.09
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.004,-0.03,-0.07,-0.078,-0.085,-0.09
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.005,-0.03,-0.07,-0.075,-0.086,-0.091
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.005,-0.03,-0.07,-0.075,-0.09,-0.095
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.001,-0.03,-0.07,-0.075,-0.09,-0.095
-0.01,-0.054,-0.045,0.033,0.018,-0.05,0.0,-0.029,-0.07,-0.075,-0.09,-0.095
-0.011,-0.057,-0.045,0.035,0.017,-0.051,0.002,-0.032,-0.07,-0.075,-0.09,-0.095
-0.016,-0.06,-0.044,0.039,0.014,-0.052,0.005,-0.035,-0.07,-0.074,-0.09,-0.095
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.005,-0.035,-0.07,-0.07,-0.09,-0.095
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.009,-0.034,-0.07,-0.07,-0.094,-0.099
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.01,-0.038,-0.07,-0.07,-0.095,-0.1
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.012,-0.04,-0.071,-0.07,-0.095,-0.1
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.015,-0.04,-0.069,-0.069,-0.095,-0.1
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.015,-0.04,-0.06,-0.065,-0.095,-0.1
-0.024,-0.064,-0.04,0.044,0.009,-0.052,0.019,-0.029,-0.052,-0.065,-0.095,-0.1
-0.028,-0.067,-0.039,0.048,0.006,-0.053,0.019,-0.016,-0.043,-0.065,-0.092,-0.103
-0.031,-0.075,-0.043,0.053,0.006,-0.059,0.023,-0.004,-0.04,-0.064,-0.09,-0.105
-0.019,-0.08,-0.061,0.05,0.021,-0.07,0.032,0.008,-0.028,-0.067,-0.089,-0.105
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.035,0.02,0.01,-0.065,-0.085,-0.11
0.028,-0.071,-0.1,0.022,0.064,-0.085,0.041,0.041,0.041,-0.029,-0.09,-0.113
0.063,-0.066,-0.128,0.002,0.096,-0.096,0.061,0.085,0.088,0.003,-0.047,-0.085
0.074,-0.067,-0.141,-0.003,0.108,-0.104,0.075,0.13,0.155,0.061,0.011,-0.049
0.075,-0.059,-0.134,-0.007,0.105,-0.097,0.083,0.172,0.238,0.163,0.075,-0.006
0.115,-0.02,-0.135,-0.047,0.125,-0.077,0.105,0.23,0.34,0.285,0.18,0.065
0.152,0.018,-0.134,-0.085,0.143,-0.058,0.13,0.304,0.448,0.419,0.294,0.143
0.18,0.04,-0.14,-0.109,0.16,-0.05,0.146,0.394,0.593,0.572,0.425,0.238
0.197,0.082,-0.115,-0.139,0.156,-0.016,0.167,0.498,0.757,0.741,0.566,0.343
0.225,0.161,-0.064,-0.193,0.145,0.048,0.189,0.579,0.895,0.912,0.713,0.453
0.27,0.25,-0.02,-0.26,0.145,0.115,0.195,0.61,0.99,1.07,0.87,0.57
0.279,0.344,0.064,-0.312,0.107,0.204,0.199,0.635,1.064,1.206,1.012,0.693
0.285,0.451,0.166,-0.368,0.059,0.309,0.203,0.614,1.077,1.258,1.09,0.781
0.261,0.505,0.244,-0.383,0.009,0.374,0.223,0.582,1.001,1.159,1.043,0.783
0.207,0.516,0.309,-0.362,-0.051,0.412,0.241,0.538,0.871,0.978,0.921,0.735
0.165,0.555,0.39,-0.36,-0.113,0.472,0.235,0.435,0.72,0.815,0.805,0.7
0.123,0.576,0.453,-0.35,-0.165,0.514,0.234,0.307,0.52,0.593,0.64,0.623
0.06,0.558,0.498,-0.31,-0.219,0.528,0.202,0.18,0.292,0.332,0.426,0.494
-0.024,0.536,0.56,-0.256,-0.292,0.547,0.162,0.012,0.041,0.073,0.21,0.363
-0.102,0.502,0.603,-0.2,-0.353,0.552,0.123,-0.189,-0.227,-0.178,0.001,0.235
-0.145,0.41,0.555,-0.133,-0.35,0.482,0.07,-0.36,-0.47,-0.415,-0.21,0.085
-0.166,0.27,0.437,-0.052,-0.302,0.353,0.026,-0.501,-0.65,-0.594,-0.374,-0.041
-0.211,0.145,0.357,0.033,-0.285,0.25,-0.061,-0.635,-0.805,-0.718,-0.472,-0.12
-0.216,0.084,0.3,0.066,-0.258,0.191,-0.148,-0.742,-0.901,-0.755,-0.518,-0.164
-0.178,0.065,0.243,0.056,-0.21,0.154,-0.185,-0.782,-0.911,-0.737,-0.531,-0.201
-0.18,0.035,0.215,0.072,-0.198,0.125,-0.205,-0.765,-0.875,-0.735,-0.53,-0.235
-0.211,-0.017,0.195,0.114,-0.203,0.089,-0.257,-0.76,-0.842,-0.726,-0.53,-0.233
-0.17,-0.067,0.103,0.118,-0.136,0.018,-0.262,-0.722,-0.813,-0.725,-0.529,-0.261
-0.129,-0.113,0.016,0.121,-0.073,-0.048,-0.242,-0.672,-0.79,-0.706,-0.533,-0.305
-0.128,-0.154,-0.027,0.141,-0.05,-0.09,-0.232,-0.619,-0.751,-0.673,-0.524,-0.321
-0.105,-0.185,-0.08,0.145,-0.012,-0.132,-0.22,-0.545,-0.675,-0.645,-0.49,-0.315
-0.084,-0.204,-0.12,0.144,0.019,-0.162,-0.215,-0.474,-0.596,-0.589,-0.46,-0.317
-0.071,-0.195,-0.124,0.133,0.027,-0.16,-0.182,-0.394,-0.505,-0.507,-0.411,-0.294
-0.057,-0.176,-0.119,0.117,0.031,-0.147,-0.141,-0.323,-0.42,-0.426,-0.35,-0.258
-0.042,-0.161,-0.119,0.101,0.039,-0.14,-0.105,-0.266,-0.346,-0.36,-0.298,-0.227
-0.03,-0.145,-0.115,0.088,0.043,-0.13,-0.06,-0.21,-0.275,-0.3,-0.255,-0.195
-0.017,-0.133,-0.115,0.076,0.049,-0.123,-0.017,-0.166,-0.223,-0.241,-0.213,-0.165
-0.011,-0.123,-0.112,0.067,0.05,-0.117,-0.002,-0.12,-0.167,-0.212,-0.19,-0.152
-0.008,-0.118,-0.11,0.063,0.051,-0.114,0.004,-0.103,-0.134,-0.196,-0.18,-0.149
-0.005,-0.113,-0.109,0.059,0.053,-0.11,0.011,-0.111,-0.129,-0.175,-0.166,-0.143
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.015,-0.11,-0.12,-0.16,-0.15,-0.135
-0.005,-0.101,-0.096,0.054,0.046,-0.098,0.023,-0.109,-0.112,-0.148,-0.138,-0.131
-0.005,-0.094,-0.089,0.05,0.042,-0.091,0.031,-0.113,-0.104,-0.133,-0.128,-0.124
-0.005,-0.088,-0.083,0.046,0.039,-0.085,0.038,-0.116,-0.096,-0.118,-0.123,-0.118
-0.006,-0.084,-0.078,0.045,0.037,-0.081,0.039,-0.115,-0.088,-0.108,-0.118,-0.114
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.035,-0.115,-0.08,-0.105,-0.11,-0.11
-0.014,-0.08,-0.066,0.048,0.026,-0.073,0.035,-0.119,-0.075,-0.105,-0.106,-0.11
-0.015,-0.077,-0.062,0.046,0.024,-0.069,0.035,-0.12,-0.075,-0.102,-0.099,-0.111
-0.015,-0.074,-0.059,0.045,0.023,-0.066,0.035,-0.12,-0.073,-0.1,-0.093,-0.108
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.035,-0.12,-0.07,-0.099,-0.089,-0.105
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.035,-0.12,-0.07,-0.095,-0.085,-0.105
-0.015,-0.071,-0.056,0.043,0.02,-0.063,0.035,-0.124,-0.066,-0.095,-0.085,-0.105
-0.015,-0.069,-0.055,0.043,0.02,-0.062,0.035,-0.126,-0.065,-0.092,-0.085,-0.106
-0.015,-0.071,-0.055,0.043,0.02,-0.062,0.035,-0.124,-0.063,-0.09,-0.085,-0.103
-0.014,-0.069,-0.055,0.042,0.02,-0.062,0.035,-0.126,-0.06,-0.089,-0.085,-0.1
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.035,-0.13,-0.06,-0.085,-0.085,-0.1
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.035,-0.13,-0.056,-0.085,-0.085,-0.1
-0.011,-0.066,-0.055,0.039,0.023,-0.06,0.035,-0.129,-0.055,-0.082,-0.085,-0.1
-0.008,-0.063,-0.055,0.036,0.024,-0.059,0.035,-0.134,-0.053,-0.08,-0.085,-0.098
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.035,-0.14,-0.05,-0.079,-0.085,-0.095
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.035,-0.135,-0.05,-0.075,-0.085,-0.095
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.035,-0.135,-0.046,-0.075,-0.085,-0.095
-0.002,-0.057,-0.055,0.03,0.027,-0.056,0.035,-0.135,-0.045,-0.072,-0.086,-0.092
0.001,-0.054,-0.055,0.027,0.028,-0.055,0.035,-0.135,-0.043,-0.069,-0.083,-0.09
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.035,-0.135,-0.04,-0.07,-0.08,-0.09
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.035,-0.135,-0.04,-0.07,-0.08,-0.09
0.004,-0.051,-0.055,0.024,0.03,-0.052,0.035,-0.135,-0.04,-0.066,-0.08,-0.09
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.035,-0.135,-0.04,-0.064,-0.08,-0.087
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.035,-0.135,-0.04,-0.066,-0.08,-0.084
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.035,-0.135,-0.039,-0.064,-0.08,-0.085
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.035,-0.135,-0.035,-0.06,-0.08,-0.085
0.009,-0.046,-0.055,0.019,0.033,-0.05,0.035,-0.135,-0.035,-0.06,-0.08,-0.085
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.037,-0.136,-0.035,-0.061,-0.08,-0.082
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.043,-0.133,-0.035,-0.058,-0.08,-0.079
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.044,-0.13,-0.035,-0.055,-0.08,-0.08
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.04,-0.13,-0.035,-0.055,-0.08,-0.08
0.015,-0.041,-0.055,0.014,0.035,-0.048,0.04,-0.13,-0.035,-0.055,-0.08,-0.076
0.013,-0.039,-0.052,0.014,0.032,-0.045,0.04,-0.13,-0.032,-0.052,-0.077,-0.075
0.009,-0.041,-0.049,0.016,0.029,-0.045,0.04,-0.13,-0.029,-0.049,-0.075,-0.075
0.011,-0.039,-0.05,0.014,0.031,-0.045,0.04,-0.13,-0.03,-0.05,-0.074,-0.075
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.04,-0.13,-0.03,-0.05,-0.07,-0.075
0.011,-0.035,-0.046,0.012,0.029,-0.04,0.036,-0.13,-0.03,-0.046,-0.07,-0.071
0.009,-0.035,-0.044,0.013,0.027,-0.04,0.035,-0.13,-0.031,-0.044,-0.067,-0.07
0.01,-0.035,-0.046,0.013,0.028,-0.04,0.035,-0.13,-0.028,-0.046,-0.065,-0.07
0.01,-0.034,-0.044,0.013,0.027,-0.039,0.035,-0.13,-0.025,-0.044,-0.064,-0.07
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.035,-0.13,-0.025,-0.04,-0.06,-0.07
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.035,-0.13,-0.025,-0.04,-0.06,-0.066
0.011,-0.03,-0.041,0.01,0.026,-0.035,0.036,-0.127,-0.025,-0.04,-0.057,-0.064
0.008,-0.03,-0.038,0.012,0.023,-0.034,0.033,-0.122,-0.025,-0.04,-0.055,-0.066
0.005,-0.029,-0.035,0.012,0.02,-0.031,0.03,-0.12,-0.025,-0.039,-0.055,-0.064
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.03,-0.12,-0.025,-0.035,-0.05,-0.06
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.03,-0.116,-0.021,-0.035,-0.046,-0.06
0.01,-0.022,-0.032,0.006,0.021,-0.027,0.03,-0.115,-0.017,-0.032,-0.045,-0.06
0.009,-0.02,-0.029,0.005,0.019,-0.025,0.03,-0.114,-0.013,-0.03,-0.044,-0.06
0.011,-0.019,-0.03,0.004,0.021,-0.025,0.029,-0.109,-0.009,-0.029,-0.039,-0.059
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.025,-0.105,-0.005,-0.025,-0.035,-0.055
0.011,-0.015,-0.026,0.003,0.019,-0.02,0.025,-0.105,-0.001,-0.025,-0.036,-0.055
0.013,-0.012,-0.024,0.0,0.019,-0.018,0.025,-0.102,0.0,-0.022,-0.029,-0.055
0.016,-0.01,-0.026,-0.002,0.021,-0.017,0.025,-0.1,0.001,-0.02,-0.022,-0.055
0.015,-0.009,-0.024,-0.002,0.02,-0.016,0.025,-0.099,0.006,-0.019,-0.019,-0.054
