I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.08,0.12,0.04,-0.1,0.02,0.08,0.03,0.145,0.165,0.125,0.115,0.07
0.066,0.106,0.04,-0.086,0.012,0.072,0.026,0.137,0.157,0.122,0.112,0.066
0.073,0.113,0.04,-0.093,0.016,0.076,0.025,0.129,0.149,0.111,0.101,0.059
0.083,0.123,0.04,-0.103,0.021,0.081,0.025,0.121,0.141,0.101,0.091,0.05
0.087,0.127,0.04,-0.107,0.023,0.083,0.025,0.113,0.133,0.092,0.082,0.044
0.09,0.13,0.04,-0.11,0.025,0.085,0.025,0.105,0.125,0.08,0.07,0.04
0.074,0.115,0.04,-0.094,0.017,0.078,0.025,0.101,0.117,0.072,0.062,0.032
0.062,0.1,0.038,-0.081,0.012,0.069,0.026,0.094,0.109,0.061,0.051,0.023
0.042,0.089,0.047,-0.066,-0.003,0.068,0.023,0.088,0.101,0.051,0.04,0.018
0.014,0.077,0.063,-0.046,-0.024,0.07,0.02,0.083,0.093,0.043,0.034,0.014
0.0,0.065,0.065,-0.033,-0.033,0.065,0.02,0.075,0.085,0.035,0.03,0.01
-0.014,0.051,0.065,-0.019,-0.04,0.058,0.02,0.071,0.077,0.031,0.026,0.006
-0.039,0.025,0.065,0.007,-0.053,0.045,0.02,0.065,0.069,0.028,0.022,0.005
-0.022,0.044,0.066,-0.012,-0.044,0.055,0.02,0.055,0.061,0.021,0.018,0.004
0.022,0.085,0.063,-0.054,-0.02,0.074,0.019,0.049,0.054,0.014,0.014,-0.001
0.03,0.08,0.05,-0.055,-0.01,0.065,0.015,0.045,0.05,0.01,0.01,-0.005
0.041,0.08,0.039,-0.06,0.001,0.059,0.015,0.037,0.046,0.006,0.006,-0.005
0.056,0.079,0.023,-0.068,0.017,0.051,0.015,0.029,0.039,0.002,-0.001,-0.008
0.025,0.083,0.057,-0.054,-0.016,0.07,0.015,0.02,0.032,-0.002,-0.008,-0.012
-0.03,0.075,0.105,-0.022,-0.067,0.09,0.015,0.023,0.029,-0.006,-0.011,-0.016
-0.06,0.03,0.09,0.015,-0.075,0.06,0.015,0.04,0.025,-0.01,-0.015,-0.02
-0.103,-0.018,0.085,0.06,-0.094,0.034,0.014,0.033,0.017,-0.014,-0.019,-0.024
-0.04,0.04,0.079,-0.001,-0.06,0.06,0.025,0.027,0.008,-0.018,-0.023,-0.028
0.006,0.079,0.073,-0.043,-0.034,0.075,0.03,0.021,0.003,-0.022,-0.028,-0.033
-0.019,0.049,0.069,-0.015,-0.044,0.058,0.024,0.014,-0.002,-0.026,-0.03,-0.034
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.025,0.01,-0.01,-0.03,-0.025,-0.035
-0.029,0.025,0.054,0.002,-0.041,0.039,0.021,0.002,-0.018,-0.026,-0.025,-0.052
-0.058,0.007,0.065,0.025,-0.062,0.035,0.02,-0.005,-0.023,-0.022,-0.025,-0.054
-0.057,0.013,0.07,0.022,-0.064,0.041,0.018,-0.002,-0.027,-0.018,-0.025,-0.049
-0.013,0.051,0.064,-0.02,-0.039,0.057,0.015,0.007,-0.03,-0.015,-0.025,-0.05
0.01,0.075,0.065,-0.043,-0.028,0.07,0.015,0.01,-0.03,-0.015,-0.025,-0.05
-0.045,0.02,0.065,0.012,-0.055,0.042,0.011,0.006,-0.034,-0.017,-0.023,-0.05
-0.121,-0.056,0.065,0.088,-0.092,0.004,0.009,0.002,-0.035,-0.036,-0.038,-0.05
-0.137,-0.072,0.065,0.104,-0.101,-0.004,0.011,-0.002,-0.037,-0.046,-0.046,-0.05
-0.109,-0.044,0.065,0.076,-0.087,0.01,0.009,-0.006,-0.04,-0.038,-0.038,-0.05
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.005,-0.01,-0.04,-0.035,-0.035,-0.05
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.005,-0.014,-0.044,-0.035,-0.035,-0.05
-0.057,0.008,0.065,0.024,-0.061,0.036,0.002,-0.019,-0.045,-0.032,-0.032,-0.05
-0.043,0.022,0.065,0.01,-0.055,0.044,0.0,-0.019,-0.045,-0.028,-0.028,-0.05
-0.025,0.04,0.065,-0.008,-0.045,0.053,-0.001,-0.014,-0.045,-0.024,-0.024,-0.05
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.005,-0.01,-0.045,-0.025,-0.025,-0.05
-0.021,0.044,0.065,-0.012,-0.043,0.054,-0.005,-0.006,-0.045,-0.038,-0.037,-0.046
-0.034,0.031,0.065,0.001,-0.05,0.048,-0.008,-0.003,-0.045,-0.039,-0.042,-0.045
-0.046,0.019,0.065,0.013,-0.056,0.042,-0.01,-0.011,-0.045,-0.032,-0.038,-0.045
-0.057,0.008,0.065,0.024,-0.061,0.036,-0.01,-0.029,-0.045,-0.04,-0.044,-0.045
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.01,-0.04,-0.045,-0.06,-0.06,-0.045
-0.08,-0.011,0.069,0.046,-0.074,0.029,-0.003,-0.036,-0.045,-0.057,-0.057,-0.045
-0.097,-0.027,0.07,0.062,-0.083,0.021,0.008,-0.034,-0.046,-0.054,-0.054,-0.045
-0.097,-0.026,0.072,0.061,-0.084,0.023,0.006,-0.036,-0.04,-0.056,-0.056,-0.045
-0.089,-0.013,0.076,0.05,-0.082,0.031,-0.009,-0.034,-0.045,-0.054,-0.054,-0.045
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.015,-0.03,-0.07,-0.05,-0.05,-0.045
-0.046,0.025,0.071,0.01,-0.059,0.047,0.007,-0.03,-0.067,-0.05,-0.05,-0.045
-0.006,0.064,0.07,-0.029,-0.038,0.066,0.036,-0.031,-0.064,-0.05,-0.05,-0.046
0.005,0.075,0.07,-0.04,-0.033,0.072,0.047,-0.028,-0.064,-0.05,-0.05,-0.043
-0.007,0.063,0.07,-0.028,-0.039,0.066,0.044,-0.025,-0.059,-0.049,-0.049,-0.049
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.045,-0.025,-0.06,-0.045,-0.045,-0.065
-0.014,0.056,0.07,-0.021,-0.042,0.063,0.045,-0.025,-0.06,-0.045,-0.045,-0.062
-0.018,0.052,0.07,-0.017,-0.044,0.061,0.045,-0.022,-0.057,-0.046,-0.045,-0.059
-0.022,0.048,0.07,-0.013,-0.046,0.059,0.045,-0.019,-0.054,-0.043,-0.045,-0.061
-0.026,0.044,0.07,-0.009,-0.048,0.057,0.045,-0.02,-0.055,-0.04,-0.044,-0.059
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.045,-0.02,-0.055,-0.04,-0.04,-0.055
-0.034,0.036,0.07,-0.001,-0.053,0.052,0.045,-0.016,-0.051,-0.04,-0.04,-0.055
-0.035,0.035,0.07,0.0,-0.053,0.052,0.045,-0.014,-0.049,-0.039,-0.041,-0.056
-0.034,0.036,0.07,-0.001,-0.053,0.052,0.045,-0.016,-0.051,-0.042,-0.038,-0.053
-0.036,0.034,0.07,0.001,-0.053,0.052,0.045,-0.014,-0.049,-0.045,-0.035,-0.05
-0.04,0.03,0.07,0.005,-0.055,0.05,0.045,-0.01,-0.045,-0.05,-0.035,-0.05
-0.04,0.03,0.07,0.005,-0.055,0.05,0.045,-0.01,-0.045,-0.071,-0.035,-0.05
-0.039,0.031,0.07,0.004,-0.054,0.051,0.045,-0.011,-0.045,-0.074,-0.035,-0.047
-0.044,0.026,0.07,0.009,-0.057,0.048,0.045,-0.008,-0.045,-0.069,-0.033,-0.044
-0.059,0.011,0.07,0.024,-0.065,0.04,0.045,-0.004,-0.045,-0.07,-0.029,-0.045
-0.065,0.005,0.07,0.03,-0.068,0.037,0.045,-0.005,-0.045,-0.07,-0.03,-0.045
-0.046,0.024,0.07,0.011,-0.058,0.047,0.045,-0.006,-0.045,-0.066,-0.031,-0.041
-0.024,0.046,0.07,-0.011,-0.047,0.058,0.045,-0.001,-0.045,-0.064,-0.026,-0.039
-0.022,0.048,0.07,-0.013,-0.046,0.059,0.045,-0.019,-0.045,-0.066,-0.045,-0.041
-0.032,0.038,0.07,-0.003,-0.051,0.054,0.045,-0.042,-0.045,-0.064,-0.073,-0.039
-0.04,0.03,0.07,0.005,-0.055,0.05,0.045,-0.03,-0.045,-0.06,-0.07,-0.035
-0.05,0.02,0.07,0.015,-0.06,0.045,0.045,-0.025,-0.046,-0.06,-0.07,-0.036
-0.048,0.023,0.071,0.012,-0.059,0.046,0.045,-0.022,-0.042,-0.061,-0.07,-0.032
-0.077,-0.009,0.068,0.042,-0.073,0.029,0.045,-0.018,-0.057,-0.058,-0.07,-0.047
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.045,-0.014,-0.077,-0.055,-0.07,-0.067
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.045,-0.01,-0.07,-0.055,-0.07,-0.06
-0.057,0.009,0.065,0.024,-0.062,0.037,0.041,-0.005,-0.069,-0.055,-0.07,-0.059
-0.023,0.039,0.062,-0.008,-0.043,0.05,0.04,-0.011,-0.07,-0.052,-0.07,-0.06
-0.073,-0.013,0.059,0.043,-0.066,0.023,0.04,-0.03,-0.07,-0.049,-0.07,-0.06
-0.072,-0.012,0.06,0.042,-0.066,0.024,0.04,-0.023,-0.069,-0.05,-0.07,-0.06
0.06,0.12,0.06,-0.09,0.0,0.09,0.04,0.015,-0.065,-0.05,-0.07,-0.06
-0.084,-0.028,0.056,0.055,-0.069,0.014,0.04,0.005,-0.065,-0.046,-0.07,-0.06
-0.132,-0.077,0.055,0.104,-0.093,-0.012,0.04,-0.007,-0.065,-0.044,-0.07,-0.061
-0.091,-0.037,0.055,0.064,-0.073,0.009,0.04,-0.015,-0.065,-0.046,-0.07,-0.058
-0.09,-0.034,0.056,0.061,-0.072,0.011,0.039,-0.028,-0.064,-0.044,-0.07,-0.055
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.035,-0.035,-0.06,-0.04,-0.07,-0.055
-0.052,-0.007,0.045,0.029,-0.048,0.018,0.035,-0.031,-0.06,-0.04,-0.07,-0.055
-0.096,-0.038,0.058,0.067,-0.077,0.009,0.035,-0.029,-0.06,-0.04,-0.07,-0.055
-0.135,-0.056,0.079,0.095,-0.106,0.011,0.035,-0.03,-0.06,-0.04,-0.07,-0.055
-0.129,-0.043,0.086,0.085,-0.107,0.021,0.035,-0.03,-0.06,-0.04,-0.07,-0.055
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.035,-0.03,-0.06,-0.045,-0.07,-0.055
-0.114,-0.029,0.085,0.071,-0.1,0.027,0.035,-0.03,-0.056,-0.058,-0.07,-0.055
-0.126,-0.04,0.085,0.083,-0.105,0.022,0.036,-0.03,-0.055,-0.058,-0.07,-0.052
-0.059,0.026,0.085,0.016,-0.072,0.056,0.033,-0.03,-0.055,-0.054,-0.07,-0.049
0.029,0.114,0.085,-0.072,-0.029,0.099,0.03,-0.029,-0.055,-0.055,-0.07,-0.05
0.0,0.085,0.085,-0.043,-0.043,0.085,0.03,-0.025,-0.055,-0.055,-0.07,-0.05
-0.017,0.068,0.085,-0.026,-0.052,0.076,0.03,-0.025,-0.051,-0.051,-0.07,-0.05
-0.032,0.053,0.085,-0.011,-0.059,0.069,0.03,-0.025,-0.05,-0.05,-0.067,-0.05
-0.046,0.039,0.085,0.003,-0.066,0.062,0.03,-0.025,-0.05,-0.05,-0.065,-0.05
-0.06,0.025,0.085,0.017,-0.072,0.055,0.03,-0.025,-0.05,-0.05,-0.065,-0.05
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.03,-0.025,-0.05,-0.05,-0.065,-0.05
-0.122,-0.037,0.085,0.079,-0.103,0.024,0.03,-0.025,-0.052,-0.052,-0.068,-0.053
-0.084,0.001,0.085,0.041,-0.084,0.043,0.031,-0.026,-0.036,-0.036,-0.048,-0.033
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.028,-0.023,-0.051,-0.051,-0.059,-0.045
-0.172,-0.087,0.085,0.129,-0.128,-0.001,0.025,-0.02,-0.083,-0.083,-0.088,-0.079
-0.15,-0.065,0.085,0.107,-0.117,0.01,0.025,-0.02,-0.075,-0.075,-0.08,-0.07
-0.137,-0.052,0.085,0.094,-0.111,0.016,0.025,-0.02,-0.074,-0.074,-0.079,-0.069
-0.126,-0.041,0.085,0.083,-0.105,0.022,0.025,-0.02,-0.075,-0.075,-0.08,-0.07
-0.115,-0.03,0.085,0.072,-0.099,0.028,0.025,-0.02,-0.075,-0.075,-0.08,-0.07
-0.1,-0.015,0.085,0.057,-0.093,0.034,0.025,-0.02,-0.075,-0.075,-0.08,-0.07
-0.075,0.01,0.085,0.032,-0.08,0.047,0.025,-0.02,-0.075,-0.075,-0.08,-0.07
-0.048,0.037,0.085,0.005,-0.067,0.061,0.025,-0.02,-0.075,-0.075,-0.08,-0.07
-0.048,0.034,0.082,0.007,-0.065,0.057,0.025,-0.018,-0.076,-0.075,-0.08,-0.071
-0.06,0.019,0.079,0.02,-0.07,0.049,0.025,-0.026,-0.073,-0.075,-0.08,-0.068
-0.067,0.014,0.08,0.027,-0.074,0.046,0.025,-0.035,-0.07,-0.075,-0.08,-0.065
-0.075,0.005,0.08,0.035,-0.078,0.042,0.025,-0.03,-0.07,-0.075,-0.08,-0.065
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.025,-0.03,-0.07,-0.075,-0.08,-0.065
-0.076,0.004,0.08,0.036,-0.078,0.041,0.025,-0.026,-0.07,-0.075,-0.08,-0.065
-0.053,0.027,0.08,0.013,-0.067,0.053,0.024,-0.027,-0.071,-0.076,-0.08,-0.066
-0.048,0.032,0.08,0.008,-0.064,0.055,0.027,-0.021,-0.069,-0.074,-0.08,-0.064
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.025,-0.015,-0.07,-0.075,-0.08,-0.065
-0.151,-0.071,0.08,0.111,-0.115,0.005,-0.011,-0.051,-0.077,-0.083,-0.08,-0.072
-0.033,0.047,0.08,-0.007,-0.056,0.064,0.038,-0.006,-0.021,-0.022,-0.077,-0.016
0.03,0.11,0.08,-0.07,-0.025,0.095,0.075,0.029,0.002,0.0,-0.073,0.006
-0.065,0.015,0.079,0.025,-0.072,0.047,0.05,0.005,-0.047,-0.053,-0.069,-0.042
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.04,0.0,-0.075,-0.08,-0.065,-0.07
-0.034,0.04,0.075,-0.004,-0.055,0.058,0.028,-0.007,-0.06,-0.069,-0.061,-0.063
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.02,-0.018,-0.044,-0.06,-0.059,-0.055
-0.044,0.031,0.075,0.006,-0.06,0.053,0.006,-0.017,-0.038,-0.045,-0.047,-0.041
-0.053,0.023,0.075,0.014,-0.064,0.049,-0.023,-0.036,-0.061,-0.055,-0.06,-0.048
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.045,-0.085,-0.105,-0.105,-0.11,-0.09
-0.073,-0.002,0.071,0.037,-0.071,0.034,-0.038,-0.08,-0.099,-0.099,-0.105,-0.084
-0.085,-0.016,0.07,0.05,-0.077,0.027,-0.028,-0.07,-0.091,-0.091,-0.095,-0.075
-0.106,-0.036,0.07,0.071,-0.088,0.016,-0.023,-0.069,-0.087,-0.087,-0.094,-0.074
-0.113,-0.043,0.07,0.078,-0.091,0.013,-0.018,-0.063,-0.079,-0.079,-0.088,-0.069
-0.09,-0.02,0.07,0.055,-0.08,0.025,-0.01,-0.055,-0.075,-0.075,-0.08,-0.065
-0.069,0.001,0.07,0.034,-0.07,0.035,-0.002,-0.051,-0.067,-0.067,-0.076,-0.061
-0.057,0.014,0.071,0.022,-0.064,0.042,0.004,-0.047,-0.062,-0.062,-0.072,-0.057
-0.04,0.028,0.068,0.006,-0.054,0.048,0.003,-0.043,-0.058,-0.058,-0.07,-0.055
-0.031,0.034,0.065,-0.002,-0.048,0.049,-0.001,-0.04,-0.055,-0.054,-0.07,-0.055
-0.045,0.02,0.065,0.012,-0.055,0.042,0.0,-0.04,-0.055,-0.05,-0.07,-0.055
-0.053,0.012,0.065,0.02,-0.059,0.038,0.0,-0.036,-0.056,-0.046,-0.07,-0.055
-0.064,0.001,0.065,0.031,-0.064,0.033,0.0,-0.032,-0.051,-0.041,-0.07,-0.055
-0.076,-0.01,0.065,0.042,-0.07,0.028,0.0,-0.045,-0.068,-0.057,-0.071,-0.056
-0.08,-0.016,0.064,0.048,-0.072,0.024,0.0,-0.061,-0.086,-0.076,-0.069,-0.054
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.0,-0.06,-0.08,-0.075,-0.07,-0.055
-0.126,-0.066,0.06,0.096,-0.093,-0.003,0.0,-0.073,-0.101,-0.096,-0.091,-0.076
-0.112,-0.052,0.06,0.082,-0.086,0.004,-0.003,-0.073,-0.102,-0.099,-0.094,-0.079
-0.056,0.004,0.06,0.026,-0.058,0.031,-0.006,-0.069,-0.092,-0.094,-0.089,-0.074
-0.048,0.012,0.06,0.018,-0.054,0.036,-0.005,-0.07,-0.088,-0.094,-0.09,-0.075
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.005,-0.07,-0.08,-0.09,-0.09,-0.075
-0.091,-0.031,0.06,0.061,-0.076,0.014,-0.005,-0.07,-0.076,-0.09,-0.09,-0.075
-0.074,-0.017,0.057,0.045,-0.065,0.02,-0.005,-0.071,-0.069,-0.091,-0.087,-0.072
-0.067,-0.012,0.054,0.039,-0.06,0.021,-0.005,-0.068,-0.061,-0.088,-0.084,-0.069
-0.057,-0.002,0.055,0.029,-0.055,0.027,-0.006,-0.065,-0.061,-0.085,-0.085,-0.07
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.005,-0.065,-0.07,-0.085,-0.085,-0.07
-0.04,0.016,0.055,0.012,-0.048,0.035,0.01,-0.065,-0.07,-0.085,-0.085,-0.07
-0.014,0.038,0.052,-0.012,-0.033,0.045,0.026,-0.065,-0.07,-0.082,-0.082,-0.067
-0.058,-0.009,0.049,0.034,-0.054,0.02,0.029,-0.065,-0.07,-0.079,-0.079,-0.064
-0.126,-0.076,0.05,0.101,-0.088,-0.013,0.024,-0.065,-0.07,-0.08,-0.08,-0.065
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.025,-0.065,-0.07,-0.08,-0.08,-0.065
-0.086,-0.036,0.05,0.061,-0.068,0.006,0.026,-0.061,-0.071,-0.076,-0.08,-0.065
-0.077,-0.027,0.051,0.052,-0.064,0.012,0.022,-0.06,-0.067,-0.074,-0.081,-0.066
-0.061,-0.013,0.048,0.037,-0.055,0.017,0.02,-0.06,-0.08,-0.075,-0.078,-0.063
-0.047,-0.003,0.045,0.024,-0.046,0.021,0.02,-0.06,-0.096,-0.074,-0.075,-0.06
-0.04,0.005,0.045,0.017,-0.043,0.025,0.02,-0.06,-0.09,-0.07,-0.075,-0.06
-0.035,0.01,0.045,0.012,-0.04,0.027,0.02,-0.06,-0.086,-0.066,-0.075,-0.06
-0.042,0.004,0.046,0.018,-0.044,0.025,0.017,-0.057,-0.082,-0.065,-0.076,-0.061
-0.044,-0.003,0.041,0.023,-0.043,0.019,0.014,-0.054,-0.08,-0.063,-0.073,-0.058
-0.058,-0.006,0.052,0.032,-0.054,0.023,0.015,-0.055,-0.08,-0.059,-0.07,-0.055
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.015,-0.055,-0.075,-0.055,-0.07,-0.055
-0.094,-0.011,0.083,0.053,-0.088,0.035,0.015,-0.055,-0.071,-0.052,-0.07,-0.055
-0.114,-0.035,0.079,0.075,-0.096,0.021,0.012,-0.055,-0.07,-0.077,-0.07,-0.055
-0.124,-0.044,0.08,0.084,-0.102,0.018,0.009,-0.055,-0.068,-0.092,-0.071,-0.056
-0.123,-0.043,0.08,0.083,-0.101,0.018,0.01,-0.054,-0.064,-0.084,-0.069,-0.054
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.01,-0.05,-0.06,-0.085,-0.06,-0.045
-0.021,0.06,0.08,-0.02,-0.051,0.07,0.006,-0.046,-0.058,-0.085,-0.056,-0.041
-0.016,0.061,0.077,-0.023,-0.047,0.069,0.005,-0.042,-0.073,-0.085,-0.053,-0.038
-0.068,0.006,0.074,0.031,-0.071,0.04,0.005,-0.038,-0.079,-0.085,-0.046,-0.031
-0.086,-0.01,0.075,0.048,-0.08,0.032,0.005,-0.035,-0.077,-0.084,-0.039,-0.024
-0.075,0.0,0.075,0.037,-0.075,0.037,0.005,-0.03,-0.075,-0.08,-0.035,-0.02
-0.066,0.009,0.075,0.028,-0.071,0.041,0.001,-0.021,-0.036,-0.08,-0.026,-0.011
-0.062,0.013,0.075,0.024,-0.069,0.044,0.0,-0.059,-0.072,-0.08,-0.064,-0.049
-0.057,0.019,0.075,0.019,-0.067,0.047,0.0,-0.084,-0.106,-0.08,-0.089,-0.074
-0.047,0.027,0.074,0.01,-0.061,0.051,0.0,-0.073,-0.093,-0.08,-0.078,-0.063
-0.035,0.035,0.07,0.0,-0.053,0.052,0.0,-0.075,-0.095,-0.08,-0.08,-0.065
-0.029,0.04,0.07,-0.005,-0.05,0.055,-0.004,-0.076,-0.096,-0.08,-0.08,-0.066
-0.036,0.034,0.07,0.001,-0.053,0.052,-0.008,-0.072,-0.092,-0.077,-0.08,-0.062
-0.042,0.028,0.07,0.007,-0.056,0.049,-0.012,-0.07,-0.09,-0.074,-0.08,-0.06
-0.047,0.023,0.07,0.012,-0.059,0.046,-0.016,-0.07,-0.09,-0.075,-0.08,-0.06
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.02,-0.07,-0.09,-0.075,-0.08,-0.06
-0.055,0.011,0.066,0.021,-0.06,0.038,-0.024,-0.07,-0.09,-0.075,-0.08,-0.06
-0.06,0.004,0.065,0.028,-0.063,0.034,-0.026,-0.067,-0.087,-0.076,-0.08,-0.057
-0.068,-0.003,0.065,0.035,-0.066,0.031,-0.023,-0.064,-0.084,-0.073,-0.08,-0.054
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.02,-0.065,-0.085,-0.07,-0.079,-0.055
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.02,-0.065,-0.085,-0.07,-0.075,-0.055
-0.082,-0.017,0.065,0.049,-0.073,0.023,-0.016,-0.061,-0.081,-0.07,-0.075,-0.055
-0.027,0.039,0.065,-0.007,-0.046,0.052,-0.014,-0.06,-0.08,-0.07,-0.075,-0.052
0.001,0.065,0.064,-0.033,-0.031,0.064,-0.016,-0.06,-0.08,-0.07,-0.075,-0.049
-0.025,0.033,0.059,-0.004,-0.042,0.046,-0.014,-0.06,-0.08,-0.07,-0.075,-0.05
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.01,-0.06,-0.08,-0.07,-0.075,-0.05
-0.048,0.008,0.055,0.019,-0.052,0.031,-0.01,-0.056,-0.076,-0.07,-0.075,-0.046
-0.053,-0.001,0.052,0.027,-0.053,0.025,-0.007,-0.055,-0.075,-0.07,-0.075,-0.045
-0.059,-0.011,0.048,0.035,-0.053,0.018,-0.004,-0.055,-0.075,-0.07,-0.075,-0.045
-0.066,-0.022,0.043,0.043,-0.055,0.01,-0.005,-0.055,-0.075,-0.07,-0.076,-0.045
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.005,-0.055,-0.075,-0.07,-0.075,-0.045
-0.112,-0.042,0.071,0.077,-0.091,0.014,-0.001,-0.061,-0.082,-0.076,-0.068,-0.041
-0.127,-0.053,0.073,0.089,-0.1,0.01,0.0,-0.079,-0.099,-0.097,-0.089,-0.04
-0.109,-0.053,0.056,0.08,-0.082,0.002,0.002,-0.083,-0.105,-0.104,-0.1,-0.04
-0.103,-0.043,0.06,0.072,-0.081,0.009,0.006,-0.073,-0.099,-0.092,-0.088,-0.04
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.005,-0.07,-0.095,-0.085,-0.085,-0.04
-0.115,-0.027,0.088,0.071,-0.101,0.03,0.004,-0.062,-0.091,-0.077,-0.082,-0.045
-0.1,-0.019,0.081,0.059,-0.09,0.031,0.008,-0.057,-0.09,-0.069,-0.074,-0.043
-0.107,-0.028,0.078,0.067,-0.093,0.025,0.01,-0.051,-0.089,-0.06,-0.067,-0.053
-0.113,-0.039,0.074,0.076,-0.094,0.017,0.011,-0.044,-0.084,-0.054,-0.065,-0.065
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.01,-0.04,-0.08,-0.05,-0.06,-0.05
-0.053,0.013,0.066,0.019,-0.059,0.039,-0.008,-0.035,-0.08,-0.045,-0.047,-0.033
-0.093,-0.029,0.064,0.06,-0.079,0.017,-0.034,-0.072,-0.078,-0.082,-0.078,-0.063
-0.112,-0.046,0.067,0.079,-0.089,0.01,-0.037,-0.09,-0.072,-0.1,-0.097,-0.082
-0.087,-0.006,0.08,0.046,-0.083,0.037,-0.021,-0.071,-0.07,-0.081,-0.082,-0.067
-0.08,0.015,0.095,0.032,-0.088,0.055,-0.01,-0.065,-0.07,-0.075,-0.075,-0.06
-0.045,0.031,0.075,0.007,-0.061,0.053,0.002,-0.053,-0.062,-0.063,-0.067,-0.052
-0.049,0.049,0.098,0.0,-0.074,0.073,0.014,-0.044,-0.054,-0.054,-0.059,-0.044
-0.061,0.057,0.118,0.002,-0.09,0.088,0.027,-0.034,-0.046,-0.045,-0.051,-0.036
-0.045,0.063,0.108,-0.009,-0.077,0.086,0.036,-0.022,-0.038,-0.031,-0.043,-0.028
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.03,-0.015,-0.03,-0.025,-0.04,-0.025
-0.079,0.032,0.111,0.023,-0.095,0.071,0.023,-0.011,-0.022,-0.042,-0.053,-0.038
-0.018,0.089,0.107,-0.036,-0.063,0.098,0.044,-0.007,-0.014,-0.044,-0.053,-0.039
0.027,0.132,0.105,-0.08,-0.039,0.118,0.056,-0.005,-0.022,-0.039,-0.049,-0.033
0.007,0.111,0.105,-0.06,-0.05,0.108,0.049,-0.004,-0.037,-0.04,-0.049,-0.029
0.005,0.11,0.105,-0.058,-0.05,0.107,0.05,0.0,-0.04,-0.04,-0.045,-0.025
-0.008,0.102,0.11,-0.047,-0.059,0.106,0.05,0.003,-0.047,-0.04,-0.045,-0.025
-0.011,0.097,0.108,-0.043,-0.06,0.102,0.05,0.01,-0.029,-0.041,-0.042,-0.023
-0.027,0.091,0.118,-0.032,-0.073,0.104,0.05,-0.011,-0.036,-0.038,-0.04,-0.017
-0.046,0.084,0.13,-0.019,-0.089,0.107,0.05,-0.037,-0.063,-0.035,-0.039,-0.015
-0.04,0.08,0.12,-0.02,-0.08,0.1,0.05,-0.025,-0.055,-0.035,-0.035,-0.015
-0.048,0.067,0.116,-0.01,-0.082,0.091,0.042,-0.021,-0.051,-0.035,-0.035,-0.011
-0.015,0.098,0.112,-0.042,-0.063,0.105,0.034,-0.013,-0.047,-0.035,-0.032,-0.006
-0.005,0.103,0.108,-0.049,-0.057,0.105,0.026,-0.028,-0.043,-0.035,-0.03,-0.005
0.001,0.105,0.104,-0.053,-0.052,0.104,0.018,-0.052,-0.039,-0.034,-0.029,-0.004
0.06,0.16,0.1,-0.11,-0.02,0.13,0.01,-0.045,-0.035,-0.03,-0.02,0.0
0.028,0.124,0.096,-0.077,-0.035,0.11,0.001,-0.045,-0.035,-0.026,-0.015,0.004
-0.038,0.054,0.092,-0.009,-0.066,0.073,-0.002,-0.044,-0.036,-0.025,-0.013,0.007
-0.021,0.099,0.12,-0.039,-0.071,0.109,-0.013,-0.035,-0.031,-0.023,-0.004,0.014
0.04,0.192,0.153,-0.116,-0.057,0.173,-0.036,-0.048,-0.042,-0.019,-0.011,0.004
0.045,0.185,0.14,-0.115,-0.048,0.162,-0.055,-0.085,-0.075,-0.015,-0.045,-0.025
0.052,0.183,0.131,-0.118,-0.04,0.157,-0.052,-0.083,-0.073,-0.013,-0.042,-0.018
