I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.02,0.0,-0.12,-0.14,0.05,-0.135
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.02,0.0,-0.12,-0.137,0.047,-0.135
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.02,0.0,-0.118,-0.13,0.041,-0.135
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.02,0.0,-0.126,-0.136,0.04,-0.135
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.02,0.0,-0.135,-0.146,0.039,-0.134
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.02,0.0,-0.13,-0.14,0.035,-0.13
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.016,-0.004,-0.13,-0.14,0.035,-0.13
-0.006,-0.08,-0.074,0.043,0.034,-0.077,-0.015,-0.005,-0.13,-0.137,0.032,-0.131
-0.003,-0.08,-0.077,0.042,0.037,-0.078,-0.015,-0.005,-0.13,-0.135,0.03,-0.128
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.015,-0.005,-0.13,-0.135,0.03,-0.125
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.015,-0.005,-0.13,-0.13,0.025,-0.125
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.015,-0.005,-0.126,-0.128,0.02,-0.125
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.015,-0.006,-0.125,-0.143,0.02,-0.126
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.015,-0.003,-0.125,-0.152,0.018,-0.123
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.015,0.0,-0.125,-0.159,0.015,-0.12
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.015,0.0,-0.125,-0.18,0.015,-0.12
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.011,0.0,-0.125,-0.177,0.011,-0.12
-0.003,-0.08,-0.077,0.042,0.037,-0.078,-0.009,-0.001,-0.126,-0.175,0.008,-0.12
-0.007,-0.08,-0.073,0.044,0.033,-0.076,-0.011,0.002,-0.123,-0.173,0.017,-0.118
-0.011,-0.08,-0.069,0.046,0.029,-0.074,-0.009,0.005,-0.12,-0.17,0.041,-0.115
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.005,0.005,-0.12,-0.17,0.06,-0.115
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.005,0.005,-0.12,-0.166,0.056,-0.115
-0.014,-0.077,-0.063,0.046,0.024,-0.069,-0.005,0.005,-0.12,-0.165,0.055,-0.112
-0.017,-0.075,-0.057,0.046,0.021,-0.066,-0.005,0.005,-0.12,-0.163,0.053,-0.11
-0.019,-0.074,-0.055,0.047,0.018,-0.065,-0.004,0.005,-0.119,-0.16,0.049,-0.11
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.0,0.005,-0.115,-0.16,0.05,-0.11
-0.018,-0.07,-0.051,0.044,0.016,-0.06,0.0,0.005,-0.115,-0.156,0.05,-0.11
-0.024,-0.071,-0.046,0.048,0.011,-0.058,-0.001,0.005,-0.115,-0.155,0.047,-0.107
-0.023,-0.068,-0.045,0.046,0.011,-0.056,0.002,0.005,-0.115,-0.153,0.044,-0.104
-0.02,-0.065,-0.044,0.043,0.013,-0.055,0.005,0.005,-0.115,-0.15,0.045,-0.105
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.005,0.005,-0.115,-0.15,0.045,-0.105
-0.025,-0.061,-0.036,0.044,0.005,-0.048,0.005,0.005,-0.116,-0.15,0.041,-0.105
-0.026,-0.059,-0.034,0.043,0.004,-0.046,0.004,0.008,-0.113,-0.15,0.039,-0.102
-0.038,-0.061,-0.023,0.05,-0.007,-0.042,0.007,0.011,-0.123,-0.15,0.041,-0.099
-0.025,-0.058,-0.034,0.042,0.004,-0.046,0.01,0.01,-0.135,-0.15,0.039,-0.1
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.01,0.01,-0.125,-0.15,0.035,-0.1
0.013,-0.046,-0.058,0.016,0.036,-0.052,0.01,0.01,-0.121,-0.142,0.035,-0.096
-0.011,-0.043,-0.032,0.027,0.011,-0.037,0.01,0.01,-0.114,-0.133,0.033,-0.095
-0.014,-0.036,-0.022,0.025,0.004,-0.029,0.012,0.01,-0.108,-0.128,0.043,-0.095
-0.009,-0.029,-0.019,0.019,0.005,-0.024,0.016,0.01,-0.103,-0.123,0.066,-0.095
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.02,0.01,-0.095,-0.115,0.085,-0.095
-0.011,-0.021,-0.011,0.016,0.0,-0.016,0.024,0.01,-0.09,-0.107,0.09,-0.091
-0.007,-0.016,-0.009,0.012,0.001,-0.013,0.026,0.01,-0.091,-0.101,0.09,-0.09
-0.019,-0.015,0.004,0.017,-0.011,-0.006,0.023,0.01,-0.088,-0.102,0.09,-0.09
-0.03,-0.014,0.015,0.021,-0.022,0.001,0.02,0.01,-0.094,-0.105,0.09,-0.09
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.02,0.01,-0.115,-0.105,0.09,-0.09
-0.007,-0.01,-0.003,0.009,-0.002,-0.006,0.02,0.014,-0.108,-0.11,0.09,-0.091
0.004,-0.006,-0.01,0.002,0.007,-0.008,0.02,0.015,-0.101,-0.108,0.091,-0.088
0.015,-0.006,-0.021,-0.004,0.019,-0.014,0.02,0.017,-0.096,-0.12,0.088,-0.098
0.021,-0.002,-0.023,-0.009,0.022,-0.012,0.02,0.02,-0.089,-0.136,0.085,-0.11
0.03,0.025,-0.005,-0.027,0.017,0.01,0.02,0.02,-0.085,-0.125,0.085,-0.1
0.045,0.052,0.008,-0.048,0.018,0.029,0.02,0.024,-0.077,-0.121,0.085,-0.096
0.033,0.051,0.018,-0.043,0.007,0.034,0.017,0.025,-0.071,-0.114,0.082,-0.089
0.009,0.042,0.033,-0.025,-0.013,0.037,0.014,0.027,-0.07,-0.108,0.08,-0.083
0.0,0.04,0.039,-0.02,-0.019,0.039,0.015,0.03,-0.07,-0.103,0.08,-0.078
0.01,0.035,0.025,-0.023,-0.008,0.03,0.015,0.03,-0.07,-0.095,0.08,-0.07
0.014,0.027,0.012,-0.021,0.0,0.019,0.015,0.034,-0.07,-0.09,0.085,-0.066
0.02,0.022,0.003,-0.021,0.009,0.012,0.015,0.036,-0.07,-0.093,0.084,-0.062
0.031,0.016,-0.015,-0.023,0.023,0.0,0.015,0.031,-0.07,-0.096,0.092,-0.06
0.034,0.019,-0.015,-0.026,0.024,0.002,0.016,0.024,-0.07,-0.095,0.117,-0.06
0.015,0.045,0.03,-0.03,-0.008,0.037,0.015,0.02,-0.07,-0.095,0.135,-0.06
-0.006,0.068,0.073,-0.031,-0.04,0.07,0.0,0.012,-0.07,-0.095,0.132,-0.06
0.016,0.102,0.087,-0.059,-0.036,0.094,-0.018,0.007,-0.07,-0.095,0.129,-0.06
0.034,0.117,0.083,-0.076,-0.025,0.1,-0.032,0.001,-0.07,-0.095,0.13,-0.06
0.03,0.109,0.079,-0.069,-0.025,0.094,-0.05,-0.006,-0.069,-0.095,0.13,-0.06
0.035,0.11,0.075,-0.073,-0.02,0.092,-0.065,-0.01,-0.07,-0.095,0.13,-0.06
0.04,0.111,0.071,-0.075,-0.016,0.091,-0.061,-0.022,-0.083,-0.095,0.13,-0.056
0.04,0.107,0.067,-0.074,-0.014,0.087,-0.059,-0.033,-0.083,-0.095,0.127,-0.055
0.042,0.104,0.063,-0.073,-0.011,0.083,-0.06,-0.034,-0.079,-0.095,0.124,-0.055
0.045,0.105,0.06,-0.075,-0.008,0.082,-0.06,-0.03,-0.08,-0.095,0.125,-0.055
0.045,0.105,0.06,-0.075,-0.008,0.082,-0.06,-0.03,-0.08,-0.095,0.125,-0.055
0.045,0.101,0.056,-0.073,-0.006,0.078,-0.056,-0.026,-0.08,-0.095,0.125,-0.055
0.048,0.1,0.052,-0.074,-0.002,0.076,-0.055,-0.025,-0.081,-0.095,0.125,-0.055
0.052,0.1,0.048,-0.076,0.002,0.074,-0.055,-0.023,-0.078,-0.095,0.125,-0.055
0.057,0.101,0.044,-0.079,0.006,0.072,-0.055,-0.019,-0.084,-0.095,0.124,-0.054
0.06,0.1,0.04,-0.08,0.01,0.07,-0.055,-0.02,-0.105,-0.095,0.12,-0.05
0.052,0.088,0.036,-0.071,0.008,0.062,-0.055,-0.021,-0.11,-0.095,0.12,-0.05
0.046,0.078,0.032,-0.062,0.006,0.055,-0.052,-0.017,-0.112,-0.095,0.12,-0.05
0.045,0.071,0.026,-0.058,0.009,0.048,-0.049,-0.015,-0.118,-0.095,0.12,-0.05
0.045,0.063,0.018,-0.054,0.013,0.04,-0.05,-0.014,-0.12,-0.095,0.12,-0.05
0.045,0.055,0.01,-0.05,0.017,0.032,-0.05,-0.01,-0.12,-0.095,0.12,-0.05
0.045,0.047,0.002,-0.046,0.021,0.024,-0.05,-0.01,-0.124,-0.095,0.116,-0.05
0.045,0.039,-0.006,-0.042,0.025,0.016,-0.051,-0.007,-0.126,-0.095,0.115,-0.05
0.044,0.029,-0.015,-0.037,0.029,0.007,-0.047,-0.004,-0.124,-0.096,0.115,-0.05
0.038,0.017,-0.021,-0.027,0.029,-0.002,-0.038,-0.005,-0.126,-0.093,0.115,-0.051
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.03,-0.005,-0.13,-0.08,0.115,-0.055
0.035,-0.007,-0.043,-0.014,0.039,-0.024,-0.022,-0.001,-0.13,-0.072,0.115,-0.06
0.023,-0.018,-0.041,-0.002,0.032,-0.029,-0.014,0.0,-0.129,-0.068,0.116,-0.057
-0.004,-0.035,-0.032,0.02,0.014,-0.034,-0.006,0.0,-0.132,-0.091,0.112,-0.055
-0.023,-0.053,-0.029,0.038,0.003,-0.041,0.002,0.0,-0.135,-0.118,0.103,-0.055
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.01,0.0,-0.135,-0.11,0.095,-0.05
-0.034,-0.055,-0.021,0.045,-0.006,-0.038,0.015,0.004,-0.135,-0.103,0.087,-0.048
-0.037,-0.055,-0.017,0.046,-0.009,-0.036,0.015,0.005,-0.135,-0.123,0.079,-0.065
-0.045,-0.057,-0.012,0.051,-0.016,-0.034,0.017,0.005,-0.137,-0.14,0.07,-0.08
-0.05,-0.061,-0.011,0.055,-0.019,-0.036,0.02,0.005,-0.141,-0.14,0.057,-0.089
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.02,0.005,-0.145,-0.145,0.045,-0.11
-0.031,-0.059,-0.028,0.045,-0.001,-0.044,0.024,0.009,-0.149,-0.163,0.037,-0.128
-0.031,-0.067,-0.036,0.049,0.003,-0.051,0.025,0.01,-0.15,-0.159,0.026,-0.128
-0.026,-0.07,-0.044,0.048,0.009,-0.057,0.025,0.01,-0.152,-0.173,0.014,-0.124
-0.028,-0.08,-0.052,0.054,0.013,-0.066,0.025,0.01,-0.155,-0.197,0.002,-0.125
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.025,0.01,-0.155,-0.185,-0.005,-0.125
-0.042,-0.106,-0.065,0.074,0.012,-0.085,0.025,0.01,-0.155,-0.18,0.003,-0.125
-0.041,-0.104,-0.063,0.073,0.012,-0.084,0.025,0.013,-0.155,-0.178,0.009,-0.122
-0.049,-0.105,-0.056,0.077,0.004,-0.08,0.025,0.016,-0.155,-0.171,0.012,-0.119
-0.039,-0.105,-0.066,0.072,0.014,-0.085,0.025,0.015,-0.164,-0.164,0.016,-0.12
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.025,0.015,-0.18,-0.16,0.02,-0.12
-0.013,-0.105,-0.092,0.059,0.04,-0.098,0.025,0.015,-0.176,-0.155,0.024,-0.12
-0.016,-0.105,-0.089,0.061,0.037,-0.096,0.025,0.018,-0.175,-0.158,0.028,-0.121
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.025,0.021,-0.173,-0.159,0.032,-0.118
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.025,0.02,-0.169,-0.154,0.035,-0.115
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.025,0.02,-0.17,-0.15,0.035,-0.115
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.025,0.02,-0.17,-0.146,0.035,-0.115
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.025,0.02,-0.167,-0.145,0.038,-0.116
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.025,0.02,-0.164,-0.144,0.041,-0.113
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.025,0.02,-0.165,-0.139,0.039,-0.11
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.025,0.02,-0.165,-0.135,0.04,-0.11
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.025,0.02,-0.161,-0.135,0.058,-0.11
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.025,0.02,-0.159,-0.132,0.053,-0.11
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.025,0.02,-0.161,-0.128,0.04,-0.11
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.025,0.02,-0.159,-0.124,0.033,-0.111
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.025,0.02,-0.155,-0.125,0.025,-0.115
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.033,0.024,-0.154,-0.145,0.013,-0.117
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.039,0.027,-0.157,-0.16,0.003,-0.138
-0.013,-0.104,-0.09,0.058,0.039,-0.097,0.055,0.035,-0.149,-0.17,-0.002,-0.155
-0.009,-0.099,-0.09,0.054,0.04,-0.094,0.064,0.048,-0.139,-0.175,-0.016,-0.173
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.065,0.07,-0.125,-0.18,-0.05,-0.215
-0.035,-0.127,-0.093,0.081,0.029,-0.11,0.124,0.127,-0.07,-0.202,-0.081,-0.242
-0.11,-0.188,-0.078,0.149,-0.015,-0.133,0.211,0.205,-0.016,-0.202,-0.127,-0.285
-0.097,-0.229,-0.132,0.163,0.018,-0.18,0.279,0.316,0.04,-0.205,-0.182,-0.345
-0.037,-0.246,-0.209,0.141,0.086,-0.228,0.318,0.428,0.116,-0.189,-0.187,-0.369
-0.07,-0.265,-0.195,0.168,0.063,-0.23,0.35,0.5,0.215,-0.11,-0.125,-0.34
-0.056,-0.242,-0.187,0.149,0.066,-0.214,0.386,0.594,0.332,-0.023,-0.076,-0.322
-0.009,-0.221,-0.212,0.115,0.102,-0.216,0.386,0.695,0.476,0.113,0.017,-0.275
0.053,-0.194,-0.246,0.07,0.149,-0.22,0.379,0.797,0.635,0.292,0.161,-0.203
0.113,-0.166,-0.279,0.026,0.196,-0.222,0.361,0.891,0.777,0.466,0.311,-0.125
0.19,-0.135,-0.325,-0.027,0.258,-0.23,0.305,0.96,0.885,0.63,0.47,-0.025
0.338,-0.031,-0.369,-0.153,0.353,-0.199,0.258,0.997,0.985,0.85,0.711,0.142
0.395,0.091,-0.304,-0.243,0.349,-0.106,0.192,0.958,1.087,1.127,1.03,0.371
0.466,0.259,-0.207,-0.363,0.337,0.026,0.105,0.914,1.193,1.419,1.365,0.617
0.554,0.455,-0.1,-0.504,0.327,0.177,0.012,0.837,1.257,1.672,1.674,0.853
0.535,0.605,0.07,-0.57,0.232,0.337,-0.085,0.625,1.19,1.83,1.925,1.065
0.526,0.74,0.214,-0.633,0.155,0.477,-0.201,0.339,0.933,1.813,2.051,1.221
0.476,0.883,0.407,-0.68,0.035,0.645,-0.308,-0.064,0.51,1.55,1.997,1.313
0.375,1.006,0.631,-0.69,-0.128,0.818,-0.385,-0.494,0.046,1.16,1.808,1.323
0.236,1.041,0.804,-0.639,-0.284,0.922,-0.455,-0.896,-0.477,0.633,1.452,1.215
0.085,0.95,0.865,-0.518,-0.39,0.907,-0.525,-1.27,-1.14,-0.115,0.885,0.995
-0.025,0.82,0.845,-0.398,-0.435,0.832,-0.545,-1.553,-1.793,-0.896,0.274,0.743
-0.163,0.792,0.955,-0.314,-0.559,0.873,-0.581,-1.857,-2.348,-1.561,-0.247,0.506
-0.258,0.812,1.07,-0.277,-0.665,0.941,-0.623,-2.011,-2.615,-1.874,-0.511,0.385
-0.261,0.797,1.058,-0.268,-0.66,0.927,-0.617,-1.978,-2.617,-1.911,-0.591,0.339
-0.265,0.735,1.0,-0.235,-0.633,0.867,-0.565,-1.925,-2.575,-1.945,-0.69,0.24
-0.34,0.619,0.959,-0.14,-0.65,0.789,-0.517,-1.83,-2.537,-1.949,-0.767,0.133
-0.332,0.474,0.806,-0.072,-0.57,0.64,-0.462,-1.701,-2.479,-1.957,-0.846,0.015
-0.337,0.28,0.618,0.028,-0.478,0.449,-0.398,-1.573,-2.412,-1.939,-0.949,-0.118
-0.377,0.1,0.478,0.138,-0.428,0.288,-0.353,-1.456,-2.331,-1.904,-1.008,-0.235
-0.335,0.02,0.355,0.157,-0.345,0.187,-0.345,-1.345,-2.21,-1.865,-0.975,-0.3
-0.277,-0.032,0.245,0.154,-0.26,0.106,-0.338,-1.253,-2.057,-1.74,-0.958,-0.33
-0.276,-0.086,0.19,0.18,-0.233,0.052,-0.325,-1.191,-1.915,-1.613,-0.905,-0.35
-0.284,-0.128,0.155,0.205,-0.22,0.013,-0.318,-1.086,-1.752,-1.492,-0.842,-0.354
-0.256,-0.139,0.117,0.197,-0.187,-0.011,-0.303,-0.943,-1.555,-1.346,-0.774,-0.35
-0.22,-0.125,0.095,0.172,-0.157,-0.015,-0.265,-0.83,-1.35,-1.18,-0.665,-0.345
-0.191,-0.117,0.074,0.154,-0.132,-0.021,-0.235,-0.692,-1.137,-1.004,-0.552,-0.307
-0.169,-0.109,0.06,0.139,-0.114,-0.024,-0.185,-0.542,-0.935,-0.829,-0.446,-0.265
-0.151,-0.101,0.05,0.126,-0.1,-0.025,-0.128,-0.401,-0.748,-0.666,-0.345,-0.237
-0.128,-0.093,0.035,0.11,-0.081,-0.028,-0.077,-0.265,-0.573,-0.519,-0.245,-0.214
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.02,-0.13,-0.405,-0.38,-0.155,-0.19
-0.066,-0.077,-0.011,0.072,-0.027,-0.044,0.041,-0.023,-0.244,-0.264,-0.102,-0.181
-0.042,-0.067,-0.024,0.054,-0.009,-0.046,0.055,0.026,-0.169,-0.218,-0.047,-0.177
-0.018,-0.054,-0.036,0.036,0.009,-0.045,0.046,0.056,-0.123,-0.197,-0.016,-0.173
-0.004,-0.052,-0.048,0.028,0.022,-0.049,0.055,0.085,-0.078,-0.169,-0.014,-0.168
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.075,0.095,-0.07,-0.15,-0.005,-0.16
-0.02,-0.094,-0.073,0.057,0.027,-0.083,0.072,0.096,-0.059,-0.133,0.003,-0.156
-0.045,-0.118,-0.073,0.082,0.014,-0.095,0.069,0.092,-0.043,-0.123,0.011,-0.153
-0.056,-0.126,-0.07,0.091,0.007,-0.097,0.07,0.106,-0.029,-0.116,0.019,-0.146
-0.049,-0.118,-0.069,0.084,0.01,-0.094,0.07,0.129,-0.017,-0.108,0.027,-0.138
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.07,0.135,-0.005,-0.1,0.035,-0.13
-0.048,-0.115,-0.067,0.082,0.01,-0.091,0.071,0.14,0.007,-0.092,0.037,-0.126
-0.061,-0.112,-0.051,0.086,-0.004,-0.082,0.067,0.137,0.019,-0.084,0.058,-0.12
-0.045,-0.11,-0.065,0.077,0.01,-0.087,0.08,0.151,0.03,-0.076,0.075,-0.11
-0.009,-0.11,-0.101,0.06,0.046,-0.105,0.096,0.173,0.037,-0.068,0.075,-0.104
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.09,0.175,0.045,-0.06,0.075,-0.1
0.009,-0.1,-0.11,0.046,0.059,-0.105,0.089,0.179,0.057,-0.052,0.079,-0.096
0.007,-0.1,-0.107,0.047,0.057,-0.103,0.091,0.184,0.066,-0.044,0.08,-0.095
0.007,-0.098,-0.105,0.046,0.056,-0.101,0.088,0.185,0.074,-0.036,0.082,-0.095
0.01,-0.095,-0.104,0.043,0.058,-0.099,0.084,0.185,0.081,-0.028,0.085,-0.095
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.085,0.185,0.08,-0.02,0.085,-0.095
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.086,0.186,0.078,-0.016,0.089,-0.095
0.002,-0.095,-0.097,0.047,0.05,-0.096,0.082,0.181,0.091,-0.009,0.09,-0.095
-0.001,-0.095,-0.094,0.048,0.047,-0.095,0.097,0.199,0.106,-0.001,0.092,-0.095
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.117,0.222,0.119,0.007,0.095,-0.095
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.11,0.22,0.135,0.015,0.095,-0.095
-0.005,-0.096,-0.091,0.05,0.043,-0.093,0.109,0.24,0.14,0.023,0.099,-0.095
-0.002,-0.093,-0.09,0.047,0.044,-0.091,0.11,0.25,0.143,0.031,0.1,-0.095
-0.015,-0.103,-0.088,0.06,0.037,-0.095,0.11,0.25,0.147,0.037,0.102,-0.095
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.11,0.25,0.15,0.041,0.105,-0.095
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.11,0.25,0.15,0.045,0.105,-0.095
-0.02,-0.101,-0.081,0.061,0.031,-0.091,0.11,0.25,0.15,0.045,0.109,-0.096
-0.015,-0.094,-0.079,0.054,0.032,-0.087,0.111,0.25,0.151,0.049,0.11,-0.093
-0.007,-0.088,-0.081,0.047,0.037,-0.084,0.108,0.25,0.146,0.048,0.112,-0.104
-0.004,-0.083,-0.079,0.044,0.038,-0.081,0.105,0.251,0.157,0.055,0.115,-0.123
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.105,0.255,0.195,0.08,0.115,-0.125
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.105,0.257,0.205,0.085,0.119,-0.113
-0.003,-0.075,-0.073,0.039,0.035,-0.074,0.105,0.275,0.208,0.085,0.12,-0.101
-0.016,-0.084,-0.068,0.05,0.026,-0.076,0.105,0.29,0.211,0.085,0.122,-0.089
-0.01,-0.084,-0.073,0.047,0.032,-0.078,0.105,0.29,0.21,0.085,0.125,-0.076
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.105,0.29,0.21,0.085,0.125,-0.065
0.017,-0.071,-0.088,0.027,0.053,-0.079,0.103,0.294,0.213,0.085,0.131,-0.069
0.01,-0.068,-0.078,0.029,0.044,-0.072,0.118,0.295,0.227,0.084,0.151,-0.071
0.031,-0.061,-0.092,0.015,0.062,-0.076,0.125,0.297,0.24,0.088,0.164,-0.07
0.058,-0.054,-0.111,-0.002,0.085,-0.082,0.119,0.301,0.247,0.097,0.165,-0.07
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.12,0.305,0.26,0.1,0.165,-0.07
0.05,-0.046,-0.096,-0.001,0.073,-0.071,0.121,0.318,0.273,0.104,0.165,-0.07
0.048,-0.041,-0.089,-0.003,0.069,-0.065,0.117,0.321,0.279,0.108,0.165,-0.07
0.043,-0.04,-0.083,-0.001,0.063,-0.061,0.115,0.319,0.28,0.111,0.165,-0.07
0.039,-0.039,-0.078,0.0,0.059,-0.059,0.114,0.32,0.281,0.118,0.165,-0.07
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.115,0.325,0.29,0.13,0.165,-0.07
0.031,-0.035,-0.066,0.003,0.049,-0.05,0.131,0.337,0.303,0.134,0.165,-0.07
0.03,-0.032,-0.062,0.001,0.046,-0.047,0.139,0.345,0.307,0.138,0.165,-0.069
0.03,-0.029,-0.06,-0.001,0.045,-0.044,0.141,0.358,0.317,0.143,0.165,-0.072
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.146,0.372,0.334,0.145,0.165,-0.084
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.15,0.375,0.345,0.145,0.165,-0.095
0.034,-0.026,-0.06,-0.004,0.048,-0.042,0.15,0.378,0.36,0.155,0.172,-0.084
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.153,0.392,0.38,0.178,0.184,-0.07
0.037,-0.023,-0.06,-0.007,0.049,-0.041,0.155,0.404,0.4,0.198,0.196,-0.059
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.156,0.405,0.411,0.206,0.208,-0.047
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.16,0.41,0.415,0.215,0.22,-0.035
0.044,-0.016,-0.06,-0.014,0.053,-0.038,0.16,0.426,0.443,0.241,0.229,-0.03
0.045,-0.014,-0.06,-0.016,0.053,-0.036,0.163,0.436,0.463,0.243,0.233,-0.03
0.045,-0.016,-0.061,-0.014,0.053,-0.038,0.165,0.447,0.465,0.228,0.237,-0.028
0.045,-0.013,-0.059,-0.016,0.052,-0.036,0.166,0.463,0.476,0.235,0.241,-0.024
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.175,0.47,0.505,0.265,0.245,-0.025
0.045,-0.001,-0.046,-0.022,0.045,-0.023,0.18,0.473,0.511,0.274,0.25,-0.026
0.045,0.003,-0.043,-0.024,0.044,-0.019,0.18,0.487,0.506,0.281,0.248,-0.022
0.043,0.007,-0.036,-0.025,0.039,-0.014,0.18,0.499,0.522,0.303,0.259,-0.02
0.039,0.011,-0.028,-0.025,0.034,-0.009,0.18,0.5,0.541,0.323,0.277,-0.019
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.18,0.5,0.535,0.325,0.275,-0.015
0.043,0.019,-0.024,-0.031,0.033,-0.003,0.18,0.505,0.553,0.325,0.275,-0.015
0.022,0.023,0.001,-0.023,0.01,0.012,0.18,0.5,0.581,0.326,0.276,-0.016
0.037,0.026,-0.01,-0.032,0.023,0.008,0.18,0.522,0.594,0.323,0.272,-0.011
0.076,0.033,-0.043,-0.054,0.059,-0.005,0.18,0.553,0.604,0.329,0.28,-0.003
0.075,0.045,-0.03,-0.06,0.052,0.007,0.18,0.545,0.625,0.35,0.305,0.0
0.075,0.05,-0.025,-0.062,0.05,0.012,0.18,0.544,0.629,0.359,0.302,0.004
0.073,0.05,-0.023,-0.061,0.048,0.013,0.18,0.546,0.638,0.362,0.299,0.008
0.066,0.05,-0.016,-0.058,0.041,0.017,0.18,0.543,0.649,0.372,0.301,0.012
0.058,0.05,-0.008,-0.054,0.033,0.021,0.181,0.54,0.649,0.381,0.299,0.016
0.055,0.05,-0.005,-0.052,0.03,0.022,0.185,0.54,0.65,0.375,0.295,0.02
0.054,0.05,-0.004,-0.052,0.029,0.023,0.19,0.54,0.672,0.371,0.295,0.016
0.028,0.05,0.022,-0.039,0.003,0.035,0.184,0.537,0.672,0.367,0.296,0.015
0.013,0.052,0.039,-0.033,-0.013,0.045,0.178,0.535,0.66,0.365,0.293,0.013
0.022,0.056,0.034,-0.04,-0.006,0.045,0.173,0.535,0.653,0.364,0.29,0.01
0.025,0.06,0.035,-0.043,-0.005,0.047,0.165,0.535,0.645,0.36,0.29,0.01
0.019,0.063,0.044,-0.042,-0.013,0.053,0.161,0.536,0.637,0.356,0.29,0.006
0.03,0.076,0.046,-0.053,-0.008,0.061,0.154,0.526,0.628,0.355,0.287,0.005
0.033,0.094,0.061,-0.063,-0.015,0.077,0.147,0.516,0.623,0.354,0.284,0.003
0.024,0.108,0.083,-0.066,-0.03,0.095,0.144,0.507,0.618,0.349,0.285,0.0
0.03,0.115,0.085,-0.073,-0.028,0.1,0.14,0.495,0.605,0.345,0.285,0.0
0.033,0.12,0.087,-0.077,-0.027,0.103,0.136,0.487,0.597,0.346,0.281,-0.004
0.011,0.117,0.107,-0.064,-0.048,0.112,0.132,0.476,0.586,0.339,0.279,-0.007
