I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,0.04,0.04,-0.02,-0.02,0.04,0.06,0.305,0.21,0.06,-0.01,-0.035
-0.011,0.029,0.04,-0.009,-0.026,0.034,0.06,0.306,0.206,0.064,-0.006,-0.027
-0.025,0.015,0.041,0.005,-0.033,0.027,0.06,0.333,0.237,0.065,0.001,-0.022
-0.014,0.024,0.038,-0.005,-0.027,0.031,0.06,0.361,0.262,0.067,0.007,-0.016
0.017,0.052,0.035,-0.035,-0.009,0.043,0.06,0.373,0.268,0.079,0.012,-0.009
0.035,0.07,0.035,-0.053,0.0,0.052,0.06,0.385,0.285,0.095,0.02,-0.005
0.036,0.071,0.035,-0.054,0.0,0.052,0.06,0.397,0.29,0.1,0.025,0.003
0.035,0.07,0.035,-0.053,0.0,0.052,0.06,0.408,0.293,0.102,0.023,0.008
0.035,0.07,0.035,-0.053,0.0,0.052,0.06,0.41,0.298,0.108,0.017,0.014
0.035,0.07,0.035,-0.053,0.0,0.052,0.06,0.42,0.309,0.11,0.024,0.022
0.035,0.07,0.035,-0.053,0.0,0.052,0.06,0.445,0.325,0.11,0.045,0.025
0.041,0.076,0.035,-0.059,0.003,0.055,0.06,0.447,0.328,0.126,0.053,0.029
0.063,0.099,0.036,-0.082,0.014,0.067,0.06,0.471,0.345,0.134,0.067,0.036
0.082,0.115,0.033,-0.099,0.024,0.073,0.06,0.49,0.359,0.136,0.079,0.043
0.085,0.115,0.03,-0.1,0.027,0.072,0.06,0.491,0.361,0.141,0.081,0.046
0.085,0.115,0.03,-0.1,0.027,0.072,0.06,0.495,0.365,0.145,0.085,0.05
0.085,0.115,0.03,-0.1,0.027,0.072,0.06,0.489,0.364,0.148,0.09,0.058
0.088,0.118,0.03,-0.103,0.029,0.074,0.06,0.504,0.377,0.156,0.089,0.064
0.091,0.121,0.03,-0.106,0.031,0.076,0.06,0.519,0.389,0.161,0.094,0.064
0.089,0.119,0.03,-0.104,0.029,0.074,0.06,0.52,0.39,0.168,0.101,0.068
0.09,0.12,0.03,-0.105,0.03,0.075,0.06,0.525,0.395,0.185,0.105,0.085
0.111,0.141,0.03,-0.126,0.04,0.085,0.06,0.532,0.404,0.194,0.118,0.094
0.114,0.144,0.03,-0.129,0.042,0.087,0.06,0.549,0.402,0.193,0.118,0.098
0.109,0.139,0.03,-0.124,0.039,0.084,0.06,0.554,0.4,0.187,0.114,0.101
0.11,0.14,0.03,-0.125,0.04,0.085,0.059,0.542,0.399,0.185,0.115,0.1
0.11,0.14,0.03,-0.125,0.04,0.085,0.055,0.535,0.395,0.185,0.115,0.1
0.11,0.14,0.03,-0.125,0.04,0.085,0.055,0.531,0.395,0.181,0.111,0.104
0.11,0.14,0.03,-0.125,0.04,0.085,0.052,0.525,0.392,0.18,0.109,0.105
0.11,0.14,0.03,-0.125,0.04,0.085,0.05,0.515,0.39,0.178,0.111,0.105
0.11,0.14,0.03,-0.125,0.04,0.085,0.049,0.509,0.389,0.175,0.109,0.104
0.11,0.14,0.03,-0.125,0.04,0.085,0.045,0.505,0.385,0.175,0.105,0.1
0.109,0.14,0.031,-0.125,0.039,0.085,0.045,0.493,0.385,0.171,0.105,0.095
0.113,0.141,0.027,-0.127,0.043,0.084,0.042,0.481,0.382,0.166,0.106,0.095
0.098,0.138,0.04,-0.118,0.029,0.089,0.04,0.469,0.381,0.165,0.103,0.093
0.078,0.135,0.056,-0.107,0.01,0.095,0.039,0.457,0.377,0.164,0.1,0.09
0.085,0.135,0.05,-0.11,0.017,0.092,0.035,0.445,0.36,0.16,0.1,0.09
0.086,0.135,0.049,-0.11,0.018,0.092,0.035,0.433,0.348,0.16,0.1,0.086
0.085,0.135,0.05,-0.11,0.017,0.092,0.032,0.423,0.336,0.157,0.097,0.081
0.085,0.135,0.05,-0.11,0.017,0.092,0.029,0.401,0.324,0.156,0.094,0.08
0.085,0.135,0.05,-0.11,0.017,0.092,0.03,0.367,0.311,0.153,0.095,0.079
0.085,0.135,0.05,-0.11,0.017,0.092,0.03,0.34,0.295,0.14,0.095,0.075
0.089,0.135,0.046,-0.113,0.021,0.09,0.03,0.323,0.283,0.132,0.091,0.075
0.09,0.135,0.045,-0.113,0.022,0.09,0.031,0.312,0.268,0.125,0.089,0.07
0.091,0.136,0.045,-0.114,0.023,0.091,0.028,0.297,0.254,0.114,0.091,0.061
0.087,0.132,0.045,-0.11,0.021,0.089,0.025,0.282,0.24,0.103,0.088,0.053
0.07,0.115,0.045,-0.093,0.012,0.08,0.025,0.27,0.215,0.095,0.075,0.045
0.058,0.103,0.045,-0.081,0.007,0.074,0.025,0.247,0.194,0.087,0.067,0.037
0.043,0.088,0.046,-0.066,-0.001,0.066,0.025,0.222,0.178,0.078,0.06,0.029
0.03,0.073,0.043,-0.052,-0.007,0.057,0.025,0.198,0.162,0.073,0.049,0.023
0.024,0.063,0.04,-0.043,-0.008,0.051,0.025,0.173,0.146,0.068,0.038,0.019
0.02,0.06,0.04,-0.04,-0.01,0.05,0.025,0.15,0.13,0.06,0.03,0.015
0.02,0.06,0.04,-0.04,-0.01,0.05,0.021,0.137,0.114,0.056,0.022,0.011
0.02,0.06,0.04,-0.04,-0.01,0.05,0.02,0.126,0.1,0.049,0.014,0.007
0.02,0.06,0.04,-0.04,-0.01,0.05,0.02,0.113,0.091,0.043,0.008,0.003
0.021,0.06,0.039,-0.04,-0.009,0.049,0.02,0.103,0.083,0.039,0.004,-0.001
0.025,0.06,0.035,-0.043,-0.005,0.047,0.02,0.095,0.075,0.03,0.0,-0.005
0.026,0.06,0.035,-0.043,-0.005,0.047,0.02,0.083,0.063,0.022,-0.004,-0.004
0.022,0.057,0.035,-0.04,-0.007,0.046,0.017,0.074,0.053,0.017,-0.008,-0.01
0.018,0.053,0.035,-0.036,-0.009,0.044,0.014,0.064,0.047,0.012,-0.012,-0.019
0.014,0.049,0.035,-0.032,-0.011,0.042,0.015,0.053,0.037,0.003,-0.017,-0.027
0.01,0.045,0.035,-0.028,-0.013,0.04,0.015,0.045,0.025,-0.005,-0.025,-0.035
0.008,0.041,0.033,-0.025,-0.012,0.037,0.015,0.033,0.017,-0.009,-0.029,-0.043
-0.014,0.036,0.05,-0.012,-0.032,0.043,0.015,0.023,0.009,-0.013,-0.031,-0.049
-0.029,0.035,0.065,-0.003,-0.048,0.05,0.015,0.018,0.001,-0.017,-0.029,-0.05
-0.031,0.034,0.065,-0.002,-0.048,0.049,0.014,0.014,-0.007,-0.021,-0.032,-0.05
-0.04,0.025,0.065,0.007,-0.053,0.045,0.01,0.01,-0.015,-0.025,-0.045,-0.05
-0.049,0.016,0.065,0.016,-0.057,0.041,0.01,0.006,-0.023,-0.029,-0.05,-0.054
-0.053,0.012,0.065,0.02,-0.059,0.038,0.01,0.005,-0.029,-0.033,-0.049,-0.056
-0.058,0.007,0.065,0.025,-0.062,0.035,0.01,0.004,-0.03,-0.036,-0.052,-0.054
-0.067,-0.002,0.065,0.034,-0.066,0.031,0.01,-0.001,-0.03,-0.042,-0.055,-0.056
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.01,-0.005,-0.04,-0.05,-0.055,-0.065
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.01,-0.005,-0.062,-0.046,-0.072,-0.083
-0.075,-0.01,0.065,0.042,-0.069,0.028,0.01,-0.007,-0.064,-0.044,-0.074,-0.083
-0.066,-0.001,0.065,0.033,-0.065,0.032,0.01,-0.013,-0.059,-0.045,-0.069,-0.079
-0.058,0.007,0.065,0.025,-0.062,0.036,0.01,-0.015,-0.059,-0.045,-0.07,-0.08
-0.05,0.015,0.065,0.017,-0.058,0.04,0.01,-0.015,-0.055,-0.045,-0.07,-0.08
-0.042,0.023,0.065,0.009,-0.054,0.044,0.01,-0.019,-0.055,-0.045,-0.07,-0.08
-0.034,0.031,0.065,0.001,-0.05,0.048,0.011,-0.023,-0.052,-0.044,-0.071,-0.077
-0.027,0.038,0.065,-0.006,-0.046,0.051,0.008,-0.028,-0.05,-0.047,-0.068,-0.074
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.005,-0.029,-0.05,-0.05,-0.065,-0.075
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.005,-0.03,-0.055,-0.055,-0.065,-0.075
-0.035,0.03,0.065,0.002,-0.05,0.047,0.005,-0.051,-0.081,-0.076,-0.065,-0.075
-0.035,0.03,0.065,0.002,-0.05,0.047,0.005,-0.054,-0.084,-0.079,-0.065,-0.072
-0.037,0.028,0.065,0.004,-0.051,0.046,0.005,-0.049,-0.079,-0.074,-0.065,-0.069
-0.04,0.025,0.065,0.007,-0.053,0.045,0.005,-0.05,-0.08,-0.075,-0.065,-0.07
-0.04,0.025,0.065,0.007,-0.053,0.045,0.005,-0.05,-0.08,-0.075,-0.065,-0.07
-0.044,0.021,0.065,0.011,-0.054,0.043,0.005,-0.05,-0.08,-0.075,-0.061,-0.07
-0.049,0.016,0.065,0.016,-0.057,0.04,0.005,-0.051,-0.077,-0.072,-0.06,-0.071
-0.05,0.015,0.065,0.017,-0.058,0.04,0.005,-0.048,-0.074,-0.069,-0.06,-0.068
-0.051,0.014,0.065,0.018,-0.059,0.04,0.005,-0.045,-0.075,-0.07,-0.06,-0.065
-0.055,0.01,0.065,0.022,-0.06,0.037,0.005,-0.045,-0.075,-0.07,-0.06,-0.065
-0.05,0.011,0.061,0.02,-0.056,0.036,0.005,-0.045,-0.075,-0.07,-0.06,-0.065
-0.055,0.004,0.06,0.025,-0.057,0.032,0.002,-0.045,-0.072,-0.067,-0.057,-0.066
-0.063,-0.003,0.06,0.033,-0.061,0.028,-0.001,-0.045,-0.069,-0.064,-0.054,-0.063
-0.066,-0.006,0.06,0.036,-0.062,0.027,0.0,-0.045,-0.07,-0.065,-0.055,-0.06
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.0,-0.045,-0.07,-0.065,-0.055,-0.06
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.0,-0.041,-0.07,-0.065,-0.055,-0.06
-0.072,-0.012,0.06,0.042,-0.066,0.024,0.0,-0.04,-0.071,-0.066,-0.055,-0.06
-0.07,-0.009,0.06,0.04,-0.065,0.026,0.0,-0.04,-0.068,-0.063,-0.055,-0.06
-0.069,-0.01,0.059,0.04,-0.064,0.024,0.0,-0.04,-0.065,-0.06,-0.055,-0.059
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.0,-0.04,-0.065,-0.06,-0.055,-0.055
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.0,-0.04,-0.065,-0.06,-0.055,-0.055
-0.066,-0.011,0.055,0.038,-0.06,0.022,0.0,-0.037,-0.066,-0.061,-0.055,-0.055
-0.063,-0.008,0.055,0.035,-0.059,0.023,0.0,-0.034,-0.063,-0.058,-0.055,-0.055
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.0,-0.035,-0.06,-0.055,-0.055,-0.055
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.0,-0.035,-0.06,-0.055,-0.055,-0.055
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.0,-0.035,-0.06,-0.055,-0.055,-0.055
-0.06,-0.005,0.056,0.032,-0.057,0.026,0.0,-0.035,-0.06,-0.055,-0.055,-0.056
-0.059,-0.006,0.053,0.032,-0.056,0.023,0.0,-0.035,-0.06,-0.055,-0.055,-0.053
-0.052,-0.003,0.05,0.028,-0.051,0.023,0.0,-0.034,-0.06,-0.054,-0.055,-0.05
-0.04,0.01,0.05,0.015,-0.045,0.03,0.0,-0.03,-0.06,-0.05,-0.055,-0.05
-0.032,0.019,0.05,0.006,-0.041,0.034,0.0,-0.03,-0.06,-0.05,-0.055,-0.05
-0.025,0.025,0.05,0.0,-0.038,0.037,0.0,-0.027,-0.06,-0.05,-0.055,-0.05
-0.013,0.037,0.05,-0.012,-0.031,0.044,0.001,-0.024,-0.06,-0.05,-0.055,-0.05
-0.014,0.036,0.05,-0.011,-0.032,0.043,-0.003,-0.026,-0.06,-0.05,-0.055,-0.05
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.02,-0.035,-0.06,-0.05,-0.055,-0.05
-0.086,-0.036,0.05,0.061,-0.068,0.007,-0.034,-0.053,-0.06,-0.05,-0.055,-0.05
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.033,-0.053,-0.06,-0.05,-0.055,-0.047
-0.082,-0.032,0.05,0.057,-0.066,0.009,-0.029,-0.049,-0.06,-0.05,-0.055,-0.044
-0.079,-0.029,0.05,0.054,-0.065,0.01,-0.03,-0.05,-0.06,-0.05,-0.055,-0.045
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.03,-0.05,-0.06,-0.05,-0.055,-0.045
-0.071,-0.021,0.05,0.046,-0.06,0.014,-0.03,-0.046,-0.06,-0.05,-0.055,-0.045
-0.066,-0.016,0.05,0.041,-0.058,0.017,-0.03,-0.045,-0.06,-0.051,-0.055,-0.045
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.03,-0.045,-0.06,-0.048,-0.055,-0.045
-0.064,-0.014,0.05,0.039,-0.056,0.018,-0.03,-0.045,-0.06,-0.045,-0.055,-0.045
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.03,-0.045,-0.06,-0.045,-0.055,-0.045
-0.051,-0.001,0.05,0.026,-0.051,0.024,-0.03,-0.041,-0.06,-0.045,-0.055,-0.045
-0.044,0.006,0.05,0.019,-0.047,0.028,-0.03,-0.04,-0.06,-0.045,-0.055,-0.048
-0.038,0.012,0.05,0.013,-0.044,0.031,-0.03,-0.04,-0.06,-0.045,-0.055,-0.051
-0.033,0.017,0.05,0.008,-0.042,0.033,-0.03,-0.04,-0.06,-0.045,-0.055,-0.05
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.03,-0.04,-0.06,-0.045,-0.055,-0.05
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.03,-0.036,-0.06,-0.045,-0.055,-0.054
-0.018,0.032,0.05,-0.007,-0.034,0.041,-0.03,-0.034,-0.06,-0.045,-0.055,-0.056
0.008,0.058,0.05,-0.033,-0.021,0.054,-0.03,-0.036,-0.06,-0.045,-0.055,-0.054
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.03,-0.034,-0.06,-0.045,-0.055,-0.056
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.03,-0.03,-0.06,-0.045,-0.055,-0.06
-0.016,0.034,0.05,-0.009,-0.033,0.042,-0.03,-0.03,-0.06,-0.045,-0.055,-0.06
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.03,-0.03,-0.057,-0.048,-0.055,-0.06
-0.039,0.011,0.05,0.014,-0.045,0.03,-0.03,-0.03,-0.053,-0.051,-0.055,-0.06
-0.047,0.003,0.05,0.022,-0.049,0.026,-0.029,-0.029,-0.049,-0.05,-0.055,-0.061
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.025,-0.025,-0.045,-0.05,-0.055,-0.065
-0.072,-0.022,0.05,0.047,-0.061,0.014,-0.025,-0.025,-0.041,-0.05,-0.055,-0.065
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.025,-0.026,-0.037,-0.05,-0.055,-0.065
0.005,0.055,0.05,-0.03,-0.022,0.052,-0.025,-0.023,-0.034,-0.05,-0.055,-0.065
0.032,0.083,0.05,-0.058,-0.009,0.066,-0.025,-0.028,-0.037,-0.05,-0.055,-0.065
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.025,-0.045,-0.045,-0.05,-0.055,-0.065
0.037,0.083,0.046,-0.06,-0.004,0.064,-0.025,-0.046,-0.049,-0.054,-0.055,-0.065
0.01,0.054,0.045,-0.033,-0.017,0.049,-0.025,-0.043,-0.054,-0.055,-0.055,-0.065
-0.038,0.007,0.045,0.015,-0.041,0.026,-0.025,-0.052,-0.07,-0.055,-0.055,-0.065
-0.062,-0.017,0.045,0.039,-0.053,0.014,-0.025,-0.068,-0.088,-0.055,-0.055,-0.065
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.025,-0.07,-0.09,-0.055,-0.055,-0.065
-0.055,-0.009,0.045,0.031,-0.05,0.017,-0.025,-0.07,-0.09,-0.055,-0.055,-0.065
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.025,-0.07,-0.09,-0.055,-0.055,-0.065
-0.056,-0.01,0.045,0.032,-0.051,0.017,-0.025,-0.07,-0.09,-0.055,-0.055,-0.065
-0.053,-0.009,0.044,0.031,-0.049,0.017,-0.025,-0.07,-0.09,-0.056,-0.056,-0.065
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.025,-0.07,-0.09,-0.06,-0.06,-0.065
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.025,-0.07,-0.09,-0.06,-0.06,-0.065
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.025,-0.069,-0.09,-0.06,-0.06,-0.065
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.025,-0.072,-0.09,-0.06,-0.06,-0.065
-0.044,-0.004,0.04,0.024,-0.042,0.018,-0.025,-0.075,-0.09,-0.06,-0.06,-0.065
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.025,-0.075,-0.09,-0.06,-0.06,-0.065
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.025,-0.075,-0.09,-0.06,-0.06,-0.065
-0.041,0.0,0.041,0.02,-0.041,0.02,-0.025,-0.075,-0.09,-0.06,-0.06,-0.065
-0.038,0.0,0.038,0.019,-0.038,0.019,-0.025,-0.075,-0.09,-0.06,-0.059,-0.065
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.025,-0.075,-0.09,-0.061,-0.061,-0.065
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.025,-0.075,-0.09,-0.065,-0.07,-0.065
-0.031,0.004,0.035,0.013,-0.033,0.02,-0.025,-0.075,-0.09,-0.069,-0.074,-0.065
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.025,-0.072,-0.09,-0.07,-0.078,-0.068
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.025,-0.069,-0.09,-0.07,-0.08,-0.071
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.025,-0.07,-0.09,-0.07,-0.08,-0.07
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.025,-0.07,-0.09,-0.07,-0.08,-0.07
-0.026,0.009,0.035,0.008,-0.03,0.022,-0.025,-0.07,-0.09,-0.07,-0.08,-0.07
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.025,-0.07,-0.09,-0.07,-0.08,-0.07
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.025,-0.07,-0.09,-0.07,-0.08,-0.07
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.025,-0.07,-0.09,-0.07,-0.08,-0.07
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.025,-0.07,-0.09,-0.07,-0.08,-0.07
-0.024,0.011,0.035,0.006,-0.03,0.022,-0.025,-0.07,-0.09,-0.07,-0.08,-0.074
-0.03,0.005,0.036,0.012,-0.033,0.02,-0.025,-0.07,-0.087,-0.07,-0.08,-0.075
-0.04,-0.007,0.033,0.023,-0.036,0.013,-0.025,-0.07,-0.084,-0.07,-0.08,-0.075
-0.046,-0.007,0.039,0.026,-0.042,0.015,-0.025,-0.07,-0.085,-0.07,-0.08,-0.075
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.025,-0.07,-0.085,-0.07,-0.08,-0.075
-0.018,0.033,0.052,-0.008,-0.036,0.042,-0.025,-0.07,-0.085,-0.07,-0.084,-0.075
-0.016,0.033,0.049,-0.008,-0.033,0.041,-0.025,-0.07,-0.085,-0.07,-0.085,-0.075
-0.021,0.03,0.05,-0.004,-0.035,0.04,-0.025,-0.07,-0.085,-0.07,-0.085,-0.075
-0.021,0.029,0.05,-0.004,-0.036,0.04,-0.025,-0.07,-0.085,-0.07,-0.085,-0.076
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.025,-0.07,-0.085,-0.07,-0.085,-0.08
-0.021,0.025,0.046,-0.003,-0.034,0.035,-0.025,-0.07,-0.085,-0.07,-0.085,-0.08
-0.023,0.022,0.045,0.0,-0.034,0.033,-0.025,-0.07,-0.085,-0.07,-0.085,-0.08
-0.026,0.019,0.045,0.003,-0.035,0.032,-0.025,-0.07,-0.085,-0.07,-0.085,-0.08
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.025,-0.07,-0.085,-0.07,-0.085,-0.08
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.025,-0.07,-0.085,-0.07,-0.085,-0.08
-0.025,0.016,0.041,0.005,-0.033,0.028,-0.025,-0.07,-0.085,-0.07,-0.085,-0.08
-0.024,0.015,0.04,0.005,-0.033,0.027,-0.025,-0.07,-0.085,-0.07,-0.085,-0.08
-0.027,0.013,0.04,0.007,-0.034,0.026,-0.025,-0.07,-0.085,-0.07,-0.085,-0.08
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.026,-0.071,-0.085,-0.07,-0.085,-0.079
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.03,-0.075,-0.085,-0.07,-0.085,-0.075
-0.034,0.006,0.04,0.014,-0.038,0.023,-0.03,-0.075,-0.085,-0.07,-0.085,-0.075
-0.033,0.004,0.037,0.014,-0.035,0.02,-0.03,-0.075,-0.085,-0.07,-0.085,-0.075
-0.028,0.006,0.034,0.01,-0.032,0.021,-0.03,-0.075,-0.085,-0.069,-0.085,-0.075
-0.033,0.002,0.035,0.015,-0.034,0.019,-0.03,-0.075,-0.085,-0.072,-0.085,-0.075
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.03,-0.075,-0.085,-0.08,-0.085,-0.075
-0.064,-0.029,0.035,0.046,-0.05,0.003,-0.03,-0.075,-0.085,-0.076,-0.085,-0.071
-0.06,-0.028,0.032,0.043,-0.045,0.002,-0.03,-0.075,-0.085,-0.074,-0.085,-0.07
-0.054,-0.025,0.029,0.039,-0.041,0.002,-0.03,-0.075,-0.085,-0.075,-0.085,-0.07
-0.054,-0.024,0.03,0.039,-0.042,0.002,-0.03,-0.075,-0.084,-0.075,-0.085,-0.07
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.03,-0.075,-0.08,-0.075,-0.085,-0.07
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.03,-0.075,-0.08,-0.071,-0.085,-0.07
-0.047,-0.017,0.031,0.032,-0.039,0.006,-0.03,-0.075,-0.08,-0.07,-0.085,-0.071
-0.043,-0.015,0.028,0.029,-0.035,0.006,-0.03,-0.075,-0.08,-0.07,-0.085,-0.068
-0.039,-0.014,0.025,0.026,-0.031,0.005,-0.03,-0.075,-0.08,-0.07,-0.085,-0.065
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.03,-0.075,-0.08,-0.07,-0.085,-0.065
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.03,-0.075,-0.08,-0.066,-0.085,-0.065
-0.032,-0.007,0.025,0.019,-0.028,0.009,-0.03,-0.075,-0.08,-0.065,-0.085,-0.065
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.03,-0.075,-0.08,-0.065,-0.085,-0.065
-0.029,-0.004,0.025,0.016,-0.027,0.01,-0.03,-0.075,-0.08,-0.065,-0.085,-0.064
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.03,-0.075,-0.08,-0.065,-0.085,-0.06
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.03,-0.075,-0.08,-0.065,-0.085,-0.06
-0.022,0.003,0.025,0.009,-0.024,0.014,-0.03,-0.075,-0.081,-0.062,-0.085,-0.06
-0.019,0.006,0.025,0.006,-0.022,0.016,-0.03,-0.075,-0.078,-0.059,-0.085,-0.06
-0.022,0.003,0.025,0.009,-0.024,0.014,-0.03,-0.075,-0.075,-0.06,-0.085,-0.06
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.03,-0.075,-0.075,-0.06,-0.085,-0.06
-0.034,-0.009,0.025,0.021,-0.029,0.008,-0.03,-0.075,-0.075,-0.06,-0.085,-0.06
-0.041,-0.016,0.025,0.028,-0.033,0.004,-0.027,-0.072,-0.075,-0.057,-0.082,-0.057
-0.049,-0.024,0.025,0.036,-0.037,0.0,-0.025,-0.07,-0.075,-0.054,-0.08,-0.054
-0.049,-0.024,0.025,0.036,-0.036,0.001,-0.024,-0.069,-0.075,-0.055,-0.079,-0.055
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.02,-0.065,-0.075,-0.055,-0.075,-0.055
-0.032,-0.007,0.025,0.019,-0.028,0.009,-0.02,-0.065,-0.075,-0.055,-0.075,-0.051
-0.024,0.001,0.025,0.011,-0.025,0.013,-0.017,-0.062,-0.075,-0.055,-0.072,-0.049
-0.016,0.009,0.025,0.003,-0.021,0.017,-0.014,-0.06,-0.075,-0.054,-0.07,-0.051
-0.008,0.017,0.025,-0.005,-0.017,0.021,-0.015,-0.059,-0.075,-0.049,-0.069,-0.049
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.015,-0.055,-0.075,-0.045,-0.065,-0.045
0.003,0.028,0.025,-0.016,-0.011,0.026,-0.011,-0.055,-0.075,-0.045,-0.065,-0.045
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.01,-0.052,-0.072,-0.042,-0.062,-0.046
0.019,0.045,0.025,-0.033,-0.003,0.035,-0.008,-0.05,-0.068,-0.04,-0.06,-0.043
0.015,0.039,0.025,-0.027,-0.005,0.031,-0.005,-0.049,-0.064,-0.04,-0.06,-0.04
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.005,-0.045,-0.06,-0.035,-0.055,-0.04
0.007,0.041,0.034,-0.025,-0.013,0.037,-0.001,-0.045,-0.056,-0.03,-0.051,-0.04
0.0,0.036,0.036,-0.018,-0.017,0.036,0.001,-0.042,-0.052,-0.03,-0.05,-0.037
0.002,0.054,0.052,-0.028,-0.026,0.053,-0.001,-0.04,-0.048,-0.028,-0.049,-0.034
0.006,0.077,0.072,-0.041,-0.034,0.074,0.001,-0.039,-0.043,-0.025,-0.044,-0.035
0.005,0.07,0.065,-0.038,-0.03,0.067,0.01,-0.03,-0.035,-0.025,-0.04,-0.035
0.004,0.069,0.065,-0.037,-0.03,0.067,0.019,-0.022,-0.031,-0.021,-0.04,-0.031
0.009,0.072,0.062,-0.041,-0.026,0.067,0.023,-0.014,-0.028,-0.017,-0.04,-0.029
0.007,0.066,0.06,-0.036,-0.027,0.063,0.028,-0.006,-0.021,-0.013,-0.04,-0.031
0.018,0.077,0.059,-0.047,-0.021,0.068,0.037,0.002,-0.014,-0.009,-0.04,-0.029
0.055,0.11,0.055,-0.083,0.0,0.082,0.045,0.01,-0.01,-0.005,-0.04,-0.025
0.052,0.107,0.055,-0.08,-0.002,0.081,0.051,0.015,-0.005,-0.001,-0.04,-0.025
0.052,0.104,0.052,-0.078,0.0,0.078,0.042,0.013,-0.008,0.0,-0.04,-0.025
0.054,0.104,0.05,-0.079,0.002,0.076,0.03,0.007,-0.011,0.002,-0.04,-0.025
0.05,0.099,0.049,-0.075,0.001,0.074,0.023,0.005,-0.01,0.005,-0.039,-0.024
0.055,0.1,0.045,-0.078,0.005,0.072,0.015,0.005,-0.01,0.005,-0.035,-0.02
0.055,0.1,0.045,-0.078,0.005,0.072,0.007,0.001,-0.014,0.005,-0.035,-0.02
0.055,0.097,0.042,-0.076,0.006,0.069,-0.001,-0.004,-0.016,0.005,-0.035,-0.021
0.054,0.094,0.04,-0.074,0.007,0.067,-0.009,-0.005,-0.014,0.005,-0.035,-0.018
0.056,0.095,0.039,-0.076,0.008,0.067,-0.018,-0.006,-0.016,0.005,-0.035,-0.015
0.06,0.095,0.035,-0.078,0.012,0.065,-0.03,-0.015,-0.02,0.005,-0.035,-0.015
