I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.007,0.038,0.031,-0.023,-0.012,0.034,-0.018,-0.08,-0.098,-0.125,-0.083,-0.078
0.007,0.035,0.028,-0.021,-0.011,0.031,-0.015,-0.08,-0.095,-0.125,-0.08,-0.075
0.02,0.035,0.015,-0.028,0.002,0.025,-0.015,-0.08,-0.095,-0.125,-0.08,-0.075
0.024,0.031,0.007,-0.028,0.009,0.018,-0.015,-0.08,-0.096,-0.125,-0.08,-0.075
0.03,0.03,0.0,-0.03,0.015,0.014,-0.015,-0.081,-0.092,-0.126,-0.08,-0.072
0.039,0.028,-0.011,-0.033,0.024,0.009,-0.015,-0.078,-0.09,-0.123,-0.08,-0.07
0.039,0.025,-0.014,-0.031,0.026,0.005,-0.015,-0.075,-0.089,-0.12,-0.08,-0.07
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.015,-0.075,-0.09,-0.12,-0.08,-0.07
0.022,0.021,-0.001,-0.021,0.011,0.01,-0.019,-0.075,-0.115,-0.12,-0.08,-0.07
0.013,0.019,0.006,-0.016,0.004,0.013,-0.023,-0.075,-0.119,-0.12,-0.08,-0.067
0.008,0.021,0.012,-0.015,-0.002,0.016,-0.027,-0.075,-0.114,-0.12,-0.08,-0.064
0.003,0.019,0.016,-0.011,-0.007,0.017,-0.031,-0.075,-0.115,-0.12,-0.08,-0.065
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.035,-0.075,-0.115,-0.12,-0.08,-0.065
-0.017,0.015,0.032,0.0,-0.025,0.023,-0.035,-0.075,-0.115,-0.12,-0.08,-0.061
-0.001,0.012,0.012,-0.005,-0.007,0.012,-0.035,-0.075,-0.116,-0.119,-0.08,-0.06
0.032,0.01,-0.023,-0.021,0.028,-0.007,-0.035,-0.075,-0.113,-0.122,-0.08,-0.06
0.051,0.009,-0.042,-0.03,0.046,-0.016,-0.035,-0.075,-0.11,-0.125,-0.08,-0.06
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.035,-0.075,-0.11,-0.125,-0.08,-0.06
0.036,0.005,-0.031,-0.021,0.033,-0.012,-0.035,-0.075,-0.11,-0.125,-0.08,-0.056
0.029,0.002,-0.027,-0.015,0.028,-0.012,-0.035,-0.075,-0.11,-0.125,-0.08,-0.055
0.023,0.0,-0.023,-0.011,0.023,-0.011,-0.035,-0.075,-0.11,-0.125,-0.08,-0.055
0.019,0.0,-0.019,-0.009,0.019,-0.009,-0.035,-0.075,-0.11,-0.125,-0.08,-0.055
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.035,-0.075,-0.11,-0.125,-0.08,-0.055
0.018,0.005,-0.013,-0.011,0.015,-0.003,-0.035,-0.079,-0.106,-0.125,-0.08,-0.051
-0.004,0.004,0.008,0.0,-0.006,0.006,-0.035,-0.083,-0.105,-0.128,-0.08,-0.05
-0.015,0.028,0.043,-0.007,-0.029,0.035,-0.035,-0.087,-0.105,-0.131,-0.08,-0.05
-0.003,0.049,0.052,-0.024,-0.028,0.05,-0.035,-0.09,-0.105,-0.13,-0.08,-0.05
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.035,-0.09,-0.105,-0.13,-0.08,-0.05
0.004,-0.001,-0.006,-0.002,0.005,-0.003,-0.035,-0.09,-0.105,-0.13,-0.076,-0.046
0.004,-0.018,-0.021,0.007,0.013,-0.019,-0.035,-0.09,-0.102,-0.13,-0.075,-0.045
-0.005,-0.045,-0.04,0.025,0.018,-0.043,-0.036,-0.09,-0.099,-0.13,-0.075,-0.045
-0.01,-0.051,-0.04,0.031,0.016,-0.045,-0.034,-0.09,-0.1,-0.13,-0.075,-0.045
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.035,-0.09,-0.1,-0.13,-0.075,-0.045
0.0,0.04,0.04,-0.02,-0.021,0.04,-0.056,-0.09,-0.1,-0.134,-0.075,-0.045
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.059,-0.09,-0.1,-0.135,-0.075,-0.042
0.0,0.039,0.039,-0.02,-0.019,0.039,-0.054,-0.09,-0.1,-0.135,-0.075,-0.039
-0.001,0.039,0.04,-0.019,-0.021,0.04,-0.055,-0.091,-0.101,-0.135,-0.074,-0.04
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.055,-0.095,-0.105,-0.135,-0.07,-0.04
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.055,-0.095,-0.105,-0.135,-0.07,-0.04
-0.005,0.032,0.037,-0.014,-0.021,0.034,-0.052,-0.095,-0.105,-0.135,-0.07,-0.037
-0.005,0.03,0.034,-0.013,-0.019,0.032,-0.049,-0.095,-0.105,-0.135,-0.07,-0.035
-0.006,0.029,0.035,-0.012,-0.021,0.032,-0.05,-0.095,-0.105,-0.135,-0.07,-0.035
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.05,-0.095,-0.105,-0.135,-0.07,-0.035
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.05,-0.095,-0.105,-0.135,-0.07,-0.036
-0.014,0.022,0.036,-0.005,-0.025,0.028,-0.047,-0.095,-0.105,-0.135,-0.071,-0.032
-0.013,0.02,0.033,-0.004,-0.023,0.026,-0.044,-0.095,-0.105,-0.135,-0.068,-0.045
-0.01,0.019,0.03,-0.004,-0.02,0.024,-0.045,-0.095,-0.105,-0.135,-0.065,-0.061
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.045,-0.095,-0.105,-0.135,-0.065,-0.055
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.045,-0.091,-0.105,-0.135,-0.065,-0.055
-0.018,0.014,0.031,0.002,-0.025,0.022,-0.046,-0.089,-0.105,-0.135,-0.065,-0.055
-0.021,0.005,0.026,0.009,-0.024,0.015,-0.043,-0.091,-0.105,-0.135,-0.065,-0.055
-0.018,0.02,0.038,-0.001,-0.028,0.029,-0.04,-0.089,-0.105,-0.135,-0.065,-0.054
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.04,-0.085,-0.105,-0.135,-0.065,-0.05
-0.01,0.059,0.069,-0.025,-0.04,0.064,-0.04,-0.085,-0.105,-0.135,-0.065,-0.05
-0.007,0.05,0.057,-0.022,-0.032,0.053,-0.041,-0.085,-0.106,-0.135,-0.065,-0.05
-0.004,0.049,0.053,-0.023,-0.029,0.051,-0.038,-0.085,-0.103,-0.135,-0.067,-0.05
-0.005,0.043,0.048,-0.019,-0.027,0.045,-0.035,-0.084,-0.108,-0.135,-0.071,-0.049
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.035,-0.08,-0.125,-0.135,-0.07,-0.045
-0.001,0.031,0.032,-0.015,-0.016,0.031,-0.035,-0.08,-0.122,-0.135,-0.068,-0.045
0.001,0.027,0.027,-0.014,-0.013,0.027,-0.035,-0.08,-0.117,-0.134,-0.085,-0.045
-0.001,0.023,0.023,-0.011,-0.012,0.023,-0.035,-0.08,-0.113,-0.137,-0.098,-0.045
0.001,0.02,0.019,-0.01,-0.009,0.019,-0.034,-0.079,-0.11,-0.14,-0.094,-0.045
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.03,-0.075,-0.11,-0.14,-0.095,-0.045
0.006,0.016,0.01,-0.011,-0.003,0.013,-0.03,-0.075,-0.106,-0.14,-0.095,-0.041
0.001,0.013,0.012,-0.007,-0.006,0.012,-0.03,-0.076,-0.101,-0.14,-0.095,-0.04
0.018,0.019,0.002,-0.018,0.008,0.01,-0.03,-0.073,-0.1,-0.14,-0.095,-0.04
0.045,0.034,-0.01,-0.04,0.027,0.012,-0.03,-0.07,-0.099,-0.14,-0.095,-0.04
0.045,0.045,0.0,-0.045,0.022,0.022,-0.03,-0.07,-0.095,-0.14,-0.095,-0.04
0.026,0.03,0.004,-0.028,0.01,0.017,-0.026,-0.07,-0.09,-0.136,-0.091,-0.036
0.004,0.015,0.011,-0.01,-0.004,0.013,-0.025,-0.07,-0.09,-0.135,-0.09,-0.035
-0.013,0.004,0.017,0.004,-0.015,0.01,-0.025,-0.068,-0.088,-0.135,-0.09,-0.035
-0.038,-0.016,0.022,0.027,-0.03,0.003,-0.025,-0.064,-0.085,-0.135,-0.09,-0.035
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.025,-0.065,-0.085,-0.135,-0.09,-0.035
-0.009,0.02,0.029,-0.006,-0.02,0.025,-0.025,-0.066,-0.081,-0.135,-0.09,-0.032
0.002,0.074,0.073,-0.039,-0.036,0.074,-0.026,-0.063,-0.079,-0.132,-0.09,-0.054
0.01,0.11,0.1,-0.061,-0.045,0.105,-0.023,-0.073,-0.081,-0.129,-0.09,-0.067
0.032,0.119,0.088,-0.075,-0.028,0.103,-0.02,-0.086,-0.079,-0.13,-0.09,-0.058
0.02,0.105,0.085,-0.063,-0.033,0.095,-0.02,-0.085,-0.075,-0.13,-0.09,-0.055
0.015,0.096,0.081,-0.056,-0.034,0.088,-0.02,-0.102,-0.075,-0.13,-0.09,-0.051
0.014,0.09,0.076,-0.052,-0.032,0.083,-0.02,-0.102,-0.072,-0.131,-0.091,-0.047
0.004,0.079,0.075,-0.042,-0.036,0.077,-0.02,-0.09,-0.07,-0.127,-0.087,-0.043
-0.006,0.068,0.074,-0.031,-0.04,0.071,-0.019,-0.083,-0.07,-0.118,-0.078,-0.039
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.015,-0.075,-0.07,-0.11,-0.07,-0.035
-0.018,0.047,0.066,-0.015,-0.042,0.056,-0.015,-0.067,-0.074,-0.102,-0.066,-0.031
0.015,0.077,0.062,-0.046,-0.024,0.069,-0.015,-0.059,-0.075,-0.094,-0.059,-0.03
0.042,0.1,0.058,-0.071,-0.009,0.079,-0.015,-0.051,-0.075,-0.086,-0.051,-0.03
0.04,0.094,0.054,-0.068,-0.007,0.074,-0.015,-0.044,-0.075,-0.078,-0.043,-0.03
0.04,0.095,0.055,-0.068,-0.008,0.075,-0.015,-0.04,-0.075,-0.075,-0.04,-0.03
0.023,0.095,0.072,-0.059,-0.025,0.083,-0.016,-0.036,-0.075,-0.079,-0.044,-0.026
0.022,0.098,0.076,-0.06,-0.028,0.087,-0.008,-0.032,-0.075,-0.081,-0.045,-0.025
0.024,0.085,0.062,-0.055,-0.019,0.073,0.009,-0.028,-0.075,-0.079,-0.045,-0.025
0.011,0.086,0.075,-0.049,-0.032,0.08,0.013,-0.034,-0.075,-0.081,-0.045,-0.025
0.0,0.135,0.135,-0.068,-0.068,0.135,-0.005,-0.055,-0.075,-0.085,-0.045,-0.025
0.007,0.166,0.159,-0.087,-0.076,0.163,-0.017,-0.067,-0.075,-0.085,-0.045,-0.021
0.017,0.175,0.157,-0.096,-0.07,0.166,-0.032,-0.08,-0.076,-0.084,-0.044,-0.02
0.02,0.175,0.155,-0.098,-0.068,0.165,-0.046,-0.088,-0.071,-0.087,-0.047,-0.02
0.021,0.175,0.154,-0.098,-0.067,0.165,-0.059,-0.1,-0.074,-0.09,-0.05,-0.02
0.025,0.175,0.15,-0.1,-0.063,0.162,-0.075,-0.12,-0.095,-0.09,-0.05,-0.02
0.025,0.175,0.15,-0.1,-0.063,0.162,-0.087,-0.127,-0.094,-0.094,-0.05,-0.02
0.028,0.174,0.147,-0.101,-0.06,0.161,-0.103,-0.143,-0.106,-0.099,-0.05,-0.017
0.032,0.177,0.145,-0.105,-0.057,0.161,-0.112,-0.15,-0.119,-0.1,-0.05,-0.014
0.036,0.18,0.144,-0.109,-0.054,0.162,-0.11,-0.144,-0.12,-0.1,-0.05,-0.015
0.04,0.18,0.14,-0.11,-0.05,0.16,-0.11,-0.145,-0.12,-0.1,-0.05,-0.015
0.04,0.18,0.14,-0.11,-0.05,0.16,-0.11,-0.145,-0.12,-0.104,-0.054,-0.015
0.043,0.179,0.137,-0.111,-0.047,0.158,-0.11,-0.145,-0.123,-0.106,-0.055,-0.012
0.047,0.183,0.136,-0.115,-0.044,0.158,-0.11,-0.145,-0.126,-0.104,-0.055,-0.009
0.042,0.175,0.133,-0.109,-0.045,0.154,-0.11,-0.145,-0.125,-0.106,-0.055,-0.01
0.02,0.14,0.12,-0.08,-0.05,0.13,-0.11,-0.145,-0.125,-0.11,-0.055,-0.01
-0.006,0.106,0.112,-0.05,-0.059,0.109,-0.11,-0.145,-0.129,-0.11,-0.055,-0.01
-0.013,0.091,0.104,-0.039,-0.059,0.097,-0.11,-0.145,-0.13,-0.11,-0.054,-0.009
-0.02,0.076,0.096,-0.028,-0.059,0.085,-0.11,-0.145,-0.13,-0.109,-0.057,-0.014
-0.005,0.083,0.088,-0.039,-0.047,0.085,-0.11,-0.145,-0.13,-0.111,-0.06,-0.021
0.045,0.125,0.08,-0.085,-0.018,0.102,-0.11,-0.145,-0.13,-0.12,-0.06,-0.025
0.037,0.108,0.072,-0.072,-0.018,0.09,-0.102,-0.145,-0.134,-0.124,-0.06,-0.029
0.015,0.082,0.067,-0.049,-0.026,0.075,-0.094,-0.142,-0.135,-0.129,-0.061,-0.03
0.008,0.07,0.063,-0.039,-0.028,0.066,-0.086,-0.139,-0.137,-0.13,-0.058,-0.032
0.003,0.063,0.06,-0.033,-0.029,0.061,-0.078,-0.14,-0.141,-0.131,-0.063,-0.035
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.07,-0.14,-0.14,-0.14,-0.085,-0.035
-0.009,0.047,0.056,-0.019,-0.033,0.051,-0.062,-0.14,-0.136,-0.145,-0.102,-0.052
-0.016,0.039,0.055,-0.012,-0.036,0.047,-0.057,-0.14,-0.135,-0.145,-0.109,-0.054
-0.023,0.03,0.053,-0.004,-0.039,0.042,-0.053,-0.14,-0.135,-0.145,-0.11,-0.047
-0.025,0.024,0.05,0.001,-0.038,0.036,-0.05,-0.14,-0.135,-0.146,-0.11,-0.044
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.05,-0.14,-0.135,-0.15,-0.11,-0.04
-0.062,-0.016,0.046,0.038,-0.054,0.015,-0.05,-0.14,-0.136,-0.15,-0.11,-0.033
-0.054,-0.013,0.041,0.034,-0.048,0.014,-0.047,-0.14,-0.132,-0.149,-0.11,-0.052
-0.028,0.012,0.04,0.008,-0.034,0.026,-0.045,-0.14,-0.145,-0.152,-0.11,-0.074
-0.021,0.018,0.039,0.002,-0.03,0.029,-0.045,-0.14,-0.161,-0.156,-0.111,-0.081
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.045,-0.14,-0.155,-0.16,-0.115,-0.085
-0.06,-0.024,0.035,0.041,-0.047,0.005,-0.045,-0.136,-0.155,-0.164,-0.119,-0.085
-0.047,-0.015,0.032,0.031,-0.039,0.008,-0.042,-0.135,-0.152,-0.168,-0.123,-0.085
-0.028,0.002,0.03,0.013,-0.029,0.016,-0.039,-0.135,-0.149,-0.173,-0.126,-0.083
-0.007,0.022,0.029,-0.007,-0.018,0.025,-0.04,-0.135,-0.15,-0.174,-0.124,-0.088
0.02,0.04,0.02,-0.03,0.0,0.03,-0.04,-0.135,-0.15,-0.17,-0.12,-0.105
-0.008,0.008,0.016,0.0,-0.011,0.012,-0.036,-0.135,-0.146,-0.17,-0.12,-0.11
-0.051,-0.039,0.012,0.044,-0.031,-0.013,-0.035,-0.135,-0.145,-0.167,-0.12,-0.11
-0.041,-0.033,0.008,0.037,-0.024,-0.012,-0.035,-0.135,-0.143,-0.165,-0.12,-0.11
-0.032,-0.027,0.005,0.029,-0.019,-0.011,-0.035,-0.135,-0.139,-0.165,-0.12,-0.11
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.035,-0.135,-0.14,-0.16,-0.12,-0.11
-0.065,-0.075,-0.01,0.071,-0.028,-0.042,-0.031,-0.135,-0.141,-0.158,-0.12,-0.11
-0.095,-0.062,0.032,0.079,-0.063,-0.015,-0.03,-0.136,-0.135,-0.173,-0.12,-0.113
-0.099,-0.056,0.043,0.078,-0.071,-0.006,-0.03,-0.13,-0.126,-0.179,-0.12,-0.116
-0.049,-0.049,0.0,0.049,-0.024,-0.025,-0.03,-0.117,-0.117,-0.168,-0.12,-0.115
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.03,-0.105,-0.11,-0.16,-0.12,-0.115
0.026,-0.025,-0.051,0.0,0.039,-0.038,-0.022,-0.08,-0.109,-0.151,-0.118,-0.115
0.015,-0.008,-0.022,-0.004,0.018,-0.015,-0.017,-0.063,-0.079,-0.15,-0.136,-0.116
-0.021,0.009,0.03,0.006,-0.025,0.019,0.007,-0.025,-0.047,-0.129,-0.144,-0.112
-0.047,0.022,0.069,0.012,-0.058,0.045,0.051,0.051,-0.003,-0.084,-0.132,-0.113
-0.07,0.035,0.105,0.017,-0.088,0.07,0.085,0.135,0.085,-0.045,-0.125,-0.135
-0.078,0.073,0.15,0.002,-0.114,0.112,0.109,0.207,0.154,-0.005,-0.116,-0.154
-0.092,0.088,0.18,0.002,-0.136,0.133,0.135,0.282,0.224,0.033,-0.114,-0.145
-0.088,0.113,0.201,-0.013,-0.145,0.157,0.166,0.373,0.31,0.084,-0.1,-0.128
-0.065,0.143,0.208,-0.039,-0.137,0.176,0.198,0.494,0.404,0.143,-0.075,-0.116
-0.06,0.13,0.19,-0.035,-0.125,0.16,0.23,0.655,0.51,0.19,-0.055,-0.1
-0.058,0.12,0.178,-0.032,-0.118,0.149,0.259,0.814,0.62,0.238,-0.02,-0.091
0.0,0.163,0.163,-0.082,-0.082,0.163,0.24,0.861,0.598,0.242,0.018,-0.048
0.074,0.223,0.149,-0.149,-0.038,0.186,0.204,0.77,0.52,0.218,0.053,0.004
0.119,0.254,0.136,-0.186,-0.008,0.195,0.17,0.636,0.468,0.221,0.108,0.065
0.16,0.27,0.11,-0.215,0.025,0.19,0.125,0.54,0.415,0.255,0.195,0.165
0.241,0.325,0.084,-0.284,0.078,0.205,0.086,0.419,0.339,0.267,0.285,0.268
0.299,0.41,0.111,-0.355,0.094,0.26,-0.004,0.205,0.229,0.292,0.395,0.381
0.345,0.5,0.155,-0.423,0.094,0.328,-0.127,-0.056,0.083,0.328,0.532,0.518
0.407,0.622,0.216,-0.515,0.095,0.419,-0.27,-0.315,-0.054,0.41,0.727,0.711
0.485,0.775,0.29,-0.63,0.097,0.532,-0.43,-0.575,-0.15,0.555,0.975,0.945
0.575,0.813,0.238,-0.695,0.169,0.525,-0.532,-0.798,-0.249,0.663,1.176,1.108
0.638,0.647,0.009,-0.643,0.314,0.328,-0.554,-0.818,-0.242,0.823,1.347,1.191
0.665,0.463,-0.202,-0.563,0.433,0.13,-0.548,-0.818,-0.182,0.977,1.493,1.268
0.67,0.379,-0.291,-0.524,0.48,0.044,-0.551,-0.898,-0.159,1.026,1.551,1.317
0.66,0.325,-0.335,-0.492,0.497,-0.005,-0.555,-0.985,-0.205,0.995,1.51,1.285
0.628,0.269,-0.359,-0.448,0.493,-0.044,-0.554,-1.158,-0.334,0.978,1.486,1.268
0.567,0.215,-0.352,-0.391,0.46,-0.068,-0.563,-1.289,-0.471,0.882,1.407,1.206
0.508,0.166,-0.342,-0.336,0.425,-0.087,-0.591,-1.365,-0.602,0.704,1.259,1.098
0.447,0.117,-0.33,-0.281,0.388,-0.106,-0.602,-1.386,-0.749,0.452,1.042,0.954
0.36,0.06,-0.3,-0.21,0.33,-0.12,-0.57,-1.34,-0.9,0.125,0.755,0.77
0.275,0.002,-0.273,-0.138,0.274,-0.135,-0.549,-1.308,-0.995,-0.182,0.463,0.574
0.198,-0.039,-0.237,-0.079,0.218,-0.138,-0.492,-1.189,-0.968,-0.389,0.175,0.346
0.122,-0.07,-0.192,-0.026,0.158,-0.131,-0.424,-1.042,-0.913,-0.503,-0.049,0.158
0.055,-0.105,-0.16,0.026,0.108,-0.132,-0.354,-0.899,-0.843,-0.525,-0.163,0.056
0.015,-0.135,-0.15,0.06,0.083,-0.142,-0.26,-0.715,-0.695,-0.465,-0.195,-0.005
0.018,-0.124,-0.142,0.053,0.08,-0.133,-0.195,-0.549,-0.553,-0.412,-0.222,-0.068
0.021,-0.113,-0.133,0.046,0.077,-0.123,-0.132,-0.398,-0.426,-0.362,-0.219,-0.101
0.021,-0.106,-0.128,0.043,0.074,-0.117,-0.087,-0.286,-0.323,-0.307,-0.203,-0.106
0.017,-0.098,-0.115,0.041,0.066,-0.106,-0.064,-0.222,-0.257,-0.261,-0.192,-0.105
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.04,-0.18,-0.215,-0.235,-0.18,-0.105
-0.023,-0.082,-0.059,0.053,0.018,-0.07,-0.023,-0.14,-0.174,-0.211,-0.171,-0.105
-0.026,-0.077,-0.05,0.052,0.012,-0.063,-0.011,-0.1,-0.141,-0.187,-0.173,-0.105
-0.023,-0.074,-0.05,0.048,0.014,-0.062,0.001,-0.061,-0.108,-0.161,-0.175,-0.105
-0.018,-0.068,-0.05,0.043,0.016,-0.059,0.013,-0.027,-0.08,-0.142,-0.176,-0.105
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.025,0.005,-0.07,-0.14,-0.18,-0.105
-0.006,-0.056,-0.05,0.031,0.023,-0.053,0.041,0.039,-0.063,-0.14,-0.18,-0.109
-0.004,-0.051,-0.047,0.028,0.021,-0.048,0.058,0.051,-0.051,-0.14,-0.183,-0.112
-0.007,-0.051,-0.044,0.03,0.019,-0.048,0.069,0.051,-0.041,-0.14,-0.186,-0.123
-0.011,-0.056,-0.045,0.034,0.018,-0.05,0.07,0.057,-0.032,-0.139,-0.184,-0.137
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.07,0.065,-0.02,-0.135,-0.18,-0.14
-0.009,-0.054,-0.045,0.032,0.019,-0.05,0.07,0.069,-0.012,-0.135,-0.18,-0.14
-0.016,-0.058,-0.042,0.037,0.013,-0.05,0.07,0.073,-0.006,-0.135,-0.181,-0.14
-0.021,-0.06,-0.039,0.041,0.009,-0.05,0.07,0.078,-0.005,-0.135,-0.178,-0.14
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.071,0.08,-0.004,-0.135,-0.175,-0.14
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.075,0.08,0.0,-0.135,-0.175,-0.14
-0.016,-0.056,-0.04,0.036,0.012,-0.048,0.075,0.096,0.0,-0.131,-0.174,-0.139
-0.011,-0.052,-0.041,0.032,0.015,-0.046,0.075,0.105,-0.001,-0.13,-0.185,-0.145
-0.01,-0.048,-0.038,0.029,0.014,-0.043,0.075,0.105,0.002,-0.13,-0.19,-0.153
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.075,0.105,0.005,-0.13,-0.184,-0.154
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.075,0.105,0.005,-0.13,-0.185,-0.15
-0.006,-0.041,-0.035,0.024,0.014,-0.038,0.075,0.103,0.009,-0.126,-0.185,-0.15
-0.001,-0.036,-0.036,0.019,0.018,-0.036,0.075,0.118,0.011,-0.125,-0.185,-0.15
-0.002,-0.035,-0.033,0.019,0.016,-0.034,0.075,0.125,0.009,-0.125,-0.185,-0.15
-0.005,-0.034,-0.03,0.02,0.013,-0.032,0.075,0.119,0.011,-0.125,-0.184,-0.15
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.075,0.12,0.02,-0.125,-0.18,-0.15
0.003,-0.026,-0.03,0.012,0.017,-0.028,0.075,0.12,0.028,-0.125,-0.18,-0.15
0.01,-0.021,-0.031,0.005,0.021,-0.025,0.075,0.118,0.037,-0.122,-0.18,-0.15
-0.012,-0.04,-0.028,0.026,0.008,-0.033,0.075,0.125,0.041,-0.119,-0.18,-0.15
-0.044,-0.079,-0.035,0.061,-0.005,-0.057,0.084,0.137,0.049,-0.12,-0.181,-0.15
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.1,0.14,0.065,-0.12,-0.18,-0.15
-0.039,-0.084,-0.044,0.062,0.002,-0.064,0.097,0.14,0.066,-0.116,-0.172,-0.15
-0.04,-0.074,-0.033,0.057,-0.004,-0.054,0.094,0.139,0.065,-0.114,-0.2,-0.151
-0.04,-0.064,-0.024,0.052,-0.008,-0.044,0.096,0.142,0.065,-0.116,-0.217,-0.148
-0.04,-0.053,-0.013,0.047,-0.013,-0.033,0.094,0.145,0.065,-0.114,-0.209,-0.145
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.09,0.145,0.065,-0.11,-0.21,-0.145
-0.04,-0.033,0.007,0.037,-0.023,-0.013,0.09,0.145,0.065,-0.11,-0.206,-0.145
-0.041,-0.023,0.018,0.032,-0.029,-0.003,0.091,0.148,0.065,-0.11,-0.205,-0.145
-0.038,-0.018,0.019,0.028,-0.028,0.0,0.088,0.152,0.065,-0.11,-0.203,-0.145
-0.026,-0.013,0.014,0.019,-0.019,0.0,0.085,0.156,0.065,-0.109,-0.2,-0.145
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.085,0.16,0.065,-0.105,-0.2,-0.145
-0.063,-0.053,0.01,0.058,-0.037,-0.021,0.085,0.16,0.066,-0.101,-0.196,-0.145
-0.068,-0.061,0.007,0.064,-0.038,-0.027,0.082,0.163,0.062,-0.096,-0.194,-0.145
-0.056,-0.053,0.003,0.054,-0.029,-0.025,0.079,0.166,0.074,-0.095,-0.196,-0.145
-0.055,-0.056,-0.001,0.055,-0.026,-0.028,0.08,0.165,0.093,-0.094,-0.194,-0.145
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.08,0.165,0.095,-0.09,-0.19,-0.145
-0.063,-0.051,0.012,0.056,-0.037,-0.019,0.076,0.165,0.095,-0.086,-0.19,-0.145
-0.071,-0.05,0.022,0.06,-0.047,-0.013,0.074,0.165,0.095,-0.085,-0.191,-0.142
-0.078,-0.05,0.028,0.064,-0.053,-0.01,0.076,0.165,0.097,-0.084,-0.188,-0.14
-0.088,-0.05,0.038,0.069,-0.063,-0.006,0.074,0.164,0.101,-0.079,-0.185,-0.139
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.07,0.16,0.1,-0.075,-0.185,-0.135
-0.076,-0.046,0.03,0.06,-0.053,-0.008,0.07,0.158,0.099,-0.076,-0.181,-0.135
-0.057,-0.044,0.012,0.05,-0.034,-0.016,0.071,0.173,0.109,-0.069,-0.18,-0.136
-0.043,-0.046,-0.002,0.044,-0.02,-0.024,0.068,0.182,0.117,-0.062,-0.178,-0.133
-0.024,-0.044,-0.02,0.035,-0.002,-0.032,0.065,0.189,0.123,-0.059,-0.175,-0.13
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.065,0.21,0.14,-0.055,-0.175,-0.13
-0.012,-0.04,-0.028,0.026,0.008,-0.033,0.065,0.215,0.145,-0.051,-0.171,-0.13
-0.021,-0.04,-0.018,0.031,-0.001,-0.029,0.066,0.215,0.145,-0.047,-0.17,-0.127
-0.029,-0.041,-0.011,0.036,-0.009,-0.025,0.063,0.215,0.145,-0.043,-0.168,-0.124
-0.036,-0.039,-0.003,0.038,-0.016,-0.02,0.06,0.215,0.145,-0.039,-0.165,-0.125
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.06,0.215,0.145,-0.035,-0.165,-0.125
-0.035,-0.022,0.013,0.028,-0.024,-0.004,0.06,0.215,0.145,-0.031,-0.157,-0.121
-0.033,-0.014,0.019,0.024,-0.026,0.003,0.06,0.218,0.145,-0.027,-0.149,-0.119
-0.024,-0.006,0.019,0.015,-0.022,0.006,0.06,0.221,0.145,-0.023,-0.141,-0.12
-0.012,0.002,0.014,0.005,-0.013,0.007,0.06,0.22,0.155,-0.019,-0.133,-0.119
0.0,0.01,0.01,-0.005,-0.005,0.01,0.06,0.22,0.175,-0.015,-0.125,-0.115
0.016,0.021,0.005,-0.019,0.005,0.013,0.06,0.22,0.176,-0.016,-0.117,-0.111
-0.005,0.003,0.008,0.0,-0.006,0.005,0.057,0.22,0.174,-0.009,-0.112,-0.106
