I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.01,-0.255,-0.08,-0.135,-0.3,0.315
-0.044,-0.03,0.015,0.037,-0.03,-0.007,0.01,-0.267,-0.096,-0.135,-0.308,0.311
-0.049,-0.033,0.016,0.04,-0.032,-0.008,0.011,-0.277,-0.105,-0.135,-0.314,0.308
-0.049,-0.036,0.013,0.042,-0.03,-0.011,0.008,-0.281,-0.105,-0.135,-0.315,0.314
-0.044,-0.035,0.01,0.039,-0.026,-0.012,0.005,-0.279,-0.106,-0.136,-0.315,0.32
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.005,-0.28,-0.11,-0.14,-0.315,0.315
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.005,-0.297,-0.111,-0.145,-0.315,0.315
-0.046,-0.039,0.007,0.042,-0.027,-0.015,0.004,-0.298,-0.104,-0.143,-0.313,0.315
-0.048,-0.045,0.002,0.046,-0.025,-0.021,0.007,-0.294,-0.113,-0.153,-0.321,0.315
-0.056,-0.057,0.0,0.057,-0.028,-0.028,0.01,-0.294,-0.126,-0.166,-0.33,0.315
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.01,-0.29,-0.12,-0.16,-0.32,0.315
-0.068,-0.072,-0.004,0.071,-0.032,-0.038,0.014,-0.29,-0.12,-0.16,-0.315,0.315
-0.071,-0.08,-0.009,0.075,-0.031,-0.044,0.015,-0.287,-0.117,-0.157,-0.313,0.315
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.017,-0.285,-0.115,-0.154,-0.306,0.315
-0.07,-0.081,-0.011,0.075,-0.029,-0.046,0.02,-0.284,-0.114,-0.155,-0.299,0.315
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.02,-0.275,-0.11,-0.155,-0.295,0.315
-0.057,-0.085,-0.028,0.071,-0.014,-0.056,0.024,-0.271,-0.11,-0.151,-0.291,0.311
-0.052,-0.088,-0.036,0.07,-0.008,-0.062,0.025,-0.268,-0.107,-0.149,-0.287,0.31
-0.047,-0.091,-0.044,0.069,-0.001,-0.067,0.027,-0.261,-0.105,-0.151,-0.283,0.31
-0.038,-0.09,-0.052,0.064,0.007,-0.071,0.03,-0.254,-0.104,-0.149,-0.28,0.31
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.03,-0.25,-0.1,-0.145,-0.28,0.31
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.034,-0.247,-0.101,-0.145,-0.276,0.31
-0.03,-0.09,-0.06,0.06,0.015,-0.074,0.038,-0.239,-0.094,-0.146,-0.275,0.31
-0.04,-0.091,-0.051,0.066,0.005,-0.07,0.042,-0.233,-0.087,-0.143,-0.274,0.31
-0.045,-0.088,-0.043,0.067,-0.001,-0.065,0.045,-0.228,-0.084,-0.14,-0.269,0.31
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.05,-0.22,-0.08,-0.14,-0.265,0.31
-0.036,-0.063,-0.027,0.05,-0.004,-0.044,0.066,-0.216,-0.072,-0.14,-0.265,0.31
-0.032,-0.051,-0.019,0.042,-0.006,-0.035,0.077,-0.209,-0.067,-0.137,-0.262,0.313
-0.027,-0.038,-0.011,0.033,-0.008,-0.024,0.082,-0.202,-0.063,-0.134,-0.26,0.317
-0.025,-0.028,-0.003,0.027,-0.011,-0.015,0.087,-0.201,-0.059,-0.135,-0.259,0.321
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.095,-0.205,-0.055,-0.135,-0.255,0.325
-0.034,-0.021,0.013,0.027,-0.023,-0.003,0.103,-0.205,-0.055,-0.131,-0.255,0.334
-0.041,-0.02,0.021,0.03,-0.031,0.0,0.113,-0.205,-0.052,-0.129,-0.255,0.33
-0.048,-0.019,0.029,0.033,-0.038,0.005,0.112,-0.205,-0.049,-0.131,-0.255,0.322
-0.051,-0.014,0.037,0.032,-0.043,0.012,0.103,-0.205,-0.05,-0.129,-0.255,0.319
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.1,-0.205,-0.05,-0.125,-0.255,0.315
-0.063,-0.009,0.054,0.036,-0.059,0.022,0.096,-0.205,-0.046,-0.125,-0.256,0.307
-0.068,-0.016,0.053,0.042,-0.06,0.018,0.092,-0.206,-0.044,-0.126,-0.253,0.302
-0.073,-0.023,0.049,0.048,-0.061,0.013,0.088,-0.217,-0.046,-0.123,-0.263,0.298
-0.084,-0.033,0.05,0.059,-0.067,0.008,0.084,-0.226,-0.044,-0.12,-0.275,0.294
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.08,-0.22,-0.04,-0.12,-0.265,0.29
-0.087,-0.041,0.046,0.064,-0.066,0.002,0.076,-0.215,-0.04,-0.12,-0.261,0.29
-0.084,-0.04,0.044,0.062,-0.064,0.002,0.071,-0.215,-0.041,-0.117,-0.257,0.291
-0.084,-0.038,0.046,0.06,-0.064,0.003,0.07,-0.213,-0.038,-0.114,-0.253,0.288
-0.079,-0.035,0.044,0.056,-0.061,0.005,0.069,-0.21,-0.034,-0.115,-0.249,0.294
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.065,-0.21,-0.035,-0.115,-0.245,0.31
-0.07,-0.031,0.04,0.051,-0.055,0.004,0.061,-0.206,-0.036,-0.111,-0.241,0.303
-0.071,-0.03,0.04,0.05,-0.056,0.005,0.059,-0.201,-0.03,-0.109,-0.237,0.296
-0.067,-0.028,0.039,0.048,-0.053,0.005,0.062,-0.2,-0.021,-0.111,-0.234,0.293
-0.066,-0.025,0.042,0.046,-0.053,0.008,0.065,-0.199,-0.013,-0.109,-0.236,0.289
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.065,-0.195,-0.005,-0.105,-0.235,0.285
-0.071,-0.02,0.051,0.046,-0.061,0.015,0.08,-0.2,0.001,-0.105,-0.231,0.281
-0.07,-0.022,0.047,0.046,-0.058,0.013,0.101,-0.157,0.027,-0.103,-0.26,0.275
-0.069,-0.01,0.059,0.039,-0.064,0.024,0.131,-0.099,0.048,-0.111,-0.244,0.28
-0.063,0.015,0.078,0.023,-0.07,0.046,0.144,-0.044,0.086,-0.093,-0.183,0.311
-0.04,0.04,0.08,0.0,-0.06,0.06,0.125,0.04,0.185,0.01,-0.125,0.375
0.014,0.095,0.081,-0.055,-0.034,0.088,0.115,0.12,0.297,0.172,0.022,0.477
0.079,0.188,0.109,-0.134,-0.015,0.148,0.043,0.117,0.409,0.379,0.225,0.632
0.155,0.322,0.168,-0.239,-0.006,0.244,-0.093,0.027,0.505,0.619,0.467,0.841
0.243,0.479,0.236,-0.361,0.003,0.358,-0.257,-0.086,0.603,0.901,0.757,1.081
0.34,0.635,0.295,-0.488,0.022,0.465,-0.43,-0.185,0.72,1.215,1.075,1.33
0.437,0.793,0.356,-0.615,0.041,0.574,-0.606,-0.324,0.786,1.489,1.365,1.573
0.488,0.933,0.445,-0.711,0.021,0.689,-0.786,-0.499,0.777,1.679,1.567,1.751
0.53,1.051,0.521,-0.791,0.004,0.786,-0.994,-0.677,0.747,1.814,1.721,1.884
0.617,1.137,0.521,-0.877,0.048,0.829,-1.202,-0.858,0.723,1.927,1.855,1.995
0.7,1.16,0.46,-0.93,0.12,0.81,-1.35,-1.05,0.655,1.975,1.905,2.045
0.664,1.079,0.415,-0.872,0.124,0.747,-1.424,-1.185,0.487,1.858,1.795,1.98
0.619,0.92,0.301,-0.77,0.159,0.61,-1.383,-1.199,0.313,1.647,1.596,1.84
0.541,0.746,0.205,-0.643,0.168,0.475,-1.287,-1.213,0.175,1.396,1.339,1.646
0.449,0.612,0.163,-0.531,0.143,0.387,-1.199,-1.256,0.074,1.136,1.046,1.426
0.4,0.515,0.115,-0.458,0.142,0.315,-1.115,-1.26,-0.01,0.855,0.74,1.205
0.298,0.412,0.114,-0.355,0.092,0.262,-1.025,-1.28,-0.138,0.501,0.404,0.957
0.231,0.344,0.113,-0.288,0.059,0.228,-0.919,-1.255,-0.252,0.194,0.126,0.757
0.167,0.294,0.127,-0.231,0.02,0.21,-0.813,-1.224,-0.347,-0.025,-0.049,0.629
0.097,0.244,0.147,-0.171,-0.025,0.195,-0.689,-1.164,-0.417,-0.16,-0.135,0.555
0.06,0.205,0.145,-0.133,-0.043,0.175,-0.53,-1.015,-0.43,-0.22,-0.175,0.51
0.006,0.165,0.16,-0.085,-0.077,0.162,-0.408,-0.878,-0.402,-0.261,-0.216,0.466
-0.018,0.125,0.143,-0.053,-0.081,0.133,-0.329,-0.777,-0.378,-0.257,-0.241,0.425
-0.023,0.087,0.11,-0.032,-0.067,0.098,-0.258,-0.68,-0.344,-0.236,-0.244,0.382
-0.032,0.051,0.083,-0.01,-0.057,0.067,-0.191,-0.574,-0.292,-0.221,-0.239,0.35
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.145,-0.485,-0.245,-0.205,-0.24,0.345
-0.039,-0.02,0.019,0.029,-0.028,0.0,-0.095,-0.432,-0.209,-0.192,-0.24,0.337
-0.046,-0.03,0.016,0.037,-0.03,-0.007,-0.07,-0.381,-0.174,-0.187,-0.24,0.329
-0.054,-0.033,0.021,0.044,-0.038,-0.006,-0.058,-0.347,-0.15,-0.183,-0.238,0.321
-0.061,-0.042,0.02,0.052,-0.041,-0.011,-0.04,-0.33,-0.137,-0.18,-0.235,0.313
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.015,-0.31,-0.125,-0.18,-0.235,0.305
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.011,-0.297,-0.113,-0.176,-0.235,0.301
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.019,-0.289,-0.1,-0.175,-0.236,0.297
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.025,-0.281,-0.092,-0.174,-0.233,0.293
-0.066,-0.046,0.02,0.056,-0.042,-0.012,0.037,-0.273,-0.09,-0.169,-0.23,0.289
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.04,-0.265,-0.09,-0.165,-0.23,0.285
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.04,-0.257,-0.086,-0.165,-0.23,0.285
-0.072,-0.052,0.02,0.062,-0.046,-0.016,0.04,-0.249,-0.085,-0.162,-0.23,0.283
-0.069,-0.049,0.02,0.059,-0.045,-0.015,0.04,-0.242,-0.083,-0.16,-0.23,0.277
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.041,-0.24,-0.079,-0.159,-0.229,0.275
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.045,-0.24,-0.08,-0.155,-0.225,0.275
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.049,-0.236,-0.081,-0.155,-0.225,0.271
-0.071,-0.051,0.02,0.061,-0.045,-0.015,0.053,-0.235,-0.077,-0.156,-0.225,0.266
-0.068,-0.048,0.02,0.058,-0.044,-0.014,0.055,-0.233,-0.075,-0.153,-0.225,0.265
-0.074,-0.054,0.02,0.064,-0.047,-0.017,0.055,-0.23,-0.074,-0.15,-0.224,0.264
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.055,-0.23,-0.07,-0.15,-0.22,0.26
-0.087,-0.067,0.02,0.077,-0.053,-0.023,0.055,-0.226,-0.07,-0.15,-0.22,0.26
-0.084,-0.064,0.02,0.074,-0.051,-0.021,0.058,-0.225,-0.067,-0.147,-0.22,0.261
-0.086,-0.066,0.02,0.076,-0.052,-0.022,0.06,-0.223,-0.064,-0.144,-0.22,0.258
-0.084,-0.064,0.02,0.074,-0.052,-0.022,0.061,-0.22,-0.065,-0.145,-0.22,0.255
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.065,-0.22,-0.065,-0.145,-0.22,0.255
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.065,-0.216,-0.061,-0.141,-0.216,0.255
-0.08,-0.061,0.02,0.071,-0.05,-0.02,0.068,-0.215,-0.059,-0.139,-0.215,0.252
-0.079,-0.058,0.02,0.068,-0.049,-0.019,0.071,-0.213,-0.061,-0.141,-0.213,0.249
-0.074,-0.055,0.019,0.064,-0.046,-0.017,0.07,-0.21,-0.059,-0.139,-0.21,0.25
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.07,-0.21,-0.055,-0.135,-0.21,0.25
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.07,-0.206,-0.055,-0.135,-0.206,0.246
-0.067,-0.052,0.015,0.059,-0.041,-0.018,0.069,-0.205,-0.056,-0.136,-0.205,0.244
-0.064,-0.049,0.015,0.056,-0.04,-0.017,0.072,-0.203,-0.053,-0.133,-0.203,0.246
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.075,-0.2,-0.05,-0.13,-0.2,0.244
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.075,-0.2,-0.05,-0.13,-0.2,0.24
-0.061,-0.046,0.015,0.053,-0.037,-0.015,0.075,-0.196,-0.05,-0.13,-0.196,0.24
-0.059,-0.044,0.015,0.051,-0.037,-0.015,0.075,-0.195,-0.047,-0.127,-0.195,0.241
-0.061,-0.046,0.015,0.053,-0.037,-0.015,0.075,-0.193,-0.044,-0.125,-0.193,0.238
-0.059,-0.044,0.015,0.051,-0.037,-0.014,0.076,-0.19,-0.045,-0.125,-0.19,0.235
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.08,-0.19,-0.045,-0.125,-0.19,0.235
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.081,-0.186,-0.041,-0.125,-0.186,0.235
-0.056,-0.041,0.015,0.048,-0.035,-0.012,0.078,-0.185,-0.039,-0.122,-0.185,0.232
-0.053,-0.038,0.015,0.045,-0.034,-0.011,0.086,-0.183,-0.041,-0.119,-0.184,0.229
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.095,-0.18,-0.039,-0.12,-0.179,0.23
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.09,-0.18,-0.035,-0.12,-0.175,0.23
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.09,-0.176,-0.035,-0.12,-0.175,0.23
-0.047,-0.032,0.015,0.039,-0.031,-0.008,0.09,-0.175,-0.036,-0.117,-0.173,0.23
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.09,-0.173,-0.033,-0.114,-0.167,0.23
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.09,-0.17,-0.03,-0.115,-0.165,0.23
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.09,-0.17,-0.03,-0.115,-0.165,0.23
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.09,-0.162,-0.03,-0.115,-0.161,0.23
-0.042,-0.027,0.015,0.034,-0.028,-0.006,0.09,-0.156,-0.031,-0.116,-0.16,0.23
-0.039,-0.024,0.015,0.031,-0.027,-0.005,0.09,-0.153,-0.028,-0.113,-0.158,0.23
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.09,-0.149,-0.025,-0.11,-0.155,0.23
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.09,-0.145,-0.025,-0.11,-0.155,0.23
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.09,-0.141,-0.021,-0.11,-0.151,0.23
-0.037,-0.022,0.015,0.029,-0.026,-0.003,0.09,-0.138,-0.02,-0.11,-0.151,0.23
-0.034,-0.019,0.015,0.026,-0.025,-0.002,0.09,-0.131,-0.018,-0.11,-0.147,0.23
-0.036,-0.02,0.015,0.027,-0.025,-0.002,0.09,-0.124,-0.015,-0.109,-0.138,0.23
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.09,-0.12,-0.015,-0.105,-0.135,0.23
-0.029,-0.016,0.013,0.022,-0.021,-0.001,0.09,-0.116,-0.011,-0.101,-0.131,0.23
-0.043,-0.015,0.028,0.028,-0.035,0.007,0.09,-0.109,-0.007,-0.096,-0.127,0.23
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.09,-0.102,-0.003,-0.095,-0.123,0.23
-0.044,-0.015,0.029,0.03,-0.036,0.006,0.09,-0.099,0.001,-0.094,-0.119,0.23
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.09,-0.095,0.005,-0.09,-0.115,0.23
-0.041,-0.011,0.03,0.026,-0.035,0.01,0.09,-0.087,0.01,-0.086,-0.111,0.23
-0.04,-0.01,0.03,0.025,-0.035,0.011,0.09,-0.082,0.009,-0.085,-0.106,0.23
-0.038,-0.01,0.028,0.024,-0.033,0.009,0.09,-0.076,0.013,-0.084,-0.105,0.23
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.09,-0.069,0.022,-0.079,-0.105,0.23
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.09,-0.065,0.025,-0.075,-0.1,0.23
-0.031,-0.006,0.025,0.018,-0.028,0.009,0.09,-0.057,0.029,-0.076,-0.095,0.23
-0.027,-0.001,0.026,0.014,-0.026,0.012,0.093,-0.052,0.033,-0.07,-0.096,0.23
-0.023,0.0,0.023,0.011,-0.023,0.011,0.096,-0.045,0.037,-0.06,-0.092,0.23
-0.019,0.001,0.02,0.009,-0.019,0.01,0.095,-0.032,0.041,-0.054,-0.083,0.23
-0.015,0.005,0.02,0.005,-0.018,0.012,0.095,-0.02,0.045,-0.05,-0.08,0.23
-0.015,0.005,0.02,0.005,-0.018,0.012,0.099,-0.008,0.049,-0.042,-0.076,0.23
-0.012,0.007,0.02,0.003,-0.016,0.014,0.1,0.001,0.053,-0.033,-0.072,0.232
-0.008,0.013,0.02,-0.002,-0.014,0.016,0.1,0.011,0.057,-0.028,-0.068,0.239
-0.004,0.015,0.019,-0.006,-0.012,0.017,0.099,0.022,0.06,-0.023,-0.064,0.247
0.0,0.015,0.015,-0.008,-0.008,0.015,0.095,0.03,0.065,-0.015,-0.06,0.255
0.004,0.019,0.015,-0.012,-0.005,0.017,0.095,0.038,0.079,-0.011,-0.052,0.263
0.005,0.02,0.015,-0.013,-0.005,0.017,0.095,0.045,0.076,-0.004,-0.047,0.269
0.006,0.022,0.015,-0.015,-0.005,0.018,0.095,0.057,0.081,0.002,-0.041,0.27
0.011,0.025,0.014,-0.019,-0.002,0.02,0.095,0.073,0.098,0.007,-0.034,0.27
0.015,0.025,0.01,-0.02,0.002,0.017,0.095,0.085,0.1,0.015,-0.03,0.27
0.019,0.029,0.01,-0.024,0.005,0.019,0.095,0.097,0.104,0.019,-0.022,0.269
0.021,0.032,0.01,-0.027,0.005,0.021,0.095,0.108,0.107,0.022,-0.017,0.279
0.032,0.043,0.01,-0.037,0.011,0.026,0.095,0.124,0.116,0.031,-0.012,0.287
0.048,0.058,0.01,-0.053,0.019,0.033,0.095,0.136,0.127,0.041,-0.003,0.284
0.05,0.06,0.01,-0.055,0.02,0.035,0.095,0.135,0.13,0.04,0.005,0.285
0.042,0.06,0.018,-0.051,0.012,0.039,0.095,0.151,0.13,0.039,0.009,0.297
0.039,0.063,0.024,-0.051,0.007,0.044,0.096,0.162,0.133,0.049,0.015,0.304
0.042,0.066,0.023,-0.054,0.009,0.044,0.093,0.17,0.136,0.058,0.024,0.307
0.045,0.065,0.02,-0.055,0.012,0.042,0.09,0.184,0.143,0.061,0.031,0.311
0.045,0.065,0.02,-0.055,0.012,0.042,0.09,0.2,0.155,0.065,0.035,0.315
0.049,0.069,0.02,-0.059,0.014,0.045,0.09,0.209,0.16,0.069,0.035,0.315
0.05,0.07,0.02,-0.06,0.015,0.045,0.09,0.212,0.16,0.076,0.033,0.318
0.05,0.07,0.02,-0.06,0.015,0.045,0.09,0.22,0.162,0.083,0.04,0.322
0.05,0.07,0.02,-0.06,0.015,0.045,0.09,0.233,0.165,0.086,0.052,0.326
0.055,0.075,0.02,-0.065,0.017,0.047,0.09,0.24,0.165,0.09,0.055,0.33
0.067,0.088,0.02,-0.077,0.023,0.054,0.09,0.245,0.169,0.094,0.059,0.33
0.076,0.092,0.017,-0.084,0.029,0.055,0.09,0.244,0.17,0.098,0.063,0.333
0.087,0.101,0.014,-0.095,0.036,0.058,0.09,0.248,0.172,0.1,0.067,0.335
0.095,0.11,0.015,-0.103,0.04,0.062,0.09,0.257,0.176,0.1,0.071,0.336
0.09,0.105,0.015,-0.098,0.037,0.06,0.09,0.26,0.175,0.1,0.075,0.34
0.09,0.105,0.015,-0.098,0.037,0.06,0.09,0.256,0.171,0.099,0.071,0.343
0.09,0.105,0.015,-0.098,0.037,0.06,0.087,0.252,0.17,0.11,0.069,0.355
0.09,0.105,0.015,-0.098,0.037,0.06,0.082,0.248,0.168,0.115,0.07,0.36
0.09,0.105,0.015,-0.098,0.037,0.06,0.08,0.244,0.165,0.108,0.07,0.354
0.09,0.105,0.015,-0.098,0.037,0.06,0.08,0.24,0.165,0.105,0.07,0.355
0.094,0.105,0.011,-0.1,0.041,0.057,0.076,0.24,0.161,0.105,0.07,0.355
0.095,0.105,0.01,-0.1,0.042,0.057,0.075,0.237,0.16,0.102,0.07,0.355
0.095,0.105,0.01,-0.1,0.042,0.057,0.073,0.233,0.158,0.1,0.07,0.355
0.095,0.105,0.01,-0.1,0.042,0.057,0.07,0.229,0.155,0.099,0.07,0.355
0.095,0.105,0.01,-0.1,0.042,0.057,0.07,0.225,0.155,0.095,0.07,0.355
0.095,0.105,0.01,-0.1,0.042,0.057,0.066,0.22,0.151,0.095,0.07,0.355
0.096,0.106,0.01,-0.101,0.042,0.057,0.061,0.221,0.15,0.093,0.067,0.355
0.093,0.103,0.01,-0.098,0.041,0.056,0.06,0.214,0.147,0.087,0.064,0.355
0.1,0.109,0.01,-0.104,0.045,0.059,0.059,0.196,0.138,0.085,0.065,0.355
0.12,0.13,0.01,-0.125,0.055,0.07,0.055,0.18,0.135,0.085,0.065,0.355
0.106,0.127,0.021,-0.117,0.042,0.074,0.055,0.163,0.131,0.081,0.065,0.355
0.085,0.121,0.036,-0.104,0.024,0.079,0.052,0.152,0.124,0.08,0.065,0.355
0.079,0.118,0.039,-0.098,0.02,0.079,0.049,0.136,0.117,0.078,0.065,0.355
0.08,0.115,0.034,-0.098,0.022,0.075,0.051,0.116,0.114,0.075,0.065,0.355
0.08,0.115,0.035,-0.098,0.022,0.075,0.055,0.1,0.11,0.075,0.065,0.355
0.076,0.111,0.035,-0.094,0.021,0.073,0.055,0.08,0.102,0.067,0.065,0.347
0.072,0.106,0.035,-0.089,0.018,0.07,0.055,0.063,0.094,0.059,0.066,0.342
0.069,0.105,0.035,-0.088,0.016,0.07,0.055,0.045,0.086,0.051,0.062,0.336
0.07,0.104,0.034,-0.088,0.018,0.069,0.055,0.026,0.078,0.043,0.053,0.329
0.07,0.1,0.03,-0.085,0.02,0.065,0.055,0.01,0.07,0.035,0.045,0.325
0.066,0.095,0.03,-0.081,0.018,0.062,0.055,-0.006,0.062,0.027,0.037,0.317
0.065,0.096,0.03,-0.081,0.017,0.062,0.055,-0.022,0.057,0.022,0.029,0.313
0.062,0.092,0.03,-0.077,0.016,0.06,0.055,-0.039,0.052,0.017,0.021,0.305
0.053,0.083,0.03,-0.068,0.011,0.056,0.055,-0.053,0.043,0.008,0.013,0.292
0.045,0.075,0.03,-0.06,0.007,0.052,0.055,-0.065,0.035,0.0,0.005,0.285
0.037,0.067,0.03,-0.052,0.003,0.048,0.055,-0.082,0.027,-0.008,-0.007,0.277
0.032,0.059,0.027,-0.046,0.002,0.043,0.055,-0.088,0.019,-0.016,-0.016,0.269
0.026,0.051,0.024,-0.039,0.0,0.038,0.055,-0.097,0.011,-0.024,-0.026,0.261
0.019,0.044,0.025,-0.032,-0.004,0.034,0.055,-0.113,0.004,-0.032,-0.037,0.253
0.015,0.04,0.025,-0.028,-0.005,0.032,0.055,-0.125,0.0,-0.04,-0.045,0.245
0.011,0.036,0.025,-0.024,-0.007,0.03,0.055,-0.146,-0.008,-0.057,-0.057,0.233
0.006,0.032,0.026,-0.02,-0.01,0.028,0.055,-0.155,-0.013,-0.065,-0.067,0.224
0.005,0.028,0.023,-0.017,-0.009,0.025,0.055,-0.156,-0.019,-0.066,-0.072,0.216
0.004,0.024,0.02,-0.014,-0.008,0.021,0.055,-0.161,-0.026,-0.073,-0.077,0.208
0.0,0.02,0.02,-0.01,-0.01,0.02,0.055,-0.165,-0.03,-0.085,-0.085,0.2
0.0,0.02,0.02,-0.01,-0.01,0.02,0.055,-0.164,-0.038,-0.084,-0.09,0.192
-0.002,0.017,0.02,-0.007,-0.012,0.018,0.055,-0.171,-0.044,-0.093,-0.089,0.184
-0.007,0.013,0.02,-0.003,-0.014,0.016,0.055,-0.177,-0.045,-0.103,-0.093,0.178
-0.01,0.009,0.019,0.001,-0.015,0.014,0.055,-0.182,-0.045,-0.105,-0.102,0.174
-0.015,0.005,0.02,0.005,-0.018,0.012,0.055,-0.185,-0.045,-0.105,-0.105,0.17
-0.032,0.001,0.032,0.015,-0.032,0.016,0.055,-0.175,-0.039,-0.099,-0.103,0.17
-0.039,0.0,0.039,0.019,-0.039,0.02,0.058,-0.19,-0.056,-0.112,-0.118,0.167
-0.042,-0.002,0.04,0.022,-0.041,0.019,0.061,-0.201,-0.066,-0.124,-0.125,0.165
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.06,-0.194,-0.059,-0.126,-0.119,0.165
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.06,-0.195,-0.06,-0.13,-0.12,0.16
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.06,-0.191,-0.061,-0.126,-0.121,0.155
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.06,-0.19,-0.057,-0.125,-0.117,0.155
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.06,-0.188,-0.055,-0.123,-0.115,0.153
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.06,-0.185,-0.055,-0.119,-0.115,0.15
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.06,-0.185,-0.055,-0.12,-0.115,0.15
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.06,-0.181,-0.055,-0.121,-0.115,0.15
-0.048,-0.008,0.04,0.028,-0.044,0.016,0.06,-0.18,-0.052,-0.117,-0.112,0.15
-0.051,-0.011,0.04,0.031,-0.045,0.015,0.06,-0.178,-0.049,-0.115,-0.109,0.15
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.06,-0.175,-0.05,-0.114,-0.11,0.15
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.06,-0.175,-0.05,-0.11,-0.11,0.15
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.06,-0.171,-0.046,-0.11,-0.106,0.15
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.06,-0.17,-0.045,-0.111,-0.105,0.15
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.06,-0.168,-0.045,-0.108,-0.105,0.15
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.061,-0.165,-0.045,-0.105,-0.105,0.15
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.065,-0.165,-0.045,-0.105,-0.105,0.15
-0.046,-0.006,0.04,0.026,-0.042,0.017,0.069,-0.157,-0.041,-0.101,-0.101,0.15
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.073,-0.151,-0.037,-0.099,-0.1,0.15
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.075,-0.149,-0.033,-0.101,-0.1,0.15
-0.046,-0.005,0.041,0.026,-0.043,0.017,0.075,-0.143,-0.029,-0.099,-0.1,0.15
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.075,-0.135,-0.025,-0.095,-0.1,0.15
-0.046,-0.001,0.045,0.023,-0.046,0.022,0.075,-0.131,-0.021,-0.095,-0.096,0.15
-0.044,0.0,0.044,0.021,-0.044,0.022,0.075,-0.127,-0.017,-0.096,-0.092,0.15
-0.047,0.0,0.047,0.023,-0.047,0.023,0.075,-0.123,-0.013,-0.093,-0.088,0.152
