I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.18,0.02,0.2,0.08,-0.19,0.11,-0.235,-0.44,-0.47,-0.385,-0.23,-0.105
-0.181,-0.009,0.171,0.095,-0.176,0.081,-0.177,-0.361,-0.409,-0.34,-0.223,-0.101
-0.17,-0.025,0.145,0.097,-0.157,0.06,-0.142,-0.302,-0.351,-0.303,-0.206,-0.097
-0.15,-0.036,0.114,0.093,-0.132,0.039,-0.117,-0.248,-0.304,-0.266,-0.184,-0.093
-0.13,-0.047,0.083,0.088,-0.106,0.017,-0.088,-0.198,-0.265,-0.234,-0.167,-0.089
-0.11,-0.055,0.055,0.082,-0.082,0.0,-0.065,-0.155,-0.225,-0.22,-0.16,-0.085
-0.094,-0.067,0.028,0.08,-0.061,-0.02,-0.045,-0.113,-0.204,-0.208,-0.156,-0.081
-0.076,-0.08,-0.003,0.078,-0.036,-0.041,-0.027,-0.09,-0.185,-0.193,-0.149,-0.077
-0.068,-0.089,-0.021,0.079,-0.023,-0.055,-0.014,-0.08,-0.166,-0.178,-0.143,-0.075
-0.07,-0.097,-0.027,0.084,-0.021,-0.062,-0.001,-0.066,-0.152,-0.168,-0.138,-0.075
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.015,-0.05,-0.14,-0.16,-0.13,-0.075
-0.092,-0.132,-0.04,0.112,-0.026,-0.085,0.028,-0.037,-0.124,-0.152,-0.126,-0.075
-0.093,-0.134,-0.04,0.114,-0.026,-0.087,0.034,-0.029,-0.11,-0.144,-0.122,-0.075
-0.089,-0.129,-0.04,0.109,-0.025,-0.084,0.035,-0.021,-0.1,-0.136,-0.12,-0.075
-0.09,-0.13,-0.041,0.11,-0.024,-0.086,0.036,-0.013,-0.094,-0.128,-0.119,-0.075
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.04,-0.005,-0.09,-0.12,-0.115,-0.075
-0.08,-0.126,-0.045,0.104,-0.017,-0.085,0.04,0.003,-0.086,-0.116,-0.115,-0.071
-0.08,-0.125,-0.044,0.103,-0.017,-0.085,0.043,0.011,-0.079,-0.112,-0.116,-0.07
-0.078,-0.125,-0.047,0.102,-0.015,-0.086,0.045,0.017,-0.072,-0.11,-0.113,-0.07
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.046,0.021,-0.069,-0.109,-0.11,-0.07
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.055,0.025,-0.065,-0.105,-0.11,-0.07
-0.071,-0.121,-0.05,0.096,-0.01,-0.085,0.059,0.025,-0.061,-0.105,-0.106,-0.07
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.063,0.025,-0.06,-0.102,-0.104,-0.07
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.065,0.024,-0.058,-0.1,-0.106,-0.07
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.065,0.026,-0.054,-0.099,-0.104,-0.069
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.065,0.035,-0.055,-0.095,-0.1,-0.065
-0.062,-0.116,-0.054,0.089,-0.003,-0.085,0.065,0.043,-0.056,-0.095,-0.1,-0.065
-0.059,-0.114,-0.055,0.087,-0.001,-0.085,0.065,0.048,-0.052,-0.092,-0.097,-0.065
-0.061,-0.116,-0.055,0.089,-0.002,-0.085,0.065,0.052,-0.05,-0.09,-0.094,-0.065
-0.059,-0.114,-0.055,0.087,-0.002,-0.085,0.065,0.055,-0.049,-0.089,-0.095,-0.065
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.065,0.055,-0.045,-0.085,-0.095,-0.065
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.065,0.059,-0.045,-0.085,-0.091,-0.065
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.065,0.06,-0.046,-0.082,-0.089,-0.065
-0.056,-0.11,-0.055,0.084,-0.001,-0.082,0.065,0.062,-0.043,-0.08,-0.091,-0.065
-0.053,-0.109,-0.056,0.082,0.001,-0.082,0.065,0.065,-0.039,-0.079,-0.089,-0.064
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.065,0.065,-0.035,-0.075,-0.085,-0.06
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.065,0.069,-0.031,-0.075,-0.085,-0.06
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.065,0.073,-0.027,-0.072,-0.085,-0.057
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.065,0.077,-0.023,-0.07,-0.085,-0.054
-0.044,-0.104,-0.06,0.074,0.008,-0.082,0.065,0.081,-0.019,-0.069,-0.085,-0.055
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.065,0.085,-0.015,-0.065,-0.085,-0.055
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.065,0.089,-0.007,-0.066,-0.086,-0.051
-0.04,-0.101,-0.061,0.07,0.01,-0.081,0.065,0.093,-0.002,-0.059,-0.079,-0.049
-0.04,-0.098,-0.058,0.069,0.009,-0.078,0.065,0.098,0.004,-0.052,-0.072,-0.051
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.066,0.1,0.011,-0.049,-0.069,-0.049
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.07,0.1,0.015,-0.045,-0.065,-0.045
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.07,0.116,0.023,-0.037,-0.057,-0.045
-0.037,-0.092,-0.055,0.065,0.009,-0.073,0.07,0.124,0.028,-0.031,-0.052,-0.046
-0.034,-0.089,-0.055,0.062,0.01,-0.072,0.07,0.127,0.034,-0.028,-0.048,-0.043
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.071,0.131,0.041,-0.023,-0.044,-0.04
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.075,0.135,0.045,-0.015,-0.04,-0.04
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.075,0.139,0.057,-0.007,-0.036,-0.04
-0.032,-0.087,-0.055,0.06,0.012,-0.071,0.075,0.143,0.064,-0.002,-0.032,-0.037
-0.028,-0.083,-0.055,0.056,0.014,-0.069,0.075,0.146,0.066,0.003,-0.028,-0.032
-0.024,-0.079,-0.055,0.052,0.015,-0.067,0.075,0.153,0.073,0.012,-0.024,-0.03
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.075,0.165,0.085,0.02,-0.02,-0.03
-0.016,-0.071,-0.055,0.044,0.02,-0.063,0.079,0.173,0.093,0.024,-0.016,-0.026
-0.015,-0.067,-0.052,0.041,0.019,-0.059,0.08,0.184,0.104,0.028,-0.009,-0.021
-0.014,-0.063,-0.049,0.039,0.018,-0.056,0.08,0.195,0.115,0.032,-0.002,-0.02
-0.008,-0.058,-0.05,0.033,0.021,-0.054,0.08,0.201,0.122,0.037,0.001,-0.019
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.08,0.205,0.13,0.045,0.005,-0.01
0.004,-0.046,-0.05,0.021,0.028,-0.047,0.08,0.219,0.145,0.052,0.009,-0.001
0.007,-0.043,-0.05,0.018,0.029,-0.046,0.083,0.243,0.163,0.067,0.013,0.003
0.014,-0.036,-0.05,0.011,0.032,-0.043,0.085,0.249,0.174,0.079,0.017,0.008
0.022,-0.028,-0.05,0.003,0.036,-0.039,0.086,0.247,0.183,0.088,0.021,0.017
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.09,0.27,0.2,0.105,0.03,0.025
0.028,-0.022,-0.05,-0.003,0.039,-0.036,0.09,0.292,0.221,0.121,0.046,0.029
0.039,-0.011,-0.05,-0.014,0.045,-0.03,0.093,0.3,0.234,0.135,0.057,0.03
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.096,0.315,0.25,0.144,0.062,0.03
0.057,0.007,-0.05,-0.032,0.053,-0.021,0.094,0.333,0.269,0.152,0.066,0.03
0.065,0.015,-0.05,-0.04,0.057,-0.017,0.09,0.34,0.28,0.16,0.075,0.035
0.069,0.023,-0.046,-0.046,0.057,-0.011,0.09,0.363,0.299,0.175,0.091,0.047
0.075,0.031,-0.044,-0.053,0.059,-0.007,0.09,0.386,0.326,0.201,0.104,0.055
0.085,0.039,-0.046,-0.062,0.065,-0.003,0.09,0.404,0.351,0.227,0.116,0.069
0.091,0.047,-0.044,-0.068,0.067,0.001,0.09,0.417,0.369,0.243,0.128,0.08
0.09,0.05,-0.04,-0.07,0.065,0.005,0.09,0.43,0.385,0.255,0.14,0.08
0.093,0.053,-0.04,-0.073,0.066,0.006,0.09,0.459,0.404,0.275,0.156,0.104
0.107,0.067,-0.04,-0.087,0.073,0.013,0.09,0.476,0.428,0.293,0.173,0.115
0.119,0.079,-0.04,-0.099,0.08,0.019,0.09,0.486,0.451,0.305,0.184,0.116
0.119,0.08,-0.039,-0.099,0.079,0.02,0.09,0.506,0.469,0.32,0.194,0.121
0.12,0.085,-0.035,-0.102,0.077,0.025,0.09,0.53,0.49,0.345,0.215,0.13
0.14,0.105,-0.035,-0.122,0.087,0.035,0.09,0.539,0.516,0.366,0.228,0.143
0.156,0.121,-0.035,-0.138,0.095,0.043,0.09,0.545,0.525,0.384,0.238,0.146
0.164,0.128,-0.035,-0.145,0.099,0.047,0.09,0.558,0.541,0.408,0.254,0.162
0.173,0.139,-0.034,-0.155,0.103,0.052,0.09,0.573,0.563,0.428,0.267,0.182
0.185,0.155,-0.03,-0.17,0.107,0.062,0.09,0.58,0.57,0.435,0.275,0.18
0.19,0.16,-0.03,-0.175,0.11,0.065,0.09,0.588,0.59,0.454,0.299,0.196
0.191,0.16,-0.031,-0.176,0.111,0.065,0.09,0.594,0.605,0.474,0.32,0.208
0.203,0.175,-0.028,-0.189,0.115,0.073,0.09,0.595,0.614,0.485,0.327,0.212
0.217,0.192,-0.025,-0.204,0.121,0.083,0.09,0.596,0.622,0.492,0.332,0.216
0.22,0.195,-0.025,-0.207,0.122,0.085,0.09,0.6,0.625,0.495,0.34,0.22
0.232,0.207,-0.025,-0.219,0.129,0.091,0.09,0.6,0.627,0.494,0.344,0.224
0.237,0.211,-0.026,-0.224,0.131,0.092,0.09,0.603,0.643,0.507,0.351,0.228
0.233,0.21,-0.023,-0.221,0.128,0.093,0.09,0.606,0.651,0.519,0.358,0.232
0.23,0.21,-0.02,-0.22,0.125,0.095,0.09,0.603,0.643,0.52,0.361,0.237
0.23,0.21,-0.02,-0.22,0.125,0.095,0.09,0.595,0.64,0.525,0.365,0.245
0.23,0.21,-0.02,-0.22,0.125,0.095,0.09,0.591,0.64,0.534,0.365,0.25
0.231,0.211,-0.02,-0.221,0.126,0.095,0.087,0.584,0.638,0.53,0.362,0.248
0.227,0.209,-0.018,-0.217,0.123,0.095,0.084,0.578,0.632,0.522,0.358,0.242
0.227,0.213,-0.014,-0.219,0.12,0.099,0.085,0.573,0.63,0.519,0.355,0.24
0.235,0.225,-0.01,-0.23,0.122,0.107,0.085,0.565,0.63,0.515,0.355,0.24
0.224,0.218,-0.006,-0.22,0.114,0.106,0.085,0.562,0.615,0.507,0.351,0.236
0.213,0.211,-0.002,-0.212,0.108,0.105,0.082,0.549,0.598,0.501,0.346,0.231
0.206,0.208,0.002,-0.207,0.102,0.105,0.079,0.532,0.582,0.499,0.346,0.231
0.199,0.204,0.005,-0.202,0.096,0.104,0.08,0.516,0.567,0.492,0.343,0.228
0.195,0.2,0.005,-0.198,0.095,0.102,0.08,0.5,0.555,0.475,0.33,0.215
0.187,0.196,0.009,-0.192,0.089,0.102,0.08,0.484,0.535,0.459,0.318,0.207
0.179,0.193,0.014,-0.186,0.083,0.103,0.081,0.465,0.518,0.44,0.305,0.199
0.169,0.185,0.015,-0.178,0.077,0.1,0.078,0.445,0.499,0.42,0.297,0.191
0.157,0.172,0.016,-0.165,0.07,0.094,0.075,0.424,0.474,0.399,0.286,0.183
0.145,0.165,0.02,-0.155,0.062,0.092,0.075,0.4,0.45,0.375,0.265,0.175
0.133,0.157,0.025,-0.146,0.054,0.091,0.075,0.376,0.422,0.355,0.249,0.167
0.121,0.146,0.025,-0.134,0.048,0.085,0.076,0.352,0.397,0.332,0.233,0.156
0.108,0.135,0.027,-0.122,0.04,0.081,0.073,0.33,0.372,0.309,0.217,0.143
0.099,0.128,0.03,-0.114,0.035,0.079,0.07,0.31,0.343,0.29,0.201,0.133
0.095,0.12,0.025,-0.108,0.035,0.072,0.07,0.29,0.315,0.27,0.185,0.125
0.083,0.108,0.025,-0.096,0.029,0.066,0.07,0.27,0.287,0.25,0.173,0.113
0.073,0.099,0.026,-0.086,0.023,0.062,0.07,0.247,0.262,0.227,0.158,0.1
0.051,0.089,0.039,-0.07,0.006,0.064,0.07,0.225,0.236,0.203,0.142,0.091
0.027,0.078,0.051,-0.052,-0.012,0.064,0.069,0.204,0.208,0.179,0.126,0.082
0.025,0.07,0.045,-0.048,-0.01,0.057,0.065,0.18,0.185,0.155,0.11,0.07
0.013,0.058,0.045,-0.036,-0.017,0.051,0.065,0.159,0.165,0.13,0.094,0.062
0.007,0.049,0.042,-0.028,-0.018,0.045,0.065,0.145,0.146,0.112,0.078,0.054
-0.001,0.039,0.04,-0.019,-0.02,0.039,0.065,0.134,0.123,0.099,0.062,0.046
-0.012,0.027,0.039,-0.008,-0.026,0.033,0.064,0.122,0.099,0.086,0.046,0.038
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.06,0.11,0.08,0.07,0.035,0.03
-0.022,0.013,0.035,0.004,-0.028,0.023,0.06,0.098,0.064,0.058,0.027,0.022
-0.035,0.001,0.036,0.017,-0.035,0.018,0.06,0.089,0.051,0.046,0.019,0.014
-0.042,-0.009,0.033,0.025,-0.037,0.012,0.06,0.081,0.039,0.034,0.011,0.008
-0.047,-0.017,0.03,0.032,-0.038,0.006,0.059,0.073,0.027,0.022,0.003,0.004
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.055,0.065,0.015,0.01,-0.005,0.0
-0.049,-0.024,0.026,0.036,-0.037,0.001,0.055,0.057,0.003,-0.002,-0.013,-0.004
-0.062,-0.037,0.025,0.049,-0.043,-0.006,0.055,0.049,-0.006,-0.011,-0.021,-0.008
-0.072,-0.049,0.023,0.06,-0.048,-0.013,0.055,0.041,-0.016,-0.019,-0.027,-0.012
-0.069,-0.05,0.019,0.06,-0.045,-0.015,0.055,0.034,-0.027,-0.027,-0.031,-0.016
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.055,0.03,-0.035,-0.035,-0.035,-0.02
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.051,0.026,-0.047,-0.043,-0.039,-0.024
-0.07,-0.053,0.017,0.061,-0.043,-0.018,0.05,0.022,-0.057,-0.052,-0.043,-0.025
-0.07,-0.056,0.014,0.062,-0.042,-0.021,0.05,0.018,-0.062,-0.057,-0.047,-0.027
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.05,0.015,-0.066,-0.062,-0.052,-0.03
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.05,0.015,-0.07,-0.07,-0.06,-0.03
-0.078,-0.063,0.015,0.07,-0.046,-0.024,0.046,0.011,-0.074,-0.074,-0.064,-0.034
-0.084,-0.069,0.015,0.076,-0.049,-0.027,0.045,0.007,-0.081,-0.081,-0.068,-0.039
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.045,0.003,-0.089,-0.087,-0.072,-0.04
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.045,-0.001,-0.096,-0.091,-0.076,-0.041
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.045,-0.005,-0.1,-0.095,-0.08,-0.045
-0.081,-0.07,0.011,0.075,-0.046,-0.03,0.045,-0.005,-0.104,-0.095,-0.08,-0.045
-0.079,-0.069,0.01,0.074,-0.044,-0.03,0.042,-0.008,-0.109,-0.098,-0.083,-0.048
-0.082,-0.072,0.01,0.077,-0.046,-0.031,0.039,-0.01,-0.11,-0.1,-0.085,-0.051
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.04,-0.011,-0.111,-0.101,-0.086,-0.05
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.04,-0.015,-0.115,-0.11,-0.09,-0.05
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.04,-0.015,-0.115,-0.114,-0.094,-0.05
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.04,-0.018,-0.118,-0.119,-0.098,-0.051
-0.084,-0.074,0.01,0.079,-0.047,-0.031,0.04,-0.021,-0.121,-0.119,-0.101,-0.048
-0.086,-0.077,0.009,0.081,-0.047,-0.033,0.04,-0.019,-0.119,-0.114,-0.099,-0.054
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.04,-0.015,-0.115,-0.115,-0.095,-0.075
-0.086,-0.081,0.005,0.083,-0.045,-0.038,0.036,-0.015,-0.115,-0.115,-0.095,-0.072
-0.084,-0.079,0.005,0.081,-0.045,-0.037,0.035,-0.015,-0.115,-0.116,-0.095,-0.069
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.035,-0.015,-0.115,-0.113,-0.095,-0.071
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.035,-0.015,-0.115,-0.11,-0.094,-0.069
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.035,-0.015,-0.115,-0.11,-0.09,-0.065
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.035,-0.015,-0.115,-0.11,-0.09,-0.065
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.035,-0.016,-0.116,-0.111,-0.09,-0.066
-0.086,-0.08,0.006,0.083,-0.046,-0.037,0.035,-0.013,-0.113,-0.108,-0.09,-0.063
-0.083,-0.079,0.004,0.081,-0.043,-0.037,0.034,-0.01,-0.11,-0.105,-0.089,-0.06
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.03,-0.01,-0.11,-0.105,-0.085,-0.06
-0.061,-0.075,-0.014,0.068,-0.023,-0.045,0.03,-0.01,-0.11,-0.105,-0.085,-0.06
-0.063,-0.075,-0.013,0.069,-0.025,-0.044,0.03,-0.01,-0.11,-0.105,-0.085,-0.057
-0.066,-0.075,-0.009,0.07,-0.028,-0.042,0.03,-0.01,-0.11,-0.105,-0.085,-0.054
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.03,-0.01,-0.11,-0.104,-0.085,-0.055
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.03,-0.01,-0.11,-0.1,-0.085,-0.055
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.03,-0.01,-0.11,-0.1,-0.081,-0.051
-0.065,-0.076,-0.011,0.07,-0.027,-0.043,0.03,-0.007,-0.107,-0.1,-0.08,-0.049
-0.065,-0.073,-0.008,0.069,-0.028,-0.04,0.03,-0.004,-0.104,-0.1,-0.08,-0.051
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.029,-0.005,-0.105,-0.099,-0.08,-0.049
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.025,-0.005,-0.105,-0.095,-0.08,-0.045
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.025,-0.005,-0.105,-0.095,-0.076,-0.045
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.025,-0.005,-0.105,-0.095,-0.075,-0.046
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.025,-0.005,-0.105,-0.095,-0.075,-0.043
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.025,-0.005,-0.105,-0.095,-0.075,-0.04
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.025,-0.005,-0.105,-0.095,-0.075,-0.04
-0.069,-0.07,-0.001,0.07,-0.034,-0.035,0.025,-0.005,-0.105,-0.091,-0.075,-0.04
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.025,-0.008,-0.108,-0.09,-0.072,-0.039
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.025,-0.011,-0.111,-0.09,-0.069,-0.042
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.025,-0.01,-0.11,-0.09,-0.07,-0.045
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.025,-0.01,-0.11,-0.09,-0.07,-0.045
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.025,-0.01,-0.11,-0.09,-0.07,-0.045
-0.073,-0.07,0.003,0.071,-0.038,-0.033,0.026,-0.009,-0.11,-0.09,-0.07,-0.045
-0.076,-0.07,0.006,0.072,-0.041,-0.032,0.023,-0.012,-0.11,-0.09,-0.07,-0.045
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.02,-0.015,-0.11,-0.09,-0.07,-0.045
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.02,-0.015,-0.11,-0.09,-0.07,-0.045
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.02,-0.015,-0.11,-0.09,-0.07,-0.045
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.02,-0.015,-0.11,-0.09,-0.07,-0.045
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.02,-0.015,-0.11,-0.09,-0.07,-0.045
-0.074,-0.07,0.004,0.072,-0.039,-0.032,0.02,-0.015,-0.11,-0.09,-0.07,-0.045
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.02,-0.015,-0.11,-0.09,-0.07,-0.045
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.02,-0.019,-0.114,-0.09,-0.07,-0.045
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.02,-0.02,-0.115,-0.09,-0.07,-0.045
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.02,-0.02,-0.115,-0.09,-0.07,-0.045
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.02,-0.02,-0.115,-0.09,-0.07,-0.045
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.02,-0.02,-0.115,-0.09,-0.07,-0.045
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.02,-0.02,-0.115,-0.09,-0.07,-0.045
-0.073,-0.07,0.003,0.071,-0.038,-0.033,0.023,-0.023,-0.115,-0.09,-0.07,-0.045
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.026,-0.026,-0.115,-0.09,-0.07,-0.045
-0.076,-0.07,0.006,0.072,-0.041,-0.032,0.025,-0.025,-0.115,-0.09,-0.07,-0.045
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.025,-0.025,-0.115,-0.09,-0.07,-0.045
-0.082,-0.07,0.012,0.076,-0.047,-0.029,0.025,-0.025,-0.115,-0.09,-0.07,-0.045
-0.069,-0.07,-0.001,0.07,-0.034,-0.035,0.025,-0.025,-0.115,-0.089,-0.07,-0.045
-0.052,-0.07,-0.018,0.061,-0.017,-0.044,0.025,-0.025,-0.115,-0.092,-0.07,-0.045
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.025,-0.026,-0.116,-0.095,-0.071,-0.045
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.025,-0.03,-0.12,-0.095,-0.075,-0.045
-0.046,-0.066,-0.02,0.056,-0.013,-0.042,0.029,-0.03,-0.12,-0.095,-0.075,-0.049
-0.044,-0.065,-0.021,0.054,-0.011,-0.042,0.03,-0.03,-0.12,-0.095,-0.075,-0.05
-0.047,-0.065,-0.018,0.056,-0.014,-0.041,0.03,-0.03,-0.12,-0.095,-0.075,-0.05
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.03,-0.03,-0.12,-0.096,-0.075,-0.05
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.03,-0.03,-0.12,-0.1,-0.075,-0.05
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.03,-0.03,-0.12,-0.1,-0.075,-0.05
-0.049,-0.065,-0.016,0.058,-0.016,-0.04,0.03,-0.03,-0.12,-0.1,-0.075,-0.05
-0.052,-0.065,-0.013,0.059,-0.019,-0.039,0.03,-0.03,-0.12,-0.1,-0.075,-0.05
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.031,-0.03,-0.12,-0.1,-0.075,-0.05
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.035,-0.03,-0.12,-0.1,-0.075,-0.05
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.035,-0.03,-0.12,-0.096,-0.073,-0.05
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.035,-0.029,-0.123,-0.095,-0.088,-0.05
-0.057,-0.065,-0.008,0.061,-0.024,-0.036,0.035,-0.032,-0.126,-0.095,-0.095,-0.05
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.035,-0.035,-0.125,-0.095,-0.089,-0.05
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.035,-0.035,-0.125,-0.095,-0.09,-0.05
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.035,-0.035,-0.129,-0.095,-0.09,-0.05
-0.063,-0.065,-0.002,0.064,-0.03,-0.033,0.035,-0.035,-0.131,-0.095,-0.09,-0.05
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.035,-0.035,-0.129,-0.095,-0.09,-0.05
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.034,-0.035,-0.131,-0.095,-0.09,-0.05
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.03,-0.035,-0.135,-0.095,-0.09,-0.05
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.03,-0.035,-0.135,-0.095,-0.09,-0.05
-0.068,-0.065,0.003,0.066,-0.035,-0.031,0.03,-0.035,-0.135,-0.095,-0.09,-0.05
-0.071,-0.065,0.006,0.067,-0.038,-0.03,0.03,-0.035,-0.135,-0.095,-0.09,-0.05
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.03,-0.035,-0.136,-0.095,-0.09,-0.05
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.03,-0.035,-0.14,-0.095,-0.09,-0.05
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.03,-0.035,-0.14,-0.095,-0.09,-0.05
-0.073,-0.065,0.008,0.068,-0.04,-0.028,0.03,-0.038,-0.14,-0.095,-0.09,-0.05
-0.077,-0.066,0.011,0.072,-0.043,-0.028,0.03,-0.041,-0.14,-0.095,-0.09,-0.05
-0.081,-0.071,0.01,0.076,-0.046,-0.031,0.03,-0.04,-0.14,-0.095,-0.09,-0.05
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.03,-0.04,-0.14,-0.095,-0.09,-0.05
-0.083,-0.073,0.01,0.078,-0.046,-0.031,0.03,-0.04,-0.14,-0.095,-0.09,-0.05
-0.098,-0.088,0.01,0.093,-0.053,-0.038,0.031,-0.04,-0.14,-0.095,-0.09,-0.05
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.028,-0.04,-0.14,-0.095,-0.09,-0.05
-0.099,-0.089,0.01,0.094,-0.055,-0.04,0.025,-0.04,-0.14,-0.095,-0.09,-0.05
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.025,-0.04,-0.14,-0.095,-0.09,-0.05
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.025,-0.04,-0.14,-0.095,-0.09,-0.05
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.025,-0.04,-0.14,-0.095,-0.09,-0.05
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.025,-0.04,-0.14,-0.097,-0.09,-0.05
-0.099,-0.089,0.01,0.094,-0.054,-0.04,0.025,-0.04,-0.14,-0.101,-0.09,-0.05
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.025,-0.04,-0.14,-0.105,-0.09,-0.05
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.025,-0.044,-0.14,-0.109,-0.09,-0.05
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.025,-0.045,-0.14,-0.11,-0.09,-0.05
