I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.062,0.043,-0.019,-0.053,0.04,0.012,0.05,0.087,0.034,-0.025,2.185,-0.195
0.071,0.051,-0.02,-0.061,0.045,0.015,0.05,0.085,0.041,-0.026,2.185,-0.192
0.079,0.059,-0.02,-0.069,0.049,0.019,0.05,0.083,0.048,-0.023,2.185,-0.19
0.086,0.067,-0.019,-0.077,0.052,0.024,0.05,0.079,0.05,-0.02,2.185,-0.189
0.09,0.075,-0.015,-0.082,0.052,0.03,0.05,0.08,0.05,-0.02,2.185,-0.185
0.095,0.08,-0.015,-0.087,0.055,0.032,0.05,0.08,0.053,-0.02,2.185,-0.185
0.092,0.08,-0.012,-0.086,0.052,0.034,0.05,0.077,0.062,-0.017,2.184,-0.182
0.091,0.082,-0.009,-0.087,0.05,0.036,0.05,0.074,0.064,-0.014,2.187,-0.18
0.096,0.085,-0.01,-0.09,0.052,0.037,0.05,0.075,0.059,-0.015,2.19,-0.179
0.095,0.085,-0.01,-0.09,0.052,0.037,0.05,0.075,0.06,-0.015,2.19,-0.175
0.094,0.089,-0.006,-0.091,0.05,0.041,0.05,0.071,0.06,-0.011,2.194,-0.175
0.099,0.094,-0.005,-0.096,0.052,0.044,0.05,0.069,0.06,-0.009,2.199,-0.172
0.098,0.095,-0.003,-0.096,0.05,0.046,0.05,0.071,0.06,-0.011,2.2,-0.17
0.095,0.096,0.001,-0.095,0.047,0.048,0.05,0.069,0.06,-0.009,2.201,-0.169
0.1,0.1,0.0,-0.1,0.05,0.05,0.05,0.065,0.06,-0.005,2.205,-0.165
0.105,0.104,-0.001,-0.105,0.052,0.052,0.048,0.065,0.06,-0.005,2.205,-0.165
0.102,0.105,0.003,-0.104,0.049,0.054,0.062,0.062,0.057,-0.006,2.207,-0.162
0.1,0.105,0.005,-0.103,0.047,0.055,0.074,0.059,0.054,-0.003,2.213,-0.16
0.099,0.105,0.006,-0.103,0.046,0.055,0.075,0.06,0.055,0.0,2.215,-0.159
0.095,0.105,0.01,-0.1,0.042,0.057,0.075,0.06,0.055,0.0,2.215,-0.155
0.093,0.104,0.01,-0.099,0.041,0.057,0.073,0.056,0.055,0.0,2.219,-0.155
0.104,0.114,0.009,-0.109,0.047,0.061,0.088,0.054,0.055,0.003,2.22,-0.156
0.111,0.123,0.012,-0.118,0.05,0.068,0.095,0.056,0.055,0.005,2.222,-0.153
0.11,0.125,0.015,-0.118,0.047,0.07,0.089,0.054,0.055,0.005,2.225,-0.15
0.115,0.13,0.015,-0.123,0.05,0.072,0.09,0.05,0.055,0.005,2.225,-0.15
0.127,0.142,0.014,-0.135,0.056,0.078,0.086,0.05,0.051,0.005,2.229,-0.15
0.136,0.154,0.018,-0.145,0.058,0.086,0.085,0.051,0.05,0.008,2.234,-0.147
0.13,0.15,0.02,-0.14,0.055,0.085,0.083,0.048,0.05,0.011,2.235,-0.144
0.117,0.138,0.02,-0.127,0.048,0.079,0.08,0.045,0.05,0.01,2.236,-0.145
0.105,0.13,0.025,-0.118,0.04,0.077,0.08,0.045,0.05,0.01,2.24,-0.145
0.088,0.117,0.029,-0.103,0.029,0.073,0.072,0.045,0.05,0.01,2.244,-0.141
0.081,0.111,0.03,-0.096,0.025,0.07,0.064,0.045,0.05,0.01,2.249,-0.14
0.06,0.092,0.031,-0.076,0.014,0.061,0.056,0.045,0.05,0.01,2.25,-0.14
0.02,0.056,0.036,-0.039,-0.008,0.046,0.048,0.045,0.05,0.01,2.251,-0.14
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.04,0.045,0.05,0.01,2.255,-0.14
-0.023,0.017,0.04,0.003,-0.032,0.028,0.032,0.045,0.046,0.014,2.255,-0.14
-0.031,0.009,0.04,0.011,-0.036,0.024,0.027,0.045,0.045,0.015,2.255,-0.14
-0.039,0.001,0.04,0.019,-0.04,0.02,0.023,0.045,0.043,0.015,2.255,-0.14
-0.047,-0.007,0.04,0.027,-0.043,0.016,0.02,0.045,0.039,0.015,2.255,-0.14
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.02,0.045,0.04,0.015,2.255,-0.14
-0.063,-0.023,0.04,0.043,-0.051,0.008,0.02,0.045,0.04,0.015,2.254,-0.138
-0.073,-0.032,0.041,0.053,-0.056,0.004,0.017,0.045,0.037,0.015,2.261,-0.154
-0.073,-0.035,0.038,0.054,-0.055,0.001,0.015,0.045,0.034,0.014,2.265,-0.172
-0.081,-0.037,0.044,0.059,-0.062,0.003,0.015,0.045,0.035,0.016,2.266,-0.175
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.015,0.045,0.035,0.02,2.275,-0.175
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.019,0.045,0.031,0.016,2.28,-0.188
-0.124,-0.055,0.069,0.089,-0.096,0.007,0.023,0.045,0.029,0.012,2.28,-0.188
-0.149,-0.055,0.094,0.101,-0.121,0.02,0.027,0.045,0.031,0.008,2.282,-0.184
-0.148,-0.055,0.093,0.101,-0.12,0.019,0.031,0.045,0.029,0.004,2.286,-0.185
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.035,0.045,0.025,0.0,2.29,-0.185
-0.127,-0.055,0.072,0.091,-0.099,0.008,0.039,0.045,0.025,-0.004,2.294,-0.197
-0.119,-0.055,0.064,0.087,-0.091,0.004,0.042,0.045,0.022,-0.008,2.298,-0.207
-0.111,-0.055,0.056,0.083,-0.083,0.0,0.049,0.045,0.019,-0.012,2.302,-0.211
-0.103,-0.055,0.048,0.079,-0.075,-0.003,0.056,0.045,0.02,-0.017,2.306,-0.21
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.055,0.045,0.02,-0.025,2.31,-0.21
-0.087,-0.055,0.032,0.071,-0.059,-0.011,0.055,0.045,0.016,-0.03,2.317,-0.21
-0.076,-0.055,0.021,0.065,-0.048,-0.017,0.055,0.045,0.014,-0.03,2.33,-0.21
-0.063,-0.055,0.008,0.059,-0.035,-0.023,0.055,0.045,0.016,-0.032,2.335,-0.21
-0.053,-0.055,-0.002,0.054,-0.025,-0.028,0.055,0.045,0.014,-0.035,2.337,-0.21
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.055,0.045,0.01,-0.035,2.35,-0.21
-0.033,-0.055,-0.022,0.044,-0.005,-0.038,0.055,0.054,0.01,-0.035,2.351,-0.206
-0.023,-0.057,-0.034,0.04,0.006,-0.045,0.055,0.053,0.01,-0.035,2.35,-0.204
-0.004,-0.049,-0.046,0.026,0.021,-0.047,0.055,0.049,0.012,-0.034,2.35,-0.208
0.002,-0.048,-0.049,0.023,0.026,-0.048,0.055,0.05,0.015,-0.037,2.35,-0.217
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.055,0.05,0.015,-0.045,2.35,-0.225
0.01,-0.062,-0.071,0.026,0.041,-0.066,0.055,0.046,0.015,-0.041,2.35,-0.226
0.014,-0.06,-0.074,0.023,0.044,-0.067,0.055,0.045,0.015,-0.039,2.349,-0.224
0.01,-0.058,-0.069,0.024,0.04,-0.063,0.055,0.044,0.015,-0.04,2.352,-0.229
0.016,-0.055,-0.07,0.02,0.043,-0.062,0.055,0.047,0.015,-0.04,2.355,-0.235
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.055,0.06,0.015,-0.04,2.355,-0.23
0.019,-0.051,-0.07,0.016,0.045,-0.06,0.055,0.079,0.015,-0.036,2.359,-0.23
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.055,0.101,0.015,-0.035,2.36,-0.227
0.02,-0.049,-0.07,0.015,0.045,-0.06,0.055,0.099,0.015,-0.035,2.363,-0.225
0.019,-0.051,-0.07,0.016,0.045,-0.061,0.055,0.074,0.015,-0.035,2.372,-0.224
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.055,0.055,0.015,-0.035,2.375,-0.22
-0.005,-0.071,-0.066,0.038,0.031,-0.068,0.055,0.039,0.007,-0.035,2.371,-0.22
-0.03,-0.095,-0.065,0.063,0.017,-0.079,0.055,0.025,0.002,-0.032,2.367,-0.217
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.055,0.016,-0.004,-0.029,2.363,-0.215
-0.086,-0.151,-0.065,0.119,-0.01,-0.108,0.055,-0.001,-0.011,-0.03,2.36,-0.214
-0.1,-0.165,-0.065,0.133,-0.017,-0.115,0.055,-0.01,-0.015,-0.03,2.36,-0.21
-0.085,-0.15,-0.065,0.118,-0.01,-0.108,0.055,0.043,-0.023,-0.03,2.356,-0.209
-0.068,-0.133,-0.065,0.101,-0.001,-0.099,0.055,0.023,-0.027,-0.027,2.351,-0.215
-0.051,-0.116,-0.065,0.084,0.008,-0.091,0.055,-0.101,-0.039,-0.024,2.35,-0.225
-0.038,-0.103,-0.064,0.071,0.013,-0.083,0.055,-0.231,-0.077,-0.025,2.349,-0.241
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.055,-0.295,-0.105,-0.025,2.345,-0.275
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.055,-0.339,-0.054,-0.025,2.341,-0.321
0.123,0.063,-0.06,-0.093,0.091,0.001,0.055,-0.389,-0.009,-0.024,2.34,-0.347
0.234,0.174,-0.06,-0.204,0.146,0.056,0.055,-0.468,0.068,-0.029,2.34,-0.382
0.345,0.285,-0.06,-0.315,0.203,0.113,0.054,-0.509,0.125,-0.036,2.34,-0.449
0.435,0.375,-0.06,-0.405,0.247,0.157,0.05,-0.45,0.065,-0.04,2.34,-0.495
0.531,0.471,-0.06,-0.501,0.295,0.205,0.048,-0.395,0.017,-0.048,2.34,-0.436
0.623,0.563,-0.06,-0.593,0.341,0.251,0.068,-0.395,-0.002,-0.058,2.34,-0.363
0.703,0.644,-0.06,-0.674,0.381,0.292,0.104,-0.41,-0.008,-0.074,2.34,-0.318
0.78,0.719,-0.061,-0.749,0.42,0.329,0.146,-0.409,-0.019,-0.086,2.34,-0.108
0.8,0.735,-0.065,-0.767,0.432,0.335,0.19,-0.41,-0.055,-0.085,2.34,0.3
0.642,0.577,-0.065,-0.609,0.353,0.256,0.215,-0.438,-0.116,-0.094,2.34,0.461
0.451,0.382,-0.068,-0.416,0.259,0.157,0.202,-0.462,-0.121,-0.121,2.34,0.554
0.314,0.245,-0.069,-0.28,0.191,0.087,0.183,-0.493,-0.09,-0.097,2.34,0.662
0.226,0.154,-0.072,-0.19,0.148,0.04,0.153,-0.507,-0.1,-0.031,2.34,0.749
0.145,0.065,-0.08,-0.105,0.112,-0.007,0.08,-0.47,-0.16,0.03,2.34,0.81
0.038,-0.031,-0.069,-0.003,0.053,-0.049,-0.004,-0.44,-0.205,0.139,2.34,0.854
-0.03,-0.088,-0.058,0.06,0.015,-0.073,-0.084,-0.387,-0.283,0.182,2.34,0.896
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,-0.152,-0.326,-0.372,0.18,2.34,0.862
-0.109,-0.145,-0.036,0.127,-0.037,-0.09,-0.218,-0.262,-0.441,0.179,2.34,0.742
-0.125,-0.155,-0.03,0.14,-0.047,-0.092,-0.31,-0.185,-0.505,0.18,2.34,0.6
-0.091,-0.151,-0.061,0.121,-0.015,-0.106,-0.436,-0.125,-0.565,0.208,2.344,0.443
-0.055,-0.147,-0.092,0.101,0.019,-0.119,-0.534,-0.062,-0.552,0.228,2.345,0.298
-0.023,-0.143,-0.12,0.084,0.049,-0.131,-0.587,-0.016,-0.513,0.212,2.347,0.13
-0.004,-0.139,-0.136,0.072,0.066,-0.137,-0.616,0.012,-0.48,0.176,2.35,-0.035
-0.01,-0.135,-0.125,0.073,0.058,-0.13,-0.62,0.04,-0.425,0.145,2.35,-0.13
-0.006,-0.123,-0.117,0.065,0.055,-0.119,-0.576,0.053,-0.347,0.099,2.354,-0.187
-0.004,-0.113,-0.109,0.059,0.052,-0.111,-0.541,0.063,-0.259,0.004,2.355,-0.236
-0.006,-0.107,-0.101,0.057,0.048,-0.103,-0.47,0.078,-0.188,-0.096,2.357,-0.251
-0.004,-0.097,-0.093,0.051,0.044,-0.095,-0.375,0.093,-0.129,-0.184,2.361,-0.237
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.325,0.105,-0.07,-0.285,2.36,-0.23
0.004,-0.077,-0.081,0.037,0.043,-0.078,-0.278,0.114,-0.041,-0.374,2.359,-0.222
0.006,-0.069,-0.075,0.031,0.041,-0.072,-0.187,0.113,-0.016,-0.456,2.367,-0.216
-0.014,-0.062,-0.049,0.039,0.018,-0.055,-0.107,0.109,0.003,-0.531,2.37,-0.197
0.016,-0.06,-0.076,0.022,0.046,-0.067,-0.056,0.11,0.012,-0.558,2.372,-0.161
0.13,-0.06,-0.19,-0.035,0.16,-0.125,0.0,0.11,0.02,-0.52,2.38,-0.135
0.158,-0.06,-0.218,-0.049,0.188,-0.139,0.036,0.109,0.032,-0.494,2.361,-0.122
0.178,-0.057,-0.234,-0.06,0.206,-0.146,0.073,0.119,0.041,-0.445,2.344,-0.114
0.161,-0.054,-0.215,-0.053,0.189,-0.135,0.087,0.129,0.051,-0.389,2.32,-0.106
0.093,-0.055,-0.148,-0.019,0.121,-0.102,0.079,0.129,0.063,-0.326,2.28,-0.097
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.08,0.13,0.07,-0.245,2.25,-0.085
0.003,-0.055,-0.058,0.026,0.031,-0.056,0.08,0.146,0.07,-0.188,2.245,-0.077
-0.028,-0.052,-0.024,0.04,-0.002,-0.038,0.08,0.155,0.07,-0.13,2.242,-0.069
-0.048,-0.049,-0.002,0.048,-0.023,-0.025,0.08,0.155,0.07,-0.089,2.241,-0.062
-0.057,-0.05,0.007,0.053,-0.032,-0.021,0.08,0.155,0.071,-0.07,2.265,-0.06
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.08,0.155,0.08,-0.05,2.33,-0.06
-0.089,-0.05,0.039,0.07,-0.064,-0.006,0.08,0.155,0.093,-0.041,2.422,-0.056
-0.073,-0.047,0.026,0.06,-0.05,-0.01,0.08,0.155,0.095,-0.034,2.549,-0.054
-0.038,-0.044,-0.006,0.041,-0.015,-0.025,0.08,0.155,0.098,-0.026,2.706,-0.056
-0.026,-0.045,-0.02,0.036,-0.002,-0.032,0.08,0.155,0.106,-0.018,2.87,-0.054
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.08,0.155,0.105,-0.01,3.01,-0.05
-0.001,-0.041,-0.04,0.022,0.019,-0.04,0.08,0.155,0.105,-0.002,3.111,-0.05
0.009,-0.04,-0.048,0.016,0.028,-0.043,0.077,0.155,0.105,0.006,3.209,-0.047
0.003,-0.04,-0.043,0.019,0.023,-0.041,0.074,0.155,0.105,0.013,3.292,-0.044
0.008,-0.04,-0.048,0.017,0.028,-0.044,0.075,0.155,0.105,0.015,3.338,-0.045
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.075,0.155,0.105,0.015,3.365,-0.045
0.021,-0.036,-0.057,0.008,0.039,-0.046,0.075,0.155,0.105,0.019,3.386,-0.041
0.019,-0.035,-0.053,0.008,0.037,-0.044,0.075,0.155,0.108,0.02,3.32,-0.04
0.023,-0.035,-0.058,0.006,0.041,-0.047,0.075,0.155,0.112,0.022,3.195,-0.038
0.032,-0.035,-0.068,0.002,0.051,-0.051,0.075,0.155,0.115,0.025,3.043,-0.034
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.075,0.155,0.115,0.025,2.86,-0.035
0.04,-0.031,-0.071,-0.005,0.056,-0.051,0.075,0.163,0.115,0.029,2.678,-0.035
0.04,-0.029,-0.069,-0.005,0.055,-0.049,0.075,0.166,0.115,0.03,2.476,-0.032
0.04,-0.031,-0.07,-0.005,0.055,-0.05,0.075,0.165,0.115,0.032,2.3,-0.029
0.041,-0.029,-0.07,-0.006,0.055,-0.049,0.075,0.165,0.115,0.035,2.196,-0.03
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.075,0.165,0.115,0.035,2.14,-0.03
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.075,0.165,0.119,0.039,2.074,-0.026
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.075,0.165,0.119,0.04,2.07,-0.025
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.075,0.165,0.123,0.042,2.096,-0.025
0.046,-0.024,-0.07,-0.011,0.058,-0.047,0.075,0.166,0.132,0.045,2.116,-0.025
0.05,-0.02,-0.07,-0.015,0.06,-0.045,0.075,0.17,0.135,0.045,2.145,-0.025
0.05,-0.02,-0.07,-0.015,0.06,-0.045,0.075,0.17,0.135,0.049,2.18,-0.025
0.05,-0.02,-0.07,-0.015,0.06,-0.045,0.075,0.173,0.135,0.05,2.224,-0.025
0.05,-0.02,-0.07,-0.015,0.06,-0.045,0.075,0.175,0.135,0.052,2.278,-0.025
0.051,-0.019,-0.07,-0.016,0.06,-0.045,0.075,0.176,0.135,0.055,2.325,-0.024
0.055,-0.015,-0.07,-0.02,0.063,-0.042,0.075,0.185,0.135,0.055,2.355,-0.02
0.055,-0.015,-0.07,-0.02,0.063,-0.042,0.075,0.19,0.135,0.055,2.384,-0.02
0.054,-0.016,-0.07,-0.019,0.063,-0.042,0.075,0.19,0.135,0.054,2.401,-0.02
0.057,-0.013,-0.07,-0.022,0.064,-0.041,0.075,0.19,0.135,0.057,2.409,-0.02
0.06,-0.01,-0.07,-0.025,0.065,-0.04,0.075,0.19,0.135,0.06,2.417,-0.02
0.06,-0.01,-0.07,-0.025,0.065,-0.04,0.075,0.19,0.135,0.06,2.425,-0.02
0.06,-0.01,-0.07,-0.025,0.065,-0.04,0.075,0.199,0.133,0.067,2.437,-0.02
0.059,-0.011,-0.07,-0.024,0.065,-0.04,0.075,0.2,0.15,0.077,2.446,-0.021
0.062,-0.008,-0.07,-0.027,0.066,-0.039,0.075,0.204,0.165,0.081,2.456,-0.018
0.065,-0.005,-0.07,-0.03,0.068,-0.037,0.075,0.211,0.165,0.08,2.466,-0.015
0.065,-0.005,-0.07,-0.03,0.068,-0.037,0.075,0.21,0.165,0.08,2.465,-0.015
0.066,-0.005,-0.07,-0.03,0.068,-0.037,0.075,0.21,0.165,0.08,2.465,-0.015
0.062,-0.005,-0.068,-0.028,0.066,-0.036,0.075,0.21,0.165,0.08,2.465,-0.015
0.075,-0.004,-0.078,-0.036,0.077,-0.041,0.075,0.21,0.165,0.08,2.464,-0.015
0.092,0.001,-0.091,-0.047,0.091,-0.045,0.075,0.21,0.165,0.08,2.466,-0.015
0.09,0.005,-0.085,-0.047,0.087,-0.04,0.075,0.21,0.165,0.08,2.475,-0.015
0.089,0.005,-0.084,-0.046,0.086,-0.04,0.075,0.21,0.165,0.08,2.48,-0.015
0.094,0.008,-0.086,-0.05,0.09,-0.038,0.076,0.21,0.165,0.08,2.48,-0.015
0.093,0.01,-0.083,-0.051,0.088,-0.036,0.073,0.21,0.165,0.081,2.482,-0.014
0.09,0.01,-0.08,-0.05,0.085,-0.035,0.07,0.21,0.165,0.087,2.485,-0.009
0.095,0.015,-0.08,-0.055,0.087,-0.032,0.07,0.21,0.165,0.095,2.485,-0.005
0.099,0.02,-0.08,-0.059,0.09,-0.03,0.066,0.21,0.169,0.1,2.489,-0.005
0.1,0.02,-0.081,-0.06,0.09,-0.03,0.064,0.209,0.17,0.1,2.493,-0.002
0.1,0.022,-0.078,-0.061,0.089,-0.028,0.066,0.214,0.17,0.1,2.498,0.0
0.1,0.025,-0.075,-0.062,0.087,-0.025,0.064,0.22,0.17,0.1,2.5,0.0
0.1,0.025,-0.075,-0.062,0.087,-0.025,0.06,0.215,0.17,0.1,2.5,0.005
0.104,0.029,-0.075,-0.066,0.089,-0.023,0.06,0.21,0.17,0.1,2.508,0.01
0.109,0.033,-0.075,-0.07,0.092,-0.021,0.061,0.21,0.17,0.099,2.511,0.01
0.11,0.037,-0.073,-0.073,0.091,-0.018,0.058,0.208,0.169,0.102,2.509,0.012
0.111,0.042,-0.07,-0.077,0.091,-0.014,0.055,0.205,0.172,0.105,2.511,0.015
0.12,0.05,-0.07,-0.085,0.095,-0.01,0.055,0.205,0.18,0.105,2.52,0.015
0.124,0.054,-0.07,-0.089,0.097,-0.008,0.056,0.201,0.177,0.105,2.525,0.019
0.128,0.061,-0.067,-0.094,0.097,-0.003,0.052,0.2,0.173,0.104,2.525,0.02
0.133,0.069,-0.065,-0.1,0.098,0.002,0.05,0.199,0.181,0.109,2.527,0.022
0.143,0.078,-0.065,-0.11,0.103,0.006,0.049,0.194,0.19,0.116,2.53,0.025
0.15,0.085,-0.065,-0.117,0.107,0.01,0.045,0.19,0.185,0.115,2.53,0.025
0.143,0.078,-0.065,-0.11,0.104,0.006,0.045,0.19,0.185,0.115,2.534,0.029
0.131,0.069,-0.062,-0.1,0.096,0.004,0.046,0.187,0.182,0.115,2.538,0.033
0.135,0.076,-0.059,-0.106,0.097,0.008,0.043,0.185,0.18,0.115,2.544,0.037
0.155,0.095,-0.06,-0.125,0.108,0.017,0.04,0.184,0.179,0.115,2.551,0.041
0.175,0.115,-0.06,-0.145,0.117,0.027,0.04,0.18,0.175,0.115,2.555,0.045
0.192,0.131,-0.06,-0.162,0.126,0.035,0.04,0.18,0.175,0.115,2.563,0.049
0.201,0.144,-0.057,-0.173,0.129,0.043,0.037,0.175,0.172,0.118,2.571,0.056
0.21,0.155,-0.055,-0.182,0.132,0.05,0.034,0.165,0.17,0.121,2.578,0.064
0.215,0.161,-0.054,-0.188,0.135,0.053,0.035,0.159,0.169,0.119,2.58,0.072
0.215,0.165,-0.05,-0.19,0.132,0.057,0.035,0.155,0.165,0.12,2.58,0.08
0.227,0.177,-0.05,-0.202,0.138,0.064,0.031,0.147,0.166,0.137,2.584,0.088
0.235,0.184,-0.051,-0.21,0.142,0.066,0.03,0.138,0.159,0.139,2.585,0.099
0.234,0.186,-0.048,-0.21,0.141,0.068,0.028,0.133,0.152,0.134,2.585,0.109
0.237,0.193,-0.045,-0.214,0.141,0.074,0.025,0.129,0.149,0.135,2.585,0.118
0.25,0.205,-0.045,-0.227,0.147,0.08,0.025,0.125,0.145,0.135,2.585,0.13
0.251,0.21,-0.041,-0.23,0.146,0.085,0.021,0.121,0.137,0.131,2.589,0.135
0.25,0.211,-0.039,-0.23,0.144,0.085,0.02,0.117,0.131,0.13,2.59,0.135
0.265,0.225,-0.041,-0.245,0.153,0.091,0.018,0.113,0.128,0.13,2.592,0.135
0.281,0.243,-0.038,-0.262,0.16,0.102,0.015,0.11,0.123,0.13,2.595,0.135
0.275,0.245,-0.03,-0.26,0.152,0.107,0.015,0.11,0.115,0.13,2.595,0.135
0.27,0.244,-0.026,-0.256,0.147,0.109,0.011,0.106,0.107,0.126,2.599,0.143
0.274,0.255,-0.019,-0.264,0.146,0.118,0.01,0.102,0.102,0.124,2.604,0.146
0.273,0.26,-0.013,-0.266,0.143,0.123,0.008,0.098,0.097,0.126,2.605,0.145
0.262,0.254,-0.008,-0.258,0.135,0.122,0.005,0.094,0.088,0.124,2.606,0.145
0.255,0.255,0.0,-0.255,0.127,0.127,0.005,0.09,0.08,0.12,2.61,0.145
0.252,0.256,0.004,-0.254,0.123,0.13,0.001,0.09,0.076,0.12,2.609,0.157
0.241,0.252,0.011,-0.247,0.115,0.131,0.0,0.087,0.069,0.12,2.615,0.166
0.232,0.249,0.017,-0.241,0.108,0.133,-0.001,0.084,0.063,0.121,2.623,0.175
0.229,0.25,0.022,-0.239,0.103,0.136,-0.006,0.085,0.058,0.119,2.625,0.18
0.22,0.25,0.03,-0.235,0.095,0.14,-0.01,0.085,0.05,0.11,2.63,0.175
0.212,0.246,0.034,-0.229,0.089,0.14,-0.014,0.085,0.046,0.102,2.647,0.17
0.204,0.245,0.041,-0.225,0.081,0.143,-0.018,0.085,0.039,0.094,2.65,0.17
0.197,0.245,0.048,-0.221,0.074,0.146,-0.022,0.085,0.032,0.086,2.655,0.168
0.195,0.246,0.05,-0.22,0.072,0.147,-0.026,0.085,0.03,0.078,2.667,0.165
0.195,0.245,0.05,-0.22,0.072,0.147,-0.03,0.085,0.03,0.07,2.67,0.165
0.185,0.233,0.048,-0.209,0.068,0.141,-0.038,0.085,0.03,0.066,2.67,0.161
0.164,0.224,0.06,-0.194,0.052,0.142,-0.044,0.085,0.03,0.062,2.67,0.156
0.151,0.214,0.063,-0.183,0.044,0.138,-0.045,0.085,0.03,0.058,2.67,0.155
0.141,0.203,0.062,-0.172,0.039,0.132,-0.045,0.085,0.03,0.054,2.671,0.154
0.115,0.195,0.08,-0.155,0.017,0.137,-0.045,0.085,0.03,0.05,2.675,0.15
0.09,0.183,0.093,-0.137,-0.002,0.137,-0.044,0.081,0.03,0.046,2.675,0.15
0.076,0.174,0.099,-0.125,-0.011,0.136,-0.055,0.08,0.03,0.041,2.678,0.145
0.063,0.164,0.101,-0.113,-0.019,0.133,-0.06,0.08,0.03,0.04,2.68,0.135
0.054,0.152,0.098,-0.104,-0.022,0.125,-0.054,0.08,0.03,0.039,2.681,0.129
0.05,0.145,0.095,-0.098,-0.023,0.12,-0.055,0.08,0.03,0.035,2.685,0.125
0.022,0.137,0.116,-0.08,-0.048,0.126,-0.051,0.08,0.03,0.031,2.686,0.117
0.006,0.126,0.12,-0.066,-0.057,0.122,-0.05,0.08,0.03,0.027,2.683,0.108
0.004,0.115,0.112,-0.06,-0.054,0.113,-0.048,0.08,0.03,0.023,2.692,0.103
-0.002,0.108,0.11,-0.053,-0.056,0.109,-0.045,0.08,0.03,0.019,2.709,0.098
-0.01,0.1,0.11,-0.045,-0.06,0.105,-0.045,0.08,0.03,0.015,2.72,0.09
-0.018,0.088,0.106,-0.035,-0.062,0.097,-0.041,0.08,0.03,0.011,2.728,0.086
-0.027,0.078,0.105,-0.026,-0.066,0.092,-0.04,0.08,0.03,0.01,2.735,0.082
-0.032,0.072,0.103,-0.02,-0.068,0.087,-0.038,0.08,0.03,0.01,2.749,0.078
-0.038,0.062,0.1,-0.012,-0.069,0.08,-0.035,0.08,0.03,0.01,2.761,0.074
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.035,0.08,0.03,0.01,2.755,0.07
-0.054,0.042,0.096,0.006,-0.075,0.069,-0.027,0.08,0.03,0.01,2.755,0.066
-0.058,0.034,0.091,0.012,-0.074,0.062,-0.021,0.08,0.033,0.01,2.755,0.062
-0.063,0.027,0.09,0.018,-0.077,0.058,-0.018,0.08,0.037,0.01,2.755,0.058
-0.064,0.025,0.089,0.02,-0.077,0.056,-0.014,0.08,0.042,0.01,2.755,0.055
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.01,0.08,0.05,0.01,2.755,0.055
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.006,0.08,0.05,0.01,2.755,0.051
-0.06,0.022,0.082,0.019,-0.071,0.052,-0.002,0.08,0.05,0.01,2.756,0.046
-0.061,0.019,0.08,0.021,-0.07,0.05,0.002,0.08,0.05,0.01,2.753,0.045
-0.059,0.02,0.079,0.019,-0.069,0.049,0.006,0.08,0.05,0.01,2.75,0.044
-0.05,0.02,0.07,0.015,-0.06,0.045,0.01,0.08,0.05,0.01,2.75,0.035
-0.041,0.02,0.061,0.01,-0.051,0.041,0.014,0.08,0.05,0.01,2.75,0.031
-0.04,0.017,0.057,0.011,-0.049,0.037,0.018,0.08,0.05,0.01,2.75,0.024
-0.037,0.014,0.052,0.011,-0.045,0.033,0.022,0.08,0.05,0.01,2.75,0.018
-0.028,0.015,0.043,0.006,-0.036,0.029,0.027,0.08,0.05,0.011,2.75,0.013
-0.02,0.015,0.035,0.002,-0.028,0.025,0.03,0.08,0.05,0.015,2.75,0.005
-0.016,0.015,0.031,0.0,-0.024,0.023,0.024,0.08,0.05,0.015,2.75,0.001
-0.012,0.012,0.024,0.0,-0.018,0.018,0.036,0.08,0.05,0.018,2.747,-0.003
