I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.101,-0.456,-0.558,0.178,0.33,-0.507,-0.313,-0.485,-0.839,-0.734,-0.204,0.234
0.076,-0.423,-0.498,0.174,0.287,-0.461,-0.204,-0.328,-0.654,-0.596,-0.252,0.075
0.0,-0.395,-0.395,0.198,0.198,-0.395,-0.12,-0.185,-0.475,-0.465,-0.285,-0.04
-0.015,-0.344,-0.329,0.18,0.157,-0.336,-0.064,-0.05,-0.318,-0.335,-0.267,-0.12
-0.024,-0.291,-0.267,0.157,0.121,-0.278,-0.004,0.017,-0.206,-0.228,-0.248,-0.132
-0.03,-0.256,-0.226,0.143,0.098,-0.241,0.031,0.058,-0.145,-0.165,-0.228,-0.123
-0.024,-0.235,-0.211,0.13,0.093,-0.222,0.037,0.095,-0.104,-0.124,-0.198,-0.126
-0.025,-0.215,-0.19,0.12,0.083,-0.202,0.05,0.105,-0.06,-0.08,-0.175,-0.125
-0.025,-0.206,-0.181,0.115,0.078,-0.193,0.059,0.13,-0.042,-0.062,-0.167,-0.121
-0.025,-0.203,-0.178,0.114,0.077,-0.19,0.063,0.14,-0.032,-0.051,-0.159,-0.119
-0.025,-0.196,-0.171,0.111,0.073,-0.183,0.067,0.141,-0.017,-0.039,-0.153,-0.121
-0.025,-0.189,-0.164,0.107,0.069,-0.176,0.07,0.146,-0.001,-0.027,-0.148,-0.119
-0.025,-0.185,-0.16,0.105,0.068,-0.172,0.07,0.15,0.01,-0.015,-0.14,-0.115
-0.025,-0.177,-0.152,0.101,0.064,-0.164,0.07,0.15,0.018,-0.007,-0.132,-0.115
-0.025,-0.172,-0.147,0.099,0.061,-0.159,0.069,0.153,0.023,-0.002,-0.126,-0.116
-0.025,-0.168,-0.143,0.097,0.059,-0.155,0.072,0.156,0.026,0.001,-0.127,-0.113
-0.025,-0.165,-0.14,0.095,0.058,-0.152,0.075,0.155,0.032,0.007,-0.131,-0.11
-0.025,-0.165,-0.14,0.095,0.058,-0.152,0.075,0.155,0.04,0.015,-0.13,-0.11
-0.025,-0.165,-0.14,0.095,0.058,-0.152,0.075,0.159,0.044,0.019,-0.13,-0.11
-0.028,-0.165,-0.137,0.097,0.055,-0.151,0.078,0.161,0.048,0.023,-0.13,-0.107
-0.031,-0.165,-0.134,0.098,0.052,-0.15,0.081,0.159,0.052,0.027,-0.13,-0.104
-0.03,-0.165,-0.135,0.098,0.053,-0.15,0.08,0.161,0.055,0.03,-0.13,-0.105
-0.03,-0.165,-0.135,0.098,0.053,-0.15,0.08,0.165,0.055,0.03,-0.13,-0.105
-0.035,-0.165,-0.131,0.1,0.049,-0.148,0.084,0.165,0.059,0.03,-0.13,-0.101
-0.032,-0.162,-0.129,0.097,0.049,-0.145,0.085,0.168,0.06,0.03,-0.133,-0.099
-0.029,-0.159,-0.131,0.094,0.051,-0.145,0.085,0.17,0.062,0.03,-0.136,-0.101
-0.031,-0.16,-0.129,0.096,0.049,-0.145,0.085,0.171,0.065,0.03,-0.135,-0.099
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.085,0.175,0.065,0.03,-0.135,-0.095
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.089,0.175,0.069,0.03,-0.135,-0.095
-0.034,-0.16,-0.126,0.098,0.046,-0.142,0.09,0.178,0.07,0.03,-0.135,-0.095
-0.037,-0.16,-0.123,0.099,0.043,-0.141,0.092,0.18,0.072,0.03,-0.135,-0.095
-0.041,-0.16,-0.12,0.1,0.039,-0.14,0.095,0.181,0.075,0.03,-0.135,-0.096
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.095,0.185,0.075,0.03,-0.135,-0.1
-0.035,-0.156,-0.12,0.096,0.043,-0.138,0.099,0.189,0.079,0.03,-0.139,-0.1
-0.038,-0.155,-0.117,0.096,0.04,-0.136,0.1,0.193,0.08,0.03,-0.14,-0.103
-0.041,-0.155,-0.114,0.099,0.037,-0.135,0.101,0.197,0.08,0.03,-0.14,-0.105
-0.04,-0.155,-0.115,0.098,0.038,-0.135,0.106,0.201,0.08,0.03,-0.14,-0.106
-0.04,-0.155,-0.115,0.098,0.038,-0.135,0.11,0.205,0.08,0.03,-0.14,-0.11
-0.044,-0.155,-0.111,0.1,0.034,-0.132,0.114,0.205,0.088,0.034,-0.14,-0.11
-0.045,-0.155,-0.11,0.1,0.033,-0.132,0.115,0.208,0.093,0.035,-0.14,-0.113
-0.045,-0.155,-0.11,0.1,0.033,-0.132,0.117,0.212,0.097,0.037,-0.14,-0.115
-0.045,-0.155,-0.11,0.1,0.033,-0.132,0.12,0.216,0.1,0.04,-0.14,-0.116
-0.045,-0.155,-0.11,0.1,0.033,-0.132,0.12,0.22,0.1,0.04,-0.14,-0.12
-0.045,-0.159,-0.114,0.103,0.034,-0.136,0.124,0.218,0.104,0.044,-0.144,-0.12
-0.042,-0.16,-0.118,0.102,0.038,-0.139,0.125,0.233,0.105,0.046,-0.146,-0.123
-0.038,-0.16,-0.122,0.099,0.042,-0.141,0.126,0.238,0.107,0.043,-0.144,-0.126
-0.034,-0.16,-0.126,0.098,0.046,-0.142,0.131,0.238,0.11,0.04,-0.146,-0.125
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.135,0.26,0.11,0.04,-0.15,-0.125
-0.039,-0.16,-0.121,0.1,0.041,-0.14,0.139,0.265,0.114,0.036,-0.15,-0.129
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.143,0.265,0.115,0.035,-0.149,-0.131
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.147,0.265,0.117,0.033,-0.152,-0.13
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.15,0.265,0.12,0.03,-0.156,-0.131
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.15,0.265,0.12,0.03,-0.16,-0.135
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.154,0.265,0.124,0.026,-0.164,-0.139
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.155,0.264,0.125,0.024,-0.165,-0.144
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.157,0.268,0.127,0.026,-0.165,-0.144
-0.041,-0.161,-0.12,0.101,0.04,-0.14,0.16,0.277,0.131,0.024,-0.164,-0.147
-0.045,-0.165,-0.12,0.105,0.038,-0.142,0.16,0.28,0.13,0.02,-0.165,-0.16
-0.045,-0.165,-0.12,0.105,0.038,-0.142,0.168,0.283,0.13,0.02,-0.186,-0.165
-0.045,-0.165,-0.12,0.105,0.038,-0.142,0.174,0.291,0.133,0.017,-0.192,-0.167
-0.045,-0.165,-0.12,0.105,0.038,-0.142,0.177,0.297,0.136,0.015,-0.189,-0.175
-0.045,-0.165,-0.12,0.105,0.038,-0.142,0.181,0.302,0.135,0.014,-0.19,-0.189
-0.045,-0.165,-0.12,0.105,0.038,-0.142,0.185,0.31,0.135,0.01,-0.19,-0.205
-0.045,-0.165,-0.12,0.105,0.038,-0.142,0.189,0.314,0.139,0.01,-0.188,-0.206
-0.045,-0.165,-0.12,0.105,0.038,-0.142,0.193,0.321,0.143,0.007,-0.204,-0.203
-0.045,-0.165,-0.12,0.105,0.038,-0.142,0.197,0.327,0.147,0.004,-0.221,-0.21
-0.045,-0.165,-0.12,0.105,0.038,-0.142,0.201,0.332,0.151,0.006,-0.226,-0.222
-0.045,-0.165,-0.12,0.105,0.038,-0.142,0.205,0.34,0.155,0.005,-0.23,-0.225
-0.045,-0.165,-0.12,0.105,0.038,-0.142,0.209,0.344,0.159,-0.003,-0.238,-0.225
-0.044,-0.164,-0.12,0.104,0.038,-0.142,0.212,0.347,0.16,-0.009,-0.243,-0.229
-0.047,-0.167,-0.12,0.107,0.037,-0.143,0.22,0.355,0.161,-0.012,-0.249,-0.244
-0.05,-0.17,-0.12,0.11,0.035,-0.145,0.233,0.368,0.167,-0.016,-0.256,-0.257
-0.05,-0.17,-0.12,0.11,0.035,-0.145,0.24,0.375,0.17,-0.02,-0.26,-0.26
-0.05,-0.17,-0.12,0.11,0.035,-0.145,0.244,0.378,0.166,-0.024,-0.276,-0.268
-0.049,-0.17,-0.121,0.109,0.036,-0.145,0.251,0.389,0.165,-0.028,-0.285,-0.274
-0.054,-0.172,-0.118,0.113,0.032,-0.145,0.258,0.398,0.163,-0.031,-0.285,-0.276
-0.061,-0.176,-0.115,0.119,0.027,-0.145,0.259,0.401,0.159,-0.039,-0.293,-0.283
-0.065,-0.18,-0.115,0.123,0.025,-0.147,0.26,0.405,0.16,-0.055,-0.31,-0.3
-0.074,-0.184,-0.111,0.129,0.019,-0.147,0.276,0.413,0.161,-0.059,-0.322,-0.309
-0.075,-0.185,-0.11,0.13,0.018,-0.147,0.285,0.418,0.157,-0.069,-0.333,-0.312
-0.078,-0.186,-0.108,0.133,0.015,-0.147,0.285,0.422,0.155,-0.078,-0.335,-0.322
-0.086,-0.191,-0.105,0.139,0.009,-0.148,0.286,0.426,0.154,-0.089,-0.346,-0.34
-0.09,-0.195,-0.105,0.143,0.008,-0.15,0.29,0.425,0.15,-0.11,-0.375,-0.355
-0.098,-0.199,-0.101,0.149,0.001,-0.15,0.29,0.421,0.15,-0.117,-0.378,-0.364
-0.101,-0.201,-0.1,0.151,0.0,-0.151,0.293,0.42,0.151,-0.136,-0.396,-0.366
-0.1,-0.198,-0.098,0.149,-0.001,-0.148,0.296,0.418,0.146,-0.162,-0.421,-0.38
-0.1,-0.195,-0.095,0.148,-0.002,-0.145,0.294,0.415,0.139,-0.177,-0.431,-0.398
-0.1,-0.195,-0.095,0.148,-0.002,-0.145,0.29,0.415,0.135,-0.18,-0.435,-0.4
-0.1,-0.191,-0.091,0.146,-0.005,-0.141,0.29,0.411,0.127,-0.183,-0.447,-0.404
-0.099,-0.189,-0.09,0.144,-0.005,-0.14,0.287,0.41,0.122,-0.197,-0.454,-0.409
-0.102,-0.191,-0.088,0.147,-0.007,-0.139,0.284,0.408,0.116,-0.21,-0.455,-0.41
-0.104,-0.189,-0.085,0.147,-0.01,-0.136,0.285,0.405,0.109,-0.218,-0.464,-0.41
-0.1,-0.185,-0.085,0.143,-0.007,-0.135,0.285,0.405,0.105,-0.23,-0.48,-0.41
-0.104,-0.185,-0.081,0.145,-0.011,-0.133,0.281,0.401,0.097,-0.237,-0.487,-0.408
-0.105,-0.182,-0.077,0.144,-0.014,-0.129,0.28,0.401,0.088,-0.257,-0.504,-0.423
-0.106,-0.179,-0.073,0.143,-0.017,-0.126,0.278,0.396,0.083,-0.266,-0.509,-0.429
-0.111,-0.18,-0.069,0.146,-0.021,-0.125,0.274,0.381,0.078,-0.259,-0.498,-0.418
-0.115,-0.18,-0.065,0.148,-0.025,-0.122,0.275,0.37,0.07,-0.26,-0.495,-0.415
-0.111,-0.172,-0.061,0.142,-0.026,-0.116,0.276,0.362,0.062,-0.261,-0.491,-0.407
-0.106,-0.166,-0.06,0.136,-0.023,-0.113,0.267,0.352,0.057,-0.257,-0.487,-0.402
-0.105,-0.164,-0.058,0.135,-0.023,-0.11,0.255,0.338,0.053,-0.254,-0.483,-0.396
-0.104,-0.158,-0.055,0.131,-0.025,-0.106,0.248,0.328,0.05,-0.256,-0.479,-0.389
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.24,0.32,0.05,-0.255,-0.475,-0.385
-0.091,-0.146,-0.055,0.119,-0.017,-0.1,0.232,0.308,0.046,-0.243,-0.463,-0.373
-0.088,-0.143,-0.055,0.116,-0.016,-0.099,0.224,0.296,0.045,-0.232,-0.453,-0.362
-0.079,-0.134,-0.055,0.107,-0.012,-0.094,0.217,0.283,0.043,-0.216,-0.431,-0.344
-0.067,-0.122,-0.055,0.095,-0.006,-0.089,0.207,0.273,0.04,-0.195,-0.396,-0.319
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.19,0.265,0.04,-0.175,-0.365,-0.3
-0.052,-0.107,-0.055,0.08,0.002,-0.081,0.178,0.249,0.036,-0.151,-0.344,-0.28
-0.044,-0.099,-0.055,0.072,0.006,-0.077,0.166,0.235,0.034,-0.127,-0.326,-0.261
-0.036,-0.091,-0.055,0.064,0.01,-0.073,0.154,0.224,0.036,-0.103,-0.301,-0.238
-0.028,-0.083,-0.055,0.056,0.014,-0.069,0.141,0.212,0.034,-0.079,-0.273,-0.215
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.125,0.2,0.03,-0.055,-0.25,-0.195
-0.016,-0.071,-0.055,0.044,0.02,-0.063,0.113,0.184,0.03,-0.039,-0.226,-0.175
-0.01,-0.065,-0.055,0.038,0.023,-0.059,0.101,0.168,0.027,-0.023,-0.202,-0.158
0.0,-0.055,-0.055,0.028,0.027,-0.055,0.089,0.152,0.025,-0.007,-0.178,-0.142
0.006,-0.049,-0.055,0.022,0.031,-0.051,0.077,0.137,0.024,0.008,-0.154,-0.126
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.065,0.125,0.02,0.02,-0.13,-0.11
0.014,-0.041,-0.055,0.014,0.035,-0.047,0.057,0.109,0.02,0.031,-0.113,-0.098
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.046,0.096,0.017,0.048,-0.101,-0.089
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.036,0.084,0.014,0.058,-0.087,-0.082
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.027,0.072,0.015,0.061,-0.072,-0.072
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.015,0.06,0.015,0.065,-0.06,-0.06
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.007,0.052,0.011,0.069,-0.048,-0.052
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.001,0.044,0.007,0.073,-0.039,-0.044
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.008,0.036,0.003,0.077,-0.031,-0.038
0.016,-0.039,-0.055,0.012,0.035,-0.047,-0.011,0.028,-0.001,0.081,-0.023,-0.034
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.015,0.02,-0.005,0.085,-0.015,-0.03
0.024,-0.035,-0.059,0.005,0.042,-0.047,-0.023,0.012,-0.009,0.089,-0.007,-0.03
0.025,-0.035,-0.061,0.005,0.043,-0.047,-0.028,0.004,-0.013,0.094,0.001,-0.027
0.024,-0.035,-0.059,0.005,0.042,-0.047,-0.032,-0.002,-0.017,0.094,0.008,-0.025
0.026,-0.035,-0.061,0.005,0.044,-0.048,-0.036,-0.006,-0.021,0.089,0.01,-0.025
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.04,-0.01,-0.025,0.09,0.01,-0.02
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.044,-0.014,-0.029,0.09,0.014,-0.015
0.029,-0.036,-0.064,0.004,0.047,-0.05,-0.049,-0.019,-0.034,0.087,0.015,-0.015
0.034,-0.033,-0.067,0.0,0.051,-0.05,-0.05,-0.02,-0.035,0.084,0.017,-0.013
0.041,-0.03,-0.07,-0.006,0.056,-0.05,-0.051,-0.021,-0.036,0.085,0.021,-0.009
0.04,-0.03,-0.07,-0.005,0.055,-0.05,-0.055,-0.025,-0.04,0.085,0.02,-0.01
0.039,-0.03,-0.07,-0.005,0.054,-0.05,-0.055,-0.029,-0.044,0.081,0.019,-0.014
0.043,-0.03,-0.073,-0.006,0.058,-0.051,-0.054,-0.033,-0.048,0.079,0.023,-0.015
0.046,-0.03,-0.076,-0.007,0.061,-0.052,-0.057,-0.037,-0.052,0.081,0.025,-0.015
0.045,-0.03,-0.075,-0.007,0.06,-0.052,-0.06,-0.04,-0.055,0.079,0.026,-0.015
0.045,-0.03,-0.075,-0.007,0.06,-0.052,-0.06,-0.04,-0.055,0.075,0.03,-0.015
0.049,-0.03,-0.079,-0.009,0.064,-0.055,-0.06,-0.044,-0.059,0.075,0.03,-0.019
0.051,-0.029,-0.08,-0.011,0.066,-0.055,-0.057,-0.046,-0.06,0.076,0.033,-0.02
0.046,-0.033,-0.08,-0.007,0.063,-0.057,-0.054,-0.044,-0.062,0.073,0.035,-0.02
0.038,-0.042,-0.08,0.002,0.059,-0.061,-0.055,-0.046,-0.065,0.07,0.035,-0.02
0.035,-0.045,-0.08,0.005,0.058,-0.062,-0.055,-0.05,-0.065,0.07,0.035,-0.02
0.035,-0.045,-0.08,0.005,0.058,-0.062,-0.055,-0.05,-0.069,0.07,0.031,-0.024
0.035,-0.045,-0.08,0.005,0.058,-0.062,-0.055,-0.05,-0.07,0.067,0.03,-0.025
0.035,-0.045,-0.08,0.005,0.058,-0.062,-0.055,-0.048,-0.072,0.064,0.03,-0.025
0.036,-0.045,-0.081,0.005,0.059,-0.062,-0.055,-0.045,-0.076,0.065,0.03,-0.025
0.04,-0.045,-0.085,0.003,0.063,-0.065,-0.055,-0.045,-0.075,0.065,0.03,-0.025
0.04,-0.045,-0.085,0.003,0.063,-0.065,-0.051,-0.045,-0.074,0.061,0.026,-0.025
0.04,-0.045,-0.085,0.003,0.063,-0.065,-0.05,-0.045,-0.078,0.06,0.025,-0.028
0.04,-0.045,-0.085,0.003,0.063,-0.065,-0.05,-0.045,-0.08,0.06,0.025,-0.031
0.04,-0.045,-0.085,0.003,0.063,-0.065,-0.05,-0.044,-0.08,0.06,0.025,-0.03
0.04,-0.045,-0.085,0.003,0.063,-0.065,-0.05,-0.04,-0.08,0.06,0.025,-0.03
0.04,-0.045,-0.085,0.003,0.063,-0.065,-0.05,-0.04,-0.076,0.064,0.021,-0.03
0.039,-0.045,-0.084,0.003,0.062,-0.065,-0.05,-0.04,-0.074,0.065,0.02,-0.033
0.042,-0.045,-0.087,0.002,0.065,-0.066,-0.05,-0.04,-0.076,0.065,0.02,-0.036
0.045,-0.045,-0.09,0.0,0.068,-0.067,-0.049,-0.04,-0.074,0.065,0.02,-0.035
0.045,-0.045,-0.09,0.0,0.068,-0.067,-0.045,-0.04,-0.07,0.065,0.02,-0.035
0.045,-0.045,-0.09,0.0,0.068,-0.067,-0.045,-0.04,-0.07,0.065,0.02,-0.035
0.046,-0.044,-0.09,-0.001,0.068,-0.067,-0.045,-0.037,-0.07,0.065,0.017,-0.034
0.042,-0.048,-0.09,0.003,0.066,-0.069,-0.045,-0.034,-0.07,0.065,0.014,-0.037
0.033,-0.057,-0.09,0.012,0.062,-0.073,-0.045,-0.035,-0.069,0.065,0.015,-0.04
0.03,-0.06,-0.09,0.015,0.06,-0.075,-0.045,-0.035,-0.065,0.065,0.015,-0.04
0.034,-0.056,-0.09,0.011,0.062,-0.072,-0.045,-0.035,-0.065,0.065,0.015,-0.04
0.035,-0.055,-0.091,0.01,0.064,-0.072,-0.045,-0.036,-0.065,0.065,0.012,-0.04
0.035,-0.053,-0.088,0.009,0.062,-0.07,-0.045,-0.033,-0.065,0.065,0.009,-0.04
0.035,-0.05,-0.085,0.008,0.06,-0.067,-0.044,-0.03,-0.064,0.065,0.01,-0.04
0.035,-0.05,-0.085,0.008,0.06,-0.067,-0.04,-0.03,-0.06,0.065,0.01,-0.04
0.035,-0.046,-0.081,0.006,0.058,-0.063,-0.04,-0.03,-0.06,0.065,0.01,-0.04
0.035,-0.044,-0.079,0.005,0.058,-0.061,-0.041,-0.03,-0.061,0.065,0.009,-0.039
0.035,-0.046,-0.081,0.005,0.058,-0.063,-0.038,-0.03,-0.058,0.065,0.012,-0.042
0.035,-0.044,-0.079,0.005,0.057,-0.061,-0.035,-0.03,-0.055,0.065,0.015,-0.045
0.035,-0.04,-0.075,0.003,0.055,-0.057,-0.035,-0.03,-0.055,0.065,0.015,-0.04
0.035,-0.04,-0.075,0.003,0.055,-0.057,-0.035,-0.026,-0.055,0.065,0.015,-0.04
0.035,-0.037,-0.072,0.001,0.054,-0.054,-0.036,-0.021,-0.056,0.064,0.015,-0.037
0.034,-0.035,-0.069,0.0,0.052,-0.051,-0.033,-0.02,-0.053,0.067,0.015,-0.035
0.036,-0.034,-0.071,-0.001,0.054,-0.052,-0.03,-0.019,-0.05,0.07,0.015,-0.034
0.04,-0.03,-0.07,-0.005,0.055,-0.05,-0.03,-0.015,-0.05,0.07,0.015,-0.03
0.029,-0.03,-0.058,0.001,0.043,-0.043,-0.03,-0.01,-0.05,0.077,0.023,-0.03
0.017,-0.031,-0.048,0.007,0.033,-0.039,-0.03,-0.01,-0.051,0.087,0.031,-0.031
0.015,-0.027,-0.042,0.007,0.028,-0.034,-0.028,-0.008,-0.046,0.092,0.039,-0.028
0.014,-0.018,-0.032,0.002,0.023,-0.025,-0.025,-0.004,-0.039,0.097,0.047,-0.025
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.025,-0.005,-0.035,0.11,0.055,-0.025
0.01,-0.002,-0.012,-0.004,0.011,-0.007,-0.025,-0.005,-0.027,0.119,0.063,-0.021
0.01,0.006,-0.004,-0.008,0.007,0.001,-0.022,-0.002,-0.022,0.124,0.068,-0.02
0.012,0.015,0.002,-0.014,0.005,0.008,-0.02,0.0,-0.016,0.126,0.072,-0.018
0.015,0.021,0.006,-0.018,0.004,0.013,-0.02,0.0,-0.009,0.124,0.075,-0.014
0.015,0.025,0.01,-0.02,0.002,0.017,-0.02,0.0,-0.005,0.125,0.075,-0.015
0.023,0.037,0.014,-0.031,0.004,0.025,-0.02,0.0,-0.001,0.137,0.079,-0.015
0.028,0.045,0.018,-0.037,0.005,0.031,-0.017,0.003,0.004,0.144,0.079,-0.012
0.035,0.058,0.022,-0.047,0.007,0.04,-0.014,0.006,0.005,0.147,0.083,-0.008
0.047,0.072,0.025,-0.06,0.011,0.048,-0.015,0.005,0.006,0.151,0.091,-0.004
0.05,0.075,0.025,-0.063,0.012,0.05,-0.015,0.005,0.01,0.155,0.095,0.0
0.043,0.078,0.035,-0.061,0.004,0.057,-0.014,0.009,0.01,0.155,0.103,0.004
0.03,0.089,0.06,-0.059,-0.015,0.075,-0.023,0.01,0.012,0.158,0.109,0.008
0.041,0.114,0.073,-0.078,-0.016,0.093,-0.035,0.01,0.018,0.16,0.111,0.011
0.062,0.131,0.069,-0.097,-0.004,0.1,-0.042,0.01,0.02,0.161,0.117,0.017
0.055,0.125,0.07,-0.09,-0.008,0.097,-0.05,0.01,0.02,0.17,0.125,0.03
0.055,0.125,0.07,-0.09,-0.008,0.097,-0.062,0.002,0.024,0.175,0.13,0.039
0.052,0.122,0.07,-0.087,-0.009,0.096,-0.071,-0.003,0.026,0.172,0.127,0.037
0.05,0.12,0.07,-0.085,-0.01,0.095,-0.08,-0.009,0.023,0.169,0.124,0.035
0.049,0.119,0.07,-0.084,-0.01,0.095,-0.085,-0.016,0.02,0.17,0.125,0.034
0.045,0.115,0.07,-0.08,-0.013,0.092,-0.08,-0.02,0.02,0.17,0.125,0.03
0.045,0.115,0.07,-0.08,-0.013,0.092,-0.08,-0.028,0.02,0.17,0.121,0.03
0.046,0.116,0.07,-0.081,-0.013,0.092,-0.077,-0.034,0.017,0.17,0.12,0.031
0.043,0.113,0.07,-0.078,-0.014,0.091,-0.074,-0.035,0.015,0.17,0.12,0.028
0.04,0.11,0.07,-0.075,-0.015,0.09,-0.075,-0.035,0.015,0.17,0.12,0.025
0.04,0.11,0.07,-0.075,-0.015,0.09,-0.075,-0.035,0.015,0.17,0.12,0.025
0.036,0.106,0.07,-0.071,-0.018,0.087,-0.071,-0.035,0.015,0.17,0.116,0.021
0.035,0.105,0.07,-0.07,-0.018,0.087,-0.07,-0.035,0.012,0.17,0.114,0.019
0.034,0.103,0.07,-0.069,-0.018,0.086,-0.068,-0.035,0.009,0.17,0.116,0.021
0.029,0.099,0.071,-0.064,-0.021,0.085,-0.064,-0.035,0.01,0.17,0.114,0.019
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.065,-0.035,0.01,0.17,0.11,0.015
0.047,0.102,0.055,-0.074,-0.004,0.078,-0.065,-0.031,0.006,0.17,0.11,0.015
0.051,0.089,0.038,-0.07,0.007,0.063,-0.062,-0.03,0.005,0.17,0.11,0.012
0.051,0.073,0.022,-0.062,0.014,0.047,-0.06,-0.028,0.005,0.171,0.11,0.009
0.056,0.062,0.006,-0.059,0.025,0.034,-0.06,-0.025,0.005,0.169,0.109,0.01
0.06,0.05,-0.01,-0.055,0.035,0.02,-0.06,-0.025,0.005,0.17,0.105,0.01
0.061,0.038,-0.023,-0.049,0.041,0.008,-0.06,-0.021,0.001,0.192,0.105,0.006
0.054,0.023,-0.031,-0.038,0.042,-0.004,-0.057,-0.02,0.0,0.186,0.105,0.004
0.047,0.007,-0.041,-0.027,0.044,-0.017,-0.054,-0.018,0.0,0.168,0.106,0.006
0.044,-0.008,-0.052,-0.018,0.049,-0.03,-0.055,-0.015,0.001,0.157,0.103,0.003
0.04,-0.02,-0.06,-0.01,0.05,-0.04,-0.055,-0.015,0.0,0.14,0.09,-0.01
0.04,-0.032,-0.072,-0.003,0.056,-0.052,-0.055,-0.011,-0.012,0.127,0.082,-0.018
0.04,-0.041,-0.081,0.001,0.061,-0.061,-0.052,-0.009,-0.022,0.122,0.071,-0.025
0.039,-0.05,-0.089,0.006,0.064,-0.07,-0.049,-0.012,-0.029,0.118,0.061,-0.036
0.033,-0.063,-0.096,0.015,0.065,-0.079,-0.05,-0.015,-0.037,0.115,0.052,-0.047
0.025,-0.075,-0.1,0.025,0.063,-0.087,-0.05,-0.015,-0.045,0.115,0.04,-0.055
0.024,-0.084,-0.108,0.03,0.066,-0.096,-0.05,-0.019,-0.053,0.111,0.032,-0.063
0.03,-0.084,-0.114,0.027,0.073,-0.099,-0.051,-0.021,-0.062,0.11,0.026,-0.069
0.023,-0.092,-0.115,0.035,0.07,-0.104,-0.048,-0.019,-0.064,0.109,0.025,-0.07
0.007,-0.108,-0.115,0.051,0.062,-0.111,-0.045,-0.021,-0.059,0.104,0.025,-0.07
0.005,-0.11,-0.115,0.053,0.06,-0.112,-0.045,-0.025,-0.06,0.1,0.025,-0.07
0.005,-0.11,-0.115,0.053,0.06,-0.112,-0.045,-0.025,-0.06,0.1,0.025,-0.07
0.005,-0.11,-0.115,0.053,0.06,-0.112,-0.046,-0.028,-0.06,0.097,0.025,-0.07
0.005,-0.11,-0.115,0.053,0.06,-0.112,-0.043,-0.03,-0.06,0.094,0.025,-0.07
0.005,-0.11,-0.115,0.053,0.06,-0.112,-0.04,-0.03,-0.06,0.095,0.025,-0.07
0.005,-0.11,-0.115,0.053,0.06,-0.112,-0.04,-0.03,-0.06,0.095,0.025,-0.07
0.005,-0.11,-0.115,0.053,0.06,-0.112,-0.04,-0.026,-0.06,0.095,0.025,-0.07
0.005,-0.11,-0.115,0.053,0.06,-0.112,-0.04,-0.022,-0.06,0.095,0.025,-0.07
0.005,-0.11,-0.115,0.053,0.06,-0.112,-0.041,-0.018,-0.06,0.095,0.026,-0.069
0.005,-0.11,-0.115,0.053,0.06,-0.112,-0.038,-0.014,-0.061,0.095,0.023,-0.071
0.005,-0.11,-0.115,0.053,0.06,-0.112,-0.025,-0.01,-0.06,0.095,0.01,-0.075
0.006,-0.109,-0.115,0.052,0.06,-0.112,-0.017,-0.005,-0.048,0.095,-0.002,-0.074
0.0,-0.115,-0.115,0.058,0.058,-0.114,-0.008,-0.008,-0.036,0.095,-0.015,-0.087
-0.011,-0.126,-0.115,0.069,0.052,-0.12,-0.003,0.008,-0.023,0.095,-0.021,-0.115
-0.014,-0.129,-0.115,0.072,0.051,-0.122,0.012,0.042,-0.014,0.095,-0.038,-0.148
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.055,0.075,-0.005,0.095,-0.075,-0.18
-0.013,-0.116,-0.103,0.065,0.046,-0.109,0.096,0.133,0.041,0.092,-0.079,-0.203
-0.017,-0.108,-0.091,0.063,0.038,-0.099,0.094,0.165,0.093,0.121,-0.087,-0.198
-0.028,-0.107,-0.079,0.067,0.026,-0.093,0.08,0.173,0.117,0.168,-0.053,-0.186
