I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.055,0.415,0.72,-0.03,-0.25,0.125
-0.046,-0.106,-0.06,0.076,0.007,-0.083,0.055,0.415,0.72,-0.03,-0.25,0.125
-0.044,-0.104,-0.06,0.074,0.008,-0.082,0.055,0.415,0.72,-0.03,-0.25,0.122
-0.047,-0.107,-0.06,0.077,0.007,-0.083,0.055,0.415,0.72,-0.03,-0.25,0.119
-0.06,-0.12,-0.06,0.09,0.001,-0.089,0.055,0.415,0.72,-0.03,-0.249,0.12
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.055,0.415,0.72,-0.03,-0.245,0.12
-0.064,-0.124,-0.06,0.094,-0.002,-0.092,0.055,0.415,0.72,-0.03,-0.245,0.116
-0.084,-0.144,-0.059,0.114,-0.012,-0.101,0.055,0.415,0.72,-0.03,-0.245,0.115
-0.092,-0.154,-0.062,0.123,-0.014,-0.107,0.055,0.415,0.72,-0.03,-0.245,0.115
-0.071,-0.137,-0.065,0.105,-0.003,-0.1,0.055,0.415,0.72,-0.03,-0.245,0.115
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.055,0.415,0.72,-0.03,-0.245,0.115
-0.053,-0.122,-0.07,0.087,0.009,-0.096,0.055,0.413,0.72,-0.03,-0.241,0.111
-0.046,-0.114,-0.068,0.08,0.011,-0.091,0.055,0.428,0.72,-0.03,-0.24,0.109
-0.029,-0.106,-0.078,0.067,0.025,-0.092,0.055,0.435,0.72,-0.03,-0.24,0.111
-0.006,-0.097,-0.091,0.052,0.042,-0.094,0.055,0.429,0.72,-0.03,-0.24,0.109
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.055,0.43,0.72,-0.03,-0.24,0.105
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.055,0.43,0.72,-0.03,-0.24,0.105
-0.01,-0.091,-0.08,0.05,0.035,-0.085,0.052,0.43,0.72,-0.03,-0.241,0.105
-0.051,-0.129,-0.078,0.091,0.014,-0.104,0.049,0.428,0.72,-0.03,-0.238,0.105
-0.106,-0.181,-0.075,0.144,-0.015,-0.128,0.05,0.425,0.719,-0.03,-0.235,0.104
-0.095,-0.17,-0.075,0.133,-0.01,-0.122,0.05,0.425,0.715,-0.03,-0.235,0.1
-0.094,-0.165,-0.071,0.129,-0.011,-0.118,0.05,0.425,0.715,-0.03,-0.235,0.1
-0.096,-0.162,-0.066,0.13,-0.015,-0.114,0.051,0.426,0.715,-0.029,-0.235,0.1
-0.093,-0.158,-0.065,0.126,-0.014,-0.111,0.048,0.423,0.715,-0.032,-0.235,0.1
-0.09,-0.154,-0.064,0.122,-0.012,-0.109,0.045,0.42,0.715,-0.035,-0.235,0.099
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.045,0.42,0.715,-0.035,-0.235,0.095
-0.09,-0.151,-0.06,0.12,-0.015,-0.105,0.045,0.42,0.715,-0.035,-0.235,0.095
-0.087,-0.145,-0.058,0.116,-0.015,-0.101,0.045,0.42,0.715,-0.035,-0.232,0.096
-0.083,-0.136,-0.052,0.11,-0.015,-0.094,0.045,0.42,0.715,-0.035,-0.229,0.093
-0.078,-0.128,-0.05,0.103,-0.014,-0.089,0.045,0.419,0.715,-0.035,-0.23,0.09
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.045,0.415,0.715,-0.035,-0.23,0.09
-0.066,-0.112,-0.046,0.089,-0.01,-0.078,0.056,0.415,0.713,-0.035,-0.23,0.09
-0.059,-0.104,-0.045,0.082,-0.007,-0.074,0.075,0.415,0.728,-0.035,-0.23,0.091
-0.052,-0.095,-0.044,0.074,-0.004,-0.069,0.078,0.415,0.735,-0.035,-0.23,0.088
-0.06,-0.098,-0.039,0.079,-0.01,-0.068,0.068,0.414,0.729,-0.035,-0.23,0.085
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.065,0.41,0.73,-0.035,-0.23,0.085
-0.073,-0.108,-0.035,0.091,-0.018,-0.072,0.061,0.41,0.73,-0.035,-0.226,0.085
-0.069,-0.1,-0.032,0.085,-0.018,-0.066,0.057,0.41,0.73,-0.035,-0.225,0.086
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.053,0.41,0.73,-0.035,-0.225,0.083
-0.061,-0.091,-0.029,0.076,-0.016,-0.059,0.049,0.41,0.73,-0.035,-0.225,0.08
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.045,0.41,0.73,-0.035,-0.225,0.08
-0.128,-0.153,-0.025,0.141,-0.051,-0.089,0.037,0.406,0.73,-0.035,-0.225,0.08
-0.146,-0.168,-0.022,0.157,-0.062,-0.095,0.031,0.405,0.727,-0.035,-0.225,0.08
-0.138,-0.158,-0.02,0.148,-0.059,-0.089,0.029,0.405,0.724,-0.035,-0.225,0.08
-0.14,-0.16,-0.02,0.15,-0.06,-0.09,0.023,0.405,0.725,-0.035,-0.225,0.08
-0.13,-0.155,-0.025,0.143,-0.052,-0.09,0.015,0.405,0.725,-0.035,-0.225,0.08
-0.109,-0.155,-0.046,0.132,-0.031,-0.1,0.011,0.405,0.725,-0.035,-0.221,0.08
-0.103,-0.152,-0.049,0.128,-0.027,-0.1,0.007,0.405,0.725,-0.037,-0.22,0.08
-0.106,-0.149,-0.044,0.128,-0.031,-0.096,0.003,0.405,0.725,-0.028,-0.22,0.08
-0.105,-0.15,-0.045,0.128,-0.03,-0.097,-0.001,0.404,0.725,-0.03,-0.22,0.08
-0.105,-0.15,-0.045,0.128,-0.03,-0.097,-0.005,0.4,0.725,-0.06,-0.22,0.08
-0.109,-0.15,-0.041,0.13,-0.034,-0.095,-0.005,0.4,0.721,-0.057,-0.216,0.08
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,-0.007,0.4,0.72,-0.054,-0.215,0.077
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,-0.013,0.4,0.72,-0.053,-0.215,0.074
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,-0.015,0.4,0.72,-0.05,-0.215,0.075
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,-0.015,0.4,0.72,-0.05,-0.215,0.075
-0.116,-0.151,-0.036,0.134,-0.04,-0.093,-0.016,0.4,0.72,-0.046,-0.211,0.075
-0.109,-0.143,-0.035,0.126,-0.037,-0.088,-0.012,0.401,0.72,-0.044,-0.21,0.075
-0.139,-0.174,-0.035,0.157,-0.052,-0.104,-0.025,0.398,0.72,-0.046,-0.21,0.075
-0.178,-0.213,-0.035,0.196,-0.071,-0.124,-0.041,0.395,0.72,-0.044,-0.21,0.075
-0.16,-0.195,-0.035,0.178,-0.062,-0.115,-0.035,0.395,0.72,-0.04,-0.21,0.075
-0.155,-0.186,-0.031,0.171,-0.062,-0.108,-0.035,0.395,0.723,-0.04,-0.21,0.075
-0.15,-0.18,-0.029,0.165,-0.06,-0.104,-0.035,0.395,0.734,-0.037,-0.207,0.075
-0.14,-0.171,-0.031,0.155,-0.054,-0.1,-0.035,0.395,0.743,-0.035,-0.204,0.075
-0.134,-0.163,-0.029,0.149,-0.052,-0.096,-0.035,0.395,0.745,-0.034,-0.205,0.075
-0.13,-0.155,-0.025,0.143,-0.052,-0.09,-0.035,0.395,0.745,-0.03,-0.205,0.075
-0.122,-0.147,-0.025,0.135,-0.048,-0.086,-0.035,0.395,0.745,-0.03,-0.205,0.071
-0.116,-0.141,-0.025,0.129,-0.045,-0.083,-0.035,0.394,0.745,-0.031,-0.202,0.069
-0.115,-0.14,-0.025,0.128,-0.045,-0.082,-0.035,0.397,0.745,-0.028,-0.199,0.071
-0.115,-0.139,-0.024,0.128,-0.045,-0.081,-0.035,0.4,0.745,-0.025,-0.2,0.069
-0.115,-0.135,-0.02,0.125,-0.047,-0.077,-0.035,0.4,0.745,-0.025,-0.2,0.065
-0.115,-0.135,-0.02,0.125,-0.047,-0.077,-0.035,0.4,0.745,-0.025,-0.2,0.065
-0.112,-0.132,-0.02,0.122,-0.046,-0.076,-0.035,0.4,0.745,-0.025,-0.201,0.065
-0.11,-0.129,-0.02,0.12,-0.045,-0.075,-0.035,0.4,0.745,-0.025,-0.198,0.065
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,-0.035,0.4,0.745,-0.025,-0.195,0.064
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,-0.035,0.4,0.745,-0.025,-0.195,0.06
-0.1,-0.13,-0.031,0.115,-0.035,-0.08,-0.034,0.4,0.745,-0.025,-0.195,0.06
-0.106,-0.13,-0.024,0.118,-0.041,-0.077,-0.039,0.4,0.745,-0.025,-0.195,0.06
-0.111,-0.147,-0.036,0.13,-0.037,-0.092,-0.039,0.4,0.745,-0.025,-0.195,0.06
-0.11,-0.167,-0.057,0.139,-0.026,-0.112,-0.043,0.4,0.745,-0.025,-0.195,0.059
-0.11,-0.16,-0.05,0.135,-0.03,-0.105,-0.06,0.4,0.745,-0.025,-0.195,0.055
-0.11,-0.155,-0.045,0.133,-0.032,-0.1,-0.061,0.398,0.747,-0.025,-0.195,0.055
-0.108,-0.153,-0.045,0.131,-0.031,-0.099,-0.06,0.412,0.766,-0.022,-0.192,0.056
-0.102,-0.146,-0.044,0.124,-0.029,-0.094,-0.06,0.422,0.776,-0.019,-0.189,0.053
-0.119,-0.158,-0.039,0.138,-0.04,-0.098,-0.06,0.42,0.769,-0.02,-0.19,0.05
-0.16,-0.195,-0.035,0.178,-0.062,-0.115,-0.06,0.42,0.77,-0.02,-0.19,0.05
-0.156,-0.191,-0.035,0.174,-0.06,-0.113,-0.06,0.42,0.77,-0.02,-0.19,0.05
-0.133,-0.171,-0.038,0.152,-0.047,-0.105,-0.06,0.42,0.77,-0.02,-0.19,0.051
-0.138,-0.196,-0.058,0.168,-0.04,-0.126,-0.06,0.42,0.77,-0.02,-0.19,0.048
-0.157,-0.234,-0.077,0.196,-0.04,-0.155,-0.06,0.42,0.77,-0.02,-0.19,0.045
-0.15,-0.225,-0.075,0.188,-0.037,-0.15,-0.06,0.42,0.77,-0.02,-0.19,0.045
-0.147,-0.222,-0.075,0.185,-0.036,-0.148,-0.06,0.42,0.77,-0.02,-0.186,0.045
-0.166,-0.241,-0.075,0.204,-0.045,-0.158,-0.06,0.42,0.77,-0.02,-0.185,0.046
-0.176,-0.25,-0.075,0.214,-0.05,-0.162,-0.06,0.42,0.77,-0.02,-0.185,0.043
-0.169,-0.244,-0.075,0.207,-0.046,-0.16,-0.06,0.42,0.77,-0.02,-0.185,0.04
-0.17,-0.245,-0.075,0.208,-0.047,-0.16,-0.06,0.42,0.77,-0.02,-0.185,0.04
-0.167,-0.241,-0.074,0.204,-0.046,-0.157,-0.06,0.42,0.77,-0.024,-0.185,0.036
-0.158,-0.24,-0.082,0.199,-0.038,-0.161,-0.06,0.42,0.77,-0.025,-0.185,0.034
-0.138,-0.238,-0.1,0.188,-0.019,-0.169,-0.06,0.42,0.77,-0.025,-0.185,0.036
-0.124,-0.235,-0.111,0.18,-0.006,-0.172,-0.06,0.42,0.77,-0.025,-0.185,0.034
-0.13,-0.235,-0.105,0.183,-0.012,-0.17,-0.06,0.42,0.77,-0.025,-0.185,0.03
-0.126,-0.231,-0.104,0.179,-0.011,-0.167,-0.06,0.42,0.77,-0.025,-0.181,0.03
-0.124,-0.23,-0.106,0.177,-0.009,-0.167,-0.06,0.42,0.77,-0.024,-0.18,0.031
-0.126,-0.229,-0.103,0.178,-0.012,-0.166,-0.06,0.42,0.77,-0.027,-0.18,0.028
-0.123,-0.222,-0.1,0.172,-0.011,-0.16,-0.06,0.42,0.77,-0.03,-0.18,0.025
-0.125,-0.225,-0.1,0.175,-0.012,-0.162,-0.06,0.42,0.77,-0.03,-0.18,0.025
-0.168,-0.268,-0.1,0.218,-0.033,-0.183,-0.06,0.42,0.77,-0.03,-0.174,0.025
-0.173,-0.274,-0.101,0.223,-0.036,-0.187,-0.058,0.42,0.77,-0.03,-0.191,0.022
-0.163,-0.261,-0.098,0.212,-0.032,-0.179,-0.066,0.42,0.77,-0.03,-0.201,0.019
-0.165,-0.26,-0.095,0.213,-0.035,-0.177,-0.075,0.42,0.77,-0.03,-0.194,0.02
-0.16,-0.255,-0.095,0.208,-0.032,-0.175,-0.07,0.42,0.77,-0.03,-0.195,0.02
-0.152,-0.247,-0.095,0.2,-0.028,-0.171,-0.07,0.424,0.766,-0.03,-0.195,0.012
-0.146,-0.242,-0.095,0.194,-0.025,-0.168,-0.07,0.425,0.765,-0.03,-0.195,0.003
-0.145,-0.238,-0.093,0.192,-0.026,-0.165,-0.07,0.425,0.765,-0.03,-0.195,-0.002
-0.144,-0.234,-0.09,0.189,-0.027,-0.161,-0.07,0.425,0.765,-0.03,-0.194,-0.007
-0.14,-0.23,-0.09,0.185,-0.025,-0.16,-0.07,0.425,0.765,-0.03,-0.19,-0.015
-0.152,-0.242,-0.09,0.197,-0.03,-0.166,-0.07,0.425,0.761,-0.03,-0.19,-0.023
-0.227,-0.314,-0.087,0.271,-0.07,-0.2,-0.07,0.428,0.76,-0.03,-0.19,-0.029
-0.247,-0.331,-0.085,0.29,-0.081,-0.207,-0.07,0.431,0.76,-0.03,-0.19,-0.028
-0.177,-0.262,-0.085,0.22,-0.046,-0.173,-0.07,0.43,0.76,-0.03,-0.19,-0.024
-0.135,-0.22,-0.085,0.178,-0.025,-0.152,-0.07,0.43,0.76,-0.03,-0.19,-0.025
-0.158,-0.243,-0.085,0.201,-0.036,-0.164,-0.07,0.43,0.756,-0.03,-0.19,-0.025
-0.175,-0.256,-0.082,0.216,-0.046,-0.169,-0.071,0.43,0.755,-0.03,-0.187,-0.025
-0.175,-0.254,-0.079,0.215,-0.047,-0.166,-0.068,0.43,0.755,-0.03,-0.184,-0.025
-0.175,-0.255,-0.08,0.215,-0.047,-0.167,-0.065,0.43,0.755,-0.03,-0.185,-0.025
-0.175,-0.255,-0.08,0.215,-0.047,-0.167,-0.065,0.43,0.755,-0.03,-0.185,-0.025
-0.178,-0.259,-0.08,0.219,-0.049,-0.17,-0.065,0.43,0.755,-0.022,-0.185,-0.025
-0.185,-0.262,-0.077,0.224,-0.054,-0.169,-0.065,0.43,0.752,-0.015,-0.186,-0.025
-0.181,-0.256,-0.074,0.219,-0.054,-0.164,-0.065,0.43,0.749,-0.019,-0.183,-0.025
-0.192,-0.268,-0.075,0.231,-0.058,-0.171,-0.065,0.43,0.75,-0.035,-0.18,-0.025
-0.23,-0.305,-0.075,0.268,-0.077,-0.19,-0.065,0.43,0.75,-0.05,-0.18,-0.025
-0.228,-0.299,-0.071,0.264,-0.078,-0.185,-0.065,0.43,0.75,-0.046,-0.18,-0.025
-0.218,-0.288,-0.069,0.253,-0.074,-0.178,-0.065,0.43,0.747,-0.045,-0.18,-0.025
-0.211,-0.281,-0.071,0.246,-0.07,-0.175,-0.065,0.43,0.744,-0.043,-0.18,-0.025
-0.204,-0.273,-0.069,0.238,-0.067,-0.171,-0.065,0.43,0.745,-0.039,-0.18,-0.025
-0.2,-0.265,-0.065,0.233,-0.067,-0.165,-0.065,0.43,0.745,-0.04,-0.18,-0.025
-0.193,-0.258,-0.065,0.226,-0.063,-0.161,-0.065,0.43,0.745,-0.041,-0.176,-0.025
-0.181,-0.246,-0.065,0.214,-0.058,-0.156,-0.068,0.43,0.744,-0.037,-0.175,-0.025
-0.185,-0.251,-0.066,0.218,-0.059,-0.158,-0.071,0.43,0.747,-0.035,-0.173,-0.025
-0.196,-0.26,-0.064,0.229,-0.066,-0.161,-0.07,0.43,0.75,-0.034,-0.17,-0.025
-0.195,-0.25,-0.055,0.223,-0.07,-0.152,-0.07,0.43,0.75,-0.03,-0.17,-0.025
-0.195,-0.242,-0.047,0.219,-0.074,-0.144,-0.07,0.43,0.75,-0.03,-0.166,-0.025
-0.195,-0.234,-0.039,0.215,-0.078,-0.136,-0.07,0.43,0.75,-0.031,-0.165,-0.025
-0.195,-0.226,-0.031,0.211,-0.082,-0.128,-0.07,0.43,0.751,-0.028,-0.163,-0.025
-0.195,-0.218,-0.023,0.207,-0.086,-0.12,-0.07,0.43,0.758,-0.025,-0.16,-0.025
-0.195,-0.21,-0.015,0.203,-0.09,-0.112,-0.07,0.43,0.77,-0.025,-0.16,-0.025
-0.192,-0.202,-0.01,0.197,-0.091,-0.106,-0.074,0.43,0.771,-0.021,-0.156,-0.021
-0.183,-0.196,-0.013,0.19,-0.085,-0.105,-0.075,0.43,0.769,-0.019,-0.155,-0.02
-0.18,-0.195,-0.015,0.188,-0.082,-0.105,-0.075,0.43,0.773,-0.021,-0.153,-0.02
-0.179,-0.194,-0.016,0.187,-0.081,-0.105,-0.075,0.43,0.783,-0.019,-0.15,-0.02
-0.17,-0.19,-0.02,0.18,-0.075,-0.105,-0.075,0.43,0.795,-0.015,-0.15,-0.02
-0.17,-0.19,-0.02,0.18,-0.075,-0.105,-0.075,0.434,0.796,-0.015,-0.146,-0.02
-0.168,-0.191,-0.023,0.18,-0.073,-0.106,-0.075,0.435,0.795,-0.016,-0.145,-0.017
-0.162,-0.188,-0.026,0.176,-0.068,-0.107,-0.074,0.435,0.795,-0.012,-0.142,-0.014
-0.161,-0.185,-0.024,0.173,-0.068,-0.104,-0.078,0.435,0.795,-0.003,-0.133,-0.015
-0.165,-0.185,-0.02,0.175,-0.072,-0.102,-0.095,0.435,0.795,0.005,-0.125,-0.015
-0.165,-0.181,-0.016,0.173,-0.074,-0.098,-0.108,0.435,0.795,0.009,-0.117,-0.015
-0.167,-0.179,-0.012,0.174,-0.078,-0.095,-0.112,0.433,0.795,0.015,-0.109,-0.016
-0.172,-0.181,-0.008,0.177,-0.082,-0.095,-0.107,0.443,0.797,0.025,-0.1,-0.01
-0.166,-0.179,-0.012,0.173,-0.077,-0.095,-0.114,0.457,0.81,0.03,-0.094,0.003
-0.145,-0.175,-0.03,0.16,-0.057,-0.102,-0.14,0.465,0.835,0.035,-0.09,0.015
-0.129,-0.178,-0.049,0.153,-0.04,-0.113,-0.153,0.512,0.871,0.065,-0.074,0.027
-0.109,-0.152,-0.043,0.131,-0.033,-0.097,-0.161,0.595,0.941,0.108,-0.061,0.036
-0.078,-0.108,-0.03,0.094,-0.024,-0.069,-0.185,0.679,1.012,0.152,-0.047,0.044
-0.059,-0.081,-0.022,0.071,-0.018,-0.052,-0.226,0.692,1.062,0.188,-0.032,0.053
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.29,0.62,1.09,0.215,-0.02,0.07
-0.074,-0.077,-0.002,0.076,-0.036,-0.039,-0.404,0.56,1.071,0.246,0.0,0.096
-0.079,-0.07,0.009,0.075,-0.044,-0.03,-0.529,0.447,1.054,0.251,0.018,0.104
-0.092,-0.072,0.02,0.081,-0.056,-0.026,-0.684,0.275,1.03,0.255,0.031,0.11
-0.082,-0.056,0.026,0.069,-0.054,-0.015,-0.864,0.099,0.99,0.276,0.052,0.132
-0.04,-0.005,0.035,0.022,-0.037,0.015,-1.035,-0.055,0.955,0.3,0.09,0.165
-0.017,0.039,0.056,-0.011,-0.037,0.047,-1.208,-0.212,0.938,0.326,0.129,0.204
0.052,0.116,0.064,-0.084,-0.006,0.089,-1.334,-0.322,0.923,0.367,0.177,0.246
0.062,0.149,0.087,-0.106,-0.013,0.118,-1.441,-0.444,0.907,0.395,0.204,0.265
0.041,0.179,0.138,-0.11,-0.048,0.158,-1.579,-0.615,0.891,0.42,0.232,0.293
0.115,0.3,0.185,-0.208,-0.035,0.242,-1.76,-0.785,0.88,0.495,0.31,0.365
0.155,0.384,0.229,-0.269,-0.038,0.306,-1.972,-0.92,0.87,0.615,0.396,0.423
0.15,0.418,0.268,-0.284,-0.059,0.343,-2.17,-1.068,0.848,0.729,0.471,0.476
0.227,0.51,0.283,-0.369,-0.028,0.397,-2.298,-1.166,0.889,0.879,0.585,0.567
0.335,0.606,0.271,-0.471,0.031,0.438,-2.401,-1.214,0.98,1.057,0.711,0.664
0.325,0.595,0.27,-0.46,0.027,0.432,-2.56,-1.29,1.04,1.205,0.79,0.715
0.314,0.628,0.314,-0.471,0.0,0.47,-2.719,-1.375,1.097,1.353,0.877,0.781
0.394,0.703,0.31,-0.549,0.042,0.506,-2.811,-1.412,1.178,1.498,0.969,0.86
0.448,0.735,0.287,-0.592,0.08,0.511,-2.87,-1.432,1.256,1.625,1.044,0.922
0.475,0.742,0.266,-0.609,0.104,0.504,-2.928,-1.435,1.332,1.739,1.107,0.975
0.56,0.78,0.22,-0.67,0.17,0.5,-2.97,-1.385,1.42,1.84,1.175,1.04
0.592,0.773,0.182,-0.682,0.205,0.477,-2.998,-1.338,1.467,1.873,1.222,1.081
0.644,0.769,0.125,-0.706,0.259,0.447,-2.953,-1.319,1.452,1.828,1.211,1.08
0.664,0.734,0.07,-0.7,0.297,0.402,-2.897,-1.31,1.323,1.669,1.182,1.075
0.669,0.672,0.003,-0.67,0.332,0.337,-2.823,-1.297,1.13,1.429,1.158,1.063
0.73,0.615,-0.115,-0.672,0.422,0.25,-2.68,-1.285,0.95,1.165,1.1,1.015
0.751,0.507,-0.244,-0.628,0.497,0.131,-2.561,-1.274,0.697,0.837,0.982,0.971
0.742,0.384,-0.358,-0.563,0.55,0.013,-2.461,-1.258,0.406,0.499,0.865,0.925
0.728,0.3,-0.428,-0.514,0.578,-0.064,-2.357,-1.244,0.166,0.239,0.785,0.876
0.719,0.246,-0.473,-0.482,0.596,-0.113,-2.257,-1.231,-0.021,0.039,0.724,0.836
0.715,0.185,-0.53,-0.45,0.622,-0.172,-2.16,-1.215,-0.19,-0.18,0.635,0.785
0.701,0.122,-0.579,-0.411,0.639,-0.228,-2.031,-1.206,-0.29,-0.381,0.506,0.686
0.674,0.055,-0.618,-0.365,0.646,-0.281,-1.92,-1.163,-0.33,-0.498,0.435,0.627
0.649,0.015,-0.634,-0.332,0.641,-0.309,-1.815,-1.081,-0.317,-0.539,0.389,0.589
0.63,-0.007,-0.637,-0.311,0.634,-0.322,-1.703,-0.986,-0.275,-0.544,0.341,0.546
0.62,-0.03,-0.65,-0.295,0.635,-0.34,-1.605,-0.895,-0.24,-0.535,0.32,0.52
0.629,-0.022,-0.651,-0.303,0.64,-0.337,-1.515,-0.812,-0.211,-0.527,0.299,0.498
0.555,-0.092,-0.647,-0.231,0.601,-0.369,-1.437,-0.753,-0.187,-0.55,0.255,0.458
0.506,-0.154,-0.66,-0.176,0.584,-0.407,-1.344,-0.689,-0.146,-0.557,0.208,0.416
0.522,-0.154,-0.676,-0.183,0.599,-0.415,-1.232,-0.594,-0.092,-0.536,0.162,0.372
0.5,-0.165,-0.665,-0.167,0.583,-0.415,-1.125,-0.485,-0.04,-0.525,0.105,0.31
0.444,-0.213,-0.657,-0.115,0.55,-0.435,-1.029,-0.383,0.027,-0.513,0.048,0.249
0.367,-0.282,-0.649,-0.042,0.508,-0.465,-0.93,-0.294,0.096,-0.501,0.001,0.196
0.333,-0.31,-0.643,-0.011,0.488,-0.476,-0.833,-0.219,0.148,-0.487,-0.041,0.144
0.323,-0.307,-0.63,-0.008,0.477,-0.468,-0.742,-0.154,0.192,-0.472,-0.077,0.093
0.27,-0.33,-0.6,0.03,0.435,-0.465,-0.655,-0.09,0.24,-0.46,-0.105,0.045
0.22,-0.351,-0.572,0.066,0.396,-0.461,-0.59,-0.029,0.271,-0.444,-0.146,-0.001
0.184,-0.362,-0.546,0.09,0.365,-0.454,-0.53,0.027,0.316,-0.431,-0.174,-0.032
0.158,-0.368,-0.526,0.105,0.342,-0.447,-0.471,0.083,0.357,-0.417,-0.197,-0.06
0.106,-0.397,-0.503,0.145,0.305,-0.449,-0.417,0.138,0.39,-0.402,-0.22,-0.084
0.035,-0.435,-0.47,0.2,0.253,-0.452,-0.365,0.19,0.435,-0.385,-0.23,-0.09
0.049,-0.391,-0.439,0.171,0.245,-0.415,-0.313,0.243,0.475,-0.354,-0.226,-0.102
0.055,-0.339,-0.394,0.142,0.224,-0.366,-0.263,0.284,0.52,-0.32,-0.225,-0.11
0.032,-0.304,-0.336,0.136,0.184,-0.319,-0.219,0.331,0.57,-0.292,-0.223,-0.109
-0.008,-0.299,-0.292,0.153,0.142,-0.295,-0.18,0.379,0.607,-0.269,-0.22,-0.121
-0.065,-0.335,-0.27,0.2,0.103,-0.302,-0.14,0.405,0.63,-0.245,-0.22,-0.15
-0.104,-0.354,-0.25,0.23,0.074,-0.302,-0.108,0.436,0.661,-0.221,-0.216,-0.156
-0.121,-0.35,-0.229,0.235,0.055,-0.289,-0.076,0.472,0.698,-0.196,-0.215,-0.154
-0.13,-0.343,-0.213,0.236,0.042,-0.277,-0.046,0.506,0.728,-0.176,-0.213,-0.159
-0.144,-0.338,-0.194,0.241,0.025,-0.266,-0.018,0.538,0.75,-0.162,-0.21,-0.166
-0.165,-0.33,-0.165,0.248,0.0,-0.247,0.01,0.57,0.775,-0.15,-0.21,-0.165
-0.187,-0.326,-0.139,0.257,-0.023,-0.233,0.023,0.596,0.803,-0.138,-0.206,-0.165
-0.192,-0.319,-0.127,0.256,-0.032,-0.223,0.03,0.609,0.827,-0.129,-0.205,-0.165
-0.189,-0.313,-0.123,0.251,-0.033,-0.218,0.041,0.624,0.841,-0.119,-0.203,-0.165
-0.191,-0.309,-0.118,0.25,-0.036,-0.213,0.052,0.644,0.853,-0.108,-0.2,-0.165
-0.195,-0.305,-0.11,0.25,-0.042,-0.207,0.06,0.655,0.865,-0.1,-0.2,-0.165
-0.199,-0.305,-0.106,0.253,-0.046,-0.206,0.072,0.655,0.87,-0.088,-0.196,-0.165
-0.203,-0.302,-0.099,0.253,-0.052,-0.2,0.082,0.655,0.871,-0.078,-0.195,-0.165
-0.207,-0.3,-0.093,0.254,-0.057,-0.196,0.087,0.656,0.868,-0.072,-0.193,-0.165
-0.21,-0.299,-0.089,0.255,-0.061,-0.194,0.092,0.663,0.873,-0.07,-0.189,-0.165
-0.21,-0.295,-0.085,0.253,-0.062,-0.19,0.1,0.675,0.89,-0.07,-0.19,-0.165
-0.21,-0.295,-0.085,0.253,-0.062,-0.19,0.104,0.68,0.895,-0.066,-0.19,-0.165
-0.21,-0.292,-0.082,0.251,-0.064,-0.187,0.108,0.679,0.894,-0.064,-0.187,-0.165
-0.21,-0.29,-0.08,0.25,-0.065,-0.185,0.113,0.684,0.899,-0.066,-0.185,-0.165
-0.21,-0.289,-0.079,0.25,-0.065,-0.184,0.115,0.691,0.906,-0.064,-0.185,-0.165
-0.21,-0.285,-0.075,0.248,-0.067,-0.18,0.12,0.695,0.91,-0.06,-0.185,-0.165
-0.21,-0.285,-0.075,0.248,-0.067,-0.18,0.141,0.716,0.931,-0.06,-0.185,-0.165
-0.21,-0.282,-0.072,0.246,-0.069,-0.177,0.147,0.725,0.934,-0.057,-0.182,-0.165
-0.21,-0.28,-0.07,0.245,-0.07,-0.175,0.144,0.725,0.929,-0.054,-0.179,-0.165
-0.21,-0.279,-0.069,0.245,-0.07,-0.174,0.145,0.725,0.93,-0.055,-0.18,-0.165
-0.21,-0.275,-0.065,0.243,-0.072,-0.17,0.145,0.725,0.93,-0.055,-0.18,-0.165
-0.21,-0.275,-0.065,0.243,-0.072,-0.17,0.145,0.725,0.93,-0.051,-0.18,-0.165
-0.213,-0.275,-0.062,0.244,-0.075,-0.168,0.145,0.725,0.931,-0.05,-0.177,-0.165
-0.215,-0.275,-0.06,0.245,-0.077,-0.167,0.144,0.725,0.928,-0.048,-0.174,-0.165
-0.216,-0.275,-0.059,0.245,-0.078,-0.167,0.148,0.726,0.933,-0.044,-0.175,-0.165
-0.22,-0.275,-0.055,0.248,-0.082,-0.165,0.16,0.73,0.95,-0.045,-0.175,-0.165
-0.22,-0.275,-0.055,0.248,-0.082,-0.165,0.157,0.73,0.951,-0.046,-0.171,-0.163
