I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.034,-0.043,-0.009,0.038,-0.012,-0.026,0.105,-0.17,-0.119,-0.18,-0.05,-0.09
-0.041,-0.051,-0.01,0.046,-0.015,-0.03,0.108,-0.17,-0.12,-0.18,-0.05,-0.09
-0.049,-0.059,-0.01,0.054,-0.019,-0.034,0.11,-0.17,-0.12,-0.18,-0.05,-0.09
-0.058,-0.068,-0.01,0.063,-0.023,-0.038,0.11,-0.17,-0.12,-0.18,-0.05,-0.091
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.11,-0.17,-0.12,-0.18,-0.05,-0.095
-0.061,-0.071,-0.01,0.066,-0.025,-0.04,0.11,-0.17,-0.12,-0.18,-0.05,-0.095
-0.059,-0.069,-0.01,0.064,-0.025,-0.04,0.113,-0.17,-0.12,-0.18,-0.05,-0.095
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.116,-0.17,-0.12,-0.18,-0.05,-0.095
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.115,-0.17,-0.12,-0.181,-0.05,-0.095
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.115,-0.17,-0.12,-0.185,-0.05,-0.095
-0.056,-0.07,-0.014,0.063,-0.021,-0.042,0.119,-0.17,-0.116,-0.185,-0.05,-0.095
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.12,-0.17,-0.112,-0.185,-0.05,-0.094
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.12,-0.17,-0.108,-0.185,-0.05,-0.097
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.12,-0.17,-0.105,-0.185,-0.05,-0.1
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.12,-0.17,-0.105,-0.185,-0.05,-0.1
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.124,-0.17,-0.101,-0.185,-0.05,-0.1
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.125,-0.17,-0.096,-0.185,-0.05,-0.1
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.127,-0.171,-0.095,-0.185,-0.05,-0.1
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.13,-0.168,-0.095,-0.185,-0.049,-0.1
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.13,-0.155,-0.09,-0.185,-0.05,-0.1
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.134,-0.147,-0.085,-0.186,-0.062,-0.101
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.134,-0.135,-0.086,-0.182,-0.071,-0.096
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.142,-0.127,-0.08,-0.195,-0.079,-0.114
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.176,-0.114,-0.068,-0.211,-0.086,-0.136
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.215,-0.085,-0.06,-0.205,-0.09,-0.12
-0.054,-0.069,-0.016,0.062,-0.019,-0.042,0.204,-0.062,-0.032,-0.206,-0.094,-0.108
-0.061,-0.073,-0.012,0.067,-0.024,-0.042,0.195,-0.025,-0.008,-0.158,-0.064,-0.095
-0.034,-0.06,-0.026,0.047,-0.004,-0.043,0.178,0.01,0.041,-0.099,-0.033,-0.087
0.023,-0.034,-0.057,0.006,0.04,-0.046,0.149,0.057,0.137,-0.033,0.013,-0.066
0.075,-0.01,-0.085,-0.032,0.08,-0.047,0.125,0.14,0.255,0.085,0.115,-0.005
0.157,0.041,-0.116,-0.099,0.136,-0.037,0.074,0.193,0.372,0.224,0.226,0.081
0.25,0.129,-0.121,-0.189,0.185,0.003,0.025,0.208,0.48,0.368,0.351,0.182
0.338,0.215,-0.123,-0.277,0.23,0.046,-0.029,0.215,0.575,0.51,0.491,0.286
0.402,0.29,-0.112,-0.346,0.257,0.089,-0.089,0.209,0.653,0.641,0.618,0.383
0.44,0.38,-0.06,-0.41,0.25,0.16,-0.145,0.15,0.71,0.76,0.73,0.48
0.499,0.488,-0.011,-0.494,0.255,0.238,-0.217,0.06,0.755,0.896,0.883,0.597
0.557,0.59,0.033,-0.574,0.262,0.311,-0.281,-0.002,0.828,1.062,1.05,0.737
0.599,0.676,0.078,-0.638,0.26,0.377,-0.339,-0.052,0.892,1.219,1.205,0.864
0.644,0.754,0.11,-0.699,0.266,0.432,-0.391,-0.091,0.956,1.372,1.353,0.981
0.695,0.815,0.12,-0.755,0.287,0.467,-0.43,-0.11,1.02,1.52,1.485,1.095
0.694,0.843,0.149,-0.769,0.272,0.496,-0.466,-0.184,0.971,1.562,1.544,1.148
0.68,0.913,0.233,-0.797,0.223,0.573,-0.5,-0.3,0.922,1.57,1.592,1.208
0.67,0.936,0.266,-0.803,0.202,0.6,-0.544,-0.43,0.828,1.508,1.596,1.246
0.646,0.898,0.252,-0.772,0.196,0.575,-0.571,-0.582,0.599,1.278,1.474,1.198
0.575,0.87,0.295,-0.723,0.14,0.582,-0.55,-0.775,0.24,0.855,1.195,1.05
0.457,0.784,0.327,-0.621,0.065,0.555,-0.534,-0.978,-0.187,0.339,0.833,0.836
0.405,0.699,0.294,-0.553,0.056,0.496,-0.517,-1.138,-0.552,-0.065,0.557,0.663
0.375,0.616,0.241,-0.496,0.067,0.428,-0.506,-1.153,-0.716,-0.263,0.409,0.563
0.332,0.531,0.199,-0.432,0.067,0.365,-0.479,-1.054,-0.697,-0.309,0.335,0.499
0.31,0.46,0.15,-0.385,0.08,0.305,-0.415,-0.95,-0.63,-0.31,0.285,0.44
0.264,0.371,0.106,-0.318,0.078,0.239,-0.359,-0.816,-0.569,-0.315,0.238,0.388
0.21,0.266,0.056,-0.239,0.077,0.161,-0.301,-0.708,-0.518,-0.31,0.18,0.301
0.194,0.185,-0.008,-0.19,0.101,0.088,-0.238,-0.621,-0.474,-0.301,0.108,0.219
0.172,0.123,-0.049,-0.147,0.11,0.036,-0.174,-0.533,-0.427,-0.293,0.057,0.159
0.1,0.06,-0.04,-0.08,0.07,0.01,-0.115,-0.455,-0.37,-0.285,0.05,0.1
0.085,0.049,-0.035,-0.066,0.06,0.006,-0.074,-0.399,-0.317,-0.277,0.042,0.071
0.08,0.049,-0.032,-0.064,0.056,0.008,-0.034,-0.341,-0.271,-0.269,0.034,0.044
0.07,0.041,-0.03,-0.056,0.049,0.005,0.001,-0.295,-0.229,-0.261,0.026,0.02
0.063,0.034,-0.03,-0.048,0.046,0.002,0.026,-0.261,-0.192,-0.253,0.018,0.007
0.055,0.03,-0.025,-0.042,0.04,0.002,0.055,-0.225,-0.16,-0.245,0.01,-0.005
0.042,0.022,-0.021,-0.032,0.032,0.001,0.092,-0.211,-0.126,-0.237,0.001,-0.021
0.037,0.017,-0.02,-0.027,0.028,-0.001,0.118,-0.205,-0.112,-0.229,-0.001,-0.035
0.031,0.013,-0.019,-0.022,0.025,-0.002,0.128,-0.194,-0.106,-0.221,0.0,-0.045
0.023,0.01,-0.014,-0.016,0.018,-0.002,0.131,-0.183,-0.099,-0.213,0.0,-0.051
0.02,0.01,-0.01,-0.015,0.015,0.0,0.135,-0.175,-0.095,-0.205,0.0,-0.055
0.021,0.01,-0.01,-0.016,0.016,0.0,0.139,-0.163,-0.087,-0.201,0.0,-0.059
0.014,0.007,-0.007,-0.01,0.01,0.0,0.143,-0.154,-0.078,-0.197,0.0,-0.06
0.009,0.005,-0.004,-0.006,0.006,0.0,0.147,-0.146,-0.073,-0.195,0.0,-0.06
0.01,0.005,-0.005,-0.007,0.007,0.0,0.151,-0.139,-0.069,-0.194,0.0,-0.06
0.01,0.005,-0.005,-0.007,0.007,0.0,0.155,-0.135,-0.065,-0.19,0.0,-0.06
0.01,0.005,-0.005,-0.007,0.007,0.0,0.159,-0.131,-0.061,-0.19,0.0,-0.06
0.007,0.002,-0.005,-0.004,0.006,-0.001,0.163,-0.124,-0.056,-0.187,0.0,-0.06
0.004,-0.001,-0.005,-0.001,0.005,-0.002,0.167,-0.117,-0.055,-0.185,0.0,-0.06
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.17,-0.114,-0.054,-0.184,0.0,-0.06
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.17,-0.11,-0.05,-0.18,0.0,-0.06
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.17,-0.106,-0.046,-0.18,0.0,-0.06
0.002,-0.003,-0.005,0.001,0.004,-0.004,0.17,-0.105,-0.045,-0.177,0.0,-0.06
-0.001,-0.006,-0.005,0.004,0.003,-0.005,0.17,-0.103,-0.044,-0.175,0.0,-0.06
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.171,-0.099,-0.039,-0.174,0.0,-0.061
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.175,-0.1,-0.035,-0.17,0.0,-0.065
-0.004,-0.009,-0.005,0.007,0.0,-0.007,0.175,-0.101,-0.035,-0.17,0.0,-0.065
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.175,-0.097,-0.033,-0.167,0.0,-0.065
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.175,-0.095,-0.027,-0.165,0.0,-0.065
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.175,-0.094,-0.025,-0.164,0.0,-0.065
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.175,-0.09,-0.025,-0.16,0.0,-0.065
-0.009,-0.014,-0.005,0.012,-0.002,-0.009,0.175,-0.09,-0.021,-0.16,0.0,-0.065
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.178,-0.091,-0.02,-0.157,0.0,-0.065
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.181,-0.088,-0.019,-0.155,0.0,-0.065
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.18,-0.085,-0.014,-0.154,0.001,-0.065
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.18,-0.085,-0.01,-0.15,0.005,-0.065
-0.006,-0.011,-0.005,0.009,0.0,-0.007,0.18,-0.081,-0.01,-0.15,0.005,-0.065
-0.004,-0.01,-0.005,0.007,0.0,-0.007,0.179,-0.079,-0.007,-0.147,0.008,-0.066
-0.006,-0.01,-0.005,0.008,-0.001,-0.007,0.182,-0.081,-0.005,-0.145,0.01,-0.063
-0.004,-0.01,-0.006,0.007,0.001,-0.007,0.185,-0.079,-0.005,-0.144,0.011,-0.06
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.185,-0.075,0.0,-0.14,0.015,-0.06
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.185,-0.075,0.005,-0.14,0.015,-0.06
0.003,-0.007,-0.01,0.002,0.007,-0.008,0.185,-0.076,0.005,-0.137,0.014,-0.057
0.006,-0.004,-0.01,-0.001,0.008,-0.007,0.185,-0.073,0.007,-0.135,0.017,-0.055
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.185,-0.069,0.01,-0.134,0.02,-0.055
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.185,-0.065,0.01,-0.13,0.02,-0.055
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.189,-0.061,0.014,-0.13,0.024,-0.055
0.005,-0.005,-0.009,0.0,0.008,-0.007,0.19,-0.06,0.019,-0.128,0.025,-0.052
0.006,-0.005,-0.012,0.0,0.01,-0.008,0.19,-0.059,0.02,-0.122,0.027,-0.049
0.011,-0.004,-0.015,-0.003,0.014,-0.01,0.19,-0.054,0.021,-0.12,0.031,-0.05
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.19,-0.05,0.025,-0.12,0.03,-0.05
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.19,-0.05,0.025,-0.116,0.03,-0.046
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.19,-0.048,0.028,-0.111,0.033,-0.045
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.19,-0.042,0.032,-0.11,0.037,-0.045
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.19,-0.04,0.036,-0.109,0.041,-0.045
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.19,-0.04,0.04,-0.1,0.045,-0.045
0.019,0.004,-0.015,-0.011,0.016,-0.005,0.19,-0.036,0.044,-0.096,0.045,-0.041
0.024,0.005,-0.018,-0.014,0.02,-0.006,0.19,-0.032,0.051,-0.092,0.048,-0.04
0.025,0.005,-0.021,-0.015,0.022,-0.007,0.19,-0.028,0.058,-0.088,0.052,-0.04
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.19,-0.024,0.061,-0.084,0.056,-0.04
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.19,-0.02,0.065,-0.08,0.06,-0.04
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.19,-0.015,0.069,-0.076,0.064,-0.036
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.19,-0.016,0.076,-0.069,0.068,-0.032
0.027,0.007,-0.02,-0.017,0.023,-0.006,0.19,-0.012,0.084,-0.061,0.072,-0.028
0.031,0.011,-0.02,-0.021,0.026,-0.004,0.19,-0.003,0.092,-0.053,0.077,-0.024
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.19,0.005,0.1,-0.045,0.085,-0.02
0.039,0.019,-0.02,-0.029,0.029,0.0,0.19,0.013,0.103,-0.037,0.089,-0.016
0.046,0.023,-0.023,-0.034,0.034,0.0,0.19,0.021,0.117,-0.029,0.096,-0.013
0.053,0.027,-0.026,-0.04,0.039,0.001,0.19,0.029,0.131,-0.022,0.104,-0.006
0.055,0.03,-0.025,-0.042,0.04,0.002,0.19,0.036,0.136,-0.011,0.112,0.001
0.055,0.03,-0.025,-0.042,0.04,0.002,0.19,0.045,0.145,0.005,0.12,0.005
0.063,0.034,-0.029,-0.049,0.046,0.002,0.19,0.066,0.17,0.017,0.132,0.013
0.065,0.035,-0.03,-0.05,0.047,0.002,0.191,0.072,0.183,0.032,0.141,0.018
0.067,0.037,-0.03,-0.052,0.048,0.003,0.188,0.085,0.188,0.046,0.149,0.024
0.07,0.04,-0.03,-0.055,0.05,0.005,0.185,0.111,0.198,0.058,0.157,0.031
0.07,0.04,-0.03,-0.055,0.05,0.005,0.185,0.125,0.21,0.075,0.165,0.035
0.079,0.044,-0.034,-0.061,0.056,0.005,0.185,0.134,0.217,0.092,0.173,0.043
0.079,0.044,-0.035,-0.061,0.057,0.004,0.185,0.138,0.232,0.102,0.178,0.051
0.085,0.05,-0.035,-0.067,0.06,0.007,0.185,0.142,0.245,0.109,0.184,0.059
0.097,0.062,-0.035,-0.079,0.066,0.013,0.185,0.145,0.252,0.117,0.192,0.067
0.1,0.065,-0.035,-0.082,0.067,0.015,0.185,0.15,0.26,0.125,0.195,0.075
0.104,0.065,-0.039,-0.084,0.071,0.012,0.185,0.169,0.274,0.133,0.197,0.083
0.109,0.068,-0.041,-0.089,0.075,0.014,0.185,0.193,0.301,0.145,0.215,0.091
0.109,0.07,-0.039,-0.09,0.074,0.015,0.185,0.217,0.326,0.168,0.23,0.099
0.112,0.071,-0.041,-0.091,0.076,0.015,0.185,0.241,0.345,0.197,0.246,0.108
0.12,0.075,-0.045,-0.097,0.082,0.015,0.185,0.26,0.365,0.22,0.275,0.12
0.118,0.073,-0.045,-0.095,0.081,0.014,0.185,0.272,0.377,0.228,0.283,0.128
0.138,0.093,-0.045,-0.115,0.091,0.024,0.182,0.288,0.394,0.244,0.296,0.136
0.155,0.11,-0.045,-0.132,0.099,0.033,0.179,0.299,0.417,0.266,0.312,0.144
0.155,0.11,-0.046,-0.132,0.101,0.031,0.18,0.308,0.44,0.284,0.323,0.152
0.16,0.11,-0.05,-0.135,0.105,0.03,0.18,0.325,0.46,0.3,0.335,0.16
0.164,0.114,-0.05,-0.139,0.107,0.032,0.18,0.346,0.481,0.32,0.352,0.168
0.165,0.115,-0.05,-0.14,0.107,0.032,0.18,0.359,0.493,0.34,0.363,0.179
0.166,0.117,-0.05,-0.142,0.108,0.033,0.18,0.373,0.51,0.361,0.381,0.191
0.172,0.121,-0.051,-0.146,0.111,0.035,0.18,0.388,0.528,0.379,0.397,0.202
0.175,0.12,-0.055,-0.147,0.115,0.032,0.18,0.395,0.535,0.39,0.4,0.21
0.173,0.118,-0.055,-0.145,0.114,0.031,0.18,0.403,0.546,0.405,0.416,0.218
0.189,0.134,-0.055,-0.161,0.121,0.039,0.18,0.411,0.561,0.427,0.428,0.226
0.21,0.155,-0.055,-0.182,0.132,0.05,0.18,0.419,0.58,0.439,0.431,0.232
0.232,0.177,-0.055,-0.204,0.144,0.06,0.18,0.428,0.599,0.45,0.438,0.236
0.255,0.2,-0.055,-0.227,0.155,0.072,0.18,0.445,0.615,0.48,0.46,0.245
0.253,0.201,-0.052,-0.227,0.153,0.074,0.176,0.467,0.64,0.502,0.481,0.266
0.274,0.199,-0.075,-0.236,0.174,0.062,0.175,0.468,0.65,0.512,0.492,0.275
0.285,0.2,-0.085,-0.242,0.185,0.057,0.175,0.464,0.651,0.519,0.499,0.276
0.273,0.2,-0.073,-0.236,0.173,0.063,0.175,0.464,0.657,0.527,0.507,0.281
0.27,0.2,-0.07,-0.235,0.17,0.065,0.175,0.46,0.665,0.535,0.515,0.285
0.262,0.2,-0.062,-0.231,0.162,0.069,0.175,0.46,0.668,0.537,0.522,0.289
0.257,0.2,-0.057,-0.228,0.157,0.071,0.175,0.457,0.68,0.556,0.535,0.294
0.251,0.2,-0.051,-0.225,0.151,0.074,0.175,0.455,0.683,0.566,0.54,0.293
0.244,0.2,-0.044,-0.221,0.144,0.078,0.175,0.454,0.673,0.559,0.534,0.29
0.24,0.2,-0.04,-0.22,0.14,0.08,0.175,0.45,0.67,0.56,0.535,0.29
0.236,0.2,-0.036,-0.217,0.136,0.082,0.175,0.45,0.667,0.561,0.536,0.286
0.235,0.2,-0.035,-0.217,0.135,0.082,0.175,0.447,0.659,0.557,0.532,0.285
0.233,0.2,-0.033,-0.216,0.133,0.083,0.175,0.446,0.652,0.554,0.529,0.283
0.23,0.2,-0.03,-0.215,0.13,0.085,0.174,0.442,0.65,0.556,0.531,0.28
0.23,0.2,-0.03,-0.215,0.13,0.085,0.17,0.425,0.645,0.555,0.53,0.28
0.226,0.2,-0.026,-0.213,0.126,0.087,0.17,0.414,0.629,0.539,0.518,0.276
0.224,0.2,-0.024,-0.212,0.124,0.087,0.17,0.39,0.614,0.527,0.509,0.275
0.226,0.2,-0.026,-0.212,0.126,0.087,0.17,0.362,0.592,0.508,0.499,0.273
0.224,0.2,-0.024,-0.212,0.124,0.088,0.17,0.338,0.564,0.478,0.488,0.27
0.22,0.2,-0.02,-0.21,0.12,0.09,0.17,0.31,0.54,0.455,0.48,0.27
0.22,0.2,-0.02,-0.21,0.12,0.09,0.17,0.286,0.512,0.427,0.46,0.254
0.218,0.201,-0.017,-0.21,0.118,0.092,0.17,0.262,0.484,0.399,0.443,0.241
0.21,0.195,-0.015,-0.202,0.112,0.09,0.17,0.238,0.454,0.371,0.424,0.227
0.197,0.183,-0.014,-0.189,0.105,0.084,0.17,0.213,0.422,0.343,0.4,0.212
0.185,0.175,-0.01,-0.18,0.097,0.082,0.17,0.185,0.39,0.315,0.38,0.2
0.172,0.163,-0.01,-0.168,0.091,0.076,0.17,0.157,0.358,0.283,0.356,0.184
0.165,0.154,-0.011,-0.159,0.088,0.072,0.171,0.129,0.326,0.254,0.336,0.168
0.152,0.144,-0.008,-0.148,0.08,0.068,0.168,0.101,0.294,0.225,0.312,0.152
0.137,0.133,-0.005,-0.134,0.07,0.064,0.165,0.073,0.263,0.192,0.283,0.136
0.13,0.125,-0.005,-0.127,0.067,0.06,0.165,0.045,0.235,0.16,0.26,0.12
0.118,0.113,-0.005,-0.115,0.062,0.054,0.165,0.016,0.207,0.128,0.236,0.104
0.105,0.1,-0.005,-0.102,0.055,0.047,0.165,-0.006,0.178,0.098,0.214,0.088
0.096,0.091,-0.005,-0.093,0.05,0.043,0.165,-0.024,0.153,0.072,0.197,0.072
0.087,0.082,-0.005,-0.084,0.046,0.039,0.165,-0.037,0.129,0.05,0.181,0.057
0.075,0.07,-0.005,-0.072,0.04,0.032,0.165,-0.045,0.105,0.03,0.165,0.045
0.063,0.058,-0.005,-0.06,0.033,0.026,0.165,-0.068,0.089,0.006,0.149,0.033
0.054,0.049,-0.005,-0.051,0.029,0.022,0.165,-0.092,0.073,-0.015,0.133,0.02
0.046,0.041,-0.005,-0.043,0.025,0.018,0.165,-0.106,0.057,-0.035,0.119,0.011
0.039,0.034,-0.005,-0.036,0.021,0.014,0.165,-0.118,0.041,-0.055,0.107,0.002
0.035,0.03,-0.005,-0.032,0.02,0.012,0.165,-0.13,0.025,-0.07,0.095,-0.01
0.031,0.026,-0.005,-0.028,0.018,0.011,0.165,-0.137,0.013,-0.077,0.083,-0.022
0.024,0.019,-0.005,-0.021,0.014,0.007,0.162,-0.152,0.001,-0.096,0.071,-0.031
0.017,0.012,-0.005,-0.014,0.011,0.003,0.159,-0.164,-0.011,-0.109,0.061,-0.039
0.014,0.009,-0.005,-0.011,0.01,0.002,0.16,-0.164,-0.023,-0.111,0.053,-0.046
0.01,0.005,-0.005,-0.007,0.007,0.0,0.16,-0.165,-0.035,-0.115,0.045,-0.05
0.006,0.001,-0.005,-0.003,0.005,-0.002,0.16,-0.181,-0.043,-0.122,0.037,-0.054
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.16,-0.189,-0.051,-0.138,0.029,-0.058
0.006,0.001,-0.005,-0.003,0.005,-0.002,0.16,-0.192,-0.059,-0.148,0.021,-0.062
0.004,-0.001,-0.005,-0.001,0.005,-0.002,0.16,-0.196,-0.066,-0.151,0.014,-0.066
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.16,-0.2,-0.07,-0.155,0.01,-0.07
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.16,-0.204,-0.074,-0.155,0.006,-0.074
0.001,-0.004,-0.005,0.002,0.003,-0.005,0.16,-0.209,-0.075,-0.157,0.005,-0.075
-0.002,-0.007,-0.005,0.005,0.002,-0.006,0.16,-0.21,-0.076,-0.162,0.005,-0.075
-0.006,-0.01,-0.005,0.009,0.0,-0.007,0.16,-0.211,-0.081,-0.166,0.005,-0.075
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.16,-0.215,-0.085,-0.165,0.005,-0.075
0.0,-0.01,-0.009,0.005,0.004,-0.009,0.164,-0.215,-0.085,-0.161,0.005,-0.075
-0.003,-0.013,-0.011,0.008,0.004,-0.012,0.165,-0.218,-0.088,-0.16,0.002,-0.075
-0.006,-0.016,-0.009,0.011,0.002,-0.012,0.165,-0.22,-0.091,-0.16,-0.001,-0.075
-0.004,-0.015,-0.011,0.009,0.004,-0.012,0.165,-0.221,-0.09,-0.16,0.0,-0.075
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.165,-0.225,-0.09,-0.16,0.0,-0.075
-0.004,-0.019,-0.015,0.012,0.006,-0.017,0.165,-0.225,-0.09,-0.16,0.0,-0.075
-0.006,-0.021,-0.015,0.014,0.005,-0.017,0.165,-0.225,-0.089,-0.16,0.0,-0.075
-0.005,-0.019,-0.015,0.013,0.005,-0.017,0.165,-0.225,-0.092,-0.16,0.0,-0.075
-0.005,-0.021,-0.016,0.013,0.005,-0.018,0.166,-0.226,-0.095,-0.16,-0.001,-0.075
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.17,-0.23,-0.095,-0.16,-0.005,-0.075
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.17,-0.23,-0.095,-0.16,-0.005,-0.075
-0.005,-0.024,-0.019,0.015,0.008,-0.021,0.17,-0.23,-0.095,-0.16,-0.005,-0.075
-0.005,-0.027,-0.022,0.016,0.009,-0.024,0.17,-0.23,-0.095,-0.16,-0.005,-0.075
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.17,-0.23,-0.095,-0.159,-0.005,-0.075
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.17,-0.23,-0.095,-0.155,-0.005,-0.075
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.17,-0.234,-0.099,-0.155,-0.009,-0.075
-0.005,-0.029,-0.024,0.018,0.01,-0.026,0.169,-0.235,-0.1,-0.155,-0.01,-0.075
-0.005,-0.032,-0.027,0.019,0.011,-0.029,0.172,-0.235,-0.1,-0.155,-0.01,-0.075
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.175,-0.235,-0.1,-0.155,-0.01,-0.075
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.175,-0.235,-0.1,-0.155,-0.01,-0.075
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.175,-0.235,-0.1,-0.155,-0.01,-0.075
-0.004,-0.035,-0.031,0.02,0.014,-0.033,0.175,-0.238,-0.103,-0.155,-0.01,-0.076
-0.008,-0.035,-0.027,0.021,0.01,-0.03,0.175,-0.241,-0.106,-0.155,-0.01,-0.073
-0.017,-0.036,-0.018,0.027,0.001,-0.027,0.175,-0.24,-0.105,-0.155,-0.01,-0.07
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.175,-0.24,-0.105,-0.155,-0.01,-0.07
-0.029,-0.04,-0.011,0.035,-0.009,-0.026,0.175,-0.24,-0.105,-0.155,-0.01,-0.07
-0.033,-0.04,-0.007,0.037,-0.013,-0.023,0.174,-0.24,-0.105,-0.156,-0.01,-0.07
-0.037,-0.04,-0.003,0.039,-0.017,-0.021,0.177,-0.24,-0.105,-0.153,-0.01,-0.07
-0.041,-0.04,0.001,0.04,-0.021,-0.02,0.18,-0.24,-0.105,-0.15,-0.01,-0.07
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.18,-0.24,-0.105,-0.15,-0.01,-0.07
-0.053,-0.04,0.013,0.046,-0.033,-0.013,0.18,-0.24,-0.105,-0.15,-0.01,-0.07
-0.061,-0.043,0.018,0.052,-0.039,-0.012,0.18,-0.24,-0.105,-0.15,-0.01,-0.07
-0.069,-0.046,0.023,0.057,-0.046,-0.01,0.18,-0.24,-0.105,-0.15,-0.01,-0.07
-0.077,-0.045,0.032,0.061,-0.054,-0.006,0.18,-0.24,-0.105,-0.15,-0.01,-0.07
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.18,-0.24,-0.105,-0.15,-0.01,-0.07
-0.073,-0.045,0.027,0.058,-0.05,-0.009,0.18,-0.244,-0.105,-0.15,-0.01,-0.07
-0.063,-0.044,0.019,0.053,-0.04,-0.013,0.18,-0.245,-0.105,-0.15,-0.01,-0.07
-0.058,-0.047,0.011,0.052,-0.034,-0.018,0.18,-0.245,-0.105,-0.15,-0.01,-0.07
-0.053,-0.05,0.003,0.052,-0.028,-0.023,0.18,-0.245,-0.105,-0.15,-0.01,-0.07
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.18,-0.245,-0.105,-0.15,-0.01,-0.07
-0.037,-0.05,-0.013,0.044,-0.012,-0.031,0.18,-0.245,-0.105,-0.15,-0.01,-0.07
-0.032,-0.05,-0.018,0.041,-0.007,-0.034,0.183,-0.245,-0.105,-0.147,-0.01,-0.07
-0.028,-0.05,-0.022,0.039,-0.003,-0.036,0.186,-0.245,-0.105,-0.144,-0.01,-0.07
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.185,-0.245,-0.105,-0.145,-0.01,-0.07
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.185,-0.245,-0.105,-0.145,-0.01,-0.07
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.185,-0.245,-0.105,-0.145,-0.01,-0.07
-0.022,-0.05,-0.028,0.036,0.003,-0.039,0.185,-0.245,-0.105,-0.145,-0.01,-0.07
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.185,-0.245,-0.105,-0.145,-0.01,-0.07
