I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,0.02,0.09,0.025,-0.08,0.055,-0.015,-0.1,-0.175,-0.15,-0.14,-0.15
-0.07,0.02,0.09,0.025,-0.08,0.055,-0.015,-0.1,-0.179,-0.15,-0.14,-0.15
-0.069,0.021,0.09,0.024,-0.08,0.055,-0.015,-0.1,-0.18,-0.15,-0.14,-0.15
-0.072,0.018,0.09,0.027,-0.082,0.054,-0.015,-0.1,-0.182,-0.15,-0.14,-0.15
-0.075,0.015,0.089,0.03,-0.082,0.051,-0.015,-0.1,-0.186,-0.15,-0.14,-0.15
-0.07,0.015,0.085,0.027,-0.078,0.05,-0.015,-0.1,-0.185,-0.15,-0.14,-0.15
-0.07,0.015,0.085,0.027,-0.078,0.05,-0.015,-0.1,-0.181,-0.15,-0.14,-0.15
-0.067,0.015,0.082,0.026,-0.075,0.048,-0.015,-0.1,-0.18,-0.149,-0.139,-0.15
-0.064,0.015,0.079,0.024,-0.072,0.047,-0.015,-0.1,-0.18,-0.152,-0.142,-0.15
-0.066,0.014,0.08,0.026,-0.074,0.047,-0.015,-0.1,-0.18,-0.155,-0.145,-0.15
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.015,-0.1,-0.18,-0.155,-0.145,-0.15
-0.066,0.01,0.076,0.028,-0.071,0.042,-0.015,-0.1,-0.18,-0.155,-0.145,-0.15
-0.064,0.01,0.074,0.027,-0.069,0.042,-0.015,-0.1,-0.18,-0.155,-0.145,-0.15
-0.066,0.01,0.076,0.027,-0.071,0.042,-0.015,-0.1,-0.18,-0.155,-0.145,-0.15
-0.064,0.01,0.074,0.027,-0.069,0.042,-0.015,-0.1,-0.179,-0.155,-0.145,-0.15
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.015,-0.1,-0.175,-0.155,-0.145,-0.15
-0.059,0.01,0.07,0.025,-0.064,0.04,-0.015,-0.1,-0.175,-0.155,-0.145,-0.15
-0.063,0.007,0.071,0.028,-0.067,0.039,-0.015,-0.1,-0.175,-0.155,-0.145,-0.15
-0.065,0.003,0.068,0.031,-0.067,0.035,-0.015,-0.1,-0.175,-0.155,-0.145,-0.15
-0.065,-0.001,0.065,0.033,-0.065,0.031,-0.015,-0.1,-0.175,-0.155,-0.145,-0.15
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.015,-0.1,-0.175,-0.155,-0.145,-0.15
-0.075,-0.009,0.065,0.041,-0.07,0.028,-0.015,-0.104,-0.175,-0.155,-0.145,-0.15
-0.075,-0.013,0.062,0.043,-0.068,0.024,-0.015,-0.108,-0.176,-0.158,-0.145,-0.149
-0.077,-0.018,0.06,0.048,-0.068,0.021,-0.015,-0.112,-0.173,-0.161,-0.145,-0.152
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.015,-0.115,-0.17,-0.16,-0.145,-0.155
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.015,-0.115,-0.17,-0.16,-0.145,-0.155
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.015,-0.115,-0.17,-0.16,-0.145,-0.155
-0.072,-0.015,0.057,0.043,-0.064,0.021,-0.015,-0.115,-0.17,-0.16,-0.145,-0.155
-0.07,-0.015,0.054,0.042,-0.062,0.02,-0.015,-0.115,-0.17,-0.16,-0.145,-0.155
-0.069,-0.014,0.055,0.041,-0.062,0.02,-0.015,-0.115,-0.17,-0.16,-0.145,-0.155
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.015,-0.115,-0.17,-0.16,-0.145,-0.155
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.015,-0.115,-0.17,-0.16,-0.145,-0.155
-0.062,-0.01,0.052,0.036,-0.057,0.021,-0.015,-0.115,-0.169,-0.16,-0.145,-0.158
-0.06,-0.01,0.049,0.035,-0.055,0.02,-0.015,-0.115,-0.172,-0.16,-0.145,-0.161
-0.059,-0.009,0.05,0.034,-0.055,0.02,-0.015,-0.115,-0.175,-0.16,-0.145,-0.16
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.015,-0.115,-0.175,-0.16,-0.145,-0.16
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.015,-0.115,-0.175,-0.156,-0.141,-0.16
-0.056,-0.005,0.051,0.03,-0.053,0.022,-0.016,-0.115,-0.178,-0.155,-0.14,-0.16
-0.053,-0.005,0.048,0.029,-0.05,0.021,-0.013,-0.115,-0.18,-0.155,-0.14,-0.16
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.01,-0.115,-0.18,-0.155,-0.14,-0.16
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.01,-0.115,-0.18,-0.155,-0.14,-0.16
-0.046,-0.001,0.045,0.023,-0.045,0.022,-0.01,-0.115,-0.176,-0.155,-0.14,-0.164
-0.045,0.0,0.046,0.022,-0.045,0.022,-0.01,-0.115,-0.175,-0.155,-0.14,-0.165
-0.043,0.0,0.043,0.021,-0.043,0.021,-0.01,-0.115,-0.175,-0.155,-0.14,-0.165
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.01,-0.115,-0.175,-0.155,-0.14,-0.165
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.01,-0.115,-0.175,-0.155,-0.14,-0.165
-0.036,0.004,0.04,0.016,-0.038,0.022,-0.01,-0.115,-0.175,-0.155,-0.14,-0.165
-0.035,0.005,0.041,0.015,-0.038,0.022,-0.01,-0.115,-0.175,-0.155,-0.14,-0.165
-0.033,0.005,0.038,0.014,-0.036,0.021,-0.01,-0.115,-0.175,-0.155,-0.14,-0.165
-0.039,0.005,0.044,0.017,-0.042,0.024,-0.01,-0.115,-0.174,-0.155,-0.14,-0.165
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.01,-0.115,-0.17,-0.155,-0.14,-0.165
-0.051,0.005,0.057,0.022,-0.054,0.031,-0.01,-0.111,-0.17,-0.155,-0.14,-0.161
-0.053,0.002,0.055,0.025,-0.054,0.028,-0.01,-0.109,-0.17,-0.155,-0.14,-0.16
-0.054,-0.001,0.053,0.027,-0.053,0.026,-0.01,-0.111,-0.17,-0.155,-0.14,-0.16
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.01,-0.109,-0.17,-0.155,-0.14,-0.16
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.01,-0.105,-0.17,-0.155,-0.14,-0.16
-0.046,0.0,0.046,0.022,-0.046,0.022,-0.01,-0.105,-0.17,-0.155,-0.14,-0.156
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.01,-0.106,-0.171,-0.155,-0.14,-0.155
-0.043,0.0,0.043,0.021,-0.043,0.021,-0.01,-0.103,-0.168,-0.155,-0.14,-0.155
-0.039,0.0,0.039,0.02,-0.039,0.02,-0.01,-0.1,-0.165,-0.155,-0.14,-0.155
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.01,-0.1,-0.165,-0.155,-0.14,-0.155
-0.041,0.0,0.041,0.02,-0.041,0.02,-0.01,-0.1,-0.165,-0.155,-0.14,-0.155
-0.037,0.0,0.037,0.018,-0.037,0.018,-0.01,-0.097,-0.165,-0.156,-0.141,-0.152
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.01,-0.094,-0.165,-0.153,-0.138,-0.149
-0.034,0.001,0.034,0.016,-0.034,0.017,-0.011,-0.095,-0.165,-0.15,-0.135,-0.15
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.01,-0.095,-0.165,-0.15,-0.135,-0.15
-0.021,0.009,0.03,0.006,-0.026,0.02,0.002,-0.091,-0.165,-0.15,-0.135,-0.15
-0.014,0.013,0.027,0.0,-0.021,0.02,0.013,-0.089,-0.164,-0.15,-0.135,-0.147
-0.009,0.016,0.025,-0.004,-0.018,0.02,0.014,-0.091,-0.168,-0.15,-0.135,-0.144
-0.01,0.014,0.024,-0.002,-0.018,0.019,0.009,-0.089,-0.177,-0.149,-0.134,-0.145
-0.01,0.01,0.02,0.0,-0.015,0.015,0.005,-0.085,-0.18,-0.145,-0.13,-0.145
-0.01,0.01,0.02,0.0,-0.015,0.015,0.005,-0.085,-0.176,-0.145,-0.13,-0.145
-0.011,0.01,0.021,0.0,-0.016,0.015,0.002,-0.086,-0.172,-0.145,-0.13,-0.146
-0.008,0.01,0.018,-0.001,-0.013,0.014,0.0,-0.08,-0.168,-0.145,-0.13,-0.141
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.001,-0.067,-0.164,-0.146,-0.13,-0.134
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.005,-0.055,-0.16,-0.145,-0.13,-0.13
-0.002,0.009,0.011,-0.004,-0.006,0.01,-0.005,-0.043,-0.156,-0.133,-0.122,-0.122
0.008,0.019,0.01,-0.013,-0.001,0.014,-0.007,-0.031,-0.152,-0.123,-0.114,-0.117
0.021,0.029,0.008,-0.025,0.006,0.018,-0.013,-0.02,-0.15,-0.116,-0.106,-0.111
0.033,0.038,0.005,-0.036,0.014,0.021,-0.015,-0.014,-0.15,-0.108,-0.098,-0.103
0.045,0.05,0.005,-0.048,0.02,0.027,-0.015,-0.01,-0.15,-0.1,-0.09,-0.1
0.057,0.058,0.001,-0.058,0.028,0.029,-0.019,-0.002,-0.15,-0.092,-0.082,-0.104
0.068,0.069,0.0,-0.069,0.034,0.034,-0.02,0.003,-0.15,-0.083,-0.073,-0.105
0.083,0.081,-0.002,-0.081,0.042,0.039,-0.022,0.008,-0.15,-0.081,-0.069,-0.105
0.09,0.085,-0.005,-0.087,0.047,0.04,-0.025,0.017,-0.15,-0.086,-0.07,-0.105
0.085,0.08,-0.005,-0.082,0.045,0.037,-0.025,0.02,-0.15,-0.09,-0.07,-0.105
0.089,0.076,-0.013,-0.082,0.051,0.031,-0.028,0.008,-0.15,-0.095,-0.073,-0.105
0.09,0.072,-0.018,-0.081,0.054,0.027,-0.038,-0.001,-0.15,-0.093,-0.084,-0.105
0.091,0.068,-0.024,-0.079,0.057,0.022,-0.054,-0.011,-0.15,-0.102,-0.093,-0.105
0.097,0.065,-0.032,-0.081,0.064,0.016,-0.067,-0.022,-0.15,-0.118,-0.095,-0.105
0.1,0.065,-0.035,-0.082,0.067,0.015,-0.07,-0.03,-0.15,-0.12,-0.095,-0.105
0.092,0.061,-0.031,-0.077,0.062,0.015,-0.074,-0.042,-0.15,-0.12,-0.095,-0.105
0.086,0.057,-0.029,-0.072,0.057,0.013,-0.078,-0.052,-0.15,-0.123,-0.098,-0.105
0.084,0.053,-0.031,-0.068,0.057,0.011,-0.081,-0.057,-0.15,-0.125,-0.101,-0.105
0.078,0.049,-0.029,-0.063,0.054,0.01,-0.079,-0.062,-0.149,-0.126,-0.1,-0.105
0.07,0.045,-0.025,-0.057,0.047,0.01,-0.075,-0.075,-0.15,-0.13,-0.1,-0.105
0.07,0.045,-0.025,-0.057,0.047,0.01,-0.075,-0.092,-0.166,-0.13,-0.104,-0.105
0.068,0.042,-0.026,-0.055,0.047,0.008,-0.072,-0.099,-0.175,-0.133,-0.109,-0.105
0.061,0.038,-0.023,-0.049,0.042,0.007,-0.07,-0.1,-0.175,-0.135,-0.109,-0.105
0.054,0.034,-0.02,-0.044,0.036,0.007,-0.069,-0.1,-0.175,-0.136,-0.113,-0.114
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.065,-0.1,-0.175,-0.145,-0.13,-0.13
0.046,0.026,-0.02,-0.036,0.033,0.002,-0.065,-0.104,-0.175,-0.149,-0.135,-0.135
0.042,0.025,-0.017,-0.033,0.029,0.004,-0.066,-0.106,-0.175,-0.153,-0.135,-0.135
0.038,0.024,-0.014,-0.03,0.026,0.004,-0.063,-0.104,-0.175,-0.156,-0.135,-0.135
0.034,0.019,-0.015,-0.026,0.025,0.001,-0.06,-0.106,-0.175,-0.155,-0.136,-0.136
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.06,-0.11,-0.175,-0.155,-0.14,-0.14
0.022,0.011,-0.011,-0.016,0.016,0.0,-0.056,-0.11,-0.175,-0.159,-0.14,-0.14
0.016,0.006,-0.009,-0.011,0.012,-0.001,-0.055,-0.11,-0.176,-0.161,-0.139,-0.139
0.016,0.005,-0.011,-0.01,0.012,-0.002,-0.053,-0.11,-0.188,-0.159,-0.142,-0.142
0.013,0.004,-0.009,-0.009,0.011,-0.002,-0.049,-0.111,-0.202,-0.161,-0.145,-0.145
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.05,-0.115,-0.205,-0.165,-0.145,-0.145
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.05,-0.119,-0.205,-0.165,-0.145,-0.145
0.003,-0.003,-0.006,0.001,0.005,-0.004,-0.047,-0.123,-0.205,-0.168,-0.144,-0.144
-0.004,-0.006,-0.002,0.005,0.0,-0.004,-0.044,-0.126,-0.205,-0.17,-0.148,-0.147
-0.012,-0.005,0.007,0.008,-0.009,0.001,-0.045,-0.125,-0.205,-0.171,-0.157,-0.15
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.045,-0.125,-0.205,-0.175,-0.16,-0.15
-0.028,-0.009,0.019,0.019,-0.023,0.005,-0.041,-0.129,-0.205,-0.175,-0.156,-0.154
-0.036,-0.011,0.025,0.023,-0.031,0.007,-0.039,-0.131,-0.205,-0.178,-0.155,-0.155
-0.044,-0.009,0.035,0.027,-0.039,0.013,-0.041,-0.129,-0.205,-0.18,-0.155,-0.157
-0.052,-0.011,0.041,0.031,-0.047,0.015,-0.039,-0.131,-0.205,-0.181,-0.155,-0.161
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.035,-0.135,-0.205,-0.185,-0.155,-0.16
-0.065,-0.015,0.049,0.04,-0.057,0.017,-0.035,-0.135,-0.205,-0.186,-0.155,-0.156
-0.064,-0.014,0.049,0.039,-0.056,0.017,-0.036,-0.134,-0.205,-0.182,-0.155,-0.155
-0.07,-0.017,0.053,0.044,-0.061,0.018,-0.033,-0.137,-0.205,-0.18,-0.155,-0.155
-0.082,-0.02,0.062,0.051,-0.072,0.021,-0.03,-0.14,-0.205,-0.18,-0.155,-0.155
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.03,-0.14,-0.205,-0.18,-0.155,-0.155
-0.085,-0.024,0.061,0.054,-0.073,0.018,-0.03,-0.14,-0.205,-0.18,-0.155,-0.155
-0.085,-0.026,0.06,0.055,-0.072,0.016,-0.027,-0.137,-0.205,-0.18,-0.155,-0.155
-0.085,-0.024,0.06,0.055,-0.072,0.017,-0.024,-0.134,-0.205,-0.18,-0.155,-0.155
-0.086,-0.026,0.06,0.056,-0.072,0.017,-0.025,-0.135,-0.205,-0.18,-0.155,-0.155
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.025,-0.135,-0.205,-0.18,-0.155,-0.155
-0.091,-0.03,0.061,0.061,-0.076,0.015,-0.021,-0.135,-0.205,-0.18,-0.155,-0.155
-0.087,-0.029,0.058,0.058,-0.072,0.014,-0.019,-0.135,-0.205,-0.18,-0.155,-0.155
-0.1,-0.032,0.068,0.066,-0.084,0.018,-0.021,-0.135,-0.205,-0.18,-0.155,-0.155
-0.116,-0.035,0.081,0.076,-0.098,0.022,-0.019,-0.135,-0.205,-0.18,-0.155,-0.155
-0.11,-0.035,0.075,0.072,-0.092,0.02,-0.015,-0.135,-0.205,-0.18,-0.155,-0.155
-0.11,-0.035,0.075,0.072,-0.092,0.02,-0.015,-0.131,-0.205,-0.18,-0.155,-0.155
-0.104,-0.032,0.072,0.068,-0.088,0.02,-0.015,-0.13,-0.205,-0.18,-0.155,-0.155
-0.099,-0.029,0.069,0.064,-0.084,0.02,-0.016,-0.13,-0.205,-0.18,-0.155,-0.155
-0.101,-0.03,0.07,0.066,-0.086,0.02,-0.014,-0.13,-0.205,-0.18,-0.155,-0.155
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.005,-0.13,-0.205,-0.18,-0.155,-0.155
-0.091,-0.026,0.066,0.058,-0.078,0.02,0.004,-0.13,-0.205,-0.18,-0.155,-0.155
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.008,-0.129,-0.205,-0.18,-0.154,-0.155
-0.088,-0.024,0.063,0.056,-0.075,0.019,0.013,-0.132,-0.205,-0.179,-0.159,-0.157
-0.086,-0.027,0.059,0.057,-0.072,0.016,0.023,-0.126,-0.205,-0.181,-0.166,-0.161
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.03,-0.105,-0.205,-0.19,-0.17,-0.165
-0.119,-0.058,0.061,0.089,-0.09,0.002,0.032,-0.091,-0.205,-0.202,-0.185,-0.179
-0.142,-0.09,0.052,0.115,-0.096,-0.019,0.056,-0.057,-0.205,-0.213,-0.205,-0.206
-0.154,-0.115,0.039,0.134,-0.096,-0.038,0.094,-0.014,-0.206,-0.228,-0.225,-0.233
-0.164,-0.137,0.027,0.151,-0.096,-0.055,0.11,0.016,-0.203,-0.235,-0.254,-0.264
-0.17,-0.155,0.015,0.162,-0.092,-0.07,0.095,0.03,-0.195,-0.23,-0.275,-0.285
-0.124,-0.12,0.003,0.122,-0.064,-0.059,0.09,0.042,-0.19,-0.231,-0.238,-0.25
-0.075,-0.087,-0.012,0.081,-0.032,-0.05,0.054,0.054,-0.152,-0.186,-0.194,-0.218
-0.018,-0.045,-0.027,0.031,0.005,-0.036,0.011,0.065,-0.101,-0.13,-0.153,-0.173
0.06,0.014,-0.046,-0.037,0.053,-0.016,-0.034,0.079,-0.051,-0.072,-0.092,-0.111
0.155,0.07,-0.085,-0.112,0.12,-0.007,-0.1,0.105,0.015,0.02,-0.005,-0.055
0.277,0.136,-0.141,-0.206,0.209,-0.002,-0.156,0.143,0.098,0.115,0.09,0.02
0.376,0.184,-0.191,-0.279,0.283,-0.003,-0.213,0.19,0.184,0.221,0.193,0.097
0.487,0.245,-0.241,-0.366,0.364,0.002,-0.279,0.204,0.264,0.325,0.295,0.175
0.614,0.323,-0.291,-0.469,0.452,0.016,-0.372,0.141,0.311,0.409,0.395,0.263
0.705,0.395,-0.31,-0.55,0.507,0.042,-0.5,0.01,0.32,0.485,0.505,0.365
0.759,0.487,-0.272,-0.623,0.515,0.107,-0.626,-0.131,0.342,0.582,0.627,0.473
0.794,0.611,-0.183,-0.701,0.488,0.214,-0.731,-0.293,0.345,0.668,0.734,0.583
0.761,0.767,0.006,-0.764,0.377,0.387,-0.763,-0.403,0.403,0.791,0.873,0.731
0.646,0.936,0.29,-0.791,0.177,0.613,-0.74,-0.488,0.507,0.946,1.047,0.9
0.48,1.035,0.555,-0.758,-0.038,0.795,-0.73,-0.62,0.565,1.06,1.18,1.02
0.301,0.977,0.676,-0.639,-0.188,0.826,-0.718,-0.706,0.605,1.125,1.229,1.056
0.225,0.909,0.684,-0.567,-0.23,0.796,-0.71,-0.761,0.567,1.11,1.211,1.004
0.154,0.84,0.686,-0.497,-0.266,0.763,-0.696,-0.873,0.448,1.011,1.132,0.946
0.065,0.72,0.655,-0.393,-0.296,0.687,-0.676,-1.006,0.261,0.814,0.961,0.855
0.01,0.525,0.515,-0.268,-0.253,0.52,-0.655,-1.075,-0.015,0.48,0.66,0.63
-0.123,0.24,0.362,-0.059,-0.242,0.3,-0.596,-1.153,-0.395,0.027,0.251,0.32
-0.222,-0.001,0.221,0.111,-0.221,0.109,-0.537,-1.269,-0.768,-0.403,-0.147,0.02
-0.289,-0.147,0.142,0.218,-0.215,-0.003,-0.481,-1.283,-0.939,-0.627,-0.371,-0.158
-0.309,-0.198,0.111,0.253,-0.209,-0.043,-0.428,-1.159,-0.904,-0.636,-0.411,-0.222
-0.25,-0.175,0.075,0.212,-0.162,-0.05,-0.375,-1.0,-0.82,-0.575,-0.395,-0.25
-0.232,-0.162,0.07,0.197,-0.151,-0.046,-0.289,-0.832,-0.72,-0.523,-0.385,-0.243
-0.216,-0.148,0.067,0.182,-0.142,-0.04,-0.231,-0.668,-0.623,-0.464,-0.353,-0.233
-0.198,-0.134,0.065,0.165,-0.131,-0.034,-0.186,-0.531,-0.527,-0.397,-0.309,-0.226
-0.186,-0.121,0.065,0.153,-0.125,-0.028,-0.14,-0.434,-0.449,-0.345,-0.279,-0.218
-0.165,-0.105,0.06,0.135,-0.112,-0.022,-0.11,-0.37,-0.4,-0.315,-0.26,-0.21
-0.145,-0.089,0.056,0.117,-0.1,-0.016,-0.081,-0.318,-0.347,-0.286,-0.239,-0.202
-0.126,-0.073,0.054,0.099,-0.089,-0.01,-0.062,-0.264,-0.309,-0.264,-0.225,-0.197
-0.117,-0.058,0.059,0.087,-0.088,0.001,-0.047,-0.221,-0.281,-0.245,-0.214,-0.193
-0.123,-0.048,0.075,0.086,-0.099,0.013,-0.031,-0.186,-0.254,-0.226,-0.202,-0.189
-0.135,-0.045,0.09,0.09,-0.112,0.022,-0.015,-0.15,-0.23,-0.215,-0.19,-0.185
-0.136,-0.045,0.091,0.091,-0.113,0.022,-0.003,-0.133,-0.209,-0.207,-0.177,-0.181
-0.131,-0.042,0.089,0.087,-0.11,0.024,0.012,-0.122,-0.198,-0.196,-0.171,-0.18
-0.131,-0.04,0.091,0.085,-0.111,0.026,0.027,-0.107,-0.191,-0.186,-0.168,-0.179
-0.128,-0.039,0.089,0.084,-0.108,0.025,0.037,-0.091,-0.184,-0.177,-0.164,-0.174
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.04,-0.08,-0.18,-0.165,-0.16,-0.17
-0.146,-0.035,0.111,0.09,-0.128,0.038,0.04,-0.072,-0.172,-0.157,-0.16,-0.17
-0.15,-0.036,0.114,0.093,-0.131,0.039,0.043,-0.067,-0.163,-0.151,-0.158,-0.168
-0.142,-0.033,0.109,0.087,-0.125,0.037,0.045,-0.063,-0.158,-0.15,-0.152,-0.162
-0.14,-0.03,0.11,0.085,-0.125,0.04,0.046,-0.059,-0.154,-0.15,-0.15,-0.16
-0.14,-0.03,0.11,0.085,-0.125,0.04,0.05,-0.055,-0.15,-0.15,-0.15,-0.16
-0.132,-0.026,0.106,0.078,-0.118,0.04,0.05,-0.051,-0.15,-0.15,-0.146,-0.156
-0.13,-0.025,0.104,0.077,-0.116,0.04,0.05,-0.047,-0.147,-0.147,-0.141,-0.154
-0.129,-0.023,0.106,0.076,-0.117,0.041,0.05,-0.043,-0.144,-0.144,-0.14,-0.156
-0.124,-0.019,0.104,0.071,-0.114,0.042,0.05,-0.04,-0.145,-0.145,-0.139,-0.154
-0.12,-0.02,0.1,0.07,-0.11,0.04,0.05,-0.04,-0.145,-0.145,-0.135,-0.15
-0.12,-0.02,0.1,0.07,-0.11,0.04,0.05,-0.036,-0.141,-0.145,-0.135,-0.15
-0.118,-0.017,0.101,0.067,-0.109,0.042,0.05,-0.034,-0.14,-0.142,-0.135,-0.15
-0.113,-0.014,0.098,0.063,-0.105,0.041,0.05,-0.036,-0.138,-0.139,-0.135,-0.15
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.05,-0.034,-0.134,-0.14,-0.135,-0.149
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.05,-0.03,-0.135,-0.14,-0.135,-0.145
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.05,-0.03,-0.136,-0.14,-0.135,-0.145
-0.107,-0.016,0.092,0.061,-0.099,0.038,0.05,-0.027,-0.132,-0.141,-0.135,-0.145
-0.102,-0.013,0.089,0.058,-0.096,0.038,0.05,-0.024,-0.13,-0.138,-0.135,-0.145
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.05,-0.025,-0.129,-0.135,-0.135,-0.144
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.05,-0.025,-0.125,-0.135,-0.135,-0.14
-0.096,-0.01,0.086,0.053,-0.091,0.037,0.05,-0.021,-0.125,-0.135,-0.135,-0.14
-0.094,-0.01,0.084,0.052,-0.089,0.037,0.05,-0.017,-0.126,-0.136,-0.136,-0.141
-0.095,-0.01,0.086,0.052,-0.091,0.037,0.05,-0.013,-0.123,-0.133,-0.133,-0.138
-0.094,-0.01,0.084,0.052,-0.089,0.037,0.05,-0.01,-0.12,-0.13,-0.13,-0.135
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.05,-0.01,-0.12,-0.13,-0.13,-0.135
-0.086,-0.006,0.08,0.046,-0.082,0.037,0.05,-0.006,-0.121,-0.13,-0.13,-0.135
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.05,-0.001,-0.117,-0.13,-0.13,-0.136
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.05,0.0,-0.115,-0.13,-0.13,-0.133
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.05,0.001,-0.114,-0.129,-0.13,-0.13
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.05,0.005,-0.11,-0.125,-0.13,-0.13
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.05,0.009,-0.11,-0.125,-0.13,-0.13
-0.082,-0.002,0.08,0.042,-0.081,0.039,0.05,0.01,-0.111,-0.126,-0.13,-0.13
-0.079,0.001,0.08,0.039,-0.08,0.04,0.05,0.011,-0.108,-0.123,-0.13,-0.128
-0.08,0.0,0.08,0.04,-0.08,0.04,0.049,0.016,-0.105,-0.12,-0.13,-0.125
-0.08,0.0,0.08,0.04,-0.08,0.04,0.045,0.02,-0.105,-0.12,-0.13,-0.125
-0.08,0.0,0.08,0.04,-0.08,0.04,0.045,0.02,-0.101,-0.12,-0.13,-0.125
-0.08,0.0,0.08,0.04,-0.08,0.04,0.045,0.023,-0.099,-0.12,-0.127,-0.122
-0.08,0.0,0.08,0.04,-0.08,0.04,0.045,0.025,-0.101,-0.118,-0.125,-0.119
-0.079,0.001,0.08,0.039,-0.08,0.04,0.045,0.025,-0.099,-0.115,-0.124,-0.12
-0.075,0.005,0.08,0.035,-0.078,0.042,0.045,0.03,-0.095,-0.115,-0.12,-0.12
-0.071,0.009,0.08,0.031,-0.076,0.045,0.045,0.035,-0.095,-0.115,-0.12,-0.116
-0.067,0.01,0.077,0.028,-0.072,0.043,0.045,0.035,-0.092,-0.112,-0.117,-0.114
-0.063,0.011,0.074,0.025,-0.069,0.043,0.045,0.037,-0.089,-0.11,-0.115,-0.116
-0.059,0.016,0.075,0.021,-0.068,0.046,0.045,0.04,-0.09,-0.11,-0.114,-0.114
-0.055,0.02,0.075,0.017,-0.065,0.047,0.045,0.04,-0.09,-0.11,-0.11,-0.11
-0.051,0.02,0.071,0.016,-0.061,0.045,0.045,0.043,-0.086,-0.111,-0.11,-0.11
-0.047,0.023,0.07,0.012,-0.058,0.046,0.046,0.054,-0.084,-0.104,-0.107,-0.111
-0.044,0.026,0.07,0.009,-0.058,0.047,0.043,0.064,-0.086,-0.097,-0.105,-0.108
-0.045,0.025,0.07,0.01,-0.058,0.047,0.04,0.064,-0.083,-0.094,-0.104,-0.105
-0.045,0.025,0.07,0.01,-0.058,0.047,0.04,0.065,-0.075,-0.09,-0.1,-0.105
-0.041,0.025,0.066,0.008,-0.054,0.045,0.04,0.085,-0.071,-0.086,-0.096,-0.105
-0.037,0.028,0.065,0.004,-0.051,0.046,0.04,0.095,-0.067,-0.082,-0.092,-0.102
-0.034,0.031,0.065,0.001,-0.05,0.047,0.04,0.094,-0.063,-0.078,-0.088,-0.099
-0.035,0.03,0.065,0.002,-0.05,0.047,0.04,0.096,-0.059,-0.074,-0.084,-0.1
-0.035,0.03,0.065,0.002,-0.05,0.047,0.04,0.1,-0.055,-0.07,-0.08,-0.1
-0.031,0.03,0.061,0.0,-0.046,0.045,0.04,0.098,-0.051,-0.066,-0.081,-0.092
-0.03,0.029,0.059,0.0,-0.045,0.045,0.04,0.115,-0.044,-0.062,-0.074,-0.086
-0.029,0.032,0.061,-0.002,-0.045,0.046,0.04,0.13,-0.035,-0.058,-0.067,-0.083
-0.024,0.035,0.059,-0.006,-0.042,0.047,0.04,0.13,-0.029,-0.054,-0.064,-0.079
