I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.057,-0.051,-0.108,-0.003,0.083,-0.08,-0.667,-0.862,-0.765,-0.604,0.032,0.057
0.045,-0.053,-0.098,0.004,0.072,-0.075,-0.56,-0.723,-0.66,-0.545,0.016,0.027
0.025,-0.07,-0.095,0.023,0.06,-0.082,-0.47,-0.605,-0.565,-0.485,0.005,0.0
0.024,-0.067,-0.091,0.022,0.058,-0.079,-0.373,-0.49,-0.464,-0.424,0.0,-0.013
0.026,-0.061,-0.087,0.018,0.056,-0.074,-0.288,-0.366,-0.373,-0.368,0.0,-0.021
0.025,-0.058,-0.083,0.017,0.054,-0.07,-0.229,-0.265,-0.303,-0.31,0.0,-0.029
0.025,-0.054,-0.079,0.014,0.053,-0.066,-0.183,-0.201,-0.245,-0.26,-0.001,-0.037
0.025,-0.05,-0.075,0.013,0.05,-0.062,-0.14,-0.145,-0.19,-0.23,-0.005,-0.045
0.024,-0.046,-0.071,0.011,0.048,-0.058,-0.115,-0.087,-0.157,-0.201,-0.005,-0.053
0.029,-0.041,-0.07,0.006,0.05,-0.055,-0.093,-0.048,-0.129,-0.181,-0.004,-0.061
0.028,-0.042,-0.07,0.007,0.049,-0.056,-0.067,-0.022,-0.1,-0.169,-0.007,-0.069
0.017,-0.053,-0.07,0.018,0.044,-0.061,-0.037,0.008,-0.066,-0.156,-0.01,-0.077
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.01,0.04,-0.035,-0.14,-0.01,-0.085
-0.008,-0.074,-0.066,0.042,0.029,-0.07,-0.001,0.069,-0.026,-0.128,-0.01,-0.097
-0.008,-0.072,-0.065,0.041,0.029,-0.068,0.006,0.089,-0.019,-0.118,-0.013,-0.104
-0.004,-0.069,-0.065,0.037,0.03,-0.067,0.012,0.098,-0.013,-0.113,-0.016,-0.105
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.016,0.101,-0.009,-0.109,-0.015,-0.105
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.025,0.11,0.0,-0.105,-0.015,-0.105
-0.009,-0.07,-0.061,0.04,0.026,-0.065,0.033,0.127,0.009,-0.101,-0.019,-0.105
-0.011,-0.07,-0.06,0.04,0.025,-0.065,0.038,0.134,0.012,-0.097,-0.021,-0.105
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.041,0.137,0.022,-0.093,-0.019,-0.105
-0.011,-0.071,-0.06,0.041,0.025,-0.065,0.047,0.149,0.039,-0.089,-0.021,-0.106
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.055,0.16,0.05,-0.085,-0.025,-0.11
-0.019,-0.08,-0.06,0.05,0.021,-0.07,0.058,0.159,0.049,-0.081,-0.025,-0.114
-0.02,-0.077,-0.057,0.049,0.019,-0.067,0.072,0.172,0.058,-0.076,-0.024,-0.115
-0.02,-0.074,-0.054,0.048,0.018,-0.064,0.084,0.184,0.069,-0.075,-0.027,-0.115
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.085,0.185,0.07,-0.074,-0.03,-0.115
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.085,0.185,0.07,-0.07,-0.03,-0.115
-0.021,-0.076,-0.055,0.049,0.018,-0.066,0.085,0.189,0.074,-0.066,-0.03,-0.115
-0.017,-0.069,-0.052,0.044,0.018,-0.06,0.088,0.192,0.075,-0.065,-0.028,-0.113
-0.045,-0.095,-0.049,0.07,0.003,-0.072,0.091,0.184,0.077,-0.064,-0.036,-0.121
-0.078,-0.128,-0.05,0.103,-0.013,-0.089,0.09,0.183,0.08,-0.059,-0.045,-0.13
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.09,0.205,0.08,-0.055,-0.04,-0.125
-0.056,-0.106,-0.05,0.081,-0.003,-0.077,0.094,0.219,0.08,-0.055,-0.04,-0.125
-0.052,-0.102,-0.051,0.077,0.0,-0.076,0.098,0.221,0.08,-0.052,-0.04,-0.126
-0.048,-0.097,-0.048,0.073,0.0,-0.072,0.102,0.22,0.08,-0.049,-0.04,-0.123
-0.043,-0.088,-0.045,0.066,0.001,-0.066,0.105,0.22,0.08,-0.05,-0.04,-0.12
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.105,0.22,0.08,-0.05,-0.04,-0.12
-0.031,-0.076,-0.045,0.054,0.008,-0.06,0.105,0.22,0.084,-0.05,-0.036,-0.12
-0.027,-0.072,-0.045,0.05,0.009,-0.058,0.105,0.22,0.088,-0.05,-0.035,-0.117
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.105,0.22,0.092,-0.05,-0.035,-0.114
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.105,0.219,0.095,-0.05,-0.035,-0.115
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.105,0.22,0.095,-0.05,-0.035,-0.115
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.109,0.232,0.099,-0.046,-0.035,-0.111
-0.026,-0.071,-0.045,0.049,0.01,-0.057,0.11,0.24,0.1,-0.045,-0.036,-0.109
-0.023,-0.068,-0.045,0.046,0.011,-0.056,0.112,0.24,0.102,-0.045,-0.033,-0.111
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.115,0.241,0.105,-0.045,-0.03,-0.109
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.115,0.245,0.105,-0.045,-0.03,-0.105
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.119,0.246,0.105,-0.045,-0.03,-0.105
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.12,0.243,0.104,-0.045,-0.03,-0.106
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.122,0.25,0.107,-0.045,-0.03,-0.103
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.125,0.262,0.11,-0.044,-0.029,-0.1
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.125,0.265,0.11,-0.04,-0.025,-0.1
-0.016,-0.061,-0.045,0.039,0.015,-0.052,0.133,0.265,0.114,-0.04,-0.025,-0.1
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.139,0.268,0.118,-0.04,-0.025,-0.097
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.139,0.269,0.122,-0.04,-0.025,-0.095
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.142,0.272,0.125,-0.04,-0.025,-0.095
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.155,0.285,0.125,-0.04,-0.025,-0.095
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.16,0.289,0.129,-0.04,-0.025,-0.095
-0.012,-0.057,-0.045,0.035,0.017,-0.051,0.16,0.293,0.13,-0.04,-0.022,-0.092
-0.01,-0.054,-0.045,0.033,0.018,-0.05,0.16,0.297,0.131,-0.04,-0.019,-0.089
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.16,0.301,0.136,-0.039,-0.02,-0.09
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.16,0.305,0.14,-0.035,-0.02,-0.09
-0.014,-0.055,-0.041,0.035,0.014,-0.048,0.16,0.308,0.144,-0.03,-0.016,-0.086
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.16,0.32,0.146,-0.03,-0.014,-0.084
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.162,0.325,0.144,-0.028,-0.016,-0.086
-0.014,-0.054,-0.04,0.034,0.013,-0.047,0.166,0.327,0.147,-0.025,-0.014,-0.084
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.17,0.34,0.16,-0.025,-0.01,-0.08
-0.009,-0.05,-0.04,0.03,0.016,-0.045,0.173,0.345,0.165,-0.021,-0.01,-0.08
-0.013,-0.05,-0.037,0.032,0.012,-0.043,0.181,0.344,0.164,-0.016,-0.011,-0.081
-0.016,-0.05,-0.034,0.034,0.009,-0.042,0.186,0.347,0.167,-0.015,-0.008,-0.078
-0.014,-0.049,-0.035,0.032,0.011,-0.042,0.184,0.35,0.17,-0.014,-0.005,-0.075
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.185,0.35,0.17,-0.01,-0.005,-0.075
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.193,0.362,0.177,-0.011,-0.005,-0.075
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.198,0.372,0.19,-0.004,-0.002,-0.072
-0.009,-0.045,-0.035,0.028,0.013,-0.04,0.203,0.378,0.198,0.003,0.001,-0.069
-0.011,-0.045,-0.034,0.029,0.012,-0.04,0.205,0.38,0.2,0.006,0.0,-0.07
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.205,0.38,0.2,0.01,0.0,-0.07
-0.011,-0.041,-0.03,0.026,0.009,-0.035,0.222,0.396,0.203,0.014,0.004,-0.066
-0.009,-0.04,-0.03,0.024,0.01,-0.035,0.227,0.406,0.215,0.018,0.006,-0.064
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.224,0.416,0.222,0.023,0.005,-0.066
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.227,0.427,0.219,0.025,0.006,-0.064
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.235,0.435,0.22,0.02,0.01,-0.06
-0.015,-0.04,-0.026,0.028,0.006,-0.033,0.24,0.448,0.228,0.015,0.014,-0.06
-0.013,-0.037,-0.025,0.026,0.006,-0.031,0.24,0.452,0.238,0.019,0.019,-0.06
-0.008,-0.033,-0.025,0.021,0.009,-0.029,0.242,0.464,0.253,0.032,0.02,-0.06
-0.004,-0.029,-0.025,0.017,0.011,-0.027,0.246,0.474,0.259,0.042,0.021,-0.059
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.25,0.465,0.255,0.045,0.025,-0.055
0.004,-0.021,-0.025,0.009,0.014,-0.023,0.254,0.485,0.276,0.05,0.029,-0.05
0.008,-0.017,-0.025,0.005,0.017,-0.021,0.258,0.494,0.281,0.049,0.03,-0.05
0.01,-0.013,-0.023,0.002,0.017,-0.018,0.262,0.501,0.284,0.056,0.031,-0.048
0.01,-0.009,-0.019,0.0,0.015,-0.014,0.265,0.511,0.297,0.066,0.036,-0.045
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.265,0.51,0.3,0.065,0.04,-0.045
0.01,-0.001,-0.011,-0.004,0.01,-0.006,0.269,0.522,0.3,0.065,0.04,-0.041
0.013,0.003,-0.01,-0.008,0.011,-0.003,0.273,0.528,0.303,0.067,0.042,-0.036
0.016,0.007,-0.009,-0.011,0.012,-0.001,0.277,0.534,0.305,0.074,0.047,-0.035
0.015,0.011,-0.004,-0.012,0.009,0.003,0.281,0.541,0.305,0.081,0.05,-0.034
0.015,0.015,0.0,-0.015,0.007,0.007,0.28,0.545,0.31,0.085,0.05,-0.03
0.019,0.019,0.0,-0.019,0.01,0.009,0.276,0.558,0.319,0.098,0.049,-0.03
0.021,0.023,0.002,-0.023,0.009,0.013,0.275,0.559,0.319,0.102,0.059,-0.027
0.018,0.026,0.008,-0.022,0.005,0.017,0.273,0.552,0.311,0.098,0.068,-0.023
0.023,0.033,0.01,-0.028,0.007,0.022,0.27,0.55,0.313,0.103,0.071,-0.019
0.04,0.05,0.01,-0.045,0.015,0.03,0.27,0.55,0.33,0.12,0.075,-0.015
0.041,0.055,0.014,-0.049,0.013,0.034,0.266,0.546,0.327,0.125,0.079,-0.011
0.037,0.056,0.019,-0.046,0.009,0.037,0.264,0.545,0.321,0.125,0.082,-0.007
0.05,0.07,0.02,-0.06,0.015,0.045,0.266,0.544,0.32,0.125,0.091,-0.003
0.067,0.088,0.021,-0.078,0.023,0.054,0.264,0.539,0.319,0.125,0.101,0.002
0.065,0.09,0.025,-0.078,0.02,0.057,0.26,0.535,0.315,0.125,0.1,0.01
0.064,0.094,0.029,-0.079,0.017,0.061,0.26,0.535,0.315,0.125,0.1,0.018
0.069,0.099,0.03,-0.084,0.019,0.064,0.257,0.532,0.312,0.125,0.099,0.023
0.069,0.1,0.032,-0.085,0.019,0.066,0.255,0.531,0.31,0.126,0.105,0.028
0.064,0.1,0.036,-0.083,0.014,0.068,0.254,0.527,0.31,0.131,0.118,0.037
0.065,0.105,0.04,-0.085,0.012,0.072,0.25,0.51,0.305,0.135,0.13,0.045
0.068,0.112,0.044,-0.091,0.011,0.078,0.25,0.498,0.3,0.131,0.143,0.049
0.08,0.125,0.045,-0.103,0.017,0.084,0.251,0.486,0.3,0.129,0.148,0.053
0.086,0.133,0.047,-0.11,0.019,0.089,0.245,0.475,0.298,0.13,0.153,0.057
0.086,0.136,0.05,-0.111,0.017,0.093,0.232,0.461,0.295,0.13,0.155,0.061
0.09,0.14,0.05,-0.115,0.02,0.095,0.22,0.44,0.295,0.13,0.15,0.065
0.09,0.144,0.054,-0.117,0.017,0.099,0.212,0.421,0.291,0.13,0.15,0.066
0.093,0.149,0.056,-0.122,0.018,0.102,0.202,0.395,0.291,0.131,0.147,0.062
0.095,0.149,0.053,-0.122,0.021,0.1,0.188,0.367,0.284,0.127,0.145,0.06
0.095,0.144,0.049,-0.12,0.023,0.096,0.178,0.345,0.266,0.118,0.144,0.059
0.1,0.145,0.045,-0.123,0.027,0.095,0.17,0.33,0.25,0.115,0.14,0.055
0.105,0.145,0.041,-0.125,0.032,0.093,0.154,0.315,0.234,0.111,0.14,0.055
0.102,0.142,0.04,-0.122,0.031,0.091,0.138,0.292,0.221,0.104,0.141,0.052
0.101,0.139,0.039,-0.12,0.031,0.089,0.122,0.269,0.209,0.097,0.138,0.05
0.107,0.141,0.034,-0.124,0.037,0.087,0.106,0.25,0.197,0.094,0.135,0.049
0.11,0.14,0.03,-0.125,0.04,0.085,0.095,0.23,0.185,0.09,0.135,0.045
0.098,0.128,0.03,-0.113,0.033,0.079,0.087,0.21,0.177,0.082,0.131,0.045
0.091,0.118,0.028,-0.105,0.031,0.073,0.079,0.193,0.167,0.073,0.13,0.042
0.089,0.111,0.022,-0.1,0.033,0.067,0.071,0.177,0.153,0.068,0.128,0.04
0.083,0.103,0.02,-0.093,0.031,0.061,0.063,0.161,0.143,0.063,0.124,0.039
0.075,0.095,0.02,-0.085,0.027,0.057,0.055,0.145,0.135,0.055,0.125,0.035
0.071,0.087,0.016,-0.079,0.027,0.052,0.047,0.129,0.123,0.046,0.126,0.035
0.068,0.079,0.011,-0.074,0.028,0.045,0.042,0.116,0.114,0.042,0.12,0.032
0.061,0.071,0.01,-0.066,0.025,0.04,0.038,0.104,0.106,0.036,0.11,0.03
0.054,0.064,0.009,-0.059,0.022,0.036,0.034,0.092,0.098,0.029,0.104,0.029
0.055,0.06,0.005,-0.058,0.025,0.032,0.03,0.08,0.09,0.025,0.1,0.02
0.051,0.056,0.005,-0.054,0.023,0.031,0.026,0.068,0.082,0.021,0.092,0.016
0.046,0.049,0.003,-0.048,0.021,0.026,0.022,0.059,0.074,0.017,0.083,0.013
0.045,0.042,-0.003,-0.043,0.024,0.019,0.018,0.051,0.068,0.013,0.078,0.006
0.044,0.039,-0.005,-0.041,0.025,0.017,0.014,0.043,0.064,0.009,0.073,-0.001
0.04,0.035,-0.005,-0.037,0.022,0.015,0.01,0.035,0.06,0.005,0.065,-0.005
0.036,0.027,-0.009,-0.032,0.022,0.009,0.01,0.027,0.056,-0.003,0.057,-0.009
0.028,0.018,-0.01,-0.024,0.019,0.004,0.01,0.019,0.052,-0.009,0.052,-0.016
0.024,0.013,-0.011,-0.018,0.018,0.001,0.01,0.011,0.048,-0.011,0.047,-0.023
0.025,0.008,-0.016,-0.016,0.02,-0.003,0.01,0.004,0.044,-0.017,0.038,-0.026
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.01,0.0,0.04,-0.025,0.03,-0.03
0.016,-0.008,-0.024,-0.003,0.02,-0.016,0.01,-0.004,0.036,-0.029,0.026,-0.038
0.011,-0.013,-0.025,0.002,0.019,-0.019,0.01,-0.008,0.035,-0.033,0.022,-0.043
0.01,-0.017,-0.027,0.004,0.019,-0.022,0.01,-0.012,0.036,-0.037,0.02,-0.047
0.009,-0.021,-0.03,0.006,0.02,-0.026,0.01,-0.016,0.034,-0.04,0.02,-0.051
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.01,-0.02,0.03,-0.04,0.02,-0.055
0.001,-0.029,-0.03,0.014,0.016,-0.029,0.01,-0.024,0.03,-0.044,0.02,-0.055
-0.003,-0.033,-0.03,0.018,0.014,-0.031,0.01,-0.028,0.031,-0.046,0.017,-0.058
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.01,-0.032,0.028,-0.044,0.014,-0.06
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.01,-0.036,0.025,-0.046,0.015,-0.061
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.01,-0.04,0.025,-0.05,0.015,-0.065
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.01,-0.04,0.025,-0.05,0.015,-0.065
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.01,-0.043,0.022,-0.049,0.012,-0.068
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.01,-0.046,0.019,-0.052,0.009,-0.071
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.01,-0.045,0.02,-0.055,0.01,-0.07
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.01,-0.045,0.02,-0.055,0.01,-0.07
-0.009,-0.039,-0.03,0.024,0.011,-0.034,0.01,-0.045,0.016,-0.055,0.01,-0.07
-0.013,-0.043,-0.03,0.028,0.009,-0.036,0.01,-0.045,0.014,-0.058,0.011,-0.07
-0.017,-0.047,-0.03,0.032,0.007,-0.038,0.01,-0.045,0.016,-0.061,0.008,-0.07
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.01,-0.046,0.014,-0.06,0.005,-0.07
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.01,-0.05,0.01,-0.06,0.005,-0.07
-0.02,-0.054,-0.034,0.037,0.007,-0.044,0.01,-0.05,0.01,-0.064,0.005,-0.07
-0.02,-0.055,-0.036,0.038,0.009,-0.046,0.01,-0.053,0.011,-0.065,0.006,-0.07
-0.022,-0.055,-0.033,0.039,0.006,-0.044,0.01,-0.055,0.008,-0.065,0.003,-0.07
-0.026,-0.055,-0.03,0.04,0.003,-0.042,0.01,-0.056,0.005,-0.065,0.0,-0.07
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.01,-0.06,0.005,-0.065,0.0,-0.07
-0.021,-0.051,-0.03,0.036,0.005,-0.04,0.01,-0.06,0.005,-0.065,0.0,-0.07
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.01,-0.06,0.006,-0.065,0.0,-0.07
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.01,-0.06,0.003,-0.065,0.0,-0.07
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.01,-0.06,0.0,-0.065,-0.001,-0.07
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.01,-0.06,0.0,-0.065,-0.005,-0.07
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.01,-0.06,0.0,-0.065,-0.005,-0.07
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.01,-0.063,0.0,-0.065,-0.005,-0.07
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.01,-0.066,0.0,-0.065,-0.005,-0.07
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.01,-0.064,0.0,-0.065,-0.006,-0.07
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.01,-0.065,0.0,-0.065,-0.01,-0.07
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.01,-0.078,0.0,-0.065,-0.01,-0.07
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.01,-0.078,-0.003,-0.065,-0.01,-0.07
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.01,-0.074,-0.006,-0.065,-0.01,-0.07
-0.019,-0.049,-0.03,0.034,0.005,-0.04,0.01,-0.075,-0.005,-0.064,-0.011,-0.071
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.01,-0.075,-0.005,-0.065,-0.015,-0.075
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.01,-0.071,-0.005,-0.077,-0.015,-0.075
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.01,-0.07,-0.005,-0.084,-0.015,-0.075
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.01,-0.07,-0.005,-0.085,-0.015,-0.075
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.01,-0.07,-0.005,-0.085,-0.015,-0.075
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.01,-0.07,-0.005,-0.085,-0.015,-0.075
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.014,-0.066,-0.009,-0.085,-0.019,-0.075
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.015,-0.065,-0.01,-0.085,-0.02,-0.075
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.017,-0.065,-0.01,-0.085,-0.02,-0.075
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.02,-0.065,-0.01,-0.085,-0.02,-0.075
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.02,-0.065,-0.01,-0.085,-0.02,-0.075
-0.019,-0.045,-0.026,0.033,0.004,-0.035,0.024,-0.061,-0.01,-0.085,-0.024,-0.075
-0.02,-0.044,-0.025,0.033,0.003,-0.035,0.025,-0.059,-0.01,-0.085,-0.025,-0.075
-0.022,-0.047,-0.025,0.035,0.002,-0.036,0.025,-0.061,-0.01,-0.085,-0.025,-0.075
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,-0.059,-0.01,-0.085,-0.025,-0.075
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,-0.055,-0.01,-0.085,-0.025,-0.075
-0.034,-0.059,-0.025,0.047,-0.004,-0.041,0.025,-0.055,-0.014,-0.085,-0.025,-0.075
-0.033,-0.058,-0.025,0.046,-0.004,-0.041,0.025,-0.055,-0.015,-0.085,-0.022,-0.075
-0.029,-0.054,-0.025,0.042,-0.002,-0.04,0.025,-0.055,-0.017,-0.085,-0.019,-0.075
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.025,-0.054,-0.02,-0.084,-0.02,-0.075
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.025,-0.05,-0.02,-0.08,-0.02,-0.075
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.025,-0.05,-0.024,-0.08,-0.02,-0.075
-0.027,-0.052,-0.025,0.04,-0.001,-0.038,0.025,-0.05,-0.026,-0.08,-0.02,-0.075
-0.024,-0.049,-0.025,0.037,0.0,-0.037,0.025,-0.05,-0.023,-0.08,-0.02,-0.075
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,-0.049,-0.02,-0.08,-0.02,-0.075
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,-0.045,-0.02,-0.08,-0.02,-0.075
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,-0.045,-0.02,-0.076,-0.02,-0.075
-0.022,-0.047,-0.025,0.035,0.002,-0.036,0.025,-0.045,-0.02,-0.075,-0.02,-0.078
-0.019,-0.044,-0.025,0.032,0.003,-0.035,0.025,-0.045,-0.02,-0.075,-0.02,-0.081
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.025,-0.045,-0.019,-0.075,-0.02,-0.08
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.025,-0.045,-0.015,-0.075,-0.02,-0.08
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.025,-0.045,-0.015,-0.075,-0.016,-0.08
-0.021,-0.046,-0.025,0.034,0.003,-0.035,0.025,-0.045,-0.015,-0.076,-0.015,-0.08
-0.018,-0.043,-0.025,0.031,0.004,-0.034,0.025,-0.045,-0.015,-0.073,-0.015,-0.08
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.025,-0.045,-0.015,-0.07,-0.015,-0.08
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.025,-0.045,-0.015,-0.07,-0.015,-0.08
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.025,-0.045,-0.015,-0.07,-0.015,-0.08
-0.015,-0.041,-0.026,0.028,0.005,-0.033,0.025,-0.046,-0.012,-0.07,-0.015,-0.08
-0.015,-0.038,-0.023,0.027,0.004,-0.03,0.025,-0.043,-0.009,-0.07,-0.015,-0.08
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.025,-0.04,-0.01,-0.069,-0.015,-0.08
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.025,-0.04,-0.01,-0.065,-0.015,-0.08
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.021,-0.04,-0.01,-0.065,-0.015,-0.08
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.02,-0.04,-0.011,-0.065,-0.015,-0.08
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.02,-0.04,-0.008,-0.065,-0.015,-0.08
-0.016,-0.036,-0.02,0.026,0.003,-0.027,0.02,-0.04,-0.005,-0.065,-0.014,-0.08
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.02,-0.04,-0.005,-0.065,-0.01,-0.08
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.02,-0.04,-0.005,-0.065,-0.01,-0.08
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.02,-0.04,-0.005,-0.062,-0.01,-0.08
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.02,-0.04,-0.005,-0.059,-0.01,-0.08
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.019,-0.04,-0.005,-0.06,-0.01,-0.08
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.015,-0.04,-0.005,-0.06,-0.01,-0.08
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.015,-0.039,-0.005,-0.06,-0.01,-0.08
-0.023,-0.04,-0.017,0.032,-0.003,-0.028,0.015,-0.049,-0.005,-0.06,-0.01,-0.08
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,0.015,-0.057,-0.005,-0.06,-0.01,-0.08
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.015,-0.055,-0.005,-0.06,-0.01,-0.079
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.015,-0.055,-0.005,-0.06,-0.01,-0.075
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.015,-0.055,-0.005,-0.056,-0.01,-0.075
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.016,-0.055,-0.005,-0.055,-0.01,-0.075
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.013,-0.055,-0.005,-0.055,-0.01,-0.075
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.01,-0.055,-0.005,-0.055,-0.01,-0.075
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.01,-0.055,-0.005,-0.055,-0.01,-0.075
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.01,-0.055,-0.005,-0.055,-0.01,-0.075
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.01,-0.055,-0.004,-0.055,-0.01,-0.075
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.01,-0.055,-0.007,-0.055,-0.01,-0.075
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.01,-0.055,-0.01,-0.054,-0.01,-0.075
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.01,-0.055,-0.01,-0.05,-0.01,-0.075
-0.021,-0.04,-0.019,0.03,-0.001,-0.03,0.01,-0.055,-0.01,-0.05,-0.01,-0.075
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.011,-0.055,-0.01,-0.05,-0.01,-0.075
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.008,-0.055,-0.01,-0.05,-0.01,-0.075
