I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.044,0.001,0.045,0.021,-0.045,0.023,-0.02,0.025,-0.045,-0.04,-0.065,-0.19
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.02,0.028,-0.045,-0.04,-0.065,-0.191
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.02,0.031,-0.045,-0.04,-0.065,-0.188
-0.044,0.0,0.044,0.021,-0.044,0.022,-0.02,0.03,-0.045,-0.04,-0.065,-0.185
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.02,0.03,-0.045,-0.04,-0.065,-0.185
-0.044,-0.004,0.04,0.024,-0.041,0.017,-0.02,0.03,-0.045,-0.04,-0.065,-0.185
-0.046,-0.006,0.04,0.026,-0.042,0.017,-0.02,0.03,-0.048,-0.04,-0.065,-0.185
-0.044,-0.004,0.04,0.024,-0.042,0.017,-0.02,0.03,-0.051,-0.04,-0.065,-0.185
-0.046,-0.006,0.04,0.026,-0.042,0.017,-0.02,0.031,-0.05,-0.04,-0.065,-0.184
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.02,0.035,-0.05,-0.04,-0.065,-0.18
-0.051,-0.01,0.04,0.03,-0.046,0.015,-0.02,0.035,-0.05,-0.04,-0.065,-0.18
-0.047,-0.01,0.037,0.028,-0.042,0.013,-0.02,0.034,-0.05,-0.04,-0.065,-0.18
-0.044,-0.01,0.034,0.026,-0.039,0.012,-0.02,0.037,-0.05,-0.04,-0.065,-0.18
-0.046,-0.011,0.035,0.028,-0.04,0.012,-0.02,0.04,-0.05,-0.04,-0.065,-0.179
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.02,0.04,-0.05,-0.04,-0.065,-0.175
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.02,0.04,-0.05,-0.04,-0.065,-0.175
-0.051,-0.015,0.036,0.033,-0.043,0.01,-0.02,0.037,-0.05,-0.04,-0.065,-0.175
-0.047,-0.014,0.033,0.03,-0.039,0.009,-0.02,0.035,-0.05,-0.04,-0.065,-0.175
-0.047,-0.018,0.03,0.032,-0.038,0.006,-0.02,0.034,-0.05,-0.04,-0.065,-0.175
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.02,0.03,-0.05,-0.04,-0.065,-0.175
-0.057,-0.026,0.03,0.042,-0.043,0.001,-0.02,0.03,-0.046,-0.036,-0.061,-0.171
-0.054,-0.024,0.03,0.039,-0.041,0.002,-0.02,0.031,-0.045,-0.032,-0.06,-0.17
-0.056,-0.026,0.03,0.041,-0.042,0.002,-0.02,0.044,-0.043,-0.028,-0.058,-0.168
-0.054,-0.024,0.03,0.039,-0.041,0.002,-0.02,0.056,-0.04,-0.025,-0.054,-0.165
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.02,0.05,-0.04,-0.025,-0.055,-0.165
-0.054,-0.02,0.034,0.036,-0.044,0.007,-0.02,0.05,-0.036,-0.021,-0.056,-0.161
-0.056,-0.021,0.035,0.037,-0.045,0.007,-0.02,0.05,-0.035,-0.016,-0.052,-0.16
-0.055,-0.018,0.037,0.036,-0.046,0.009,-0.02,0.05,-0.032,-0.015,-0.05,-0.158
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.021,0.05,-0.023,-0.015,-0.049,-0.155
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.02,0.05,-0.015,-0.01,-0.045,-0.155
-0.058,-0.014,0.044,0.036,-0.051,0.015,-0.004,0.064,-0.006,-0.005,-0.044,-0.15
-0.066,-0.018,0.048,0.042,-0.056,0.015,0.01,0.093,-0.003,-0.009,-0.048,-0.151
-0.058,-0.004,0.054,0.031,-0.056,0.025,0.02,0.126,0.025,0.012,-0.033,-0.143
-0.052,0.028,0.079,0.012,-0.066,0.053,0.035,0.168,0.077,0.054,-0.004,-0.127
-0.07,0.055,0.125,0.007,-0.098,0.09,0.06,0.225,0.125,0.09,0.02,-0.115
-0.076,0.086,0.162,-0.005,-0.12,0.124,0.075,0.271,0.195,0.157,0.058,-0.098
-0.07,0.125,0.195,-0.028,-0.132,0.159,0.067,0.304,0.273,0.225,0.111,-0.089
-0.06,0.18,0.239,-0.06,-0.15,0.209,0.056,0.324,0.347,0.301,0.169,-0.061
-0.028,0.238,0.266,-0.106,-0.147,0.252,0.047,0.385,0.434,0.394,0.24,-0.014
0.035,0.28,0.245,-0.158,-0.105,0.262,0.035,0.51,0.54,0.49,0.33,0.03
0.08,0.309,0.229,-0.195,-0.075,0.269,0.031,0.582,0.639,0.572,0.409,0.091
0.118,0.328,0.21,-0.224,-0.046,0.269,-0.014,0.582,0.7,0.631,0.466,0.138
0.117,0.324,0.207,-0.221,-0.045,0.265,-0.057,0.41,0.655,0.614,0.498,0.17
0.136,0.306,0.171,-0.221,-0.018,0.239,-0.138,0.066,0.491,0.552,0.522,0.214
0.23,0.295,0.065,-0.263,0.082,0.18,-0.32,-0.345,0.24,0.495,0.545,0.275
0.275,0.279,0.004,-0.277,0.135,0.141,-0.477,-0.801,-0.099,0.376,0.534,0.32
0.326,0.265,-0.061,-0.295,0.193,0.102,-0.597,-1.242,-0.453,0.235,0.524,0.358
0.344,0.253,-0.091,-0.298,0.218,0.081,-0.668,-1.601,-0.745,0.11,0.495,0.341
0.329,0.198,-0.131,-0.264,0.23,0.033,-0.721,-1.881,-1.003,-0.032,0.406,0.299
0.34,0.045,-0.295,-0.192,0.317,-0.125,-0.79,-2.09,-1.285,-0.24,0.235,0.255
0.328,-0.188,-0.516,-0.069,0.422,-0.352,-0.811,-2.147,-1.531,-0.483,-0.013,0.089
0.289,-0.387,-0.676,0.049,0.483,-0.531,-0.798,-2.088,-1.682,-0.684,-0.233,-0.055
0.24,-0.503,-0.743,0.131,0.492,-0.622,-0.784,-1.989,-1.691,-0.805,-0.38,-0.15
0.194,-0.554,-0.748,0.18,0.471,-0.65,-0.761,-1.864,-1.626,-0.877,-0.477,-0.218
0.15,-0.58,-0.73,0.215,0.44,-0.655,-0.71,-1.695,-1.575,-0.95,-0.57,-0.26
0.103,-0.615,-0.718,0.257,0.411,-0.667,-0.662,-1.508,-1.473,-1.004,-0.667,-0.308
0.056,-0.65,-0.706,0.297,0.381,-0.678,-0.608,-1.319,-1.334,-0.969,-0.678,-0.353
0.05,-0.646,-0.695,0.298,0.373,-0.67,-0.554,-1.164,-1.204,-0.91,-0.66,-0.382
0.066,-0.613,-0.679,0.274,0.373,-0.645,-0.501,-1.03,-1.082,-0.851,-0.639,-0.381
0.065,-0.585,-0.65,0.26,0.358,-0.617,-0.445,-0.88,-0.945,-0.755,-0.575,-0.355
0.088,-0.537,-0.625,0.225,0.357,-0.581,-0.392,-0.742,-0.828,-0.67,-0.519,-0.332
0.075,-0.494,-0.57,0.21,0.323,-0.532,-0.347,-0.62,-0.715,-0.586,-0.458,-0.299
0.067,-0.436,-0.503,0.185,0.285,-0.469,-0.303,-0.499,-0.607,-0.493,-0.393,-0.262
0.083,-0.363,-0.447,0.14,0.265,-0.405,-0.26,-0.391,-0.513,-0.413,-0.338,-0.235
0.09,-0.305,-0.395,0.108,0.243,-0.35,-0.225,-0.31,-0.435,-0.355,-0.295,-0.22
0.097,-0.247,-0.343,0.075,0.221,-0.295,-0.189,-0.236,-0.37,-0.294,-0.254,-0.208
0.077,-0.211,-0.288,0.067,0.183,-0.249,-0.153,-0.18,-0.313,-0.246,-0.223,-0.196
0.044,-0.189,-0.233,0.073,0.138,-0.211,-0.117,-0.128,-0.255,-0.202,-0.196,-0.184
0.021,-0.163,-0.184,0.071,0.102,-0.173,-0.09,-0.08,-0.205,-0.162,-0.169,-0.173
0.01,-0.13,-0.14,0.06,0.075,-0.135,-0.075,-0.05,-0.175,-0.14,-0.145,-0.165
-0.007,-0.1,-0.094,0.054,0.044,-0.097,-0.059,-0.017,-0.143,-0.116,-0.12,-0.157
-0.014,-0.084,-0.07,0.05,0.028,-0.077,-0.043,0.003,-0.114,-0.097,-0.108,-0.149
-0.016,-0.076,-0.059,0.046,0.021,-0.067,-0.028,0.017,-0.086,-0.082,-0.101,-0.141
-0.021,-0.068,-0.047,0.045,0.013,-0.058,-0.018,0.034,-0.067,-0.066,-0.093,-0.133
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.015,0.05,-0.06,-0.05,-0.085,-0.125
-0.025,-0.048,-0.023,0.036,0.0,-0.035,-0.015,0.062,-0.052,-0.037,-0.077,-0.12
-0.028,-0.039,-0.011,0.034,-0.008,-0.024,-0.012,0.071,-0.047,-0.031,-0.069,-0.127
-0.03,-0.031,0.0,0.031,-0.014,-0.016,-0.01,0.078,-0.042,-0.03,-0.061,-0.129
-0.03,-0.023,0.007,0.026,-0.018,-0.008,-0.009,0.08,-0.033,-0.029,-0.053,-0.125
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.005,0.08,-0.025,-0.025,-0.05,-0.125
-0.047,-0.02,0.027,0.033,-0.037,0.004,-0.005,0.092,-0.021,-0.025,-0.05,-0.121
-0.056,-0.02,0.036,0.038,-0.046,0.008,-0.006,0.1,-0.017,-0.022,-0.05,-0.12
-0.065,-0.02,0.045,0.043,-0.055,0.012,-0.003,0.099,-0.015,-0.02,-0.05,-0.118
-0.069,-0.019,0.05,0.044,-0.059,0.015,0.0,0.102,-0.015,-0.019,-0.05,-0.114
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.0,0.115,-0.015,-0.015,-0.05,-0.115
-0.059,-0.015,0.045,0.037,-0.052,0.015,0.004,0.12,-0.015,-0.015,-0.05,-0.116
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.005,0.12,-0.012,-0.012,-0.05,-0.112
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.007,0.12,-0.009,-0.01,-0.05,-0.11
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.011,0.121,-0.01,-0.009,-0.05,-0.109
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.01,0.125,-0.01,-0.005,-0.05,-0.105
-0.056,-0.011,0.045,0.033,-0.05,0.017,0.008,0.125,-0.01,-0.005,-0.05,-0.105
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.022,0.125,-0.007,-0.006,-0.05,-0.102
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.032,0.125,-0.004,-0.003,-0.05,-0.099
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.03,0.125,-0.005,0.0,-0.05,-0.1
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.03,0.125,-0.005,0.0,-0.05,-0.1
-0.051,-0.006,0.045,0.028,-0.047,0.019,0.03,0.125,-0.005,0.0,-0.05,-0.096
-0.05,-0.005,0.046,0.027,-0.047,0.021,0.03,0.125,-0.006,-0.001,-0.05,-0.094
-0.048,-0.005,0.043,0.026,-0.045,0.019,0.03,0.125,-0.003,0.002,-0.05,-0.096
-0.044,-0.005,0.04,0.025,-0.042,0.017,0.03,0.125,0.0,0.005,-0.05,-0.094
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.03,0.125,0.0,0.005,-0.05,-0.09
-0.046,-0.005,0.04,0.025,-0.042,0.017,0.03,0.125,0.0,0.005,-0.05,-0.09
-0.042,-0.002,0.04,0.022,-0.041,0.019,0.03,0.125,-0.001,0.005,-0.05,-0.09
-0.04,0.0,0.04,0.02,-0.04,0.02,0.03,0.125,0.002,0.007,-0.05,-0.09
-0.039,0.001,0.04,0.019,-0.04,0.02,0.03,0.125,0.005,0.01,-0.05,-0.089
-0.035,0.005,0.04,0.015,-0.038,0.022,0.03,0.125,0.005,0.01,-0.05,-0.085
-0.035,0.005,0.04,0.015,-0.038,0.022,0.03,0.125,0.005,0.01,-0.05,-0.085
-0.036,0.004,0.04,0.016,-0.038,0.022,0.03,0.125,0.005,0.013,-0.047,-0.085
-0.033,0.007,0.04,0.013,-0.037,0.023,0.03,0.125,0.005,0.015,-0.044,-0.085
-0.03,0.01,0.04,0.01,-0.035,0.025,0.03,0.125,0.006,0.015,-0.045,-0.084
-0.03,0.01,0.04,0.01,-0.035,0.025,0.03,0.125,0.01,0.015,-0.045,-0.08
-0.026,0.014,0.04,0.006,-0.034,0.027,0.03,0.125,0.01,0.015,-0.041,-0.08
-0.022,0.015,0.037,0.003,-0.03,0.026,0.03,0.125,0.01,0.018,-0.04,-0.081
-0.019,0.015,0.034,0.001,-0.027,0.025,0.03,0.125,0.01,0.02,-0.04,-0.078
-0.021,0.014,0.035,0.003,-0.029,0.025,0.03,0.124,0.01,0.02,-0.04,-0.075
-0.025,0.01,0.035,0.007,-0.03,0.022,0.03,0.125,0.01,0.02,-0.04,-0.075
-0.027,0.006,0.033,0.01,-0.031,0.019,0.03,0.141,0.01,0.019,-0.036,-0.075
-0.046,0.002,0.048,0.021,-0.047,0.025,0.03,0.15,0.01,0.03,-0.035,-0.076
-0.058,-0.003,0.055,0.03,-0.056,0.026,0.03,0.15,0.01,0.035,-0.035,-0.073
-0.054,-0.004,0.049,0.029,-0.051,0.022,0.03,0.15,0.01,0.029,-0.035,-0.07
-0.05,0.0,0.05,0.025,-0.05,0.025,0.03,0.15,0.01,0.03,-0.035,-0.07
-0.051,0.0,0.051,0.025,-0.051,0.025,0.026,0.15,0.01,0.03,-0.031,-0.07
-0.044,0.003,0.047,0.02,-0.046,0.025,0.025,0.15,0.01,0.03,-0.029,-0.071
-0.039,0.006,0.044,0.016,-0.042,0.025,0.025,0.15,0.01,0.03,-0.031,-0.068
-0.041,0.004,0.045,0.018,-0.044,0.025,0.025,0.15,0.01,0.03,-0.029,-0.065
-0.045,0.0,0.045,0.022,-0.045,0.022,0.025,0.15,0.01,0.03,-0.025,-0.065
-0.046,-0.005,0.041,0.026,-0.043,0.017,0.021,0.15,0.01,0.03,-0.025,-0.065
-0.036,0.003,0.039,0.017,-0.038,0.021,0.02,0.15,0.01,0.03,-0.025,-0.065
-0.025,0.015,0.041,0.005,-0.033,0.028,0.02,0.15,0.01,0.03,-0.025,-0.065
-0.018,0.021,0.039,-0.002,-0.029,0.03,0.02,0.15,0.01,0.03,-0.024,-0.064
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.02,0.15,0.01,0.03,-0.02,-0.06
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.016,0.15,0.01,0.03,-0.02,-0.06
-0.011,0.025,0.036,-0.008,-0.024,0.03,0.015,0.15,0.01,0.027,-0.02,-0.06
-0.008,0.025,0.033,-0.009,-0.021,0.029,0.015,0.15,0.01,0.024,-0.02,-0.06
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.015,0.15,0.01,0.025,-0.019,-0.06
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.015,0.15,0.01,0.025,-0.015,-0.06
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.015,0.15,0.01,0.025,-0.015,-0.06
-0.002,0.025,0.027,-0.012,-0.015,0.026,0.012,0.15,0.01,0.025,-0.015,-0.057
0.001,0.025,0.024,-0.013,-0.012,0.025,0.009,0.15,0.01,0.025,-0.015,-0.054
0.0,0.025,0.025,-0.013,-0.013,0.025,0.01,0.15,0.01,0.025,-0.015,-0.055
0.0,0.025,0.025,-0.013,-0.013,0.025,0.01,0.15,0.01,0.025,-0.015,-0.055
0.004,0.025,0.021,-0.015,-0.009,0.022,0.01,0.15,0.01,0.025,-0.015,-0.055
0.005,0.025,0.02,-0.015,-0.008,0.022,0.007,0.15,0.01,0.025,-0.016,-0.056
0.005,0.025,0.02,-0.015,-0.008,0.022,0.004,0.15,0.01,0.025,-0.013,-0.053
0.005,0.025,0.02,-0.015,-0.008,0.022,0.005,0.149,0.009,0.025,-0.01,-0.05
0.005,0.025,0.02,-0.015,-0.008,0.022,0.005,0.145,0.005,0.025,-0.01,-0.05
0.003,0.025,0.022,-0.014,-0.01,0.024,0.005,0.145,0.005,0.029,-0.01,-0.05
-0.013,0.025,0.038,-0.006,-0.026,0.032,0.006,0.145,0.006,0.03,-0.01,-0.05
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.003,0.145,0.003,0.03,-0.01,-0.05
-0.014,0.025,0.039,-0.005,-0.027,0.032,0.0,0.145,0.0,0.03,-0.01,-0.05
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.0,0.145,0.0,0.03,-0.01,-0.05
-0.01,0.026,0.036,-0.008,-0.023,0.031,0.0,0.145,0.0,0.03,-0.01,-0.046
-0.015,0.02,0.035,-0.003,-0.026,0.027,-0.003,0.145,0.001,0.03,-0.007,-0.045
-0.022,0.011,0.033,0.005,-0.028,0.022,-0.005,0.145,-0.002,0.03,-0.004,-0.045
-0.018,0.012,0.03,0.003,-0.024,0.021,-0.005,0.145,-0.005,0.031,-0.005,-0.045
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.005,0.145,-0.005,0.035,-0.005,-0.045
0.013,0.039,0.026,-0.026,-0.007,0.032,-0.005,0.145,-0.005,0.035,-0.005,-0.045
0.013,0.038,0.024,-0.026,-0.006,0.031,-0.008,0.145,-0.005,0.035,-0.005,-0.045
0.009,0.035,0.026,-0.022,-0.009,0.03,-0.011,0.145,-0.007,0.035,-0.005,-0.045
0.01,0.034,0.024,-0.023,-0.007,0.029,-0.01,0.145,-0.01,0.035,-0.005,-0.045
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.01,0.145,-0.01,0.035,-0.005,-0.045
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.01,0.145,-0.01,0.035,-0.005,-0.045
0.01,0.027,0.017,-0.019,-0.004,0.022,-0.013,0.145,-0.013,0.035,-0.008,-0.045
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.016,0.145,-0.015,0.034,-0.01,-0.045
0.01,0.024,0.014,-0.018,-0.003,0.019,-0.015,0.145,-0.015,0.029,-0.011,-0.044
0.01,0.02,0.01,-0.015,0.0,0.015,-0.015,0.145,-0.015,0.025,-0.015,-0.04
0.01,0.02,0.01,-0.015,0.0,0.015,-0.019,0.145,-0.015,0.025,-0.015,-0.04
0.01,0.017,0.007,-0.014,0.001,0.012,-0.02,0.145,-0.018,0.022,-0.014,-0.04
0.011,0.015,0.004,-0.013,0.003,0.01,-0.02,0.145,-0.021,0.02,-0.017,-0.04
0.009,0.014,0.005,-0.012,0.001,0.01,-0.02,0.145,-0.02,0.02,-0.02,-0.04
0.005,0.01,0.005,-0.008,0.0,0.007,-0.02,0.145,-0.02,0.015,-0.02,-0.04
0.009,0.01,0.001,-0.01,0.004,0.006,-0.024,0.145,-0.02,0.01,-0.024,-0.04
0.01,0.007,-0.003,-0.008,0.006,0.002,-0.025,0.142,-0.023,0.01,-0.026,-0.04
0.012,0.005,-0.007,-0.008,0.009,-0.001,-0.025,0.138,-0.027,0.008,-0.024,-0.04
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.025,0.134,-0.032,0.005,-0.026,-0.04
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.025,0.13,-0.04,0.005,-0.03,-0.04
0.009,-0.005,-0.014,-0.002,0.012,-0.009,-0.029,0.126,-0.044,-0.003,-0.03,-0.04
0.014,-0.005,-0.019,-0.004,0.017,-0.011,-0.03,0.121,-0.047,-0.008,-0.033,-0.041
0.013,-0.007,-0.02,-0.003,0.017,-0.013,-0.03,0.12,-0.054,-0.014,-0.036,-0.038
0.01,-0.01,-0.021,0.0,0.015,-0.015,-0.03,0.119,-0.061,-0.021,-0.035,-0.035
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.03,0.11,-0.065,-0.025,-0.035,-0.035
0.016,-0.014,-0.029,-0.001,0.023,-0.021,-0.03,0.106,-0.073,-0.033,-0.039,-0.035
0.012,-0.019,-0.031,0.003,0.022,-0.025,-0.029,0.102,-0.079,-0.039,-0.041,-0.035
0.009,-0.02,-0.029,0.006,0.019,-0.024,-0.032,0.098,-0.08,-0.039,-0.039,-0.035
0.003,-0.021,-0.023,0.01,0.013,-0.022,-0.035,0.094,-0.089,-0.042,-0.041,-0.035
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.035,0.09,-0.105,-0.055,-0.05,-0.035
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.043,0.086,-0.1,-0.056,-0.055,-0.043
0.033,-0.028,-0.061,-0.002,0.047,-0.044,-0.049,0.079,-0.111,-0.054,-0.055,-0.049
0.029,-0.03,-0.06,0.0,0.044,-0.045,-0.05,0.072,-0.124,-0.058,-0.055,-0.05
0.03,-0.031,-0.06,0.001,0.045,-0.045,-0.05,0.069,-0.125,-0.067,-0.055,-0.05
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.05,0.065,-0.13,-0.075,-0.055,-0.05
0.021,-0.039,-0.06,0.009,0.041,-0.049,-0.054,0.057,-0.146,-0.087,-0.062,-0.05
0.017,-0.043,-0.06,0.013,0.039,-0.051,-0.055,0.051,-0.158,-0.1,-0.076,-0.05
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.055,0.049,-0.161,-0.108,-0.08,-0.05
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.054,0.043,-0.168,-0.111,-0.082,-0.05
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.05,0.035,-0.185,-0.115,-0.095,-0.05
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.05,0.031,-0.19,-0.116,-0.1,-0.054
0.012,-0.047,-0.06,0.017,0.036,-0.053,-0.047,0.024,-0.189,-0.113,-0.1,-0.055
0.007,-0.053,-0.06,0.023,0.034,-0.056,-0.045,0.018,-0.193,-0.12,-0.1,-0.055
0.005,-0.054,-0.059,0.025,0.033,-0.056,-0.044,0.013,-0.202,-0.132,-0.101,-0.055
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.04,0.005,-0.21,-0.14,-0.105,-0.055
0.001,-0.05,-0.051,0.025,0.026,-0.05,-0.04,0.0,-0.213,-0.153,-0.106,-0.055
0.0,-0.047,-0.047,0.024,0.024,-0.047,-0.041,0.003,-0.225,-0.153,-0.103,-0.055
-0.001,-0.044,-0.043,0.023,0.022,-0.043,-0.038,0.005,-0.229,-0.149,-0.112,-0.055
-0.007,-0.045,-0.039,0.026,0.017,-0.042,-0.035,0.006,-0.224,-0.149,-0.12,-0.054
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.035,0.01,-0.225,-0.145,-0.11,-0.05
-0.005,-0.041,-0.036,0.024,0.015,-0.038,-0.031,0.01,-0.221,-0.145,-0.106,-0.05
-0.01,-0.039,-0.029,0.025,0.01,-0.034,-0.03,0.009,-0.22,-0.146,-0.102,-0.051
-0.018,-0.041,-0.022,0.03,0.002,-0.031,-0.028,0.012,-0.218,-0.143,-0.098,-0.048
-0.02,-0.039,-0.019,0.03,0.0,-0.029,-0.024,0.015,-0.215,-0.14,-0.094,-0.045
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.025,0.015,-0.215,-0.14,-0.09,-0.045
-0.024,-0.035,-0.011,0.029,-0.006,-0.022,-0.025,0.019,-0.207,-0.136,-0.086,-0.045
-0.029,-0.036,-0.007,0.032,-0.01,-0.021,-0.022,0.021,-0.199,-0.134,-0.081,-0.042
-0.03,-0.033,-0.003,0.032,-0.013,-0.018,-0.017,0.019,-0.191,-0.136,-0.08,-0.039
-0.031,-0.03,0.001,0.03,-0.016,-0.014,-0.015,0.021,-0.183,-0.134,-0.079,-0.04
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.015,0.025,-0.175,-0.125,-0.075,-0.04
-0.039,-0.031,0.009,0.035,-0.024,-0.011,-0.011,0.025,-0.167,-0.116,-0.075,-0.036
-0.04,-0.027,0.014,0.033,-0.027,-0.007,-0.006,0.028,-0.162,-0.112,-0.072,-0.034
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.005,0.031,-0.157,-0.107,-0.07,-0.036
-0.04,-0.024,0.016,0.032,-0.027,-0.004,-0.004,0.03,-0.148,-0.098,-0.069,-0.034
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.005,0.03,-0.14,-0.09,-0.065,-0.03
-0.045,-0.02,0.024,0.032,-0.035,0.002,0.009,0.034,-0.136,-0.086,-0.065,-0.03
-0.042,-0.017,0.025,0.029,-0.033,0.004,0.016,0.036,-0.13,-0.079,-0.062,-0.031
-0.041,-0.015,0.026,0.028,-0.033,0.006,0.022,0.034,-0.12,-0.072,-0.06,-0.028
-0.046,-0.014,0.031,0.03,-0.038,0.008,0.027,0.037,-0.114,-0.069,-0.059,-0.025
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.035,0.045,-0.11,-0.065,-0.055,-0.025
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.039,0.045,-0.102,-0.061,-0.055,-0.025
-0.042,-0.007,0.035,0.024,-0.038,0.014,0.043,0.045,-0.093,-0.057,-0.052,-0.022
-0.039,-0.005,0.034,0.021,-0.036,0.015,0.045,0.045,-0.088,-0.053,-0.05,-0.019
-0.042,-0.004,0.037,0.023,-0.039,0.016,0.045,0.045,-0.083,-0.049,-0.049,-0.02
-0.05,0.0,0.05,0.025,-0.05,0.025,0.045,0.045,-0.075,-0.045,-0.045,-0.02
-0.055,0.0,0.055,0.027,-0.055,0.027,0.045,0.049,-0.067,-0.045,-0.045,-0.02
-0.055,0.0,0.055,0.027,-0.055,0.027,0.045,0.053,-0.062,-0.045,-0.045,-0.02
-0.055,0.0,0.055,0.027,-0.055,0.027,0.045,0.057,-0.058,-0.045,-0.045,-0.02
-0.054,0.001,0.055,0.026,-0.055,0.027,0.045,0.061,-0.054,-0.044,-0.045,-0.019
-0.05,0.005,0.055,0.022,-0.053,0.03,0.045,0.06,-0.05,-0.04,-0.045,-0.02
-0.05,0.005,0.055,0.022,-0.053,0.03,0.045,0.059,-0.05,-0.04,-0.045,-0.033
-0.05,0.005,0.055,0.022,-0.053,0.03,0.045,0.069,-0.047,-0.04,-0.046,-0.033
-0.05,0.005,0.055,0.022,-0.053,0.03,0.045,0.077,-0.045,-0.04,-0.043,-0.029
-0.049,0.006,0.055,0.021,-0.053,0.03,0.045,0.075,-0.045,-0.039,-0.04,-0.03
-0.045,0.01,0.055,0.017,-0.05,0.032,0.045,0.075,-0.04,-0.035,-0.04,-0.03
-0.045,0.01,0.055,0.017,-0.05,0.032,0.044,0.075,-0.035,-0.035,-0.04,-0.026
-0.045,0.01,0.055,0.017,-0.05,0.032,0.055,0.075,-0.035,-0.035,-0.04,-0.025
-0.045,0.01,0.055,0.017,-0.05,0.032,0.06,0.075,-0.033,-0.035,-0.04,-0.025
-0.045,0.01,0.055,0.017,-0.05,0.032,0.054,0.075,-0.03,-0.035,-0.04,-0.025
-0.045,0.01,0.055,0.017,-0.05,0.032,0.055,0.075,-0.03,-0.035,-0.04,-0.025
-0.041,0.014,0.055,0.013,-0.048,0.035,0.055,0.075,-0.026,-0.031,-0.04,-0.021
-0.04,0.015,0.055,0.012,-0.048,0.035,0.055,0.074,-0.024,-0.03,-0.037,-0.02
-0.04,0.015,0.055,0.012,-0.048,0.035,0.055,0.079,-0.026,-0.03,-0.034,-0.02
-0.04,0.015,0.055,0.012,-0.048,0.035,0.055,0.086,-0.024,-0.03,-0.035,-0.02
-0.04,0.015,0.055,0.012,-0.048,0.035,0.055,0.085,-0.02,-0.03,-0.035,-0.02
-0.036,0.019,0.055,0.008,-0.045,0.037,0.055,0.085,-0.02,-0.026,-0.035,-0.016
-0.035,0.02,0.055,0.007,-0.045,0.037,0.055,0.085,-0.021,-0.025,-0.035,-0.014
-0.035,0.02,0.055,0.007,-0.045,0.037,0.055,0.085,-0.018,-0.025,-0.035,-0.016
-0.035,0.02,0.055,0.007,-0.045,0.037,0.055,0.085,-0.015,-0.025,-0.035,-0.014
-0.035,0.02,0.055,0.007,-0.045,0.037,0.055,0.085,-0.015,-0.025,-0.035,-0.01
