I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.124,-0.144,-0.02,0.134,-0.052,-0.082,0.005,0.065,-0.095,-0.145,-0.15,-0.055
-0.12,-0.14,-0.02,0.13,-0.05,-0.08,0.005,0.065,-0.095,-0.145,-0.15,-0.055
-0.12,-0.14,-0.02,0.13,-0.05,-0.08,0.005,0.061,-0.095,-0.145,-0.15,-0.055
-0.12,-0.141,-0.02,0.131,-0.05,-0.08,0.008,0.06,-0.092,-0.145,-0.15,-0.056
-0.119,-0.138,-0.019,0.128,-0.049,-0.079,0.011,0.06,-0.09,-0.145,-0.15,-0.053
-0.113,-0.135,-0.021,0.124,-0.046,-0.077,0.01,0.06,-0.09,-0.145,-0.15,-0.05
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,0.01,0.06,-0.09,-0.145,-0.15,-0.05
-0.113,-0.135,-0.023,0.125,-0.044,-0.079,0.01,0.06,-0.09,-0.145,-0.15,-0.046
-0.091,-0.132,-0.041,0.112,-0.025,-0.086,0.01,0.06,-0.087,-0.145,-0.151,-0.044
-0.079,-0.129,-0.051,0.104,-0.014,-0.09,0.01,0.06,-0.084,-0.145,-0.148,-0.046
-0.086,-0.13,-0.044,0.109,-0.021,-0.087,0.01,0.06,-0.085,-0.144,-0.145,-0.044
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.01,0.06,-0.085,-0.14,-0.145,-0.04
-0.085,-0.126,-0.041,0.106,-0.022,-0.083,0.01,0.06,-0.085,-0.14,-0.145,-0.04
-0.084,-0.124,-0.04,0.104,-0.022,-0.082,0.011,0.061,-0.085,-0.14,-0.145,-0.041
-0.088,-0.126,-0.038,0.107,-0.024,-0.082,0.008,0.058,-0.085,-0.14,-0.145,-0.038
-0.089,-0.124,-0.035,0.107,-0.027,-0.079,0.014,0.063,-0.085,-0.139,-0.145,-0.035
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.035,0.08,-0.085,-0.135,-0.145,-0.035
-0.093,-0.12,-0.027,0.107,-0.033,-0.073,0.032,0.081,-0.085,-0.135,-0.145,-0.035
-0.099,-0.12,-0.021,0.11,-0.039,-0.071,0.029,0.08,-0.085,-0.135,-0.142,-0.032
-0.101,-0.12,-0.019,0.11,-0.041,-0.069,0.031,0.08,-0.085,-0.135,-0.139,-0.029
-0.108,-0.121,-0.013,0.115,-0.047,-0.066,0.029,0.08,-0.086,-0.134,-0.14,-0.03
-0.12,-0.125,-0.005,0.123,-0.057,-0.065,0.025,0.08,-0.095,-0.13,-0.14,-0.03
-0.127,-0.129,-0.001,0.128,-0.063,-0.065,0.025,0.08,-0.113,-0.13,-0.14,-0.026
-0.14,-0.134,0.006,0.136,-0.073,-0.064,0.026,0.08,-0.111,-0.13,-0.14,-0.025
-0.13,-0.135,-0.005,0.132,-0.062,-0.07,0.023,0.08,-0.1,-0.13,-0.14,-0.023
-0.097,-0.136,-0.039,0.116,-0.028,-0.087,0.02,0.08,-0.093,-0.13,-0.14,-0.02
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.02,0.08,-0.085,-0.13,-0.14,-0.02
-0.097,-0.142,-0.044,0.12,-0.026,-0.093,0.02,0.08,-0.077,-0.126,-0.136,-0.016
-0.092,-0.165,-0.073,0.129,-0.009,-0.119,0.021,0.08,-0.069,-0.125,-0.135,-0.015
-0.085,-0.173,-0.089,0.129,0.002,-0.131,0.017,0.08,-0.063,-0.125,-0.135,-0.013
-0.091,-0.156,-0.065,0.124,-0.013,-0.111,0.008,0.08,-0.059,-0.125,-0.135,-0.01
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.005,0.08,-0.055,-0.125,-0.135,-0.01
-0.09,-0.133,-0.043,0.112,-0.023,-0.088,0.001,0.08,-0.055,-0.121,-0.135,-0.006
-0.089,-0.12,-0.03,0.105,-0.029,-0.075,-0.006,0.08,-0.052,-0.12,-0.135,-0.005
-0.093,-0.114,-0.021,0.104,-0.036,-0.067,-0.013,0.08,-0.049,-0.12,-0.135,-0.004
-0.102,-0.115,-0.013,0.109,-0.044,-0.064,-0.016,0.08,-0.05,-0.12,-0.135,0.001
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,-0.02,0.08,-0.05,-0.12,-0.135,0.005
-0.093,-0.115,-0.022,0.105,-0.035,-0.068,-0.024,0.08,-0.046,-0.12,-0.131,0.005
-0.083,-0.115,-0.032,0.1,-0.025,-0.073,-0.025,0.08,-0.044,-0.117,-0.127,0.008
-0.076,-0.115,-0.038,0.096,-0.018,-0.077,-0.027,0.08,-0.046,-0.113,-0.123,0.01
-0.068,-0.115,-0.048,0.092,-0.01,-0.081,-0.03,0.08,-0.044,-0.109,-0.119,0.01
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.03,0.08,-0.04,-0.105,-0.115,0.015
-0.056,-0.107,-0.051,0.082,-0.002,-0.079,-0.034,0.08,-0.04,-0.105,-0.111,0.02
-0.049,-0.099,-0.05,0.074,0.001,-0.074,-0.038,0.081,-0.041,-0.103,-0.11,0.02
-0.043,-0.091,-0.048,0.067,0.003,-0.069,-0.042,0.078,-0.038,-0.097,-0.109,0.022
-0.038,-0.083,-0.045,0.061,0.004,-0.064,-0.046,0.075,-0.034,-0.095,-0.104,0.025
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.05,0.075,-0.035,-0.095,-0.1,0.025
-0.027,-0.067,-0.041,0.047,0.008,-0.054,-0.054,0.076,-0.036,-0.091,-0.096,0.029
-0.018,-0.058,-0.04,0.038,0.012,-0.048,-0.055,0.072,-0.03,-0.086,-0.092,0.033
-0.018,-0.056,-0.039,0.037,0.011,-0.047,-0.054,0.07,-0.021,-0.085,-0.087,0.037
-0.027,-0.061,-0.034,0.044,0.004,-0.047,-0.056,0.07,-0.013,-0.084,-0.085,0.04
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.06,0.07,-0.005,-0.075,-0.085,0.04
-0.011,-0.06,-0.049,0.036,0.019,-0.054,-0.06,0.078,0.003,-0.071,-0.077,0.043
0.014,-0.06,-0.074,0.024,0.044,-0.066,-0.059,0.087,0.011,-0.064,-0.071,0.054
0.001,-0.06,-0.061,0.03,0.031,-0.06,-0.062,0.092,0.019,-0.058,-0.068,0.065
-0.01,-0.06,-0.05,0.036,0.02,-0.055,-0.065,0.096,0.027,-0.053,-0.064,0.071
0.04,-0.06,-0.1,0.01,0.07,-0.08,-0.065,0.1,0.035,-0.045,-0.06,0.075
0.072,-0.052,-0.124,-0.01,0.098,-0.088,-0.065,0.105,0.043,-0.041,-0.056,0.079
0.076,-0.046,-0.123,-0.015,0.1,-0.084,-0.065,0.1,0.048,-0.037,-0.052,0.081
0.076,-0.044,-0.119,-0.016,0.098,-0.081,-0.067,0.108,0.052,-0.033,-0.048,0.095
0.082,-0.038,-0.12,-0.022,0.101,-0.079,-0.071,0.128,0.056,-0.03,-0.044,0.113
0.09,-0.03,-0.12,-0.03,0.105,-0.075,-0.075,0.13,0.06,-0.03,-0.04,0.115
0.094,-0.026,-0.12,-0.034,0.108,-0.072,-0.079,0.13,0.06,-0.026,-0.036,0.114
0.097,-0.023,-0.12,-0.037,0.109,-0.071,-0.083,0.13,0.06,-0.025,-0.032,0.118
0.104,-0.016,-0.12,-0.044,0.112,-0.068,-0.089,0.13,0.061,-0.024,-0.028,0.12
0.111,-0.009,-0.119,-0.051,0.115,-0.064,-0.097,0.13,0.059,-0.019,-0.024,0.121
0.11,-0.005,-0.115,-0.052,0.113,-0.06,-0.1,0.13,0.06,-0.015,-0.02,0.125
0.113,-0.002,-0.115,-0.055,0.114,-0.058,-0.096,0.13,0.077,-0.015,-0.016,0.125
0.121,0.006,-0.115,-0.063,0.118,-0.054,-0.091,0.129,0.079,-0.012,-0.015,0.128
0.127,0.012,-0.115,-0.069,0.121,-0.051,-0.09,0.132,0.074,-0.01,-0.015,0.131
0.131,0.016,-0.115,-0.073,0.123,-0.049,-0.089,0.135,0.075,-0.01,-0.015,0.13
0.135,0.02,-0.115,-0.077,0.125,-0.047,-0.085,0.135,0.075,-0.005,-0.015,0.13
0.131,0.016,-0.115,-0.073,0.123,-0.05,-0.085,0.135,0.071,-0.001,-0.015,0.134
0.127,0.015,-0.112,-0.071,0.119,-0.048,-0.083,0.135,0.069,0.0,-0.015,0.135
0.123,0.013,-0.109,-0.068,0.116,-0.048,-0.077,0.135,0.071,0.001,-0.015,0.135
0.12,0.01,-0.11,-0.065,0.115,-0.05,-0.075,0.135,0.069,0.006,-0.014,0.134
0.12,0.01,-0.11,-0.065,0.115,-0.05,-0.075,0.135,0.065,0.01,-0.01,0.13
0.116,0.006,-0.11,-0.061,0.113,-0.052,-0.071,0.135,0.065,0.011,-0.01,0.13
0.115,0.005,-0.11,-0.06,0.112,-0.052,-0.07,0.138,0.066,0.007,-0.01,0.131
0.114,0.003,-0.111,-0.058,0.112,-0.054,-0.067,0.141,0.063,0.005,-0.01,0.128
0.108,0.0,-0.109,-0.054,0.108,-0.054,-0.058,0.14,0.06,0.004,-0.01,0.125
0.1,0.0,-0.1,-0.05,0.1,-0.05,-0.05,0.14,0.06,0.0,-0.01,0.125
0.092,-0.004,-0.096,-0.043,0.094,-0.05,-0.046,0.14,0.06,0.0,-0.01,0.125
0.087,-0.005,-0.092,-0.041,0.09,-0.048,-0.04,0.14,0.057,-0.003,-0.01,0.122
0.081,-0.007,-0.088,-0.037,0.085,-0.047,-0.03,0.14,0.054,-0.005,-0.012,0.12
0.074,-0.01,-0.084,-0.031,0.079,-0.047,-0.024,0.14,0.055,-0.006,-0.016,0.12
0.07,-0.01,-0.08,-0.03,0.075,-0.045,-0.02,0.14,0.055,-0.01,-0.02,0.12
0.062,-0.014,-0.076,-0.023,0.069,-0.045,-0.012,0.14,0.051,-0.01,-0.024,0.121
0.058,-0.014,-0.072,-0.022,0.066,-0.043,-0.006,0.137,0.049,-0.009,-0.025,0.114
0.048,-0.02,-0.068,-0.014,0.058,-0.043,-0.004,0.134,0.051,-0.012,-0.026,0.108
0.032,-0.033,-0.065,0.001,0.049,-0.048,0.002,0.135,0.049,-0.015,-0.031,0.103
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.01,0.135,0.045,-0.015,-0.035,0.095
0.013,-0.048,-0.061,0.018,0.037,-0.054,0.014,0.131,0.045,-0.019,-0.035,0.091
0.005,-0.055,-0.06,0.024,0.033,-0.057,0.017,0.129,0.045,-0.02,-0.037,0.084
-0.01,-0.069,-0.059,0.04,0.024,-0.064,0.024,0.131,0.046,-0.022,-0.043,0.078
-0.027,-0.081,-0.054,0.054,0.013,-0.067,0.031,0.129,0.044,-0.025,-0.044,0.073
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.03,0.125,0.035,-0.025,-0.045,0.065
-0.026,-0.076,-0.05,0.051,0.013,-0.063,0.03,0.125,0.027,-0.029,-0.065,0.061
-0.022,-0.068,-0.047,0.045,0.013,-0.057,0.03,0.125,0.019,-0.031,-0.075,0.057
-0.038,-0.083,-0.045,0.061,0.004,-0.064,0.03,0.125,0.011,-0.029,-0.075,0.053
-0.064,-0.108,-0.044,0.086,-0.009,-0.076,0.03,0.124,0.003,-0.031,-0.075,0.049
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.03,0.12,-0.005,-0.04,-0.075,0.045
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.03,0.116,-0.013,-0.058,-0.079,0.041
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.033,0.112,-0.019,-0.058,-0.081,0.037
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.037,0.108,-0.02,-0.054,-0.079,0.035
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.041,0.104,-0.02,-0.055,-0.081,0.035
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.045,0.1,-0.02,-0.055,-0.085,0.035
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.049,0.096,-0.02,-0.055,-0.085,0.035
-0.064,-0.105,-0.041,0.085,-0.011,-0.072,0.053,0.091,-0.02,-0.056,-0.085,0.036
-0.067,-0.105,-0.038,0.086,-0.014,-0.071,0.055,0.09,-0.019,-0.053,-0.084,0.033
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.055,0.089,-0.022,-0.058,-0.087,0.03
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.055,0.085,-0.035,-0.075,-0.1,0.03
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.055,0.085,-0.053,-0.08,-0.105,0.03
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.055,0.082,-0.053,-0.08,-0.105,0.03
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.055,0.08,-0.049,-0.08,-0.105,0.03
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.055,0.079,-0.05,-0.08,-0.105,0.03
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.055,0.075,-0.05,-0.08,-0.105,0.03
-0.072,-0.107,-0.035,0.09,-0.018,-0.071,0.055,0.075,-0.05,-0.08,-0.109,0.026
-0.059,-0.091,-0.032,0.075,-0.013,-0.061,0.055,0.072,-0.05,-0.08,-0.11,0.025
-0.076,-0.106,-0.029,0.091,-0.023,-0.067,0.055,0.07,-0.05,-0.08,-0.11,0.025
-0.108,-0.139,-0.03,0.124,-0.039,-0.084,0.055,0.069,-0.05,-0.08,-0.11,0.025
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.055,0.065,-0.05,-0.08,-0.11,0.025
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.059,0.065,-0.046,-0.08,-0.11,0.025
-0.092,-0.122,-0.03,0.107,-0.031,-0.076,0.06,0.065,-0.045,-0.08,-0.113,0.022
-0.088,-0.118,-0.03,0.103,-0.029,-0.074,0.06,0.065,-0.045,-0.08,-0.116,0.019
-0.084,-0.114,-0.03,0.099,-0.027,-0.072,0.06,0.065,-0.045,-0.081,-0.115,0.02
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.06,0.065,-0.045,-0.085,-0.115,0.02
-0.075,-0.106,-0.03,0.09,-0.022,-0.068,0.06,0.065,-0.045,-0.085,-0.115,0.02
-0.078,-0.105,-0.027,0.092,-0.025,-0.066,0.06,0.066,-0.045,-0.085,-0.116,0.02
-0.081,-0.105,-0.024,0.093,-0.028,-0.065,0.06,0.063,-0.045,-0.085,-0.113,0.02
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.06,0.06,-0.044,-0.085,-0.11,0.019
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.06,0.06,-0.04,-0.085,-0.11,0.015
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.06,0.06,-0.04,-0.085,-0.11,0.011
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.06,0.06,-0.04,-0.085,-0.11,0.007
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.06,0.06,-0.04,-0.085,-0.11,0.003
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.059,0.06,-0.04,-0.085,-0.109,-0.001
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.055,0.06,-0.04,-0.085,-0.105,-0.005
-0.084,-0.105,-0.021,0.095,-0.031,-0.062,0.055,0.06,-0.04,-0.085,-0.105,-0.006
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.056,0.057,-0.04,-0.085,-0.105,0.001
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.053,0.054,-0.04,-0.083,-0.105,0.008
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.05,0.055,-0.041,-0.079,-0.105,0.011
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.05,0.055,-0.045,-0.075,-0.105,0.015
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.05,0.055,-0.045,-0.071,-0.105,0.023
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.047,0.055,-0.045,-0.067,-0.102,0.028
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.044,0.055,-0.045,-0.063,-0.099,0.033
-0.085,-0.104,-0.019,0.095,-0.033,-0.061,0.045,0.055,-0.045,-0.06,-0.1,0.035
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.045,0.055,-0.045,-0.06,-0.1,0.03
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.041,0.055,-0.045,-0.06,-0.1,0.03
-0.088,-0.1,-0.012,0.094,-0.038,-0.056,0.039,0.052,-0.045,-0.06,-0.101,0.03
-0.091,-0.1,-0.009,0.095,-0.041,-0.055,0.041,0.049,-0.045,-0.06,-0.098,0.03
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.039,0.05,-0.045,-0.06,-0.095,0.03
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.035,0.05,-0.045,-0.06,-0.095,0.03
-0.09,-0.096,-0.006,0.093,-0.042,-0.051,0.035,0.05,-0.045,-0.06,-0.095,0.03
-0.09,-0.095,-0.004,0.093,-0.042,-0.049,0.036,0.047,-0.044,-0.06,-0.095,0.031
-0.09,-0.095,-0.006,0.093,-0.042,-0.05,0.033,0.044,-0.047,-0.06,-0.095,0.028
-0.091,-0.095,-0.004,0.093,-0.043,-0.049,0.03,0.045,-0.05,-0.06,-0.095,0.025
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.03,0.045,-0.05,-0.06,-0.095,0.025
-0.096,-0.096,0.0,0.096,-0.048,-0.047,0.03,0.045,-0.05,-0.06,-0.099,0.025
-0.086,-0.087,-0.001,0.086,-0.042,-0.043,0.027,0.042,-0.05,-0.06,-0.1,0.025
-0.077,-0.075,0.002,0.076,-0.04,-0.037,0.025,0.039,-0.05,-0.06,-0.1,0.025
-0.074,-0.068,0.006,0.07,-0.04,-0.031,0.025,0.04,-0.05,-0.06,-0.1,0.025
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.025,0.04,-0.05,-0.06,-0.1,0.025
-0.056,-0.052,0.004,0.053,-0.03,-0.024,0.025,0.04,-0.05,-0.06,-0.1,0.025
-0.059,-0.044,0.015,0.051,-0.037,-0.014,0.022,0.041,-0.05,-0.06,-0.1,0.022
-0.071,-0.035,0.036,0.052,-0.053,0.0,0.019,0.038,-0.05,-0.06,-0.1,0.019
-0.074,-0.03,0.045,0.051,-0.06,0.007,0.02,0.035,-0.05,-0.06,-0.1,0.02
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.02,0.035,-0.05,-0.06,-0.1,0.02
-0.059,-0.028,0.03,0.043,-0.045,0.001,0.016,0.035,-0.05,-0.06,-0.1,0.02
-0.071,-0.043,0.028,0.057,-0.049,-0.007,0.015,0.036,-0.053,-0.06,-0.103,0.02
-0.071,-0.05,0.021,0.06,-0.046,-0.014,0.015,0.033,-0.056,-0.06,-0.106,0.02
-0.068,-0.054,0.014,0.061,-0.041,-0.02,0.015,0.03,-0.055,-0.06,-0.105,0.02
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.015,0.03,-0.055,-0.06,-0.105,0.02
-0.092,-0.085,0.006,0.088,-0.048,-0.04,0.011,0.03,-0.059,-0.06,-0.105,0.02
-0.086,-0.085,0.002,0.085,-0.043,-0.041,0.01,0.03,-0.06,-0.059,-0.105,0.017
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.01,0.03,-0.06,-0.062,-0.105,0.014
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.01,0.029,-0.06,-0.065,-0.105,0.015
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.01,0.025,-0.06,-0.065,-0.105,0.015
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.006,0.025,-0.058,-0.069,-0.105,0.015
-0.088,-0.085,0.003,0.086,-0.045,-0.041,0.004,0.025,-0.072,-0.07,-0.104,0.015
-0.092,-0.085,0.007,0.088,-0.049,-0.039,0.006,0.025,-0.084,-0.072,-0.107,0.015
-0.096,-0.085,0.011,0.091,-0.053,-0.036,0.004,0.025,-0.085,-0.075,-0.11,0.015
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.0,0.025,-0.085,-0.075,-0.11,0.015
-0.101,-0.085,0.016,0.092,-0.058,-0.035,0.0,0.021,-0.085,-0.075,-0.11,0.011
-0.097,-0.085,0.012,0.091,-0.054,-0.036,0.0,0.02,-0.084,-0.075,-0.11,0.01
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.0,0.02,-0.087,-0.075,-0.11,0.01
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.001,0.02,-0.09,-0.075,-0.111,0.01
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.005,0.02,-0.09,-0.075,-0.115,0.01
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.005,0.02,-0.09,-0.075,-0.115,0.01
-0.092,-0.085,0.007,0.088,-0.049,-0.039,-0.005,0.021,-0.09,-0.075,-0.115,0.01
-0.089,-0.085,0.004,0.087,-0.046,-0.04,-0.005,0.018,-0.09,-0.075,-0.115,0.01
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.006,0.015,-0.091,-0.075,-0.115,0.009
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.01,0.015,-0.095,-0.075,-0.115,0.005
-0.091,-0.085,0.005,0.087,-0.047,-0.04,-0.015,0.015,-0.095,-0.075,-0.115,0.005
-0.086,-0.084,0.002,0.085,-0.044,-0.041,-0.015,0.015,-0.095,-0.075,-0.115,0.005
-0.086,-0.087,-0.001,0.087,-0.043,-0.043,-0.017,0.015,-0.095,-0.075,-0.115,0.005
-0.091,-0.09,0.0,0.09,-0.045,-0.045,-0.02,0.014,-0.095,-0.075,-0.115,0.005
-0.09,-0.09,0.0,0.09,-0.045,-0.045,-0.02,0.01,-0.095,-0.075,-0.115,0.005
-0.09,-0.09,0.0,0.09,-0.045,-0.045,-0.024,0.01,-0.099,-0.075,-0.115,0.005
-0.091,-0.09,0.001,0.09,-0.046,-0.045,-0.029,0.01,-0.103,-0.075,-0.115,0.005
-0.088,-0.09,-0.002,0.089,-0.043,-0.046,-0.03,0.01,-0.107,-0.076,-0.115,0.005
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.031,0.01,-0.11,-0.081,-0.115,0.004
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.035,0.01,-0.11,-0.085,-0.115,0.0
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.036,0.01,-0.114,-0.081,-0.115,0.0
-0.086,-0.09,-0.004,0.088,-0.041,-0.047,-0.032,0.007,-0.118,-0.079,-0.115,-0.003
-0.083,-0.09,-0.007,0.087,-0.038,-0.048,-0.028,0.004,-0.122,-0.08,-0.115,-0.006
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.024,0.005,-0.125,-0.08,-0.115,-0.005
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.02,0.005,-0.125,-0.08,-0.115,-0.005
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.02,0.005,-0.129,-0.08,-0.115,-0.009
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.018,0.005,-0.129,-0.078,-0.114,-0.01
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.012,0.005,-0.133,-0.086,-0.118,-0.012
-0.079,-0.09,-0.011,0.085,-0.034,-0.05,-0.01,0.005,-0.141,-0.095,-0.127,-0.016
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.01,0.005,-0.145,-0.09,-0.13,-0.015
-0.071,-0.09,-0.019,0.08,-0.026,-0.055,-0.006,0.005,-0.15,-0.09,-0.126,-0.015
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.001,0.005,-0.147,-0.09,-0.125,-0.018
-0.069,-0.09,-0.021,0.08,-0.024,-0.056,0.0,0.005,-0.145,-0.09,-0.125,-0.021
-0.063,-0.089,-0.026,0.077,-0.018,-0.057,0.001,0.005,-0.144,-0.09,-0.125,-0.02
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.005,0.005,-0.14,-0.09,-0.125,-0.02
-0.072,-0.103,-0.031,0.088,-0.02,-0.066,0.005,0.005,-0.14,-0.09,-0.121,-0.02
-0.076,-0.103,-0.027,0.09,-0.025,-0.064,0.005,0.005,-0.137,-0.09,-0.12,-0.019
-0.075,-0.099,-0.025,0.088,-0.025,-0.062,0.005,0.005,-0.135,-0.09,-0.12,-0.022
-0.075,-0.099,-0.024,0.088,-0.025,-0.061,0.006,0.005,-0.134,-0.09,-0.12,-0.025
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.01,0.005,-0.13,-0.09,-0.12,-0.025
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.01,0.005,-0.13,-0.086,-0.116,-0.025
-0.075,-0.092,-0.017,0.084,-0.029,-0.054,0.01,0.005,-0.127,-0.085,-0.115,-0.025
-0.075,-0.09,-0.014,0.083,-0.031,-0.051,0.01,0.005,-0.125,-0.085,-0.115,-0.025
-0.074,-0.089,-0.015,0.082,-0.029,-0.052,0.011,0.005,-0.124,-0.085,-0.115,-0.026
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.015,0.005,-0.12,-0.085,-0.115,-0.03
-0.07,-0.081,-0.011,0.076,-0.03,-0.046,0.015,0.005,-0.12,-0.085,-0.115,-0.031
-0.066,-0.077,-0.01,0.071,-0.028,-0.043,0.015,0.005,-0.12,-0.085,-0.112,-0.027
-0.067,-0.075,-0.008,0.071,-0.029,-0.041,0.015,0.005,-0.12,-0.085,-0.109,-0.024
-0.07,-0.074,-0.005,0.073,-0.032,-0.04,0.015,0.006,-0.12,-0.085,-0.11,-0.025
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.015,0.01,-0.12,-0.085,-0.11,-0.025
-0.065,-0.066,-0.001,0.065,-0.031,-0.033,0.019,0.01,-0.12,-0.086,-0.11,-0.021
-0.066,-0.065,0.001,0.065,-0.033,-0.032,0.02,0.013,-0.117,-0.079,-0.107,-0.02
-0.063,-0.064,-0.001,0.063,-0.031,-0.032,0.02,0.015,-0.114,-0.073,-0.104,-0.02
-0.06,-0.059,0.001,0.059,-0.03,-0.029,0.02,0.016,-0.115,-0.068,-0.105,-0.02
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.02,0.02,-0.115,-0.06,-0.105,-0.02
-0.061,-0.055,0.005,0.057,-0.032,-0.025,0.02,0.021,-0.115,-0.056,-0.105,-0.016
-0.056,-0.052,0.004,0.054,-0.03,-0.023,0.024,0.016,-0.115,-0.049,-0.105,-0.014
-0.056,-0.049,0.007,0.053,-0.032,-0.021,0.039,0.019,-0.115,-0.042,-0.104,-0.016
-0.061,-0.05,0.01,0.055,-0.036,-0.02,0.051,0.034,-0.114,-0.041,-0.099,-0.014
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.045,0.045,-0.11,-0.045,-0.095,-0.01
-0.059,-0.05,0.009,0.055,-0.034,-0.02,0.045,0.042,-0.11,-0.045,-0.095,-0.01
-0.065,-0.051,0.015,0.058,-0.04,-0.018,0.042,0.037,-0.11,-0.045,-0.092,-0.01
-0.074,-0.048,0.026,0.061,-0.05,-0.011,0.04,0.033,-0.11,-0.045,-0.09,-0.01
-0.074,-0.045,0.029,0.059,-0.051,-0.007,0.039,0.029,-0.11,-0.046,-0.09,-0.009
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.035,0.025,-0.11,-0.05,-0.085,-0.005
-0.061,-0.045,0.016,0.053,-0.038,-0.014,0.035,0.021,-0.11,-0.05,-0.08,-0.005
-0.054,-0.045,0.009,0.049,-0.031,-0.018,0.032,0.017,-0.11,-0.05,-0.08,-0.005
