I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.005,-0.175,-0.135,-0.225,-0.105,0.045
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.005,-0.175,-0.139,-0.23,-0.11,0.045
-0.03,-0.008,0.022,0.019,-0.026,0.007,-0.005,-0.175,-0.141,-0.23,-0.11,0.042
-0.029,-0.01,0.019,0.02,-0.024,0.005,-0.005,-0.175,-0.138,-0.23,-0.112,0.039
-0.031,-0.011,0.02,0.021,-0.026,0.005,-0.005,-0.174,-0.135,-0.23,-0.115,0.04
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.005,-0.17,-0.135,-0.23,-0.115,0.04
-0.031,-0.015,0.016,0.022,-0.023,0.0,-0.005,-0.17,-0.135,-0.23,-0.119,0.04
-0.033,-0.018,0.015,0.025,-0.023,-0.001,-0.002,-0.171,-0.135,-0.23,-0.12,0.04
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.001,-0.168,-0.135,-0.23,-0.122,0.04
-0.036,-0.021,0.015,0.028,-0.025,-0.002,0.0,-0.165,-0.135,-0.231,-0.125,0.039
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.0,-0.165,-0.135,-0.235,-0.125,0.035
-0.035,-0.024,0.011,0.03,-0.023,-0.006,0.0,-0.165,-0.135,-0.235,-0.125,0.035
-0.04,-0.031,0.01,0.035,-0.024,-0.01,0.0,-0.162,-0.135,-0.235,-0.125,0.035
-0.048,-0.038,0.01,0.043,-0.029,-0.014,0.0,-0.159,-0.135,-0.235,-0.125,0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.0,-0.16,-0.135,-0.235,-0.125,0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.0,-0.16,-0.135,-0.235,-0.125,0.035
-0.046,-0.04,0.006,0.042,-0.026,-0.017,0.004,-0.156,-0.135,-0.235,-0.125,0.031
-0.045,-0.04,0.004,0.042,-0.024,-0.017,0.005,-0.154,-0.135,-0.234,-0.125,0.03
-0.045,-0.04,0.006,0.042,-0.025,-0.017,0.005,-0.156,-0.135,-0.237,-0.125,0.03
-0.045,-0.041,0.004,0.042,-0.024,-0.018,0.005,-0.154,-0.135,-0.24,-0.126,0.03
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.005,-0.15,-0.135,-0.24,-0.13,0.03
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.005,-0.15,-0.135,-0.24,-0.13,0.03
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.005,-0.151,-0.135,-0.24,-0.13,0.03
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.005,-0.148,-0.135,-0.24,-0.13,0.03
-0.044,-0.045,-0.001,0.045,-0.021,-0.023,0.005,-0.145,-0.135,-0.24,-0.13,0.03
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.005,-0.145,-0.135,-0.24,-0.13,0.03
-0.036,-0.041,-0.005,0.039,-0.015,-0.023,0.009,-0.145,-0.135,-0.24,-0.13,0.03
-0.035,-0.039,-0.005,0.038,-0.015,-0.022,0.01,-0.142,-0.135,-0.239,-0.13,0.03
-0.035,-0.041,-0.005,0.038,-0.015,-0.023,0.01,-0.14,-0.135,-0.242,-0.13,0.03
-0.035,-0.039,-0.004,0.037,-0.015,-0.021,0.01,-0.14,-0.135,-0.245,-0.13,0.03
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.01,-0.14,-0.135,-0.245,-0.13,0.03
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.01,-0.14,-0.131,-0.245,-0.13,0.03
-0.035,-0.036,-0.001,0.035,-0.017,-0.018,0.013,-0.137,-0.13,-0.245,-0.13,0.03
-0.035,-0.033,0.002,0.034,-0.018,-0.015,0.016,-0.134,-0.13,-0.245,-0.13,0.03
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.015,-0.135,-0.13,-0.245,-0.13,0.03
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.015,-0.135,-0.13,-0.245,-0.13,0.03
-0.036,-0.03,0.005,0.033,-0.02,-0.012,0.015,-0.131,-0.13,-0.245,-0.13,0.03
-0.031,-0.027,0.005,0.029,-0.018,-0.011,0.016,-0.129,-0.127,-0.245,-0.13,0.03
-0.031,-0.024,0.007,0.027,-0.019,-0.009,0.013,-0.131,-0.124,-0.245,-0.13,0.03
-0.036,-0.025,0.01,0.031,-0.023,-0.007,0.01,-0.129,-0.125,-0.245,-0.13,0.03
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.01,-0.125,-0.125,-0.245,-0.13,0.03
-0.03,-0.021,0.01,0.026,-0.02,-0.006,0.01,-0.125,-0.125,-0.245,-0.13,0.03
-0.033,-0.019,0.013,0.026,-0.023,-0.003,0.01,-0.126,-0.125,-0.245,-0.13,0.03
-0.036,-0.021,0.016,0.028,-0.026,-0.002,0.01,-0.123,-0.125,-0.245,-0.13,0.03
-0.034,-0.019,0.015,0.026,-0.024,-0.002,0.01,-0.12,-0.124,-0.245,-0.13,0.03
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.01,-0.12,-0.12,-0.245,-0.13,0.03
-0.029,-0.015,0.015,0.021,-0.022,0.0,0.01,-0.12,-0.12,-0.245,-0.13,0.034
-0.033,-0.016,0.018,0.024,-0.025,0.001,0.007,-0.117,-0.12,-0.245,-0.13,0.037
-0.035,-0.013,0.022,0.024,-0.028,0.004,0.004,-0.114,-0.12,-0.245,-0.13,0.048
-0.035,-0.01,0.026,0.022,-0.031,0.008,0.005,-0.115,-0.12,-0.245,-0.13,0.062
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.005,-0.115,-0.12,-0.245,-0.13,0.065
-0.045,-0.01,0.034,0.027,-0.04,0.011,0.005,-0.111,-0.116,-0.245,-0.13,0.065
-0.042,-0.007,0.035,0.024,-0.038,0.014,0.005,-0.109,-0.115,-0.245,-0.13,0.065
-0.039,-0.004,0.035,0.021,-0.037,0.015,0.005,-0.111,-0.115,-0.245,-0.13,0.065
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.005,-0.109,-0.115,-0.245,-0.13,0.065
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.005,-0.105,-0.115,-0.245,-0.13,0.065
-0.036,-0.001,0.035,0.018,-0.035,0.017,0.001,-0.105,-0.115,-0.241,-0.13,0.065
-0.034,0.001,0.035,0.016,-0.035,0.017,0.0,-0.105,-0.115,-0.239,-0.131,0.068
-0.036,-0.001,0.035,0.018,-0.035,0.017,0.0,-0.105,-0.115,-0.241,-0.128,0.071
-0.034,0.001,0.035,0.016,-0.035,0.018,0.0,-0.106,-0.115,-0.239,-0.125,0.07
-0.03,0.005,0.035,0.012,-0.033,0.02,0.0,-0.11,-0.115,-0.235,-0.125,0.07
-0.03,0.005,0.035,0.012,-0.033,0.02,0.0,-0.114,-0.115,-0.235,-0.121,0.07
-0.031,0.004,0.035,0.013,-0.033,0.02,0.0,-0.119,-0.115,-0.235,-0.119,0.07
-0.028,0.007,0.035,0.01,-0.032,0.021,0.0,-0.12,-0.115,-0.235,-0.121,0.07
-0.025,0.01,0.035,0.007,-0.03,0.022,0.0,-0.121,-0.115,-0.234,-0.119,0.071
-0.025,0.01,0.035,0.007,-0.03,0.022,0.0,-0.125,-0.115,-0.23,-0.115,0.075
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.004,-0.125,-0.115,-0.23,-0.115,0.075
-0.022,0.013,0.035,0.004,-0.029,0.024,-0.005,-0.128,-0.115,-0.23,-0.112,0.075
-0.019,0.016,0.035,0.001,-0.028,0.025,-0.005,-0.131,-0.115,-0.23,-0.109,0.075
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.005,-0.13,-0.115,-0.229,-0.11,0.075
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.005,-0.13,-0.115,-0.225,-0.11,0.075
-0.016,0.019,0.035,-0.002,-0.025,0.027,-0.009,-0.134,-0.115,-0.225,-0.106,0.074
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.01,-0.136,-0.115,-0.226,-0.105,0.081
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.01,-0.134,-0.115,-0.223,-0.103,0.088
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.01,-0.136,-0.115,-0.22,-0.099,0.09
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.01,-0.14,-0.115,-0.22,-0.1,0.09
-0.019,0.016,0.035,0.001,-0.028,0.025,-0.014,-0.14,-0.115,-0.22,-0.1,0.09
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.015,-0.143,-0.115,-0.221,-0.097,0.09
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.015,-0.145,-0.115,-0.218,-0.094,0.09
-0.019,0.015,0.034,0.002,-0.027,0.024,-0.015,-0.146,-0.115,-0.215,-0.095,0.09
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.015,-0.15,-0.115,-0.215,-0.095,0.09
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.015,-0.15,-0.115,-0.215,-0.095,0.089
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.018,-0.153,-0.115,-0.214,-0.095,0.096
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.021,-0.156,-0.115,-0.217,-0.095,0.103
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.02,-0.155,-0.115,-0.22,-0.095,0.106
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.02,-0.155,-0.115,-0.22,-0.095,0.11
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.02,-0.155,-0.119,-0.22,-0.095,0.11
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.023,-0.155,-0.12,-0.22,-0.095,0.109
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.026,-0.155,-0.122,-0.22,-0.095,0.112
-0.016,0.014,0.03,0.001,-0.023,0.022,-0.025,-0.155,-0.125,-0.22,-0.095,0.115
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.025,-0.155,-0.125,-0.22,-0.095,0.115
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.025,-0.159,-0.129,-0.22,-0.095,0.115
-0.02,0.01,0.031,0.005,-0.025,0.02,-0.024,-0.16,-0.13,-0.22,-0.095,0.118
-0.018,0.01,0.028,0.004,-0.023,0.019,-0.027,-0.16,-0.132,-0.22,-0.095,0.12
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.03,-0.16,-0.135,-0.22,-0.095,0.12
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.03,-0.16,-0.135,-0.22,-0.095,0.12
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.03,-0.16,-0.139,-0.22,-0.095,0.12
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.03,-0.16,-0.141,-0.22,-0.095,0.123
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.03,-0.16,-0.138,-0.22,-0.095,0.126
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.03,-0.161,-0.135,-0.22,-0.095,0.125
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.03,-0.165,-0.135,-0.22,-0.095,0.125
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.03,-0.165,-0.135,-0.22,-0.095,0.125
-0.014,0.011,0.025,0.001,-0.02,0.017,-0.03,-0.165,-0.135,-0.22,-0.095,0.125
-0.017,0.008,0.025,0.004,-0.021,0.016,-0.03,-0.165,-0.135,-0.22,-0.095,0.125
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.03,-0.165,-0.134,-0.22,-0.095,0.126
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.03,-0.165,-0.13,-0.22,-0.095,0.13
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.03,-0.165,-0.13,-0.22,-0.095,0.13
-0.017,0.005,0.022,0.006,-0.02,0.013,-0.033,-0.165,-0.13,-0.22,-0.096,0.133
-0.014,0.005,0.019,0.005,-0.017,0.012,-0.036,-0.165,-0.13,-0.22,-0.093,0.136
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.035,-0.165,-0.13,-0.22,-0.09,0.135
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.035,-0.165,-0.13,-0.22,-0.09,0.135
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.035,-0.165,-0.13,-0.224,-0.09,0.135
-0.016,0.005,0.021,0.005,-0.019,0.012,-0.035,-0.168,-0.127,-0.225,-0.09,0.135
-0.013,0.005,0.018,0.004,-0.016,0.011,-0.035,-0.17,-0.124,-0.225,-0.09,0.135
-0.019,0.005,0.024,0.007,-0.022,0.014,-0.035,-0.171,-0.125,-0.225,-0.089,0.135
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.035,-0.175,-0.125,-0.225,-0.085,0.135
-0.032,0.005,0.037,0.013,-0.035,0.021,-0.035,-0.175,-0.125,-0.225,-0.085,0.135
-0.029,0.005,0.034,0.012,-0.032,0.02,-0.035,-0.178,-0.126,-0.225,-0.085,0.135
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.035,-0.181,-0.123,-0.225,-0.085,0.135
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.035,-0.18,-0.12,-0.225,-0.085,0.136
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.035,-0.18,-0.12,-0.225,-0.085,0.14
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.031,-0.18,-0.12,-0.225,-0.085,0.144
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.03,-0.18,-0.12,-0.225,-0.082,0.149
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.03,-0.18,-0.12,-0.225,-0.079,0.15
-0.029,0.005,0.034,0.012,-0.032,0.019,-0.03,-0.18,-0.12,-0.225,-0.08,0.151
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.03,-0.18,-0.12,-0.225,-0.08,0.155
-0.017,0.012,0.03,0.003,-0.024,0.021,-0.03,-0.18,-0.12,-0.225,-0.08,0.155
-0.008,0.023,0.03,-0.008,-0.019,0.026,-0.03,-0.18,-0.12,-0.225,-0.081,0.155
-0.006,0.024,0.03,-0.009,-0.018,0.027,-0.03,-0.18,-0.12,-0.225,-0.078,0.155
-0.011,0.019,0.03,-0.004,-0.02,0.025,-0.03,-0.18,-0.12,-0.225,-0.075,0.155
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.03,-0.18,-0.12,-0.225,-0.075,0.155
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.03,-0.18,-0.12,-0.225,-0.075,0.159
-0.01,0.02,0.031,-0.005,-0.02,0.026,-0.03,-0.18,-0.12,-0.225,-0.075,0.16
-0.01,0.018,0.028,-0.004,-0.019,0.023,-0.03,-0.18,-0.12,-0.225,-0.075,0.16
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.029,-0.18,-0.12,-0.225,-0.075,0.16
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.025,-0.18,-0.12,-0.225,-0.075,0.16
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.025,-0.18,-0.12,-0.225,-0.071,0.16
-0.009,0.016,0.025,-0.004,-0.018,0.02,-0.025,-0.18,-0.12,-0.226,-0.07,0.163
-0.012,0.013,0.025,-0.001,-0.019,0.019,-0.025,-0.18,-0.12,-0.223,-0.07,0.166
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.025,-0.18,-0.12,-0.22,-0.07,0.165
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.025,-0.18,-0.12,-0.22,-0.07,0.165
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.025,-0.18,-0.12,-0.22,-0.07,0.165
-0.016,0.01,0.026,0.002,-0.021,0.017,-0.025,-0.18,-0.12,-0.22,-0.07,0.165
-0.013,0.01,0.023,0.001,-0.018,0.016,-0.025,-0.18,-0.12,-0.22,-0.07,0.165
-0.01,0.009,0.02,0.001,-0.015,0.014,-0.025,-0.179,-0.12,-0.219,-0.069,0.165
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.025,-0.175,-0.12,-0.215,-0.065,0.165
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.025,-0.175,-0.12,-0.215,-0.065,0.169
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.024,-0.175,-0.12,-0.215,-0.065,0.17
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.027,-0.175,-0.12,-0.215,-0.065,0.17
-0.015,0.004,0.019,0.005,-0.017,0.011,-0.03,-0.175,-0.12,-0.215,-0.065,0.17
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.03,-0.175,-0.12,-0.215,-0.065,0.17
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.03,-0.175,-0.12,-0.215,-0.065,0.17
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.03,-0.175,-0.121,-0.212,-0.066,0.17
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.03,-0.175,-0.118,-0.209,-0.063,0.17
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.03,-0.175,-0.115,-0.21,-0.06,0.171
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.03,-0.175,-0.115,-0.21,-0.06,0.175
-0.011,0.004,0.015,0.003,-0.014,0.01,-0.03,-0.175,-0.115,-0.21,-0.06,0.175
-0.006,0.006,0.012,0.0,-0.01,0.008,-0.03,-0.175,-0.115,-0.211,-0.06,0.175
-0.005,0.004,0.009,0.0,-0.008,0.006,-0.03,-0.175,-0.115,-0.208,-0.06,0.175
-0.004,0.006,0.01,-0.001,-0.008,0.008,-0.03,-0.175,-0.115,-0.205,-0.06,0.175
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.03,-0.175,-0.115,-0.205,-0.06,0.175
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.03,-0.175,-0.115,-0.205,-0.06,0.179
-0.001,0.01,0.011,-0.005,-0.006,0.01,-0.033,-0.175,-0.112,-0.205,-0.061,0.18
0.002,0.01,0.008,-0.006,-0.003,0.009,-0.036,-0.175,-0.109,-0.205,-0.058,0.18
0.006,0.011,0.005,-0.009,0.001,0.007,-0.035,-0.175,-0.11,-0.205,-0.055,0.18
0.01,0.015,0.005,-0.013,0.002,0.01,-0.035,-0.175,-0.11,-0.205,-0.055,0.18
0.01,0.015,0.005,-0.013,0.002,0.01,-0.035,-0.175,-0.11,-0.201,-0.051,0.178
0.01,0.015,0.005,-0.013,0.002,0.01,-0.035,-0.175,-0.11,-0.2,-0.049,0.192
0.009,0.015,0.005,-0.013,0.002,0.01,-0.035,-0.175,-0.11,-0.2,-0.051,0.204
0.011,0.016,0.005,-0.014,0.003,0.01,-0.035,-0.175,-0.11,-0.2,-0.049,0.205
0.015,0.02,0.005,-0.018,0.005,0.012,-0.035,-0.175,-0.11,-0.2,-0.045,0.205
0.011,0.02,0.009,-0.016,0.001,0.015,-0.035,-0.175,-0.106,-0.196,-0.045,0.205
0.009,0.019,0.011,-0.014,-0.001,0.015,-0.035,-0.172,-0.105,-0.195,-0.042,0.208
0.013,0.022,0.009,-0.017,0.001,0.015,-0.035,-0.17,-0.105,-0.195,-0.039,0.211
0.015,0.025,0.011,-0.02,0.001,0.018,-0.035,-0.169,-0.105,-0.195,-0.04,0.21
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.035,-0.165,-0.105,-0.195,-0.04,0.21
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.031,-0.165,-0.105,-0.195,-0.036,0.214
0.01,0.024,0.014,-0.018,-0.002,0.019,-0.027,-0.166,-0.105,-0.192,-0.035,0.215
0.009,0.027,0.018,-0.018,-0.005,0.022,-0.023,-0.163,-0.105,-0.189,-0.033,0.215
0.003,0.03,0.027,-0.017,-0.012,0.028,-0.019,-0.16,-0.105,-0.19,-0.029,0.215
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.015,-0.16,-0.105,-0.19,-0.03,0.215
-0.013,0.03,0.043,-0.009,-0.028,0.036,-0.01,-0.156,-0.097,-0.19,-0.03,0.219
-0.023,0.028,0.051,-0.003,-0.037,0.039,-0.011,-0.154,-0.092,-0.191,-0.027,0.223
-0.023,0.037,0.059,-0.008,-0.041,0.047,-0.007,-0.156,-0.086,-0.187,-0.024,0.228
-0.013,0.054,0.067,-0.021,-0.04,0.06,0.001,-0.153,-0.079,-0.178,-0.025,0.23
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.005,-0.14,-0.075,-0.17,-0.025,0.23
0.007,0.073,0.066,-0.041,-0.03,0.07,0.013,-0.128,-0.067,-0.166,-0.021,0.238
0.014,0.078,0.065,-0.047,-0.025,0.071,0.018,-0.116,-0.062,-0.159,-0.02,0.244
0.017,0.082,0.065,-0.05,-0.024,0.073,0.024,-0.103,-0.056,-0.151,-0.02,0.247
0.021,0.086,0.065,-0.054,-0.022,0.075,0.031,-0.093,-0.049,-0.143,-0.02,0.251
0.025,0.09,0.065,-0.058,-0.02,0.077,0.035,-0.09,-0.045,-0.14,-0.02,0.255
0.029,0.094,0.065,-0.062,-0.018,0.079,0.052,-0.09,-0.037,-0.144,-0.02,0.259
0.03,0.096,0.066,-0.064,-0.018,0.081,0.051,-0.09,-0.032,-0.145,-0.02,0.26
0.031,0.093,0.062,-0.062,-0.016,0.077,0.04,-0.09,-0.027,-0.145,-0.02,0.259
0.037,0.09,0.053,-0.064,-0.008,0.071,0.033,-0.09,-0.018,-0.145,-0.02,0.261
0.045,0.09,0.045,-0.068,0.0,0.067,0.025,-0.09,-0.015,-0.145,-0.02,0.265
0.045,0.086,0.041,-0.065,0.001,0.063,0.017,-0.086,-0.023,-0.145,-0.02,0.266
0.051,0.085,0.035,-0.068,0.007,0.059,0.008,-0.085,-0.029,-0.145,-0.02,0.263
0.058,0.083,0.026,-0.07,0.016,0.054,0.004,-0.085,-0.032,-0.145,-0.02,0.273
0.061,0.08,0.019,-0.071,0.021,0.049,-0.003,-0.085,-0.036,-0.145,-0.019,0.286
0.065,0.08,0.015,-0.073,0.025,0.047,-0.02,-0.085,-0.04,-0.145,-0.015,0.28
0.061,0.072,0.011,-0.067,0.025,0.041,-0.036,-0.084,-0.044,-0.145,-0.015,0.28
0.057,0.066,0.01,-0.062,0.023,0.038,-0.052,-0.096,-0.047,-0.145,-0.015,0.28
0.053,0.063,0.011,-0.058,0.021,0.036,-0.068,-0.112,-0.054,-0.145,-0.015,0.28
0.05,0.059,0.009,-0.054,0.02,0.034,-0.075,-0.122,-0.061,-0.145,-0.015,0.28
0.05,0.055,0.005,-0.053,0.022,0.03,-0.07,-0.13,-0.065,-0.145,-0.015,0.28
0.046,0.051,0.005,-0.049,0.021,0.027,-0.07,-0.147,-0.069,-0.145,-0.015,0.28
0.041,0.047,0.006,-0.045,0.018,0.026,-0.07,-0.155,-0.07,-0.144,-0.015,0.281
0.04,0.043,0.003,-0.042,0.018,0.023,-0.07,-0.155,-0.072,-0.148,-0.015,0.278
0.039,0.039,0.0,-0.039,0.02,0.019,-0.069,-0.156,-0.075,-0.157,-0.015,0.275
0.035,0.035,0.0,-0.035,0.017,0.017,-0.065,-0.16,-0.075,-0.16,-0.015,0.275
0.031,0.031,0.0,-0.031,0.016,0.015,-0.065,-0.16,-0.083,-0.164,-0.015,0.275
0.026,0.027,0.001,-0.027,0.012,0.014,-0.065,-0.163,-0.088,-0.168,-0.016,0.275
0.026,0.023,-0.003,-0.025,0.015,0.009,-0.065,-0.165,-0.092,-0.172,-0.013,0.275
0.031,0.019,-0.012,-0.025,0.021,0.004,-0.065,-0.166,-0.095,-0.175,-0.01,0.275
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.065,-0.17,-0.095,-0.175,-0.01,0.275
0.029,0.011,-0.018,-0.02,0.024,-0.004,-0.061,-0.17,-0.095,-0.179,-0.01,0.275
0.033,0.007,-0.026,-0.02,0.029,-0.009,-0.06,-0.169,-0.098,-0.18,-0.01,0.272
0.035,0.003,-0.032,-0.018,0.033,-0.014,-0.06,-0.172,-0.101,-0.18,-0.01,0.269
0.036,0.0,-0.036,-0.018,0.036,-0.018,-0.06,-0.175,-0.1,-0.18,-0.009,0.27
0.04,0.0,-0.04,-0.02,0.04,-0.02,-0.06,-0.175,-0.1,-0.18,-0.01,0.27
0.032,-0.004,-0.036,-0.014,0.035,-0.02,-0.056,-0.175,-0.104,-0.184,-0.022,0.27
0.026,-0.009,-0.035,-0.008,0.03,-0.021,-0.055,-0.172,-0.108,-0.185,-0.032,0.27
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.055,-0.169,-0.112,-0.187,-0.038,0.27
0.025,-0.011,-0.035,-0.007,0.03,-0.022,-0.055,-0.17,-0.116,-0.191,-0.04,0.27
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.055,-0.17,-0.12,-0.19,-0.04,0.27
0.011,-0.02,-0.031,0.004,0.021,-0.025,-0.055,-0.17,-0.121,-0.186,-0.04,0.27
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.052,-0.167,-0.117,-0.185,-0.043,0.27
0.008,-0.022,-0.03,0.007,0.019,-0.026,-0.05,-0.164,-0.114,-0.185,-0.046,0.27
0.005,-0.026,-0.03,0.01,0.018,-0.027,-0.049,-0.165,-0.115,-0.185,-0.045,0.27
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.045,-0.165,-0.115,-0.185,-0.045,0.27
0.001,-0.025,-0.026,0.012,0.014,-0.025,-0.045,-0.165,-0.115,-0.185,-0.049,0.27
-0.004,-0.028,-0.025,0.016,0.011,-0.026,-0.042,-0.162,-0.116,-0.185,-0.05,0.27
-0.005,-0.031,-0.025,0.019,0.01,-0.027,-0.039,-0.159,-0.113,-0.185,-0.05,0.27
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.04,-0.16,-0.11,-0.185,-0.05,0.27
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.04,-0.16,-0.11,-0.185,-0.05,0.27
-0.009,-0.034,-0.025,0.022,0.009,-0.03,-0.036,-0.16,-0.11,-0.185,-0.046,0.27
-0.014,-0.035,-0.022,0.025,0.005,-0.028,-0.035,-0.161,-0.11,-0.185,-0.045,0.27
-0.015,-0.035,-0.019,0.025,0.003,-0.027,-0.033,-0.158,-0.11,-0.185,-0.045,0.27
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.03,-0.155,-0.11,-0.185,-0.045,0.27
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.03,-0.155,-0.11,-0.185,-0.045,0.27
-0.01,-0.031,-0.02,0.021,0.005,-0.026,-0.026,-0.155,-0.106,-0.185,-0.045,0.27
-0.013,-0.03,-0.017,0.021,0.002,-0.023,-0.024,-0.156,-0.105,-0.185,-0.045,0.27
-0.016,-0.03,-0.014,0.023,-0.001,-0.022,-0.026,-0.153,-0.105,-0.185,-0.045,0.27
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.024,-0.15,-0.105,-0.185,-0.045,0.27
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.02,-0.15,-0.105,-0.185,-0.045,0.27
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.02,-0.15,-0.105,-0.185,-0.045,0.27
-0.015,-0.03,-0.014,0.023,0.0,-0.022,-0.02,-0.15,-0.102,-0.185,-0.045,0.27
-0.013,-0.03,-0.017,0.022,0.002,-0.023,-0.02,-0.15,-0.099,-0.185,-0.045,0.27
-0.009,-0.029,-0.02,0.019,0.006,-0.025,-0.019,-0.149,-0.1,-0.185,-0.044,0.27
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.015,-0.145,-0.1,-0.185,-0.04,0.27
-0.001,-0.025,-0.024,0.013,0.012,-0.024,-0.015,-0.145,-0.1,-0.185,-0.04,0.27
