I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,0.02,0.0,-0.02,0.01,0.01,-0.015,-0.045,-0.03,-0.005,-0.085,0.015
0.016,0.016,0.0,-0.016,0.008,0.007,-0.011,-0.05,-0.034,-0.013,-0.089,0.011
0.012,0.015,0.003,-0.013,0.004,0.009,-0.01,-0.047,-0.041,-0.021,-0.095,0.009
0.009,0.015,0.006,-0.013,0.001,0.01,-0.01,-0.044,-0.048,-0.028,-0.104,0.011
0.011,0.015,0.005,-0.013,0.002,0.01,-0.01,-0.045,-0.049,-0.03,-0.112,0.009
0.01,0.015,0.005,-0.013,0.002,0.01,-0.01,-0.045,-0.045,-0.03,-0.12,0.005
0.002,0.011,0.009,-0.006,-0.004,0.01,-0.006,-0.041,-0.045,-0.034,-0.128,0.005
-0.001,0.009,0.011,-0.004,-0.006,0.01,-0.005,-0.04,-0.042,-0.039,-0.134,0.005
0.001,0.011,0.009,-0.006,-0.004,0.01,-0.005,-0.04,-0.04,-0.039,-0.135,0.005
-0.002,0.009,0.011,-0.004,-0.006,0.01,-0.005,-0.04,-0.039,-0.034,-0.135,0.004
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.005,-0.04,-0.035,-0.03,-0.135,0.0
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.005,-0.036,-0.035,-0.03,-0.135,0.0
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.002,-0.034,-0.032,-0.027,-0.135,0.0
-0.01,0.004,0.014,0.003,-0.013,0.009,0.001,-0.036,-0.03,-0.025,-0.135,0.0
-0.01,0.007,0.016,0.001,-0.013,0.011,0.0,-0.034,-0.029,-0.025,-0.135,-0.001
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.0,-0.03,-0.025,-0.02,-0.135,-0.005
-0.015,0.019,0.034,-0.002,-0.025,0.026,0.0,-0.03,-0.025,-0.016,-0.135,-0.005
-0.008,0.026,0.033,-0.009,-0.02,0.029,0.001,-0.03,-0.022,-0.015,-0.135,-0.004
0.006,0.034,0.027,-0.02,-0.011,0.031,-0.005,-0.031,-0.02,-0.013,-0.135,-0.007
0.009,0.034,0.025,-0.022,-0.009,0.029,-0.018,-0.028,-0.019,-0.009,-0.135,-0.01
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.025,-0.025,-0.015,-0.01,-0.135,-0.01
0.0,0.021,0.021,-0.01,-0.011,0.021,-0.033,-0.042,-0.015,-0.022,-0.135,-0.01
-0.002,0.018,0.02,-0.008,-0.011,0.018,-0.041,-0.047,-0.017,-0.032,-0.135,-0.009
-0.008,0.011,0.019,-0.002,-0.014,0.015,-0.049,-0.06,-0.024,-0.038,-0.135,-0.012
-0.01,0.004,0.014,0.003,-0.012,0.009,-0.057,-0.085,-0.04,-0.048,-0.135,-0.015
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.065,-0.1,-0.065,-0.06,-0.14,-0.015
-0.014,-0.004,0.01,0.009,-0.012,0.003,-0.064,-0.117,-0.081,-0.068,-0.156,-0.015
-0.018,-0.011,0.007,0.014,-0.012,-0.002,-0.074,-0.126,-0.097,-0.076,-0.165,-0.016
-0.023,-0.018,0.005,0.019,-0.014,-0.006,-0.083,-0.135,-0.112,-0.083,-0.163,-0.013
-0.025,-0.021,0.004,0.023,-0.014,-0.008,-0.086,-0.14,-0.132,-0.094,-0.168,-0.01
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.09,-0.135,-0.155,-0.11,-0.185,-0.01
-0.015,-0.029,-0.014,0.023,-0.001,-0.021,-0.086,-0.135,-0.148,-0.107,-0.182,-0.01
-0.016,-0.033,-0.018,0.025,0.001,-0.025,-0.084,-0.132,-0.141,-0.102,-0.176,-0.011
-0.012,-0.036,-0.023,0.024,0.006,-0.029,-0.085,-0.129,-0.136,-0.098,-0.175,-0.008
-0.012,-0.044,-0.032,0.028,0.01,-0.038,-0.085,-0.13,-0.129,-0.094,-0.174,-0.005
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.085,-0.13,-0.125,-0.09,-0.17,-0.005
-0.012,-0.057,-0.045,0.034,0.017,-0.051,-0.085,-0.126,-0.117,-0.086,-0.165,-0.005
-0.013,-0.055,-0.042,0.034,0.015,-0.048,-0.082,-0.125,-0.112,-0.085,-0.165,-0.005
-0.014,-0.053,-0.04,0.033,0.013,-0.046,-0.079,-0.123,-0.108,-0.085,-0.163,-0.005
-0.01,-0.049,-0.039,0.03,0.014,-0.044,-0.08,-0.119,-0.105,-0.085,-0.16,-0.004
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.08,-0.12,-0.105,-0.085,-0.16,0.0
-0.015,-0.051,-0.035,0.033,0.01,-0.042,-0.08,-0.121,-0.105,-0.085,-0.16,0.0
-0.015,-0.047,-0.032,0.031,0.009,-0.039,-0.081,-0.114,-0.105,-0.085,-0.16,0.0
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.075,-0.107,-0.105,-0.085,-0.16,0.0
-0.015,-0.044,-0.029,0.03,0.008,-0.036,-0.063,-0.104,-0.105,-0.085,-0.16,0.0
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.055,-0.1,-0.105,-0.085,-0.16,0.0
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.043,-0.092,-0.105,-0.085,-0.163,-0.008
-0.014,-0.039,-0.025,0.027,0.006,-0.031,-0.034,-0.087,-0.102,-0.085,-0.173,-0.016
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.024,-0.083,-0.099,-0.085,-0.189,-0.024
-0.034,-0.059,-0.025,0.047,-0.004,-0.042,-0.012,-0.079,-0.1,-0.085,-0.202,-0.032
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.005,-0.075,-0.1,-0.085,-0.205,-0.04
-0.049,-0.075,-0.025,0.063,-0.012,-0.05,0.0,-0.075,-0.1,-0.089,-0.205,-0.048
-0.053,-0.075,-0.022,0.064,-0.015,-0.048,0.0,-0.075,-0.1,-0.09,-0.208,-0.054
-0.058,-0.077,-0.019,0.067,-0.019,-0.048,0.002,-0.075,-0.1,-0.092,-0.211,-0.053
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.005,-0.075,-0.1,-0.095,-0.21,-0.05
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.005,-0.075,-0.1,-0.095,-0.21,-0.05
-0.064,-0.084,-0.02,0.074,-0.022,-0.052,0.009,-0.075,-0.096,-0.095,-0.214,-0.05
-0.066,-0.085,-0.02,0.076,-0.022,-0.052,0.011,-0.072,-0.095,-0.095,-0.215,-0.05
-0.064,-0.085,-0.02,0.075,-0.022,-0.052,0.009,-0.069,-0.095,-0.095,-0.215,-0.05
-0.066,-0.085,-0.019,0.076,-0.023,-0.052,0.011,-0.07,-0.095,-0.095,-0.215,-0.05
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.015,-0.07,-0.095,-0.095,-0.215,-0.05
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.015,-0.07,-0.095,-0.095,-0.215,-0.05
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.018,-0.07,-0.095,-0.095,-0.215,-0.05
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.02,-0.07,-0.095,-0.095,-0.215,-0.05
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.021,-0.069,-0.095,-0.095,-0.215,-0.05
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.025,-0.065,-0.095,-0.095,-0.215,-0.05
-0.069,-0.085,-0.016,0.078,-0.026,-0.05,0.025,-0.065,-0.095,-0.091,-0.215,-0.054
-0.074,-0.085,-0.011,0.08,-0.031,-0.048,0.026,-0.065,-0.095,-0.089,-0.218,-0.055
-0.074,-0.084,-0.011,0.079,-0.031,-0.047,0.023,-0.065,-0.096,-0.094,-0.223,-0.058
-0.088,-0.086,0.001,0.087,-0.044,-0.042,0.029,-0.065,-0.103,-0.11,-0.234,-0.068
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.06,-0.065,-0.12,-0.13,-0.26,-0.085
-0.174,-0.1,0.073,0.137,-0.124,-0.013,0.092,-0.066,-0.135,-0.152,-0.292,-0.113
-0.192,-0.094,0.097,0.143,-0.145,0.002,0.125,-0.059,-0.155,-0.189,-0.326,-0.14
-0.214,-0.088,0.125,0.151,-0.169,0.018,0.17,-0.053,-0.156,-0.197,-0.364,-0.172
-0.24,-0.083,0.157,0.161,-0.198,0.037,0.213,-0.048,-0.143,-0.176,-0.37,-0.182
-0.25,-0.075,0.175,0.162,-0.212,0.05,0.22,-0.04,-0.13,-0.16,-0.33,-0.155
-0.253,-0.076,0.176,0.164,-0.214,0.05,0.192,-0.038,-0.092,-0.111,-0.298,-0.138
-0.23,-0.019,0.21,0.125,-0.22,0.095,0.168,-0.016,-0.075,0.001,-0.214,-0.086
-0.171,0.1,0.271,0.035,-0.222,0.186,0.12,0.014,0.027,0.206,-0.044,0.016
-0.071,0.257,0.327,-0.094,-0.199,0.292,0.057,0.044,0.242,0.491,0.202,0.16
0.075,0.44,0.365,-0.258,-0.145,0.402,-0.005,0.08,0.475,0.815,0.5,0.35
0.248,0.636,0.388,-0.442,-0.07,0.512,-0.128,0.097,0.7,1.158,0.825,0.58
0.401,0.791,0.39,-0.596,0.005,0.59,-0.237,0.072,0.876,1.43,1.095,0.777
0.525,0.919,0.394,-0.722,0.065,0.656,-0.337,0.043,1.007,1.641,1.304,0.939
0.647,1.028,0.381,-0.838,0.132,0.704,-0.438,0.006,1.088,1.794,1.465,1.085
0.745,1.07,0.325,-0.908,0.21,0.697,-0.51,-0.08,1.06,1.79,1.525,1.17
0.734,1.008,0.274,-0.871,0.23,0.641,-0.556,-0.176,0.883,1.539,1.409,1.132
0.712,0.905,0.192,-0.809,0.259,0.548,-0.543,-0.224,0.726,1.232,1.222,1.103
0.739,0.678,-0.061,-0.709,0.4,0.309,-0.446,-0.134,0.63,0.885,0.959,0.991
0.729,0.349,-0.38,-0.538,0.555,-0.016,-0.314,-0.024,0.442,0.449,0.598,0.76
0.6,0.075,-0.525,-0.337,0.562,-0.225,-0.21,-0.08,0.05,-0.02,0.21,0.535
0.46,-0.09,-0.549,-0.185,0.505,-0.32,-0.121,-0.172,-0.368,-0.391,-0.088,0.355
0.352,-0.165,-0.517,-0.093,0.434,-0.341,-0.036,-0.148,-0.528,-0.53,-0.241,0.239
0.225,-0.217,-0.442,-0.003,0.333,-0.329,0.077,-0.081,-0.461,-0.53,-0.327,0.135
0.066,-0.264,-0.329,0.099,0.198,-0.296,0.205,-0.03,-0.353,-0.518,-0.41,0.025
-0.065,-0.285,-0.22,0.175,0.078,-0.252,0.315,0.055,-0.275,-0.51,-0.475,-0.055
-0.132,-0.309,-0.177,0.22,0.023,-0.242,0.426,0.162,-0.165,-0.476,-0.494,-0.116
-0.189,-0.333,-0.144,0.262,-0.022,-0.238,0.51,0.231,-0.127,-0.434,-0.497,-0.169
-0.25,-0.357,-0.107,0.304,-0.071,-0.232,0.58,0.266,-0.128,-0.414,-0.521,-0.221
-0.311,-0.381,-0.07,0.346,-0.12,-0.225,0.653,0.308,-0.118,-0.415,-0.558,-0.273
-0.36,-0.395,-0.035,0.378,-0.162,-0.215,0.715,0.345,-0.105,-0.41,-0.58,-0.31
-0.363,-0.389,-0.027,0.377,-0.168,-0.208,0.743,0.301,-0.085,-0.399,-0.585,-0.307
-0.388,-0.404,-0.016,0.396,-0.186,-0.21,0.743,0.248,-0.176,-0.421,-0.584,-0.304
-0.398,-0.421,-0.023,0.41,-0.187,-0.222,0.738,0.214,-0.284,-0.455,-0.588,-0.303
-0.384,-0.427,-0.043,0.405,-0.17,-0.234,0.734,0.182,-0.319,-0.465,-0.588,-0.3
-0.39,-0.44,-0.05,0.415,-0.17,-0.245,0.73,0.155,-0.32,-0.455,-0.575,-0.3
-0.384,-0.455,-0.071,0.42,-0.156,-0.263,0.73,0.142,-0.322,-0.447,-0.567,-0.295
-0.368,-0.442,-0.074,0.405,-0.147,-0.258,0.696,0.134,-0.336,-0.438,-0.558,-0.298
-0.353,-0.421,-0.069,0.387,-0.142,-0.245,0.662,0.109,-0.337,-0.434,-0.554,-0.284
-0.325,-0.396,-0.07,0.36,-0.127,-0.232,0.609,0.071,-0.322,-0.417,-0.538,-0.253
-0.275,-0.345,-0.07,0.31,-0.102,-0.207,0.5,0.035,-0.31,-0.37,-0.495,-0.23
-0.23,-0.299,-0.07,0.264,-0.08,-0.185,0.409,-0.009,-0.29,-0.325,-0.458,-0.203
-0.195,-0.265,-0.07,0.23,-0.063,-0.168,0.304,-0.054,-0.27,-0.29,-0.428,-0.173
-0.165,-0.235,-0.07,0.2,-0.047,-0.152,0.221,-0.095,-0.248,-0.26,-0.402,-0.15
-0.14,-0.21,-0.07,0.175,-0.035,-0.14,0.164,-0.117,-0.224,-0.235,-0.38,-0.137
-0.13,-0.2,-0.07,0.165,-0.03,-0.135,0.105,-0.115,-0.205,-0.22,-0.365,-0.125
-0.122,-0.192,-0.07,0.157,-0.026,-0.131,0.087,-0.115,-0.192,-0.204,-0.353,-0.113
-0.111,-0.181,-0.07,0.146,-0.02,-0.125,0.077,-0.115,-0.184,-0.188,-0.341,-0.1
-0.101,-0.171,-0.07,0.136,-0.015,-0.12,0.062,-0.115,-0.176,-0.173,-0.328,-0.092
-0.092,-0.162,-0.07,0.127,-0.011,-0.116,0.046,-0.115,-0.168,-0.163,-0.318,-0.089
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,0.035,-0.115,-0.16,-0.16,-0.315,-0.085
-0.072,-0.142,-0.07,0.107,-0.001,-0.106,0.027,-0.115,-0.152,-0.156,-0.315,-0.085
-0.066,-0.136,-0.07,0.101,0.002,-0.103,0.022,-0.115,-0.143,-0.152,-0.312,-0.082
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.018,-0.115,-0.141,-0.148,-0.31,-0.08
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.014,-0.115,-0.146,-0.144,-0.309,-0.08
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.01,-0.115,-0.145,-0.14,-0.305,-0.075
-0.061,-0.131,-0.07,0.096,0.005,-0.1,0.006,-0.115,-0.141,-0.136,-0.305,-0.07
-0.059,-0.129,-0.07,0.094,0.005,-0.1,0.002,-0.115,-0.139,-0.131,-0.302,-0.07
-0.061,-0.131,-0.07,0.096,0.005,-0.1,-0.002,-0.115,-0.141,-0.13,-0.3,-0.068
-0.059,-0.129,-0.07,0.094,0.006,-0.1,-0.005,-0.115,-0.139,-0.129,-0.299,-0.065
-0.055,-0.125,-0.07,0.09,0.008,-0.097,-0.005,-0.115,-0.135,-0.125,-0.295,-0.065
-0.055,-0.125,-0.07,0.09,0.008,-0.097,-0.005,-0.115,-0.135,-0.125,-0.295,-0.061
-0.055,-0.126,-0.07,0.091,0.008,-0.097,-0.004,-0.115,-0.135,-0.122,-0.292,-0.06
-0.054,-0.123,-0.07,0.088,0.008,-0.096,-0.007,-0.115,-0.135,-0.12,-0.29,-0.058
-0.049,-0.12,-0.071,0.084,0.011,-0.095,-0.01,-0.116,-0.134,-0.119,-0.289,-0.055
-0.045,-0.12,-0.075,0.083,0.015,-0.097,-0.01,-0.12,-0.13,-0.115,-0.285,-0.055
-0.045,-0.12,-0.075,0.083,0.015,-0.097,-0.01,-0.12,-0.13,-0.115,-0.285,-0.051
-0.042,-0.117,-0.075,0.08,0.017,-0.096,-0.01,-0.12,-0.13,-0.112,-0.282,-0.049
-0.039,-0.114,-0.075,0.077,0.018,-0.095,-0.01,-0.12,-0.13,-0.11,-0.28,-0.051
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.011,-0.12,-0.129,-0.109,-0.279,-0.049
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.015,-0.12,-0.125,-0.105,-0.275,-0.045
-0.036,-0.111,-0.075,0.074,0.02,-0.093,-0.015,-0.12,-0.125,-0.105,-0.275,-0.045
-0.034,-0.109,-0.075,0.072,0.02,-0.092,-0.015,-0.12,-0.126,-0.102,-0.276,-0.042
-0.036,-0.111,-0.075,0.074,0.02,-0.092,-0.015,-0.12,-0.123,-0.1,-0.273,-0.04
-0.034,-0.109,-0.075,0.072,0.021,-0.092,-0.016,-0.12,-0.12,-0.1,-0.27,-0.039
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.02,-0.12,-0.12,-0.095,-0.27,-0.035
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.02,-0.12,-0.12,-0.091,-0.266,-0.035
-0.027,-0.102,-0.075,0.065,0.024,-0.088,-0.02,-0.12,-0.121,-0.09,-0.264,-0.036
-0.025,-0.1,-0.075,0.063,0.025,-0.087,-0.02,-0.12,-0.118,-0.089,-0.266,-0.033
-0.024,-0.099,-0.075,0.062,0.025,-0.087,-0.02,-0.12,-0.115,-0.084,-0.264,-0.03
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.02,-0.12,-0.115,-0.08,-0.26,-0.03
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.024,-0.12,-0.115,-0.081,-0.26,-0.026
-0.021,-0.096,-0.075,0.059,0.028,-0.085,-0.028,-0.12,-0.116,-0.074,-0.257,-0.025
-0.018,-0.093,-0.075,0.056,0.029,-0.084,-0.032,-0.12,-0.113,-0.067,-0.254,-0.023
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.037,-0.12,-0.11,-0.064,-0.255,-0.02
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.045,-0.12,-0.11,-0.06,-0.255,-0.02
-0.011,-0.086,-0.075,0.049,0.032,-0.08,-0.05,-0.12,-0.106,-0.056,-0.251,-0.012
-0.007,-0.085,-0.078,0.046,0.036,-0.081,-0.05,-0.12,-0.105,-0.052,-0.249,-0.006
-0.003,-0.083,-0.08,0.043,0.039,-0.081,-0.05,-0.12,-0.103,-0.049,-0.251,-0.003
0.001,-0.079,-0.08,0.039,0.04,-0.08,-0.049,-0.12,-0.1,-0.043,-0.249,0.001
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.05,-0.12,-0.1,-0.03,-0.24,0.005
-0.002,-0.08,-0.079,0.041,0.038,-0.08,-0.062,-0.12,-0.092,-0.022,-0.232,0.009
0.012,-0.077,-0.089,0.033,0.051,-0.083,-0.07,-0.121,-0.084,-0.014,-0.224,0.013
0.024,-0.073,-0.097,0.025,0.061,-0.085,-0.07,-0.118,-0.076,-0.006,-0.216,0.017
0.026,-0.069,-0.095,0.022,0.06,-0.081,-0.071,-0.115,-0.068,0.002,-0.208,0.022
0.03,-0.065,-0.095,0.018,0.063,-0.08,-0.08,-0.115,-0.06,0.01,-0.2,0.03
0.034,-0.061,-0.096,0.014,0.065,-0.078,-0.092,-0.115,-0.052,0.017,-0.192,0.034
0.036,-0.056,-0.093,0.01,0.065,-0.074,-0.099,-0.112,-0.044,0.031,-0.181,0.041
0.047,-0.055,-0.103,0.004,0.076,-0.079,-0.1,-0.11,-0.034,0.05,-0.169,0.049
0.063,-0.054,-0.117,-0.004,0.09,-0.085,-0.101,-0.11,-0.022,0.061,-0.157,0.057
0.07,-0.045,-0.115,-0.012,0.093,-0.08,-0.105,-0.11,-0.01,0.065,-0.145,0.065
0.077,-0.036,-0.114,-0.02,0.096,-0.075,-0.107,-0.11,0.002,0.09,-0.133,0.077
0.092,-0.032,-0.124,-0.03,0.108,-0.078,-0.125,-0.107,0.011,0.102,-0.118,0.086
0.107,-0.027,-0.133,-0.04,0.12,-0.08,-0.14,-0.104,0.019,0.112,-0.102,0.094
0.118,-0.018,-0.136,-0.05,0.127,-0.076,-0.14,-0.105,0.028,0.129,-0.086,0.102
0.13,-0.01,-0.14,-0.06,0.135,-0.075,-0.145,-0.105,0.04,0.145,-0.07,0.11
0.138,-0.007,-0.145,-0.065,0.142,-0.076,-0.166,-0.105,0.052,0.17,-0.058,0.127
0.148,0.004,-0.144,-0.075,0.146,-0.07,-0.175,-0.102,0.064,0.184,-0.046,0.133
0.163,0.015,-0.148,-0.088,0.156,-0.066,-0.175,-0.099,0.077,0.2,-0.034,0.14
0.179,0.022,-0.157,-0.1,0.168,-0.067,-0.183,-0.1,0.087,0.218,-0.022,0.153
0.19,0.03,-0.16,-0.11,0.175,-0.065,-0.2,-0.1,0.09,0.225,-0.01,0.165
0.197,0.038,-0.159,-0.118,0.178,-0.061,-0.209,-0.096,0.097,0.241,0.002,0.174
0.212,0.046,-0.166,-0.129,0.189,-0.06,-0.215,-0.095,0.109,0.254,0.014,0.178
0.225,0.054,-0.171,-0.14,0.198,-0.058,-0.226,-0.095,0.121,0.268,0.025,0.184
0.231,0.061,-0.17,-0.146,0.2,-0.054,-0.237,-0.095,0.132,0.284,0.032,0.199
0.235,0.065,-0.17,-0.15,0.202,-0.052,-0.24,-0.095,0.14,0.295,0.04,0.215
0.239,0.069,-0.171,-0.154,0.205,-0.051,-0.244,-0.091,0.144,0.3,0.052,0.22
0.241,0.074,-0.168,-0.157,0.204,-0.047,-0.249,-0.09,0.148,0.302,0.061,0.219
0.253,0.075,-0.178,-0.164,0.215,-0.051,-0.249,-0.09,0.152,0.311,0.069,0.223
0.266,0.076,-0.19,-0.171,0.228,-0.057,-0.252,-0.09,0.156,0.322,0.076,0.232
0.26,0.08,-0.18,-0.17,0.22,-0.05,-0.26,-0.09,0.16,0.325,0.08,0.235
0.259,0.084,-0.176,-0.171,0.217,-0.046,-0.256,-0.086,0.156,0.33,0.093,0.239
0.263,0.091,-0.172,-0.177,0.217,-0.04,-0.255,-0.084,0.155,0.328,0.094,0.246
0.266,0.098,-0.168,-0.182,0.217,-0.034,-0.253,-0.086,0.153,0.322,0.087,0.253
0.264,0.1,-0.164,-0.181,0.214,-0.032,-0.25,-0.084,0.15,0.32,0.085,0.255
0.26,0.1,-0.16,-0.18,0.21,-0.03,-0.25,-0.08,0.15,0.32,0.085,0.255
0.269,0.113,-0.156,-0.191,0.212,-0.022,-0.246,-0.08,0.146,0.316,0.081,0.255
0.262,0.114,-0.149,-0.187,0.205,-0.017,-0.245,-0.08,0.146,0.311,0.076,0.255
0.25,0.107,-0.143,-0.179,0.196,-0.017,-0.242,-0.08,0.141,0.311,0.076,0.255
0.242,0.104,-0.138,-0.173,0.19,-0.017,-0.233,-0.079,0.126,0.307,0.072,0.256
0.23,0.1,-0.13,-0.165,0.18,-0.015,-0.225,-0.075,0.115,0.29,0.055,0.255
0.222,0.096,-0.126,-0.159,0.174,-0.015,-0.217,-0.075,0.107,0.274,0.043,0.243
0.211,0.092,-0.119,-0.151,0.165,-0.013,-0.209,-0.076,0.097,0.258,0.031,0.234
0.201,0.088,-0.113,-0.144,0.157,-0.012,-0.201,-0.073,0.084,0.244,0.019,0.224
0.192,0.083,-0.108,-0.137,0.149,-0.012,-0.193,-0.07,0.073,0.232,0.006,0.213
0.175,0.075,-0.1,-0.125,0.137,-0.012,-0.185,-0.07,0.065,0.22,-0.01,0.205
0.163,0.071,-0.092,-0.117,0.127,-0.011,-0.173,-0.07,0.057,0.212,-0.022,0.193
0.152,0.068,-0.084,-0.11,0.118,-0.008,-0.164,-0.069,0.052,0.201,-0.037,0.184
0.137,0.061,-0.076,-0.099,0.106,-0.007,-0.154,-0.072,0.049,0.191,-0.051,0.174
0.121,0.054,-0.068,-0.087,0.094,-0.007,-0.143,-0.075,0.043,0.182,-0.064,0.163
0.11,0.05,-0.06,-0.08,0.085,-0.005,-0.135,-0.075,0.035,0.165,-0.08,0.155
0.102,0.046,-0.056,-0.074,0.079,-0.005,-0.119,-0.075,0.031,0.153,-0.088,0.143
0.091,0.039,-0.052,-0.065,0.071,-0.006,-0.106,-0.075,0.028,0.138,-0.101,0.134
0.08,0.031,-0.05,-0.056,0.065,-0.009,-0.092,-0.075,0.021,0.124,-0.117,0.126
0.073,0.023,-0.05,-0.048,0.061,-0.013,-0.076,-0.075,0.014,0.112,-0.127,0.118
0.065,0.015,-0.05,-0.04,0.057,-0.017,-0.065,-0.075,0.01,0.1,-0.135,0.11
0.057,0.007,-0.05,-0.032,0.053,-0.021,-0.057,-0.075,0.002,0.092,-0.155,0.102
0.049,-0.001,-0.05,-0.024,0.049,-0.025,-0.052,-0.075,-0.003,0.081,-0.171,0.094
0.042,-0.008,-0.05,-0.017,0.047,-0.028,-0.049,-0.075,-0.009,0.071,-0.179,0.086
0.031,-0.019,-0.05,-0.006,0.041,-0.034,-0.043,-0.076,-0.016,0.062,-0.188,0.079
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.035,-0.08,-0.02,0.05,-0.2,0.075
0.014,-0.036,-0.05,0.011,0.033,-0.042,-0.031,-0.08,-0.024,0.042,-0.203,0.067
0.016,-0.034,-0.05,0.009,0.033,-0.042,-0.027,-0.08,-0.029,0.034,-0.216,0.062
0.014,-0.036,-0.05,0.011,0.032,-0.043,-0.023,-0.08,-0.029,0.026,-0.233,0.056
0.008,-0.042,-0.05,0.017,0.029,-0.046,-0.02,-0.08,-0.032,0.019,-0.241,0.049
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.02,-0.08,-0.045,0.015,-0.245,0.045
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.016,-0.08,-0.05,0.007,-0.253,0.037
-0.004,-0.054,-0.05,0.029,0.024,-0.051,-0.014,-0.08,-0.049,-0.002,-0.261,0.032
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.016,-0.08,-0.053,-0.007,-0.269,0.028
-0.022,-0.072,-0.05,0.047,0.014,-0.061,-0.014,-0.08,-0.062,-0.011,-0.276,0.025
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.01,-0.08,-0.065,-0.015,-0.28,0.025
-0.029,-0.079,-0.05,0.054,0.011,-0.064,-0.01,-0.084,-0.065,-0.019,-0.284,0.021
-0.033,-0.083,-0.05,0.058,0.009,-0.066,-0.011,-0.086,-0.068,-0.023,-0.289,0.019
-0.036,-0.086,-0.05,0.061,0.008,-0.067,-0.008,-0.084,-0.07,-0.027,-0.29,0.021
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.005,-0.086,-0.071,-0.031,-0.291,0.019
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.005,-0.09,-0.075,-0.035,-0.295,0.015
-0.039,-0.089,-0.05,0.064,0.006,-0.069,-0.005,-0.09,-0.079,-0.035,-0.295,0.015
-0.041,-0.091,-0.05,0.066,0.005,-0.071,-0.002,-0.09,-0.084,-0.038,-0.298,0.016
-0.039,-0.088,-0.05,0.063,0.006,-0.069,0.001,-0.088,-0.085,-0.041,-0.3,0.013
-0.043,-0.093,-0.051,0.068,0.004,-0.072,0.0,-0.085,-0.086,-0.039,-0.301,0.01
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.0,-0.085,-0.09,-0.04,-0.305,0.01
-0.056,-0.111,-0.055,0.084,0.0,-0.083,0.004,-0.085,-0.086,-0.053,-0.309,0.011
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.005,-0.085,-0.084,-0.053,-0.313,0.007
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.005,-0.085,-0.085,-0.049,-0.315,0.005
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.005,-0.085,-0.085,-0.05,-0.315,0.004
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.005,-0.085,-0.085,-0.05,-0.315,0.0
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.005,-0.085,-0.085,-0.05,-0.315,0.0
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.008,-0.085,-0.085,-0.05,-0.315,0.001
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.011,-0.085,-0.085,-0.05,-0.315,-0.002
