I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,-0.05,-0.169,-0.175,-0.31,-0.21,-0.23
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,-0.05,-0.165,-0.175,-0.31,-0.21,-0.23
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,-0.05,-0.165,-0.171,-0.31,-0.206,-0.23
-0.072,-0.137,-0.065,0.105,-0.003,-0.101,-0.05,-0.162,-0.17,-0.31,-0.204,-0.23
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,-0.05,-0.159,-0.17,-0.31,-0.206,-0.23
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,-0.05,-0.16,-0.17,-0.31,-0.204,-0.23
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,-0.05,-0.16,-0.17,-0.31,-0.2,-0.23
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,-0.05,-0.156,-0.166,-0.31,-0.2,-0.23
-0.067,-0.132,-0.065,0.1,-0.001,-0.098,-0.051,-0.155,-0.165,-0.31,-0.201,-0.229
-0.064,-0.129,-0.065,0.097,0.0,-0.097,-0.048,-0.153,-0.165,-0.31,-0.198,-0.232
-0.065,-0.13,-0.065,0.098,0.0,-0.097,-0.045,-0.149,-0.165,-0.31,-0.195,-0.235
-0.065,-0.13,-0.065,0.098,0.0,-0.097,-0.045,-0.15,-0.165,-0.31,-0.195,-0.235
-0.065,-0.13,-0.065,0.098,0.0,-0.097,-0.041,-0.151,-0.161,-0.306,-0.195,-0.235
-0.068,-0.133,-0.065,0.101,-0.001,-0.099,-0.04,-0.147,-0.159,-0.305,-0.192,-0.235
-0.071,-0.136,-0.065,0.104,-0.002,-0.1,-0.038,-0.145,-0.161,-0.305,-0.189,-0.235
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,-0.035,-0.144,-0.159,-0.305,-0.19,-0.235
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,-0.035,-0.14,-0.155,-0.305,-0.19,-0.235
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,-0.031,-0.14,-0.155,-0.305,-0.189,-0.235
-0.069,-0.135,-0.066,0.103,-0.001,-0.1,-0.03,-0.141,-0.155,-0.305,-0.196,-0.235
-0.072,-0.135,-0.063,0.104,-0.004,-0.099,-0.028,-0.138,-0.155,-0.305,-0.203,-0.235
-0.075,-0.134,-0.06,0.105,-0.007,-0.097,-0.025,-0.134,-0.154,-0.305,-0.205,-0.235
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,-0.025,-0.135,-0.15,-0.305,-0.205,-0.235
-0.068,-0.128,-0.06,0.098,-0.004,-0.094,-0.014,-0.136,-0.15,-0.305,-0.212,-0.246
-0.084,-0.144,-0.06,0.114,-0.012,-0.102,-0.001,-0.125,-0.149,-0.306,-0.226,-0.261
-0.087,-0.147,-0.06,0.117,-0.013,-0.103,0.011,-0.119,-0.153,-0.3,-0.228,-0.264
-0.072,-0.132,-0.06,0.102,-0.006,-0.096,0.023,-0.102,-0.144,-0.287,-0.219,-0.259
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.035,-0.055,-0.11,-0.275,-0.215,-0.26
-0.053,-0.113,-0.06,0.083,0.004,-0.086,0.054,-0.018,-0.082,-0.262,-0.205,-0.259
-0.044,-0.104,-0.06,0.074,0.008,-0.082,0.075,0.051,-0.045,-0.258,-0.208,-0.265
-0.033,-0.093,-0.06,0.063,0.013,-0.076,0.078,0.141,0.024,-0.23,-0.173,-0.242
-0.024,-0.084,-0.06,0.054,0.019,-0.072,0.077,0.27,0.139,-0.15,-0.105,-0.195
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.105,0.47,0.295,-0.03,-0.045,-0.155
0.031,-0.025,-0.056,-0.003,0.044,-0.04,0.146,0.689,0.462,0.101,0.058,-0.081
0.083,0.03,-0.053,-0.056,0.068,-0.011,0.143,0.911,0.635,0.242,0.154,0.002
0.141,0.08,-0.061,-0.11,0.101,0.01,0.135,1.075,0.782,0.37,0.252,0.077
0.224,0.134,-0.09,-0.179,0.157,0.022,0.111,1.172,0.889,0.493,0.371,0.166
0.33,0.2,-0.13,-0.265,0.23,0.035,0.015,1.23,0.97,0.635,0.5,0.285
0.438,0.284,-0.153,-0.361,0.295,0.065,-0.103,1.209,1.027,0.763,0.627,0.404
0.55,0.361,-0.189,-0.456,0.369,0.086,-0.273,1.183,1.081,0.897,0.763,0.537
0.671,0.444,-0.227,-0.558,0.449,0.108,-0.449,1.147,1.155,1.028,0.892,0.668
0.778,0.539,-0.239,-0.658,0.508,0.149,-0.595,1.075,1.185,1.142,1.009,0.782
0.845,0.62,-0.225,-0.732,0.535,0.197,-0.72,0.98,1.125,1.21,1.1,0.875
0.88,0.664,-0.217,-0.771,0.549,0.223,-0.815,0.852,1.083,1.177,1.119,0.923
0.889,0.683,-0.206,-0.786,0.547,0.238,-0.887,0.651,0.966,1.099,1.092,0.905
0.877,0.682,-0.196,-0.78,0.536,0.242,-0.938,0.352,0.74,0.959,1.011,0.869
0.862,0.675,-0.187,-0.768,0.524,0.243,-0.974,-0.049,0.441,0.749,0.888,0.833
0.835,0.67,-0.165,-0.752,0.5,0.252,-1.02,-0.49,0.11,0.515,0.76,0.77
0.76,0.622,-0.138,-0.691,0.449,0.242,-1.087,-0.849,-0.213,0.277,0.617,0.684
0.688,0.512,-0.176,-0.6,0.432,0.168,-1.079,-1.096,-0.509,0.016,0.428,0.544
0.602,0.364,-0.238,-0.483,0.42,0.063,-1.037,-1.306,-0.792,-0.268,0.196,0.362
0.502,0.214,-0.288,-0.357,0.395,-0.037,-1.016,-1.498,-1.058,-0.53,-0.025,0.192
0.43,0.1,-0.33,-0.265,0.38,-0.115,-1.0,-1.63,-1.265,-0.725,-0.18,0.065
0.378,0.055,-0.324,-0.217,0.351,-0.134,-0.984,-1.702,-1.383,-0.849,-0.28,-0.04
0.322,0.006,-0.316,-0.164,0.319,-0.154,-0.966,-1.673,-1.426,-0.911,-0.348,-0.103
0.305,-0.006,-0.311,-0.149,0.308,-0.159,-0.957,-1.615,-1.397,-0.916,-0.367,-0.131
0.305,0.001,-0.304,-0.152,0.304,-0.151,-0.935,-1.555,-1.328,-0.896,-0.369,-0.152
0.255,-0.045,-0.3,-0.105,0.278,-0.172,-0.865,-1.44,-1.26,-0.885,-0.405,-0.19
0.207,-0.085,-0.292,-0.061,0.25,-0.188,-0.776,-1.307,-1.185,-0.868,-0.436,-0.236
0.19,-0.097,-0.287,-0.047,0.239,-0.192,-0.702,-1.186,-1.102,-0.858,-0.44,-0.263
0.174,-0.108,-0.282,-0.032,0.228,-0.194,-0.622,-1.056,-1.004,-0.834,-0.431,-0.276
0.151,-0.139,-0.29,-0.005,0.221,-0.214,-0.544,-0.926,-0.909,-0.797,-0.44,-0.298
0.13,-0.18,-0.31,0.025,0.22,-0.245,-0.495,-0.835,-0.84,-0.765,-0.46,-0.335
0.074,-0.211,-0.284,0.069,0.179,-0.247,-0.448,-0.763,-0.778,-0.721,-0.445,-0.358
0.034,-0.22,-0.254,0.094,0.144,-0.237,-0.391,-0.685,-0.699,-0.679,-0.43,-0.358
0.019,-0.219,-0.238,0.1,0.128,-0.228,-0.33,-0.607,-0.629,-0.643,-0.419,-0.355
0.006,-0.221,-0.227,0.108,0.117,-0.224,-0.279,-0.539,-0.576,-0.613,-0.407,-0.354
-0.01,-0.225,-0.215,0.118,0.103,-0.22,-0.24,-0.48,-0.52,-0.585,-0.395,-0.35
-0.021,-0.224,-0.202,0.123,0.091,-0.213,-0.199,-0.419,-0.476,-0.56,-0.383,-0.35
-0.041,-0.236,-0.195,0.138,0.077,-0.215,-0.166,-0.369,-0.432,-0.541,-0.371,-0.347
-0.054,-0.237,-0.183,0.145,0.064,-0.209,-0.133,-0.319,-0.391,-0.517,-0.358,-0.346
-0.055,-0.222,-0.167,0.139,0.056,-0.194,-0.105,-0.277,-0.357,-0.488,-0.348,-0.343
-0.06,-0.215,-0.155,0.138,0.048,-0.185,-0.095,-0.255,-0.325,-0.465,-0.34,-0.33
-0.069,-0.208,-0.139,0.139,0.036,-0.173,-0.087,-0.231,-0.3,-0.449,-0.324,-0.322
-0.07,-0.196,-0.126,0.133,0.028,-0.161,-0.079,-0.212,-0.279,-0.433,-0.31,-0.314
-0.072,-0.186,-0.114,0.129,0.021,-0.15,-0.071,-0.199,-0.263,-0.417,-0.299,-0.306
-0.075,-0.178,-0.103,0.127,0.014,-0.14,-0.063,-0.187,-0.253,-0.402,-0.287,-0.298
-0.075,-0.17,-0.095,0.123,0.01,-0.132,-0.055,-0.175,-0.245,-0.39,-0.275,-0.29
-0.078,-0.166,-0.087,0.122,0.005,-0.126,-0.047,-0.163,-0.233,-0.381,-0.267,-0.281
-0.086,-0.165,-0.079,0.126,-0.003,-0.122,-0.041,-0.154,-0.224,-0.377,-0.262,-0.282
-0.094,-0.165,-0.071,0.13,-0.011,-0.118,-0.04,-0.146,-0.214,-0.371,-0.259,-0.286
-0.102,-0.164,-0.062,0.133,-0.019,-0.113,-0.04,-0.139,-0.202,-0.364,-0.253,-0.285
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,-0.04,-0.135,-0.195,-0.36,-0.245,-0.285
-0.101,-0.16,-0.059,0.13,-0.021,-0.109,-0.036,-0.127,-0.19,-0.352,-0.241,-0.285
-0.1,-0.161,-0.061,0.13,-0.02,-0.111,-0.035,-0.118,-0.19,-0.347,-0.237,-0.285
-0.098,-0.158,-0.06,0.128,-0.019,-0.109,-0.035,-0.113,-0.188,-0.343,-0.233,-0.285
-0.094,-0.155,-0.06,0.124,-0.017,-0.107,-0.035,-0.109,-0.184,-0.34,-0.23,-0.285
-0.095,-0.155,-0.06,0.125,-0.017,-0.107,-0.035,-0.105,-0.185,-0.34,-0.23,-0.285
-0.095,-0.155,-0.06,0.125,-0.017,-0.107,-0.031,-0.105,-0.186,-0.34,-0.23,-0.285
-0.092,-0.152,-0.06,0.122,-0.016,-0.106,-0.03,-0.106,-0.182,-0.34,-0.23,-0.285
-0.089,-0.149,-0.06,0.119,-0.015,-0.105,-0.03,-0.103,-0.18,-0.34,-0.23,-0.285
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,-0.03,-0.1,-0.179,-0.34,-0.23,-0.285
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,-0.03,-0.1,-0.175,-0.34,-0.23,-0.285
-0.086,-0.146,-0.06,0.116,-0.013,-0.102,-0.026,-0.1,-0.175,-0.34,-0.23,-0.285
-0.084,-0.144,-0.06,0.114,-0.012,-0.102,-0.024,-0.097,-0.176,-0.337,-0.227,-0.285
-0.086,-0.146,-0.06,0.116,-0.013,-0.102,-0.026,-0.094,-0.173,-0.334,-0.224,-0.285
-0.083,-0.144,-0.061,0.114,-0.011,-0.102,-0.024,-0.095,-0.17,-0.335,-0.225,-0.285
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,-0.02,-0.095,-0.17,-0.335,-0.225,-0.285
-0.074,-0.14,-0.065,0.108,-0.005,-0.102,-0.02,-0.091,-0.166,-0.335,-0.225,-0.285
-0.076,-0.141,-0.065,0.109,-0.005,-0.102,-0.02,-0.089,-0.164,-0.335,-0.225,-0.285
-0.073,-0.138,-0.065,0.106,-0.004,-0.101,-0.02,-0.091,-0.166,-0.335,-0.225,-0.285
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,-0.019,-0.089,-0.164,-0.335,-0.225,-0.285
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,-0.015,-0.085,-0.16,-0.335,-0.225,-0.285
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,-0.015,-0.085,-0.16,-0.331,-0.221,-0.285
-0.071,-0.136,-0.065,0.104,-0.002,-0.1,-0.015,-0.086,-0.161,-0.33,-0.22,-0.285
-0.068,-0.133,-0.065,0.101,-0.001,-0.099,-0.015,-0.083,-0.158,-0.33,-0.22,-0.285
-0.065,-0.13,-0.065,0.098,0.0,-0.097,-0.014,-0.08,-0.155,-0.33,-0.22,-0.284
-0.065,-0.13,-0.065,0.098,0.0,-0.097,-0.01,-0.08,-0.155,-0.33,-0.22,-0.28
-0.065,-0.13,-0.065,0.098,0.0,-0.097,-0.01,-0.08,-0.151,-0.33,-0.22,-0.28
-0.065,-0.131,-0.066,0.098,0.0,-0.098,-0.01,-0.077,-0.149,-0.33,-0.22,-0.281
-0.065,-0.128,-0.063,0.097,-0.001,-0.095,-0.01,-0.072,-0.151,-0.33,-0.22,-0.278
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,-0.009,-0.07,-0.149,-0.33,-0.22,-0.275
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,-0.005,-0.07,-0.145,-0.33,-0.22,-0.275
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,-0.005,-0.066,-0.145,-0.326,-0.216,-0.275
-0.066,-0.126,-0.06,0.096,-0.002,-0.092,-0.005,-0.061,-0.146,-0.325,-0.214,-0.272
-0.063,-0.123,-0.06,0.093,-0.001,-0.091,-0.005,-0.06,-0.143,-0.323,-0.216,-0.269
-0.06,-0.12,-0.06,0.09,0.0,-0.09,-0.004,-0.059,-0.14,-0.319,-0.214,-0.27
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.0,-0.055,-0.14,-0.32,-0.21,-0.27
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.0,-0.051,-0.14,-0.321,-0.21,-0.266
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.0,-0.047,-0.137,-0.317,-0.21,-0.264
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.0,-0.043,-0.134,-0.315,-0.21,-0.266
-0.059,-0.119,-0.06,0.089,0.0,-0.09,0.0,-0.039,-0.135,-0.314,-0.209,-0.264
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.0,-0.035,-0.135,-0.31,-0.205,-0.26
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.004,-0.031,-0.131,-0.31,-0.205,-0.26
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.005,-0.024,-0.127,-0.311,-0.206,-0.261
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.005,-0.018,-0.123,-0.308,-0.203,-0.258
-0.054,-0.114,-0.06,0.084,0.003,-0.087,0.005,-0.013,-0.119,-0.305,-0.2,-0.255
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.005,-0.005,-0.115,-0.305,-0.2,-0.255
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.009,-0.001,-0.11,-0.301,-0.2,-0.255
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.01,0.006,-0.111,-0.299,-0.201,-0.252
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.01,0.012,-0.107,-0.301,-0.198,-0.25
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.01,0.017,-0.098,-0.299,-0.195,-0.25
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.01,0.025,-0.095,-0.295,-0.195,-0.25
-0.046,-0.106,-0.06,0.076,0.008,-0.082,0.01,0.029,-0.091,-0.295,-0.195,-0.25
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.007,0.036,-0.087,-0.296,-0.195,-0.247
-0.043,-0.103,-0.06,0.073,0.009,-0.081,0.004,0.043,-0.083,-0.293,-0.193,-0.245
-0.04,-0.1,-0.059,0.07,0.009,-0.08,0.005,0.045,-0.079,-0.289,-0.189,-0.244
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.005,0.05,-0.075,-0.285,-0.185,-0.24
-0.023,-0.096,-0.073,0.06,0.025,-0.084,0.005,0.072,-0.067,-0.281,-0.181,-0.24
-0.022,-0.095,-0.073,0.059,0.026,-0.084,0.005,0.075,-0.062,-0.277,-0.177,-0.237
-0.024,-0.093,-0.069,0.059,0.023,-0.081,0.005,0.082,-0.056,-0.272,-0.173,-0.235
-0.019,-0.09,-0.07,0.055,0.025,-0.08,0.005,0.097,-0.049,-0.27,-0.17,-0.234
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.005,0.1,-0.045,-0.27,-0.17,-0.23
-0.02,-0.086,-0.066,0.053,0.023,-0.076,0.005,0.115,-0.037,-0.262,-0.166,-0.23
-0.021,-0.085,-0.064,0.053,0.023,-0.075,0.005,0.133,-0.032,-0.257,-0.162,-0.227
-0.018,-0.084,-0.066,0.051,0.024,-0.074,0.005,0.146,-0.027,-0.251,-0.158,-0.225
-0.015,-0.079,-0.064,0.047,0.025,-0.071,0.005,0.158,-0.018,-0.244,-0.154,-0.224
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.005,0.17,-0.01,-0.24,-0.15,-0.215
-0.011,-0.071,-0.06,0.041,0.024,-0.065,0.001,0.178,-0.002,-0.232,-0.146,-0.211
-0.007,-0.067,-0.061,0.037,0.027,-0.064,0.0,0.188,0.006,-0.228,-0.143,-0.207
-0.004,-0.062,-0.058,0.034,0.027,-0.06,0.0,0.203,0.014,-0.22,-0.136,-0.203
-0.006,-0.06,-0.055,0.033,0.024,-0.057,0.0,0.219,0.022,-0.207,-0.129,-0.199
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.0,0.235,0.03,-0.2,-0.125,-0.195
0.004,-0.052,-0.055,0.025,0.029,-0.053,0.0,0.246,0.042,-0.192,-0.117,-0.191
0.005,-0.047,-0.052,0.021,0.029,-0.049,0.0,0.265,0.054,-0.184,-0.112,-0.184
0.008,-0.041,-0.049,0.016,0.029,-0.045,0.0,0.282,0.066,-0.176,-0.106,-0.178
0.017,-0.034,-0.05,0.009,0.034,-0.042,0.0,0.293,0.077,-0.168,-0.099,-0.173
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.0,0.31,0.085,-0.16,-0.095,-0.165
0.024,-0.022,-0.046,-0.001,0.035,-0.033,0.0,0.33,0.101,-0.148,-0.083,-0.161
0.027,-0.017,-0.044,-0.005,0.036,-0.03,0.0,0.349,0.116,-0.139,-0.073,-0.154
0.034,-0.012,-0.046,-0.011,0.04,-0.029,0.0,0.358,0.121,-0.129,-0.067,-0.148
0.041,-0.003,-0.044,-0.019,0.043,-0.023,-0.001,0.369,0.13,-0.118,-0.057,-0.143
0.045,0.005,-0.04,-0.025,0.042,-0.017,-0.005,0.39,0.15,-0.11,-0.045,-0.13
0.053,0.013,-0.04,-0.033,0.046,-0.013,-0.005,0.402,0.15,-0.098,-0.037,-0.122
0.061,0.021,-0.04,-0.041,0.05,-0.009,-0.008,0.42,0.16,-0.089,-0.029,-0.115
0.069,0.029,-0.04,-0.049,0.054,-0.005,-0.01,0.438,0.178,-0.079,-0.021,-0.104
0.076,0.036,-0.04,-0.056,0.058,-0.001,-0.011,0.447,0.186,-0.068,-0.013,-0.093
0.08,0.04,-0.04,-0.06,0.06,0.0,-0.015,0.455,0.19,-0.06,-0.005,-0.085
0.087,0.047,-0.04,-0.067,0.064,0.004,-0.015,0.468,0.198,-0.052,0.003,-0.077
0.099,0.059,-0.04,-0.079,0.069,0.009,-0.014,0.468,0.203,-0.044,0.011,-0.072
0.108,0.068,-0.04,-0.088,0.074,0.014,-0.017,0.464,0.208,-0.036,0.019,-0.068
0.11,0.07,-0.04,-0.09,0.075,0.015,-0.02,0.465,0.209,-0.028,0.026,-0.064
0.11,0.07,-0.04,-0.09,0.075,0.015,-0.02,0.465,0.205,-0.02,0.03,-0.06
0.113,0.073,-0.04,-0.093,0.076,0.016,-0.024,0.461,0.205,-0.015,0.034,-0.06
0.121,0.081,-0.04,-0.101,0.08,0.02,-0.025,0.459,0.202,-0.015,0.038,-0.058
0.128,0.088,-0.04,-0.108,0.084,0.024,-0.027,0.461,0.2,-0.015,0.041,-0.052
0.13,0.09,-0.04,-0.11,0.085,0.025,-0.031,0.459,0.199,-0.015,0.048,-0.05
0.13,0.09,-0.04,-0.11,0.085,0.025,-0.03,0.455,0.195,-0.015,0.06,-0.05
0.133,0.093,-0.04,-0.113,0.086,0.026,-0.03,0.455,0.195,-0.015,0.056,-0.046
0.145,0.105,-0.04,-0.125,0.092,0.032,-0.033,0.455,0.196,-0.015,0.054,-0.041
0.149,0.109,-0.04,-0.129,0.095,0.035,-0.037,0.456,0.193,-0.015,0.056,-0.04
0.144,0.104,-0.04,-0.124,0.092,0.032,-0.041,0.454,0.19,-0.015,0.054,-0.039
0.145,0.105,-0.04,-0.125,0.092,0.032,-0.045,0.445,0.19,-0.015,0.05,-0.035
0.141,0.101,-0.04,-0.121,0.09,0.03,-0.045,0.437,0.186,-0.015,0.05,-0.035
0.14,0.1,-0.04,-0.12,0.09,0.03,-0.048,0.429,0.185,-0.015,0.05,-0.035
0.138,0.098,-0.04,-0.118,0.089,0.029,-0.05,0.421,0.183,-0.015,0.05,-0.035
0.135,0.095,-0.04,-0.115,0.087,0.027,-0.051,0.413,0.179,-0.015,0.049,-0.035
0.135,0.095,-0.04,-0.115,0.087,0.027,-0.055,0.405,0.18,-0.015,0.045,-0.035
0.131,0.091,-0.04,-0.111,0.085,0.025,-0.054,0.398,0.181,-0.015,0.045,-0.031
0.13,0.09,-0.04,-0.11,0.085,0.025,-0.065,0.383,0.175,-0.015,0.046,-0.03
0.128,0.088,-0.04,-0.108,0.084,0.024,-0.07,0.369,0.166,-0.017,0.043,-0.03
0.124,0.085,-0.039,-0.105,0.081,0.022,-0.064,0.356,0.158,-0.021,0.04,-0.03
0.125,0.085,-0.04,-0.105,0.082,0.022,-0.065,0.34,0.15,-0.025,0.04,-0.03
0.133,0.081,-0.052,-0.106,0.092,0.014,-0.065,0.328,0.142,-0.028,0.04,-0.03
0.14,0.08,-0.059,-0.11,0.1,0.01,-0.065,0.313,0.134,-0.038,0.041,-0.032
0.138,0.078,-0.06,-0.108,0.099,0.009,-0.065,0.297,0.126,-0.052,0.037,-0.041
0.135,0.075,-0.06,-0.105,0.097,0.007,-0.065,0.281,0.117,-0.062,0.028,-0.052
0.135,0.075,-0.06,-0.105,0.097,0.007,-0.065,0.265,0.105,-0.065,0.02,-0.055
0.128,0.068,-0.06,-0.098,0.093,0.003,-0.065,0.254,0.093,-0.064,0.012,-0.055
0.118,0.058,-0.06,-0.088,0.089,-0.001,-0.062,0.236,0.08,-0.074,0.004,-0.057
0.113,0.053,-0.06,-0.083,0.086,-0.003,-0.059,0.215,0.071,-0.082,-0.004,-0.064
0.108,0.048,-0.06,-0.078,0.084,-0.006,-0.06,0.195,0.062,-0.089,-0.012,-0.072
0.1,0.04,-0.06,-0.07,0.08,-0.01,-0.06,0.175,0.05,-0.11,-0.02,-0.08
0.091,0.031,-0.06,-0.061,0.076,-0.014,-0.06,0.155,0.038,-0.118,-0.032,-0.087
0.087,0.027,-0.06,-0.057,0.073,-0.016,-0.06,0.138,0.029,-0.133,-0.042,-0.102
0.081,0.021,-0.06,-0.051,0.07,-0.019,-0.06,0.122,0.02,-0.141,-0.048,-0.115
0.073,0.013,-0.06,-0.043,0.066,-0.023,-0.06,0.106,0.007,-0.142,-0.05,-0.121
0.07,0.01,-0.06,-0.04,0.065,-0.025,-0.06,0.09,-0.005,-0.155,-0.055,-0.125
0.066,0.006,-0.06,-0.036,0.063,-0.026,-0.056,0.074,-0.013,-0.163,-0.068,-0.129
0.059,-0.001,-0.06,-0.029,0.06,-0.03,-0.055,0.058,-0.021,-0.171,-0.07,-0.132
0.052,-0.007,-0.059,-0.022,0.056,-0.033,-0.055,0.042,-0.029,-0.179,-0.074,-0.14
0.05,-0.011,-0.061,-0.02,0.056,-0.036,-0.055,0.026,-0.037,-0.188,-0.09,-0.153
0.055,-0.015,-0.07,-0.02,0.063,-0.042,-0.055,0.01,-0.045,-0.2,-0.105,-0.165
0.057,-0.018,-0.075,-0.019,0.066,-0.046,-0.055,-0.002,-0.052,-0.208,-0.109,-0.174
0.043,-0.033,-0.075,-0.004,0.059,-0.053,-0.055,-0.014,-0.068,-0.215,-0.116,-0.177
0.033,-0.042,-0.075,0.005,0.054,-0.058,-0.055,-0.025,-0.077,-0.226,-0.123,-0.186
0.036,-0.039,-0.075,0.002,0.055,-0.056,-0.055,-0.032,-0.083,-0.237,-0.125,-0.197
0.035,-0.04,-0.075,0.003,0.055,-0.057,-0.055,-0.04,-0.1,-0.24,-0.13,-0.2
0.023,-0.052,-0.075,0.015,0.049,-0.064,-0.059,-0.052,-0.104,-0.248,-0.143,-0.204
0.016,-0.059,-0.075,0.022,0.046,-0.067,-0.06,-0.061,-0.111,-0.256,-0.148,-0.207
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.06,-0.069,-0.118,-0.264,-0.155,-0.216
0.015,-0.061,-0.076,0.023,0.046,-0.068,-0.06,-0.077,-0.121,-0.272,-0.167,-0.227
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.06,-0.085,-0.125,-0.275,-0.17,-0.23
0.012,-0.069,-0.08,0.029,0.046,-0.074,-0.06,-0.089,-0.129,-0.274,-0.169,-0.229
0.004,-0.076,-0.08,0.036,0.042,-0.078,-0.063,-0.095,-0.136,-0.281,-0.179,-0.236
-0.003,-0.083,-0.08,0.043,0.039,-0.081,-0.066,-0.104,-0.142,-0.288,-0.189,-0.243
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.065,-0.111,-0.147,-0.291,-0.19,-0.245
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.065,-0.115,-0.155,-0.295,-0.19,-0.245
-0.009,-0.089,-0.08,0.049,0.036,-0.085,-0.065,-0.119,-0.16,-0.299,-0.19,-0.245
-0.01,-0.09,-0.079,0.05,0.034,-0.085,-0.065,-0.124,-0.16,-0.303,-0.189,-0.245
-0.01,-0.092,-0.082,0.051,0.036,-0.087,-0.065,-0.125,-0.162,-0.307,-0.193,-0.247
-0.01,-0.096,-0.085,0.053,0.038,-0.09,-0.065,-0.126,-0.165,-0.31,-0.202,-0.251
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.065,-0.135,-0.165,-0.31,-0.205,-0.255
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.065,-0.14,-0.169,-0.314,-0.205,-0.259
-0.013,-0.098,-0.085,0.056,0.036,-0.091,-0.065,-0.14,-0.173,-0.315,-0.204,-0.26
-0.016,-0.101,-0.085,0.059,0.034,-0.092,-0.065,-0.142,-0.177,-0.317,-0.207,-0.259
-0.014,-0.1,-0.086,0.057,0.036,-0.092,-0.065,-0.145,-0.18,-0.32,-0.21,-0.261
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.065,-0.145,-0.18,-0.32,-0.21,-0.265
-0.014,-0.104,-0.09,0.059,0.039,-0.097,-0.065,-0.149,-0.184,-0.324,-0.209,-0.265
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.065,-0.15,-0.185,-0.325,-0.213,-0.264
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.065,-0.15,-0.187,-0.327,-0.215,-0.267
-0.015,-0.104,-0.09,0.059,0.038,-0.097,-0.065,-0.15,-0.191,-0.33,-0.216,-0.27
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.065,-0.15,-0.19,-0.33,-0.22,-0.27
-0.023,-0.118,-0.094,0.071,0.035,-0.105,-0.065,-0.15,-0.19,-0.334,-0.22,-0.27
-0.026,-0.121,-0.095,0.074,0.035,-0.108,-0.065,-0.153,-0.193,-0.335,-0.223,-0.27
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.065,-0.156,-0.196,-0.335,-0.226,-0.27
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.065,-0.155,-0.195,-0.335,-0.225,-0.27
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.065,-0.155,-0.195,-0.335,-0.225,-0.27
