I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.032,0.018,0.041,-0.034,-0.007,0.048,-0.024,-0.041,-0.078,-0.096,-0.121
-0.05,-0.037,0.014,0.043,-0.031,-0.011,0.053,-0.025,-0.052,-0.092,-0.107,-0.119
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.065,-0.025,-0.055,-0.09,-0.11,-0.12
-0.064,-0.053,0.01,0.059,-0.036,-0.021,0.062,-0.021,-0.055,-0.09,-0.11,-0.128
-0.065,-0.058,0.007,0.061,-0.036,-0.025,0.057,-0.02,-0.055,-0.09,-0.11,-0.134
-0.067,-0.062,0.004,0.064,-0.035,-0.029,0.053,-0.02,-0.055,-0.09,-0.11,-0.135
-0.071,-0.065,0.005,0.067,-0.037,-0.03,0.049,-0.02,-0.055,-0.09,-0.11,-0.135
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.05,-0.02,-0.055,-0.09,-0.11,-0.135
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.066,-0.016,-0.059,-0.091,-0.114,-0.139
-0.073,-0.068,0.005,0.07,-0.039,-0.031,0.075,-0.015,-0.06,-0.085,-0.115,-0.141
-0.076,-0.071,0.005,0.073,-0.04,-0.032,0.075,-0.015,-0.06,-0.093,-0.115,-0.139
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.075,-0.015,-0.06,-0.106,-0.115,-0.141
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.075,-0.015,-0.06,-0.1,-0.115,-0.145
-0.075,-0.074,0.001,0.075,-0.038,-0.036,0.075,-0.011,-0.06,-0.1,-0.115,-0.145
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.075,-0.01,-0.057,-0.1,-0.115,-0.145
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.075,-0.01,-0.054,-0.1,-0.115,-0.145
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.075,-0.01,-0.055,-0.1,-0.115,-0.145
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.075,-0.01,-0.055,-0.1,-0.115,-0.145
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.075,-0.01,-0.055,-0.1,-0.115,-0.145
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.075,-0.01,-0.055,-0.1,-0.115,-0.145
-0.076,-0.075,0.001,0.075,-0.038,-0.037,0.075,-0.01,-0.055,-0.1,-0.115,-0.145
-0.074,-0.075,-0.001,0.074,-0.036,-0.038,0.075,-0.009,-0.055,-0.1,-0.115,-0.145
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.08,-0.005,-0.055,-0.1,-0.115,-0.145
-0.057,-0.075,-0.018,0.066,-0.019,-0.046,0.093,-0.005,-0.055,-0.1,-0.115,-0.145
-0.049,-0.075,-0.026,0.062,-0.011,-0.05,0.096,-0.005,-0.055,-0.1,-0.115,-0.145
-0.04,-0.075,-0.035,0.058,-0.002,-0.054,0.095,-0.005,-0.055,-0.1,-0.115,-0.145
-0.034,-0.075,-0.041,0.055,0.004,-0.057,0.095,-0.005,-0.055,-0.1,-0.115,-0.145
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.095,-0.005,-0.055,-0.1,-0.115,-0.145
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.095,-0.005,-0.051,-0.1,-0.115,-0.145
-0.035,-0.076,-0.04,0.056,0.003,-0.057,0.095,-0.006,-0.05,-0.1,-0.115,-0.145
-0.033,-0.073,-0.04,0.053,0.004,-0.056,0.095,-0.003,-0.05,-0.1,-0.115,-0.145
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.095,0.0,-0.05,-0.1,-0.116,-0.146
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.095,0.0,-0.05,-0.1,-0.12,-0.15
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.095,0.0,-0.05,-0.1,-0.125,-0.151
-0.027,-0.067,-0.04,0.047,0.007,-0.053,0.095,0.0,-0.05,-0.1,-0.122,-0.147
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.095,0.0,-0.05,-0.1,-0.119,-0.145
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.095,0.0,-0.05,-0.1,-0.12,-0.145
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.095,0.0,-0.05,-0.1,-0.12,-0.145
-0.029,-0.069,-0.04,0.049,0.005,-0.055,0.095,0.0,-0.05,-0.1,-0.12,-0.145
-0.029,-0.069,-0.04,0.049,0.005,-0.055,0.095,-0.001,-0.05,-0.097,-0.12,-0.142
-0.034,-0.074,-0.04,0.054,0.003,-0.057,0.095,0.002,-0.05,-0.094,-0.12,-0.139
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.095,0.005,-0.049,-0.095,-0.12,-0.14
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.095,0.005,-0.045,-0.095,-0.12,-0.14
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.095,0.005,-0.045,-0.095,-0.12,-0.14
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.095,0.005,-0.042,-0.092,-0.12,-0.141
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.095,0.005,-0.039,-0.089,-0.12,-0.138
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.095,0.005,-0.04,-0.09,-0.12,-0.135
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.095,0.005,-0.04,-0.09,-0.12,-0.135
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.095,0.005,-0.036,-0.09,-0.12,-0.135
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.095,0.005,-0.035,-0.091,-0.12,-0.135
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.095,0.005,-0.033,-0.088,-0.12,-0.135
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.096,0.004,-0.029,-0.085,-0.12,-0.136
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.1,0.005,-0.03,-0.085,-0.12,-0.14
-0.033,-0.075,-0.042,0.054,0.005,-0.058,0.103,0.017,-0.032,-0.085,-0.12,-0.144
-0.049,-0.077,-0.027,0.063,-0.011,-0.051,0.114,0.025,-0.018,-0.085,-0.121,-0.147
-0.05,-0.086,-0.036,0.069,-0.007,-0.061,0.124,0.042,-0.005,-0.086,-0.118,-0.154
-0.041,-0.106,-0.065,0.073,0.012,-0.085,0.143,0.081,0.02,-0.083,-0.123,-0.169
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.19,0.135,0.075,-0.075,-0.135,-0.19
-0.055,-0.135,-0.08,0.096,0.013,-0.107,0.232,0.196,0.127,-0.072,-0.123,-0.205
-0.06,-0.162,-0.102,0.111,0.021,-0.132,0.258,0.244,0.184,-0.023,-0.115,-0.194
-0.053,-0.164,-0.111,0.109,0.029,-0.137,0.284,0.288,0.262,0.038,-0.081,-0.181
-0.028,-0.141,-0.112,0.084,0.042,-0.126,0.292,0.328,0.353,0.107,-0.021,-0.161
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.265,0.335,0.43,0.21,0.03,-0.115
-0.009,-0.056,-0.048,0.033,0.02,-0.052,0.244,0.295,0.467,0.306,0.097,-0.075
0.025,0.04,0.014,-0.033,0.005,0.028,0.19,0.262,0.506,0.445,0.21,0.015
0.102,0.186,0.084,-0.144,0.008,0.135,0.088,0.202,0.553,0.634,0.384,0.168
0.165,0.363,0.198,-0.265,-0.017,0.28,-0.054,0.052,0.531,0.832,0.574,0.343
0.19,0.53,0.34,-0.36,-0.075,0.435,-0.225,-0.19,0.39,1.005,0.745,0.515
0.248,0.692,0.444,-0.47,-0.098,0.568,-0.406,-0.441,0.231,1.165,0.945,0.701
0.311,0.797,0.486,-0.554,-0.088,0.641,-0.539,-0.626,0.102,1.328,1.137,0.862
0.369,0.875,0.506,-0.622,-0.069,0.69,-0.672,-0.772,0.004,1.505,1.324,1.011
0.413,0.916,0.504,-0.665,-0.046,0.709,-0.809,-0.879,-0.082,1.654,1.492,1.161
0.435,0.89,0.455,-0.663,-0.01,0.672,-0.9,-0.94,-0.21,1.675,1.58,1.25
0.459,0.873,0.414,-0.667,0.022,0.643,-0.977,-1.052,-0.453,1.498,1.524,1.199
0.44,0.82,0.379,-0.631,0.03,0.6,-1.008,-1.139,-0.701,1.197,1.319,1.141
0.402,0.756,0.353,-0.579,0.024,0.554,-0.994,-1.134,-0.83,0.895,1.079,1.059
0.364,0.681,0.318,-0.522,0.022,0.499,-0.971,-1.077,-0.916,0.557,0.831,0.916
0.305,0.555,0.25,-0.43,0.027,0.402,-0.945,-1.03,-1.08,0.095,0.51,0.735
0.236,0.413,0.177,-0.324,0.029,0.295,-0.853,-0.944,-1.175,-0.348,0.172,0.516
0.18,0.292,0.112,-0.236,0.034,0.202,-0.743,-0.812,-1.111,-0.536,-0.031,0.339
0.128,0.175,0.047,-0.152,0.04,0.11,-0.638,-0.674,-0.982,-0.535,-0.128,0.207
0.088,0.085,-0.004,-0.087,0.046,0.04,-0.543,-0.567,-0.866,-0.504,-0.185,0.11
0.075,0.05,-0.025,-0.062,0.05,0.012,-0.455,-0.48,-0.745,-0.48,-0.205,0.05
0.055,0.008,-0.047,-0.031,0.051,-0.02,-0.348,-0.382,-0.622,-0.433,-0.208,-0.01
0.039,-0.009,-0.049,-0.015,0.044,-0.029,-0.272,-0.308,-0.529,-0.387,-0.224,-0.063
0.031,-0.013,-0.044,-0.009,0.038,-0.028,-0.203,-0.253,-0.447,-0.341,-0.225,-0.088
0.022,-0.022,-0.044,0.0,0.033,-0.033,-0.136,-0.195,-0.358,-0.286,-0.206,-0.099
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.09,-0.14,-0.28,-0.235,-0.195,-0.12
0.002,-0.038,-0.04,0.018,0.021,-0.039,-0.04,-0.107,-0.227,-0.202,-0.179,-0.125
-0.005,-0.046,-0.041,0.025,0.018,-0.043,-0.009,-0.078,-0.177,-0.172,-0.165,-0.126
-0.017,-0.055,-0.038,0.036,0.011,-0.046,0.01,-0.057,-0.14,-0.154,-0.157,-0.137
-0.026,-0.061,-0.035,0.044,0.004,-0.047,0.03,-0.048,-0.12,-0.148,-0.155,-0.145
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.05,-0.04,-0.1,-0.14,-0.155,-0.14
-0.029,-0.06,-0.031,0.045,0.001,-0.045,0.072,-0.028,-0.087,-0.132,-0.155,-0.14
-0.031,-0.06,-0.029,0.045,-0.001,-0.045,0.078,-0.019,-0.079,-0.124,-0.152,-0.141
-0.029,-0.06,-0.031,0.045,0.001,-0.045,0.087,-0.009,-0.072,-0.116,-0.149,-0.138
-0.031,-0.06,-0.029,0.046,-0.001,-0.045,0.103,0.002,-0.062,-0.108,-0.15,-0.135
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.105,0.01,-0.05,-0.1,-0.15,-0.135
-0.034,-0.059,-0.025,0.047,-0.005,-0.041,0.105,0.018,-0.042,-0.1,-0.146,-0.136
-0.041,-0.066,-0.025,0.054,-0.008,-0.045,0.105,0.023,-0.032,-0.098,-0.144,-0.132
-0.047,-0.072,-0.025,0.06,-0.011,-0.048,0.104,0.027,-0.035,-0.108,-0.146,-0.145
-0.051,-0.076,-0.025,0.064,-0.013,-0.051,0.106,0.03,-0.046,-0.121,-0.144,-0.161
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.115,0.03,-0.04,-0.115,-0.14,-0.155
-0.051,-0.076,-0.025,0.064,-0.013,-0.05,0.12,0.03,-0.036,-0.114,-0.14,-0.155
-0.049,-0.074,-0.026,0.062,-0.011,-0.05,0.12,0.03,-0.032,-0.116,-0.141,-0.155
-0.052,-0.075,-0.023,0.064,-0.014,-0.049,0.122,0.03,-0.03,-0.113,-0.138,-0.155
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.125,0.03,-0.029,-0.11,-0.135,-0.155
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.125,0.03,-0.025,-0.11,-0.135,-0.155
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.129,0.03,-0.021,-0.11,-0.135,-0.155
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.13,0.03,-0.02,-0.111,-0.132,-0.156
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.13,0.03,-0.019,-0.108,-0.129,-0.153
-0.054,-0.074,-0.02,0.064,-0.017,-0.047,0.13,0.03,-0.014,-0.105,-0.13,-0.15
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.13,0.03,-0.01,-0.105,-0.13,-0.15
-0.049,-0.07,-0.02,0.06,-0.014,-0.045,0.13,0.03,-0.01,-0.105,-0.126,-0.15
-0.053,-0.07,-0.017,0.062,-0.018,-0.043,0.13,0.03,-0.007,-0.105,-0.125,-0.15
-0.055,-0.07,-0.014,0.063,-0.021,-0.042,0.13,0.03,-0.004,-0.103,-0.125,-0.15
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.13,0.03,-0.005,-0.1,-0.125,-0.15
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.13,0.03,-0.005,-0.1,-0.125,-0.15
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.13,0.034,-0.001,-0.1,-0.125,-0.15
-0.056,-0.071,-0.015,0.064,-0.02,-0.042,0.13,0.035,0.0,-0.097,-0.125,-0.147
-0.053,-0.068,-0.015,0.061,-0.019,-0.041,0.13,0.035,0.0,-0.095,-0.125,-0.144
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.13,0.035,0.0,-0.095,-0.125,-0.145
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.13,0.035,0.0,-0.095,-0.125,-0.145
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.13,0.035,0.004,-0.095,-0.125,-0.145
-0.047,-0.065,-0.018,0.056,-0.014,-0.041,0.13,0.035,0.005,-0.092,-0.125,-0.145
-0.044,-0.065,-0.021,0.055,-0.011,-0.042,0.13,0.035,0.005,-0.089,-0.125,-0.145
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.13,0.035,0.005,-0.09,-0.125,-0.145
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.13,0.035,0.005,-0.09,-0.125,-0.145
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.13,0.035,0.009,-0.09,-0.125,-0.145
-0.044,-0.064,-0.02,0.054,-0.011,-0.041,0.13,0.038,0.011,-0.087,-0.125,-0.148
-0.049,-0.069,-0.02,0.059,-0.014,-0.044,0.13,0.041,0.009,-0.084,-0.125,-0.15
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.13,0.04,0.011,-0.085,-0.125,-0.151
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.13,0.04,0.015,-0.085,-0.125,-0.155
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.13,0.04,0.015,-0.081,-0.125,-0.156
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.13,0.04,0.015,-0.08,-0.125,-0.152
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.13,0.04,0.015,-0.08,-0.125,-0.15
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.13,0.04,0.016,-0.08,-0.125,-0.15
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.13,0.04,0.02,-0.08,-0.125,-0.15
-0.046,-0.066,-0.02,0.056,-0.012,-0.042,0.13,0.04,0.02,-0.076,-0.125,-0.15
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.13,0.039,0.02,-0.075,-0.125,-0.15
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.13,0.042,0.02,-0.075,-0.125,-0.15
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.13,0.045,0.02,-0.075,-0.125,-0.15
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.13,0.045,0.02,-0.075,-0.125,-0.15
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.13,0.049,0.02,-0.071,-0.125,-0.15
-0.046,-0.066,-0.02,0.056,-0.012,-0.042,0.13,0.05,0.02,-0.069,-0.126,-0.15
-0.043,-0.063,-0.02,0.053,-0.011,-0.041,0.13,0.05,0.02,-0.071,-0.123,-0.15
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.13,0.05,0.02,-0.069,-0.12,-0.15
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.13,0.05,0.02,-0.065,-0.12,-0.15
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.13,0.05,0.019,-0.065,-0.12,-0.146
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.13,0.049,0.026,-0.065,-0.117,-0.145
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.13,0.052,0.033,-0.065,-0.115,-0.145
-0.039,-0.059,-0.02,0.049,-0.01,-0.04,0.13,0.055,0.035,-0.064,-0.115,-0.145
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.13,0.055,0.035,-0.06,-0.115,-0.145
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.13,0.055,0.039,-0.06,-0.115,-0.145
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.13,0.058,0.04,-0.06,-0.112,-0.145
-0.034,-0.055,-0.02,0.045,-0.007,-0.037,0.13,0.061,0.04,-0.06,-0.109,-0.145
-0.036,-0.055,-0.019,0.046,-0.008,-0.037,0.13,0.06,0.039,-0.059,-0.11,-0.145
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.13,0.06,0.04,-0.055,-0.11,-0.145
-0.04,-0.054,-0.015,0.048,-0.012,-0.035,0.13,0.064,0.052,-0.055,-0.106,-0.145
-0.044,-0.059,-0.015,0.052,-0.014,-0.036,0.13,0.065,0.057,-0.052,-0.105,-0.145
-0.044,-0.059,-0.015,0.052,-0.014,-0.036,0.13,0.066,0.054,-0.05,-0.105,-0.145
-0.039,-0.054,-0.015,0.047,-0.012,-0.035,0.13,0.071,0.057,-0.049,-0.105,-0.144
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.13,0.075,0.065,-0.045,-0.105,-0.14
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.126,0.075,0.069,-0.045,-0.101,-0.14
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.125,0.074,0.073,-0.046,-0.1,-0.137
-0.038,-0.053,-0.015,0.046,-0.011,-0.034,0.125,0.077,0.077,-0.043,-0.1,-0.134
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.125,0.081,0.081,-0.04,-0.1,-0.135
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.125,0.08,0.08,-0.04,-0.1,-0.135
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.125,0.079,0.079,-0.036,-0.096,-0.131
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.125,0.086,0.09,-0.035,-0.095,-0.13
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.125,0.093,0.095,-0.033,-0.093,-0.128
-0.034,-0.049,-0.015,0.042,-0.01,-0.032,0.125,0.096,0.097,-0.029,-0.09,-0.124
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.125,0.1,0.11,-0.03,-0.09,-0.125
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.125,0.104,0.115,-0.031,-0.086,-0.126
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.125,0.108,0.114,-0.024,-0.086,-0.122
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.125,0.112,0.118,-0.017,-0.082,-0.12
-0.029,-0.044,-0.015,0.037,-0.007,-0.03,0.125,0.116,0.127,-0.014,-0.073,-0.119
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.125,0.12,0.135,-0.01,-0.07,-0.115
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.125,0.124,0.147,-0.006,-0.066,-0.115
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.125,0.129,0.154,-0.002,-0.062,-0.116
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.125,0.129,0.157,0.002,-0.058,-0.113
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.125,0.132,0.161,0.007,-0.054,-0.109
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.125,0.145,0.17,0.015,-0.05,-0.11
-0.021,-0.036,-0.015,0.029,-0.002,-0.026,0.125,0.15,0.183,0.023,-0.042,-0.111
-0.02,-0.032,-0.012,0.026,-0.004,-0.022,0.125,0.153,0.187,0.031,-0.034,-0.104
-0.019,-0.028,-0.009,0.023,-0.005,-0.018,0.125,0.158,0.197,0.039,-0.026,-0.097
-0.014,-0.024,-0.01,0.019,-0.001,-0.017,0.125,0.16,0.212,0.047,-0.018,-0.094
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.125,0.16,0.215,0.055,-0.01,-0.09
-0.009,-0.016,-0.007,0.012,0.0,-0.011,0.125,0.167,0.221,0.058,-0.002,-0.086
0.017,-0.012,-0.029,-0.003,0.023,-0.02,0.126,0.181,0.239,0.072,0.003,-0.082
0.034,-0.008,-0.042,-0.013,0.038,-0.025,0.123,0.185,0.245,0.084,0.009,-0.078
0.029,-0.004,-0.033,-0.012,0.032,-0.019,0.12,0.187,0.248,0.086,0.016,-0.073
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.12,0.2,0.265,0.09,0.02,-0.065
0.03,0.004,-0.026,-0.017,0.028,-0.011,0.116,0.205,0.274,0.097,0.028,-0.061
0.03,0.008,-0.022,-0.019,0.026,-0.007,0.115,0.205,0.281,0.11,0.033,-0.054
0.031,0.013,-0.018,-0.021,0.024,-0.003,0.113,0.207,0.289,0.118,0.039,-0.048
0.029,0.015,-0.014,-0.022,0.021,0.0,0.11,0.211,0.297,0.121,0.046,-0.043
0.025,0.015,-0.01,-0.02,0.017,0.002,0.11,0.215,0.305,0.13,0.05,-0.035
0.031,0.026,-0.006,-0.028,0.018,0.009,0.106,0.219,0.317,0.142,0.057,-0.031
0.049,0.044,-0.005,-0.046,0.027,0.019,0.104,0.22,0.327,0.152,0.07,-0.024
0.055,0.05,-0.005,-0.052,0.03,0.022,0.106,0.221,0.333,0.158,0.077,-0.017
0.049,0.044,-0.005,-0.046,0.027,0.02,0.104,0.226,0.343,0.168,0.082,-0.014
0.05,0.045,-0.005,-0.047,0.027,0.02,0.1,0.23,0.355,0.18,0.095,-0.01
0.047,0.041,-0.005,-0.043,0.026,0.017,0.1,0.234,0.359,0.189,0.1,-0.002
0.04,0.038,-0.002,-0.039,0.021,0.018,0.097,0.238,0.362,0.192,0.102,0.004
0.046,0.047,0.001,-0.046,0.023,0.024,0.095,0.24,0.369,0.2,0.109,0.006
0.064,0.064,0.0,-0.064,0.032,0.032,0.094,0.24,0.376,0.213,0.117,0.012
0.075,0.075,0.0,-0.075,0.037,0.037,0.09,0.24,0.38,0.22,0.125,0.02
0.08,0.08,0.0,-0.08,0.04,0.04,0.09,0.24,0.384,0.224,0.128,0.024
0.081,0.08,0.0,-0.08,0.041,0.04,0.087,0.24,0.389,0.228,0.139,0.031
0.079,0.08,0.002,-0.08,0.039,0.041,0.084,0.24,0.389,0.232,0.148,0.037
0.073,0.079,0.006,-0.077,0.034,0.042,0.085,0.239,0.392,0.236,0.15,0.042
0.07,0.08,0.01,-0.075,0.03,0.045,0.085,0.235,0.4,0.245,0.155,0.05
0.078,0.092,0.014,-0.086,0.032,0.053,0.081,0.231,0.392,0.262,0.167,0.054
0.082,0.1,0.018,-0.091,0.032,0.059,0.08,0.227,0.386,0.264,0.174,0.058
0.078,0.1,0.022,-0.089,0.028,0.061,0.08,0.223,0.383,0.257,0.175,0.06
0.075,0.101,0.026,-0.088,0.024,0.063,0.08,0.219,0.379,0.254,0.176,0.061
0.075,0.105,0.03,-0.09,0.022,0.067,0.08,0.215,0.375,0.25,0.18,0.065
0.073,0.103,0.031,-0.088,0.02,0.067,0.08,0.216,0.371,0.25,0.181,0.066
0.091,0.118,0.027,-0.104,0.031,0.072,0.08,0.207,0.368,0.248,0.177,0.062
0.086,0.126,0.04,-0.106,0.023,0.082,0.08,0.193,0.358,0.242,0.173,0.058
0.062,0.118,0.056,-0.091,0.003,0.087,0.079,0.183,0.341,0.24,0.169,0.054
0.065,0.115,0.05,-0.09,0.007,0.082,0.075,0.175,0.325,0.24,0.165,0.05
0.062,0.111,0.049,-0.086,0.006,0.08,0.075,0.163,0.309,0.236,0.161,0.046
0.056,0.107,0.051,-0.082,0.002,0.079,0.075,0.15,0.296,0.231,0.156,0.045
0.055,0.103,0.048,-0.079,0.003,0.075,0.075,0.141,0.282,0.231,0.156,0.044
0.055,0.099,0.045,-0.077,0.005,0.071,0.075,0.132,0.266,0.228,0.153,0.039
0.05,0.095,0.045,-0.073,0.002,0.07,0.075,0.12,0.25,0.215,0.14,0.035
0.042,0.087,0.045,-0.065,-0.002,0.066,0.075,0.112,0.23,0.203,0.132,0.031
0.037,0.079,0.042,-0.058,-0.003,0.06,0.076,0.104,0.213,0.191,0.125,0.026
0.032,0.071,0.039,-0.051,-0.004,0.055,0.073,0.096,0.197,0.179,0.114,0.026
0.023,0.063,0.04,-0.043,-0.009,0.051,0.07,0.088,0.182,0.166,0.102,0.023
0.015,0.055,0.04,-0.035,-0.013,0.047,0.07,0.08,0.17,0.15,0.095,0.01
0.011,0.047,0.036,-0.029,-0.013,0.041,0.07,0.072,0.154,0.138,0.088,0.002
0.008,0.042,0.034,-0.026,-0.014,0.038,0.07,0.063,0.141,0.123,0.073,-0.006
0.001,0.036,0.036,-0.019,-0.017,0.035,0.07,0.058,0.127,0.108,0.058,-0.014
-0.006,0.029,0.034,-0.012,-0.02,0.031,0.07,0.053,0.112,0.097,0.047,-0.022
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.07,0.045,0.1,0.085,0.035,-0.03
-0.009,0.021,0.03,-0.006,-0.019,0.025,0.07,0.041,0.084,0.073,0.023,-0.038
-0.014,0.017,0.031,-0.002,-0.022,0.024,0.07,0.034,0.07,0.064,0.014,-0.044
-0.015,0.013,0.028,0.001,-0.022,0.02,0.071,0.028,0.061,0.055,0.006,-0.046
-0.015,0.009,0.025,0.003,-0.02,0.016,0.077,0.024,0.053,0.042,-0.002,-0.053
-0.02,0.005,0.025,0.007,-0.023,0.015,0.085,0.02,0.045,0.03,-0.01,-0.065
-0.025,0.001,0.025,0.012,-0.025,0.013,0.081,0.02,0.037,0.022,-0.018,-0.069
-0.022,0.0,0.022,0.011,-0.022,0.011,0.079,0.017,0.029,0.014,-0.027,-0.076
-0.021,-0.002,0.02,0.012,-0.02,0.009,0.08,0.014,0.021,0.008,-0.032,-0.083
-0.026,-0.006,0.02,0.016,-0.022,0.007,0.08,0.015,0.013,0.003,-0.037,-0.086
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.08,0.015,0.005,-0.005,-0.045,-0.09
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.08,0.011,0.001,-0.009,-0.049,-0.094
-0.025,-0.008,0.017,0.016,-0.021,0.004,0.08,0.009,0.0,-0.016,-0.053,-0.095
-0.025,-0.011,0.014,0.017,-0.02,0.001,0.08,0.011,0.001,-0.022,-0.057,-0.095
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.08,0.009,-0.001,-0.026,-0.061,-0.095
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.08,0.005,-0.005,-0.03,-0.065,-0.095
-0.027,-0.014,0.013,0.02,-0.02,-0.001,0.08,0.005,-0.005,-0.03,-0.065,-0.094
-0.043,-0.016,0.028,0.029,-0.035,0.006,0.08,0.006,-0.004,-0.029,-0.068,-0.104
