I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.186,-0.091,0.095,0.138,-0.14,0.002,0.1,-0.065,-0.47,-0.074,-0.03,-0.069
-0.191,-0.096,0.095,0.143,-0.143,0.0,0.1,-0.065,-0.47,-0.077,-0.029,-0.069
-0.198,-0.103,0.095,0.15,-0.147,-0.004,0.101,-0.065,-0.47,-0.089,-0.041,-0.073
-0.215,-0.12,0.095,0.167,-0.155,-0.012,0.1,-0.065,-0.47,-0.105,-0.065,-0.09
-0.22,-0.125,0.095,0.172,-0.157,-0.015,0.088,-0.065,-0.47,-0.106,-0.062,-0.087
-0.223,-0.128,0.095,0.175,-0.159,-0.016,0.079,-0.065,-0.473,-0.105,-0.059,-0.084
-0.227,-0.132,0.095,0.179,-0.161,-0.018,0.069,-0.065,-0.475,-0.105,-0.06,-0.085
-0.231,-0.136,0.095,0.183,-0.162,-0.02,0.058,-0.065,-0.476,-0.105,-0.06,-0.085
-0.23,-0.135,0.095,0.182,-0.162,-0.02,0.05,-0.065,-0.48,-0.105,-0.06,-0.085
-0.224,-0.129,0.095,0.176,-0.159,-0.016,0.038,-0.065,-0.481,-0.105,-0.06,-0.085
-0.241,-0.146,0.095,0.193,-0.167,-0.025,0.028,-0.065,-0.477,-0.105,-0.059,-0.085
-0.251,-0.156,0.095,0.203,-0.173,-0.03,0.024,-0.065,-0.475,-0.105,-0.063,-0.085
-0.244,-0.149,0.095,0.196,-0.17,-0.026,0.025,-0.065,-0.475,-0.105,-0.072,-0.085
-0.245,-0.15,0.095,0.197,-0.17,-0.027,0.025,-0.065,-0.475,-0.105,-0.08,-0.085
-0.245,-0.15,0.095,0.197,-0.17,-0.027,0.025,-0.065,-0.475,-0.105,-0.085,-0.085
-0.245,-0.15,0.095,0.197,-0.17,-0.027,0.025,-0.065,-0.475,-0.105,-0.082,-0.085
-0.246,-0.15,0.096,0.198,-0.171,-0.027,0.025,-0.065,-0.475,-0.105,-0.079,-0.085
-0.252,-0.15,0.102,0.201,-0.177,-0.024,0.025,-0.065,-0.475,-0.105,-0.08,-0.085
-0.255,-0.15,0.105,0.202,-0.18,-0.022,0.025,-0.065,-0.475,-0.105,-0.08,-0.085
-0.244,-0.15,0.094,0.196,-0.169,-0.027,0.025,-0.065,-0.475,-0.105,-0.08,-0.085
-0.264,-0.15,0.114,0.206,-0.189,-0.018,0.025,-0.065,-0.476,-0.105,-0.08,-0.085
-0.275,-0.15,0.125,0.212,-0.2,-0.012,0.025,-0.065,-0.473,-0.105,-0.08,-0.085
-0.263,-0.15,0.113,0.206,-0.188,-0.018,0.025,-0.065,-0.47,-0.105,-0.08,-0.085
-0.26,-0.15,0.11,0.205,-0.185,-0.02,0.025,-0.065,-0.47,-0.105,-0.08,-0.085
-0.257,-0.15,0.107,0.203,-0.182,-0.021,0.025,-0.061,-0.47,-0.105,-0.079,-0.085
-0.246,-0.147,0.099,0.196,-0.172,-0.024,0.025,-0.06,-0.47,-0.105,-0.089,-0.085
-0.237,-0.144,0.093,0.19,-0.164,-0.026,0.025,-0.06,-0.47,-0.105,-0.097,-0.085
-0.234,-0.145,0.089,0.19,-0.161,-0.028,0.025,-0.06,-0.47,-0.105,-0.095,-0.085
-0.23,-0.145,0.085,0.187,-0.157,-0.03,0.025,-0.06,-0.47,-0.105,-0.095,-0.085
-0.226,-0.145,0.081,0.185,-0.153,-0.032,0.025,-0.06,-0.47,-0.105,-0.095,-0.085
-0.221,-0.145,0.076,0.183,-0.148,-0.034,0.025,-0.061,-0.47,-0.104,-0.094,-0.084
-0.22,-0.145,0.075,0.182,-0.147,-0.035,0.026,-0.057,-0.469,-0.107,-0.098,-0.089
-0.219,-0.145,0.074,0.182,-0.146,-0.035,0.024,-0.048,-0.472,-0.11,-0.107,-0.096
-0.215,-0.145,0.07,0.18,-0.142,-0.037,0.025,-0.04,-0.48,-0.115,-0.115,-0.1
-0.211,-0.145,0.066,0.178,-0.138,-0.039,0.049,-0.031,-0.483,-0.138,-0.131,-0.12
-0.208,-0.145,0.063,0.176,-0.135,-0.041,0.067,-0.029,-0.501,-0.164,-0.144,-0.134
-0.217,-0.146,0.071,0.181,-0.144,-0.037,0.089,-0.014,-0.527,-0.2,-0.173,-0.151
-0.243,-0.144,0.099,0.193,-0.17,-0.022,0.124,0.01,-0.534,-0.238,-0.214,-0.175
-0.27,-0.145,0.125,0.207,-0.197,-0.01,0.16,0.03,-0.525,-0.265,-0.24,-0.195
-0.281,-0.163,0.117,0.222,-0.199,-0.023,0.196,0.08,-0.525,-0.286,-0.26,-0.222
-0.308,-0.154,0.154,0.231,-0.23,0.0,0.231,0.14,-0.487,-0.258,-0.244,-0.215
-0.336,-0.142,0.194,0.239,-0.265,0.026,0.253,0.199,-0.438,-0.217,-0.219,-0.2
-0.32,-0.119,0.201,0.219,-0.26,0.041,0.271,0.262,-0.391,-0.177,-0.189,-0.183
-0.27,-0.055,0.215,0.162,-0.242,0.08,0.29,0.35,-0.295,-0.09,-0.115,-0.125
-0.254,-0.003,0.251,0.129,-0.253,0.123,0.271,0.464,-0.129,0.053,0.01,-0.02
-0.186,0.097,0.283,0.044,-0.235,0.189,0.253,0.52,0.008,0.197,0.151,0.106
-0.088,0.219,0.307,-0.066,-0.198,0.263,0.217,0.573,0.177,0.383,0.337,0.264
-0.013,0.336,0.349,-0.162,-0.182,0.343,0.163,0.636,0.391,0.619,0.56,0.445
0.055,0.475,0.42,-0.265,-0.183,0.447,0.115,0.66,0.595,0.875,0.785,0.625
0.143,0.634,0.492,-0.389,-0.175,0.563,0.041,0.685,0.849,1.187,1.039,0.822
0.192,0.795,0.603,-0.493,-0.206,0.699,-0.052,0.653,1.061,1.476,1.297,1.038
0.254,0.956,0.702,-0.605,-0.225,0.828,-0.196,0.521,1.19,1.714,1.521,1.23
0.329,1.095,0.766,-0.712,-0.219,0.93,-0.363,0.344,1.286,1.946,1.721,1.388
0.37,1.18,0.81,-0.775,-0.22,0.995,-0.49,0.22,1.41,2.195,1.925,1.535
0.431,1.214,0.784,-0.823,-0.177,0.999,-0.606,0.158,1.536,2.412,2.094,1.661
0.407,1.165,0.758,-0.786,-0.175,0.961,-0.678,0.101,1.604,2.548,2.184,1.729
0.4,1.106,0.706,-0.753,-0.153,0.905,-0.687,0.042,1.631,2.569,2.166,1.704
0.406,1.025,0.619,-0.715,-0.107,0.821,-0.666,-0.016,1.575,2.435,2.022,1.59
0.34,0.86,0.52,-0.6,-0.09,0.69,-0.655,-0.065,1.4,2.16,1.775,1.42
0.33,0.697,0.367,-0.514,-0.019,0.532,-0.623,-0.055,1.249,1.864,1.49,1.218
0.239,0.518,0.279,-0.379,-0.02,0.398,-0.526,-0.017,1.092,1.591,1.217,1.002
0.128,0.354,0.227,-0.241,-0.049,0.29,-0.443,-0.09,0.728,1.225,0.935,0.792
0.038,0.204,0.166,-0.121,-0.064,0.185,-0.405,-0.279,0.122,0.713,0.607,0.57
-0.075,0.04,0.115,0.017,-0.095,0.077,-0.355,-0.445,-0.49,0.18,0.26,0.33
-0.134,-0.071,0.064,0.102,-0.099,-0.003,-0.307,-0.519,-0.853,-0.195,0.004,0.149
-0.179,-0.134,0.045,0.156,-0.112,-0.044,-0.259,-0.487,-0.885,-0.32,-0.125,0.034
-0.215,-0.171,0.044,0.193,-0.129,-0.064,-0.21,-0.429,-0.823,-0.312,-0.174,-0.02
-0.235,-0.196,0.039,0.215,-0.137,-0.078,-0.156,-0.382,-0.795,-0.297,-0.183,-0.049
-0.245,-0.21,0.035,0.227,-0.14,-0.087,-0.11,-0.325,-0.735,-0.285,-0.165,-0.08
-0.234,-0.203,0.031,0.218,-0.132,-0.086,-0.088,-0.268,-0.682,-0.254,-0.152,-0.077
-0.221,-0.193,0.028,0.207,-0.125,-0.082,-0.074,-0.216,-0.634,-0.22,-0.141,-0.074
-0.206,-0.186,0.02,0.196,-0.113,-0.083,-0.055,-0.163,-0.588,-0.189,-0.128,-0.076
-0.202,-0.178,0.024,0.19,-0.113,-0.077,-0.035,-0.113,-0.544,-0.157,-0.118,-0.074
-0.22,-0.17,0.05,0.195,-0.135,-0.06,-0.02,-0.065,-0.495,-0.13,-0.115,-0.07
-0.221,-0.166,0.055,0.193,-0.137,-0.055,-0.015,-0.012,-0.447,-0.125,-0.115,-0.07
-0.222,-0.165,0.057,0.193,-0.139,-0.053,-0.015,-0.004,-0.433,-0.125,-0.112,-0.071
-0.228,-0.166,0.062,0.197,-0.145,-0.051,-0.013,-0.011,-0.436,-0.125,-0.11,-0.068
-0.23,-0.164,0.066,0.196,-0.147,-0.049,-0.01,-0.01,-0.434,-0.124,-0.109,-0.064
-0.225,-0.16,0.065,0.192,-0.145,-0.047,-0.01,-0.015,-0.43,-0.12,-0.105,-0.065
-0.221,-0.16,0.061,0.19,-0.141,-0.049,-0.01,-0.015,-0.43,-0.12,-0.105,-0.066
-0.22,-0.16,0.06,0.19,-0.14,-0.05,-0.007,-0.014,-0.427,-0.12,-0.102,-0.062
-0.221,-0.16,0.06,0.19,-0.14,-0.05,-0.004,-0.017,-0.424,-0.12,-0.1,-0.075
-0.219,-0.159,0.06,0.189,-0.139,-0.05,-0.005,-0.02,-0.425,-0.119,-0.099,-0.091
-0.215,-0.155,0.06,0.185,-0.137,-0.047,-0.005,-0.02,-0.425,-0.115,-0.095,-0.085
-0.215,-0.155,0.06,0.185,-0.137,-0.047,-0.001,-0.02,-0.421,-0.115,-0.095,-0.085
-0.216,-0.156,0.06,0.186,-0.137,-0.047,0.001,-0.023,-0.42,-0.116,-0.092,-0.082
-0.213,-0.153,0.06,0.183,-0.137,-0.046,-0.001,-0.026,-0.418,-0.113,-0.089,-0.08
-0.209,-0.15,0.059,0.179,-0.134,-0.045,0.001,-0.025,-0.415,-0.11,-0.09,-0.079
-0.205,-0.15,0.055,0.177,-0.13,-0.047,0.005,-0.025,-0.415,-0.11,-0.09,-0.075
-0.205,-0.15,0.055,0.177,-0.13,-0.047,0.005,-0.029,-0.411,-0.11,-0.086,-0.075
-0.206,-0.151,0.055,0.178,-0.131,-0.047,0.004,-0.03,-0.409,-0.11,-0.084,-0.072
-0.202,-0.147,0.055,0.174,-0.128,-0.045,0.008,-0.03,-0.411,-0.109,-0.086,-0.07
-0.193,-0.138,0.055,0.165,-0.124,-0.041,0.009,-0.029,-0.408,-0.104,-0.083,-0.069
-0.185,-0.13,0.055,0.157,-0.12,-0.037,0.01,-0.025,-0.4,-0.1,-0.075,-0.065
-0.177,-0.122,0.055,0.149,-0.116,-0.033,0.035,-0.025,-0.396,-0.1,-0.071,-0.065
-0.17,-0.114,0.056,0.141,-0.113,-0.029,0.04,-0.022,-0.393,-0.098,-0.067,-0.062
-0.159,-0.106,0.053,0.132,-0.106,-0.026,0.033,-0.02,-0.386,-0.092,-0.063,-0.06
-0.148,-0.099,0.05,0.124,-0.099,-0.025,0.036,-0.019,-0.379,-0.09,-0.059,-0.059
-0.145,-0.095,0.05,0.12,-0.097,-0.022,0.035,-0.015,-0.375,-0.09,-0.055,-0.055
-0.141,-0.091,0.05,0.116,-0.095,-0.02,0.031,-0.015,-0.371,-0.086,-0.051,-0.055
-0.139,-0.089,0.05,0.114,-0.095,-0.02,0.03,-0.012,-0.364,-0.085,-0.047,-0.052
-0.141,-0.091,0.05,0.116,-0.095,-0.02,0.03,-0.01,-0.357,-0.083,-0.045,-0.049
-0.139,-0.089,0.05,0.114,-0.095,-0.019,0.03,-0.009,-0.354,-0.08,-0.045,-0.05
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.03,-0.005,-0.35,-0.08,-0.045,-0.05
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.026,-0.005,-0.342,-0.076,-0.045,-0.05
-0.135,-0.085,0.051,0.11,-0.093,-0.017,0.025,-0.002,-0.337,-0.075,-0.045,-0.051
-0.134,-0.085,0.048,0.109,-0.09,-0.018,0.025,0.0,-0.333,-0.073,-0.045,-0.048
-0.129,-0.084,0.045,0.106,-0.086,-0.02,0.025,0.001,-0.329,-0.07,-0.044,-0.045
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.025,0.005,-0.325,-0.07,-0.04,-0.045
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.021,0.005,-0.321,-0.066,-0.04,-0.045
-0.122,-0.08,0.042,0.101,-0.082,-0.019,0.019,0.008,-0.317,-0.065,-0.04,-0.045
-0.12,-0.08,0.04,0.1,-0.08,-0.021,0.021,0.01,-0.313,-0.063,-0.04,-0.045
-0.119,-0.079,0.04,0.099,-0.08,-0.019,0.019,0.011,-0.309,-0.06,-0.04,-0.045
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.015,0.015,-0.305,-0.06,-0.04,-0.045
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.015,0.019,-0.299,-0.056,-0.04,-0.041
-0.113,-0.076,0.037,0.094,-0.074,-0.019,0.015,0.023,-0.313,-0.056,-0.037,-0.04
-0.108,-0.073,0.034,0.09,-0.071,-0.019,0.015,0.027,-0.317,-0.052,-0.034,-0.04
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.014,0.031,-0.302,-0.043,-0.035,-0.04
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.01,0.035,-0.295,-0.04,-0.035,-0.04
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.01,0.035,-0.287,-0.036,-0.035,-0.04
-0.102,-0.071,0.032,0.086,-0.067,-0.019,0.01,0.037,-0.279,-0.032,-0.035,-0.037
-0.097,-0.068,0.029,0.083,-0.063,-0.019,0.01,0.042,-0.271,-0.028,-0.035,-0.034
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.011,0.045,-0.263,-0.024,-0.034,-0.035
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.015,0.05,-0.255,-0.02,-0.03,-0.035
-0.091,-0.065,0.026,0.077,-0.058,-0.019,0.015,0.066,-0.243,-0.012,-0.026,-0.035
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.018,0.077,-0.233,-0.003,-0.022,-0.035
-0.089,-0.064,0.025,0.076,-0.057,-0.019,0.02,0.082,-0.227,0.002,-0.018,-0.036
-0.084,-0.059,0.025,0.071,-0.054,-0.016,0.021,0.086,-0.217,0.007,-0.014,-0.034
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.025,0.09,-0.205,0.015,-0.01,-0.025
-0.076,-0.055,0.021,0.065,-0.048,-0.017,0.025,0.094,-0.197,0.023,-0.006,-0.021
-0.072,-0.053,0.02,0.062,-0.046,-0.016,0.028,0.101,-0.19,0.028,0.001,-0.017
-0.067,-0.047,0.02,0.057,-0.044,-0.013,0.03,0.108,-0.179,0.033,0.01,-0.013
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.031,0.11,-0.168,0.034,0.016,-0.009
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.035,0.115,-0.16,0.035,0.02,-0.005
-0.054,-0.037,0.017,0.045,-0.035,-0.01,0.035,0.132,-0.148,0.06,0.028,-0.001
-0.04,-0.031,0.008,0.035,-0.024,-0.012,0.038,0.138,-0.14,0.066,0.037,0.006
-0.049,-0.028,0.021,0.039,-0.035,-0.004,0.041,0.145,-0.128,0.071,0.041,0.013
-0.068,-0.024,0.044,0.046,-0.055,0.009,0.04,0.158,-0.112,0.088,0.048,0.016
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.04,0.165,-0.1,0.09,0.065,0.02
-0.06,-0.016,0.044,0.038,-0.052,0.014,0.04,0.167,-0.084,0.093,0.07,0.028
-0.061,-0.012,0.048,0.036,-0.054,0.018,0.04,0.185,-0.071,0.104,0.069,0.034
-0.057,-0.006,0.05,0.032,-0.053,0.022,0.04,0.2,-0.059,0.116,0.074,0.036
-0.049,0.002,0.051,0.023,-0.05,0.026,0.04,0.2,-0.047,0.12,0.081,0.042
-0.045,0.01,0.055,0.017,-0.05,0.032,0.04,0.205,-0.035,0.125,0.085,0.05
-0.038,0.018,0.056,0.009,-0.047,0.036,0.04,0.222,-0.023,0.15,0.105,0.053
-0.026,0.026,0.052,0.0,-0.039,0.039,0.04,0.225,-0.012,0.159,0.118,0.063
-0.014,0.034,0.048,-0.01,-0.031,0.041,0.04,0.232,0.004,0.166,0.121,0.075
-0.003,0.042,0.044,-0.02,-0.024,0.042,0.04,0.248,0.026,0.184,0.127,0.081
0.005,0.045,0.04,-0.025,-0.018,0.042,0.04,0.25,0.045,0.195,0.14,0.085
0.005,0.042,0.036,-0.023,-0.016,0.039,0.04,0.251,0.048,0.207,0.158,0.093
-0.028,0.037,0.064,-0.004,-0.046,0.051,0.04,0.277,0.065,0.22,0.159,0.097
-0.036,0.051,0.086,-0.008,-0.061,0.068,0.04,0.296,0.08,0.228,0.167,0.107
-0.01,0.075,0.084,-0.033,-0.047,0.079,0.04,0.295,0.089,0.24,0.181,0.123
-0.005,0.085,0.09,-0.04,-0.048,0.087,0.04,0.3,0.11,0.265,0.185,0.13
-0.011,0.097,0.107,-0.043,-0.059,0.102,0.04,0.317,0.122,0.278,0.21,0.133
0.002,0.11,0.108,-0.056,-0.054,0.109,0.04,0.324,0.135,0.288,0.218,0.144
0.014,0.118,0.104,-0.066,-0.046,0.111,0.04,0.326,0.157,0.305,0.228,0.155
0.016,0.121,0.105,-0.069,-0.044,0.112,0.04,0.331,0.179,0.324,0.249,0.161
0.025,0.125,0.1,-0.075,-0.038,0.112,0.04,0.335,0.185,0.33,0.255,0.165
0.033,0.13,0.097,-0.081,-0.032,0.113,0.04,0.337,0.186,0.333,0.259,0.177
0.004,0.129,0.125,-0.067,-0.06,0.126,0.04,0.355,0.214,0.349,0.267,0.188
-0.026,0.135,0.161,-0.055,-0.094,0.148,0.039,0.37,0.238,0.369,0.285,0.204
-0.03,0.147,0.177,-0.059,-0.104,0.162,0.042,0.379,0.249,0.384,0.303,0.216
-0.04,0.15,0.19,-0.055,-0.115,0.17,0.05,0.395,0.27,0.4,0.31,0.22
-0.086,0.15,0.236,-0.033,-0.161,0.192,0.054,0.398,0.283,0.412,0.321,0.24
-0.105,0.151,0.256,-0.024,-0.18,0.203,0.059,0.413,0.291,0.423,0.337,0.252
-0.107,0.148,0.255,-0.021,-0.181,0.201,0.059,0.42,0.299,0.439,0.354,0.259
-0.109,0.154,0.263,-0.023,-0.186,0.209,0.054,0.414,0.306,0.451,0.367,0.266
-0.105,0.175,0.28,-0.035,-0.193,0.227,0.055,0.415,0.31,0.445,0.37,0.27
-0.116,0.172,0.289,-0.028,-0.203,0.23,0.055,0.416,0.314,0.444,0.37,0.274
-0.127,0.166,0.293,-0.02,-0.21,0.229,0.055,0.412,0.319,0.446,0.37,0.278
-0.132,0.165,0.297,-0.017,-0.215,0.231,0.055,0.409,0.319,0.443,0.37,0.28
-0.136,0.164,0.3,-0.014,-0.218,0.232,0.055,0.411,0.314,0.44,0.37,0.28
-0.145,0.16,0.305,-0.008,-0.225,0.232,0.055,0.41,0.31,0.44,0.37,0.28
-0.167,0.155,0.323,0.005,-0.246,0.239,0.055,0.398,0.306,0.44,0.37,0.28
-0.163,0.156,0.319,0.004,-0.242,0.237,0.052,0.389,0.302,0.437,0.37,0.28
-0.151,0.152,0.303,-0.001,-0.227,0.227,0.049,0.379,0.297,0.435,0.37,0.28
-0.15,0.143,0.293,0.003,-0.222,0.218,0.05,0.368,0.295,0.435,0.37,0.281
-0.15,0.135,0.285,0.007,-0.218,0.21,0.05,0.36,0.295,0.435,0.37,0.28
-0.146,0.127,0.273,0.01,-0.21,0.2,0.05,0.348,0.28,0.436,0.371,0.268
-0.142,0.119,0.261,0.011,-0.202,0.19,0.05,0.34,0.263,0.424,0.359,0.256
-0.14,0.111,0.25,0.014,-0.195,0.181,0.05,0.328,0.246,0.408,0.342,0.244
-0.14,0.103,0.244,0.018,-0.192,0.173,0.05,0.312,0.232,0.397,0.326,0.233
-0.145,0.095,0.24,0.025,-0.193,0.167,0.05,0.3,0.22,0.385,0.31,0.225
-0.16,0.079,0.24,0.041,-0.201,0.159,0.046,0.284,0.193,0.374,0.298,0.213
-0.178,0.063,0.241,0.058,-0.21,0.151,0.045,0.268,0.163,0.353,0.283,0.204
-0.191,0.047,0.237,0.072,-0.215,0.142,0.045,0.252,0.14,0.327,0.268,0.194
-0.213,0.031,0.245,0.091,-0.23,0.138,0.045,0.237,0.127,0.306,0.257,0.183
-0.25,0.015,0.265,0.117,-0.258,0.14,0.045,0.225,0.115,0.295,0.245,0.175
-0.271,-0.012,0.258,0.141,-0.265,0.123,0.045,0.213,0.091,0.284,0.233,0.163
-0.326,-0.042,0.284,0.184,-0.305,0.121,0.045,0.201,0.07,0.263,0.218,0.154
-0.369,-0.066,0.303,0.217,-0.336,0.118,0.045,0.189,0.049,0.239,0.202,0.145
-0.377,-0.084,0.293,0.23,-0.335,0.104,0.045,0.178,0.024,0.221,0.186,0.132
-0.39,-0.1,0.29,0.245,-0.34,0.095,0.045,0.17,0.0,0.205,0.17,0.12
-0.399,-0.109,0.29,0.254,-0.345,0.091,0.05,0.158,-0.016,0.189,0.158,0.108
-0.401,-0.113,0.288,0.257,-0.344,0.087,0.048,0.149,-0.032,0.172,0.143,0.096
-0.399,-0.117,0.282,0.258,-0.34,0.083,0.057,0.139,-0.048,0.159,0.128,0.084
-0.401,-0.121,0.28,0.261,-0.341,0.08,0.073,0.128,-0.064,0.146,0.117,0.073
-0.405,-0.125,0.28,0.265,-0.342,0.077,0.075,0.12,-0.08,0.13,0.105,0.065
-0.402,-0.133,0.269,0.267,-0.335,0.068,0.075,0.108,-0.093,0.118,0.093,0.057
-0.393,-0.138,0.255,0.266,-0.324,0.059,0.075,0.099,-0.099,0.103,0.08,0.046
-0.389,-0.143,0.246,0.266,-0.317,0.051,0.075,0.091,-0.115,0.089,0.071,0.035
-0.382,-0.145,0.237,0.263,-0.309,0.046,0.075,0.083,-0.141,0.077,0.062,0.028
-0.37,-0.145,0.225,0.257,-0.297,0.04,0.075,0.075,-0.16,0.065,0.05,0.02
-0.374,-0.161,0.213,0.267,-0.293,0.026,0.075,0.067,-0.173,0.057,0.042,0.012
-0.375,-0.173,0.202,0.274,-0.288,0.014,0.075,0.059,-0.181,0.05,0.031,0.007
-0.378,-0.177,0.201,0.277,-0.289,0.012,0.075,0.051,-0.189,0.039,0.02,0.001
-0.387,-0.181,0.206,0.283,-0.296,0.012,0.075,0.044,-0.196,0.028,0.014,-0.006
-0.39,-0.185,0.205,0.287,-0.297,0.01,0.075,0.04,-0.2,0.02,0.01,-0.01
-0.39,-0.185,0.205,0.287,-0.297,0.01,0.075,0.036,-0.212,0.012,0.01,-0.018
-0.389,-0.184,0.205,0.286,-0.297,0.01,0.075,0.035,-0.222,0.007,0.01,-0.023
-0.392,-0.187,0.205,0.289,-0.298,0.009,0.075,0.035,-0.228,0.003,0.01,-0.027
-0.395,-0.19,0.205,0.292,-0.3,0.007,0.075,0.035,-0.23,-0.001,0.01,-0.03
-0.395,-0.19,0.205,0.292,-0.3,0.007,0.075,0.035,-0.225,-0.005,0.01,-0.03
-0.399,-0.19,0.209,0.294,-0.304,0.01,0.075,0.031,-0.221,-0.005,0.01,-0.03
-0.4,-0.19,0.21,0.295,-0.305,0.01,0.075,0.03,-0.217,-0.007,0.011,-0.029
-0.4,-0.19,0.21,0.295,-0.305,0.01,0.075,0.03,-0.213,-0.013,0.008,-0.032
-0.4,-0.19,0.21,0.295,-0.305,0.01,0.075,0.03,-0.209,-0.015,0.005,-0.035
-0.4,-0.19,0.21,0.295,-0.305,0.01,0.075,0.03,-0.205,-0.015,0.005,-0.035
-0.4,-0.19,0.21,0.295,-0.305,0.01,0.075,0.026,-0.201,-0.019,0.005,-0.035
-0.399,-0.19,0.209,0.295,-0.304,0.01,0.078,0.025,-0.196,-0.024,0.005,-0.035
-0.402,-0.19,0.212,0.296,-0.307,0.011,0.081,0.025,-0.195,-0.025,0.005,-0.035
-0.405,-0.189,0.215,0.296,-0.31,0.013,0.08,0.025,-0.194,-0.026,0.005,-0.035
-0.4,-0.185,0.215,0.292,-0.307,0.015,0.08,0.025,-0.19,-0.03,0.005,-0.035
-0.399,-0.184,0.215,0.291,-0.307,0.015,0.084,0.025,-0.19,-0.03,0.005,-0.035
-0.404,-0.189,0.215,0.296,-0.309,0.013,0.086,0.022,-0.187,-0.03,0.002,-0.035
-0.419,-0.204,0.215,0.311,-0.316,0.005,0.085,0.019,-0.184,-0.03,-0.001,-0.035
-0.431,-0.216,0.215,0.323,-0.323,0.0,0.086,0.02,-0.185,-0.03,0.0,-0.035
-0.425,-0.21,0.215,0.317,-0.32,0.002,0.09,0.02,-0.185,-0.03,0.0,-0.035
-0.42,-0.21,0.211,0.315,-0.316,0.0,0.094,0.02,-0.181,-0.034,0.0,-0.035
-0.42,-0.21,0.21,0.315,-0.315,0.0,0.098,0.017,-0.18,-0.035,0.0,-0.038
-0.418,-0.21,0.208,0.314,-0.313,-0.001,0.101,0.014,-0.178,-0.035,0.0,-0.041
-0.414,-0.21,0.204,0.312,-0.309,-0.002,0.099,0.015,-0.175,-0.035,0.0,-0.04
-0.415,-0.21,0.205,0.312,-0.31,-0.002,0.095,0.015,-0.175,-0.035,0.0,-0.04
-0.416,-0.21,0.206,0.312,-0.311,-0.002,0.095,0.015,-0.171,-0.035,0.0,-0.04
-0.412,-0.21,0.202,0.311,-0.307,-0.004,0.095,0.015,-0.169,-0.038,-0.003,-0.04
-0.41,-0.21,0.2,0.31,-0.305,-0.005,0.095,0.015,-0.171,-0.042,-0.005,-0.04
-0.409,-0.21,0.199,0.31,-0.304,-0.005,0.095,0.015,-0.169,-0.045,-0.006,-0.04
-0.405,-0.21,0.195,0.307,-0.3,-0.007,0.095,0.015,-0.165,-0.045,-0.01,-0.04
-0.405,-0.21,0.195,0.307,-0.3,-0.007,0.091,0.015,-0.165,-0.045,-0.01,-0.04
-0.406,-0.21,0.196,0.308,-0.301,-0.006,0.09,0.015,-0.165,-0.048,-0.009,-0.04
-0.402,-0.21,0.192,0.305,-0.297,-0.009,0.09,0.015,-0.165,-0.051,-0.012,-0.04
-0.393,-0.21,0.183,0.301,-0.288,-0.013,0.09,0.015,-0.165,-0.05,-0.015,-0.04
-0.39,-0.21,0.18,0.3,-0.285,-0.015,0.09,0.015,-0.165,-0.05,-0.015,-0.04
-0.387,-0.21,0.177,0.298,-0.282,-0.016,0.09,0.015,-0.165,-0.054,-0.019,-0.044
-0.379,-0.21,0.169,0.294,-0.274,-0.02,0.091,0.015,-0.162,-0.054,-0.021,-0.048
-0.373,-0.21,0.163,0.291,-0.268,-0.023,0.088,0.015,-0.159,-0.058,-0.019,-0.052
-0.369,-0.21,0.159,0.289,-0.264,-0.026,0.085,0.015,-0.16,-0.067,-0.021,-0.056
-0.365,-0.21,0.155,0.287,-0.26,-0.027,0.085,0.015,-0.16,-0.07,-0.025,-0.055
-0.369,-0.21,0.159,0.289,-0.264,-0.025,0.085,0.015,-0.16,-0.074,-0.025,-0.051
-0.371,-0.21,0.161,0.29,-0.266,-0.025,0.085,0.015,-0.16,-0.075,-0.028,-0.05
-0.37,-0.21,0.16,0.29,-0.265,-0.025,0.085,0.015,-0.16,-0.075,-0.031,-0.05
-0.37,-0.21,0.16,0.29,-0.265,-0.025,0.084,0.015,-0.159,-0.075,-0.03,-0.05
-0.37,-0.21,0.16,0.29,-0.265,-0.025,0.08,0.015,-0.155,-0.075,-0.03,-0.05
-0.37,-0.21,0.16,0.29,-0.265,-0.025,0.08,0.015,-0.155,-0.075,-0.034,-0.05
-0.373,-0.213,0.16,0.293,-0.266,-0.026,0.08,0.015,-0.155,-0.076,-0.035,-0.05
-0.376,-0.216,0.16,0.296,-0.267,-0.027,0.08,0.015,-0.155,-0.073,-0.035,-0.05
