I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.011,-0.036,-0.025,0.024,0.008,-0.031,0.045,-0.016,-0.135,-0.266,-0.198,-0.187
-0.007,-0.032,-0.025,0.02,0.009,-0.028,0.046,-0.012,-0.132,-0.262,-0.198,-0.207
-0.038,-0.063,-0.025,0.051,-0.006,-0.044,0.043,-0.008,-0.13,-0.258,-0.194,-0.214
-0.072,-0.097,-0.024,0.085,-0.024,-0.06,0.049,-0.004,-0.129,-0.254,-0.195,-0.203
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.07,0.0,-0.125,-0.25,-0.195,-0.2
-0.028,-0.048,-0.02,0.038,-0.004,-0.033,0.075,0.004,-0.125,-0.25,-0.191,-0.197
-0.021,-0.041,-0.02,0.031,0.0,-0.03,0.075,0.008,-0.122,-0.247,-0.189,-0.189
-0.018,-0.038,-0.02,0.028,0.001,-0.029,0.075,0.012,-0.12,-0.244,-0.191,-0.182
-0.014,-0.034,-0.02,0.024,0.004,-0.026,0.075,0.016,-0.119,-0.245,-0.189,-0.179
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.075,0.02,-0.115,-0.245,-0.185,-0.175
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.075,0.02,-0.115,-0.245,-0.185,-0.171
-0.012,-0.029,-0.017,0.021,0.003,-0.023,0.075,0.023,-0.112,-0.245,-0.186,-0.17
-0.035,-0.05,-0.014,0.043,-0.01,-0.032,0.075,0.025,-0.11,-0.245,-0.183,-0.168
-0.047,-0.062,-0.015,0.055,-0.016,-0.039,0.075,0.025,-0.109,-0.245,-0.18,-0.164
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.075,0.03,-0.105,-0.245,-0.18,-0.165
-0.063,-0.078,-0.015,0.071,-0.023,-0.046,0.075,0.035,-0.105,-0.245,-0.18,-0.165
-0.071,-0.086,-0.015,0.079,-0.028,-0.05,0.075,0.035,-0.102,-0.245,-0.177,-0.162
-0.064,-0.079,-0.015,0.072,-0.025,-0.046,0.075,0.037,-0.1,-0.245,-0.174,-0.159
-0.064,-0.08,-0.016,0.072,-0.024,-0.047,0.075,0.041,-0.099,-0.245,-0.175,-0.16
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.075,0.04,-0.095,-0.245,-0.175,-0.16
-0.053,-0.075,-0.022,0.065,-0.015,-0.049,0.075,0.036,-0.095,-0.245,-0.171,-0.156
-0.03,-0.072,-0.042,0.051,0.006,-0.057,0.075,0.033,-0.092,-0.245,-0.169,-0.154
-0.021,-0.071,-0.049,0.046,0.014,-0.06,0.075,0.04,-0.09,-0.245,-0.171,-0.156
-0.03,-0.068,-0.038,0.049,0.004,-0.053,0.075,0.053,-0.089,-0.245,-0.169,-0.154
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.075,0.06,-0.085,-0.245,-0.165,-0.15
-0.016,-0.047,-0.031,0.032,0.008,-0.039,0.075,0.065,-0.085,-0.245,-0.165,-0.15
-0.009,-0.036,-0.027,0.023,0.009,-0.031,0.075,0.062,-0.086,-0.245,-0.165,-0.149
-0.003,-0.026,-0.023,0.015,0.01,-0.024,0.075,0.059,-0.083,-0.245,-0.164,-0.155
0.002,-0.018,-0.019,0.008,0.01,-0.018,0.075,0.06,-0.079,-0.245,-0.167,-0.176
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.075,0.06,-0.08,-0.245,-0.175,-0.195
0.015,0.005,-0.011,-0.01,0.013,-0.002,0.075,0.06,-0.081,-0.245,-0.172,-0.192
0.008,-0.002,-0.01,-0.003,0.009,-0.006,0.074,0.061,-0.075,-0.245,-0.163,-0.19
-0.009,-0.018,-0.009,0.014,0.001,-0.014,0.077,0.058,-0.066,-0.246,-0.177,-0.188
-0.013,-0.024,-0.011,0.019,0.0,-0.017,0.08,0.063,-0.058,-0.243,-0.196,-0.185
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.08,0.08,-0.05,-0.23,-0.185,-0.185
-0.026,-0.011,0.015,0.018,-0.021,0.003,0.084,0.091,-0.042,-0.222,-0.176,-0.181
-0.027,-0.008,0.02,0.017,-0.023,0.006,0.085,0.111,-0.033,-0.214,-0.172,-0.18
-0.014,-0.001,0.013,0.007,-0.014,0.006,0.087,0.124,-0.028,-0.206,-0.167,-0.178
-0.009,0.006,0.016,0.001,-0.013,0.011,0.09,0.125,-0.023,-0.198,-0.158,-0.175
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.09,0.125,-0.015,-0.19,-0.15,-0.175
0.004,0.015,0.011,-0.01,-0.004,0.012,0.094,0.125,-0.007,-0.182,-0.146,-0.171
0.001,0.01,0.009,-0.005,-0.005,0.009,0.095,0.125,0.001,-0.174,-0.139,-0.17
-0.01,0.001,0.011,0.005,-0.01,0.005,0.095,0.124,0.009,-0.168,-0.132,-0.167
-0.016,-0.007,0.009,0.011,-0.012,0.001,0.095,0.135,0.017,-0.164,-0.129,-0.158
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.095,0.16,0.025,-0.16,-0.125,-0.155
-0.026,-0.021,0.005,0.023,-0.015,-0.008,0.095,0.163,0.033,-0.156,-0.121,-0.151
-0.014,-0.008,0.006,0.011,-0.01,-0.001,0.095,0.18,0.038,-0.152,-0.117,-0.144
0.003,0.005,0.002,-0.004,0.0,0.003,0.095,0.194,0.044,-0.148,-0.113,-0.137
0.012,0.022,0.01,-0.017,0.0,0.016,0.095,0.195,0.06,-0.143,-0.108,-0.134
0.015,0.05,0.035,-0.033,-0.01,0.042,0.095,0.2,0.075,-0.135,-0.1,-0.13
0.016,0.048,0.032,-0.032,-0.009,0.039,0.095,0.204,0.074,-0.127,-0.096,-0.122
0.011,0.041,0.029,-0.026,-0.009,0.035,0.096,0.207,0.086,-0.122,-0.092,-0.117
0.012,0.04,0.028,-0.026,-0.008,0.034,0.093,0.217,0.101,-0.117,-0.088,-0.113
0.015,0.04,0.024,-0.028,-0.005,0.032,0.09,0.234,0.114,-0.108,-0.084,-0.109
0.01,0.035,0.025,-0.023,-0.008,0.03,0.09,0.245,0.13,-0.1,-0.08,-0.105
0.004,0.03,0.026,-0.018,-0.011,0.027,0.086,0.257,0.134,-0.097,-0.076,-0.101
0.012,0.034,0.022,-0.023,-0.005,0.028,0.085,0.267,0.143,-0.086,-0.069,-0.097
-0.003,0.016,0.02,-0.006,-0.012,0.018,0.083,0.27,0.155,-0.075,-0.061,-0.091
-0.008,0.011,0.019,-0.001,-0.014,0.014,0.08,0.28,0.17,-0.06,-0.053,-0.083
0.055,0.07,0.015,-0.063,0.02,0.042,0.08,0.305,0.195,-0.035,-0.045,-0.075
0.112,0.127,0.015,-0.12,0.048,0.071,0.076,0.314,0.219,-0.01,-0.037,-0.067
0.125,0.139,0.014,-0.133,0.055,0.077,0.074,0.321,0.243,0.003,-0.029,-0.059
0.114,0.134,0.019,-0.124,0.047,0.076,0.076,0.328,0.25,0.007,-0.022,-0.051
0.102,0.135,0.034,-0.119,0.034,0.084,0.074,0.339,0.254,0.021,-0.011,-0.043
0.09,0.135,0.045,-0.113,0.022,0.09,0.07,0.36,0.285,0.055,0.01,-0.035
0.085,0.134,0.049,-0.109,0.017,0.091,0.07,0.371,0.314,0.089,0.03,-0.03
0.091,0.144,0.052,-0.118,0.019,0.098,0.067,0.39,0.335,0.108,0.051,-0.03
0.111,0.154,0.043,-0.133,0.034,0.098,0.065,0.39,0.342,0.123,0.065,-0.03
0.127,0.172,0.046,-0.149,0.04,0.108,0.064,0.39,0.357,0.148,0.081,-0.03
0.12,0.2,0.08,-0.16,0.02,0.14,0.06,0.42,0.39,0.18,0.105,-0.03
0.104,0.19,0.086,-0.148,0.009,0.138,0.06,0.417,0.396,0.186,0.107,-0.029
0.089,0.173,0.084,-0.132,0.002,0.129,0.057,0.414,0.394,0.181,0.102,-0.033
0.103,0.188,0.085,-0.146,0.008,0.136,0.054,0.414,0.412,0.198,0.114,-0.019
0.138,0.223,0.085,-0.181,0.026,0.154,0.055,0.409,0.432,0.233,0.142,0.014
0.165,0.25,0.085,-0.208,0.04,0.167,0.055,0.41,0.44,0.26,0.165,0.04
0.193,0.28,0.087,-0.236,0.053,0.183,0.047,0.411,0.474,0.294,0.178,0.045
0.184,0.291,0.106,-0.238,0.039,0.198,0.039,0.407,0.48,0.306,0.188,0.045
0.174,0.289,0.116,-0.232,0.029,0.202,0.031,0.405,0.474,0.322,0.205,0.06
0.182,0.291,0.109,-0.236,0.036,0.2,0.023,0.404,0.475,0.351,0.224,0.078
0.185,0.295,0.11,-0.24,0.037,0.202,0.015,0.4,0.47,0.365,0.235,0.08
0.185,0.295,0.111,-0.24,0.037,0.202,0.007,0.399,0.47,0.37,0.24,0.084
0.188,0.296,0.108,-0.242,0.04,0.202,-0.001,0.402,0.471,0.372,0.239,0.089
0.192,0.309,0.117,-0.251,0.038,0.213,-0.009,0.395,0.468,0.381,0.244,0.09
0.196,0.329,0.133,-0.262,0.031,0.23,-0.016,0.382,0.465,0.392,0.251,0.091
0.195,0.335,0.14,-0.265,0.027,0.237,-0.02,0.375,0.465,0.4,0.255,0.1
0.193,0.337,0.144,-0.266,0.024,0.24,-0.024,0.367,0.461,0.413,0.273,0.105
0.208,0.356,0.148,-0.282,0.03,0.252,-0.031,0.359,0.459,0.411,0.271,0.102
0.214,0.366,0.152,-0.29,0.031,0.258,-0.037,0.351,0.461,0.4,0.262,0.099
0.203,0.359,0.156,-0.281,0.023,0.257,-0.041,0.343,0.458,0.393,0.259,0.1
0.2,0.36,0.16,-0.28,0.02,0.26,-0.045,0.335,0.445,0.385,0.255,0.1
0.2,0.361,0.161,-0.28,0.02,0.261,-0.041,0.319,0.439,0.377,0.251,0.096
0.2,0.357,0.157,-0.279,0.021,0.257,-0.037,0.306,0.415,0.368,0.247,0.094
0.199,0.354,0.154,-0.277,0.022,0.254,-0.033,0.292,0.388,0.365,0.244,0.096
0.201,0.356,0.155,-0.279,0.023,0.256,-0.029,0.277,0.362,0.355,0.236,0.093
0.2,0.355,0.155,-0.278,0.022,0.255,-0.025,0.265,0.325,0.32,0.215,0.08
0.169,0.324,0.155,-0.247,0.007,0.24,-0.022,0.249,0.292,0.287,0.195,0.072
0.136,0.291,0.155,-0.214,-0.009,0.223,-0.014,0.237,0.269,0.264,0.177,0.061
0.117,0.272,0.155,-0.195,-0.019,0.213,-0.023,0.219,0.251,0.246,0.164,0.051
0.108,0.263,0.155,-0.186,-0.024,0.209,-0.036,0.194,0.228,0.223,0.151,0.042
0.1,0.255,0.155,-0.178,-0.028,0.205,-0.03,0.175,0.2,0.195,0.13,0.03
0.092,0.247,0.155,-0.17,-0.032,0.201,-0.026,0.155,0.176,0.171,0.11,0.023
0.081,0.236,0.155,-0.159,-0.037,0.195,-0.022,0.135,0.15,0.142,0.09,0.008
0.07,0.225,0.156,-0.148,-0.043,0.19,-0.018,0.116,0.12,0.11,0.07,-0.007
0.065,0.218,0.154,-0.142,-0.045,0.186,-0.014,0.102,0.095,0.084,0.05,-0.018
0.065,0.21,0.145,-0.138,-0.04,0.177,-0.01,0.09,0.08,0.065,0.035,-0.03
0.057,0.194,0.137,-0.126,-0.04,0.165,-0.006,0.078,0.065,0.046,0.023,-0.043
0.049,0.18,0.132,-0.115,-0.042,0.156,-0.002,0.066,0.04,0.02,0.008,-0.047
0.041,0.169,0.128,-0.105,-0.044,0.148,0.002,0.052,0.009,-0.011,-0.008,-0.057
0.033,0.157,0.124,-0.095,-0.046,0.14,0.006,0.036,-0.014,-0.025,-0.024,-0.073
0.025,0.145,0.12,-0.085,-0.048,0.132,0.01,0.02,-0.025,-0.02,-0.04,-0.08
0.025,0.141,0.116,-0.083,-0.046,0.128,0.015,0.004,-0.036,-0.05,-0.053,-0.082
0.025,0.137,0.112,-0.081,-0.044,0.124,0.012,-0.011,-0.053,-0.084,-0.062,-0.1
0.024,0.133,0.108,-0.079,-0.042,0.12,0.01,-0.031,-0.079,-0.118,-0.081,-0.114
0.026,0.129,0.103,-0.078,-0.039,0.116,0.009,-0.047,-0.096,-0.144,-0.096,-0.115
0.03,0.125,0.095,-0.078,-0.033,0.11,0.005,-0.05,-0.085,-0.145,-0.09,-0.115
0.026,0.117,0.091,-0.072,-0.033,0.103,0.005,-0.054,-0.075,-0.145,-0.09,-0.115
0.024,0.112,0.088,-0.068,-0.032,0.099,0.002,-0.059,-0.081,-0.145,-0.09,-0.115
0.027,0.108,0.081,-0.068,-0.027,0.094,0.0,-0.06,-0.102,-0.145,-0.09,-0.115
0.03,0.104,0.074,-0.068,-0.022,0.089,-0.001,-0.06,-0.116,-0.145,-0.09,-0.115
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.005,-0.06,-0.11,-0.145,-0.09,-0.115
0.03,0.096,0.066,-0.063,-0.019,0.081,-0.005,-0.058,-0.104,-0.144,-0.09,-0.119
0.031,0.093,0.062,-0.062,-0.015,0.077,-0.008,-0.075,-0.113,-0.151,-0.089,-0.123
0.025,0.085,0.059,-0.055,-0.017,0.072,-0.01,-0.09,-0.124,-0.174,-0.108,-0.126
0.011,0.072,0.06,-0.041,-0.025,0.066,-0.011,-0.09,-0.125,-0.191,-0.134,-0.124
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.02,-0.09,-0.125,-0.185,-0.135,-0.125
-0.004,0.052,0.056,-0.025,-0.03,0.054,-0.024,-0.095,-0.133,-0.185,-0.135,-0.146
-0.013,0.041,0.054,-0.015,-0.034,0.048,-0.028,-0.093,-0.137,-0.182,-0.136,-0.149
-0.027,0.029,0.056,-0.002,-0.041,0.042,-0.033,-0.103,-0.148,-0.18,-0.133,-0.144
-0.037,0.017,0.054,0.01,-0.046,0.035,-0.035,-0.116,-0.161,-0.18,-0.139,-0.145
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.03,-0.11,-0.155,-0.175,-0.155,-0.145
-0.032,0.017,0.05,0.008,-0.041,0.034,-0.03,-0.11,-0.155,-0.172,-0.152,-0.145
-0.024,0.026,0.05,-0.001,-0.037,0.038,-0.03,-0.11,-0.155,-0.194,-0.149,-0.145
-0.016,0.034,0.05,-0.009,-0.033,0.042,-0.03,-0.11,-0.155,-0.206,-0.15,-0.145
-0.007,0.042,0.049,-0.018,-0.028,0.046,-0.03,-0.11,-0.155,-0.199,-0.15,-0.145
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.03,-0.11,-0.155,-0.2,-0.15,-0.145
0.013,0.058,0.045,-0.036,-0.016,0.051,-0.03,-0.11,-0.151,-0.2,-0.15,-0.145
0.019,0.065,0.045,-0.043,-0.013,0.055,-0.031,-0.111,-0.15,-0.2,-0.15,-0.145
0.017,0.062,0.045,-0.04,-0.014,0.054,-0.028,-0.108,-0.15,-0.198,-0.15,-0.145
0.008,0.053,0.045,-0.031,-0.019,0.049,-0.025,-0.105,-0.15,-0.195,-0.149,-0.145
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.025,-0.105,-0.15,-0.195,-0.145,-0.145
-0.004,0.041,0.045,-0.019,-0.025,0.043,-0.025,-0.105,-0.15,-0.195,-0.145,-0.145
-0.007,0.034,0.042,-0.014,-0.024,0.038,-0.025,-0.105,-0.151,-0.196,-0.145,-0.145
-0.014,0.026,0.04,-0.006,-0.027,0.033,-0.025,-0.105,-0.148,-0.193,-0.145,-0.145
-0.021,0.019,0.039,0.001,-0.03,0.029,-0.025,-0.105,-0.145,-0.19,-0.145,-0.145
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.025,-0.105,-0.145,-0.19,-0.145,-0.145
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.025,-0.105,-0.145,-0.19,-0.145,-0.145
-0.017,0.015,0.032,0.001,-0.025,0.023,-0.022,-0.102,-0.145,-0.19,-0.146,-0.145
-0.014,0.016,0.029,-0.001,-0.022,0.022,-0.019,-0.099,-0.145,-0.19,-0.143,-0.145
-0.016,0.014,0.03,0.001,-0.024,0.021,-0.02,-0.1,-0.144,-0.189,-0.14,-0.145
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.02,-0.1,-0.14,-0.185,-0.14,-0.145
-0.004,0.049,0.052,-0.023,-0.028,0.05,-0.02,-0.1,-0.14,-0.185,-0.14,-0.145
0.037,0.091,0.053,-0.064,-0.008,0.072,-0.02,-0.1,-0.14,-0.185,-0.14,-0.145
0.046,0.095,0.049,-0.07,-0.002,0.072,-0.02,-0.1,-0.14,-0.185,-0.14,-0.145
0.019,0.069,0.049,-0.044,-0.016,0.059,-0.02,-0.1,-0.14,-0.184,-0.14,-0.144
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.02,-0.1,-0.14,-0.18,-0.14,-0.14
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.02,-0.1,-0.14,-0.18,-0.14,-0.14
0.01,0.055,0.046,-0.033,-0.019,0.05,-0.017,-0.097,-0.137,-0.18,-0.139,-0.137
0.012,0.055,0.043,-0.034,-0.016,0.049,-0.014,-0.094,-0.134,-0.18,-0.142,-0.134
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.015,-0.095,-0.135,-0.18,-0.145,-0.135
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.015,-0.095,-0.135,-0.18,-0.145,-0.135
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.015,-0.095,-0.131,-0.184,-0.145,-0.131
0.018,0.055,0.037,-0.037,-0.01,0.046,-0.016,-0.092,-0.129,-0.185,-0.145,-0.129
0.021,0.055,0.034,-0.038,-0.007,0.045,-0.013,-0.089,-0.131,-0.187,-0.145,-0.131
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.01,-0.09,-0.129,-0.191,-0.145,-0.129
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.01,-0.09,-0.125,-0.19,-0.145,-0.125
0.024,0.055,0.031,-0.04,-0.004,0.042,-0.01,-0.09,-0.125,-0.188,-0.15,-0.125
0.025,0.056,0.03,-0.04,-0.003,0.042,-0.01,-0.087,-0.126,-0.203,-0.148,-0.126
0.025,0.053,0.028,-0.039,-0.002,0.04,-0.01,-0.084,-0.123,-0.211,-0.158,-0.123
0.025,0.05,0.024,-0.038,0.0,0.037,-0.01,-0.085,-0.12,-0.203,-0.171,-0.12
0.025,0.05,0.025,-0.038,0.0,0.037,-0.01,-0.085,-0.12,-0.2,-0.165,-0.12
0.024,0.05,0.025,-0.038,-0.001,0.037,-0.006,-0.085,-0.12,-0.2,-0.165,-0.118
0.029,0.051,0.022,-0.04,0.003,0.036,-0.005,-0.086,-0.117,-0.197,-0.162,-0.133
0.029,0.048,0.019,-0.038,0.005,0.034,-0.005,-0.083,-0.114,-0.195,-0.159,-0.141
0.024,0.045,0.02,-0.034,0.001,0.032,-0.005,-0.08,-0.115,-0.195,-0.16,-0.133
0.025,0.045,0.02,-0.035,0.002,0.032,-0.005,-0.08,-0.115,-0.19,-0.16,-0.13
0.029,0.045,0.016,-0.038,0.006,0.03,-0.005,-0.08,-0.111,-0.185,-0.156,-0.126
0.03,0.045,0.015,-0.038,0.007,0.03,-0.002,-0.081,-0.109,-0.185,-0.154,-0.122
0.032,0.045,0.014,-0.039,0.008,0.03,0.001,-0.078,-0.111,-0.183,-0.156,-0.118
0.027,0.044,0.017,-0.036,0.004,0.031,0.0,-0.075,-0.109,-0.18,-0.154,-0.114
0.005,0.04,0.035,-0.023,-0.015,0.037,0.0,-0.075,-0.105,-0.18,-0.15,-0.11
-0.013,0.04,0.053,-0.014,-0.033,0.046,0.0,-0.075,-0.105,-0.176,-0.15,-0.106
-0.013,0.04,0.053,-0.014,-0.033,0.046,0.0,-0.075,-0.105,-0.175,-0.151,-0.105
-0.009,0.04,0.049,-0.015,-0.029,0.044,0.0,-0.075,-0.105,-0.175,-0.148,-0.105
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.001,-0.076,-0.106,-0.175,-0.145,-0.105
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.005,-0.08,-0.11,-0.175,-0.145,-0.105
-0.006,0.04,0.046,-0.018,-0.026,0.042,0.005,-0.08,-0.11,-0.175,-0.145,-0.101
-0.004,0.04,0.044,-0.018,-0.024,0.042,0.005,-0.08,-0.11,-0.175,-0.142,-0.1
-0.006,0.04,0.046,-0.018,-0.026,0.042,0.005,-0.08,-0.11,-0.175,-0.139,-0.1
-0.004,0.04,0.044,-0.018,-0.024,0.042,0.005,-0.08,-0.11,-0.175,-0.14,-0.1
0.0,0.04,0.04,-0.02,-0.02,0.04,0.005,-0.08,-0.11,-0.175,-0.14,-0.1
0.001,0.041,0.04,-0.021,-0.02,0.04,0.005,-0.08,-0.11,-0.175,-0.14,-0.096
-0.003,0.037,0.04,-0.017,-0.021,0.038,0.005,-0.08,-0.11,-0.175,-0.14,-0.095
0.009,0.05,0.041,-0.03,-0.016,0.046,0.005,-0.08,-0.11,-0.175,-0.14,-0.095
0.028,0.066,0.037,-0.047,-0.005,0.051,0.005,-0.08,-0.11,-0.174,-0.14,-0.095
0.02,0.055,0.035,-0.038,-0.008,0.045,0.005,-0.08,-0.11,-0.17,-0.14,-0.095
-0.022,0.051,0.073,-0.015,-0.047,0.062,0.005,-0.08,-0.11,-0.17,-0.136,-0.095
-0.037,0.044,0.081,-0.004,-0.059,0.062,0.005,-0.08,-0.11,-0.17,-0.135,-0.092
-0.034,0.037,0.072,-0.002,-0.053,0.054,0.005,-0.08,-0.11,-0.17,-0.135,-0.089
-0.035,0.034,0.069,0.0,-0.053,0.051,0.005,-0.08,-0.11,-0.17,-0.135,-0.09
-0.04,0.025,0.065,0.007,-0.053,0.045,0.005,-0.08,-0.11,-0.17,-0.135,-0.09
-0.051,0.014,0.065,0.018,-0.058,0.039,0.005,-0.08,-0.11,-0.17,-0.135,-0.09
0.001,0.064,0.063,-0.033,-0.031,0.063,0.005,-0.08,-0.113,-0.17,-0.135,-0.087
0.037,0.094,0.057,-0.066,-0.01,0.076,0.005,-0.08,-0.116,-0.17,-0.135,-0.084
0.021,0.076,0.055,-0.049,-0.017,0.065,0.005,-0.08,-0.115,-0.17,-0.134,-0.085
0.015,0.07,0.055,-0.043,-0.02,0.062,0.005,-0.08,-0.115,-0.17,-0.13,-0.085
0.011,0.062,0.051,-0.037,-0.02,0.057,0.005,-0.08,-0.119,-0.17,-0.13,-0.085
0.007,0.054,0.047,-0.031,-0.02,0.05,0.005,-0.08,-0.12,-0.169,-0.13,-0.085
0.002,0.046,0.044,-0.024,-0.021,0.044,0.005,-0.08,-0.12,-0.172,-0.13,-0.085
-0.008,0.038,0.046,-0.016,-0.027,0.042,0.005,-0.08,-0.12,-0.175,-0.13,-0.086
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.005,-0.08,-0.12,-0.175,-0.13,-0.085
-0.011,0.039,0.05,-0.014,-0.031,0.045,0.005,-0.079,-0.118,-0.179,-0.13,-0.079
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.002,-0.084,-0.132,-0.181,-0.13,-0.096
-0.008,0.042,0.05,-0.017,-0.029,0.046,-0.001,-0.084,-0.144,-0.18,-0.13,-0.106
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.0,-0.088,-0.145,-0.189,-0.131,-0.099
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.0,-0.105,-0.145,-0.205,-0.135,-0.1
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.004,-0.11,-0.145,-0.202,-0.135,-0.101
-0.002,0.048,0.05,-0.023,-0.026,0.049,-0.005,-0.11,-0.145,-0.199,-0.138,-0.097
0.008,0.058,0.05,-0.033,-0.021,0.054,-0.005,-0.11,-0.145,-0.2,-0.142,-0.095
0.021,0.071,0.05,-0.046,-0.015,0.06,-0.005,-0.11,-0.145,-0.2,-0.138,-0.095
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.005,-0.11,-0.145,-0.2,-0.135,-0.095
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.009,-0.11,-0.145,-0.2,-0.156,-0.095
0.012,0.062,0.05,-0.037,-0.019,0.056,-0.01,-0.11,-0.145,-0.2,-0.162,-0.092
0.009,0.059,0.05,-0.034,-0.02,0.055,-0.01,-0.11,-0.145,-0.2,-0.159,-0.089
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.01,-0.111,-0.145,-0.199,-0.16,-0.09
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.01,-0.115,-0.145,-0.195,-0.16,-0.09
0.008,0.056,0.048,-0.032,-0.021,0.052,-0.014,-0.115,-0.149,-0.195,-0.16,-0.09
-0.008,0.054,0.063,-0.023,-0.036,0.058,-0.016,-0.115,-0.15,-0.195,-0.16,-0.087
-0.015,0.056,0.07,-0.021,-0.043,0.063,-0.014,-0.115,-0.15,-0.195,-0.16,-0.084
-0.01,0.054,0.064,-0.023,-0.038,0.059,-0.016,-0.115,-0.15,-0.195,-0.16,-0.085
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.02,-0.115,-0.15,-0.195,-0.16,-0.085
-0.011,0.05,0.061,-0.019,-0.036,0.055,-0.02,-0.115,-0.15,-0.195,-0.16,-0.081
-0.009,0.051,0.059,-0.021,-0.034,0.055,-0.02,-0.114,-0.149,-0.196,-0.16,-0.08
-0.012,0.048,0.061,-0.018,-0.037,0.054,-0.02,-0.117,-0.154,-0.193,-0.16,-0.08
-0.015,0.045,0.059,-0.015,-0.037,0.051,-0.021,-0.12,-0.161,-0.19,-0.16,-0.08
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.025,-0.12,-0.16,-0.19,-0.16,-0.08
-0.009,0.046,0.055,-0.019,-0.032,0.05,-0.025,-0.12,-0.16,-0.19,-0.16,-0.076
-0.013,0.043,0.056,-0.015,-0.035,0.049,-0.025,-0.12,-0.16,-0.19,-0.16,-0.075
0.0,0.053,0.053,-0.027,-0.027,0.053,-0.025,-0.12,-0.16,-0.19,-0.16,-0.075
0.016,0.065,0.05,-0.04,-0.017,0.057,-0.024,-0.12,-0.16,-0.19,-0.16,-0.075
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.02,-0.12,-0.16,-0.19,-0.16,-0.075
0.0,0.051,0.051,-0.025,-0.025,0.051,-0.02,-0.12,-0.159,-0.191,-0.16,-0.071
-0.001,0.046,0.047,-0.022,-0.024,0.046,-0.02,-0.121,-0.17,-0.187,-0.16,-0.07
-0.011,0.033,0.045,-0.012,-0.028,0.039,-0.02,-0.118,-0.175,-0.2,-0.16,-0.07
-0.003,0.042,0.044,-0.02,-0.024,0.043,-0.02,-0.115,-0.169,-0.216,-0.16,-0.07
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.02,-0.115,-0.17,-0.21,-0.16,-0.07
0.029,0.069,0.04,-0.049,-0.006,0.054,-0.02,-0.115,-0.17,-0.21,-0.16,-0.07
0.02,0.06,0.041,-0.04,-0.011,0.05,-0.021,-0.115,-0.17,-0.21,-0.16,-0.07
0.021,0.059,0.038,-0.04,-0.009,0.049,-0.018,-0.115,-0.17,-0.21,-0.16,-0.07
0.019,0.053,0.035,-0.036,-0.009,0.044,-0.015,-0.115,-0.17,-0.21,-0.16,-0.07
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.015,-0.115,-0.17,-0.21,-0.16,-0.07
0.005,0.041,0.035,-0.024,-0.015,0.038,-0.015,-0.115,-0.17,-0.21,-0.16,-0.07
0.005,0.037,0.032,-0.022,-0.014,0.034,-0.015,-0.115,-0.17,-0.21,-0.16,-0.067
0.003,0.033,0.03,-0.018,-0.014,0.031,-0.015,-0.115,-0.17,-0.21,-0.16,-0.064
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.015,-0.115,-0.17,-0.21,-0.16,-0.065
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.015,-0.115,-0.17,-0.21,-0.16,-0.065
