I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.021,-0.016,0.005,0.018,-0.013,-0.005,-0.032,-0.084,-0.132,-0.18,-0.131,-0.11
-0.004,-0.014,-0.011,0.009,0.004,-0.012,-0.029,-0.086,-0.13,-0.18,-0.128,-0.11
-0.018,-0.016,0.002,0.017,-0.009,-0.007,-0.03,-0.084,-0.13,-0.18,-0.125,-0.109
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.03,-0.08,-0.13,-0.18,-0.125,-0.105
-0.084,-0.02,0.064,0.052,-0.074,0.022,-0.03,-0.08,-0.13,-0.18,-0.125,-0.105
-0.079,-0.021,0.058,0.05,-0.069,0.019,-0.027,-0.077,-0.13,-0.181,-0.125,-0.105
-0.075,-0.017,0.059,0.046,-0.067,0.021,-0.024,-0.074,-0.13,-0.178,-0.125,-0.105
-0.063,-0.008,0.054,0.035,-0.058,0.023,-0.025,-0.075,-0.129,-0.175,-0.125,-0.105
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.025,-0.075,-0.125,-0.175,-0.125,-0.105
-0.057,-0.002,0.056,0.029,-0.056,0.027,-0.025,-0.071,-0.125,-0.175,-0.125,-0.101
-0.046,0.006,0.052,0.02,-0.049,0.028,-0.026,-0.066,-0.125,-0.175,-0.126,-0.1
-0.052,-0.002,0.05,0.027,-0.051,0.024,-0.023,-0.065,-0.125,-0.175,-0.123,-0.1
-0.075,-0.026,0.049,0.05,-0.062,0.012,-0.02,-0.064,-0.125,-0.175,-0.12,-0.1
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.02,-0.06,-0.125,-0.175,-0.12,-0.1
-0.078,-0.032,0.046,0.055,-0.062,0.006,-0.02,-0.06,-0.125,-0.171,-0.12,-0.1
-0.067,-0.027,0.04,0.046,-0.053,0.006,-0.017,-0.058,-0.122,-0.17,-0.117,-0.099
-0.084,-0.021,0.063,0.052,-0.073,0.021,-0.015,-0.052,-0.119,-0.17,-0.115,-0.104
-0.097,-0.014,0.084,0.055,-0.09,0.035,-0.015,-0.05,-0.12,-0.17,-0.115,-0.11
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.015,-0.05,-0.12,-0.17,-0.115,-0.105
-0.026,-0.002,0.024,0.014,-0.025,0.011,-0.015,-0.046,-0.12,-0.17,-0.115,-0.105
-0.004,0.004,0.008,0.0,-0.006,0.006,-0.012,-0.045,-0.12,-0.171,-0.112,-0.102
0.012,0.003,-0.009,-0.008,0.01,-0.003,-0.009,-0.044,-0.12,-0.168,-0.109,-0.099
0.012,-0.001,-0.013,-0.005,0.012,-0.006,-0.01,-0.039,-0.119,-0.165,-0.11,-0.1
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.01,-0.035,-0.115,-0.165,-0.11,-0.1
-0.043,0.0,0.044,0.021,-0.044,0.022,-0.006,-0.035,-0.111,-0.161,-0.11,-0.096
-0.036,-0.003,0.032,0.019,-0.034,0.014,-0.005,-0.033,-0.107,-0.16,-0.107,-0.094
-0.051,-0.005,0.046,0.028,-0.048,0.02,-0.005,-0.027,-0.103,-0.158,-0.104,-0.096
-0.083,-0.005,0.078,0.043,-0.08,0.037,-0.005,-0.025,-0.099,-0.155,-0.105,-0.094
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.005,-0.025,-0.095,-0.155,-0.105,-0.09
-0.061,-0.005,0.056,0.032,-0.058,0.026,-0.001,-0.017,-0.091,-0.147,-0.101,-0.09
-0.057,-0.008,0.049,0.032,-0.053,0.02,0.0,-0.008,-0.084,-0.141,-0.1,-0.091
-0.052,-0.011,0.041,0.031,-0.046,0.015,0.002,-0.003,-0.078,-0.138,-0.1,-0.088
-0.043,-0.01,0.033,0.026,-0.038,0.011,0.006,0.002,-0.073,-0.134,-0.1,-0.085
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.005,0.01,-0.065,-0.13,-0.1,-0.085
-0.034,-0.014,0.019,0.024,-0.026,0.002,0.004,0.018,-0.061,-0.126,-0.096,-0.085
-0.045,-0.016,0.029,0.03,-0.037,0.006,0.008,0.024,-0.055,-0.122,-0.095,-0.082
-0.066,-0.015,0.052,0.04,-0.058,0.018,0.01,0.024,-0.045,-0.118,-0.095,-0.079
-0.074,-0.016,0.058,0.044,-0.065,0.021,0.011,0.018,-0.048,-0.114,-0.095,-0.08
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.015,0.02,-0.065,-0.11,-0.095,-0.08
-0.017,-0.003,0.014,0.01,-0.016,0.006,0.015,0.041,-0.058,-0.106,-0.091,-0.076
0.008,0.007,-0.001,-0.007,0.005,0.003,0.014,0.048,-0.051,-0.105,-0.087,-0.075
0.033,0.013,-0.02,-0.023,0.027,-0.003,0.017,0.043,-0.048,-0.104,-0.083,-0.075
0.044,0.023,-0.021,-0.033,0.033,0.001,0.02,0.048,-0.044,-0.099,-0.08,-0.075
0.025,0.035,0.01,-0.03,0.007,0.022,0.02,0.065,-0.04,-0.095,-0.08,-0.075
0.005,0.043,0.038,-0.024,-0.017,0.04,0.024,0.07,-0.036,-0.095,-0.076,-0.071
-0.016,0.052,0.069,-0.018,-0.043,0.06,0.026,0.068,-0.032,-0.093,-0.071,-0.07
-0.029,0.054,0.083,-0.012,-0.056,0.068,0.024,0.077,-0.026,-0.087,-0.07,-0.07
-0.03,0.049,0.079,-0.01,-0.055,0.064,0.026,0.093,-0.018,-0.085,-0.069,-0.07
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.03,0.095,-0.01,-0.085,-0.065,-0.07
-0.03,0.051,0.08,-0.01,-0.055,0.065,0.03,0.094,-0.002,-0.077,-0.061,-0.066
-0.033,0.047,0.08,-0.007,-0.057,0.063,0.032,0.099,0.006,-0.071,-0.06,-0.064
-0.036,0.044,0.08,-0.004,-0.058,0.062,0.022,0.097,0.014,-0.068,-0.059,-0.066
-0.034,0.045,0.08,-0.005,-0.058,0.062,0.027,0.106,0.022,-0.064,-0.054,-0.064
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.065,0.14,0.025,-0.06,-0.05,-0.06
-0.043,0.041,0.084,0.001,-0.064,0.062,0.063,0.143,0.022,-0.056,-0.046,-0.06
-0.046,0.039,0.086,0.003,-0.066,0.062,0.058,0.135,0.016,-0.052,-0.042,-0.06
-0.044,0.041,0.084,0.001,-0.064,0.062,0.06,0.154,0.032,-0.048,-0.038,-0.06
-0.047,0.039,0.086,0.004,-0.066,0.062,0.06,0.177,0.052,-0.045,-0.035,-0.059
-0.05,0.04,0.09,0.005,-0.07,0.065,0.06,0.17,0.045,-0.045,-0.035,-0.055
-0.029,0.061,0.09,-0.016,-0.06,0.075,0.059,0.17,0.04,-0.041,-0.031,-0.055
-0.025,0.065,0.089,-0.02,-0.057,0.076,0.063,0.168,0.038,-0.04,-0.03,-0.055
-0.02,0.072,0.092,-0.027,-0.056,0.082,0.051,0.161,0.031,-0.038,-0.028,-0.055
-0.009,0.086,0.095,-0.039,-0.053,0.091,0.05,0.172,0.042,-0.035,-0.025,-0.054
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.085,0.205,0.075,-0.035,-0.025,-0.05
-0.016,0.08,0.096,-0.032,-0.056,0.087,0.091,0.211,0.073,-0.031,-0.021,-0.05
-0.012,0.08,0.092,-0.035,-0.052,0.086,0.089,0.21,0.066,-0.03,-0.02,-0.047
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.09,0.21,0.064,-0.028,-0.018,-0.045
-0.041,0.08,0.121,-0.019,-0.081,0.101,0.09,0.211,0.059,-0.025,-0.015,-0.044
-0.035,0.08,0.115,-0.023,-0.075,0.097,0.09,0.215,0.06,-0.025,-0.015,-0.04
-0.035,0.079,0.115,-0.022,-0.075,0.096,0.089,0.214,0.08,-0.018,-0.011,-0.04
-0.028,0.087,0.115,-0.03,-0.072,0.101,0.093,0.218,0.091,-0.008,-0.01,-0.037
-0.011,0.104,0.115,-0.047,-0.064,0.109,0.079,0.204,0.088,-0.003,-0.008,-0.034
0.002,0.117,0.115,-0.06,-0.057,0.116,0.075,0.2,0.094,0.002,-0.005,-0.035
0.005,0.12,0.115,-0.063,-0.055,0.117,0.11,0.235,0.115,0.01,-0.005,-0.035
0.005,0.12,0.115,-0.063,-0.055,0.117,0.108,0.233,0.112,0.018,-0.001,-0.031
0.005,0.12,0.115,-0.063,-0.055,0.117,0.104,0.229,0.11,0.024,0.0,-0.029
0.005,0.12,0.115,-0.063,-0.055,0.117,0.104,0.228,0.108,0.023,0.002,-0.031
0.005,0.12,0.115,-0.063,-0.055,0.117,0.099,0.225,0.104,0.019,0.006,-0.029
0.005,0.12,0.115,-0.063,-0.055,0.117,0.1,0.225,0.105,0.02,0.005,-0.025
0.004,0.119,0.115,-0.062,-0.055,0.117,0.101,0.221,0.106,0.021,0.004,-0.025
0.012,0.127,0.115,-0.07,-0.052,0.12,0.097,0.22,0.102,0.017,0.008,-0.025
0.014,0.129,0.115,-0.072,-0.05,0.122,0.095,0.218,0.1,0.015,0.01,-0.025
0.009,0.124,0.115,-0.067,-0.054,0.12,0.094,0.215,0.099,0.015,0.011,-0.024
0.01,0.125,0.115,-0.068,-0.053,0.12,0.09,0.215,0.095,0.015,0.015,-0.02
0.012,0.125,0.113,-0.069,-0.051,0.119,0.09,0.211,0.095,0.026,0.015,-0.02
-0.003,0.125,0.128,-0.062,-0.066,0.126,0.091,0.21,0.096,0.041,0.018,-0.017
-0.011,0.125,0.136,-0.058,-0.074,0.13,0.088,0.209,0.093,0.044,0.021,-0.015
-0.004,0.125,0.128,-0.061,-0.066,0.126,0.085,0.204,0.09,0.039,0.019,-0.014
0.0,0.125,0.125,-0.063,-0.063,0.125,0.085,0.2,0.09,0.04,0.02,-0.01
0.004,0.125,0.121,-0.065,-0.059,0.123,0.081,0.196,0.086,0.04,0.028,-0.01
0.005,0.122,0.117,-0.064,-0.056,0.119,0.079,0.192,0.084,0.04,0.034,-0.007
0.006,0.119,0.113,-0.063,-0.053,0.116,0.081,0.188,0.086,0.04,0.037,-0.004
0.012,0.12,0.109,-0.066,-0.049,0.114,0.079,0.184,0.084,0.04,0.041,-0.005
0.015,0.12,0.105,-0.068,-0.045,0.112,0.075,0.18,0.08,0.04,0.045,-0.005
0.01,0.12,0.11,-0.065,-0.05,0.115,0.075,0.168,0.08,0.04,0.049,-0.001
0.012,0.12,0.108,-0.066,-0.048,0.114,0.076,0.158,0.081,0.037,0.054,0.0
0.002,0.12,0.118,-0.061,-0.058,0.119,0.073,0.152,0.076,0.034,0.053,0.0
-0.011,0.12,0.131,-0.055,-0.071,0.125,0.07,0.142,0.068,0.035,0.05,0.0
-0.005,0.12,0.125,-0.058,-0.065,0.122,0.07,0.13,0.065,0.035,0.05,0.0
-0.009,0.116,0.124,-0.054,-0.067,0.12,0.066,0.122,0.061,0.035,0.046,0.004
-0.011,0.114,0.126,-0.052,-0.069,0.12,0.065,0.115,0.057,0.035,0.045,0.006
-0.007,0.116,0.123,-0.054,-0.066,0.119,0.063,0.102,0.053,0.035,0.043,0.004
-0.005,0.114,0.12,-0.054,-0.063,0.116,0.06,0.086,0.049,0.035,0.04,0.006
-0.01,0.11,0.12,-0.05,-0.065,0.115,0.06,0.075,0.045,0.035,0.04,0.01
-0.011,0.11,0.12,-0.05,-0.066,0.115,0.052,0.063,0.029,0.027,0.032,0.01
-0.007,0.11,0.117,-0.052,-0.062,0.113,0.044,0.051,0.013,0.019,0.024,0.01
-0.004,0.11,0.114,-0.054,-0.059,0.112,0.036,0.041,-0.003,0.011,0.016,0.011
-0.006,0.109,0.115,-0.052,-0.061,0.112,0.028,0.033,-0.019,0.003,0.008,0.009
-0.01,0.105,0.115,-0.048,-0.063,0.11,0.02,0.025,-0.03,-0.005,0.0,0.0
-0.01,0.105,0.115,-0.048,-0.063,0.11,0.012,0.017,-0.034,-0.013,-0.008,-0.004
-0.01,0.106,0.116,-0.048,-0.063,0.111,0.007,0.009,-0.038,-0.021,-0.013,-0.007
-0.01,0.103,0.113,-0.047,-0.062,0.108,0.003,0.0,-0.043,-0.028,-0.017,-0.014
-0.01,0.1,0.11,-0.045,-0.06,0.105,-0.001,-0.006,-0.044,-0.029,-0.021,-0.021
-0.01,0.1,0.11,-0.045,-0.06,0.105,-0.005,-0.01,-0.045,-0.03,-0.025,-0.025
-0.01,0.1,0.11,-0.045,-0.06,0.105,-0.009,-0.022,-0.064,-0.046,-0.029,-0.029
-0.009,0.1,0.11,-0.045,-0.06,0.105,-0.013,-0.032,-0.084,-0.054,-0.033,-0.033
-0.012,0.098,0.11,-0.043,-0.061,0.104,-0.017,-0.039,-0.093,-0.056,-0.037,-0.037
-0.015,0.094,0.109,-0.039,-0.063,0.101,-0.021,-0.047,-0.095,-0.061,-0.041,-0.041
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.02,-0.055,-0.095,-0.065,-0.04,-0.045
-0.019,0.086,0.105,-0.034,-0.062,0.095,-0.016,-0.063,-0.099,-0.065,-0.036,-0.045
-0.024,0.081,0.105,-0.029,-0.065,0.093,-0.012,-0.072,-0.1,-0.068,-0.034,-0.048
-0.025,0.08,0.105,-0.028,-0.065,0.092,-0.008,-0.075,-0.102,-0.07,-0.035,-0.051
-0.026,0.079,0.105,-0.027,-0.065,0.092,-0.004,-0.068,-0.105,-0.071,-0.034,-0.05
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.0,-0.065,-0.105,-0.08,-0.035,-0.05
-0.034,0.071,0.105,-0.019,-0.069,0.087,-0.004,-0.081,-0.121,-0.084,-0.047,-0.05
-0.041,0.067,0.108,-0.013,-0.075,0.087,-0.009,-0.087,-0.131,-0.088,-0.054,-0.05
-0.048,0.063,0.111,-0.007,-0.08,0.086,-0.01,-0.083,-0.128,-0.09,-0.056,-0.049
-0.05,0.06,0.11,-0.005,-0.08,0.085,-0.011,-0.088,-0.134,-0.091,-0.062,-0.051
-0.05,0.06,0.11,-0.005,-0.08,0.085,-0.015,-0.105,-0.155,-0.095,-0.07,-0.06
-0.054,0.056,0.11,-0.001,-0.083,0.082,-0.015,-0.106,-0.156,-0.099,-0.074,-0.065
-0.055,0.055,0.11,0.0,-0.083,0.082,-0.017,-0.105,-0.154,-0.103,-0.078,-0.065
-0.057,0.053,0.11,0.002,-0.084,0.081,-0.023,-0.105,-0.155,-0.106,-0.081,-0.065
-0.061,0.049,0.11,0.006,-0.085,0.08,-0.025,-0.105,-0.155,-0.104,-0.08,-0.065
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.025,-0.105,-0.155,-0.1,-0.08,-0.065
-0.06,0.051,0.11,0.005,-0.085,0.08,-0.029,-0.105,-0.155,-0.1,-0.084,-0.065
-0.063,0.047,0.11,0.008,-0.087,0.078,-0.031,-0.105,-0.155,-0.1,-0.085,-0.065
-0.066,0.045,0.111,0.01,-0.089,0.077,-0.028,-0.105,-0.155,-0.1,-0.085,-0.064
-0.064,0.044,0.109,0.01,-0.087,0.076,-0.025,-0.105,-0.155,-0.1,-0.084,-0.066
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.025,-0.105,-0.155,-0.1,-0.08,-0.075
-0.052,0.04,0.092,0.006,-0.072,0.066,-0.025,-0.105,-0.155,-0.1,-0.08,-0.08
-0.043,0.041,0.084,0.001,-0.064,0.062,-0.026,-0.105,-0.155,-0.101,-0.08,-0.077
-0.038,0.038,0.076,0.0,-0.057,0.057,-0.023,-0.105,-0.155,-0.098,-0.08,-0.074
-0.033,0.035,0.068,-0.001,-0.051,0.051,-0.02,-0.105,-0.155,-0.095,-0.079,-0.075
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.02,-0.105,-0.155,-0.095,-0.075,-0.075
-0.017,0.035,0.052,-0.009,-0.035,0.043,-0.02,-0.105,-0.155,-0.095,-0.075,-0.075
-0.01,0.035,0.045,-0.012,-0.028,0.04,-0.021,-0.105,-0.155,-0.095,-0.075,-0.075
-0.029,0.035,0.064,-0.003,-0.047,0.049,-0.018,-0.105,-0.155,-0.095,-0.075,-0.075
-0.052,0.035,0.086,0.008,-0.07,0.061,-0.015,-0.105,-0.155,-0.095,-0.074,-0.074
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.015,-0.105,-0.155,-0.095,-0.07,-0.07
-0.031,0.04,0.07,-0.004,-0.051,0.055,-0.015,-0.105,-0.155,-0.095,-0.07,-0.07
-0.027,0.039,0.066,-0.006,-0.046,0.052,-0.015,-0.105,-0.155,-0.092,-0.07,-0.07
-0.007,0.046,0.053,-0.02,-0.03,0.049,-0.015,-0.105,-0.155,-0.089,-0.07,-0.07
-0.008,0.056,0.063,-0.024,-0.036,0.059,-0.014,-0.105,-0.155,-0.09,-0.07,-0.07
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.01,-0.105,-0.155,-0.09,-0.07,-0.07
-0.053,0.05,0.103,0.002,-0.078,0.076,-0.01,-0.105,-0.155,-0.09,-0.066,-0.07
-0.048,0.05,0.098,-0.001,-0.073,0.074,-0.01,-0.104,-0.156,-0.09,-0.065,-0.067
-0.051,0.05,0.101,0.0,-0.076,0.075,-0.01,-0.107,-0.153,-0.09,-0.065,-0.064
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.009,-0.11,-0.15,-0.09,-0.065,-0.065
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.005,-0.11,-0.15,-0.09,-0.065,-0.065
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.005,-0.11,-0.15,-0.09,-0.061,-0.065
-0.049,0.051,0.1,-0.001,-0.075,0.075,-0.005,-0.11,-0.15,-0.09,-0.06,-0.065
-0.052,0.048,0.1,0.002,-0.076,0.074,-0.005,-0.11,-0.15,-0.09,-0.06,-0.065
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.005,-0.11,-0.15,-0.09,-0.06,-0.064
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.005,-0.11,-0.15,-0.09,-0.06,-0.06
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.013,-0.11,-0.15,-0.09,-0.06,-0.06
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.019,-0.113,-0.15,-0.09,-0.063,-0.06
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.022,-0.116,-0.15,-0.09,-0.066,-0.06
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.026,-0.115,-0.15,-0.09,-0.065,-0.06
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.03,-0.115,-0.15,-0.09,-0.065,-0.06
-0.056,0.044,0.1,0.006,-0.078,0.072,-0.034,-0.115,-0.15,-0.09,-0.065,-0.06
-0.051,0.049,0.1,0.001,-0.076,0.074,-0.035,-0.115,-0.147,-0.09,-0.065,-0.06
-0.052,0.048,0.1,0.002,-0.076,0.074,-0.035,-0.115,-0.144,-0.09,-0.064,-0.06
-0.046,0.054,0.1,-0.004,-0.073,0.077,-0.035,-0.115,-0.145,-0.09,-0.067,-0.06
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.035,-0.115,-0.145,-0.09,-0.075,-0.06
-0.028,0.072,0.1,-0.022,-0.064,0.086,-0.035,-0.119,-0.145,-0.09,-0.071,-0.06
-0.031,0.07,0.101,-0.019,-0.066,0.085,-0.035,-0.12,-0.145,-0.09,-0.069,-0.06
-0.03,0.068,0.098,-0.019,-0.064,0.083,-0.035,-0.12,-0.145,-0.09,-0.07,-0.06
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.035,-0.12,-0.145,-0.09,-0.07,-0.06
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.035,-0.12,-0.145,-0.09,-0.07,-0.06
-0.035,0.061,0.095,-0.014,-0.065,0.078,-0.035,-0.12,-0.145,-0.09,-0.07,-0.06
-0.032,0.06,0.092,-0.014,-0.062,0.076,-0.033,-0.118,-0.145,-0.09,-0.07,-0.06
-0.031,0.058,0.089,-0.014,-0.06,0.074,-0.043,-0.127,-0.145,-0.09,-0.07,-0.06
-0.036,0.054,0.09,-0.009,-0.064,0.072,-0.056,-0.143,-0.145,-0.09,-0.07,-0.06
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.05,-0.145,-0.145,-0.09,-0.07,-0.06
-0.03,0.056,0.086,-0.013,-0.059,0.071,-0.05,-0.145,-0.149,-0.09,-0.07,-0.06
-0.033,0.052,0.084,-0.01,-0.059,0.068,-0.05,-0.145,-0.151,-0.09,-0.07,-0.06
-0.036,0.05,0.086,-0.008,-0.06,0.067,-0.05,-0.145,-0.149,-0.09,-0.07,-0.06
-0.035,0.049,0.084,-0.008,-0.06,0.066,-0.05,-0.145,-0.151,-0.089,-0.07,-0.06
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.05,-0.145,-0.155,-0.085,-0.07,-0.06
-0.034,0.045,0.08,-0.005,-0.058,0.062,-0.05,-0.145,-0.156,-0.085,-0.07,-0.06
-0.039,0.042,0.081,-0.002,-0.06,0.061,-0.05,-0.145,-0.153,-0.085,-0.07,-0.057
-0.038,0.04,0.078,-0.001,-0.058,0.059,-0.05,-0.145,-0.163,-0.085,-0.07,-0.054
-0.035,0.039,0.075,-0.003,-0.055,0.056,-0.05,-0.145,-0.176,-0.084,-0.07,-0.055
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.05,-0.145,-0.17,-0.08,-0.07,-0.055
-0.041,0.035,0.075,0.002,-0.059,0.055,-0.05,-0.145,-0.17,-0.08,-0.07,-0.051
-0.037,0.035,0.072,0.001,-0.055,0.053,-0.05,-0.144,-0.17,-0.08,-0.07,-0.05
-0.032,0.037,0.069,-0.002,-0.051,0.053,-0.05,-0.147,-0.17,-0.08,-0.07,-0.05
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.05,-0.15,-0.169,-0.079,-0.07,-0.05
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.05,-0.15,-0.165,-0.075,-0.07,-0.05
-0.026,0.04,0.066,-0.007,-0.046,0.052,-0.05,-0.15,-0.165,-0.075,-0.07,-0.046
-0.024,0.04,0.065,-0.008,-0.045,0.052,-0.05,-0.15,-0.165,-0.075,-0.071,-0.045
-0.026,0.04,0.065,-0.007,-0.045,0.052,-0.05,-0.15,-0.165,-0.075,-0.068,-0.045
-0.024,0.041,0.065,-0.009,-0.045,0.052,-0.05,-0.15,-0.164,-0.075,-0.065,-0.045
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.05,-0.15,-0.16,-0.075,-0.065,-0.045
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.05,-0.15,-0.16,-0.071,-0.065,-0.041
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.05,-0.15,-0.16,-0.07,-0.062,-0.039
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.05,-0.15,-0.16,-0.07,-0.06,-0.041
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.05,-0.15,-0.16,-0.07,-0.06,-0.039
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.05,-0.15,-0.16,-0.07,-0.06,-0.035
-0.026,0.038,0.064,-0.006,-0.046,0.051,-0.051,-0.151,-0.156,-0.066,-0.06,-0.035
-0.043,0.026,0.068,0.008,-0.056,0.047,-0.044,-0.145,-0.155,-0.065,-0.057,-0.035
-0.021,0.032,0.053,-0.006,-0.038,0.042,-0.038,-0.135,-0.155,-0.065,-0.054,-0.035
0.005,0.056,0.051,-0.031,-0.023,0.053,-0.033,-0.129,-0.155,-0.065,-0.055,-0.034
-0.02,0.07,0.09,-0.025,-0.055,0.08,-0.025,-0.125,-0.155,-0.065,-0.055,-0.03
-0.022,0.066,0.088,-0.023,-0.055,0.077,-0.021,-0.117,-0.151,-0.065,-0.051,-0.03
-0.018,0.065,0.083,-0.024,-0.051,0.074,-0.014,-0.108,-0.15,-0.062,-0.05,-0.03
-0.025,0.063,0.087,-0.019,-0.057,0.075,-0.007,-0.103,-0.15,-0.057,-0.05,-0.03
-0.03,0.07,0.1,-0.021,-0.065,0.085,-0.004,-0.099,-0.15,-0.055,-0.05,-0.03
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.0,-0.1,-0.15,-0.055,-0.05,-0.035
-0.017,0.092,0.109,-0.038,-0.063,0.1,0.004,-0.117,-0.151,-0.051,-0.046,-0.052
-0.04,0.089,0.128,-0.025,-0.084,0.109,0.005,-0.119,-0.144,-0.05,-0.045,-0.054
-0.051,0.091,0.141,-0.02,-0.096,0.116,0.007,-0.114,-0.138,-0.049,-0.045,-0.047
-0.045,0.089,0.134,-0.023,-0.089,0.111,0.01,-0.115,-0.133,-0.044,-0.045,-0.044
-0.045,0.09,0.135,-0.023,-0.09,0.112,0.01,-0.115,-0.125,-0.04,-0.045,-0.04
-0.026,0.105,0.131,-0.04,-0.078,0.118,0.014,-0.115,-0.121,-0.04,-0.045,-0.036
-0.005,0.125,0.13,-0.059,-0.068,0.127,0.019,-0.115,-0.114,-0.037,-0.045,-0.032
0.002,0.13,0.128,-0.066,-0.063,0.129,0.02,-0.115,-0.107,-0.035,-0.045,-0.028
-0.001,0.124,0.125,-0.062,-0.063,0.124,0.021,-0.115,-0.106,-0.034,-0.045,-0.024
0.0,0.125,0.125,-0.063,-0.063,0.125,0.025,-0.115,-0.11,-0.03,-0.045,-0.02
0.005,0.126,0.121,-0.065,-0.059,0.123,0.026,-0.115,-0.11,-0.03,-0.045,-0.02
0.002,0.122,0.12,-0.062,-0.059,0.121,0.016,-0.115,-0.109,-0.03,-0.045,-0.02
0.001,0.119,0.118,-0.061,-0.058,0.119,0.006,-0.115,-0.112,-0.03,-0.045,-0.02
0.005,0.12,0.115,-0.063,-0.055,0.117,-0.003,-0.115,-0.116,-0.03,-0.045,-0.02
0.005,0.12,0.115,-0.063,-0.055,0.117,-0.015,-0.115,-0.115,-0.03,-0.045,-0.02
0.009,0.116,0.107,-0.063,-0.05,0.112,-0.023,-0.115,-0.114,-0.029,-0.045,-0.02
0.013,0.112,0.099,-0.063,-0.043,0.105,-0.034,-0.115,-0.121,-0.036,-0.045,-0.02
0.017,0.108,0.091,-0.063,-0.037,0.099,-0.045,-0.114,-0.127,-0.042,-0.045,-0.02
0.021,0.104,0.083,-0.063,-0.031,0.093,-0.051,-0.117,-0.132,-0.047,-0.045,-0.02
0.025,0.1,0.075,-0.063,-0.025,0.087,-0.055,-0.125,-0.14,-0.055,-0.045,-0.02
0.029,0.096,0.067,-0.063,-0.019,0.081,-0.066,-0.128,-0.143,-0.058,-0.045,-0.02
0.033,0.092,0.059,-0.063,-0.013,0.075,-0.08,-0.142,-0.16,-0.069,-0.045,-0.02
0.037,0.088,0.051,-0.063,-0.007,0.069,-0.088,-0.154,-0.175,-0.077,-0.045,-0.02
0.04,0.084,0.044,-0.063,-0.002,0.064,-0.09,-0.155,-0.175,-0.075,-0.045,-0.02
0.04,0.08,0.04,-0.06,0.0,0.06,-0.09,-0.155,-0.175,-0.075,-0.045,-0.02
0.039,0.076,0.036,-0.058,0.001,0.056,-0.094,-0.155,-0.175,-0.075,-0.045,-0.02
0.043,0.072,0.029,-0.058,0.007,0.05,-0.095,-0.155,-0.175,-0.075,-0.044,-0.02
0.045,0.068,0.022,-0.057,0.011,0.044,-0.097,-0.155,-0.175,-0.075,-0.047,-0.02
0.046,0.065,0.019,-0.055,0.013,0.042,-0.101,-0.155,-0.175,-0.075,-0.05,-0.02
0.05,0.065,0.015,-0.058,0.017,0.04,-0.1,-0.155,-0.175,-0.075,-0.05,-0.02
0.05,0.061,0.011,-0.056,0.02,0.036,-0.096,-0.159,-0.175,-0.075,-0.05,-0.02
0.05,0.056,0.006,-0.053,0.021,0.031,-0.094,-0.161,-0.175,-0.075,-0.05,-0.02
0.05,0.055,0.005,-0.053,0.022,0.03,-0.096,-0.158,-0.175,-0.075,-0.05,-0.02
