I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.049,-0.137,-0.088,0.093,0.02,-0.113,0.076,0.06,-0.013,-0.038,-0.012,-0.012
-0.05,-0.135,-0.084,0.093,0.018,-0.11,0.074,0.061,-0.009,-0.033,-0.009,-0.023
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.07,0.065,-0.005,-0.025,-0.005,-0.03
-0.045,-0.131,-0.085,0.088,0.02,-0.108,0.07,0.065,-0.001,-0.021,-0.001,-0.023
-0.049,-0.131,-0.082,0.09,0.016,-0.106,0.071,0.064,0.003,-0.018,0.003,-0.014
-0.046,-0.125,-0.079,0.085,0.017,-0.102,0.068,0.067,0.007,-0.011,0.007,-0.006
-0.032,-0.113,-0.08,0.072,0.025,-0.096,0.065,0.07,0.01,-0.004,0.012,0.002
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.065,0.07,0.01,0.0,0.02,0.01
-0.021,-0.093,-0.072,0.057,0.026,-0.082,0.065,0.07,0.014,0.004,0.028,0.018
-0.017,-0.084,-0.066,0.051,0.024,-0.075,0.062,0.071,0.019,0.011,0.033,0.023
-0.011,-0.075,-0.064,0.043,0.026,-0.069,0.058,0.068,0.02,0.02,0.037,0.027
-0.003,-0.061,-0.058,0.032,0.028,-0.059,0.054,0.065,0.021,0.026,0.042,0.03
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.05,0.065,0.03,0.03,0.045,0.03
-0.026,-0.072,-0.046,0.049,0.01,-0.059,0.046,0.062,0.036,0.038,0.043,0.031
-0.031,-0.074,-0.043,0.053,0.006,-0.058,0.045,0.087,0.059,0.047,0.063,0.026
-0.031,-0.067,-0.036,0.049,0.003,-0.052,0.044,0.104,0.073,0.051,0.081,0.045
-0.027,-0.064,-0.037,0.046,0.006,-0.051,0.039,0.099,0.078,0.059,0.087,0.084
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.035,0.1,0.1,0.085,0.105,0.105
-0.057,-0.056,0.001,0.057,-0.029,-0.027,0.031,0.1,0.117,0.116,0.127,0.11
0.03,-0.051,-0.082,0.011,0.056,-0.067,0.026,0.1,0.124,0.116,0.127,0.109
0.086,-0.051,-0.137,-0.018,0.112,-0.094,0.025,0.1,0.126,0.094,0.114,0.113
0.048,-0.048,-0.095,0.001,0.072,-0.071,0.024,0.1,0.132,0.095,0.12,0.114
0.05,-0.035,-0.085,-0.007,0.068,-0.06,0.015,0.1,0.135,0.125,0.15,0.115
0.079,-0.027,-0.105,-0.026,0.092,-0.066,0.011,0.094,0.133,0.136,0.166,0.136
0.096,-0.019,-0.115,-0.038,0.106,-0.067,0.004,0.11,0.153,0.162,0.187,0.139
0.104,-0.011,-0.115,-0.046,0.11,-0.063,-0.002,0.124,0.172,0.18,0.195,0.134
0.112,-0.003,-0.115,-0.054,0.114,-0.059,-0.007,0.126,0.176,0.181,0.189,0.135
0.12,0.005,-0.115,-0.062,0.117,-0.055,-0.015,0.13,0.18,0.18,0.19,0.135
0.126,0.011,-0.115,-0.068,0.12,-0.052,-0.02,0.128,0.182,0.164,0.191,0.133
0.149,0.034,-0.115,-0.091,0.132,-0.04,-0.018,0.149,0.203,0.188,0.218,0.148
0.163,0.047,-0.115,-0.105,0.138,-0.034,-0.013,0.161,0.222,0.228,0.248,0.171
0.16,0.045,-0.115,-0.102,0.137,-0.035,-0.018,0.154,0.226,0.248,0.263,0.188
0.16,0.045,-0.115,-0.102,0.137,-0.035,-0.035,0.155,0.23,0.25,0.27,0.19
0.147,0.03,-0.118,-0.088,0.133,-0.044,-0.049,0.155,0.239,0.247,0.271,0.185
0.141,0.05,-0.091,-0.095,0.115,-0.02,-0.048,0.155,0.241,0.269,0.298,0.225
0.107,0.069,-0.038,-0.088,0.072,0.016,-0.044,0.156,0.255,0.283,0.327,0.248
0.091,0.064,-0.026,-0.077,0.058,0.018,-0.045,0.154,0.273,0.279,0.335,0.231
0.14,0.065,-0.075,-0.102,0.107,-0.005,-0.045,0.155,0.275,0.28,0.33,0.23
0.14,0.066,-0.074,-0.103,0.106,-0.004,-0.045,0.181,0.28,0.28,0.33,0.259
0.128,0.062,-0.065,-0.095,0.096,-0.001,-0.045,0.184,0.277,0.28,0.327,0.271
0.138,0.074,-0.063,-0.106,0.1,0.005,-0.045,0.179,0.275,0.28,0.325,0.27
0.152,0.093,-0.059,-0.122,0.105,0.017,-0.045,0.179,0.274,0.28,0.324,0.27
0.15,0.095,-0.055,-0.122,0.102,0.02,-0.045,0.175,0.27,0.28,0.32,0.27
0.149,0.099,-0.05,-0.124,0.1,0.024,-0.041,0.175,0.27,0.28,0.32,0.27
0.153,0.103,-0.051,-0.128,0.102,0.026,-0.04,0.172,0.267,0.28,0.317,0.27
0.154,0.107,-0.047,-0.131,0.1,0.03,-0.04,0.17,0.265,0.28,0.315,0.271
0.148,0.11,-0.038,-0.129,0.093,0.036,-0.04,0.169,0.264,0.28,0.314,0.269
0.14,0.11,-0.03,-0.125,0.085,0.04,-0.04,0.165,0.26,0.28,0.31,0.26
0.136,0.114,-0.022,-0.125,0.078,0.046,-0.04,0.165,0.26,0.28,0.31,0.256
0.131,0.115,-0.016,-0.123,0.073,0.049,-0.04,0.162,0.257,0.28,0.307,0.252
0.117,0.116,0.0,-0.117,0.058,0.058,-0.041,0.16,0.255,0.279,0.305,0.248
0.103,0.121,0.018,-0.112,0.042,0.069,-0.039,0.159,0.254,0.281,0.304,0.244
0.085,0.12,0.035,-0.103,0.025,0.077,-0.03,0.155,0.245,0.28,0.3,0.24
0.035,0.108,0.073,-0.071,-0.02,0.09,-0.026,0.155,0.241,0.249,0.302,0.237
0.017,0.098,0.082,-0.058,-0.033,0.09,-0.022,0.152,0.234,0.216,0.287,0.223
0.022,0.091,0.069,-0.057,-0.024,0.08,-0.018,0.15,0.229,0.198,0.265,0.209
0.008,0.083,0.075,-0.045,-0.034,0.078,-0.014,0.149,0.221,0.187,0.243,0.196
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.01,0.14,0.195,0.175,0.21,0.18
-0.031,0.067,0.097,-0.019,-0.064,0.082,-0.007,0.136,0.169,0.163,0.176,0.168
-0.032,0.06,0.091,-0.014,-0.062,0.075,0.004,0.133,0.158,0.152,0.162,0.156
-0.039,0.049,0.088,-0.005,-0.064,0.068,0.015,0.126,0.152,0.137,0.157,0.144
-0.046,0.038,0.084,0.004,-0.065,0.061,0.022,0.118,0.143,0.122,0.147,0.133
-0.05,0.03,0.08,0.01,-0.065,0.055,0.03,0.115,0.135,0.11,0.14,0.125
-0.058,0.018,0.075,0.02,-0.067,0.047,0.038,0.112,0.132,0.098,0.138,0.113
-0.067,0.009,0.076,0.028,-0.072,0.043,0.046,0.101,0.114,0.087,0.116,0.1
-0.07,-0.001,0.07,0.035,-0.07,0.035,0.053,0.09,0.087,0.072,0.084,0.091
-0.07,-0.013,0.058,0.042,-0.064,0.022,0.064,0.083,0.066,0.057,0.06,0.082
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.08,0.075,0.055,0.045,0.045,0.065
-0.055,-0.017,0.038,0.036,-0.046,0.01,0.081,0.067,0.047,0.029,0.033,0.049
-0.038,-0.008,0.029,0.022,-0.033,0.01,0.08,0.059,0.036,0.016,0.021,0.033
-0.04,-0.021,0.018,0.03,-0.029,-0.002,0.08,0.051,0.026,0.003,0.009,0.018
-0.07,-0.06,0.009,0.065,-0.04,-0.025,0.08,0.043,0.017,-0.014,-0.002,0.008
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.08,0.04,0.005,-0.03,-0.01,0.0
-0.041,-0.084,-0.043,0.062,0.001,-0.063,0.08,0.04,-0.002,-0.045,-0.018,-0.005
-0.027,-0.073,-0.046,0.05,0.01,-0.059,0.08,0.037,-0.022,-0.064,-0.023,-0.001
-0.041,-0.068,-0.027,0.055,-0.007,-0.047,0.08,0.035,-0.031,-0.07,-0.028,0.011
-0.046,-0.063,-0.017,0.055,-0.014,-0.04,0.079,0.034,-0.024,-0.064,-0.037,0.013
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.08,0.03,-0.025,-0.065,-0.045,0.0
-0.051,-0.048,0.003,0.049,-0.026,-0.023,0.095,0.03,-0.022,-0.062,-0.051,-0.008
-0.049,-0.034,0.015,0.041,-0.032,-0.009,0.115,0.027,-0.016,-0.055,-0.044,-0.016
-0.101,-0.064,0.037,0.082,-0.069,-0.013,0.12,0.024,-0.032,-0.075,-0.056,-0.024
-0.154,-0.112,0.042,0.132,-0.097,-0.035,0.114,0.025,-0.053,-0.113,-0.077,-0.032
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.115,0.025,-0.05,-0.13,-0.07,-0.04
-0.104,-0.11,-0.006,0.107,-0.049,-0.058,0.116,0.021,-0.05,-0.126,-0.069,-0.049
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.112,0.02,-0.05,-0.124,-0.07,-0.047
-0.067,-0.112,-0.045,0.09,-0.011,-0.078,0.11,0.018,-0.05,-0.126,-0.07,-0.045
-0.06,-0.115,-0.056,0.088,-0.001,-0.085,0.11,0.015,-0.05,-0.124,-0.07,-0.044
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.11,0.015,-0.05,-0.12,-0.07,-0.04
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.11,0.011,-0.05,-0.12,-0.066,-0.04
-0.067,-0.113,-0.045,0.091,-0.011,-0.079,0.107,0.01,-0.05,-0.12,-0.065,-0.037
-0.08,-0.123,-0.043,0.102,-0.018,-0.083,0.104,0.008,-0.05,-0.12,-0.065,-0.033
-0.096,-0.136,-0.04,0.116,-0.028,-0.087,0.105,0.004,-0.05,-0.119,-0.065,-0.037
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.105,0.005,-0.05,-0.115,-0.065,-0.045
-0.093,-0.13,-0.036,0.112,-0.028,-0.083,0.105,0.005,-0.048,-0.115,-0.062,-0.044
-0.099,-0.13,-0.031,0.115,-0.034,-0.081,0.102,0.002,-0.065,-0.116,-0.088,-0.086
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.099,-0.001,-0.08,-0.113,-0.1,-0.105
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.1,0.0,-0.08,-0.11,-0.088,-0.079
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.1,0.0,-0.08,-0.11,-0.085,-0.065
-0.108,-0.13,-0.023,0.12,-0.043,-0.076,0.096,-0.004,-0.08,-0.11,-0.077,-0.049
-0.087,-0.127,-0.04,0.108,-0.024,-0.083,0.095,-0.005,-0.08,-0.111,-0.072,-0.036
-0.085,-0.124,-0.04,0.105,-0.022,-0.082,0.095,-0.006,-0.08,-0.108,-0.066,-0.023
-0.103,-0.125,-0.022,0.115,-0.04,-0.074,0.095,-0.002,-0.08,-0.105,-0.058,-0.014
-0.12,-0.125,-0.005,0.123,-0.057,-0.065,0.095,0.015,-0.08,-0.105,-0.055,-0.005
-0.166,-0.125,0.041,0.145,-0.103,-0.042,0.091,0.029,-0.08,-0.105,-0.059,0.021
-0.148,-0.125,0.023,0.137,-0.085,-0.051,0.09,0.028,-0.083,-0.105,-0.063,0.025
-0.096,-0.125,-0.029,0.111,-0.033,-0.077,0.09,0.023,-0.086,-0.103,-0.067,0.017
-0.073,-0.124,-0.052,0.098,-0.01,-0.087,0.09,0.019,-0.085,-0.1,-0.07,0.014
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.09,0.015,-0.085,-0.1,-0.07,0.01
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.094,0.011,-0.085,-0.1,-0.07,0.006
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.095,0.006,-0.085,-0.097,-0.07,0.001
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.095,0.005,-0.085,-0.094,-0.07,0.001
-0.076,-0.12,-0.044,0.098,-0.016,-0.082,0.095,-0.005,-0.085,-0.095,-0.07,-0.013
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.095,-0.025,-0.085,-0.095,-0.07,-0.05
-0.081,-0.12,-0.04,0.101,-0.02,-0.08,0.095,-0.022,-0.089,-0.091,-0.07,-0.052
-0.077,-0.117,-0.04,0.097,-0.018,-0.078,0.095,-0.016,-0.09,-0.089,-0.07,-0.049
-0.075,-0.114,-0.04,0.094,-0.017,-0.077,0.095,-0.015,-0.09,-0.091,-0.07,-0.05
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.095,-0.014,-0.09,-0.089,-0.07,-0.05
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.095,-0.01,-0.09,-0.085,-0.07,-0.05
-0.075,-0.111,-0.036,0.093,-0.02,-0.073,0.095,-0.01,-0.09,-0.085,-0.066,-0.05
-0.075,-0.109,-0.035,0.093,-0.02,-0.071,0.098,-0.008,-0.09,-0.086,-0.065,-0.05
-0.076,-0.111,-0.035,0.094,-0.02,-0.073,0.101,-0.002,-0.09,-0.083,-0.063,-0.05
-0.074,-0.109,-0.035,0.092,-0.019,-0.071,0.1,0.0,-0.09,-0.08,-0.06,-0.05
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.1,0.0,-0.09,-0.08,-0.06,-0.05
-0.06,-0.096,-0.035,0.079,-0.012,-0.065,0.1,0.004,-0.082,-0.08,-0.056,-0.05
-0.06,-0.093,-0.032,0.077,-0.014,-0.063,0.1,0.005,-0.077,-0.077,-0.055,-0.05
-0.058,-0.086,-0.028,0.072,-0.015,-0.057,0.1,0.006,-0.071,-0.074,-0.053,-0.05
-0.055,-0.079,-0.024,0.067,-0.015,-0.051,0.1,0.011,-0.064,-0.075,-0.05,-0.05
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.1,0.015,-0.06,-0.075,-0.05,-0.05
-0.055,-0.071,-0.016,0.063,-0.019,-0.043,0.1,0.015,-0.052,-0.071,-0.046,-0.05
-0.055,-0.067,-0.012,0.061,-0.021,-0.039,0.1,0.017,-0.047,-0.07,-0.045,-0.051
-0.054,-0.063,-0.009,0.059,-0.022,-0.035,0.1,0.023,-0.042,-0.07,-0.043,-0.047
-0.056,-0.059,-0.003,0.058,-0.027,-0.03,0.1,0.025,-0.033,-0.07,-0.04,-0.038
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.1,0.025,-0.025,-0.07,-0.04,-0.03
-0.069,-0.051,0.018,0.06,-0.044,-0.016,0.1,0.029,-0.017,-0.066,-0.036,-0.022
-0.072,-0.047,0.025,0.06,-0.048,-0.01,0.099,0.03,-0.009,-0.062,-0.035,-0.014
-0.079,-0.044,0.036,0.061,-0.057,-0.004,0.105,0.033,-0.001,-0.058,-0.032,-0.006
-0.085,-0.038,0.048,0.061,-0.067,0.005,0.109,0.052,0.007,-0.054,-0.023,0.002
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.1,0.075,0.01,-0.05,-0.015,0.01
-0.073,-0.013,0.06,0.043,-0.067,0.023,0.096,0.061,0.006,-0.046,-0.007,0.014
-0.091,-0.001,0.09,0.046,-0.091,0.044,0.092,0.042,0.002,-0.042,0.001,0.018
-0.117,0.01,0.127,0.053,-0.122,0.068,0.088,0.027,-0.002,-0.038,0.009,0.023
-0.116,0.025,0.14,0.046,-0.128,0.083,0.084,0.012,-0.006,-0.034,0.017,0.024
-0.09,0.04,0.13,0.025,-0.11,0.085,0.08,0.0,-0.01,-0.03,0.02,0.025
-0.085,0.036,0.121,0.024,-0.103,0.078,0.077,-0.012,-0.014,-0.026,0.012,0.042
-0.083,0.035,0.117,0.024,-0.1,0.076,0.067,-0.023,-0.016,-0.025,0.006,0.044
-0.078,0.033,0.111,0.022,-0.095,0.072,0.053,-0.039,-0.029,-0.024,0.003,0.039
-0.073,0.03,0.103,0.021,-0.088,0.066,0.043,-0.069,-0.057,-0.036,-0.001,0.04
-0.065,0.03,0.095,0.017,-0.08,0.062,0.035,-0.1,-0.08,-0.065,-0.005,0.04
-0.063,0.026,0.088,0.018,-0.076,0.057,0.023,-0.097,-0.085,-0.062,-0.009,0.04
-0.078,0.025,0.103,0.027,-0.092,0.064,0.011,-0.094,-0.085,-0.059,-0.013,0.04
-0.084,0.023,0.107,0.03,-0.096,0.065,0.0,-0.095,-0.085,-0.06,-0.017,0.04
-0.072,0.02,0.092,0.026,-0.082,0.055,-0.005,-0.095,-0.085,-0.06,-0.021,0.04
-0.065,0.02,0.085,0.022,-0.075,0.052,0.0,-0.095,-0.085,-0.06,-0.025,0.04
-0.062,0.015,0.078,0.023,-0.07,0.046,0.0,-0.091,-0.085,-0.06,-0.025,0.04
-0.05,0.016,0.066,0.016,-0.059,0.041,0.0,-0.09,-0.084,-0.059,-0.027,0.04
-0.046,0.009,0.055,0.019,-0.051,0.031,0.0,-0.09,-0.089,-0.063,-0.033,0.041
-0.058,-0.009,0.049,0.033,-0.053,0.02,0.0,-0.09,-0.095,-0.072,-0.035,0.039
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.0,-0.09,-0.09,-0.08,-0.035,0.03
-0.046,-0.032,0.015,0.039,-0.03,-0.009,-0.002,-0.09,-0.09,-0.084,-0.039,0.022
-0.087,-0.045,0.042,0.066,-0.064,-0.001,0.016,-0.087,-0.09,-0.089,-0.042,0.013
-0.114,-0.053,0.06,0.083,-0.087,0.004,0.043,-0.084,-0.09,-0.09,-0.05,0.008
-0.105,-0.064,0.041,0.084,-0.073,-0.011,0.056,-0.085,-0.09,-0.091,-0.055,-0.006
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.055,-0.085,-0.095,-0.11,-0.06,-0.035
-0.11,-0.082,0.027,0.096,-0.068,-0.028,0.055,-0.085,-0.12,-0.148,-0.092,-0.058
-0.122,-0.103,0.019,0.112,-0.07,-0.042,0.055,-0.086,-0.127,-0.161,-0.116,-0.092
-0.13,-0.119,0.011,0.124,-0.07,-0.054,0.055,-0.083,-0.124,-0.159,-0.119,-0.109
-0.116,-0.112,0.003,0.114,-0.059,-0.055,0.055,-0.08,-0.125,-0.16,-0.114,-0.104
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,0.055,-0.08,-0.125,-0.16,-0.11,-0.105
-0.139,-0.152,-0.013,0.146,-0.063,-0.082,0.052,-0.08,-0.125,-0.16,-0.106,-0.105
-0.149,-0.167,-0.018,0.158,-0.066,-0.092,0.08,-0.08,-0.126,-0.161,-0.104,-0.105
-0.14,-0.164,-0.025,0.152,-0.057,-0.094,0.099,-0.08,-0.123,-0.158,-0.108,-0.105
-0.126,-0.165,-0.039,0.146,-0.043,-0.102,0.094,-0.08,-0.129,-0.164,-0.126,-0.105
-0.105,-0.165,-0.06,0.135,-0.022,-0.112,0.095,-0.08,-0.145,-0.185,-0.15,-0.105
-0.075,-0.165,-0.09,0.121,0.008,-0.127,0.095,-0.08,-0.142,-0.186,-0.155,-0.105
-0.064,-0.165,-0.101,0.115,0.019,-0.133,0.095,-0.077,-0.139,-0.184,-0.155,-0.105
-0.065,-0.165,-0.1,0.115,0.018,-0.132,0.095,-0.074,-0.14,-0.185,-0.155,-0.105
-0.065,-0.165,-0.1,0.115,0.018,-0.132,0.095,-0.075,-0.14,-0.185,-0.155,-0.105
-0.065,-0.165,-0.1,0.115,0.018,-0.132,0.095,-0.075,-0.14,-0.185,-0.155,-0.105
-0.069,-0.169,-0.1,0.119,0.015,-0.134,0.095,-0.075,-0.136,-0.185,-0.155,-0.105
-0.07,-0.17,-0.1,0.12,0.015,-0.135,0.095,-0.075,-0.135,-0.185,-0.155,-0.105
-0.07,-0.17,-0.1,0.12,0.015,-0.135,0.095,-0.075,-0.135,-0.185,-0.155,-0.105
-0.07,-0.17,-0.1,0.12,0.015,-0.135,0.095,-0.075,-0.135,-0.185,-0.155,-0.105
-0.07,-0.17,-0.1,0.12,0.015,-0.135,0.095,-0.075,-0.135,-0.185,-0.155,-0.105
-0.07,-0.17,-0.1,0.12,0.015,-0.135,0.095,-0.071,-0.135,-0.185,-0.155,-0.116
-0.07,-0.17,-0.1,0.12,0.015,-0.135,0.095,-0.07,-0.132,-0.185,-0.158,-0.134
-0.069,-0.17,-0.1,0.119,0.016,-0.135,0.095,-0.07,-0.129,-0.185,-0.161,-0.142
-0.072,-0.171,-0.099,0.121,0.014,-0.135,0.095,-0.07,-0.13,-0.185,-0.16,-0.14
-0.08,-0.175,-0.095,0.128,0.008,-0.135,0.095,-0.07,-0.13,-0.185,-0.16,-0.14
-0.081,-0.175,-0.095,0.128,0.008,-0.135,0.095,-0.07,-0.13,-0.185,-0.16,-0.14
-0.079,-0.175,-0.096,0.127,0.009,-0.135,0.095,-0.07,-0.127,-0.185,-0.16,-0.14
-0.083,-0.176,-0.093,0.13,0.005,-0.134,0.095,-0.07,-0.124,-0.185,-0.16,-0.14
-0.083,-0.173,-0.09,0.128,0.004,-0.131,0.095,-0.071,-0.125,-0.185,-0.16,-0.14
-0.07,-0.16,-0.09,0.115,0.01,-0.125,0.095,-0.07,-0.125,-0.185,-0.16,-0.14
-0.065,-0.152,-0.087,0.108,0.011,-0.119,0.095,-0.054,-0.125,-0.185,-0.16,-0.14
-0.033,-0.144,-0.111,0.089,0.039,-0.127,0.095,-0.04,-0.127,-0.186,-0.159,-0.14
-0.022,-0.136,-0.114,0.079,0.046,-0.125,0.095,-0.029,-0.118,-0.181,-0.162,-0.14
-0.046,-0.128,-0.082,0.087,0.018,-0.105,0.094,-0.018,-0.103,-0.175,-0.174,-0.141
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.095,-0.005,-0.09,-0.165,-0.175,-0.14
-0.053,-0.113,-0.059,0.083,0.003,-0.086,0.108,0.022,-0.044,-0.118,-0.132,-0.123
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.105,0.053,0.007,-0.069,-0.091,-0.116
-0.032,-0.092,-0.061,0.062,0.015,-0.076,0.097,0.074,0.053,-0.016,-0.041,-0.079
-0.021,-0.079,-0.058,0.05,0.019,-0.069,0.094,0.107,0.121,0.063,0.044,-0.008
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.09,0.185,0.235,0.17,0.15,0.05
0.062,-0.028,-0.09,-0.017,0.076,-0.059,0.088,0.292,0.379,0.286,0.254,0.098
0.111,0.02,-0.092,-0.065,0.102,-0.035,0.065,0.371,0.521,0.444,0.403,0.186
0.193,0.111,-0.082,-0.152,0.138,0.015,0.038,0.473,0.708,0.659,0.608,0.325
0.299,0.23,-0.069,-0.264,0.184,0.08,0.004,0.543,0.9,0.891,0.828,0.475
0.36,0.34,-0.02,-0.35,0.19,0.16,-0.05,0.5,1.01,1.1,1.025,0.6
0.389,0.423,0.035,-0.407,0.176,0.229,-0.1,0.474,1.096,1.293,1.204,0.712
0.52,0.516,-0.003,-0.518,0.261,0.256,-0.168,0.422,1.158,1.432,1.351,0.821
0.559,0.576,0.017,-0.567,0.271,0.297,-0.188,0.38,1.146,1.463,1.408,0.893
0.491,0.567,0.076,-0.53,0.207,0.322,-0.195,0.292,0.988,1.31,1.316,0.883
0.495,0.5,0.005,-0.498,0.245,0.252,-0.27,0.065,0.685,0.98,1.095,0.805
0.441,0.382,-0.06,-0.411,0.25,0.161,-0.303,-0.179,0.366,0.646,0.849,0.736
0.276,0.262,-0.015,-0.269,0.145,0.124,-0.268,-0.42,0.038,0.357,0.582,0.59
0.066,0.147,0.08,-0.107,-0.008,0.113,-0.215,-0.609,-0.281,0.097,0.311,0.403
-0.08,0.023,0.103,0.029,-0.092,0.063,-0.176,-0.705,-0.523,-0.123,0.068,0.226
-0.125,-0.09,0.035,0.107,-0.08,-0.027,-0.145,-0.71,-0.64,-0.27,-0.105,0.075
-0.132,-0.15,-0.018,0.141,-0.057,-0.083,-0.114,-0.645,-0.681,-0.355,-0.176,-0.003
-0.085,-0.191,-0.106,0.139,0.011,-0.148,-0.074,-0.53,-0.651,-0.401,-0.244,-0.081
-0.067,-0.225,-0.158,0.146,0.046,-0.191,-0.025,-0.386,-0.553,-0.391,-0.274,-0.131
-0.078,-0.235,-0.157,0.157,0.04,-0.196,0.011,-0.249,-0.432,-0.344,-0.256,-0.144
-0.065,-0.225,-0.16,0.145,0.048,-0.192,0.025,-0.155,-0.345,-0.31,-0.25,-0.16
-0.099,-0.221,-0.122,0.16,0.011,-0.171,0.043,-0.102,-0.292,-0.293,-0.242,-0.157
-0.061,-0.217,-0.156,0.139,0.048,-0.187,0.039,-0.048,-0.238,-0.278,-0.234,-0.151
-0.003,-0.213,-0.21,0.108,0.104,-0.211,0.023,-0.012,-0.201,-0.261,-0.226,-0.148
0.002,-0.209,-0.211,0.104,0.107,-0.21,0.021,-0.003,-0.187,-0.247,-0.218,-0.144
-0.02,-0.205,-0.185,0.113,0.083,-0.195,0.04,0.015,-0.17,-0.235,-0.21,-0.14
-0.041,-0.201,-0.16,0.121,0.06,-0.18,0.07,0.054,-0.146,-0.219,-0.198,-0.136
-0.054,-0.197,-0.142,0.126,0.044,-0.17,0.08,0.058,-0.123,-0.206,-0.189,-0.135
-0.066,-0.193,-0.127,0.13,0.031,-0.16,0.082,0.046,-0.111,-0.194,-0.181,-0.135
-0.078,-0.189,-0.111,0.134,0.017,-0.149,0.085,0.044,-0.11,-0.182,-0.173,-0.135
-0.09,-0.185,-0.095,0.138,0.003,-0.14,0.08,0.04,-0.11,-0.17,-0.165,-0.135
-0.103,-0.185,-0.082,0.144,-0.01,-0.133,0.075,0.036,-0.106,-0.165,-0.157,-0.135
-0.106,-0.183,-0.077,0.144,-0.014,-0.129,0.075,0.032,-0.105,-0.165,-0.149,-0.135
-0.105,-0.177,-0.072,0.142,-0.017,-0.124,0.074,0.028,-0.103,-0.163,-0.142,-0.135
-0.094,-0.175,-0.08,0.135,-0.006,-0.128,0.069,0.023,-0.1,-0.16,-0.14,-0.135
-0.07,-0.175,-0.105,0.123,0.018,-0.14,0.065,0.015,-0.1,-0.16,-0.14,-0.135
-0.073,-0.171,-0.098,0.123,0.013,-0.134,0.064,0.011,-0.096,-0.156,-0.14,-0.135
-0.076,-0.166,-0.091,0.121,0.008,-0.128,0.071,0.007,-0.091,-0.154,-0.137,-0.135
-0.076,-0.165,-0.089,0.121,0.007,-0.127,0.076,0.003,-0.09,-0.156,-0.134,-0.135
-0.081,-0.164,-0.083,0.123,0.001,-0.124,0.085,-0.001,-0.089,-0.154,-0.135,-0.135
-0.085,-0.16,-0.075,0.123,-0.005,-0.117,0.105,-0.005,-0.085,-0.15,-0.135,-0.135
-0.088,-0.16,-0.072,0.124,-0.008,-0.116,0.102,-0.009,-0.085,-0.15,-0.131,-0.135
-0.095,-0.157,-0.062,0.126,-0.016,-0.109,0.1,-0.013,-0.083,-0.147,-0.129,-0.135
-0.073,-0.154,-0.081,0.114,0.005,-0.118,0.098,-0.016,-0.077,-0.145,-0.131,-0.135
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.095,-0.014,-0.075,-0.144,-0.129,-0.136
-0.075,-0.155,-0.08,0.115,0.003,-0.117,0.095,-0.01,-0.075,-0.14,-0.125,-0.135
-0.092,-0.151,-0.059,0.122,-0.017,-0.104,0.091,-0.006,-0.071,-0.14,-0.125,-0.123
-0.105,-0.15,-0.045,0.128,-0.03,-0.098,0.09,-0.005,-0.07,-0.141,-0.126,-0.114
-0.113,-0.148,-0.036,0.13,-0.038,-0.092,0.088,-0.003,-0.069,-0.138,-0.123,-0.104
-0.116,-0.144,-0.028,0.13,-0.043,-0.086,0.084,0.0,-0.064,-0.134,-0.12,-0.093
-0.125,-0.145,-0.02,0.135,-0.052,-0.082,0.085,0.0,-0.06,-0.13,-0.12,-0.085
-0.138,-0.146,-0.008,0.142,-0.065,-0.077,0.086,0.004,-0.056,-0.13,-0.12,-0.073
