I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.1,0.01,-0.09,-0.055,0.095,-0.04,0.145,0.575,0.205,0.14,0.075,0.105
0.104,0.014,-0.09,-0.059,0.097,-0.038,0.148,0.59,0.209,0.169,0.092,0.105
0.107,0.018,-0.089,-0.062,0.098,-0.035,0.159,0.608,0.214,0.181,0.097,0.105
0.117,0.023,-0.094,-0.07,0.105,-0.036,0.168,0.621,0.215,0.18,0.095,0.106
0.134,0.024,-0.11,-0.079,0.121,-0.043,0.17,0.633,0.215,0.178,0.095,0.112
0.15,0.025,-0.125,-0.087,0.137,-0.05,0.17,0.64,0.22,0.175,0.1,0.125
0.171,0.045,-0.126,-0.107,0.148,-0.04,0.174,0.64,0.232,0.195,0.121,0.138
0.184,0.059,-0.125,-0.121,0.154,-0.032,0.176,0.639,0.245,0.205,0.13,0.144
0.198,0.073,-0.125,-0.135,0.161,-0.026,0.173,0.643,0.253,0.206,0.131,0.145
0.212,0.087,-0.125,-0.149,0.168,-0.019,0.17,0.652,0.255,0.211,0.136,0.146
0.215,0.09,-0.125,-0.152,0.17,-0.017,0.17,0.66,0.255,0.215,0.14,0.15
0.218,0.09,-0.128,-0.154,0.173,-0.019,0.166,0.675,0.259,0.223,0.14,0.15
0.23,0.09,-0.14,-0.16,0.185,-0.025,0.165,0.699,0.26,0.229,0.142,0.151
0.235,0.09,-0.145,-0.162,0.19,-0.027,0.163,0.732,0.262,0.23,0.149,0.162
0.229,0.09,-0.139,-0.159,0.184,-0.025,0.16,0.77,0.274,0.239,0.157,0.18
0.23,0.09,-0.14,-0.16,0.185,-0.025,0.16,0.795,0.285,0.255,0.16,0.195
0.234,0.094,-0.14,-0.164,0.187,-0.023,0.156,0.78,0.281,0.252,0.16,0.2
0.235,0.095,-0.139,-0.165,0.187,-0.021,0.152,0.765,0.279,0.249,0.163,0.2
0.237,0.095,-0.142,-0.166,0.189,-0.023,0.148,0.755,0.281,0.25,0.165,0.2
0.249,0.095,-0.154,-0.172,0.201,-0.029,0.144,0.742,0.279,0.25,0.166,0.2
0.26,0.095,-0.165,-0.177,0.212,-0.035,0.14,0.73,0.275,0.25,0.17,0.2
0.256,0.095,-0.161,-0.175,0.208,-0.033,0.135,0.725,0.275,0.25,0.17,0.2
0.257,0.097,-0.16,-0.177,0.208,-0.031,0.136,0.725,0.276,0.25,0.17,0.199
0.262,0.104,-0.158,-0.183,0.21,-0.027,0.13,0.725,0.273,0.25,0.17,0.202
0.266,0.112,-0.155,-0.188,0.21,-0.021,0.117,0.724,0.27,0.25,0.17,0.214
0.27,0.115,-0.155,-0.192,0.212,-0.02,0.105,0.72,0.27,0.25,0.17,0.225
0.266,0.115,-0.151,-0.191,0.208,-0.017,0.093,0.719,0.27,0.25,0.17,0.222
0.264,0.114,-0.15,-0.19,0.207,-0.017,0.081,0.724,0.271,0.25,0.17,0.217
0.265,0.116,-0.149,-0.191,0.206,-0.016,0.07,0.706,0.267,0.248,0.17,0.213
0.256,0.112,-0.144,-0.184,0.2,-0.016,0.064,0.665,0.258,0.244,0.17,0.209
0.25,0.105,-0.145,-0.177,0.197,-0.02,0.06,0.63,0.25,0.24,0.17,0.205
0.29,0.128,-0.162,-0.209,0.226,-0.017,0.056,0.594,0.246,0.236,0.17,0.205
0.344,0.151,-0.193,-0.247,0.268,-0.021,0.052,0.559,0.24,0.232,0.17,0.202
0.328,0.153,-0.175,-0.24,0.251,-0.011,0.048,0.536,0.23,0.227,0.171,0.198
0.243,0.142,-0.101,-0.193,0.172,0.02,0.044,0.529,0.224,0.225,0.168,0.194
0.185,0.135,-0.05,-0.16,0.117,0.042,0.04,0.52,0.22,0.225,0.155,0.19
0.192,0.131,-0.061,-0.161,0.126,0.035,0.032,0.485,0.204,0.206,0.147,0.185
0.189,0.124,-0.065,-0.157,0.127,0.03,0.023,0.447,0.191,0.184,0.136,0.186
0.173,0.116,-0.057,-0.144,0.115,0.029,0.018,0.415,0.177,0.168,0.126,0.182
0.162,0.108,-0.054,-0.134,0.108,0.026,0.013,0.389,0.162,0.157,0.117,0.173
0.155,0.105,-0.05,-0.13,0.102,0.027,0.005,0.365,0.15,0.145,0.105,0.165
0.168,0.122,-0.046,-0.145,0.107,0.038,-0.004,0.345,0.138,0.133,0.093,0.157
0.163,0.121,-0.042,-0.142,0.102,0.039,-0.007,0.326,0.125,0.124,0.081,0.15
0.148,0.11,-0.038,-0.129,0.093,0.036,-0.015,0.301,0.116,0.114,0.071,0.137
0.137,0.103,-0.033,-0.119,0.084,0.035,-0.028,0.266,0.107,0.103,0.062,0.122
0.12,0.095,-0.025,-0.107,0.072,0.035,-0.035,0.235,0.095,0.095,0.05,0.11
0.104,0.087,-0.017,-0.095,0.06,0.035,-0.035,0.218,0.083,0.083,0.038,0.094
0.091,0.079,-0.012,-0.085,0.051,0.033,-0.035,0.203,0.074,0.074,0.029,0.081
0.078,0.071,-0.007,-0.075,0.042,0.032,-0.035,0.187,0.066,0.064,0.02,0.069
0.06,0.062,0.002,-0.061,0.028,0.032,-0.035,0.171,0.058,0.053,0.007,0.058
0.04,0.05,0.01,-0.045,0.015,0.03,-0.035,0.155,0.05,0.045,-0.005,0.05
0.027,0.042,0.015,-0.035,0.006,0.028,-0.035,0.143,0.042,0.037,-0.012,0.042
0.02,0.031,0.011,-0.025,0.004,0.021,-0.035,0.134,0.034,0.028,-0.028,0.034
0.008,0.021,0.013,-0.014,-0.003,0.016,-0.035,0.127,0.026,0.023,-0.039,0.026
-0.01,0.012,0.022,-0.001,-0.016,0.017,-0.035,0.117,0.018,0.018,-0.041,0.018
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.035,0.105,0.01,0.01,-0.045,0.01
-0.047,-0.009,0.038,0.028,-0.043,0.014,-0.035,0.097,0.005,0.002,-0.049,0.002
-0.053,-0.007,0.045,0.03,-0.049,0.018,-0.036,0.089,0.005,-0.003,-0.05,-0.003
-0.061,-0.004,0.057,0.033,-0.059,0.026,-0.033,0.082,0.003,-0.007,-0.051,-0.009
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.03,0.08,0.0,-0.011,-0.057,-0.016
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.03,0.08,0.0,-0.015,-0.065,-0.02
-0.064,-0.005,0.06,0.035,-0.061,0.027,-0.03,0.08,-0.004,-0.015,-0.069,-0.028
-0.066,-0.005,0.061,0.036,-0.063,0.027,-0.03,0.077,-0.005,-0.018,-0.076,-0.032
-0.062,-0.004,0.058,0.033,-0.059,0.026,-0.03,0.075,-0.007,-0.02,-0.081,-0.041
-0.061,-0.006,0.055,0.033,-0.058,0.024,-0.03,0.074,-0.01,-0.021,-0.079,-0.052
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.03,0.075,-0.01,-0.025,-0.08,-0.055
-0.072,-0.019,0.052,0.045,-0.062,0.016,-0.026,0.088,-0.014,-0.025,-0.088,-0.055
-0.097,-0.023,0.074,0.059,-0.085,0.025,-0.025,0.089,-0.015,-0.027,-0.094,-0.055
-0.113,-0.027,0.086,0.07,-0.099,0.03,-0.025,0.082,-0.017,-0.033,-0.095,-0.055
-0.11,-0.031,0.079,0.071,-0.094,0.024,-0.025,0.08,-0.02,-0.035,-0.095,-0.055
-0.115,-0.035,0.08,0.075,-0.097,0.022,-0.025,0.08,-0.02,-0.035,-0.095,-0.055
-0.116,-0.035,0.081,0.075,-0.098,0.022,-0.025,0.076,-0.024,-0.039,-0.095,-0.055
-0.112,-0.035,0.077,0.073,-0.094,0.021,-0.026,0.071,-0.028,-0.04,-0.095,-0.052
-0.109,-0.034,0.075,0.071,-0.091,0.02,-0.023,0.07,-0.032,-0.042,-0.095,-0.048
-0.112,-0.037,0.075,0.074,-0.093,0.019,-0.02,0.069,-0.036,-0.045,-0.095,-0.044
-0.12,-0.045,0.075,0.082,-0.097,0.015,-0.02,0.065,-0.04,-0.045,-0.1,-0.05
-0.117,-0.041,0.075,0.078,-0.096,0.017,-0.02,0.065,-0.049,-0.06,-0.126,-0.075
-0.111,-0.039,0.072,0.075,-0.092,0.016,-0.02,0.062,-0.051,-0.077,-0.129,-0.082
-0.11,-0.04,0.069,0.075,-0.09,0.015,-0.02,0.06,-0.05,-0.079,-0.124,-0.079
-0.11,-0.04,0.07,0.075,-0.09,0.015,-0.02,0.059,-0.05,-0.074,-0.125,-0.08
-0.11,-0.04,0.07,0.075,-0.09,0.015,-0.02,0.055,-0.05,-0.075,-0.125,-0.08
-0.111,-0.04,0.07,0.076,-0.091,0.015,-0.016,0.055,-0.05,-0.075,-0.125,-0.08
-0.104,-0.037,0.067,0.07,-0.085,0.015,-0.015,0.052,-0.05,-0.075,-0.125,-0.08
-0.099,-0.034,0.064,0.066,-0.081,0.015,-0.015,0.05,-0.05,-0.075,-0.125,-0.08
-0.1,-0.035,0.065,0.067,-0.082,0.015,-0.015,0.049,-0.05,-0.074,-0.125,-0.08
-0.1,-0.035,0.065,0.067,-0.082,0.015,-0.015,0.045,-0.05,-0.07,-0.125,-0.08
-0.096,-0.035,0.061,0.065,-0.078,0.012,-0.015,0.045,-0.05,-0.07,-0.125,-0.08
-0.094,-0.035,0.06,0.065,-0.077,0.012,-0.015,0.042,-0.05,-0.07,-0.125,-0.08
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.015,0.039,-0.05,-0.07,-0.125,-0.08
-0.094,-0.034,0.06,0.064,-0.077,0.013,-0.015,0.04,-0.05,-0.07,-0.125,-0.08
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.015,0.04,-0.05,-0.07,-0.125,-0.08
-0.086,-0.03,0.056,0.057,-0.071,0.013,-0.015,0.036,-0.05,-0.07,-0.121,-0.08
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.015,0.034,-0.05,-0.067,-0.12,-0.08
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.015,0.036,-0.05,-0.064,-0.12,-0.08
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.015,0.034,-0.05,-0.065,-0.12,-0.08
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.015,0.03,-0.05,-0.065,-0.12,-0.08
-0.085,-0.026,0.059,0.055,-0.072,0.016,-0.015,0.03,-0.05,-0.065,-0.12,-0.08
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.015,0.031,-0.05,-0.066,-0.12,-0.08
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.015,0.028,-0.05,-0.063,-0.12,-0.08
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.015,0.034,-0.05,-0.06,-0.12,-0.08
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.015,0.05,-0.05,-0.06,-0.12,-0.08
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.015,0.047,-0.05,-0.06,-0.12,-0.08
-0.084,-0.024,0.06,0.054,-0.071,0.018,-0.015,0.044,-0.05,-0.06,-0.12,-0.08
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.015,0.045,-0.049,-0.06,-0.12,-0.08
-0.102,-0.042,0.06,0.072,-0.081,0.009,-0.015,0.045,-0.052,-0.06,-0.119,-0.08
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.015,0.045,-0.06,-0.06,-0.115,-0.08
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.015,0.045,-0.056,-0.06,-0.115,-0.08
-0.106,-0.045,0.061,0.075,-0.083,0.007,-0.016,0.042,-0.054,-0.06,-0.115,-0.08
-0.103,-0.045,0.058,0.074,-0.08,0.006,-0.013,0.039,-0.055,-0.06,-0.115,-0.08
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.01,0.04,-0.055,-0.06,-0.115,-0.08
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.01,0.04,-0.055,-0.06,-0.115,-0.08
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.01,0.04,-0.055,-0.06,-0.115,-0.08
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.01,0.04,-0.055,-0.06,-0.113,-0.08
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.01,0.04,-0.055,-0.06,-0.107,-0.08
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.01,0.039,-0.055,-0.06,-0.105,-0.08
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.01,0.035,-0.055,-0.06,-0.115,-0.08
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.01,0.035,-0.055,-0.06,-0.133,-0.08
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.01,0.035,-0.055,-0.06,-0.133,-0.077
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.01,0.035,-0.055,-0.06,-0.129,-0.074
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.01,0.035,-0.055,-0.06,-0.13,-0.075
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.01,0.035,-0.055,-0.06,-0.13,-0.08
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.01,0.031,-0.055,-0.06,-0.13,-0.093
-0.103,-0.045,0.058,0.074,-0.08,0.006,-0.01,0.03,-0.055,-0.06,-0.127,-0.093
-0.113,-0.045,0.068,0.079,-0.09,0.011,-0.01,0.03,-0.055,-0.06,-0.124,-0.089
-0.126,-0.045,0.081,0.085,-0.103,0.018,-0.01,0.03,-0.055,-0.06,-0.125,-0.09
-0.12,-0.045,0.075,0.082,-0.097,0.015,-0.01,0.03,-0.055,-0.06,-0.125,-0.09
-0.12,-0.045,0.075,0.082,-0.097,0.015,-0.01,0.03,-0.055,-0.06,-0.125,-0.09
-0.12,-0.045,0.075,0.082,-0.097,0.015,-0.01,0.03,-0.055,-0.06,-0.122,-0.09
-0.12,-0.045,0.075,0.082,-0.097,0.015,-0.01,0.028,-0.055,-0.06,-0.119,-0.09
-0.12,-0.045,0.075,0.082,-0.097,0.015,-0.01,0.024,-0.055,-0.06,-0.12,-0.09
-0.12,-0.045,0.075,0.082,-0.097,0.015,-0.01,0.02,-0.055,-0.06,-0.12,-0.09
-0.121,-0.045,0.075,0.083,-0.098,0.015,-0.006,0.016,-0.055,-0.06,-0.12,-0.09
-0.114,-0.042,0.072,0.078,-0.093,0.015,-0.005,0.012,-0.054,-0.059,-0.121,-0.09
-0.109,-0.039,0.069,0.074,-0.089,0.015,-0.005,0.008,-0.057,-0.062,-0.118,-0.09
-0.11,-0.04,0.07,0.075,-0.09,0.015,-0.005,0.004,-0.06,-0.065,-0.115,-0.09
-0.11,-0.04,0.07,0.075,-0.09,0.015,-0.005,0.005,-0.06,-0.065,-0.115,-0.09
-0.106,-0.04,0.066,0.073,-0.086,0.012,-0.005,0.017,-0.06,-0.065,-0.115,-0.09
-0.103,-0.037,0.066,0.069,-0.084,0.014,-0.002,0.026,-0.06,-0.065,-0.116,-0.09
-0.096,-0.034,0.062,0.065,-0.078,0.014,0.001,0.036,-0.06,-0.065,-0.113,-0.09
-0.107,-0.035,0.072,0.07,-0.089,0.018,0.0,0.047,-0.06,-0.065,-0.11,-0.09
-0.14,-0.035,0.105,0.087,-0.122,0.035,0.0,0.055,-0.06,-0.065,-0.11,-0.09
-0.138,-0.035,0.103,0.087,-0.12,0.033,0.0,0.067,-0.06,-0.065,-0.11,-0.09
-0.131,-0.032,0.099,0.081,-0.114,0.033,0.0,0.078,-0.06,-0.065,-0.11,-0.09
-0.13,-0.029,0.1,0.08,-0.115,0.036,-0.001,0.079,-0.06,-0.065,-0.109,-0.09
-0.13,-0.03,0.1,0.08,-0.115,0.035,-0.006,0.074,-0.06,-0.065,-0.112,-0.09
-0.13,-0.03,0.1,0.08,-0.115,0.035,-0.01,0.07,-0.06,-0.065,-0.125,-0.09
-0.13,-0.03,0.1,0.08,-0.115,0.035,-0.01,0.066,-0.06,-0.065,-0.13,-0.09
-0.13,-0.031,0.1,0.08,-0.115,0.035,-0.012,0.062,-0.06,-0.068,-0.13,-0.09
-0.129,-0.028,0.1,0.078,-0.114,0.036,-0.017,0.058,-0.06,-0.071,-0.13,-0.09
-0.124,-0.025,0.099,0.074,-0.111,0.037,-0.02,0.055,-0.06,-0.07,-0.13,-0.091
-0.12,-0.025,0.095,0.072,-0.107,0.035,-0.02,0.055,-0.06,-0.07,-0.13,-0.095
-0.12,-0.025,0.095,0.072,-0.107,0.035,-0.02,0.051,-0.06,-0.07,-0.134,-0.095
-0.121,-0.026,0.095,0.073,-0.107,0.035,-0.02,0.047,-0.06,-0.07,-0.135,-0.095
-0.118,-0.023,0.095,0.07,-0.106,0.036,-0.02,0.043,-0.06,-0.07,-0.135,-0.095
-0.115,-0.02,0.095,0.067,-0.105,0.037,-0.02,0.039,-0.06,-0.07,-0.135,-0.095
-0.115,-0.02,0.095,0.067,-0.105,0.037,-0.02,0.035,-0.06,-0.07,-0.135,-0.095
-0.115,-0.02,0.095,0.067,-0.105,0.037,-0.02,0.035,-0.06,-0.07,-0.135,-0.095
-0.116,-0.021,0.096,0.068,-0.106,0.037,-0.02,0.032,-0.06,-0.07,-0.135,-0.095
-0.111,-0.018,0.093,0.064,-0.102,0.037,-0.02,0.028,-0.06,-0.07,-0.135,-0.095
-0.113,-0.024,0.09,0.068,-0.101,0.033,-0.02,0.024,-0.06,-0.07,-0.135,-0.095
-0.13,-0.04,0.09,0.085,-0.11,0.025,-0.02,0.02,-0.06,-0.07,-0.135,-0.095
-0.127,-0.037,0.09,0.082,-0.108,0.026,-0.02,0.015,-0.064,-0.074,-0.135,-0.095
-0.124,-0.034,0.09,0.079,-0.106,0.027,-0.02,0.016,-0.065,-0.075,-0.135,-0.095
-0.126,-0.036,0.09,0.081,-0.107,0.027,-0.02,0.012,-0.065,-0.075,-0.135,-0.095
-0.124,-0.034,0.09,0.079,-0.107,0.028,-0.02,0.003,-0.065,-0.075,-0.135,-0.095
-0.12,-0.03,0.09,0.075,-0.105,0.03,-0.02,0.0,-0.065,-0.075,-0.135,-0.095
-0.119,-0.03,0.09,0.075,-0.105,0.03,-0.02,-0.004,-0.065,-0.075,-0.135,-0.095
-0.122,-0.031,0.091,0.076,-0.106,0.03,-0.02,-0.011,-0.064,-0.075,-0.135,-0.092
-0.115,-0.028,0.087,0.071,-0.1,0.029,-0.02,-0.018,-0.067,-0.075,-0.135,-0.089
-0.103,-0.025,0.078,0.064,-0.09,0.026,-0.019,-0.02,-0.07,-0.074,-0.134,-0.09
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.02,-0.025,-0.07,-0.075,-0.135,-0.095
-0.098,-0.025,0.072,0.061,-0.084,0.023,-0.037,-0.046,-0.087,-0.092,-0.148,-0.108
-0.084,-0.022,0.062,0.053,-0.073,0.02,-0.038,-0.055,-0.089,-0.094,-0.148,-0.108
-0.1,-0.019,0.08,0.059,-0.09,0.03,-0.034,-0.055,-0.084,-0.089,-0.144,-0.104
-0.128,-0.02,0.108,0.074,-0.118,0.043,-0.034,-0.055,-0.085,-0.09,-0.145,-0.105
-0.12,-0.02,0.1,0.07,-0.11,0.04,-0.03,-0.055,-0.085,-0.09,-0.145,-0.105
-0.115,-0.016,0.099,0.065,-0.107,0.041,-0.03,-0.055,-0.085,-0.09,-0.145,-0.105
-0.115,-0.014,0.101,0.065,-0.108,0.043,-0.027,-0.055,-0.082,-0.087,-0.146,-0.105
-0.114,-0.016,0.098,0.064,-0.105,0.041,-0.024,-0.055,-0.079,-0.084,-0.143,-0.105
-0.109,-0.014,0.095,0.061,-0.101,0.04,-0.025,-0.055,-0.08,-0.085,-0.14,-0.105
-0.105,-0.01,0.095,0.057,-0.1,0.042,-0.025,-0.055,-0.08,-0.085,-0.14,-0.105
-0.105,-0.01,0.095,0.057,-0.1,0.042,-0.021,-0.055,-0.08,-0.085,-0.14,-0.101
-0.103,-0.011,0.092,0.056,-0.097,0.04,-0.02,-0.056,-0.077,-0.082,-0.14,-0.1
-0.098,-0.008,0.09,0.053,-0.093,0.041,-0.018,-0.053,-0.074,-0.079,-0.14,-0.1
-0.095,-0.005,0.09,0.05,-0.092,0.042,-0.015,-0.059,-0.075,-0.08,-0.14,-0.1
-0.095,-0.005,0.09,0.05,-0.092,0.042,-0.015,-0.08,-0.075,-0.08,-0.14,-0.1
-0.096,-0.005,0.091,0.051,-0.093,0.042,-0.011,-0.082,-0.075,-0.08,-0.136,-0.1
-0.086,-0.004,0.082,0.045,-0.083,0.039,-0.01,-0.109,-0.076,-0.081,-0.135,-0.101
-0.079,-0.008,0.07,0.043,-0.074,0.031,-0.009,-0.115,-0.073,-0.078,-0.135,-0.098
-0.08,-0.017,0.063,0.048,-0.071,0.023,-0.013,-0.09,-0.07,-0.075,-0.135,-0.104
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.03,-0.075,-0.07,-0.075,-0.135,-0.125
-0.054,-0.016,0.038,0.035,-0.046,0.011,-0.042,-0.044,-0.07,-0.075,-0.135,-0.122
-0.077,-0.015,0.062,0.045,-0.069,0.024,-0.059,-0.008,-0.071,-0.076,-0.132,-0.119
-0.123,-0.015,0.108,0.069,-0.115,0.046,-0.065,0.012,-0.068,-0.073,-0.129,-0.121
-0.147,-0.015,0.132,0.081,-0.139,0.058,-0.059,0.016,-0.065,-0.07,-0.13,-0.119
-0.14,-0.015,0.125,0.077,-0.132,0.055,-0.06,0.02,-0.065,-0.07,-0.13,-0.115
-0.139,-0.015,0.124,0.077,-0.131,0.055,-0.061,0.023,-0.065,-0.07,-0.13,-0.115
-0.14,-0.015,0.125,0.077,-0.132,0.055,-0.057,0.031,-0.065,-0.07,-0.13,-0.115
-0.14,-0.015,0.125,0.077,-0.132,0.055,-0.055,0.02,-0.065,-0.07,-0.129,-0.115
-0.139,-0.014,0.125,0.076,-0.132,0.055,-0.055,-0.005,-0.066,-0.071,-0.132,-0.114
-0.135,-0.01,0.125,0.072,-0.13,0.057,-0.055,-0.025,-0.07,-0.075,-0.14,-0.11
-0.135,-0.01,0.125,0.072,-0.13,0.057,-0.055,-0.064,-0.074,-0.079,-0.14,-0.11
-0.135,-0.01,0.125,0.072,-0.13,0.057,-0.052,-0.068,-0.076,-0.08,-0.14,-0.111
-0.135,-0.01,0.125,0.072,-0.13,0.057,-0.049,-0.055,-0.073,-0.08,-0.14,-0.108
-0.135,-0.01,0.125,0.072,-0.13,0.057,-0.05,-0.048,-0.07,-0.08,-0.14,-0.105
-0.135,-0.01,0.125,0.072,-0.13,0.057,-0.05,-0.04,-0.07,-0.08,-0.14,-0.105
-0.135,-0.01,0.125,0.072,-0.13,0.057,-0.05,-0.032,-0.07,-0.08,-0.14,-0.105
-0.136,-0.011,0.126,0.073,-0.131,0.057,-0.047,-0.025,-0.067,-0.081,-0.14,-0.105
-0.131,-0.008,0.123,0.069,-0.127,0.057,-0.044,-0.014,-0.064,-0.078,-0.141,-0.103
-0.124,-0.005,0.12,0.064,-0.121,0.057,-0.045,-0.012,-0.065,-0.075,-0.146,-0.1
-0.125,-0.005,0.12,0.065,-0.122,0.057,-0.045,-0.03,-0.065,-0.075,-0.15,-0.1
-0.125,-0.005,0.12,0.065,-0.122,0.057,-0.041,-0.044,-0.061,-0.071,-0.146,-0.1
-0.125,-0.005,0.12,0.065,-0.122,0.057,-0.04,-0.043,-0.059,-0.07,-0.145,-0.097
-0.125,-0.005,0.12,0.065,-0.122,0.057,-0.04,-0.04,-0.061,-0.068,-0.143,-0.095
-0.125,-0.005,0.12,0.065,-0.122,0.057,-0.04,-0.039,-0.059,-0.064,-0.14,-0.095
-0.125,-0.005,0.12,0.065,-0.122,0.057,-0.04,-0.035,-0.055,-0.065,-0.14,-0.095
-0.125,-0.005,0.12,0.065,-0.122,0.057,-0.036,-0.035,-0.055,-0.066,-0.136,-0.095
-0.126,-0.006,0.12,0.066,-0.123,0.056,-0.035,-0.032,-0.056,-0.062,-0.135,-0.092
-0.121,-0.001,0.12,0.061,-0.12,0.059,-0.035,-0.03,-0.053,-0.06,-0.133,-0.089
-0.106,0.014,0.12,0.046,-0.113,0.067,-0.035,-0.029,-0.05,-0.059,-0.13,-0.09
-0.095,0.025,0.12,0.035,-0.108,0.072,-0.035,-0.025,-0.05,-0.055,-0.13,-0.09
-0.101,0.018,0.119,0.042,-0.11,0.068,-0.031,-0.025,-0.05,-0.055,-0.126,-0.09
-0.122,0.01,0.132,0.056,-0.127,0.07,-0.027,-0.022,-0.047,-0.052,-0.125,-0.087
-0.147,0.013,0.16,0.066,-0.153,0.086,-0.023,-0.02,-0.045,-0.049,-0.124,-0.084
-0.153,0.022,0.176,0.065,-0.164,0.098,-0.019,-0.019,-0.045,-0.05,-0.119,-0.085
-0.135,0.03,0.165,0.052,-0.15,0.097,-0.015,-0.015,-0.045,-0.05,-0.115,-0.085
-0.122,0.039,0.16,0.042,-0.141,0.099,-0.011,-0.015,-0.049,-0.05,-0.111,-0.081
-0.116,0.042,0.158,0.037,-0.137,0.1,-0.01,-0.012,-0.05,-0.05,-0.11,-0.08
-0.1,0.051,0.151,0.023,-0.126,0.101,-0.008,-0.009,-0.05,-0.05,-0.109,-0.08
-0.083,0.06,0.144,0.011,-0.113,0.101,-0.004,-0.01,-0.05,-0.05,-0.104,-0.08
-0.085,0.055,0.14,0.015,-0.113,0.097,-0.005,-0.01,-0.05,-0.05,-0.1,-0.08
-0.082,0.055,0.136,0.013,-0.109,0.095,-0.005,-0.006,-0.05,-0.05,-0.1,-0.076
-0.076,0.055,0.132,0.01,-0.104,0.093,-0.002,-0.004,-0.05,-0.05,-0.097,-0.075
-0.075,0.055,0.13,0.01,-0.103,0.092,0.001,-0.006,-0.05,-0.05,-0.093,-0.075
-0.075,0.055,0.13,0.01,-0.103,0.092,0.0,-0.004,-0.05,-0.05,-0.089,-0.075
-0.075,0.055,0.13,0.01,-0.103,0.092,0.0,0.0,-0.05,-0.05,-0.09,-0.075
-0.075,0.055,0.13,0.01,-0.103,0.092,0.004,0.0,-0.05,-0.05,-0.094,-0.079
-0.075,0.055,0.13,0.01,-0.103,0.092,0.005,-0.001,-0.05,-0.05,-0.095,-0.08
-0.075,0.055,0.13,0.01,-0.103,0.092,0.005,0.002,-0.05,-0.05,-0.095,-0.08
-0.075,0.055,0.13,0.01,-0.103,0.092,0.005,0.005,-0.05,-0.05,-0.095,-0.08
-0.075,0.055,0.13,0.01,-0.103,0.092,0.005,0.005,-0.05,-0.05,-0.095,-0.08
-0.071,0.055,0.126,0.008,-0.099,0.09,-0.003,0.006,-0.05,-0.05,-0.095,-0.08
-0.066,0.058,0.125,0.003,-0.096,0.091,-0.009,-0.001,-0.05,-0.05,-0.095,-0.08
-0.065,0.06,0.125,0.002,-0.095,0.092,-0.011,-0.007,-0.05,-0.05,-0.095,-0.08
-0.064,0.061,0.125,0.001,-0.095,0.093,-0.017,-0.012,-0.05,-0.05,-0.096,-0.08
-0.06,0.065,0.125,-0.003,-0.093,0.095,-0.025,-0.02,-0.05,-0.05,-0.1,-0.08
-0.064,0.061,0.125,0.001,-0.095,0.093,-0.029,-0.025,-0.05,-0.05,-0.1,-0.08
-0.065,0.06,0.125,0.002,-0.095,0.092,-0.033,-0.023,-0.05,-0.05,-0.1,-0.083
-0.067,0.058,0.125,0.004,-0.097,0.092,-0.038,-0.018,-0.05,-0.05,-0.1,-0.086
-0.069,0.055,0.124,0.007,-0.097,0.089,-0.04,-0.014,-0.05,-0.05,-0.1,-0.085
-0.065,0.055,0.12,0.005,-0.093,0.087,-0.04,-0.01,-0.05,-0.05,-0.1,-0.085
-0.069,0.051,0.12,0.009,-0.094,0.085,-0.051,-0.008,-0.05,-0.05,-0.1,-0.085
-0.07,0.05,0.12,0.01,-0.095,0.085,-0.065,-0.021,-0.05,-0.05,-0.099,-0.085
-0.072,0.048,0.12,0.012,-0.096,0.084,-0.073,-0.037,-0.051,-0.052,-0.102,-0.085
