I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.085,0.08,0.04,0.005,-0.055,-0.055
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.081,0.08,0.04,0.009,-0.055,-0.055
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.079,0.081,0.037,0.01,-0.055,-0.055
-0.024,-0.044,-0.02,0.034,-0.001,-0.032,0.081,0.078,0.034,0.01,-0.055,-0.055
-0.027,-0.046,-0.019,0.037,-0.003,-0.032,0.079,0.075,0.035,0.01,-0.054,-0.054
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.075,0.075,0.035,0.01,-0.05,-0.05
-0.047,-0.062,-0.015,0.055,-0.016,-0.038,0.075,0.075,0.031,0.01,-0.05,-0.05
-0.031,-0.046,-0.015,0.039,-0.008,-0.03,0.075,0.075,0.03,0.013,-0.05,-0.05
-0.046,-0.062,-0.015,0.054,-0.015,-0.038,0.075,0.075,0.03,0.016,-0.05,-0.05
-0.078,-0.092,-0.014,0.085,-0.032,-0.053,0.076,0.075,0.03,0.015,-0.05,-0.05
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.08,0.08,0.035,0.015,-0.05,-0.05
-0.056,-0.066,-0.01,0.061,-0.023,-0.037,0.08,0.089,0.043,0.015,-0.046,-0.05
-0.05,-0.06,-0.01,0.055,-0.019,-0.035,0.083,0.092,0.048,0.018,-0.045,-0.051
-0.04,-0.05,-0.01,0.045,-0.014,-0.029,0.085,0.102,0.052,0.021,-0.045,-0.048
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.086,0.118,0.055,0.02,-0.045,-0.045
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.09,0.12,0.055,0.02,-0.045,-0.045
-0.044,-0.05,-0.006,0.048,-0.019,-0.028,0.09,0.12,0.055,0.02,-0.045,-0.045
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.09,0.123,0.055,0.021,-0.046,-0.045
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.09,0.125,0.055,0.018,-0.043,-0.045
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.09,0.126,0.054,0.015,-0.04,-0.045
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.09,0.13,0.055,0.015,-0.04,-0.045
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,0.09,0.13,0.068,0.015,-0.04,-0.045
-0.05,-0.049,0.0,0.05,-0.025,-0.025,0.09,0.13,0.071,0.015,-0.04,-0.046
-0.052,-0.052,0.0,0.052,-0.026,-0.026,0.09,0.13,0.07,0.015,-0.04,-0.043
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.09,0.13,0.07,0.015,-0.039,-0.04
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.09,0.13,0.07,0.015,-0.035,-0.04
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.09,0.13,0.07,0.015,-0.035,-0.04
-0.052,-0.055,-0.003,0.054,-0.024,-0.029,0.09,0.13,0.07,0.015,-0.035,-0.037
-0.049,-0.055,-0.006,0.053,-0.021,-0.03,0.09,0.13,0.07,0.015,-0.035,-0.034
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.09,0.131,0.071,0.015,-0.035,-0.035
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.09,0.135,0.075,0.015,-0.035,-0.035
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.09,0.138,0.078,0.023,-0.035,-0.031
-0.047,-0.052,-0.005,0.05,-0.021,-0.028,0.09,0.149,0.089,0.031,-0.032,-0.029
-0.043,-0.048,-0.005,0.046,-0.019,-0.026,0.09,0.16,0.098,0.039,-0.027,-0.031
-0.038,-0.044,-0.006,0.042,-0.016,-0.025,0.09,0.166,0.101,0.047,-0.025,-0.029
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.09,0.17,0.105,0.055,-0.025,-0.025
-0.026,-0.036,-0.01,0.031,-0.007,-0.023,0.09,0.17,0.11,0.055,-0.021,-0.025
-0.021,-0.031,-0.01,0.026,-0.006,-0.02,0.09,0.17,0.109,0.055,-0.016,-0.026
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.09,0.169,0.114,0.056,-0.015,-0.023
-0.019,-0.029,-0.01,0.024,-0.004,-0.019,0.09,0.173,0.121,0.054,-0.014,-0.02
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.09,0.19,0.125,0.055,-0.005,-0.02
-0.002,-0.011,-0.01,0.007,0.004,-0.011,0.09,0.199,0.145,0.076,-0.001,-0.02
0.006,-0.007,-0.013,0.001,0.01,-0.01,0.09,0.202,0.158,0.085,0.003,-0.017
0.014,-0.002,-0.016,-0.006,0.015,-0.009,0.09,0.21,0.162,0.086,0.007,-0.014
0.022,0.007,-0.015,-0.014,0.018,-0.004,0.09,0.223,0.167,0.091,0.011,-0.015
0.03,0.015,-0.015,-0.022,0.022,0.0,0.09,0.23,0.175,0.095,0.015,-0.015
0.035,0.02,-0.015,-0.027,0.025,0.002,0.09,0.234,0.183,0.095,0.019,-0.011
0.032,0.017,-0.015,-0.024,0.023,0.001,0.09,0.238,0.188,0.097,0.024,-0.01
0.03,0.015,-0.016,-0.022,0.022,0.0,0.09,0.243,0.192,0.103,0.025,-0.01
0.028,0.014,-0.014,-0.021,0.021,0.0,0.09,0.245,0.195,0.104,0.026,-0.01
0.015,0.01,-0.005,-0.012,0.01,0.002,0.09,0.245,0.2,0.105,0.03,-0.01
0.006,0.009,0.004,-0.008,0.001,0.006,0.09,0.261,0.22,0.126,0.029,-0.002
0.008,0.015,0.008,-0.012,0.0,0.011,0.092,0.275,0.237,0.133,0.038,0.003
0.011,0.024,0.013,-0.017,-0.001,0.019,0.098,0.285,0.254,0.142,0.05,0.009
0.01,0.032,0.022,-0.021,-0.006,0.027,0.099,0.29,0.266,0.158,0.056,0.016
0.01,0.04,0.03,-0.025,-0.01,0.035,0.095,0.295,0.27,0.165,0.06,0.02
0.014,0.048,0.034,-0.031,-0.01,0.041,0.095,0.319,0.291,0.169,0.076,0.028
0.018,0.056,0.038,-0.037,-0.01,0.047,0.092,0.333,0.299,0.176,0.085,0.033
0.024,0.064,0.04,-0.044,-0.008,0.052,0.089,0.336,0.305,0.182,0.084,0.039
0.032,0.072,0.04,-0.052,-0.004,0.056,0.09,0.342,0.318,0.187,0.087,0.046
0.035,0.075,0.04,-0.055,-0.003,0.057,0.09,0.35,0.33,0.2,0.095,0.05
0.037,0.077,0.04,-0.057,-0.001,0.059,0.086,0.355,0.347,0.213,0.099,0.054
0.053,0.093,0.04,-0.073,0.007,0.067,0.085,0.353,0.353,0.218,0.106,0.055
0.06,0.1,0.04,-0.08,0.01,0.07,0.083,0.364,0.362,0.225,0.111,0.057
0.063,0.104,0.041,-0.084,0.011,0.072,0.079,0.383,0.378,0.238,0.118,0.068
0.085,0.13,0.045,-0.108,0.02,0.087,0.08,0.385,0.38,0.245,0.135,0.08
0.099,0.148,0.049,-0.123,0.025,0.098,0.081,0.388,0.382,0.248,0.139,0.084
0.101,0.154,0.053,-0.128,0.023,0.104,0.077,0.396,0.399,0.261,0.149,0.093
0.099,0.155,0.056,-0.128,0.021,0.106,0.075,0.403,0.418,0.278,0.159,0.105
0.101,0.155,0.054,-0.128,0.023,0.105,0.074,0.405,0.426,0.286,0.16,0.111
0.105,0.155,0.05,-0.13,0.027,0.102,0.07,0.41,0.435,0.29,0.165,0.12
0.104,0.154,0.05,-0.129,0.026,0.101,0.07,0.431,0.455,0.31,0.182,0.137
0.114,0.164,0.05,-0.139,0.032,0.107,0.071,0.434,0.468,0.323,0.188,0.144
0.122,0.172,0.05,-0.147,0.036,0.111,0.068,0.429,0.472,0.326,0.196,0.146
0.128,0.178,0.05,-0.153,0.039,0.114,0.065,0.43,0.476,0.332,0.207,0.153
0.145,0.195,0.05,-0.17,0.047,0.122,0.065,0.43,0.48,0.34,0.21,0.165
0.15,0.2,0.05,-0.175,0.05,0.125,0.065,0.43,0.479,0.344,0.222,0.168
0.15,0.2,0.05,-0.175,0.05,0.125,0.062,0.43,0.485,0.351,0.232,0.182
0.15,0.2,0.05,-0.175,0.05,0.125,0.058,0.43,0.493,0.358,0.239,0.194
0.15,0.2,0.05,-0.175,0.05,0.125,0.054,0.43,0.494,0.361,0.247,0.195
0.15,0.2,0.05,-0.175,0.05,0.125,0.05,0.43,0.49,0.365,0.25,0.195
0.15,0.2,0.05,-0.175,0.05,0.125,0.046,0.43,0.49,0.369,0.246,0.199
0.149,0.199,0.051,-0.174,0.049,0.125,0.041,0.43,0.49,0.371,0.245,0.2
0.154,0.202,0.048,-0.178,0.053,0.125,0.04,0.431,0.49,0.368,0.243,0.203
0.161,0.205,0.045,-0.183,0.058,0.125,0.039,0.428,0.49,0.364,0.239,0.212
0.165,0.21,0.045,-0.188,0.06,0.127,0.03,0.415,0.49,0.36,0.24,0.215
0.187,0.232,0.045,-0.21,0.07,0.138,0.026,0.402,0.491,0.356,0.24,0.211
0.186,0.231,0.045,-0.209,0.07,0.138,0.022,0.394,0.485,0.351,0.237,0.206
0.177,0.222,0.045,-0.2,0.066,0.133,0.018,0.385,0.476,0.35,0.234,0.205
0.174,0.219,0.045,-0.197,0.065,0.132,0.014,0.372,0.468,0.349,0.235,0.204
0.17,0.215,0.045,-0.193,0.062,0.13,0.01,0.36,0.46,0.345,0.235,0.2
0.166,0.211,0.045,-0.189,0.06,0.128,0.006,0.352,0.452,0.341,0.231,0.2
0.162,0.207,0.045,-0.185,0.058,0.126,-0.001,0.341,0.444,0.337,0.229,0.197
0.158,0.203,0.045,-0.181,0.056,0.124,-0.008,0.331,0.436,0.332,0.231,0.195
0.154,0.199,0.045,-0.177,0.055,0.122,-0.011,0.322,0.427,0.33,0.229,0.195
0.15,0.195,0.045,-0.173,0.052,0.12,-0.015,0.31,0.415,0.33,0.225,0.19
0.146,0.191,0.045,-0.169,0.05,0.118,-0.023,0.302,0.403,0.322,0.225,0.185
0.145,0.187,0.042,-0.166,0.051,0.114,-0.028,0.291,0.391,0.314,0.226,0.185
0.144,0.183,0.039,-0.163,0.052,0.111,-0.033,0.279,0.379,0.306,0.222,0.183
0.139,0.179,0.04,-0.159,0.049,0.109,-0.035,0.267,0.367,0.298,0.213,0.18
0.135,0.175,0.04,-0.155,0.047,0.107,-0.03,0.255,0.355,0.29,0.21,0.18
0.136,0.176,0.04,-0.156,0.047,0.107,-0.026,0.243,0.343,0.281,0.206,0.176
0.127,0.167,0.04,-0.147,0.043,0.103,-0.022,0.231,0.328,0.277,0.199,0.176
0.116,0.156,0.04,-0.136,0.038,0.098,-0.02,0.219,0.314,0.27,0.192,0.17
0.107,0.147,0.04,-0.127,0.034,0.094,-0.019,0.207,0.301,0.257,0.189,0.157
0.095,0.135,0.04,-0.115,0.027,0.087,-0.015,0.195,0.285,0.245,0.185,0.15
0.087,0.127,0.04,-0.107,0.023,0.083,-0.011,0.183,0.273,0.237,0.173,0.143
0.076,0.116,0.04,-0.096,0.018,0.078,-0.01,0.17,0.258,0.227,0.16,0.131
0.064,0.104,0.04,-0.084,0.012,0.072,-0.009,0.161,0.244,0.214,0.151,0.121
0.06,0.1,0.04,-0.08,0.01,0.07,-0.004,0.152,0.231,0.203,0.142,0.113
0.065,0.105,0.04,-0.085,0.012,0.072,0.0,0.14,0.215,0.195,0.13,0.105
0.069,0.105,0.036,-0.088,0.016,0.07,0.0,0.132,0.203,0.187,0.118,0.101
0.07,0.105,0.035,-0.088,0.017,0.07,0.003,0.121,0.191,0.181,0.109,0.097
0.07,0.105,0.035,-0.088,0.017,0.07,0.005,0.11,0.181,0.179,0.101,0.093
0.07,0.105,0.035,-0.088,0.017,0.07,0.006,0.103,0.172,0.173,0.093,0.089
0.07,0.105,0.035,-0.088,0.017,0.07,0.01,0.095,0.16,0.165,0.085,0.085
0.071,0.106,0.035,-0.089,0.018,0.071,0.01,0.087,0.152,0.161,0.077,0.081
0.062,0.097,0.035,-0.08,0.013,0.065,0.01,0.082,0.141,0.158,0.069,0.077
0.05,0.085,0.035,-0.068,0.008,0.06,0.01,0.077,0.131,0.151,0.061,0.072
0.043,0.078,0.035,-0.061,0.004,0.056,0.01,0.068,0.122,0.143,0.053,0.063
0.035,0.07,0.035,-0.053,0.0,0.052,0.01,0.06,0.11,0.135,0.045,0.055
0.023,0.058,0.035,-0.041,-0.007,0.046,0.01,0.056,0.102,0.127,0.041,0.051
0.014,0.049,0.035,-0.032,-0.011,0.042,0.01,0.052,0.091,0.119,0.037,0.045
0.005,0.041,0.035,-0.024,-0.015,0.038,0.01,0.05,0.08,0.111,0.035,0.035
-0.001,0.033,0.034,-0.017,-0.018,0.034,0.01,0.049,0.074,0.103,0.034,0.029
0.0,0.03,0.03,-0.015,-0.015,0.03,0.01,0.045,0.07,0.095,0.03,0.025
0.0,0.03,0.03,-0.015,-0.015,0.03,0.01,0.045,0.066,0.091,0.03,0.021
-0.001,0.03,0.031,-0.015,-0.016,0.03,0.01,0.046,0.062,0.09,0.027,0.02
0.002,0.03,0.028,-0.016,-0.013,0.029,0.01,0.043,0.058,0.091,0.025,0.02
0.005,0.03,0.025,-0.018,-0.01,0.027,0.01,0.04,0.054,0.089,0.025,0.02
0.005,0.03,0.025,-0.018,-0.01,0.027,0.01,0.04,0.05,0.085,0.02,0.02
0.005,0.03,0.025,-0.018,-0.01,0.027,0.01,0.04,0.046,0.085,0.015,0.016
0.005,0.03,0.025,-0.018,-0.01,0.027,0.01,0.037,0.042,0.086,0.015,0.015
0.007,0.03,0.023,-0.019,-0.008,0.026,0.01,0.034,0.04,0.083,0.013,0.015
0.011,0.03,0.02,-0.02,-0.004,0.025,0.011,0.035,0.04,0.08,0.01,0.015
0.01,0.03,0.02,-0.02,-0.005,0.025,0.015,0.035,0.04,0.08,0.01,0.015
0.009,0.03,0.02,-0.02,-0.006,0.025,0.015,0.031,0.04,0.08,0.006,0.011
0.014,0.031,0.017,-0.022,-0.002,0.023,0.018,0.03,0.04,0.077,0.004,0.01
0.014,0.028,0.015,-0.021,-0.001,0.021,0.02,0.028,0.04,0.074,0.007,0.01
0.01,0.025,0.015,-0.018,-0.003,0.02,0.021,0.024,0.04,0.075,0.011,0.01
0.01,0.025,0.015,-0.018,-0.003,0.02,0.025,0.025,0.04,0.075,0.015,0.01
0.01,0.025,0.015,-0.018,-0.003,0.02,0.025,0.025,0.04,0.071,0.015,0.01
0.013,0.025,0.012,-0.019,0.0,0.018,0.024,0.022,0.04,0.069,0.015,0.007
0.016,0.025,0.009,-0.02,0.003,0.017,0.027,0.019,0.04,0.071,0.015,0.004
0.015,0.025,0.01,-0.02,0.002,0.017,0.03,0.02,0.04,0.069,0.015,0.005
0.015,0.025,0.01,-0.02,0.002,0.017,0.03,0.02,0.04,0.065,0.015,0.005
0.016,0.025,0.009,-0.02,0.003,0.017,0.034,0.016,0.04,0.065,0.015,0.005
0.01,0.025,0.015,-0.017,-0.003,0.02,0.035,0.015,0.04,0.066,0.015,0.002
0.001,0.025,0.024,-0.013,-0.012,0.024,0.037,0.014,0.04,0.063,0.015,-0.001
-0.007,0.025,0.032,-0.009,-0.02,0.028,0.041,0.016,0.04,0.06,0.015,0.0
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.04,0.025,0.04,0.06,0.015,0.0
-0.023,0.025,0.048,-0.001,-0.036,0.036,0.04,0.03,0.04,0.06,0.015,0.0
-0.033,0.022,0.056,0.005,-0.044,0.039,0.043,0.03,0.04,0.059,0.015,-0.001
-0.048,0.018,0.065,0.015,-0.057,0.041,0.046,0.032,0.04,0.063,0.015,0.002
-0.055,0.014,0.069,0.021,-0.063,0.041,0.045,0.035,0.04,0.072,0.015,0.005
-0.05,0.01,0.06,0.02,-0.055,0.035,0.045,0.035,0.04,0.075,0.015,0.005
-0.05,0.006,0.056,0.021,-0.053,0.031,0.045,0.039,0.04,0.071,0.015,0.005
-0.051,0.001,0.052,0.025,-0.052,0.027,0.044,0.04,0.04,0.07,0.015,0.004
-0.048,0.0,0.048,0.023,-0.048,0.024,0.047,0.042,0.04,0.07,0.015,0.007
-0.045,-0.001,0.044,0.023,-0.045,0.021,0.05,0.045,0.041,0.07,0.015,0.01
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.05,0.045,0.045,0.07,0.015,0.01
-0.05,-0.014,0.036,0.032,-0.043,0.011,0.05,0.049,0.045,0.07,0.015,0.01
-0.049,-0.018,0.032,0.033,-0.04,0.007,0.05,0.05,0.048,0.07,0.014,0.009
-0.052,-0.023,0.029,0.038,-0.041,0.003,0.05,0.052,0.05,0.072,0.018,0.012
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.049,0.055,0.051,0.076,0.027,0.015
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.045,0.055,0.06,0.08,0.03,0.015
-0.046,-0.02,0.026,0.032,-0.036,0.003,0.045,0.063,0.065,0.089,0.034,0.015
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.045,0.069,0.066,0.088,0.038,0.015
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.045,0.07,0.064,0.083,0.04,0.015
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.045,0.07,0.067,0.087,0.04,0.016
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.045,0.07,0.075,0.095,0.04,0.02
-0.041,-0.02,0.021,0.03,-0.031,0.0,0.045,0.07,0.071,0.1,0.04,0.02
-0.04,-0.021,0.02,0.03,-0.03,0.0,0.045,0.07,0.069,0.1,0.04,0.02
-0.038,-0.018,0.02,0.028,-0.029,0.001,0.045,0.07,0.07,0.1,0.04,0.02
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.045,0.07,0.07,0.1,0.04,0.021
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.045,0.07,0.07,0.1,0.04,0.025
-0.031,-0.015,0.016,0.023,-0.023,0.0,0.045,0.07,0.07,0.1,0.04,0.025
-0.029,-0.015,0.014,0.022,-0.021,0.0,0.045,0.07,0.07,0.1,0.04,0.025
-0.031,-0.015,0.016,0.022,-0.023,0.0,0.045,0.07,0.07,0.1,0.04,0.025
-0.029,-0.015,0.014,0.022,-0.021,0.0,0.045,0.07,0.07,0.1,0.04,0.025
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.045,0.07,0.07,0.1,0.04,0.025
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.045,0.07,0.07,0.1,0.04,0.021
-0.022,-0.012,0.01,0.017,-0.016,-0.001,0.045,0.07,0.07,0.1,0.04,0.02
-0.02,-0.009,0.01,0.015,-0.015,0.0,0.045,0.07,0.07,0.1,0.04,0.02
-0.019,-0.01,0.009,0.015,-0.014,0.0,0.045,0.07,0.07,0.1,0.04,0.02
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.045,0.07,0.07,0.1,0.04,0.02
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.045,0.07,0.07,0.1,0.04,0.02
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.045,0.07,0.07,0.1,0.04,0.02
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.045,0.07,0.07,0.1,0.04,0.02
-0.016,-0.01,0.006,0.012,-0.011,-0.002,0.045,0.07,0.07,0.1,0.04,0.02
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.045,0.07,0.07,0.1,0.04,0.02
-0.021,-0.011,0.01,0.016,-0.016,0.0,0.045,0.07,0.07,0.1,0.04,0.02
-0.014,-0.004,0.01,0.009,-0.012,0.003,0.048,0.07,0.07,0.1,0.04,0.02
-0.008,0.002,0.01,0.003,-0.009,0.006,0.05,0.07,0.07,0.1,0.04,0.02
-0.003,0.007,0.01,-0.002,-0.007,0.008,0.051,0.069,0.07,0.1,0.04,0.02
0.005,0.015,0.01,-0.01,-0.003,0.012,0.055,0.065,0.07,0.1,0.04,0.02
0.009,0.019,0.01,-0.014,-0.001,0.014,0.056,0.06,0.07,0.1,0.036,0.02
0.016,0.026,0.01,-0.021,0.003,0.018,0.052,0.06,0.07,0.1,0.035,0.02
0.023,0.033,0.01,-0.028,0.006,0.021,0.05,0.058,0.068,0.099,0.033,0.02
0.024,0.034,0.01,-0.029,0.007,0.022,0.05,0.055,0.064,0.094,0.03,0.02
0.02,0.03,0.01,-0.025,0.005,0.02,0.05,0.055,0.06,0.09,0.03,0.02
0.02,0.03,0.01,-0.025,0.005,0.02,0.05,0.051,0.056,0.09,0.026,0.02
0.018,0.027,0.009,-0.022,0.004,0.018,0.05,0.05,0.055,0.087,0.025,0.02
0.012,0.024,0.012,-0.019,0.0,0.018,0.05,0.049,0.054,0.085,0.023,0.02
0.01,0.025,0.015,-0.018,-0.003,0.02,0.05,0.044,0.049,0.085,0.02,0.02
0.01,0.025,0.015,-0.018,-0.003,0.02,0.05,0.04,0.045,0.08,0.02,0.02
0.006,0.021,0.015,-0.014,-0.005,0.017,0.05,0.04,0.045,0.075,0.016,0.02
0.005,0.02,0.015,-0.013,-0.005,0.017,0.05,0.037,0.043,0.075,0.015,0.021
0.003,0.018,0.015,-0.011,-0.006,0.016,0.05,0.035,0.037,0.073,0.013,0.018
-0.001,0.014,0.015,-0.007,-0.008,0.015,0.05,0.034,0.035,0.07,0.009,0.015
0.0,0.015,0.015,-0.008,-0.008,0.015,0.05,0.03,0.035,0.07,0.01,0.015
0.001,0.016,0.015,-0.009,-0.008,0.015,0.05,0.03,0.031,0.066,0.01,0.015
-0.006,0.009,0.015,-0.002,-0.011,0.012,0.05,0.027,0.03,0.065,0.007,0.012
-0.013,0.002,0.015,0.005,-0.014,0.008,0.05,0.024,0.028,0.065,0.005,0.009
-0.016,-0.001,0.015,0.008,-0.015,0.007,0.05,0.025,0.024,0.065,0.005,0.01
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.05,0.025,0.025,0.065,0.005,0.01
-0.025,-0.011,0.014,0.017,-0.02,0.001,0.05,0.024,0.025,0.061,0.005,0.006
-0.02,0.0,0.02,0.01,-0.02,0.009,0.05,0.035,0.022,0.06,0.002,0.004
-0.01,0.02,0.03,-0.006,-0.02,0.025,0.05,0.04,0.019,0.06,-0.001,0.006
-0.005,0.031,0.036,-0.013,-0.02,0.033,0.05,0.034,0.02,0.06,0.0,0.004
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.05,0.035,0.02,0.06,0.0,0.0
-0.014,0.021,0.035,-0.004,-0.025,0.027,0.05,0.031,0.016,0.056,0.0,0.0
-0.018,0.017,0.035,0.0,-0.027,0.026,0.05,0.029,0.014,0.055,-0.003,0.001
-0.022,0.013,0.035,0.004,-0.029,0.024,0.05,0.031,0.016,0.055,-0.006,-0.002
-0.025,0.01,0.035,0.007,-0.03,0.022,0.049,0.029,0.014,0.055,-0.005,-0.005
-0.025,0.01,0.035,0.007,-0.03,0.022,0.045,0.025,0.01,0.055,-0.005,-0.005
-0.029,0.006,0.035,0.011,-0.032,0.021,0.045,0.025,0.01,0.055,-0.009,-0.005
-0.033,0.002,0.035,0.015,-0.034,0.018,0.045,0.026,0.007,0.052,-0.01,-0.008
-0.037,-0.002,0.035,0.019,-0.036,0.016,0.045,0.023,0.004,0.049,-0.01,-0.011
-0.041,-0.006,0.035,0.023,-0.038,0.014,0.045,0.02,0.005,0.05,-0.01,-0.01
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.045,0.02,0.005,0.05,-0.01,-0.01
-0.046,-0.011,0.035,0.028,-0.04,0.012,0.045,0.021,0.001,0.05,-0.014,-0.014
-0.039,-0.004,0.035,0.021,-0.037,0.015,0.046,0.017,-0.001,0.047,-0.015,-0.015
-0.032,0.003,0.035,0.014,-0.034,0.019,0.043,0.015,0.001,0.044,-0.015,-0.015
-0.031,0.004,0.035,0.013,-0.033,0.02,0.04,0.014,-0.001,0.045,-0.015,-0.015
-0.035,0.0,0.035,0.017,-0.035,0.017,0.04,0.01,-0.005,0.045,-0.015,-0.015
-0.035,0.0,0.035,0.017,-0.035,0.017,0.04,0.01,-0.005,0.045,-0.019,-0.011
-0.038,-0.003,0.035,0.02,-0.036,0.016,0.04,0.011,-0.004,0.044,-0.02,-0.01
-0.041,-0.006,0.035,0.023,-0.037,0.015,0.04,0.008,-0.007,0.047,-0.02,-0.01
-0.04,-0.004,0.035,0.021,-0.037,0.015,0.04,0.005,-0.01,0.05,-0.02,-0.01
-0.035,0.0,0.035,0.017,-0.035,0.017,0.04,0.005,-0.01,0.05,-0.02,-0.01
-0.029,0.004,0.033,0.012,-0.031,0.018,0.04,0.005,-0.01,0.05,-0.024,-0.01
-0.043,0.008,0.051,0.018,-0.047,0.029,0.037,0.002,-0.01,0.05,-0.025,-0.01
-0.048,0.013,0.061,0.017,-0.055,0.037,0.034,0.0,-0.01,0.05,-0.025,-0.01
-0.04,0.014,0.054,0.012,-0.047,0.034,0.035,0.0,-0.01,0.05,-0.025,-0.009
-0.045,0.01,0.055,0.017,-0.05,0.032,0.035,0.0,-0.01,0.05,-0.025,-0.005
-0.045,0.01,0.055,0.017,-0.05,0.032,0.035,0.004,-0.01,0.05,-0.025,-0.005
-0.049,0.007,0.055,0.02,-0.052,0.031,0.035,0.005,-0.01,0.05,-0.028,-0.005
-0.048,0.005,0.053,0.021,-0.051,0.029,0.035,0.005,-0.01,0.05,-0.031,-0.005
-0.045,0.004,0.05,0.021,-0.048,0.026,0.035,0.005,-0.01,0.05,-0.03,-0.005
-0.05,0.0,0.05,0.025,-0.05,0.025,0.035,0.005,-0.01,0.05,-0.03,-0.005
-0.05,0.0,0.05,0.025,-0.05,0.025,0.035,0.005,-0.01,0.05,-0.03,-0.005
-0.054,-0.003,0.051,0.028,-0.052,0.023,0.032,0.005,-0.013,0.05,-0.033,-0.006
-0.053,-0.005,0.048,0.029,-0.05,0.021,0.029,0.005,-0.016,0.05,-0.036,-0.003
-0.05,-0.006,0.045,0.027,-0.047,0.019,0.03,0.006,-0.015,0.05,-0.035,0.0
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.03,0.01,-0.015,0.05,-0.035,0.0
-0.056,-0.011,0.045,0.033,-0.051,0.016,0.03,0.01,-0.015,0.05,-0.035,0.0
-0.046,-0.001,0.045,0.023,-0.046,0.022,0.03,0.01,-0.015,0.05,-0.036,0.0
-0.036,0.009,0.045,0.013,-0.041,0.027,0.03,0.01,-0.015,0.05,-0.033,0.0
-0.027,0.018,0.044,0.004,-0.036,0.031,0.03,0.01,-0.015,0.05,-0.03,0.0
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.03,0.01,-0.015,0.05,-0.03,0.0
-0.001,0.039,0.04,-0.019,-0.02,0.04,0.03,0.01,-0.015,0.046,-0.03,0.0
-0.002,0.038,0.04,-0.018,-0.021,0.039,0.03,0.011,-0.015,0.045,-0.03,0.001
-0.008,0.032,0.04,-0.012,-0.025,0.036,0.03,0.008,-0.015,0.045,-0.03,-0.002
-0.009,0.03,0.039,-0.01,-0.024,0.035,0.03,0.005,-0.015,0.045,-0.03,-0.005
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.03,0.005,-0.015,0.045,-0.03,-0.005
-0.009,0.026,0.035,-0.009,-0.022,0.03,0.026,0.005,-0.011,0.045,-0.03,-0.005
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.025,0.005,-0.01,0.045,-0.03,-0.004
-0.011,0.024,0.035,-0.007,-0.023,0.029,0.025,0.005,-0.01,0.045,-0.03,-0.007
-0.017,0.019,0.035,-0.002,-0.026,0.027,0.025,0.005,-0.01,0.044,-0.03,-0.01
-0.02,0.015,0.035,0.002,-0.028,0.025,0.025,0.005,-0.01,0.04,-0.03,-0.01
