I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.2,-0.185,0.108,0.085,-0.192,0.275,0.325,0.14,0.085,0.015,-0.06
0.012,-0.196,-0.208,0.093,0.111,-0.202,0.237,0.379,0.232,0.205,0.106,0.002
0.045,-0.197,-0.242,0.076,0.144,-0.22,0.197,0.474,0.39,0.381,0.243,0.071
0.106,-0.167,-0.273,0.03,0.19,-0.22,0.16,0.484,0.581,0.599,0.41,0.177
0.172,-0.106,-0.279,-0.033,0.225,-0.192,0.13,0.418,0.773,0.859,0.611,0.328
0.22,-0.05,-0.27,-0.085,0.245,-0.16,0.09,0.36,0.98,1.17,0.87,0.49
0.317,0.048,-0.269,-0.183,0.293,-0.111,-0.039,0.168,1.222,1.537,1.168,0.691
0.39,0.188,-0.202,-0.289,0.296,-0.007,-0.202,-0.091,1.433,1.933,1.507,0.939
0.475,0.324,-0.15,-0.399,0.312,0.086,-0.352,-0.325,1.582,2.3,1.812,1.146
0.576,0.428,-0.149,-0.502,0.362,0.139,-0.498,-0.506,1.708,2.569,2.024,1.281
0.61,0.475,-0.135,-0.542,0.372,0.17,-0.65,-0.655,1.805,2.68,2.12,1.36
0.554,0.43,-0.124,-0.492,0.338,0.153,-0.762,-0.797,1.773,2.609,2.069,1.331
0.489,0.382,-0.107,-0.436,0.298,0.137,-0.809,-0.881,1.737,2.427,1.93,1.303
0.461,0.329,-0.131,-0.395,0.296,0.099,-0.785,-0.942,1.687,2.21,1.737,1.23
0.425,0.248,-0.177,-0.337,0.301,0.036,-0.734,-0.985,1.597,1.954,1.469,1.062
0.355,0.165,-0.19,-0.26,0.272,-0.012,-0.685,-0.955,1.5,1.625,1.11,0.84
0.32,0.105,-0.215,-0.212,0.267,-0.054,-0.577,-0.85,1.386,1.257,0.712,0.592
0.228,0.04,-0.188,-0.134,0.208,-0.073,-0.45,-0.703,1.257,0.899,0.348,0.352
0.14,0.005,-0.135,-0.072,0.137,-0.065,-0.351,-0.565,1.09,0.601,0.083,0.17
0.101,0.005,-0.096,-0.052,0.098,-0.046,-0.286,-0.455,0.908,0.382,-0.078,0.073
0.065,0.0,-0.065,-0.032,0.065,-0.032,-0.235,-0.37,0.74,0.23,-0.17,0.025
0.031,-0.004,-0.035,-0.014,0.034,-0.019,-0.182,-0.313,0.523,0.12,-0.198,-0.031
0.014,-0.011,-0.025,-0.001,0.02,-0.018,-0.139,-0.259,0.297,0.026,-0.204,-0.047
0.008,-0.018,-0.025,0.005,0.017,-0.021,-0.101,-0.216,0.105,-0.033,-0.205,-0.045
0.004,-0.021,-0.025,0.009,0.014,-0.022,-0.067,-0.181,-0.017,-0.063,-0.205,-0.051
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.04,-0.145,-0.075,-0.095,-0.205,-0.055
0.0,-0.026,-0.025,0.013,0.013,-0.026,-0.015,-0.124,-0.136,-0.119,-0.209,-0.058
-0.001,-0.023,-0.022,0.012,0.011,-0.022,0.001,-0.105,-0.181,-0.145,-0.21,-0.071
-0.014,-0.033,-0.019,0.023,0.003,-0.026,0.009,-0.088,-0.205,-0.16,-0.21,-0.089
-0.026,-0.046,-0.02,0.036,-0.002,-0.033,0.018,-0.078,-0.217,-0.167,-0.209,-0.102
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.03,-0.07,-0.22,-0.185,-0.205,-0.105
-0.019,-0.039,-0.02,0.029,0.001,-0.03,0.038,-0.062,-0.22,-0.207,-0.205,-0.105
-0.024,-0.041,-0.017,0.033,-0.004,-0.028,0.049,-0.054,-0.223,-0.209,-0.205,-0.105
-0.024,-0.038,-0.014,0.031,-0.004,-0.026,0.06,-0.046,-0.225,-0.204,-0.205,-0.105
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.066,-0.038,-0.226,-0.205,-0.205,-0.105
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.065,-0.03,-0.23,-0.205,-0.205,-0.105
-0.019,-0.034,-0.015,0.027,-0.002,-0.025,0.062,-0.026,-0.23,-0.203,-0.205,-0.105
-0.025,-0.041,-0.016,0.034,-0.004,-0.028,0.084,-0.025,-0.235,-0.217,-0.205,-0.108
-0.034,-0.048,-0.013,0.041,-0.01,-0.03,0.096,-0.026,-0.243,-0.229,-0.205,-0.112
-0.041,-0.051,-0.01,0.046,-0.016,-0.03,0.089,-0.024,-0.244,-0.231,-0.205,-0.116
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.09,-0.02,-0.24,-0.235,-0.205,-0.12
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.09,-0.02,-0.24,-0.231,-0.205,-0.124
-0.044,-0.055,-0.011,0.05,-0.016,-0.032,0.09,-0.02,-0.237,-0.229,-0.206,-0.125
-0.047,-0.055,-0.008,0.051,-0.019,-0.031,0.09,-0.02,-0.234,-0.23,-0.203,-0.125
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.09,-0.019,-0.235,-0.23,-0.2,-0.125
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.09,-0.015,-0.235,-0.23,-0.2,-0.125
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.09,-0.015,-0.231,-0.23,-0.2,-0.125
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.09,-0.016,-0.23,-0.23,-0.2,-0.125
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.09,-0.013,-0.228,-0.23,-0.2,-0.125
-0.051,-0.055,-0.004,0.053,-0.023,-0.029,0.09,-0.01,-0.224,-0.23,-0.2,-0.125
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.09,-0.01,-0.225,-0.23,-0.2,-0.125
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.09,-0.01,-0.226,-0.23,-0.2,-0.125
-0.058,-0.055,0.003,0.056,-0.03,-0.026,0.087,-0.011,-0.222,-0.23,-0.2,-0.125
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.084,-0.008,-0.22,-0.23,-0.2,-0.125
-0.061,-0.055,0.006,0.057,-0.033,-0.025,0.085,-0.005,-0.219,-0.229,-0.2,-0.125
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.085,-0.005,-0.215,-0.225,-0.2,-0.125
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.085,-0.005,-0.215,-0.225,-0.2,-0.125
-0.068,-0.055,0.013,0.061,-0.04,-0.021,0.085,-0.006,-0.216,-0.225,-0.197,-0.125
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.085,-0.003,-0.213,-0.225,-0.195,-0.125
-0.071,-0.055,0.016,0.062,-0.043,-0.02,0.085,0.0,-0.21,-0.225,-0.194,-0.125
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.085,0.0,-0.21,-0.225,-0.19,-0.125
-0.076,-0.055,0.021,0.065,-0.048,-0.017,0.085,0.004,-0.211,-0.225,-0.19,-0.125
-0.072,-0.055,0.017,0.063,-0.044,-0.019,0.085,0.005,-0.207,-0.225,-0.187,-0.125
-0.069,-0.055,0.014,0.062,-0.041,-0.02,0.085,0.007,-0.205,-0.225,-0.185,-0.125
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.085,0.011,-0.204,-0.225,-0.184,-0.125
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.085,0.01,-0.2,-0.225,-0.18,-0.125
-0.066,-0.055,0.011,0.06,-0.038,-0.022,0.081,0.009,-0.2,-0.225,-0.18,-0.125
-0.065,-0.056,0.009,0.06,-0.037,-0.022,0.08,0.013,-0.201,-0.226,-0.177,-0.126
-0.064,-0.053,0.011,0.058,-0.037,-0.021,0.078,0.015,-0.198,-0.223,-0.175,-0.123
-0.059,-0.05,0.009,0.054,-0.034,-0.02,0.075,0.016,-0.195,-0.22,-0.174,-0.12
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.075,0.02,-0.195,-0.22,-0.17,-0.12
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.071,0.02,-0.191,-0.22,-0.17,-0.12
-0.056,-0.05,0.006,0.052,-0.031,-0.022,0.07,0.023,-0.189,-0.217,-0.167,-0.117
-0.053,-0.05,0.003,0.051,-0.028,-0.023,0.068,0.026,-0.191,-0.215,-0.165,-0.114
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.064,0.024,-0.189,-0.215,-0.164,-0.115
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.065,0.025,-0.185,-0.215,-0.16,-0.115
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.066,0.037,-0.185,-0.215,-0.156,-0.111
-0.047,-0.05,-0.003,0.049,-0.022,-0.026,0.062,0.044,-0.182,-0.212,-0.152,-0.109
-0.044,-0.05,-0.006,0.048,-0.019,-0.027,0.06,0.045,-0.179,-0.209,-0.148,-0.111
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.059,0.045,-0.18,-0.21,-0.144,-0.109
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.055,0.045,-0.18,-0.21,-0.14,-0.105
-0.041,-0.05,-0.009,0.045,-0.016,-0.03,0.055,0.049,-0.176,-0.206,-0.136,-0.105
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.052,0.051,-0.174,-0.205,-0.132,-0.106
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.05,0.049,-0.176,-0.205,-0.128,-0.103
-0.041,-0.05,-0.009,0.045,-0.016,-0.03,0.049,0.052,-0.173,-0.205,-0.124,-0.1
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.045,0.06,-0.165,-0.205,-0.12,-0.1
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.045,0.064,-0.161,-0.197,-0.116,-0.1
-0.044,-0.05,-0.006,0.048,-0.019,-0.027,0.046,0.068,-0.157,-0.191,-0.111,-0.097
-0.047,-0.05,-0.003,0.049,-0.022,-0.026,0.041,0.072,-0.153,-0.189,-0.11,-0.094
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.033,0.076,-0.149,-0.183,-0.109,-0.095
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.03,0.08,-0.145,-0.175,-0.1,-0.095
-0.051,-0.05,0.001,0.05,-0.026,-0.025,0.026,0.084,-0.141,-0.171,-0.092,-0.091
-0.044,-0.05,-0.006,0.047,-0.019,-0.028,0.022,0.088,-0.134,-0.168,-0.084,-0.09
-0.038,-0.05,-0.012,0.044,-0.013,-0.031,0.019,0.092,-0.125,-0.161,-0.076,-0.09
-0.034,-0.05,-0.017,0.042,-0.009,-0.033,0.013,0.096,-0.119,-0.154,-0.068,-0.09
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.01,0.105,-0.115,-0.15,-0.06,-0.09
-0.016,-0.046,-0.03,0.031,0.007,-0.038,0.033,0.118,-0.107,-0.146,-0.056,-0.082
-0.014,-0.041,-0.027,0.028,0.007,-0.034,0.059,0.124,-0.098,-0.142,-0.049,-0.076
-0.016,-0.04,-0.024,0.028,0.004,-0.032,0.064,0.126,-0.094,-0.138,-0.042,-0.073
-0.014,-0.039,-0.025,0.027,0.006,-0.032,0.052,0.132,-0.087,-0.134,-0.039,-0.069
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.045,0.14,-0.07,-0.13,-0.035,-0.065
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.037,0.144,-0.058,-0.122,-0.027,-0.061
-0.008,-0.033,-0.025,0.021,0.009,-0.028,0.029,0.148,-0.046,-0.114,-0.021,-0.057
-0.002,-0.027,-0.025,0.015,0.011,-0.026,0.021,0.152,-0.034,-0.106,-0.018,-0.053
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.012,0.156,-0.023,-0.098,-0.013,-0.049
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.005,0.16,-0.015,-0.09,-0.005,-0.045
0.004,-0.021,-0.025,0.009,0.015,-0.022,0.016,0.16,-0.007,-0.081,0.003,-0.041
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.032,0.163,0.001,-0.078,0.008,-0.037
0.007,-0.018,-0.025,0.006,0.016,-0.021,0.033,0.165,0.009,-0.068,0.013,-0.033
0.011,-0.014,-0.025,0.002,0.019,-0.02,0.023,0.166,0.017,-0.051,0.022,-0.029
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.015,0.17,0.025,-0.04,0.03,-0.025
0.005,-0.015,-0.021,0.005,0.014,-0.018,0.007,0.17,0.032,-0.028,0.033,-0.017
0.008,-0.012,-0.02,0.002,0.014,-0.015,-0.001,0.172,0.047,-0.015,0.047,-0.012
0.011,-0.01,-0.02,-0.001,0.015,-0.015,-0.009,0.178,0.06,-0.006,0.059,-0.008
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.018,0.179,0.067,0.002,0.06,-0.004
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.025,0.175,0.075,0.01,0.065,0.0
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.021,0.175,0.083,0.014,0.077,0.004
0.013,-0.007,-0.02,-0.003,0.017,-0.013,-0.02,0.172,0.088,0.02,0.084,0.008
0.016,-0.004,-0.02,-0.006,0.018,-0.012,-0.018,0.17,0.094,0.029,0.085,0.012
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.014,0.169,0.101,0.036,0.085,0.015
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.015,0.165,0.105,0.04,0.085,0.015
0.019,-0.001,-0.02,-0.009,0.02,-0.01,-0.016,0.165,0.113,0.044,0.085,0.019
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.012,0.162,0.118,0.047,0.085,0.021
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.01,0.159,0.122,0.056,0.085,0.019
0.019,0.0,-0.019,-0.009,0.019,-0.01,-0.009,0.16,0.126,0.067,0.084,0.021
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.005,0.16,0.13,0.07,0.085,0.025
0.019,0.004,-0.015,-0.011,0.017,-0.005,-0.005,0.156,0.134,0.074,0.102,0.025
0.017,0.006,-0.012,-0.011,0.014,-0.003,-0.004,0.155,0.136,0.078,0.104,0.028
0.014,0.004,-0.01,-0.009,0.012,-0.002,-0.01,0.153,0.133,0.081,0.097,0.03
0.015,0.006,-0.009,-0.01,0.012,-0.001,-0.023,0.15,0.129,0.079,0.095,0.03
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.03,0.15,0.125,0.075,0.095,0.03
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.038,0.146,0.121,0.075,0.091,0.026
0.012,0.01,-0.002,-0.011,0.007,0.004,-0.048,0.145,0.117,0.076,0.09,0.021
0.01,0.01,0.0,-0.01,0.005,0.005,-0.048,0.143,0.112,0.073,0.088,0.02
0.01,0.011,0.001,-0.01,0.005,0.006,-0.038,0.139,0.11,0.069,0.085,0.019
0.01,0.015,0.005,-0.013,0.002,0.01,-0.03,0.14,0.11,0.07,0.085,0.015
0.011,0.015,0.004,-0.014,0.003,0.01,-0.022,0.141,0.102,0.071,0.081,0.015
0.004,0.014,0.011,-0.01,-0.004,0.012,-0.014,0.135,0.094,0.064,0.076,0.012
-0.001,0.017,0.018,-0.008,-0.01,0.017,-0.006,0.126,0.086,0.057,0.075,0.01
0.0,0.02,0.021,-0.01,-0.01,0.02,0.002,0.118,0.078,0.054,0.074,0.01
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.005,0.11,0.07,0.05,0.07,0.005
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.001,0.102,0.062,0.042,0.07,0.0
-0.008,0.019,0.027,-0.006,-0.017,0.023,-0.004,0.093,0.054,0.036,0.067,0.0
-0.002,0.022,0.024,-0.01,-0.014,0.023,-0.005,0.088,0.044,0.034,0.065,-0.002
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.005,0.083,0.032,0.027,0.064,-0.005
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.005,0.07,0.02,0.015,0.055,-0.005
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.005,0.062,0.008,0.007,0.047,-0.009
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.007,0.055,-0.004,-0.004,0.039,-0.01
-0.001,0.024,0.025,-0.012,-0.013,0.024,0.003,0.044,-0.015,-0.014,0.031,-0.011
-0.006,0.019,0.025,-0.007,-0.016,0.021,0.017,0.033,-0.021,-0.023,0.023,-0.016
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.015,0.025,-0.025,-0.035,0.015,-0.02
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.015,0.017,-0.033,-0.043,0.011,-0.024
-0.013,0.012,0.025,0.0,-0.019,0.018,0.015,0.011,-0.038,-0.049,0.007,-0.025
-0.015,0.01,0.025,0.002,-0.02,0.017,0.015,0.01,-0.044,-0.05,0.004,-0.026
-0.016,0.009,0.025,0.003,-0.021,0.017,0.015,0.01,-0.051,-0.051,0.005,-0.031
-0.02,0.005,0.025,0.007,-0.023,0.015,0.015,0.01,-0.055,-0.055,0.005,-0.035
-0.016,0.005,0.021,0.005,-0.019,0.013,0.012,0.01,-0.059,-0.055,0.001,-0.035
-0.017,0.003,0.02,0.007,-0.018,0.011,0.037,0.01,-0.06,-0.058,0.0,-0.037
-0.023,-0.003,0.02,0.013,-0.021,0.009,0.052,0.01,-0.062,-0.06,0.0,-0.043
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.043,0.01,-0.065,-0.061,0.0,-0.045
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.04,0.01,-0.065,-0.07,0.0,-0.045
-0.029,-0.009,0.02,0.019,-0.025,0.005,0.036,0.01,-0.065,-0.075,-0.004,-0.049
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.031,0.01,-0.065,-0.072,-0.005,-0.05
-0.032,-0.012,0.02,0.022,-0.026,0.004,0.03,0.01,-0.065,-0.069,-0.005,-0.05
-0.036,-0.016,0.02,0.026,-0.027,0.002,0.029,0.01,-0.065,-0.07,-0.005,-0.05
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,0.01,-0.065,-0.07,-0.005,-0.05
-0.031,-0.011,0.02,0.021,-0.025,0.005,0.021,0.006,-0.061,-0.07,-0.009,-0.05
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.017,0.005,-0.06,-0.071,-0.011,-0.05
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.013,0.005,-0.06,-0.068,-0.009,-0.05
-0.031,-0.01,0.021,0.02,-0.026,0.005,0.009,0.005,-0.06,-0.065,-0.011,-0.05
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.01,0.005,-0.06,-0.065,-0.015,-0.05
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.014,0.005,-0.06,-0.065,-0.015,-0.05
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.016,0.005,-0.06,-0.065,-0.015,-0.05
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.014,0.005,-0.06,-0.065,-0.015,-0.05
-0.034,-0.009,0.025,0.021,-0.029,0.007,0.016,0.005,-0.059,-0.065,-0.016,-0.05
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.02,0.005,-0.055,-0.065,-0.02,-0.05
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.02,0.005,-0.055,-0.061,-0.02,-0.05
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.021,0.005,-0.055,-0.06,-0.02,-0.05
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.015,0.005,-0.055,-0.06,-0.02,-0.05
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.002,0.006,-0.055,-0.06,-0.021,-0.05
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.005,0.01,-0.055,-0.06,-0.025,-0.05
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.012,0.014,-0.055,-0.06,-0.025,-0.05
-0.029,-0.006,0.023,0.017,-0.025,0.009,-0.024,0.015,-0.056,-0.057,-0.026,-0.05
-0.035,-0.003,0.032,0.019,-0.033,0.014,-0.02,0.016,-0.053,-0.054,-0.023,-0.05
-0.047,0.0,0.048,0.023,-0.047,0.024,0.0,0.021,-0.05,-0.055,-0.028,-0.05
-0.05,0.0,0.05,0.025,-0.05,0.025,0.015,0.025,-0.05,-0.055,-0.045,-0.05
-0.05,0.0,0.05,0.025,-0.05,0.025,0.031,0.026,-0.05,-0.055,-0.042,-0.05
-0.05,0.0,0.05,0.025,-0.05,0.025,0.048,0.022,-0.05,-0.055,-0.039,-0.051
-0.05,0.0,0.05,0.025,-0.05,0.025,0.043,0.019,-0.05,-0.055,-0.04,-0.048
-0.05,0.0,0.05,0.025,-0.05,0.025,0.02,0.02,-0.05,-0.054,-0.04,-0.045
-0.05,0.0,0.05,0.025,-0.05,0.025,0.005,0.02,-0.05,-0.055,-0.04,-0.045
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.014,0.02,-0.05,-0.072,-0.04,-0.041
-0.051,-0.001,0.05,0.026,-0.05,0.025,-0.036,0.02,-0.049,-0.074,-0.04,-0.039
-0.048,0.002,0.05,0.023,-0.049,0.026,-0.033,0.02,-0.052,-0.069,-0.04,-0.041
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.001,0.02,-0.055,-0.07,-0.039,-0.039
-0.045,0.005,0.05,0.02,-0.048,0.027,0.02,0.02,-0.055,-0.07,-0.035,-0.035
-0.045,0.005,0.05,0.02,-0.048,0.027,0.01,0.02,-0.055,-0.07,-0.035,-0.035
-0.045,0.005,0.05,0.02,-0.048,0.027,0.028,0.02,-0.055,-0.067,-0.035,-0.032
-0.045,0.005,0.05,0.02,-0.048,0.027,0.042,0.02,-0.055,-0.064,-0.035,-0.029
-0.045,0.005,0.05,0.02,-0.048,0.027,0.033,0.02,-0.055,-0.065,-0.035,-0.03
-0.045,0.005,0.05,0.02,-0.048,0.027,0.03,0.02,-0.055,-0.065,-0.035,-0.03
-0.045,0.005,0.05,0.02,-0.048,0.027,0.03,0.02,-0.055,-0.065,-0.035,-0.026
-0.042,0.008,0.05,0.017,-0.046,0.029,0.027,0.02,-0.055,-0.062,-0.036,-0.025
-0.039,0.011,0.05,0.014,-0.045,0.03,0.025,0.02,-0.055,-0.059,-0.033,-0.023
-0.04,0.01,0.05,0.015,-0.045,0.03,0.025,0.02,-0.055,-0.06,-0.03,-0.019
-0.04,0.01,0.05,0.015,-0.045,0.03,0.02,0.02,-0.055,-0.06,-0.03,-0.02
-0.04,0.01,0.05,0.015,-0.045,0.03,0.015,0.02,-0.055,-0.06,-0.03,-0.02
-0.04,0.01,0.05,0.015,-0.045,0.03,0.016,0.02,-0.055,-0.061,-0.03,-0.017
-0.04,0.01,0.05,0.015,-0.045,0.03,0.012,0.02,-0.055,-0.058,-0.03,-0.014
-0.04,0.01,0.05,0.015,-0.045,0.03,0.011,0.02,-0.055,-0.055,-0.03,-0.015
-0.04,0.01,0.05,0.015,-0.045,0.03,0.01,0.02,-0.055,-0.055,-0.03,-0.015
-0.036,0.014,0.05,0.011,-0.044,0.032,-0.02,0.02,-0.055,-0.055,-0.03,-0.011
-0.032,0.015,0.047,0.008,-0.04,0.031,-0.022,0.02,-0.055,-0.056,-0.029,-0.01
-0.029,0.015,0.044,0.007,-0.037,0.03,-0.012,0.02,-0.055,-0.053,-0.032,-0.01
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.008,0.019,-0.055,-0.05,-0.035,-0.01
-0.03,0.015,0.045,0.007,-0.038,0.03,0.0,0.015,-0.055,-0.05,-0.035,-0.01
-0.026,0.015,0.041,0.005,-0.034,0.027,0.001,0.015,-0.055,-0.05,-0.035,-0.01
-0.024,0.015,0.039,0.005,-0.032,0.027,0.03,0.016,-0.055,-0.05,-0.038,-0.01
-0.026,0.015,0.041,0.005,-0.034,0.027,0.048,0.013,-0.055,-0.05,-0.041,-0.01
-0.024,0.015,0.039,0.004,-0.032,0.027,0.038,0.01,-0.055,-0.051,-0.04,-0.01
-0.02,0.015,0.035,0.002,-0.028,0.025,0.035,0.01,-0.055,-0.055,-0.04,-0.01
-0.024,0.011,0.035,0.006,-0.029,0.022,0.035,0.01,-0.055,-0.055,-0.044,-0.01
-0.026,0.009,0.036,0.008,-0.031,0.022,0.032,0.01,-0.055,-0.055,-0.045,-0.01
-0.023,0.011,0.033,0.006,-0.028,0.022,0.03,0.008,-0.055,-0.055,-0.045,-0.01
-0.02,0.009,0.03,0.006,-0.025,0.019,0.029,0.005,-0.055,-0.056,-0.045,-0.01
-0.025,0.005,0.03,0.01,-0.028,0.017,0.025,0.005,-0.055,-0.06,-0.045,-0.01
-0.026,0.005,0.03,0.011,-0.029,0.017,0.025,0.005,-0.055,-0.06,-0.045,-0.01
-0.021,0.006,0.027,0.008,-0.025,0.016,0.023,0.002,-0.055,-0.06,-0.045,-0.01
-0.021,0.003,0.024,0.009,-0.023,0.014,0.017,0.0,-0.055,-0.06,-0.045,-0.01
-0.026,0.0,0.025,0.013,-0.026,0.012,0.015,0.0,-0.055,-0.06,-0.045,-0.01
-0.025,0.0,0.025,0.012,-0.025,0.012,0.015,0.0,-0.055,-0.06,-0.045,-0.01
-0.02,0.0,0.021,0.01,-0.021,0.011,0.011,0.0,-0.055,-0.064,-0.045,-0.01
-0.023,-0.003,0.019,0.013,-0.021,0.008,0.01,-0.003,-0.055,-0.065,-0.044,-0.01
-0.026,-0.006,0.021,0.016,-0.023,0.007,0.009,-0.006,-0.057,-0.065,-0.049,-0.01
-0.024,-0.005,0.019,0.014,-0.021,0.007,0.003,-0.005,-0.061,-0.065,-0.056,-0.01
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.005,-0.005,-0.065,-0.065,-0.06,-0.01
-0.024,-0.009,0.015,0.016,-0.019,0.002,0.035,-0.005,-0.069,-0.065,-0.068,-0.01
-0.026,-0.011,0.015,0.018,-0.02,0.002,0.04,-0.008,-0.073,-0.068,-0.074,-0.009
-0.025,-0.009,0.015,0.017,-0.02,0.002,0.031,-0.011,-0.077,-0.071,-0.075,-0.012
-0.025,-0.011,0.014,0.018,-0.02,0.001,0.03,-0.01,-0.08,-0.07,-0.076,-0.015
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.03,-0.01,-0.08,-0.07,-0.08,-0.015
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.026,-0.01,-0.08,-0.074,-0.08,-0.015
-0.024,-0.014,0.01,0.019,-0.017,-0.002,0.025,-0.01,-0.08,-0.076,-0.083,-0.014
-0.027,-0.017,0.01,0.022,-0.018,-0.003,0.024,-0.01,-0.08,-0.074,-0.085,-0.017
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.019,-0.01,-0.081,-0.076,-0.086,-0.02
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.015,-0.01,-0.085,-0.08,-0.09,-0.02
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.015,-0.014,-0.085,-0.08,-0.09,-0.02
-0.031,-0.021,0.01,0.026,-0.02,-0.005,0.012,-0.015,-0.085,-0.08,-0.09,-0.02
-0.028,-0.018,0.01,0.023,-0.019,-0.004,0.01,-0.015,-0.085,-0.08,-0.09,-0.02
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.009,-0.015,-0.085,-0.081,-0.09,-0.021
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.0,-0.015,-0.085,-0.085,-0.09,-0.025
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.008,-0.015,-0.081,-0.085,-0.09,-0.025
-0.022,-0.012,0.011,0.017,-0.016,-0.001,-0.016,-0.015,-0.079,-0.088,-0.089,-0.025
-0.018,-0.01,0.008,0.013,-0.013,-0.001,-0.024,-0.015,-0.081,-0.091,-0.092,-0.025
