I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.14,0.075,0.165,-0.21,0.1,-0.004
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.14,0.075,0.165,-0.21,0.1,0.0
-0.056,-0.016,0.04,0.036,-0.048,0.012,0.14,0.075,0.161,-0.21,0.1,0.0
-0.053,-0.015,0.038,0.034,-0.045,0.011,0.14,0.074,0.16,-0.21,0.1,0.0
-0.059,-0.013,0.046,0.036,-0.052,0.016,0.14,0.077,0.16,-0.21,0.1,0.0
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.14,0.08,0.16,-0.21,0.1,0.001
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.14,0.08,0.16,-0.21,0.1,0.005
-0.055,-0.006,0.05,0.031,-0.052,0.022,0.14,0.08,0.16,-0.21,0.1,0.005
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.14,0.08,0.16,-0.21,0.1,0.005
-0.053,-0.003,0.05,0.028,-0.051,0.023,0.14,0.08,0.16,-0.21,0.1,0.005
-0.049,0.001,0.05,0.024,-0.05,0.025,0.14,0.08,0.159,-0.21,0.1,0.006
-0.05,0.0,0.05,0.025,-0.05,0.025,0.14,0.08,0.155,-0.21,0.1,0.01
-0.054,-0.004,0.05,0.029,-0.052,0.022,0.14,0.08,0.155,-0.206,0.1,0.01
-0.056,-0.006,0.05,0.031,-0.052,0.022,0.14,0.08,0.155,-0.205,0.1,0.01
-0.054,-0.004,0.05,0.029,-0.052,0.022,0.14,0.08,0.155,-0.205,0.1,0.01
-0.056,-0.006,0.05,0.031,-0.053,0.022,0.141,0.08,0.155,-0.205,0.1,0.01
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.145,0.08,0.155,-0.205,0.1,0.01
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.145,0.08,0.155,-0.205,0.1,0.014
-0.059,-0.009,0.05,0.034,-0.055,0.02,0.145,0.083,0.155,-0.205,0.1,0.015
-0.062,-0.012,0.05,0.037,-0.056,0.019,0.145,0.086,0.155,-0.205,0.1,0.015
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.145,0.085,0.154,-0.205,0.1,0.015
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.145,0.085,0.15,-0.205,0.1,0.015
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.149,0.085,0.15,-0.205,0.1,0.019
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.15,0.085,0.151,-0.205,0.099,0.02
-0.063,-0.013,0.05,0.038,-0.056,0.018,0.15,0.085,0.148,-0.205,0.102,0.02
-0.059,-0.009,0.05,0.034,-0.054,0.02,0.15,0.085,0.145,-0.206,0.105,0.02
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.15,0.085,0.145,-0.21,0.105,0.02
-0.051,-0.001,0.05,0.026,-0.05,0.024,0.15,0.085,0.145,-0.21,0.105,0.02
-0.047,0.003,0.05,0.022,-0.049,0.026,0.15,0.085,0.146,-0.209,0.105,0.017
-0.043,0.007,0.05,0.018,-0.047,0.028,0.15,0.085,0.143,-0.212,0.105,0.014
-0.039,0.011,0.05,0.014,-0.045,0.03,0.15,0.085,0.14,-0.215,0.105,0.015
-0.04,0.01,0.05,0.015,-0.045,0.03,0.15,0.085,0.14,-0.215,0.105,0.015
-0.045,0.006,0.05,0.02,-0.048,0.028,0.15,0.081,0.14,-0.215,0.105,0.015
-0.042,0.005,0.047,0.018,-0.045,0.026,0.15,0.08,0.14,-0.218,0.105,0.015
-0.041,0.003,0.044,0.019,-0.043,0.024,0.15,0.08,0.138,-0.221,0.105,0.015
-0.045,0.0,0.045,0.022,-0.045,0.022,0.15,0.08,0.135,-0.22,0.105,0.015
-0.045,0.0,0.045,0.022,-0.045,0.022,0.15,0.08,0.135,-0.22,0.105,0.015
-0.049,-0.004,0.045,0.026,-0.047,0.02,0.15,0.08,0.135,-0.22,0.105,0.015
-0.049,-0.004,0.045,0.026,-0.047,0.02,0.15,0.08,0.132,-0.22,0.105,0.015
-0.054,-0.009,0.045,0.031,-0.049,0.018,0.15,0.08,0.13,-0.22,0.105,0.015
-0.069,-0.024,0.045,0.046,-0.057,0.01,0.15,0.079,0.13,-0.22,0.105,0.015
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.15,0.075,0.13,-0.22,0.105,0.015
-0.076,-0.031,0.045,0.053,-0.06,0.007,0.15,0.075,0.13,-0.22,0.105,0.015
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.15,0.075,0.127,-0.22,0.105,0.015
-0.073,-0.028,0.045,0.05,-0.059,0.008,0.15,0.075,0.124,-0.22,0.105,0.015
-0.069,-0.024,0.045,0.046,-0.057,0.01,0.151,0.075,0.125,-0.221,0.105,0.015
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.155,0.075,0.125,-0.225,0.105,0.015
-0.071,-0.026,0.045,0.048,-0.057,0.01,0.159,0.075,0.125,-0.225,0.105,0.015
-0.067,-0.022,0.045,0.044,-0.056,0.011,0.163,0.076,0.122,-0.225,0.105,0.015
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.165,0.073,0.119,-0.225,0.105,0.015
-0.064,-0.019,0.045,0.041,-0.055,0.012,0.165,0.07,0.12,-0.225,0.105,0.015
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.165,0.07,0.12,-0.225,0.105,0.015
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.165,0.07,0.12,-0.225,0.101,0.015
-0.061,-0.016,0.045,0.038,-0.053,0.014,0.165,0.07,0.121,-0.225,0.1,0.015
-0.056,-0.011,0.045,0.033,-0.05,0.017,0.165,0.07,0.118,-0.225,0.1,0.015
-0.048,-0.003,0.045,0.025,-0.046,0.021,0.165,0.07,0.115,-0.225,0.1,0.016
-0.045,0.0,0.045,0.022,-0.045,0.022,0.165,0.07,0.115,-0.225,0.1,0.02
-0.041,0.004,0.045,0.018,-0.044,0.024,0.165,0.07,0.115,-0.225,0.1,0.02
-0.036,0.009,0.045,0.013,-0.041,0.027,0.164,0.07,0.115,-0.225,0.1,0.02
-0.037,0.009,0.045,0.014,-0.041,0.027,0.167,0.07,0.115,-0.225,0.1,0.02
-0.04,0.004,0.044,0.017,-0.043,0.024,0.17,0.07,0.115,-0.225,0.099,0.02
-0.035,0.005,0.04,0.015,-0.038,0.022,0.17,0.07,0.115,-0.225,0.095,0.02
-0.034,0.005,0.04,0.014,-0.038,0.022,0.17,0.07,0.111,-0.225,0.095,0.02
-0.038,0.002,0.04,0.018,-0.039,0.021,0.17,0.07,0.11,-0.228,0.095,0.02
-0.04,-0.001,0.04,0.021,-0.04,0.02,0.17,0.07,0.11,-0.23,0.095,0.02
-0.04,0.0,0.04,0.02,-0.04,0.02,0.17,0.07,0.11,-0.231,0.095,0.02
-0.04,0.0,0.04,0.02,-0.04,0.02,0.17,0.07,0.11,-0.235,0.095,0.02
-0.04,-0.004,0.036,0.022,-0.037,0.016,0.17,0.07,0.11,-0.235,0.095,0.02
-0.04,-0.006,0.035,0.022,-0.037,0.014,0.17,0.07,0.107,-0.235,0.096,0.02
-0.04,-0.004,0.035,0.022,-0.037,0.015,0.17,0.07,0.104,-0.235,0.093,0.02
-0.041,-0.006,0.035,0.023,-0.037,0.014,0.17,0.07,0.105,-0.235,0.09,0.02
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.17,0.07,0.105,-0.235,0.09,0.02
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.17,0.07,0.105,-0.235,0.09,0.02
-0.045,-0.009,0.036,0.027,-0.04,0.013,0.17,0.07,0.105,-0.238,0.09,0.02
-0.045,-0.012,0.033,0.028,-0.039,0.01,0.17,0.07,0.105,-0.24,0.09,0.02
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.17,0.07,0.104,-0.241,0.09,0.02
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.17,0.07,0.1,-0.245,0.09,0.02
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.17,0.07,0.1,-0.245,0.09,0.02
-0.048,-0.018,0.03,0.033,-0.039,0.006,0.17,0.07,0.1,-0.245,0.089,0.02
-0.051,-0.02,0.03,0.036,-0.041,0.005,0.17,0.07,0.1,-0.245,0.092,0.02
-0.049,-0.02,0.029,0.035,-0.039,0.004,0.17,0.07,0.1,-0.245,0.095,0.02
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.17,0.07,0.1,-0.245,0.095,0.02
-0.041,-0.017,0.025,0.028,-0.033,0.004,0.17,0.07,0.1,-0.245,0.095,0.02
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.17,0.07,0.1,-0.245,0.095,0.02
-0.039,-0.014,0.025,0.026,-0.032,0.005,0.17,0.07,0.1,-0.245,0.095,0.02
-0.054,-0.028,0.025,0.04,-0.039,-0.001,0.17,0.07,0.1,-0.245,0.095,0.02
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.17,0.07,0.1,-0.245,0.095,0.02
-0.054,-0.031,0.023,0.042,-0.038,-0.004,0.17,0.074,0.1,-0.245,0.095,0.02
-0.07,-0.029,0.041,0.05,-0.056,0.006,0.17,0.075,0.1,-0.245,0.095,0.02
-0.081,-0.03,0.051,0.055,-0.066,0.01,0.17,0.075,0.1,-0.245,0.095,0.019
-0.074,-0.03,0.044,0.051,-0.059,0.006,0.17,0.075,0.1,-0.245,0.095,0.022
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.17,0.075,0.1,-0.245,0.095,0.035
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.17,0.075,0.1,-0.245,0.095,0.04
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.17,0.075,0.1,-0.245,0.095,0.04
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.17,0.075,0.1,-0.245,0.095,0.04
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.17,0.075,0.1,-0.245,0.095,0.04
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.17,0.075,0.1,-0.245,0.095,0.04
-0.071,-0.03,0.041,0.05,-0.056,0.005,0.17,0.075,0.1,-0.245,0.095,0.04
-0.069,-0.03,0.04,0.05,-0.054,0.005,0.173,0.075,0.1,-0.245,0.095,0.04
-0.071,-0.03,0.04,0.05,-0.055,0.005,0.176,0.075,0.1,-0.245,0.095,0.04
-0.069,-0.029,0.04,0.049,-0.054,0.005,0.175,0.075,0.1,-0.245,0.095,0.04
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.175,0.075,0.1,-0.245,0.095,0.04
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.175,0.075,0.1,-0.245,0.095,0.04
-0.066,-0.025,0.041,0.045,-0.053,0.007,0.175,0.075,0.103,-0.245,0.095,0.04
-0.063,-0.025,0.038,0.044,-0.05,0.006,0.175,0.075,0.106,-0.245,0.095,0.04
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.175,0.075,0.105,-0.244,0.095,0.041
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.175,0.075,0.105,-0.24,0.095,0.045
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.175,0.075,0.105,-0.24,0.099,0.045
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.175,0.075,0.105,-0.241,0.1,0.045
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.175,0.075,0.105,-0.238,0.1,0.045
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.175,0.075,0.105,-0.235,0.1,0.045
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.175,0.075,0.105,-0.235,0.1,0.045
-0.064,-0.025,0.039,0.044,-0.051,0.007,0.175,0.075,0.105,-0.235,0.1,0.045
-0.066,-0.026,0.04,0.046,-0.052,0.006,0.175,0.074,0.105,-0.232,0.1,0.045
-0.064,-0.022,0.042,0.043,-0.053,0.01,0.175,0.077,0.105,-0.229,0.102,0.045
-0.066,-0.013,0.054,0.04,-0.059,0.02,0.175,0.08,0.106,-0.23,0.106,0.045
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.175,0.08,0.11,-0.23,0.11,0.045
-0.058,0.003,0.061,0.028,-0.06,0.032,0.175,0.084,0.113,-0.23,0.114,0.045
-0.048,0.011,0.059,0.019,-0.054,0.035,0.175,0.085,0.125,-0.227,0.115,0.046
-0.041,0.019,0.06,0.011,-0.051,0.039,0.175,0.085,0.13,-0.222,0.116,0.043
-0.033,0.026,0.06,0.003,-0.047,0.043,0.175,0.085,0.132,-0.22,0.121,0.048
-0.03,0.03,0.06,0.0,-0.045,0.045,0.175,0.085,0.145,-0.22,0.125,0.065
-0.033,0.034,0.067,0.0,-0.05,0.05,0.175,0.085,0.15,-0.216,0.129,0.066
-0.041,0.041,0.081,0.0,-0.062,0.061,0.175,0.085,0.15,-0.215,0.134,0.065
-0.033,0.049,0.083,-0.008,-0.058,0.066,0.175,0.085,0.15,-0.214,0.133,0.065
-0.026,0.056,0.083,-0.015,-0.055,0.069,0.174,0.085,0.15,-0.209,0.13,0.065
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.17,0.085,0.15,-0.205,0.13,0.065
-0.036,0.06,0.097,-0.012,-0.067,0.078,0.166,0.089,0.15,-0.205,0.126,0.065
-0.035,0.059,0.095,-0.013,-0.065,0.076,0.161,0.093,0.149,-0.202,0.123,0.064
-0.031,0.062,0.093,-0.016,-0.063,0.077,0.16,0.097,0.152,-0.2,0.131,0.068
-0.024,0.065,0.089,-0.021,-0.057,0.077,0.159,0.101,0.156,-0.199,0.142,0.078
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.155,0.105,0.155,-0.195,0.14,0.09
-0.024,0.066,0.09,-0.021,-0.058,0.078,0.151,0.109,0.154,-0.195,0.138,0.095
-0.029,0.058,0.087,-0.015,-0.058,0.072,0.15,0.11,0.164,-0.195,0.155,0.095
-0.011,0.073,0.084,-0.032,-0.048,0.079,0.149,0.112,0.173,-0.195,0.17,0.097
0.012,0.097,0.085,-0.055,-0.037,0.091,0.144,0.115,0.176,-0.195,0.17,0.1
0.005,0.09,0.085,-0.048,-0.04,0.087,0.14,0.115,0.18,-0.195,0.17,0.1
0.009,0.089,0.081,-0.049,-0.036,0.085,0.139,0.128,0.176,-0.195,0.17,0.104
0.011,0.09,0.079,-0.051,-0.034,0.085,0.143,0.125,0.175,-0.196,0.17,0.106
0.009,0.09,0.081,-0.05,-0.036,0.085,0.146,0.117,0.173,-0.193,0.17,0.104
0.011,0.09,0.079,-0.051,-0.034,0.085,0.145,0.113,0.17,-0.19,0.17,0.106
0.015,0.09,0.075,-0.053,-0.03,0.082,0.145,0.105,0.17,-0.19,0.17,0.11
0.016,0.09,0.074,-0.053,-0.029,0.082,0.145,0.101,0.166,-0.19,0.174,0.11
0.013,0.09,0.076,-0.052,-0.032,0.083,0.145,0.094,0.165,-0.19,0.176,0.11
0.02,0.09,0.07,-0.055,-0.025,0.08,0.145,0.088,0.162,-0.19,0.173,0.108
0.033,0.09,0.057,-0.061,-0.012,0.074,0.145,0.084,0.153,-0.19,0.17,0.105
0.04,0.09,0.05,-0.065,-0.005,0.07,0.145,0.08,0.145,-0.19,0.17,0.105
0.049,0.091,0.042,-0.07,0.003,0.066,0.145,0.08,0.141,-0.19,0.166,0.105
0.051,0.085,0.034,-0.068,0.008,0.059,0.144,0.08,0.135,-0.193,0.164,0.106
0.05,0.076,0.026,-0.063,0.012,0.051,0.147,0.08,0.126,-0.196,0.166,0.103
0.05,0.068,0.018,-0.059,0.016,0.043,0.15,0.079,0.119,-0.202,0.164,0.1
0.05,0.06,0.01,-0.055,0.02,0.035,0.15,0.075,0.115,-0.21,0.16,0.1
0.047,0.052,0.005,-0.05,0.021,0.028,0.15,0.075,0.111,-0.206,0.16,0.1
0.038,0.044,0.005,-0.042,0.017,0.024,0.15,0.075,0.106,-0.204,0.161,0.1
0.035,0.038,0.003,-0.036,0.015,0.02,0.15,0.075,0.105,-0.206,0.158,0.1
0.034,0.034,0.0,-0.034,0.017,0.016,0.15,0.074,0.104,-0.204,0.155,0.099
0.03,0.03,0.0,-0.03,0.015,0.015,0.15,0.07,0.1,-0.2,0.155,0.095
0.03,0.026,-0.004,-0.028,0.017,0.011,0.15,0.07,0.1,-0.2,0.155,0.095
0.028,0.022,-0.006,-0.024,0.017,0.008,0.15,0.07,0.098,-0.199,0.152,0.095
0.021,0.018,-0.003,-0.019,0.012,0.007,0.15,0.07,0.092,-0.204,0.149,0.095
0.013,0.014,0.001,-0.013,0.005,0.007,0.151,0.07,0.09,-0.211,0.151,0.095
0.005,0.01,0.005,-0.008,0.0,0.007,0.155,0.07,0.09,-0.215,0.15,0.095
0.001,0.011,0.009,-0.006,-0.004,0.01,0.162,0.066,0.086,-0.227,0.142,0.087
-0.005,0.005,0.01,0.0,-0.008,0.007,0.174,0.065,0.085,-0.236,0.137,0.079
-0.016,-0.004,0.011,0.01,-0.013,0.003,0.183,0.065,0.084,-0.244,0.131,0.071
-0.028,-0.012,0.016,0.02,-0.022,0.002,0.185,0.065,0.079,-0.251,0.124,0.063
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.185,0.065,0.075,-0.255,0.12,0.055
-0.048,-0.028,0.02,0.038,-0.034,-0.004,0.185,0.061,0.071,-0.258,0.112,0.047
-0.058,-0.036,0.023,0.047,-0.04,-0.006,0.185,0.06,0.067,-0.267,0.107,0.042
-0.072,-0.044,0.027,0.058,-0.05,-0.008,0.185,0.06,0.063,-0.271,0.103,0.038
-0.082,-0.052,0.031,0.067,-0.056,-0.01,0.185,0.06,0.059,-0.27,0.1,0.035
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.185,0.06,0.055,-0.27,0.1,0.035
-0.081,-0.055,0.026,0.068,-0.053,-0.015,0.189,0.06,0.051,-0.27,0.1,0.035
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.191,0.063,0.05,-0.27,0.1,0.035
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.189,0.066,0.05,-0.269,0.1,0.035
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.191,0.065,0.05,-0.272,0.1,0.035
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.195,0.065,0.05,-0.285,0.1,0.035
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.195,0.065,0.05,-0.286,0.1,0.035
-0.082,-0.058,0.025,0.069,-0.053,-0.016,0.194,0.065,0.05,-0.285,0.1,0.035
-0.088,-0.062,0.025,0.074,-0.057,-0.018,0.197,0.065,0.05,-0.285,0.1,0.035
-0.081,-0.057,0.024,0.069,-0.053,-0.016,0.2,0.065,0.05,-0.285,0.1,0.035
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.2,0.065,0.05,-0.285,0.1,0.035
-0.095,-0.075,0.02,0.085,-0.057,-0.028,0.2,0.065,0.05,-0.285,0.1,0.035
-0.1,-0.08,0.02,0.09,-0.06,-0.029,0.203,0.065,0.05,-0.285,0.097,0.035
-0.093,-0.074,0.02,0.083,-0.056,-0.026,0.206,0.065,0.05,-0.285,0.094,0.035
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.205,0.065,0.05,-0.285,0.095,0.035
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.205,0.065,0.05,-0.285,0.095,0.035
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.205,0.069,0.05,-0.285,0.095,0.035
-0.096,-0.076,0.021,0.086,-0.058,-0.027,0.205,0.07,0.05,-0.285,0.095,0.035
-0.091,-0.073,0.018,0.082,-0.054,-0.027,0.205,0.07,0.05,-0.285,0.095,0.035
-0.084,-0.07,0.015,0.076,-0.049,-0.027,0.205,0.07,0.05,-0.285,0.095,0.035
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.205,0.07,0.05,-0.285,0.095,0.035
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.205,0.07,0.05,-0.285,0.095,0.035
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.205,0.07,0.05,-0.285,0.095,0.035
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.205,0.07,0.05,-0.285,0.095,0.035
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.205,0.07,0.05,-0.285,0.095,0.035
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.205,0.07,0.05,-0.285,0.095,0.035
-0.081,-0.066,0.015,0.073,-0.048,-0.025,0.205,0.07,0.05,-0.285,0.095,0.035
-0.079,-0.065,0.014,0.071,-0.046,-0.025,0.205,0.07,0.049,-0.285,0.095,0.035
-0.082,-0.065,0.017,0.073,-0.049,-0.024,0.207,0.07,0.052,-0.285,0.095,0.035
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.211,0.069,0.055,-0.285,0.095,0.035
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.215,0.065,0.055,-0.285,0.095,0.035
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.219,0.065,0.055,-0.285,0.095,0.035
-0.082,-0.062,0.02,0.072,-0.051,-0.021,0.22,0.065,0.055,-0.286,0.095,0.035
-0.079,-0.059,0.02,0.069,-0.05,-0.02,0.22,0.065,0.055,-0.283,0.095,0.035
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.22,0.065,0.055,-0.28,0.095,0.035
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.22,0.065,0.055,-0.28,0.095,0.035
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.22,0.065,0.055,-0.276,0.095,0.035
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.223,0.065,0.055,-0.275,0.095,0.035
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.226,0.065,0.055,-0.273,0.095,0.037
-0.081,-0.061,0.02,0.071,-0.05,-0.02,0.225,0.065,0.055,-0.27,0.095,0.041
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.225,0.07,0.055,-0.27,0.095,0.04
-0.086,-0.065,0.02,0.076,-0.053,-0.022,0.225,0.082,0.062,-0.266,0.095,0.036
-0.082,-0.064,0.018,0.073,-0.05,-0.023,0.225,0.089,0.072,-0.265,0.095,0.035
-0.094,-0.067,0.027,0.08,-0.06,-0.019,0.226,0.091,0.076,-0.263,0.095,0.033
-0.122,-0.07,0.052,0.095,-0.087,-0.009,0.232,0.097,0.084,-0.26,0.095,0.03
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.245,0.115,0.11,-0.26,0.095,0.03
-0.121,-0.071,0.05,0.096,-0.085,-0.011,0.259,0.153,0.143,-0.24,0.094,0.029
-0.13,-0.059,0.071,0.095,-0.101,0.006,0.252,0.165,0.164,-0.224,0.105,0.044
-0.11,-0.042,0.068,0.076,-0.089,0.013,0.242,0.171,0.193,-0.185,0.142,0.082
-0.044,-0.026,0.018,0.035,-0.031,-0.004,0.229,0.188,0.235,-0.119,0.201,0.142
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.2,0.2,0.27,-0.05,0.27,0.215
0.06,0.002,-0.058,-0.031,0.059,-0.028,0.178,0.223,0.315,0.04,0.355,0.297
0.132,0.017,-0.114,-0.074,0.122,-0.048,0.13,0.257,0.383,0.148,0.465,0.401
0.237,0.031,-0.206,-0.133,0.222,-0.088,0.073,0.324,0.473,0.28,0.603,0.538
0.369,0.044,-0.325,-0.206,0.347,-0.14,0.021,0.429,0.586,0.445,0.769,0.703
0.51,0.06,-0.45,-0.285,0.48,-0.195,-0.045,0.545,0.705,0.63,0.95,0.875
0.66,0.067,-0.592,-0.363,0.625,-0.262,-0.138,0.634,0.788,0.798,1.129,1.041
0.865,0.123,-0.742,-0.494,0.803,-0.309,-0.251,0.677,0.855,0.975,1.319,1.231
1.058,0.205,-0.853,-0.631,0.956,-0.324,-0.369,0.671,0.908,1.163,1.522,1.439
1.215,0.277,-0.937,-0.745,1.076,-0.33,-0.482,0.617,0.897,1.299,1.689,1.61
1.32,0.315,-1.005,-0.817,1.162,-0.345,-0.57,0.495,0.775,1.305,1.75,1.675
1.26,0.276,-0.985,-0.767,1.122,-0.355,-0.608,0.269,0.563,1.154,1.659,1.595
1.202,0.246,-0.956,-0.724,1.079,-0.355,-0.567,0.015,0.256,0.837,1.406,1.359
1.092,0.165,-0.927,-0.628,1.009,-0.381,-0.511,-0.251,-0.101,0.419,1.048,1.012
0.859,0.02,-0.839,-0.44,0.849,-0.409,-0.44,-0.512,-0.475,-0.035,0.639,0.613
0.585,-0.095,-0.68,-0.245,0.633,-0.387,-0.315,-0.75,-0.85,-0.48,0.23,0.22
0.347,-0.181,-0.528,-0.082,0.438,-0.354,-0.214,-0.998,-1.173,-0.839,-0.092,-0.102
0.16,-0.251,-0.411,0.046,0.285,-0.33,-0.148,-1.16,-1.401,-1.073,-0.299,-0.309
0.054,-0.305,-0.36,0.126,0.207,-0.332,-0.09,-1.236,-1.524,-1.209,-0.413,-0.425
0.001,-0.352,-0.353,0.176,0.177,-0.352,-0.041,-1.245,-1.555,-1.274,-0.471,-0.486
-0.06,-0.395,-0.335,0.228,0.138,-0.365,-0.02,-1.2,-1.535,-1.29,-0.505,-0.52
-0.105,-0.415,-0.311,0.26,0.104,-0.363,0.0,-1.166,-1.525,-1.307,-0.537,-0.564
-0.115,-0.404,-0.289,0.26,0.088,-0.347,0.021,-1.111,-1.486,-1.277,-0.562,-0.562
-0.136,-0.39,-0.254,0.263,0.059,-0.322,0.039,-1.055,-1.405,-1.24,-0.542,-0.543
-0.171,-0.363,-0.192,0.267,0.011,-0.277,0.062,-0.979,-1.279,-1.192,-0.486,-0.521
-0.18,-0.295,-0.115,0.238,-0.032,-0.205,0.095,-0.855,-1.12,-1.095,-0.44,-0.47
-0.187,-0.232,-0.045,0.21,-0.071,-0.138,0.116,-0.764,-0.984,-1.013,-0.4,-0.425
-0.2,-0.194,0.006,0.197,-0.103,-0.094,0.131,-0.685,-0.878,-0.946,-0.359,-0.387
-0.223,-0.167,0.057,0.195,-0.14,-0.055,0.152,-0.607,-0.78,-0.885,-0.323,-0.354
-0.233,-0.137,0.096,0.185,-0.164,-0.02,0.175,-0.531,-0.681,-0.824,-0.293,-0.321
-0.215,-0.105,0.11,0.16,-0.162,0.002,0.19,-0.455,-0.59,-0.76,-0.26,-0.28
-0.215,-0.075,0.141,0.145,-0.178,0.032,0.197,-0.39,-0.502,-0.699,-0.216,-0.244
-0.205,-0.065,0.14,0.135,-0.172,0.037,0.21,-0.329,-0.415,-0.643,-0.174,-0.206
-0.186,-0.063,0.122,0.124,-0.154,0.029,0.215,-0.272,-0.341,-0.588,-0.136,-0.164
-0.173,-0.06,0.113,0.116,-0.143,0.026,0.209,-0.215,-0.28,-0.539,-0.094,-0.127
-0.165,-0.06,0.105,0.112,-0.135,0.022,0.21,-0.16,-0.22,-0.5,-0.055,-0.1
-0.15,-0.056,0.093,0.103,-0.121,0.018,0.211,-0.123,-0.171,-0.464,-0.034,-0.071
-0.132,-0.051,0.081,0.091,-0.106,0.014,0.208,-0.091,-0.126,-0.431,-0.015,-0.05
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.217,-0.059,-0.086,-0.4,0.002,-0.029
-0.113,-0.049,0.064,0.081,-0.088,0.007,0.232,-0.027,-0.051,-0.375,0.012,-0.012
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.235,0.0,-0.02,-0.36,0.02,-0.005
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.239,0.009,-0.007,-0.348,0.032,0.003
-0.106,-0.045,0.061,0.075,-0.083,0.007,0.241,0.016,0.0,-0.333,0.041,0.011
-0.103,-0.045,0.058,0.074,-0.08,0.006,0.239,0.024,0.011,-0.318,0.051,0.019
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.241,0.032,0.022,-0.308,0.063,0.027
