I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.021,0.028,0.007,-0.024,0.007,0.017,0.036,0.114,0.168,0.159,0.1,0.042
0.025,0.021,-0.004,-0.023,0.014,0.008,0.046,0.115,0.17,0.159,0.1,0.04
0.026,0.014,-0.013,-0.02,0.019,0.0,0.058,0.125,0.18,0.163,0.1,0.039
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.065,0.15,0.205,0.18,0.1,0.035
0.039,0.007,-0.033,-0.022,0.036,-0.013,0.069,0.156,0.214,0.184,0.1,0.035
0.043,-0.001,-0.044,-0.02,0.043,-0.022,0.07,0.154,0.217,0.194,0.103,0.032
0.048,-0.007,-0.055,-0.021,0.052,-0.03,0.07,0.158,0.224,0.203,0.105,0.03
0.049,-0.012,-0.061,-0.019,0.056,-0.037,0.07,0.168,0.24,0.206,0.105,0.029
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.07,0.185,0.265,0.22,0.115,0.03
0.072,0.007,-0.065,-0.039,0.068,-0.029,0.07,0.202,0.29,0.252,0.143,0.059
0.105,0.036,-0.068,-0.07,0.086,-0.016,0.07,0.213,0.31,0.276,0.163,0.073
0.117,0.047,-0.07,-0.082,0.093,-0.011,0.072,0.229,0.333,0.296,0.18,0.08
0.126,0.054,-0.072,-0.09,0.099,-0.009,0.085,0.259,0.371,0.331,0.207,0.093
0.155,0.075,-0.08,-0.115,0.117,-0.002,0.105,0.295,0.42,0.38,0.24,0.105
0.151,0.068,-0.083,-0.109,0.116,-0.007,0.112,0.322,0.463,0.421,0.273,0.114
0.162,0.061,-0.101,-0.11,0.131,-0.02,0.13,0.36,0.517,0.457,0.296,0.117
0.189,0.06,-0.129,-0.124,0.158,-0.034,0.13,0.412,0.585,0.51,0.316,0.125
0.227,0.069,-0.158,-0.148,0.192,-0.044,0.111,0.452,0.649,0.575,0.35,0.147
0.28,0.095,-0.185,-0.187,0.232,-0.045,0.1,0.465,0.685,0.62,0.395,0.18
0.312,0.121,-0.191,-0.217,0.252,-0.035,0.084,0.474,0.697,0.651,0.438,0.211
0.35,0.163,-0.187,-0.257,0.269,-0.012,0.07,0.475,0.718,0.695,0.496,0.255
0.401,0.202,-0.199,-0.301,0.3,0.002,0.061,0.493,0.771,0.759,0.564,0.304
0.443,0.206,-0.236,-0.324,0.34,-0.015,0.052,0.537,0.852,0.843,0.632,0.344
0.475,0.175,-0.3,-0.325,0.387,-0.062,0.05,0.6,0.955,0.935,0.685,0.37
0.545,0.151,-0.394,-0.348,0.469,-0.121,0.079,0.692,1.083,1.012,0.701,0.37
0.621,0.126,-0.495,-0.373,0.557,-0.184,0.086,0.774,1.202,1.084,0.732,0.375
0.688,0.107,-0.58,-0.397,0.633,-0.236,0.074,0.831,1.292,1.154,0.776,0.351
0.751,0.07,-0.681,-0.411,0.715,-0.305,0.08,0.904,1.389,1.214,0.787,0.315
0.815,-0.035,-0.85,-0.39,0.833,-0.442,0.125,1.04,1.545,1.265,0.73,0.275
0.874,-0.204,-1.079,-0.335,0.977,-0.641,0.199,1.218,1.746,1.309,0.611,0.122
0.902,-0.38,-1.281,-0.261,1.092,-0.83,0.288,1.404,1.963,1.354,0.465,-0.061
0.905,-0.518,-1.423,-0.193,1.165,-0.97,0.381,1.585,2.189,1.426,0.334,-0.222
0.887,-0.608,-1.496,-0.139,1.192,-1.052,0.464,1.746,2.398,1.517,0.231,-0.356
0.84,-0.665,-1.505,-0.087,1.173,-1.085,0.535,1.87,2.565,1.59,0.13,-0.47
0.776,-0.723,-1.498,-0.026,1.137,-1.11,0.61,1.979,2.714,1.617,-0.011,-0.589
0.683,-0.804,-1.486,0.061,1.085,-1.144,0.687,2.074,2.81,1.541,-0.206,-0.716
0.595,-0.912,-1.506,0.158,1.051,-1.209,0.73,2.101,2.798,1.356,-0.421,-0.84
0.53,-1.001,-1.531,0.236,1.031,-1.265,0.735,2.083,2.722,1.141,-0.589,-0.925
0.475,-1.035,-1.51,0.28,0.993,-1.272,0.73,2.075,2.66,0.98,-0.675,-0.95
0.432,-1.062,-1.494,0.315,0.963,-1.278,0.727,2.017,2.568,0.844,-0.729,-0.964
0.379,-1.097,-1.477,0.359,0.928,-1.287,0.751,1.984,2.402,0.66,-0.806,-0.999
0.338,-1.129,-1.467,0.396,0.902,-1.297,0.771,1.842,2.111,0.436,-0.89,-1.036
0.305,-1.141,-1.446,0.418,0.876,-1.293,0.77,1.573,1.719,0.2,-0.954,-1.044
0.245,-1.14,-1.385,0.448,0.815,-1.262,0.77,1.34,1.32,-0.04,-1.0,-1.03
0.157,-1.146,-1.302,0.494,0.73,-1.224,0.77,1.163,0.966,-0.26,-1.021,-1.022
0.113,-1.096,-1.209,0.492,0.661,-1.152,0.77,1.016,0.69,-0.411,-0.999,-0.974
0.062,-1.03,-1.092,0.484,0.577,-1.061,0.77,0.855,0.419,-0.531,-0.965,-0.911
-0.019,-0.966,-0.947,0.493,0.464,-0.956,0.771,0.685,0.139,-0.655,-0.938,-0.855
-0.085,-0.87,-0.785,0.478,0.35,-0.827,0.775,0.545,-0.08,-0.735,-0.89,-0.785
-0.144,-0.762,-0.618,0.454,0.237,-0.69,0.775,0.424,-0.226,-0.722,-0.806,-0.701
-0.207,-0.69,-0.483,0.448,0.138,-0.587,0.775,0.314,-0.33,-0.705,-0.73,-0.622
-0.242,-0.625,-0.383,0.433,0.071,-0.504,0.776,0.238,-0.386,-0.672,-0.655,-0.549
-0.254,-0.545,-0.291,0.4,0.019,-0.418,0.774,0.186,-0.394,-0.61,-0.569,-0.477
-0.28,-0.47,-0.19,0.375,-0.045,-0.33,0.775,0.135,-0.385,-0.555,-0.49,-0.405
-0.311,-0.403,-0.092,0.357,-0.109,-0.247,0.795,0.117,-0.385,-0.494,-0.422,-0.341
-0.314,-0.324,-0.01,0.319,-0.151,-0.167,0.77,0.104,-0.346,-0.41,-0.349,-0.278
-0.309,-0.253,0.056,0.28,-0.182,-0.099,0.739,0.086,-0.285,-0.34,-0.287,-0.226
-0.292,-0.195,0.097,0.244,-0.195,-0.049,0.688,0.073,-0.252,-0.292,-0.236,-0.185
-0.25,-0.14,0.11,0.195,-0.18,-0.015,0.57,0.06,-0.26,-0.245,-0.185,-0.145
-0.229,-0.111,0.118,0.17,-0.173,0.003,0.475,0.021,-0.26,-0.227,-0.159,-0.116
-0.211,-0.085,0.125,0.148,-0.168,0.02,0.359,-0.019,-0.265,-0.217,-0.141,-0.091
-0.188,-0.053,0.136,0.12,-0.162,0.042,0.236,-0.067,-0.273,-0.202,-0.118,-0.071
-0.163,-0.016,0.148,0.089,-0.155,0.066,0.13,-0.123,-0.275,-0.186,-0.094,-0.056
-0.14,0.015,0.155,0.062,-0.148,0.085,0.045,-0.165,-0.275,-0.17,-0.075,-0.04
-0.13,0.032,0.162,0.048,-0.147,0.097,-0.004,-0.203,-0.275,-0.154,-0.063,-0.024
-0.135,0.044,0.179,0.045,-0.157,0.111,-0.054,-0.225,-0.275,-0.139,-0.051,-0.01
-0.144,0.057,0.201,0.043,-0.173,0.129,-0.086,-0.233,-0.275,-0.136,-0.039,0.0
-0.143,0.075,0.218,0.033,-0.181,0.146,-0.091,-0.235,-0.276,-0.141,-0.027,0.006
-0.14,0.085,0.225,0.027,-0.183,0.155,-0.095,-0.235,-0.28,-0.14,-0.015,0.01
-0.158,0.072,0.23,0.043,-0.194,0.15,-0.095,-0.239,-0.28,-0.139,-0.01,0.014
-0.116,0.112,0.227,0.002,-0.172,0.169,-0.095,-0.24,-0.28,-0.143,-0.01,0.018
-0.085,0.14,0.224,-0.028,-0.155,0.182,-0.094,-0.242,-0.28,-0.146,-0.01,0.022
-0.097,0.128,0.225,-0.016,-0.161,0.176,-0.096,-0.245,-0.28,-0.145,-0.01,0.026
-0.095,0.13,0.225,-0.018,-0.16,0.177,-0.105,-0.245,-0.28,-0.145,-0.01,0.03
-0.099,0.126,0.225,-0.014,-0.163,0.176,-0.117,-0.257,-0.284,-0.149,-0.01,0.03
-0.098,0.124,0.222,-0.014,-0.16,0.173,-0.126,-0.267,-0.288,-0.15,-0.01,0.03
-0.094,0.126,0.219,-0.016,-0.157,0.172,-0.134,-0.274,-0.293,-0.15,-0.01,0.03
-0.096,0.124,0.22,-0.014,-0.159,0.172,-0.142,-0.281,-0.302,-0.15,-0.01,0.03
-0.1,0.12,0.22,-0.01,-0.16,0.17,-0.15,-0.285,-0.31,-0.15,-0.01,0.03
-0.1,0.12,0.22,-0.01,-0.16,0.17,-0.154,-0.289,-0.314,-0.154,-0.01,0.03
-0.103,0.117,0.221,-0.007,-0.162,0.168,-0.158,-0.29,-0.318,-0.155,-0.01,0.029
-0.104,0.114,0.218,-0.005,-0.161,0.166,-0.16,-0.29,-0.323,-0.155,-0.01,0.034
-0.099,0.115,0.215,-0.009,-0.157,0.165,-0.161,-0.29,-0.325,-0.155,-0.009,0.041
-0.1,0.115,0.215,-0.008,-0.158,0.165,-0.165,-0.295,-0.325,-0.155,-0.005,0.045
-0.104,0.111,0.215,-0.004,-0.16,0.162,-0.164,-0.311,-0.336,-0.163,-0.005,0.049
-0.105,0.11,0.216,-0.003,-0.16,0.162,-0.171,-0.322,-0.353,-0.169,-0.005,0.05
-0.105,0.108,0.213,-0.002,-0.159,0.16,-0.178,-0.328,-0.363,-0.172,-0.005,0.052
-0.105,0.104,0.21,0.0,-0.158,0.157,-0.18,-0.33,-0.366,-0.176,-0.005,0.055
-0.105,0.105,0.21,0.0,-0.158,0.157,-0.18,-0.33,-0.37,-0.18,-0.005,0.055
-0.105,0.105,0.21,0.0,-0.158,0.157,-0.18,-0.334,-0.375,-0.184,-0.005,0.055
-0.108,0.102,0.21,0.003,-0.159,0.156,-0.179,-0.334,-0.375,-0.188,-0.005,0.055
-0.112,0.099,0.211,0.006,-0.161,0.155,-0.182,-0.338,-0.378,-0.192,-0.005,0.055
-0.108,0.1,0.208,0.004,-0.158,0.154,-0.185,-0.347,-0.388,-0.195,-0.005,0.055
-0.105,0.1,0.205,0.002,-0.155,0.152,-0.185,-0.35,-0.4,-0.195,-0.005,0.055
-0.136,0.096,0.231,0.02,-0.184,0.163,-0.185,-0.354,-0.405,-0.199,-0.005,0.055
-0.168,0.095,0.263,0.037,-0.216,0.178,-0.185,-0.355,-0.405,-0.199,-0.006,0.055
-0.19,0.095,0.285,0.047,-0.238,0.19,-0.185,-0.355,-0.407,-0.203,-0.003,0.055
-0.202,0.095,0.297,0.053,-0.25,0.196,-0.186,-0.355,-0.41,-0.211,0.0,0.055
-0.205,0.095,0.3,0.055,-0.253,0.197,-0.19,-0.355,-0.41,-0.215,0.0,0.055
-0.207,0.095,0.302,0.056,-0.255,0.199,-0.19,-0.363,-0.413,-0.219,0.0,0.054
-0.223,0.095,0.318,0.064,-0.271,0.207,-0.19,-0.369,-0.425,-0.219,0.0,0.061
-0.23,0.095,0.325,0.067,-0.278,0.21,-0.19,-0.371,-0.431,-0.223,0.0,0.068
-0.224,0.095,0.319,0.065,-0.272,0.206,-0.189,-0.378,-0.439,-0.232,0.0,0.07
-0.225,0.095,0.32,0.065,-0.273,0.207,-0.19,-0.395,-0.46,-0.235,0.0,0.07
-0.226,0.095,0.321,0.065,-0.274,0.207,-0.202,-0.415,-0.472,-0.242,0.0,0.074
-0.222,0.095,0.316,0.063,-0.269,0.205,-0.213,-0.432,-0.488,-0.258,0.0,0.074
-0.22,0.096,0.316,0.061,-0.269,0.206,-0.229,-0.449,-0.512,-0.269,0.0,0.079
-0.201,0.111,0.312,0.045,-0.257,0.211,-0.241,-0.462,-0.526,-0.27,0.0,0.086
-0.175,0.14,0.315,0.017,-0.245,0.227,-0.235,-0.465,-0.52,-0.27,0.0,0.09
-0.213,0.162,0.375,0.025,-0.294,0.268,-0.235,-0.469,-0.519,-0.275,0.011,0.111
-0.213,0.169,0.382,0.022,-0.298,0.276,-0.233,-0.474,-0.527,-0.274,0.026,0.117
-0.194,0.17,0.364,0.012,-0.279,0.267,-0.228,-0.473,-0.546,-0.281,0.029,0.114
-0.187,0.17,0.357,0.009,-0.272,0.263,-0.233,-0.479,-0.571,-0.3,0.025,0.115
-0.16,0.17,0.33,-0.005,-0.245,0.25,-0.255,-0.51,-0.6,-0.32,0.025,0.115
-0.123,0.174,0.297,-0.026,-0.21,0.235,-0.272,-0.536,-0.632,-0.346,0.021,0.115
-0.172,0.176,0.348,-0.001,-0.261,0.261,-0.279,-0.545,-0.628,-0.353,0.019,0.115
-0.213,0.174,0.387,0.019,-0.301,0.281,-0.28,-0.546,-0.633,-0.348,0.021,0.114
-0.197,0.176,0.373,0.01,-0.285,0.274,-0.28,-0.552,-0.661,-0.352,0.019,0.117
-0.195,0.18,0.375,0.007,-0.285,0.277,-0.285,-0.565,-0.68,-0.365,0.015,0.125
-0.195,0.18,0.375,0.007,-0.285,0.277,-0.301,-0.585,-0.704,-0.373,0.015,0.129
-0.195,0.18,0.375,0.007,-0.285,0.277,-0.311,-0.605,-0.725,-0.386,0.012,0.134
-0.196,0.18,0.376,0.008,-0.286,0.278,-0.32,-0.624,-0.745,-0.402,0.01,0.135
-0.202,0.181,0.382,0.011,-0.292,0.282,-0.333,-0.638,-0.765,-0.412,0.01,0.136
-0.215,0.185,0.4,0.015,-0.308,0.292,-0.34,-0.65,-0.78,-0.415,0.01,0.145
-0.24,0.186,0.426,0.027,-0.333,0.305,-0.343,-0.661,-0.791,-0.418,0.014,0.154
-0.252,0.183,0.435,0.034,-0.344,0.308,-0.357,-0.683,-0.812,-0.429,0.018,0.158
-0.244,0.194,0.438,0.025,-0.341,0.316,-0.371,-0.705,-0.836,-0.44,0.022,0.164
-0.242,0.214,0.457,0.014,-0.349,0.335,-0.376,-0.718,-0.854,-0.446,0.026,0.171
-0.25,0.23,0.48,0.01,-0.365,0.355,-0.38,-0.73,-0.87,-0.45,0.03,0.175
-0.218,0.255,0.473,-0.018,-0.346,0.364,-0.388,-0.745,-0.885,-0.453,0.034,0.183
-0.197,0.268,0.466,-0.036,-0.331,0.367,-0.393,-0.765,-0.908,-0.463,0.038,0.188
-0.193,0.271,0.464,-0.039,-0.329,0.367,-0.397,-0.783,-0.931,-0.477,0.041,0.192
-0.179,0.278,0.457,-0.049,-0.319,0.367,-0.401,-0.799,-0.949,-0.486,0.04,0.195
-0.165,0.29,0.455,-0.063,-0.31,0.372,-0.405,-0.815,-0.965,-0.485,0.04,0.2
-0.194,0.297,0.49,-0.051,-0.342,0.393,-0.41,-0.827,-0.977,-0.485,0.046,0.216
-0.201,0.318,0.519,-0.059,-0.36,0.418,-0.409,-0.838,-0.989,-0.486,0.066,0.23
-0.191,0.336,0.528,-0.073,-0.359,0.432,-0.413,-0.853,-1.002,-0.484,0.079,0.24
-0.19,0.341,0.531,-0.076,-0.361,0.436,-0.422,-0.869,-1.02,-0.488,0.081,0.246
-0.19,0.345,0.535,-0.078,-0.363,0.44,-0.43,-0.885,-1.04,-0.5,0.085,0.25
-0.185,0.344,0.529,-0.079,-0.358,0.436,-0.438,-0.902,-1.062,-0.496,0.088,0.258
-0.188,0.356,0.544,-0.085,-0.366,0.45,-0.443,-0.911,-1.069,-0.494,0.099,0.263
-0.191,0.37,0.561,-0.09,-0.377,0.466,-0.449,-0.92,-1.075,-0.495,0.11,0.269
-0.189,0.377,0.566,-0.094,-0.378,0.471,-0.456,-0.934,-1.088,-0.495,0.116,0.276
-0.185,0.385,0.57,-0.1,-0.378,0.477,-0.46,-0.95,-1.1,-0.495,0.12,0.28
-0.177,0.389,0.566,-0.107,-0.372,0.477,-0.467,-0.97,-1.108,-0.495,0.124,0.284
-0.169,0.393,0.562,-0.112,-0.366,0.477,-0.478,-0.984,-1.118,-0.496,0.128,0.288
-0.16,0.398,0.558,-0.119,-0.36,0.477,-0.479,-0.982,-1.118,-0.492,0.131,0.292
-0.154,0.4,0.554,-0.123,-0.354,0.477,-0.475,-0.973,-1.107,-0.483,0.137,0.296
-0.15,0.4,0.55,-0.125,-0.35,0.475,-0.475,-0.97,-1.1,-0.475,0.15,0.3
-0.138,0.407,0.545,-0.135,-0.342,0.476,-0.471,-0.966,-1.096,-0.466,0.159,0.308
-0.127,0.421,0.547,-0.148,-0.337,0.484,-0.469,-0.962,-1.09,-0.463,0.163,0.314
-0.111,0.424,0.536,-0.157,-0.324,0.48,-0.471,-0.958,-1.08,-0.455,0.167,0.313
-0.116,0.419,0.535,-0.152,-0.326,0.477,-0.469,-0.954,-1.074,-0.442,0.18,0.319
-0.145,0.42,0.565,-0.138,-0.355,0.492,-0.465,-0.95,-1.07,-0.43,0.2,0.335
-0.127,0.421,0.547,-0.147,-0.337,0.484,-0.465,-0.942,-1.054,-0.418,0.197,0.328
-0.109,0.417,0.526,-0.154,-0.318,0.471,-0.462,-0.934,-1.04,-0.407,0.195,0.321
-0.098,0.414,0.513,-0.158,-0.306,0.463,-0.459,-0.926,-1.029,-0.392,0.193,0.319
-0.08,0.416,0.496,-0.168,-0.289,0.455,-0.46,-0.919,-1.017,-0.377,0.189,0.313
-0.065,0.415,0.48,-0.175,-0.273,0.447,-0.46,-0.91,-1.005,-0.365,0.19,0.305
-0.06,0.403,0.463,-0.171,-0.262,0.433,-0.452,-0.89,-0.981,-0.353,0.19,0.301
-0.059,0.393,0.452,-0.168,-0.255,0.422,-0.444,-0.872,-0.957,-0.342,0.187,0.297
-0.048,0.387,0.434,-0.17,-0.241,0.41,-0.436,-0.857,-0.933,-0.327,0.184,0.291
-0.032,0.377,0.409,-0.173,-0.22,0.393,-0.428,-0.841,-0.909,-0.312,0.185,0.283
-0.025,0.365,0.39,-0.17,-0.208,0.377,-0.42,-0.825,-0.885,-0.3,0.185,0.275
-0.025,0.357,0.382,-0.166,-0.204,0.369,-0.411,-0.801,-0.853,-0.28,0.181,0.271
-0.025,0.35,0.375,-0.162,-0.2,0.362,-0.408,-0.781,-0.822,-0.26,0.179,0.265
-0.026,0.339,0.365,-0.156,-0.196,0.352,-0.398,-0.754,-0.784,-0.239,0.181,0.255
-0.032,0.328,0.36,-0.148,-0.196,0.344,-0.382,-0.716,-0.739,-0.214,0.179,0.249
-0.035,0.32,0.355,-0.143,-0.195,0.337,-0.37,-0.685,-0.7,-0.19,0.175,0.245
-0.016,0.312,0.328,-0.148,-0.172,0.32,-0.354,-0.661,-0.671,-0.173,0.175,0.233
0.007,0.304,0.297,-0.156,-0.145,0.3,-0.341,-0.638,-0.645,-0.161,0.176,0.22
0.02,0.296,0.275,-0.159,-0.128,0.285,-0.329,-0.611,-0.612,-0.147,0.171,0.211
0.026,0.288,0.262,-0.158,-0.118,0.275,-0.317,-0.583,-0.577,-0.132,0.164,0.202
0.03,0.28,0.25,-0.155,-0.11,0.265,-0.305,-0.555,-0.545,-0.12,0.16,0.19
0.03,0.264,0.234,-0.147,-0.102,0.249,-0.293,-0.531,-0.513,-0.108,0.152,0.178
0.029,0.25,0.221,-0.14,-0.096,0.236,-0.282,-0.508,-0.484,-0.098,0.147,0.169
0.032,0.239,0.207,-0.136,-0.088,0.223,-0.267,-0.481,-0.455,-0.092,0.141,0.161
0.035,0.227,0.192,-0.131,-0.078,0.209,-0.252,-0.453,-0.422,-0.082,0.134,0.153
0.035,0.215,0.18,-0.125,-0.073,0.197,-0.24,-0.425,-0.39,-0.07,0.13,0.145
0.043,0.207,0.164,-0.125,-0.061,0.185,-0.224,-0.397,-0.358,-0.062,0.122,0.141
0.048,0.199,0.151,-0.124,-0.052,0.175,-0.211,-0.369,-0.329,-0.054,0.113,0.135
0.052,0.19,0.138,-0.122,-0.043,0.164,-0.199,-0.341,-0.301,-0.046,0.108,0.125
0.064,0.184,0.121,-0.125,-0.029,0.152,-0.187,-0.313,-0.273,-0.038,0.103,0.119
0.075,0.18,0.105,-0.128,-0.015,0.142,-0.175,-0.285,-0.245,-0.03,0.095,0.115
0.061,0.157,0.097,-0.109,-0.018,0.126,-0.162,-0.265,-0.225,-0.026,0.087,0.103
0.041,0.13,0.089,-0.086,-0.024,0.109,-0.155,-0.246,-0.206,-0.02,0.082,0.093
0.034,0.114,0.081,-0.074,-0.024,0.097,-0.143,-0.223,-0.183,-0.01,0.078,0.086
0.035,0.108,0.073,-0.072,-0.019,0.09,-0.127,-0.199,-0.16,-0.004,0.074,0.078
0.035,0.1,0.065,-0.068,-0.015,0.082,-0.115,-0.18,-0.14,0.0,0.07,0.07
0.035,0.092,0.057,-0.064,-0.011,0.074,-0.099,-0.164,-0.12,0.004,0.066,0.062
0.035,0.084,0.049,-0.06,-0.007,0.066,-0.085,-0.148,-0.102,0.005,0.062,0.054
0.035,0.076,0.04,-0.056,-0.003,0.058,-0.077,-0.132,-0.088,0.007,0.058,0.048
0.035,0.069,0.034,-0.052,0.0,0.051,-0.075,-0.117,-0.078,0.01,0.055,0.044
0.04,0.065,0.025,-0.053,0.007,0.045,-0.075,-0.105,-0.07,0.01,0.055,0.04
0.066,0.061,-0.006,-0.063,0.036,0.027,-0.075,-0.093,-0.058,0.014,0.051,0.04
0.101,0.059,-0.041,-0.079,0.071,0.009,-0.072,-0.084,-0.05,0.015,0.049,0.037
0.125,0.061,-0.064,-0.093,0.095,-0.002,-0.069,-0.074,-0.038,0.017,0.051,0.035
0.129,0.059,-0.07,-0.094,0.099,-0.005,-0.07,-0.063,-0.021,0.02,0.049,0.035
0.13,0.055,-0.075,-0.092,0.102,-0.01,-0.07,-0.055,-0.01,0.02,0.045,0.03
0.164,0.055,-0.109,-0.109,0.136,-0.027,-0.062,-0.043,0.002,0.024,0.045,0.025
0.171,0.055,-0.116,-0.113,0.143,-0.03,-0.054,-0.034,0.014,0.025,0.045,0.025
0.162,0.055,-0.106,-0.108,0.133,-0.025,-0.046,-0.024,0.025,0.027,0.045,0.023
0.159,0.054,-0.105,-0.106,0.132,-0.025,-0.038,-0.013,0.031,0.03,0.044,0.02
0.155,0.05,-0.105,-0.102,0.13,-0.027,-0.03,-0.005,0.035,0.03,0.04,0.02
0.15,0.05,-0.101,-0.1,0.126,-0.025,-0.022,0.007,0.043,0.034,0.04,0.016
0.151,0.051,-0.1,-0.101,0.125,-0.025,-0.017,0.015,0.047,0.035,0.04,0.015
0.147,0.048,-0.099,-0.097,0.123,-0.025,-0.013,0.03,0.055,0.036,0.04,0.015
0.138,0.045,-0.094,-0.091,0.115,-0.024,-0.01,0.048,0.068,0.041,0.039,0.015
0.135,0.045,-0.09,-0.09,0.112,-0.022,-0.01,0.055,0.075,0.045,0.035,0.015
0.135,0.045,-0.09,-0.09,0.112,-0.022,-0.006,0.059,0.083,0.049,0.035,0.011
0.133,0.046,-0.088,-0.089,0.11,-0.021,-0.005,0.06,0.088,0.053,0.036,0.01
0.125,0.043,-0.082,-0.083,0.103,-0.019,-0.003,0.06,0.093,0.058,0.033,0.01
0.13,0.04,-0.09,-0.084,0.11,-0.025,0.0,0.059,0.094,0.06,0.03,0.01
0.155,0.04,-0.115,-0.097,0.135,-0.037,0.0,0.06,0.095,0.065,0.03,0.01
0.152,0.04,-0.112,-0.096,0.132,-0.036,0.004,0.076,0.115,0.086,0.03,0.006
0.15,0.041,-0.109,-0.096,0.13,-0.034,0.005,0.085,0.125,0.089,0.031,0.005
0.145,0.037,-0.108,-0.091,0.127,-0.036,0.007,0.085,0.125,0.084,0.028,0.005
0.133,0.028,-0.104,-0.08,0.119,-0.038,0.01,0.085,0.125,0.085,0.025,0.005
0.13,0.025,-0.105,-0.077,0.117,-0.04,0.01,0.085,0.125,0.085,0.025,0.005
0.127,0.022,-0.106,-0.074,0.116,-0.042,0.014,0.085,0.125,0.081,0.025,0.005
0.116,0.014,-0.102,-0.064,0.109,-0.044,0.015,0.085,0.125,0.08,0.026,0.002
0.108,0.008,-0.1,-0.058,0.103,-0.046,0.017,0.085,0.125,0.08,0.023,-0.001
0.103,0.004,-0.099,-0.053,0.101,-0.047,0.021,0.085,0.125,0.08,0.02,0.0
0.095,0.0,-0.095,-0.047,0.095,-0.047,0.02,0.085,0.125,0.08,0.02,0.0
0.099,0.004,-0.095,-0.051,0.096,-0.045,0.016,0.085,0.125,0.076,0.02,0.0
0.101,0.006,-0.096,-0.053,0.098,-0.045,0.015,0.085,0.125,0.075,0.02,-0.003
0.097,0.004,-0.093,-0.051,0.095,-0.044,0.015,0.085,0.125,0.075,0.02,-0.006
0.096,0.006,-0.09,-0.051,0.092,-0.042,0.015,0.085,0.125,0.075,0.02,-0.005
0.1,0.01,-0.09,-0.055,0.095,-0.04,0.015,0.085,0.125,0.075,0.02,-0.005
0.096,0.01,-0.086,-0.053,0.091,-0.037,0.015,0.085,0.125,0.071,0.02,-0.005
0.094,0.01,-0.084,-0.052,0.089,-0.037,0.015,0.085,0.125,0.069,0.02,-0.004
0.095,0.01,-0.086,-0.052,0.09,-0.038,0.015,0.085,0.125,0.071,0.02,-0.007
0.095,0.011,-0.084,-0.052,0.089,-0.036,0.015,0.085,0.125,0.069,0.02,-0.01
0.095,0.015,-0.08,-0.055,0.087,-0.032,0.015,0.085,0.125,0.065,0.02,-0.01
0.095,0.015,-0.08,-0.055,0.087,-0.032,0.015,0.085,0.125,0.065,0.02,-0.01
0.096,0.015,-0.081,-0.055,0.088,-0.032,0.012,0.085,0.125,0.065,0.017,-0.01
0.093,0.015,-0.078,-0.053,0.085,-0.031,0.009,0.085,0.125,0.065,0.014,-0.01
0.091,0.016,-0.075,-0.053,0.082,-0.029,0.01,0.085,0.125,0.064,0.015,-0.01
0.095,0.02,-0.075,-0.057,0.085,-0.027,0.01,0.085,0.125,0.06,0.015,-0.01
0.091,0.02,-0.071,-0.056,0.081,-0.025,0.01,0.085,0.125,0.06,0.015,-0.01
0.089,0.019,-0.07,-0.054,0.08,-0.025,0.01,0.085,0.125,0.06,0.015,-0.01
0.09,0.022,-0.068,-0.056,0.079,-0.023,0.01,0.085,0.125,0.06,0.015,-0.01
0.09,0.025,-0.065,-0.057,0.077,-0.02,0.01,0.086,0.126,0.061,0.015,-0.01
0.09,0.025,-0.065,-0.057,0.077,-0.02,0.01,0.09,0.13,0.065,0.015,-0.01
0.086,0.025,-0.061,-0.056,0.073,-0.018,0.01,0.09,0.134,0.069,0.015,-0.01
0.081,0.024,-0.057,-0.053,0.069,-0.016,0.009,0.093,0.138,0.073,0.015,-0.01
0.08,0.027,-0.053,-0.053,0.066,-0.013,0.012,0.096,0.142,0.076,0.015,-0.01
0.079,0.03,-0.049,-0.055,0.064,-0.009,0.015,0.095,0.146,0.075,0.015,-0.01
0.075,0.03,-0.045,-0.052,0.06,-0.007,0.015,0.095,0.15,0.075,0.015,-0.01
0.071,0.03,-0.041,-0.051,0.056,-0.005,0.015,0.099,0.15,0.079,0.011,-0.01
0.066,0.029,-0.037,-0.047,0.052,-0.004,0.014,0.1,0.153,0.08,0.009,-0.01
0.066,0.033,-0.033,-0.049,0.049,0.001,0.017,0.1,0.156,0.08,0.011,-0.01
0.072,0.042,-0.03,-0.057,0.05,0.006,0.02,0.099,0.154,0.079,0.009,-0.01
0.075,0.045,-0.03,-0.06,0.052,0.007,0.02,0.095,0.15,0.075,0.005,-0.01
0.071,0.041,-0.03,-0.056,0.051,0.005,0.02,0.095,0.15,0.075,0.005,-0.01
0.066,0.04,-0.027,-0.053,0.047,0.006,0.02,0.095,0.15,0.075,0.006,-0.01
0.065,0.04,-0.024,-0.052,0.044,0.007,0.02,0.095,0.15,0.075,0.003,-0.01
0.065,0.04,-0.025,-0.052,0.045,0.007,0.021,0.095,0.15,0.075,0.0,-0.01
0.065,0.04,-0.025,-0.052,0.045,0.007,0.025,0.095,0.15,0.075,0.0,-0.01
0.061,0.04,-0.021,-0.05,0.041,0.01,0.025,0.091,0.15,0.071,0.0,-0.014
