I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.04,0.221,-0.16,-0.095,-0.013,-0.064
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.04,0.22,-0.16,-0.095,-0.01,-0.068
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.04,0.22,-0.16,-0.095,-0.01,-0.08
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.04,0.22,-0.156,-0.095,-0.01,-0.076
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.037,0.221,-0.155,-0.092,-0.007,-0.074
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.034,0.217,-0.155,-0.089,-0.004,-0.075
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.035,0.225,-0.155,-0.09,-0.005,-0.075
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.035,0.25,-0.155,-0.09,-0.005,-0.075
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.035,0.247,-0.155,-0.086,-0.001,-0.075
-0.011,0.035,0.046,-0.013,-0.029,0.04,0.035,0.244,-0.155,-0.085,0.0,-0.075
-0.008,0.035,0.043,-0.014,-0.026,0.039,0.035,0.245,-0.155,-0.085,0.0,-0.075
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.035,0.245,-0.155,-0.085,0.0,-0.075
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.035,0.245,-0.155,-0.085,0.0,-0.075
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.035,0.245,-0.159,-0.081,-0.004,-0.075
-0.006,0.035,0.041,-0.015,-0.024,0.037,0.035,0.245,-0.163,-0.08,-0.008,-0.075
-0.003,0.035,0.038,-0.016,-0.021,0.036,0.035,0.245,-0.167,-0.08,-0.012,-0.075
-0.009,0.035,0.044,-0.013,-0.027,0.039,0.035,0.245,-0.17,-0.08,-0.015,-0.074
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.035,0.245,-0.17,-0.08,-0.015,-0.07
-0.022,0.035,0.057,-0.007,-0.04,0.046,0.031,0.245,-0.174,-0.076,-0.019,-0.07
-0.019,0.035,0.054,-0.008,-0.037,0.045,0.03,0.245,-0.175,-0.074,-0.02,-0.07
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.03,0.245,-0.177,-0.076,-0.022,-0.07
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.03,0.245,-0.18,-0.074,-0.026,-0.07
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.03,0.245,-0.18,-0.07,-0.025,-0.07
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.026,0.245,-0.184,-0.07,-0.021,-0.07
-0.02,0.032,0.052,-0.006,-0.036,0.042,0.025,0.246,-0.185,-0.07,-0.02,-0.07
-0.02,0.029,0.049,-0.005,-0.035,0.039,0.025,0.241,-0.187,-0.07,-0.02,-0.07
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.025,0.243,-0.191,-0.069,-0.02,-0.07
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.025,0.26,-0.19,-0.065,-0.02,-0.07
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.021,0.261,-0.189,-0.065,-0.02,-0.07
-0.019,0.031,0.05,-0.006,-0.035,0.04,0.02,0.258,-0.193,-0.066,-0.02,-0.071
-0.022,0.028,0.05,-0.003,-0.037,0.039,0.02,0.266,-0.195,-0.064,-0.02,-0.068
-0.025,0.025,0.049,0.0,-0.037,0.036,0.02,0.275,-0.195,-0.067,-0.02,-0.065
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.02,0.27,-0.195,-0.08,-0.02,-0.065
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.02,0.27,-0.191,-0.085,-0.02,-0.065
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.017,0.27,-0.19,-0.085,-0.02,-0.065
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.014,0.27,-0.19,-0.085,-0.02,-0.065
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.015,0.27,-0.19,-0.085,-0.02,-0.065
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.015,0.27,-0.19,-0.085,-0.02,-0.065
-0.02,0.021,0.041,0.0,-0.03,0.031,0.015,0.27,-0.19,-0.085,-0.02,-0.065
-0.02,0.02,0.04,0.0,-0.03,0.03,0.012,0.27,-0.191,-0.085,-0.02,-0.065
-0.02,0.02,0.04,0.0,-0.03,0.03,0.009,0.27,-0.185,-0.085,-0.02,-0.065
-0.02,0.02,0.04,0.0,-0.03,0.03,0.01,0.27,-0.19,-0.085,-0.02,-0.065
-0.02,0.02,0.04,0.0,-0.03,0.03,0.01,0.27,-0.215,-0.085,-0.02,-0.065
-0.02,0.02,0.04,0.0,-0.03,0.03,0.01,0.27,-0.213,-0.085,-0.02,-0.07
-0.022,0.017,0.039,0.003,-0.031,0.028,0.01,0.27,-0.207,-0.086,-0.018,-0.068
-0.028,0.014,0.042,0.006,-0.036,0.028,0.012,0.27,-0.218,-0.083,-0.028,-0.078
-0.029,0.015,0.045,0.007,-0.038,0.03,0.016,0.27,-0.232,-0.08,-0.041,-0.091
-0.025,0.015,0.04,0.005,-0.033,0.027,0.02,0.27,-0.23,-0.08,-0.035,-0.085
-0.025,0.015,0.04,0.005,-0.033,0.027,0.024,0.27,-0.23,-0.08,-0.035,-0.085
-0.025,0.015,0.04,0.005,-0.033,0.027,0.026,0.27,-0.23,-0.08,-0.035,-0.085
-0.025,0.015,0.04,0.005,-0.033,0.027,0.023,0.27,-0.23,-0.08,-0.035,-0.085
-0.024,0.016,0.04,0.004,-0.033,0.028,0.02,0.27,-0.23,-0.08,-0.035,-0.085
-0.02,0.02,0.04,0.0,-0.03,0.03,0.02,0.27,-0.23,-0.08,-0.035,-0.085
-0.02,0.02,0.04,0.0,-0.03,0.03,0.02,0.27,-0.23,-0.08,-0.035,-0.085
-0.02,0.02,0.04,0.0,-0.03,0.03,0.02,0.27,-0.23,-0.08,-0.035,-0.086
-0.02,0.02,0.04,0.0,-0.03,0.03,0.02,0.27,-0.23,-0.08,-0.035,-0.083
-0.02,0.02,0.04,0.0,-0.03,0.03,0.02,0.27,-0.23,-0.08,-0.035,-0.08
-0.02,0.02,0.04,0.0,-0.03,0.03,0.02,0.27,-0.23,-0.08,-0.035,-0.08
-0.02,0.02,0.04,0.0,-0.03,0.03,0.02,0.27,-0.23,-0.08,-0.035,-0.08
-0.02,0.02,0.04,0.0,-0.03,0.03,0.02,0.267,-0.23,-0.08,-0.035,-0.08
-0.02,0.02,0.04,0.0,-0.03,0.03,0.02,0.264,-0.23,-0.08,-0.035,-0.08
-0.02,0.02,0.04,0.0,-0.03,0.03,0.02,0.265,-0.23,-0.08,-0.035,-0.08
-0.02,0.02,0.04,0.0,-0.03,0.03,0.02,0.265,-0.23,-0.08,-0.035,-0.08
-0.02,0.02,0.04,0.0,-0.03,0.03,0.02,0.265,-0.23,-0.08,-0.035,-0.08
-0.02,0.02,0.04,0.0,-0.03,0.03,0.02,0.266,-0.23,-0.08,-0.035,-0.077
-0.02,0.02,0.04,0.0,-0.03,0.03,0.02,0.263,-0.23,-0.08,-0.035,-0.074
-0.02,0.02,0.04,0.0,-0.03,0.03,0.02,0.269,-0.23,-0.08,-0.035,-0.075
-0.02,0.02,0.04,0.0,-0.03,0.03,0.02,0.29,-0.23,-0.08,-0.035,-0.075
-0.02,0.02,0.04,0.0,-0.03,0.03,0.02,0.295,-0.23,-0.084,-0.035,-0.075
-0.019,0.021,0.04,-0.001,-0.03,0.03,0.02,0.295,-0.23,-0.088,-0.035,-0.075
-0.022,0.018,0.04,0.002,-0.031,0.029,0.02,0.295,-0.23,-0.091,-0.035,-0.075
-0.016,0.024,0.04,-0.004,-0.028,0.032,0.02,0.295,-0.23,-0.098,-0.035,-0.075
0.0,0.04,0.04,-0.02,-0.02,0.04,0.02,0.295,-0.23,-0.11,-0.035,-0.075
-0.004,0.037,0.04,-0.016,-0.023,0.038,0.02,0.295,-0.23,-0.106,-0.035,-0.075
-0.003,0.034,0.037,-0.016,-0.02,0.035,0.02,0.295,-0.227,-0.104,-0.032,-0.075
0.001,0.035,0.034,-0.019,-0.017,0.035,0.02,0.295,-0.224,-0.105,-0.029,-0.075
0.0,0.035,0.035,-0.018,-0.018,0.035,0.02,0.295,-0.225,-0.105,-0.03,-0.075
0.0,0.035,0.035,-0.018,-0.018,0.035,0.02,0.295,-0.225,-0.105,-0.03,-0.075
0.0,0.035,0.035,-0.018,-0.018,0.035,0.024,0.295,-0.225,-0.105,-0.03,-0.075
-0.003,0.032,0.035,-0.015,-0.019,0.033,0.025,0.295,-0.225,-0.102,-0.03,-0.075
-0.006,0.029,0.035,-0.012,-0.02,0.032,0.025,0.295,-0.225,-0.099,-0.03,-0.075
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.025,0.295,-0.225,-0.1,-0.03,-0.075
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.025,0.295,-0.225,-0.1,-0.03,-0.075
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.025,0.295,-0.225,-0.1,-0.026,-0.075
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.025,0.295,-0.225,-0.1,-0.025,-0.075
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.025,0.295,-0.225,-0.1,-0.025,-0.075
-0.006,0.029,0.035,-0.012,-0.02,0.032,0.025,0.295,-0.225,-0.099,-0.025,-0.075
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.025,0.295,-0.225,-0.095,-0.025,-0.075
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.025,0.295,-0.221,-0.095,-0.025,-0.075
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.024,0.295,-0.22,-0.095,-0.025,-0.075
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.027,0.295,-0.22,-0.095,-0.025,-0.075
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.03,0.295,-0.22,-0.095,-0.024,-0.076
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.03,0.295,-0.22,-0.095,-0.02,-0.08
-0.014,0.021,0.035,-0.004,-0.025,0.027,0.03,0.295,-0.22,-0.091,-0.02,-0.085
-0.016,0.02,0.036,-0.002,-0.026,0.027,0.03,0.296,-0.22,-0.09,-0.02,-0.082
-0.013,0.02,0.033,-0.004,-0.023,0.026,0.03,0.293,-0.22,-0.09,-0.02,-0.079
-0.018,0.02,0.038,-0.001,-0.028,0.029,0.03,0.29,-0.22,-0.09,-0.02,-0.08
-0.035,0.02,0.055,0.007,-0.045,0.037,0.03,0.29,-0.22,-0.09,-0.02,-0.08
-0.04,0.02,0.06,0.01,-0.05,0.04,0.03,0.291,-0.22,-0.09,-0.02,-0.076
-0.039,0.021,0.06,0.01,-0.05,0.04,0.03,0.287,-0.221,-0.091,-0.02,-0.075
-0.042,0.018,0.06,0.012,-0.051,0.039,0.03,0.285,-0.218,-0.088,-0.019,-0.075
-0.045,0.015,0.06,0.015,-0.053,0.037,0.03,0.284,-0.224,-0.085,-0.023,-0.075
-0.045,0.015,0.06,0.015,-0.053,0.037,0.03,0.285,-0.24,-0.085,-0.035,-0.075
-0.045,0.015,0.06,0.015,-0.053,0.037,0.03,0.298,-0.233,-0.081,-0.032,-0.071
-0.047,0.013,0.06,0.017,-0.054,0.036,0.03,0.299,-0.226,-0.079,-0.026,-0.069
-0.038,0.022,0.06,0.008,-0.049,0.041,0.03,0.292,-0.223,-0.081,-0.025,-0.071
-0.023,0.037,0.06,-0.007,-0.042,0.048,0.03,0.299,-0.219,-0.079,-0.024,-0.069
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.03,0.315,-0.215,-0.075,-0.02,-0.065
-0.017,0.044,0.06,-0.013,-0.039,0.052,0.035,0.312,-0.211,-0.075,-0.02,-0.065
-0.009,0.049,0.059,-0.02,-0.034,0.054,0.033,0.307,-0.207,-0.072,-0.018,-0.065
-0.016,0.049,0.065,-0.016,-0.041,0.057,0.043,0.318,-0.203,-0.069,-0.012,-0.065
-0.024,0.053,0.077,-0.015,-0.051,0.065,0.056,0.332,-0.2,-0.07,-0.01,-0.064
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.05,0.335,-0.2,-0.07,-0.01,-0.06
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.046,0.335,-0.2,-0.066,-0.006,-0.06
-0.007,0.073,0.08,-0.033,-0.044,0.076,0.042,0.335,-0.2,-0.065,-0.005,-0.06
0.001,0.081,0.08,-0.041,-0.04,0.08,0.038,0.335,-0.2,-0.063,-0.004,-0.06
0.01,0.09,0.08,-0.05,-0.035,0.085,0.034,0.335,-0.2,-0.06,0.001,-0.06
0.005,0.085,0.08,-0.045,-0.038,0.082,0.03,0.335,-0.2,-0.06,0.005,-0.06
0.005,0.085,0.08,-0.045,-0.038,0.082,0.031,0.335,-0.2,-0.056,0.009,-0.06
0.006,0.086,0.08,-0.046,-0.038,0.082,0.022,0.332,-0.197,-0.055,0.01,-0.06
0.003,0.083,0.08,-0.043,-0.039,0.081,0.01,0.329,-0.194,-0.053,0.011,-0.06
-0.001,0.079,0.08,-0.039,-0.04,0.08,0.003,0.33,-0.195,-0.05,0.016,-0.06
0.0,0.08,0.08,-0.04,-0.04,0.08,-0.005,0.33,-0.195,-0.05,0.02,-0.06
0.001,0.081,0.08,-0.041,-0.039,0.081,-0.013,0.33,-0.195,-0.046,0.02,-0.06
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.021,0.327,-0.195,-0.045,0.023,-0.06
0.003,0.083,0.08,-0.043,-0.039,0.081,-0.029,0.324,-0.195,-0.043,0.027,-0.06
0.016,0.096,0.08,-0.056,-0.033,0.087,-0.037,0.325,-0.195,-0.039,0.031,-0.06
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.04,0.325,-0.195,-0.04,0.03,-0.06
0.036,0.116,0.08,-0.076,-0.022,0.098,-0.04,0.325,-0.191,-0.04,0.026,-0.06
0.039,0.119,0.08,-0.079,-0.021,0.099,-0.04,0.326,-0.19,-0.037,0.025,-0.06
0.034,0.114,0.08,-0.074,-0.023,0.096,-0.04,0.323,-0.19,-0.034,0.025,-0.06
0.034,0.114,0.08,-0.074,-0.023,0.097,-0.04,0.32,-0.19,-0.035,0.025,-0.06
0.03,0.11,0.08,-0.07,-0.025,0.095,-0.04,0.32,-0.19,-0.035,0.025,-0.06
0.031,0.11,0.079,-0.07,-0.024,0.094,-0.04,0.32,-0.19,-0.031,0.025,-0.06
0.021,0.111,0.09,-0.066,-0.034,0.1,-0.037,0.321,-0.19,-0.03,0.022,-0.06
0.013,0.108,0.095,-0.061,-0.041,0.101,-0.034,0.318,-0.19,-0.03,0.019,-0.06
0.016,0.105,0.089,-0.06,-0.037,0.096,-0.035,0.315,-0.19,-0.03,0.02,-0.06
0.015,0.105,0.09,-0.06,-0.038,0.097,-0.035,0.315,-0.19,-0.03,0.02,-0.06
0.011,0.101,0.09,-0.056,-0.04,0.095,-0.035,0.315,-0.198,-0.038,0.02,-0.06
0.009,0.099,0.09,-0.054,-0.041,0.095,-0.035,0.315,-0.206,-0.044,0.021,-0.06
0.013,0.101,0.088,-0.057,-0.038,0.094,-0.035,0.315,-0.213,-0.046,0.018,-0.06
0.014,0.098,0.085,-0.057,-0.035,0.091,-0.035,0.314,-0.223,-0.054,0.015,-0.06
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.035,0.31,-0.235,-0.07,0.015,-0.06
0.001,0.086,0.085,-0.044,-0.043,0.085,-0.035,0.31,-0.231,-0.075,0.011,-0.06
-0.003,0.082,0.085,-0.04,-0.044,0.083,-0.035,0.31,-0.229,-0.078,0.01,-0.063
-0.007,0.078,0.085,-0.036,-0.047,0.081,-0.036,0.31,-0.23,-0.081,0.008,-0.067
-0.01,0.074,0.084,-0.032,-0.048,0.079,-0.034,0.31,-0.23,-0.08,0.005,-0.07
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.025,0.31,-0.23,-0.08,0.005,-0.07
-0.014,0.066,0.08,-0.026,-0.047,0.072,-0.021,0.31,-0.23,-0.08,0.001,-0.07
-0.018,0.062,0.08,-0.022,-0.049,0.071,-0.017,0.31,-0.23,-0.08,-0.001,-0.073
-0.022,0.058,0.08,-0.018,-0.051,0.069,-0.013,0.31,-0.23,-0.08,0.001,-0.076
-0.026,0.054,0.08,-0.014,-0.054,0.067,-0.009,0.31,-0.23,-0.08,-0.001,-0.075
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.005,0.31,-0.23,-0.08,-0.005,-0.075
-0.026,0.046,0.072,-0.01,-0.049,0.059,-0.001,0.31,-0.23,-0.08,-0.005,-0.075
-0.025,0.041,0.066,-0.008,-0.046,0.053,0.006,0.31,-0.227,-0.08,-0.008,-0.075
-0.023,0.04,0.063,-0.009,-0.043,0.052,0.013,0.31,-0.224,-0.08,-0.01,-0.075
-0.02,0.039,0.059,-0.009,-0.04,0.049,0.016,0.31,-0.225,-0.08,-0.011,-0.075
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.02,0.31,-0.225,-0.08,-0.015,-0.075
-0.025,0.026,0.051,0.0,-0.039,0.038,0.024,0.31,-0.225,-0.08,-0.015,-0.075
-0.025,0.022,0.047,0.001,-0.036,0.034,0.028,0.31,-0.225,-0.08,-0.018,-0.075
-0.025,0.018,0.043,0.003,-0.034,0.03,0.033,0.31,-0.225,-0.08,-0.021,-0.075
-0.026,0.014,0.04,0.006,-0.033,0.026,0.035,0.31,-0.225,-0.08,-0.02,-0.074
-0.03,0.01,0.04,0.01,-0.035,0.025,0.03,0.31,-0.225,-0.08,-0.02,-0.075
-0.034,0.006,0.04,0.014,-0.038,0.023,0.03,0.31,-0.225,-0.076,-0.024,-0.088
-0.036,0.001,0.037,0.017,-0.036,0.019,0.03,0.31,-0.223,-0.073,-0.024,-0.086
-0.034,0.0,0.034,0.017,-0.034,0.017,0.03,0.31,-0.232,-0.082,-0.028,-0.092
-0.036,-0.001,0.035,0.018,-0.036,0.017,0.03,0.31,-0.248,-0.098,-0.037,-0.106
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.03,0.31,-0.25,-0.1,-0.04,-0.1
-0.036,-0.005,0.031,0.02,-0.033,0.013,0.026,0.31,-0.25,-0.096,-0.044,-0.1
-0.038,-0.008,0.029,0.023,-0.033,0.01,0.025,0.307,-0.25,-0.095,-0.046,-0.1
-0.041,-0.01,0.031,0.025,-0.036,0.01,0.025,0.304,-0.25,-0.095,-0.043,-0.1
-0.04,-0.011,0.029,0.025,-0.034,0.009,0.025,0.305,-0.25,-0.095,-0.04,-0.1
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.025,0.305,-0.25,-0.095,-0.04,-0.1
-0.039,-0.015,0.025,0.026,-0.031,0.005,0.025,0.301,-0.25,-0.095,-0.04,-0.096
-0.044,-0.019,0.026,0.031,-0.035,0.003,0.023,0.3,-0.247,-0.092,-0.037,-0.095
-0.042,-0.019,0.023,0.03,-0.032,0.002,0.015,0.299,-0.244,-0.089,-0.035,-0.095
-0.043,-0.023,0.02,0.033,-0.031,-0.002,0.02,0.302,-0.245,-0.09,-0.035,-0.095
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.05,0.315,-0.245,-0.09,-0.035,-0.095
-0.057,-0.037,0.02,0.047,-0.038,-0.008,0.056,0.32,-0.245,-0.09,-0.039,-0.095
-0.052,-0.035,0.017,0.043,-0.034,-0.009,0.055,0.32,-0.245,-0.091,-0.04,-0.098
-0.048,-0.034,0.014,0.04,-0.031,-0.009,0.055,0.32,-0.244,-0.088,-0.042,-0.1
-0.045,-0.029,0.015,0.036,-0.03,-0.006,0.055,0.32,-0.248,-0.094,-0.054,-0.109
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.055,0.32,-0.26,-0.115,-0.07,-0.13
-0.048,-0.037,0.011,0.043,-0.029,-0.013,0.055,0.32,-0.257,-0.121,-0.075,-0.136
-0.059,-0.049,0.01,0.054,-0.034,-0.019,0.055,0.322,-0.252,-0.119,-0.074,-0.134
-0.07,-0.06,0.01,0.065,-0.039,-0.024,0.054,0.315,-0.247,-0.139,-0.094,-0.155
-0.086,-0.076,0.01,0.081,-0.048,-0.033,0.075,0.321,-0.247,-0.153,-0.109,-0.176
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.115,0.36,-0.245,-0.125,-0.09,-0.165
-0.085,-0.083,0.002,0.084,-0.044,-0.04,0.101,0.388,-0.192,-0.104,-0.081,-0.164
-0.072,-0.078,-0.006,0.075,-0.033,-0.042,0.085,0.422,-0.123,-0.044,-0.037,-0.128
-0.034,-0.048,-0.014,0.041,-0.01,-0.031,0.074,0.488,-0.022,0.063,0.058,-0.057
0.03,0.008,-0.022,-0.019,0.026,-0.007,0.064,0.579,0.134,0.213,0.192,0.044
0.085,0.055,-0.03,-0.07,0.057,0.012,0.05,0.685,0.33,0.41,0.355,0.18
0.152,0.114,-0.038,-0.133,0.095,0.038,-0.001,0.816,0.537,0.619,0.538,0.327
0.223,0.177,-0.045,-0.2,0.134,0.066,-0.049,0.911,0.715,0.82,0.728,0.481
0.302,0.26,-0.042,-0.281,0.171,0.109,-0.111,1.011,0.908,1.042,0.94,0.658
0.402,0.341,-0.061,-0.372,0.232,0.139,-0.177,1.17,1.148,1.303,1.183,0.863
0.515,0.39,-0.125,-0.452,0.32,0.132,-0.215,1.355,1.405,1.58,1.435,1.075
0.611,0.45,-0.162,-0.531,0.386,0.144,-0.279,1.483,1.624,1.829,1.661,1.276
0.706,0.502,-0.204,-0.604,0.454,0.149,-0.366,1.556,1.746,1.996,1.834,1.434
0.77,0.515,-0.255,-0.642,0.512,0.13,-0.435,1.597,1.804,2.106,1.954,1.56
0.768,0.503,-0.265,-0.635,0.516,0.119,-0.49,1.546,1.744,2.096,1.967,1.609
0.72,0.5,-0.22,-0.61,0.47,0.14,-0.55,1.3,1.435,1.855,1.805,1.52
0.681,0.495,-0.186,-0.588,0.433,0.154,-0.59,0.843,0.88,1.412,1.492,1.329
0.582,0.495,-0.087,-0.539,0.335,0.204,-0.596,0.258,0.147,0.743,0.992,0.996
0.402,0.475,0.073,-0.439,0.165,0.274,-0.597,-0.344,-0.687,-0.016,0.399,0.58
0.268,0.436,0.169,-0.352,0.049,0.302,-0.59,-0.737,-1.287,-0.553,-0.029,0.27
0.255,0.4,0.145,-0.328,0.055,0.272,-0.555,-0.8,-1.415,-0.715,-0.17,0.165
0.203,0.339,0.136,-0.271,0.034,0.237,-0.524,-0.769,-1.439,-0.773,-0.247,0.104
0.169,0.257,0.088,-0.213,0.04,0.172,-0.48,-0.737,-1.43,-0.787,-0.283,0.048
0.13,0.144,0.014,-0.137,0.057,0.078,-0.431,-0.715,-1.413,-0.801,-0.33,-0.025
0.082,0.041,-0.041,-0.062,0.062,0.0,-0.391,-0.703,-1.401,-0.852,-0.411,-0.11
0.065,-0.005,-0.07,-0.03,0.068,-0.037,-0.36,-0.69,-1.39,-0.905,-0.485,-0.185
0.026,-0.056,-0.082,0.015,0.054,-0.068,-0.331,-0.64,-1.386,-0.884,-0.531,-0.255
-0.014,-0.11,-0.096,0.062,0.041,-0.103,-0.277,-0.543,-1.307,-0.858,-0.531,-0.303
-0.043,-0.141,-0.098,0.092,0.028,-0.12,-0.215,-0.443,-1.199,-0.823,-0.525,-0.336
-0.066,-0.153,-0.088,0.11,0.011,-0.12,-0.162,-0.342,-1.089,-0.755,-0.512,-0.349
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,-0.11,-0.22,-0.955,-0.67,-0.46,-0.33
-0.108,-0.18,-0.072,0.144,-0.018,-0.126,-0.057,-0.121,-0.836,-0.589,-0.411,-0.318
-0.112,-0.176,-0.065,0.144,-0.023,-0.12,-0.017,-0.04,-0.737,-0.517,-0.364,-0.306
-0.123,-0.177,-0.054,0.15,-0.034,-0.115,0.018,0.026,-0.641,-0.439,-0.316,-0.296
-0.127,-0.17,-0.043,0.149,-0.042,-0.106,0.044,0.085,-0.548,-0.363,-0.268,-0.278
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.045,0.145,-0.475,-0.3,-0.215,-0.24
-0.064,-0.091,-0.027,0.078,-0.018,-0.059,0.045,0.195,-0.423,-0.236,-0.163,-0.201
-0.061,-0.08,-0.019,0.071,-0.021,-0.049,0.045,0.224,-0.367,-0.212,-0.146,-0.189
-0.067,-0.078,-0.011,0.073,-0.028,-0.044,0.045,0.232,-0.336,-0.207,-0.142,-0.19
-0.072,-0.075,-0.003,0.074,-0.034,-0.039,0.045,0.238,-0.334,-0.198,-0.133,-0.19
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.045,0.255,-0.325,-0.19,-0.125,-0.19
-0.081,-0.071,0.009,0.076,-0.045,-0.031,0.045,0.26,-0.317,-0.182,-0.117,-0.186
-0.079,-0.066,0.013,0.072,-0.046,-0.027,0.043,0.261,-0.309,-0.174,-0.109,-0.184
-0.082,-0.065,0.017,0.073,-0.049,-0.024,0.051,0.258,-0.301,-0.165,-0.102,-0.186
-0.086,-0.064,0.021,0.075,-0.053,-0.021,0.06,0.255,-0.293,-0.16,-0.101,-0.184
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.055,0.255,-0.285,-0.165,-0.105,-0.18
-0.081,-0.06,0.021,0.07,-0.051,-0.019,0.055,0.255,-0.281,-0.166,-0.104,-0.18
-0.08,-0.06,0.019,0.07,-0.05,-0.02,0.055,0.255,-0.277,-0.162,-0.115,-0.181
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.055,0.255,-0.273,-0.159,-0.12,-0.178
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.055,0.255,-0.27,-0.16,-0.114,-0.175
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.055,0.255,-0.27,-0.16,-0.115,-0.175
-0.076,-0.056,0.02,0.066,-0.048,-0.017,0.055,0.255,-0.266,-0.156,-0.115,-0.175
-0.071,-0.055,0.017,0.063,-0.044,-0.019,0.055,0.255,-0.261,-0.155,-0.115,-0.172
-0.07,-0.055,0.014,0.062,-0.042,-0.02,0.055,0.255,-0.26,-0.155,-0.115,-0.169
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.055,0.255,-0.259,-0.155,-0.115,-0.17
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.055,0.255,-0.255,-0.155,-0.115,-0.17
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.055,0.255,-0.25,-0.151,-0.115,-0.166
-0.07,-0.056,0.015,0.062,-0.042,-0.02,0.056,0.255,-0.25,-0.15,-0.115,-0.164
-0.069,-0.053,0.015,0.06,-0.042,-0.019,0.053,0.255,-0.248,-0.15,-0.115,-0.166
-0.064,-0.05,0.014,0.056,-0.039,-0.017,0.05,0.255,-0.244,-0.15,-0.115,-0.164
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.05,0.255,-0.245,-0.15,-0.115,-0.16
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.05,0.255,-0.245,-0.146,-0.115,-0.16
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.05,0.255,-0.242,-0.144,-0.112,-0.161
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.05,0.255,-0.24,-0.146,-0.109,-0.159
-0.059,-0.049,0.01,0.054,-0.035,-0.019,0.05,0.255,-0.24,-0.144,-0.11,-0.162
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.05,0.255,-0.24,-0.14,-0.11,-0.175
-0.051,-0.045,0.006,0.047,-0.028,-0.019,0.05,0.255,-0.24,-0.14,-0.11,-0.18
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.05,0.255,-0.237,-0.14,-0.11,-0.18
