I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.278,-0.273,0.005,0.275,-0.141,-0.133,0.079,0.04,-0.157,-0.103,-0.207,-0.243
-0.22,-0.215,0.005,0.217,-0.112,-0.105,0.11,0.04,-0.15,-0.1,-0.2,-0.245
-0.179,-0.17,0.009,0.174,-0.093,-0.08,0.133,0.04,-0.15,-0.1,-0.199,-0.275
-0.173,-0.162,0.011,0.168,-0.092,-0.075,0.133,0.04,-0.147,-0.1,-0.2,-0.28
-0.175,-0.167,0.008,0.171,-0.091,-0.079,0.129,0.04,-0.145,-0.1,-0.2,-0.273
-0.168,-0.163,0.005,0.165,-0.086,-0.079,0.129,0.04,-0.144,-0.1,-0.2,-0.275
-0.165,-0.16,0.005,0.162,-0.085,-0.077,0.125,0.04,-0.14,-0.1,-0.2,-0.275
-0.183,-0.182,0.001,0.182,-0.091,-0.09,0.125,0.04,-0.139,-0.1,-0.2,-0.275
-0.179,-0.179,0.0,0.179,-0.089,-0.089,0.126,0.037,-0.143,-0.1,-0.2,-0.276
-0.163,-0.165,-0.002,0.164,-0.081,-0.083,0.123,0.034,-0.146,-0.1,-0.2,-0.273
-0.152,-0.157,-0.005,0.155,-0.073,-0.081,0.12,0.035,-0.143,-0.1,-0.2,-0.27
-0.15,-0.155,-0.005,0.153,-0.072,-0.08,0.12,0.035,-0.14,-0.1,-0.2,-0.27
-0.183,-0.192,-0.009,0.187,-0.087,-0.1,0.12,0.035,-0.16,-0.1,-0.2,-0.27
-0.198,-0.208,-0.011,0.203,-0.093,-0.109,0.117,0.035,-0.171,-0.103,-0.199,-0.27
-0.191,-0.2,-0.009,0.195,-0.09,-0.104,0.114,0.035,-0.168,-0.106,-0.203,-0.27
-0.202,-0.213,-0.011,0.208,-0.095,-0.112,0.115,0.035,-0.173,-0.113,-0.213,-0.27
-0.24,-0.255,-0.015,0.248,-0.112,-0.135,0.115,0.035,-0.185,-0.125,-0.225,-0.27
-0.247,-0.261,-0.015,0.254,-0.116,-0.138,0.111,0.035,-0.181,-0.122,-0.226,-0.278
-0.241,-0.259,-0.018,0.25,-0.112,-0.138,0.11,0.032,-0.18,-0.117,-0.225,-0.286
-0.24,-0.26,-0.02,0.25,-0.11,-0.14,0.108,0.03,-0.179,-0.113,-0.225,-0.293
-0.239,-0.26,-0.021,0.25,-0.109,-0.14,0.104,0.029,-0.174,-0.109,-0.225,-0.295
-0.235,-0.26,-0.025,0.248,-0.105,-0.142,0.105,0.025,-0.175,-0.11,-0.225,-0.295
-0.235,-0.26,-0.025,0.248,-0.105,-0.142,0.105,0.025,-0.187,-0.122,-0.225,-0.295
-0.232,-0.26,-0.028,0.246,-0.102,-0.144,0.102,0.026,-0.194,-0.133,-0.225,-0.295
-0.229,-0.26,-0.031,0.245,-0.099,-0.145,0.099,0.023,-0.196,-0.134,-0.224,-0.295
-0.231,-0.26,-0.029,0.245,-0.101,-0.145,0.1,0.02,-0.193,-0.128,-0.218,-0.295
-0.23,-0.26,-0.03,0.245,-0.1,-0.145,0.1,0.02,-0.19,-0.13,-0.215,-0.295
-0.222,-0.26,-0.038,0.241,-0.092,-0.149,0.096,0.016,-0.203,-0.151,-0.236,-0.292
-0.219,-0.26,-0.041,0.24,-0.089,-0.15,0.095,0.014,-0.205,-0.157,-0.242,-0.284
-0.22,-0.26,-0.04,0.24,-0.09,-0.15,0.094,0.016,-0.208,-0.154,-0.239,-0.294
-0.22,-0.26,-0.04,0.24,-0.09,-0.15,0.098,0.014,-0.217,-0.155,-0.24,-0.313
-0.22,-0.26,-0.04,0.24,-0.09,-0.15,0.11,0.01,-0.22,-0.155,-0.24,-0.315
-0.221,-0.26,-0.039,0.24,-0.091,-0.15,0.106,0.01,-0.22,-0.154,-0.24,-0.315
-0.214,-0.26,-0.046,0.237,-0.084,-0.153,0.105,0.007,-0.223,-0.161,-0.243,-0.315
-0.207,-0.26,-0.053,0.234,-0.077,-0.156,0.103,0.004,-0.225,-0.165,-0.247,-0.315
-0.205,-0.26,-0.055,0.233,-0.075,-0.157,0.1,0.005,-0.225,-0.166,-0.25,-0.315
-0.205,-0.26,-0.055,0.233,-0.075,-0.157,0.1,0.005,-0.225,-0.175,-0.25,-0.315
-0.205,-0.26,-0.055,0.233,-0.075,-0.157,0.096,0.001,-0.224,-0.18,-0.249,-0.315
-0.205,-0.26,-0.055,0.233,-0.075,-0.157,0.095,-0.001,-0.234,-0.181,-0.256,-0.315
-0.205,-0.26,-0.055,0.233,-0.075,-0.157,0.093,0.0,-0.241,-0.179,-0.261,-0.314
-0.204,-0.259,-0.055,0.232,-0.075,-0.157,0.089,-0.001,-0.241,-0.182,-0.26,-0.318
-0.205,-0.26,-0.055,0.233,-0.075,-0.157,0.09,-0.005,-0.25,-0.195,-0.26,-0.33
-0.216,-0.271,-0.055,0.244,-0.081,-0.163,0.091,-0.01,-0.26,-0.196,-0.26,-0.326
-0.197,-0.252,-0.055,0.225,-0.07,-0.153,0.087,-0.01,-0.252,-0.193,-0.258,-0.324
-0.201,-0.256,-0.055,0.229,-0.072,-0.155,0.085,-0.012,-0.256,-0.2,-0.266,-0.325
-0.228,-0.283,-0.055,0.256,-0.087,-0.168,0.084,-0.015,-0.272,-0.212,-0.275,-0.325
-0.22,-0.275,-0.055,0.248,-0.082,-0.165,0.08,-0.015,-0.27,-0.215,-0.27,-0.325
-0.211,-0.274,-0.064,0.243,-0.073,-0.169,0.08,-0.019,-0.27,-0.215,-0.27,-0.321
-0.21,-0.275,-0.065,0.243,-0.072,-0.17,0.077,-0.024,-0.27,-0.215,-0.271,-0.32
-0.207,-0.275,-0.068,0.241,-0.069,-0.172,0.075,-0.025,-0.269,-0.215,-0.268,-0.32
-0.198,-0.275,-0.077,0.237,-0.06,-0.176,0.074,-0.026,-0.271,-0.215,-0.265,-0.32
-0.195,-0.275,-0.08,0.235,-0.057,-0.177,0.07,-0.03,-0.28,-0.215,-0.265,-0.32
-0.195,-0.275,-0.08,0.235,-0.057,-0.177,0.07,-0.031,-0.285,-0.214,-0.265,-0.316
-0.196,-0.276,-0.08,0.236,-0.057,-0.177,0.071,-0.028,-0.285,-0.22,-0.262,-0.315
-0.193,-0.273,-0.08,0.233,-0.056,-0.176,0.068,-0.036,-0.286,-0.23,-0.259,-0.315
-0.19,-0.27,-0.08,0.23,-0.055,-0.175,0.064,-0.046,-0.291,-0.236,-0.26,-0.315
-0.19,-0.27,-0.08,0.23,-0.055,-0.175,0.06,-0.045,-0.295,-0.235,-0.26,-0.315
-0.19,-0.27,-0.08,0.23,-0.055,-0.175,0.056,-0.045,-0.295,-0.235,-0.256,-0.315
-0.19,-0.27,-0.08,0.23,-0.055,-0.175,0.051,-0.045,-0.298,-0.234,-0.254,-0.312
-0.19,-0.27,-0.08,0.23,-0.055,-0.175,0.05,-0.046,-0.301,-0.237,-0.256,-0.309
-0.19,-0.27,-0.08,0.23,-0.055,-0.175,0.049,-0.043,-0.299,-0.231,-0.254,-0.31
-0.19,-0.27,-0.08,0.23,-0.055,-0.175,0.045,-0.04,-0.295,-0.22,-0.25,-0.31
-0.189,-0.271,-0.081,0.23,-0.054,-0.176,0.041,-0.056,-0.295,-0.241,-0.25,-0.31
-0.193,-0.265,-0.072,0.229,-0.061,-0.168,0.037,-0.062,-0.296,-0.244,-0.251,-0.307
-0.179,-0.256,-0.077,0.217,-0.051,-0.166,0.033,-0.058,-0.293,-0.239,-0.248,-0.304
-0.157,-0.248,-0.091,0.203,-0.033,-0.17,0.03,-0.063,-0.29,-0.239,-0.244,-0.305
-0.155,-0.24,-0.085,0.198,-0.035,-0.162,0.03,-0.075,-0.29,-0.235,-0.245,-0.305
-0.147,-0.232,-0.085,0.19,-0.031,-0.158,0.026,-0.071,-0.29,-0.235,-0.246,-0.305
-0.139,-0.225,-0.085,0.183,-0.027,-0.155,0.022,-0.069,-0.29,-0.236,-0.239,-0.306
-0.129,-0.214,-0.085,0.172,-0.022,-0.149,0.018,-0.07,-0.288,-0.233,-0.232,-0.301
-0.127,-0.212,-0.085,0.17,-0.021,-0.148,0.014,-0.07,-0.285,-0.23,-0.229,-0.294
-0.14,-0.225,-0.085,0.183,-0.027,-0.155,0.01,-0.07,-0.285,-0.23,-0.225,-0.29
-0.137,-0.222,-0.085,0.18,-0.026,-0.153,0.01,-0.07,-0.285,-0.226,-0.221,-0.282
-0.131,-0.217,-0.086,0.174,-0.022,-0.151,0.007,-0.069,-0.282,-0.224,-0.217,-0.277
-0.13,-0.213,-0.083,0.172,-0.023,-0.148,0.003,-0.074,-0.28,-0.226,-0.213,-0.271
-0.129,-0.209,-0.08,0.169,-0.025,-0.144,-0.001,-0.081,-0.28,-0.224,-0.208,-0.264
-0.125,-0.205,-0.08,0.165,-0.022,-0.142,-0.005,-0.08,-0.28,-0.22,-0.2,-0.26
-0.12,-0.2,-0.08,0.16,-0.02,-0.14,-0.009,-0.078,-0.28,-0.22,-0.196,-0.256
-0.121,-0.201,-0.08,0.161,-0.02,-0.14,-0.01,-0.093,-0.277,-0.217,-0.189,-0.252
-0.117,-0.197,-0.08,0.157,-0.018,-0.138,-0.012,-0.1,-0.275,-0.214,-0.183,-0.248
-0.108,-0.188,-0.08,0.148,-0.014,-0.134,-0.015,-0.094,-0.275,-0.215,-0.178,-0.244
-0.1,-0.18,-0.08,0.14,-0.01,-0.13,-0.015,-0.095,-0.275,-0.215,-0.17,-0.24
-0.092,-0.172,-0.08,0.132,-0.006,-0.126,-0.031,-0.091,-0.276,-0.211,-0.166,-0.236
-0.087,-0.164,-0.077,0.126,-0.005,-0.12,-0.04,-0.089,-0.27,-0.209,-0.159,-0.233
-0.082,-0.157,-0.074,0.12,-0.004,-0.115,-0.041,-0.091,-0.261,-0.211,-0.151,-0.226
-0.071,-0.146,-0.075,0.109,0.002,-0.11,-0.038,-0.089,-0.253,-0.209,-0.143,-0.219
-0.065,-0.14,-0.075,0.103,0.005,-0.107,-0.035,-0.085,-0.245,-0.2,-0.135,-0.215
-0.09,-0.165,-0.075,0.128,-0.008,-0.12,-0.048,-0.085,-0.237,-0.196,-0.127,-0.211
-0.092,-0.167,-0.075,0.13,-0.009,-0.121,-0.048,-0.082,-0.229,-0.193,-0.119,-0.204
-0.08,-0.155,-0.075,0.118,-0.002,-0.114,-0.044,-0.079,-0.221,-0.186,-0.111,-0.197
-0.073,-0.148,-0.075,0.111,0.001,-0.111,-0.044,-0.08,-0.213,-0.179,-0.103,-0.194
-0.065,-0.14,-0.075,0.103,0.005,-0.107,-0.04,-0.08,-0.205,-0.175,-0.095,-0.19
-0.057,-0.132,-0.075,0.095,0.009,-0.103,-0.04,-0.072,-0.197,-0.171,-0.091,-0.182
-0.052,-0.124,-0.072,0.088,0.01,-0.098,-0.041,-0.063,-0.189,-0.164,-0.084,-0.176
-0.047,-0.116,-0.069,0.081,0.011,-0.093,-0.038,-0.058,-0.181,-0.155,-0.078,-0.174
-0.038,-0.108,-0.07,0.073,0.016,-0.089,-0.035,-0.053,-0.173,-0.149,-0.073,-0.168
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.035,-0.045,-0.165,-0.145,-0.065,-0.16
-0.03,-0.096,-0.066,0.063,0.018,-0.081,-0.035,-0.036,-0.157,-0.137,-0.061,-0.156
-0.028,-0.092,-0.064,0.06,0.019,-0.078,-0.032,-0.033,-0.146,-0.128,-0.054,-0.153
-0.022,-0.088,-0.066,0.056,0.022,-0.076,-0.029,-0.025,-0.134,-0.123,-0.048,-0.146
-0.02,-0.084,-0.064,0.052,0.023,-0.074,-0.03,-0.012,-0.122,-0.118,-0.043,-0.139
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.03,-0.005,-0.11,-0.11,-0.035,-0.135
-0.016,-0.076,-0.06,0.046,0.022,-0.067,-0.026,0.002,-0.098,-0.102,-0.031,-0.131
-0.011,-0.072,-0.061,0.042,0.025,-0.066,-0.024,0.014,-0.086,-0.094,-0.024,-0.124
-0.01,-0.068,-0.058,0.039,0.024,-0.063,-0.026,0.025,-0.074,-0.086,-0.018,-0.117
-0.009,-0.064,-0.055,0.037,0.023,-0.059,-0.024,0.032,-0.062,-0.078,-0.013,-0.114
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.015,0.04,-0.05,-0.07,0.0,-0.11
-0.001,-0.056,-0.055,0.029,0.028,-0.056,-0.007,0.048,-0.043,-0.066,0.008,-0.102
0.0,-0.052,-0.052,0.026,0.026,-0.052,0.001,0.059,-0.029,-0.059,0.016,-0.096
0.001,-0.048,-0.049,0.024,0.025,-0.049,0.009,0.071,-0.012,-0.051,0.024,-0.094
0.007,-0.043,-0.05,0.018,0.029,-0.046,0.017,0.083,0.004,-0.043,0.032,-0.088
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.025,0.095,0.025,-0.035,0.04,-0.08
0.015,-0.031,-0.046,0.009,0.03,-0.038,0.029,0.111,0.046,-0.027,0.048,-0.076
0.02,-0.024,-0.044,0.002,0.032,-0.034,0.033,0.122,0.056,-0.019,0.054,-0.072
0.028,-0.018,-0.046,-0.005,0.037,-0.031,0.035,0.128,0.066,-0.011,0.054,-0.068
0.031,-0.014,-0.044,-0.008,0.038,-0.029,0.035,0.139,0.085,-0.002,0.057,-0.065
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.035,0.155,0.1,0.01,0.065,-0.065
0.041,0.002,-0.04,-0.022,0.041,-0.019,0.035,0.16,0.1,0.018,0.066,-0.061
0.026,-0.014,-0.04,-0.006,0.033,-0.027,0.037,0.159,0.108,0.025,0.064,-0.06
0.023,-0.017,-0.04,-0.003,0.032,-0.029,0.044,0.165,0.121,0.036,0.068,-0.058
0.037,-0.002,-0.039,-0.018,0.039,-0.02,0.052,0.178,0.134,0.048,0.078,-0.055
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.06,0.185,0.15,0.055,0.09,-0.055
0.048,0.013,-0.035,-0.03,0.041,-0.011,0.065,0.179,0.15,0.061,0.095,-0.051
0.053,0.021,-0.032,-0.037,0.042,-0.005,0.065,0.192,0.158,0.081,0.095,-0.05
0.059,0.029,-0.03,-0.044,0.044,0.0,0.067,0.2,0.17,0.093,0.095,-0.048
0.067,0.038,-0.029,-0.052,0.048,0.004,0.07,0.194,0.177,0.097,0.095,-0.045
0.07,0.045,-0.025,-0.057,0.047,0.01,0.07,0.195,0.185,0.11,0.095,-0.045
0.066,0.041,-0.025,-0.053,0.046,0.007,0.07,0.191,0.185,0.11,0.095,-0.041
0.062,0.04,-0.022,-0.051,0.042,0.009,0.07,0.19,0.185,0.111,0.094,-0.04
0.058,0.038,-0.02,-0.048,0.039,0.009,0.071,0.188,0.183,0.107,0.098,-0.038
0.054,0.034,-0.019,-0.044,0.036,0.007,0.078,0.185,0.188,0.115,0.108,-0.035
0.05,0.035,-0.015,-0.042,0.032,0.01,0.09,0.185,0.205,0.14,0.115,-0.035
0.051,0.035,-0.015,-0.043,0.032,0.01,0.086,0.181,0.202,0.137,0.111,-0.031
0.044,0.032,-0.012,-0.038,0.028,0.01,0.084,0.18,0.196,0.134,0.109,-0.03
0.039,0.029,-0.01,-0.034,0.025,0.01,0.085,0.178,0.193,0.136,0.111,-0.03
0.04,0.03,-0.009,-0.035,0.024,0.01,0.085,0.175,0.189,0.134,0.109,-0.03
0.035,0.03,-0.005,-0.032,0.02,0.012,0.085,0.175,0.185,0.13,0.105,-0.03
0.031,0.026,-0.005,-0.028,0.018,0.01,0.085,0.167,0.185,0.13,0.105,-0.03
0.026,0.024,-0.002,-0.025,0.014,0.011,0.082,0.162,0.182,0.13,0.106,-0.03
0.025,0.026,0.001,-0.025,0.012,0.012,0.079,0.156,0.178,0.13,0.103,-0.03
0.024,0.024,0.0,-0.024,0.012,0.012,0.08,0.149,0.174,0.129,0.1,-0.029
0.02,0.02,0.0,-0.02,0.01,0.01,0.08,0.145,0.17,0.125,0.1,-0.025
0.02,0.02,0.0,-0.02,0.01,0.01,0.08,0.137,0.166,0.125,0.1,-0.025
0.021,0.021,0.0,-0.021,0.01,0.01,0.08,0.131,0.165,0.125,0.097,-0.025
0.018,0.018,0.0,-0.018,0.009,0.009,0.08,0.13,0.163,0.125,0.094,-0.025
0.014,0.014,0.0,-0.014,0.007,0.007,0.079,0.13,0.16,0.124,0.095,-0.025
0.01,0.01,0.0,-0.01,0.005,0.005,0.075,0.13,0.16,0.12,0.095,-0.025
0.006,0.006,0.0,-0.006,0.003,0.003,0.075,0.13,0.16,0.12,0.091,-0.025
0.001,0.001,0.0,-0.001,0.0,0.0,0.075,0.13,0.16,0.121,0.089,-0.026
0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.13,0.16,0.118,0.091,-0.023
-0.001,-0.001,0.0,0.001,0.0,0.0,0.075,0.13,0.159,0.115,0.089,-0.02
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.075,0.13,0.155,0.115,0.085,-0.02
-0.009,-0.009,0.0,0.009,-0.004,-0.004,0.071,0.13,0.155,0.115,0.085,-0.02
-0.013,-0.013,0.0,0.013,-0.006,-0.006,0.07,0.13,0.155,0.116,0.086,-0.02
-0.017,-0.017,0.0,0.017,-0.008,-0.008,0.07,0.13,0.155,0.113,0.083,-0.02
-0.021,-0.021,0.0,0.021,-0.01,-0.01,0.07,0.13,0.155,0.11,0.08,-0.02
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.07,0.13,0.155,0.11,0.08,-0.02
-0.012,-0.012,0.0,0.012,-0.006,-0.006,0.07,0.13,0.155,0.11,0.08,-0.02
-0.004,-0.004,0.0,0.004,-0.002,-0.002,0.07,0.13,0.152,0.11,0.081,-0.022
0.004,0.004,0.0,-0.004,0.002,0.002,0.07,0.13,0.149,0.109,0.078,-0.014
0.013,0.013,0.0,-0.013,0.006,0.006,0.07,0.13,0.15,0.112,0.075,-0.013
0.02,0.02,0.0,-0.02,0.01,0.01,0.07,0.13,0.15,0.125,0.075,-0.035
0.016,0.016,0.0,-0.016,0.008,0.008,0.07,0.13,0.15,0.126,0.071,-0.049
0.012,0.012,0.0,-0.012,0.006,0.006,0.07,0.13,0.151,0.125,0.069,-0.048
0.008,0.008,0.0,-0.008,0.004,0.004,0.069,0.13,0.148,0.125,0.071,-0.044
0.004,0.005,0.001,-0.005,0.001,0.002,0.072,0.13,0.145,0.125,0.069,-0.045
0.0,0.005,0.005,-0.003,-0.003,0.005,0.08,0.13,0.145,0.125,0.065,-0.045
-0.008,0.001,0.01,0.003,-0.009,0.006,0.081,0.13,0.145,0.125,0.065,-0.041
-0.013,-0.004,0.01,0.009,-0.011,0.003,0.079,0.13,0.145,0.125,0.066,-0.04
-0.017,-0.005,0.012,0.011,-0.014,0.003,0.084,0.13,0.145,0.125,0.063,-0.039
-0.021,-0.006,0.015,0.013,-0.018,0.005,0.091,0.129,0.145,0.125,0.06,-0.042
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.09,0.13,0.145,0.125,0.06,-0.05
-0.033,-0.014,0.019,0.024,-0.025,0.002,0.09,0.142,0.145,0.125,0.061,-0.049
-0.04,-0.016,0.024,0.027,-0.031,0.004,0.09,0.146,0.145,0.125,0.057,-0.056
-0.038,-0.013,0.025,0.025,-0.031,0.006,0.089,0.144,0.147,0.125,0.055,-0.059
-0.035,-0.01,0.026,0.022,-0.031,0.008,0.091,0.146,0.151,0.125,0.054,-0.054
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.1,0.155,0.155,0.125,0.05,-0.055
-0.041,-0.01,0.031,0.025,-0.036,0.01,0.113,0.172,0.167,0.133,0.05,-0.055
-0.037,-0.01,0.027,0.023,-0.032,0.008,0.116,0.177,0.174,0.136,0.051,-0.055
-0.034,-0.01,0.024,0.022,-0.029,0.007,0.115,0.174,0.175,0.135,0.048,-0.055
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.115,0.176,0.175,0.135,0.045,-0.054
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.115,0.18,0.175,0.135,0.045,-0.055
-0.034,-0.014,0.021,0.024,-0.027,0.003,0.123,0.188,0.175,0.135,0.045,-0.071
-0.04,-0.021,0.02,0.031,-0.029,0.0,0.131,0.194,0.178,0.135,0.042,-0.08
-0.049,-0.029,0.02,0.039,-0.034,-0.004,0.138,0.194,0.183,0.135,0.039,-0.08
-0.057,-0.037,0.02,0.047,-0.038,-0.008,0.14,0.197,0.185,0.135,0.04,-0.08
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.14,0.21,0.185,0.135,0.04,-0.08
-0.056,-0.04,0.016,0.047,-0.036,-0.012,0.144,0.215,0.189,0.135,0.036,-0.08
-0.056,-0.042,0.015,0.048,-0.035,-0.013,0.145,0.217,0.193,0.135,0.034,-0.083
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.146,0.224,0.199,0.135,0.036,-0.085
-0.056,-0.041,0.015,0.048,-0.035,-0.013,0.152,0.232,0.207,0.135,0.034,-0.086
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.16,0.235,0.21,0.135,0.03,-0.09
-0.071,-0.06,0.011,0.065,-0.04,-0.024,0.159,0.235,0.21,0.135,0.03,-0.089
-0.056,-0.047,0.009,0.051,-0.032,-0.018,0.166,0.235,0.21,0.135,0.03,-0.096
-0.056,-0.046,0.011,0.051,-0.033,-0.017,0.171,0.235,0.21,0.135,0.03,-0.103
-0.07,-0.061,0.009,0.066,-0.039,-0.026,0.17,0.236,0.21,0.135,0.029,-0.105
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.17,0.24,0.21,0.135,0.025,-0.105
-0.087,-0.082,0.005,0.084,-0.046,-0.038,0.17,0.241,0.21,0.135,0.025,-0.105
-0.084,-0.079,0.005,0.081,-0.044,-0.036,0.17,0.238,0.209,0.135,0.025,-0.105
-0.086,-0.081,0.005,0.083,-0.046,-0.037,0.17,0.248,0.214,0.135,0.025,-0.105
-0.083,-0.079,0.004,0.081,-0.044,-0.037,0.17,0.261,0.22,0.135,0.024,-0.105
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.17,0.255,0.215,0.135,0.02,-0.105
-0.101,-0.101,0.0,0.101,-0.05,-0.05,0.164,0.255,0.215,0.134,0.02,-0.105
-0.107,-0.107,0.0,0.107,-0.053,-0.053,0.177,0.252,0.215,0.142,0.021,-0.105
-0.105,-0.104,0.0,0.104,-0.052,-0.051,0.186,0.249,0.215,0.144,0.018,-0.105
-0.104,-0.105,-0.001,0.105,-0.051,-0.053,0.178,0.25,0.214,0.139,0.015,-0.105
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.175,0.25,0.21,0.14,0.015,-0.105
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.175,0.246,0.21,0.141,0.015,-0.105
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.172,0.245,0.21,0.137,0.016,-0.105
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.17,0.243,0.21,0.135,0.013,-0.105
-0.099,-0.105,-0.006,0.103,-0.046,-0.055,0.169,0.239,0.209,0.135,0.01,-0.105
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.165,0.24,0.205,0.135,0.01,-0.105
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.165,0.241,0.205,0.135,0.01,-0.105
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.163,0.237,0.205,0.132,0.009,-0.105
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.157,0.235,0.205,0.129,0.014,-0.105
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.155,0.234,0.205,0.13,0.021,-0.106
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.155,0.23,0.205,0.13,0.02,-0.105
-0.091,-0.105,-0.014,0.098,-0.038,-0.06,0.151,0.23,0.201,0.13,0.02,-0.095
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.15,0.231,0.2,0.127,0.02,-0.107
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.148,0.228,0.2,0.124,0.02,-0.116
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.145,0.225,0.2,0.125,0.02,-0.109
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.145,0.225,0.2,0.125,0.02,-0.11
-0.086,-0.105,-0.019,0.096,-0.033,-0.062,0.141,0.225,0.196,0.121,0.02,-0.11
-0.084,-0.105,-0.02,0.094,-0.031,-0.062,0.136,0.222,0.195,0.12,0.02,-0.11
-0.086,-0.106,-0.02,0.096,-0.033,-0.063,0.135,0.217,0.195,0.12,0.02,-0.11
-0.082,-0.102,-0.02,0.092,-0.031,-0.061,0.134,0.215,0.195,0.12,0.02,-0.11
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.13,0.215,0.195,0.12,0.02,-0.11
-0.048,-0.068,-0.02,0.058,-0.013,-0.044,0.13,0.211,0.195,0.116,0.02,-0.11
-0.039,-0.056,-0.017,0.048,-0.011,-0.036,0.127,0.206,0.193,0.114,0.021,-0.107
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.125,0.205,0.201,0.116,0.035,-0.104
-0.03,-0.044,-0.014,0.038,-0.008,-0.029,0.125,0.204,0.211,0.114,0.053,-0.105
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.12,0.195,0.205,0.115,0.055,-0.105
-0.106,-0.116,-0.01,0.111,-0.048,-0.063,0.115,0.191,0.2,0.132,0.055,-0.105
-0.094,-0.102,-0.008,0.098,-0.043,-0.055,0.115,0.184,0.2,0.134,0.055,-0.105
-0.079,-0.097,-0.018,0.088,-0.031,-0.057,0.113,0.178,0.198,0.129,0.055,-0.105
-0.056,-0.088,-0.032,0.072,-0.012,-0.06,0.11,0.173,0.195,0.13,0.055,-0.105
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.11,0.165,0.195,0.13,0.055,-0.105
-0.042,-0.072,-0.03,0.057,-0.006,-0.051,0.106,0.161,0.191,0.13,0.055,-0.101
-0.036,-0.066,-0.03,0.051,-0.003,-0.048,0.105,0.157,0.19,0.131,0.055,-0.1
-0.034,-0.064,-0.03,0.049,-0.002,-0.047,0.103,0.155,0.189,0.128,0.055,-0.1
-0.035,-0.066,-0.03,0.05,-0.002,-0.047,0.099,0.154,0.184,0.125,0.055,-0.1
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.1,0.15,0.18,0.125,0.055,-0.1
-0.029,-0.059,-0.03,0.044,0.001,-0.044,0.1,0.15,0.18,0.125,0.055,-0.1
-0.042,-0.072,-0.03,0.057,-0.006,-0.051,0.097,0.147,0.177,0.125,0.055,-0.1
-0.052,-0.082,-0.03,0.067,-0.011,-0.056,0.094,0.145,0.175,0.125,0.055,-0.1
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.095,0.144,0.174,0.125,0.055,-0.1
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.095,0.14,0.17,0.125,0.055,-0.1
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.091,0.14,0.17,0.121,0.055,-0.096
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.089,0.137,0.167,0.12,0.055,-0.094
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.091,0.135,0.164,0.12,0.055,-0.096
-0.051,-0.081,-0.03,0.066,-0.01,-0.055,0.089,0.134,0.165,0.12,0.055,-0.094
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.085,0.13,0.165,0.12,0.055,-0.09
-0.041,-0.071,-0.03,0.056,-0.005,-0.05,0.085,0.13,0.161,0.12,0.058,-0.09
-0.075,-0.105,-0.03,0.09,-0.023,-0.068,0.086,0.127,0.159,0.117,0.036,-0.09
-0.083,-0.113,-0.03,0.098,-0.027,-0.072,0.083,0.125,0.161,0.114,0.041,-0.09
