I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.001,0.025,0.024,-0.014,-0.012,0.025,0.24,-0.075,0.036,0.005,0.03,0.179
0.005,0.025,0.02,-0.015,-0.008,0.022,0.24,-0.075,0.04,0.005,0.03,0.175
0.001,0.021,0.02,-0.011,-0.01,0.02,0.24,-0.075,0.044,0.005,0.026,0.175
0.0,0.02,0.02,-0.01,-0.01,0.02,0.24,-0.075,0.049,0.005,0.025,0.175
-0.002,0.018,0.02,-0.008,-0.011,0.019,0.24,-0.075,0.049,0.005,0.025,0.175
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.24,-0.075,0.053,0.004,0.025,0.175
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.24,-0.075,0.065,0.0,0.025,0.175
-0.005,0.011,0.016,-0.003,-0.011,0.013,0.24,-0.075,0.062,0.0,0.021,0.171
-0.005,0.01,0.015,-0.003,-0.009,0.012,0.24,-0.075,0.057,0.0,0.02,0.169
-0.007,0.008,0.015,-0.001,-0.011,0.011,0.24,-0.075,0.053,0.0,0.02,0.171
-0.011,0.004,0.015,0.003,-0.013,0.01,0.24,-0.075,0.05,0.0,0.02,0.169
-0.01,0.005,0.015,0.002,-0.013,0.01,0.24,-0.075,0.05,0.0,0.02,0.165
-0.005,0.006,0.011,0.0,-0.009,0.008,0.24,-0.075,0.046,0.0,0.02,0.165
-0.01,0.0,0.01,0.005,-0.01,0.004,0.239,-0.075,0.041,0.0,0.017,0.166
-0.019,-0.009,0.01,0.014,-0.014,0.0,0.242,-0.075,0.04,0.0,0.014,0.163
-0.027,-0.017,0.01,0.022,-0.018,-0.003,0.245,-0.075,0.039,-0.001,0.015,0.16
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.245,-0.075,0.035,-0.005,0.015,0.16
-0.044,-0.033,0.011,0.038,-0.027,-0.011,0.245,-0.075,0.03,-0.005,0.015,0.16
-0.046,-0.042,0.004,0.044,-0.024,-0.018,0.245,-0.075,0.03,-0.005,0.012,0.157
-0.044,-0.046,-0.002,0.045,-0.021,-0.024,0.245,-0.075,0.028,-0.005,0.009,0.154
-0.046,-0.053,-0.007,0.05,-0.02,-0.029,0.245,-0.075,0.025,-0.005,0.01,0.155
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.245,-0.075,0.025,-0.005,0.01,0.155
-0.043,-0.061,-0.019,0.052,-0.012,-0.04,0.245,-0.075,0.025,-0.005,0.01,0.151
-0.034,-0.059,-0.026,0.046,-0.004,-0.043,0.245,-0.075,0.026,-0.004,0.007,0.149
-0.027,-0.06,-0.033,0.044,0.003,-0.047,0.245,-0.075,0.023,-0.007,0.004,0.151
-0.025,-0.06,-0.034,0.043,0.004,-0.047,0.245,-0.075,0.02,-0.01,0.005,0.149
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.245,-0.075,0.02,-0.01,0.005,0.145
-0.031,-0.06,-0.03,0.046,-0.001,-0.045,0.245,-0.074,0.02,-0.01,0.005,0.145
-0.027,-0.057,-0.03,0.042,0.002,-0.043,0.245,-0.085,0.021,-0.01,0.006,0.146
-0.025,-0.054,-0.03,0.04,0.003,-0.042,0.245,-0.09,0.018,-0.01,0.003,0.143
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.245,-0.084,0.015,-0.01,0.0,0.14
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.245,-0.085,0.015,-0.01,0.0,0.14
-0.029,-0.055,-0.026,0.043,-0.001,-0.04,0.245,-0.085,0.015,-0.01,0.0,0.14
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.245,-0.085,0.015,-0.013,0.001,0.139
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.245,-0.085,0.015,-0.016,-0.002,0.142
-0.029,-0.054,-0.025,0.042,-0.002,-0.04,0.245,-0.085,0.014,-0.015,-0.005,0.145
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.245,-0.085,0.01,-0.015,-0.005,0.145
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.245,-0.085,0.01,-0.015,-0.005,0.145
-0.025,-0.05,-0.026,0.038,0.0,-0.037,0.245,-0.085,0.01,-0.015,-0.005,0.145
-0.027,-0.05,-0.023,0.039,-0.002,-0.036,0.245,-0.085,0.01,-0.015,-0.005,0.145
-0.031,-0.05,-0.02,0.04,-0.006,-0.035,0.245,-0.085,0.009,-0.015,-0.004,0.145
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.245,-0.085,0.005,-0.015,0.0,0.145
-0.026,-0.046,-0.02,0.036,-0.002,-0.033,0.245,-0.085,0.005,-0.015,0.0,0.145
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.245,-0.082,0.005,-0.012,0.003,0.145
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.245,-0.079,0.005,-0.009,0.006,0.145
-0.026,-0.045,-0.019,0.035,-0.003,-0.032,0.245,-0.08,0.005,-0.01,0.005,0.145
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.245,-0.08,0.005,-0.01,0.005,0.145
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.245,-0.08,0.009,-0.006,0.009,0.145
-0.03,-0.046,-0.015,0.038,-0.007,-0.03,0.245,-0.08,0.01,-0.004,0.01,0.145
-0.028,-0.043,-0.015,0.036,-0.006,-0.029,0.245,-0.08,0.01,-0.006,0.012,0.145
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.245,-0.08,0.01,-0.004,0.016,0.145
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.245,-0.08,0.01,0.0,0.015,0.145
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.245,-0.08,0.014,0.0,0.014,0.145
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.245,-0.08,0.015,-0.001,0.018,0.145
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.245,-0.08,0.015,0.002,0.02,0.145
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.245,-0.08,0.015,0.005,0.021,0.145
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.245,-0.08,0.015,0.005,0.025,0.145
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.245,-0.076,0.019,0.005,0.025,0.145
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.245,-0.075,0.02,0.008,0.024,0.145
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.245,-0.075,0.02,0.011,0.027,0.145
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.245,-0.075,0.02,0.01,0.03,0.145
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.245,-0.075,0.02,0.01,0.03,0.145
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.245,-0.075,0.02,0.014,0.03,0.141
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.245,-0.072,0.023,0.016,0.033,0.14
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.245,-0.069,0.026,0.014,0.036,0.14
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.245,-0.07,0.025,0.016,0.035,0.14
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.245,-0.07,0.025,0.02,0.035,0.14
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.245,-0.07,0.025,0.02,0.035,0.14
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.245,-0.07,0.028,0.02,0.034,0.14
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.246,-0.07,0.031,0.02,0.037,0.14
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.253,-0.069,0.03,0.021,0.04,0.139
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.265,-0.065,0.03,0.025,0.04,0.135
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.261,-0.065,0.03,0.025,0.04,0.135
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.259,-0.065,0.031,0.028,0.04,0.135
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.261,-0.065,0.028,0.031,0.04,0.135
-0.025,-0.039,-0.014,0.033,-0.005,-0.026,0.259,-0.065,0.025,0.03,0.039,0.135
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.26,-0.065,0.025,0.035,0.04,0.135
-0.025,-0.057,-0.032,0.042,0.004,-0.044,0.276,-0.061,0.025,0.048,0.057,0.135
-0.025,-0.059,-0.033,0.042,0.004,-0.046,0.285,-0.06,0.025,0.048,0.059,0.136
-0.024,-0.054,-0.029,0.039,0.003,-0.041,0.285,-0.06,0.025,0.044,0.054,0.133
-0.026,-0.055,-0.029,0.041,0.002,-0.042,0.285,-0.06,0.025,0.045,0.055,0.13
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.285,-0.06,0.025,0.045,0.055,0.13
-0.026,-0.051,-0.025,0.039,0.0,-0.038,0.285,-0.06,0.025,0.045,0.055,0.13
-0.028,-0.05,-0.022,0.039,-0.003,-0.035,0.285,-0.06,0.025,0.042,0.055,0.13
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.285,-0.06,0.025,0.039,0.055,0.13
-0.031,-0.05,-0.019,0.041,-0.006,-0.035,0.285,-0.06,0.025,0.04,0.054,0.13
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.285,-0.06,0.025,0.04,0.05,0.13
-0.031,-0.046,-0.015,0.039,-0.007,-0.03,0.285,-0.06,0.025,0.04,0.05,0.13
-0.033,-0.044,-0.012,0.039,-0.01,-0.028,0.285,-0.06,0.025,0.041,0.05,0.131
-0.036,-0.046,-0.01,0.041,-0.012,-0.027,0.285,-0.06,0.025,0.038,0.05,0.128
-0.035,-0.044,-0.009,0.04,-0.012,-0.026,0.285,-0.06,0.025,0.035,0.05,0.125
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.285,-0.06,0.025,0.035,0.05,0.125
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.285,-0.06,0.025,0.035,0.05,0.121
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,0.285,-0.06,0.025,0.036,0.047,0.119
-0.041,-0.04,0.0,0.04,-0.02,-0.02,0.285,-0.06,0.025,0.033,0.044,0.121
-0.04,-0.039,0.001,0.039,-0.02,-0.019,0.286,-0.06,0.025,0.03,0.045,0.119
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.29,-0.06,0.025,0.03,0.045,0.115
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.29,-0.06,0.025,0.03,0.045,0.115
-0.039,-0.035,0.004,0.037,-0.021,-0.015,0.293,-0.06,0.025,0.03,0.045,0.112
-0.042,-0.035,0.007,0.038,-0.024,-0.014,0.296,-0.06,0.025,0.031,0.046,0.109
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.294,-0.06,0.025,0.028,0.042,0.111
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.295,-0.06,0.025,0.015,0.025,0.11
-0.045,-0.034,0.011,0.04,-0.028,-0.011,0.311,-0.06,0.02,0.007,0.013,0.095
-0.043,-0.045,-0.001,0.044,-0.021,-0.022,0.32,-0.06,0.02,-0.005,0.0,0.078
-0.051,-0.068,-0.017,0.059,-0.017,-0.041,0.32,-0.061,0.001,-0.012,-0.009,0.062
-0.07,-0.098,-0.028,0.085,-0.021,-0.063,0.329,-0.059,-0.04,-0.026,-0.028,0.046
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.34,-0.06,-0.075,-0.06,-0.065,0.035
-0.064,-0.15,-0.085,0.107,0.011,-0.117,0.321,-0.088,-0.099,-0.085,-0.086,0.03
-0.054,-0.175,-0.121,0.115,0.034,-0.148,0.3,-0.11,-0.127,-0.105,-0.105,0.03
-0.042,-0.186,-0.145,0.114,0.052,-0.165,0.276,-0.136,-0.15,-0.125,-0.107,0.031
-0.02,-0.178,-0.159,0.1,0.069,-0.168,0.241,-0.184,-0.172,-0.135,-0.092,0.029
0.0,-0.175,-0.175,0.088,0.088,-0.175,0.21,-0.23,-0.2,-0.13,-0.085,0.025
0.019,-0.171,-0.19,0.076,0.105,-0.18,0.201,-0.237,-0.206,-0.13,-0.078,0.025
0.01,-0.17,-0.179,0.08,0.095,-0.174,0.198,-0.263,-0.203,-0.126,-0.066,0.024
0.011,-0.153,-0.164,0.071,0.088,-0.158,0.191,-0.307,-0.227,-0.127,-0.055,0.028
0.018,-0.123,-0.141,0.053,0.08,-0.132,0.185,-0.351,-0.252,-0.119,-0.05,0.037
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.18,-0.385,-0.23,-0.08,-0.04,0.05
-0.006,-0.048,-0.042,0.027,0.019,-0.045,0.156,-0.407,-0.205,-0.042,0.0,0.081
0.031,0.002,-0.029,-0.016,0.03,-0.013,0.136,-0.492,-0.261,-0.017,0.035,0.114
0.076,0.046,-0.029,-0.061,0.052,0.009,0.092,-0.601,-0.325,0.01,0.098,0.163
0.107,0.083,-0.023,-0.094,0.064,0.03,0.023,-0.693,-0.37,0.025,0.166,0.215
0.13,0.11,-0.02,-0.12,0.075,0.045,-0.035,-0.78,-0.455,0.01,0.175,0.235
0.152,0.132,-0.02,-0.142,0.086,0.056,-0.088,-0.838,-0.544,-0.003,0.173,0.253
0.155,0.174,0.019,-0.165,0.067,0.096,-0.139,-0.892,-0.627,-0.012,0.193,0.293
0.178,0.242,0.064,-0.211,0.056,0.153,-0.224,-0.998,-0.735,-0.031,0.245,0.367
0.225,0.345,0.119,-0.285,0.053,0.232,-0.339,-1.146,-0.85,-0.02,0.338,0.483
0.255,0.46,0.205,-0.358,0.025,0.332,-0.44,-1.265,-0.905,0.045,0.46,0.61
0.277,0.513,0.236,-0.395,0.02,0.375,-0.497,-1.339,-0.894,0.098,0.559,0.675
0.28,0.536,0.257,-0.408,0.012,0.396,-0.523,-1.399,-0.886,0.189,0.64,0.713
0.254,0.537,0.282,-0.396,-0.014,0.409,-0.55,-1.397,-0.863,0.297,0.706,0.73
0.243,0.521,0.279,-0.383,-0.018,0.4,-0.565,-1.352,-0.813,0.375,0.757,0.739
0.28,0.51,0.23,-0.395,0.025,0.37,-0.55,-1.315,-0.775,0.405,0.775,0.755
0.311,0.498,0.187,-0.404,0.061,0.342,-0.543,-1.219,-0.758,0.381,0.724,0.748
0.32,0.486,0.166,-0.403,0.077,0.326,-0.523,-1.147,-0.744,0.29,0.676,0.738
0.319,0.474,0.155,-0.397,0.082,0.314,-0.498,-1.103,-0.726,0.139,0.595,0.731
0.321,0.462,0.141,-0.392,0.089,0.302,-0.473,-1.042,-0.713,0.022,0.505,0.723
0.325,0.45,0.125,-0.388,0.1,0.287,-0.44,-0.96,-0.7,0.0,0.48,0.715
0.324,0.437,0.112,-0.381,0.106,0.274,-0.409,-0.895,-0.657,-0.033,0.453,0.705
0.329,0.433,0.104,-0.381,0.112,0.268,-0.367,-0.835,-0.615,-0.047,0.422,0.708
0.309,0.405,0.096,-0.357,0.106,0.25,-0.325,-0.774,-0.57,-0.042,0.402,0.674
0.265,0.353,0.088,-0.309,0.088,0.22,-0.274,-0.698,-0.517,-0.05,0.366,0.603
0.23,0.31,0.08,-0.27,0.075,0.195,-0.195,-0.605,-0.465,-0.075,0.29,0.54
0.193,0.265,0.072,-0.229,0.06,0.168,-0.119,-0.533,-0.405,-0.068,0.23,0.457
0.162,0.226,0.064,-0.194,0.049,0.145,-0.04,-0.451,-0.348,-0.061,0.168,0.375
0.122,0.178,0.056,-0.15,0.033,0.117,0.04,-0.362,-0.292,-0.056,0.121,0.308
0.065,0.113,0.049,-0.089,0.008,0.081,0.112,-0.28,-0.236,-0.049,0.092,0.242
0.015,0.06,0.045,-0.038,-0.015,0.052,0.17,-0.205,-0.185,-0.045,0.065,0.18
0.005,0.046,0.041,-0.026,-0.018,0.043,0.218,-0.148,-0.141,-0.037,0.056,0.162
-0.001,0.036,0.037,-0.018,-0.019,0.036,0.265,-0.094,-0.096,-0.032,0.049,0.149
-0.007,0.026,0.033,-0.01,-0.02,0.029,0.299,-0.05,-0.058,-0.025,0.043,0.131
-0.012,0.018,0.03,-0.003,-0.021,0.024,0.321,-0.016,-0.027,-0.012,0.039,0.117
-0.025,0.005,0.03,0.01,-0.028,0.017,0.345,0.015,0.005,-0.005,0.03,0.105
-0.034,-0.007,0.026,0.02,-0.03,0.009,0.362,0.031,0.018,0.003,0.022,0.097
-0.039,-0.017,0.022,0.027,-0.03,0.002,0.369,0.048,0.026,0.011,0.017,0.089
-0.041,-0.022,0.018,0.031,-0.029,-0.002,0.372,0.059,0.034,0.019,0.013,0.081
-0.04,-0.026,0.014,0.032,-0.026,-0.006,0.376,0.06,0.042,0.027,0.01,0.073
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.38,0.06,0.05,0.035,0.01,0.065
-0.045,-0.034,0.01,0.04,-0.027,-0.012,0.388,0.067,0.058,0.04,0.01,0.057
-0.042,-0.035,0.007,0.039,-0.024,-0.014,0.396,0.077,0.067,0.04,0.011,0.052
-0.039,-0.034,0.004,0.036,-0.021,-0.015,0.403,0.081,0.072,0.042,0.008,0.048
-0.041,-0.036,0.005,0.038,-0.023,-0.015,0.405,0.088,0.077,0.046,0.005,0.045
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.405,0.1,0.085,0.045,0.005,0.045
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.408,0.095,0.088,0.044,0.005,0.045
-0.045,-0.04,0.006,0.042,-0.025,-0.017,0.422,0.107,0.102,0.055,0.006,0.042
-0.043,-0.04,0.003,0.042,-0.023,-0.018,0.434,0.117,0.114,0.06,0.003,0.04
-0.039,-0.039,0.0,0.039,-0.019,-0.02,0.435,0.114,0.115,0.054,0.0,0.04
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.435,0.115,0.115,0.055,0.0,0.04
-0.053,-0.053,0.0,0.053,-0.026,-0.026,0.435,0.115,0.115,0.055,0.0,0.04
-0.053,-0.053,0.0,0.053,-0.026,-0.026,0.435,0.115,0.115,0.055,0.0,0.037
-0.049,-0.049,0.0,0.049,-0.024,-0.025,0.437,0.115,0.115,0.055,0.0,0.034
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.441,0.115,0.115,0.055,-0.001,0.035
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.445,0.115,0.115,0.055,-0.005,0.035
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,0.449,0.119,0.115,0.055,-0.005,0.031
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.453,0.12,0.115,0.055,-0.005,0.03
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.458,0.121,0.115,0.055,-0.005,0.03
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.46,0.126,0.115,0.055,-0.006,0.03
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.46,0.13,0.115,0.055,-0.01,0.03
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.468,0.134,0.115,0.055,-0.01,0.026
-0.042,-0.05,-0.008,0.046,-0.017,-0.029,0.474,0.136,0.115,0.055,-0.01,0.025
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,0.475,0.134,0.115,0.055,-0.01,0.025
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.476,0.137,0.115,0.055,-0.01,0.025
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.48,0.15,0.115,0.055,-0.01,0.025
-0.036,-0.046,-0.01,0.041,-0.012,-0.028,0.48,0.155,0.119,0.055,-0.014,0.021
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.482,0.155,0.12,0.055,-0.015,0.017
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.489,0.155,0.121,0.055,-0.017,0.013
-0.036,-0.045,-0.009,0.04,-0.013,-0.027,0.497,0.156,0.126,0.055,-0.021,0.01
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.5,0.16,0.13,0.055,-0.02,0.01
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.501,0.161,0.134,0.055,-0.02,0.006
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.498,0.158,0.135,0.055,-0.023,0.001
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.508,0.167,0.136,0.055,-0.026,0.0
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.521,0.182,0.141,0.055,-0.025,-0.001
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.52,0.185,0.145,0.055,-0.025,-0.005
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.536,0.189,0.149,0.055,-0.029,-0.01
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.545,0.194,0.15,0.055,-0.031,-0.01
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.544,0.195,0.152,0.055,-0.029,-0.012
-0.039,-0.044,-0.005,0.042,-0.017,-0.025,0.546,0.196,0.155,0.055,-0.031,-0.015
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.55,0.2,0.155,0.055,-0.035,-0.015
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.549,0.203,0.159,0.054,-0.035,-0.019
-0.035,-0.041,-0.006,0.038,-0.015,-0.023,0.56,0.216,0.163,0.064,-0.034,-0.021
-0.035,-0.038,-0.003,0.037,-0.016,-0.02,0.565,0.218,0.167,0.074,-0.037,-0.019
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.568,0.217,0.171,0.075,-0.041,-0.021
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.585,0.235,0.175,0.075,-0.045,-0.025
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.586,0.24,0.179,0.075,-0.049,-0.025
-0.032,-0.032,0.0,0.032,-0.016,-0.016,0.584,0.24,0.18,0.075,-0.053,-0.024
-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.585,0.24,0.182,0.075,-0.057,-0.027
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.584,0.239,0.185,0.075,-0.061,-0.03
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.585,0.24,0.185,0.075,-0.065,-0.03
-0.026,-0.026,0.0,0.026,-0.012,-0.013,0.597,0.253,0.189,0.075,-0.072,-0.029
-0.024,-0.024,0.0,0.024,-0.012,-0.012,0.605,0.257,0.193,0.075,-0.089,-0.033
-0.026,-0.026,0.0,0.026,-0.012,-0.012,0.605,0.268,0.198,0.075,-0.096,-0.035
-0.024,-0.024,0.0,0.024,-0.012,-0.012,0.606,0.281,0.2,0.075,-0.097,-0.036
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.61,0.28,0.2,0.075,-0.11,-0.04
-0.019,-0.02,0.0,0.019,-0.009,-0.01,0.613,0.292,0.212,0.075,-0.107,-0.04
-0.024,-0.021,0.003,0.022,-0.014,-0.008,0.627,0.299,0.222,0.075,-0.104,-0.039
-0.023,-0.018,0.005,0.02,-0.014,-0.006,0.639,0.304,0.227,0.075,-0.105,-0.042
-0.02,-0.015,0.006,0.017,-0.012,-0.004,0.64,0.312,0.231,0.074,-0.105,-0.045
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.64,0.315,0.235,0.075,-0.105,-0.045
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.644,0.319,0.24,0.087,-0.105,-0.045
-0.025,-0.012,0.013,0.018,-0.019,0.001,0.645,0.326,0.24,0.094,-0.102,-0.048
-0.024,-0.009,0.015,0.016,-0.02,0.002,0.646,0.335,0.243,0.095,-0.099,-0.051
-0.026,-0.01,0.016,0.018,-0.021,0.003,0.652,0.341,0.252,0.095,-0.1,-0.05
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.66,0.345,0.26,0.095,-0.1,-0.05
-0.043,-0.01,0.033,0.026,-0.038,0.011,0.656,0.353,0.264,0.095,-0.1,-0.054
-0.049,-0.007,0.041,0.027,-0.045,0.017,0.654,0.358,0.268,0.094,-0.099,-0.056
-0.051,-0.003,0.048,0.026,-0.049,0.023,0.656,0.363,0.272,0.097,-0.104,-0.053
-0.057,0.001,0.058,0.028,-0.058,0.029,0.654,0.364,0.276,0.1,-0.119,-0.05
-0.065,0.005,0.07,0.03,-0.068,0.037,0.655,0.36,0.28,0.1,-0.13,-0.05
-0.057,0.009,0.066,0.024,-0.062,0.037,0.676,0.376,0.284,0.1,-0.122,-0.05
-0.052,0.013,0.065,0.019,-0.059,0.039,0.68,0.383,0.285,0.1,-0.116,-0.05
-0.046,0.017,0.063,0.014,-0.055,0.04,0.685,0.391,0.287,0.1,-0.114,-0.05
-0.039,0.021,0.06,0.009,-0.049,0.04,0.696,0.4,0.29,0.101,-0.108,-0.05
-0.035,0.025,0.06,0.005,-0.048,0.042,0.69,0.395,0.29,0.105,-0.1,-0.05
-0.031,0.025,0.056,0.002,-0.044,0.04,0.69,0.395,0.294,0.105,-0.096,-0.05
-0.029,0.025,0.054,0.001,-0.042,0.04,0.687,0.392,0.298,0.105,-0.092,-0.047
-0.033,0.025,0.057,0.004,-0.046,0.041,0.684,0.39,0.302,0.105,-0.088,-0.044
-0.034,0.025,0.06,0.005,-0.048,0.042,0.685,0.389,0.305,0.106,-0.085,-0.045
-0.035,0.025,0.06,0.005,-0.048,0.042,0.685,0.385,0.305,0.11,-0.085,-0.045
-0.05,0.023,0.073,0.013,-0.062,0.048,0.681,0.385,0.305,0.114,-0.081,-0.045
-0.033,0.04,0.073,-0.003,-0.053,0.057,0.68,0.386,0.308,0.118,-0.08,-0.045
-0.014,0.055,0.069,-0.02,-0.042,0.062,0.678,0.383,0.311,0.121,-0.078,-0.045
-0.016,0.055,0.07,-0.02,-0.044,0.062,0.674,0.38,0.309,0.12,-0.074,-0.045
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.675,0.38,0.31,0.12,-0.075,-0.045
-0.011,0.055,0.066,-0.023,-0.039,0.06,0.676,0.376,0.323,0.124,-0.076,-0.041
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.672,0.375,0.323,0.125,-0.072,-0.04
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.67,0.373,0.319,0.125,-0.07,-0.04
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.669,0.369,0.319,0.124,-0.069,-0.04
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.665,0.37,0.315,0.12,-0.065,-0.04
-0.006,0.055,0.061,-0.025,-0.034,0.057,0.665,0.371,0.315,0.12,-0.065,-0.04
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.666,0.365,0.312,0.12,-0.062,-0.04
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.663,0.356,0.31,0.12,-0.059,-0.04
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.659,0.348,0.309,0.12,-0.06,-0.04
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.66,0.34,0.3,0.12,-0.06,-0.04
-0.001,0.055,0.056,-0.027,-0.029,0.055,0.661,0.332,0.296,0.12,-0.056,-0.044
0.001,0.055,0.054,-0.028,-0.027,0.055,0.655,0.323,0.289,0.121,-0.054,-0.045
-0.001,0.055,0.056,-0.028,-0.029,0.055,0.645,0.318,0.283,0.118,-0.056,-0.045
0.001,0.055,0.054,-0.028,-0.027,0.054,0.639,0.313,0.278,0.115,-0.054,-0.045
0.005,0.055,0.05,-0.03,-0.023,0.052,0.635,0.3,0.27,0.115,-0.05,-0.045
0.008,0.058,0.05,-0.033,-0.021,0.054,0.627,0.287,0.266,0.115,-0.05,-0.045
0.02,0.07,0.05,-0.045,-0.015,0.06,0.618,0.279,0.259,0.115,-0.051,-0.045
0.025,0.075,0.05,-0.05,-0.013,0.062,0.613,0.27,0.251,0.115,-0.048,-0.045
0.019,0.068,0.049,-0.044,-0.015,0.059,0.608,0.257,0.243,0.115,-0.045,-0.046
