I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.085,-0.195,-0.11,0.14,0.013,-0.152,0.0,-0.065,-0.05,0.005,0.01,0.0
-0.09,-0.196,-0.106,0.144,0.009,-0.151,0.0,-0.065,-0.055,0.001,0.009,-0.004
-0.09,-0.194,-0.104,0.143,0.008,-0.149,0.0,-0.065,-0.055,-0.004,0.012,-0.005
-0.09,-0.195,-0.105,0.143,0.008,-0.15,0.0,-0.065,-0.055,-0.005,0.004,-0.006
-0.09,-0.195,-0.105,0.143,0.008,-0.15,0.0,-0.065,-0.055,-0.006,-0.014,-0.011
-0.09,-0.195,-0.105,0.143,0.008,-0.15,0.0,-0.065,-0.055,-0.015,-0.03,-0.015
-0.09,-0.195,-0.105,0.143,0.008,-0.15,0.0,-0.065,-0.055,-0.024,-0.045,-0.016
-0.09,-0.195,-0.105,0.143,0.008,-0.15,0.001,-0.066,-0.056,-0.028,-0.064,-0.012
-0.09,-0.195,-0.105,0.143,0.008,-0.15,-0.002,-0.063,-0.053,-0.033,-0.07,-0.009
-0.09,-0.195,-0.105,0.143,0.008,-0.15,-0.005,-0.06,-0.05,-0.042,-0.064,-0.01
-0.09,-0.195,-0.105,0.143,0.008,-0.15,-0.005,-0.06,-0.05,-0.05,-0.065,-0.01
-0.09,-0.195,-0.105,0.143,0.008,-0.15,-0.005,-0.06,-0.05,-0.055,-0.066,-0.01
-0.09,-0.196,-0.106,0.143,0.008,-0.151,-0.005,-0.06,-0.05,-0.052,-0.062,-0.01
-0.09,-0.193,-0.103,0.142,0.007,-0.148,-0.005,-0.06,-0.05,-0.049,-0.059,-0.009
-0.09,-0.19,-0.1,0.14,0.005,-0.145,-0.005,-0.06,-0.05,-0.05,-0.06,-0.011
-0.09,-0.19,-0.1,0.14,0.005,-0.145,-0.005,-0.06,-0.05,-0.05,-0.06,-0.02
-0.086,-0.186,-0.1,0.136,0.007,-0.142,-0.001,-0.06,-0.05,-0.05,-0.056,-0.028
-0.085,-0.185,-0.101,0.135,0.009,-0.142,0.0,-0.057,-0.05,-0.051,-0.054,-0.036
-0.085,-0.183,-0.098,0.134,0.007,-0.14,0.002,-0.054,-0.05,-0.048,-0.056,-0.045
-0.085,-0.18,-0.095,0.133,0.005,-0.137,0.005,-0.055,-0.05,-0.045,-0.054,-0.05
-0.085,-0.18,-0.095,0.133,0.005,-0.137,0.005,-0.055,-0.05,-0.045,-0.05,-0.045
-0.081,-0.176,-0.095,0.129,0.008,-0.135,0.009,-0.055,-0.059,-0.045,-0.05,-0.041
-0.08,-0.175,-0.095,0.128,0.008,-0.135,0.01,-0.055,-0.058,-0.045,-0.051,-0.037
-0.078,-0.173,-0.095,0.126,0.009,-0.134,0.01,-0.055,-0.054,-0.045,-0.048,-0.035
-0.076,-0.17,-0.094,0.123,0.009,-0.132,0.01,-0.055,-0.055,-0.045,-0.045,-0.034
-0.08,-0.17,-0.09,0.125,0.005,-0.13,0.01,-0.055,-0.055,-0.045,-0.045,-0.03
-0.076,-0.166,-0.09,0.121,0.007,-0.128,0.01,-0.055,-0.051,-0.041,-0.045,-0.026
-0.072,-0.162,-0.09,0.117,0.009,-0.126,0.013,-0.052,-0.05,-0.04,-0.042,-0.025
-0.067,-0.158,-0.09,0.112,0.012,-0.124,0.016,-0.048,-0.05,-0.04,-0.039,-0.024
-0.066,-0.155,-0.089,0.11,0.012,-0.122,0.015,-0.044,-0.05,-0.04,-0.04,-0.019
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.015,-0.04,-0.05,-0.04,-0.04,-0.015
-0.067,-0.151,-0.085,0.109,0.009,-0.118,0.015,-0.04,-0.046,-0.04,-0.036,-0.015
-0.061,-0.146,-0.085,0.104,0.012,-0.116,0.014,-0.038,-0.044,-0.037,-0.031,-0.018
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.019,-0.032,-0.046,-0.034,-0.03,-0.022
-0.059,-0.144,-0.086,0.102,0.014,-0.115,0.026,-0.03,-0.044,-0.035,-0.029,-0.025
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.03,-0.03,-0.04,-0.035,-0.025,-0.025
-0.063,-0.136,-0.073,0.099,0.006,-0.104,0.038,-0.026,-0.04,-0.035,-0.021,-0.029
-0.071,-0.135,-0.064,0.103,-0.003,-0.099,0.042,-0.021,-0.04,-0.036,-0.019,-0.034
-0.08,-0.134,-0.054,0.107,-0.013,-0.093,0.053,-0.022,-0.04,-0.034,-0.025,-0.033
-0.085,-0.129,-0.044,0.107,-0.021,-0.086,0.084,-0.015,-0.039,-0.038,-0.047,-0.039
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.135,0.015,-0.035,-0.06,-0.08,-0.065
-0.125,-0.122,0.003,0.123,-0.064,-0.059,0.206,0.043,-0.031,-0.088,-0.104,-0.086
-0.162,-0.111,0.05,0.136,-0.106,-0.03,0.277,0.072,-0.025,-0.114,-0.134,-0.102
-0.201,-0.133,0.068,0.167,-0.134,-0.033,0.341,0.128,-0.028,-0.119,-0.179,-0.136
-0.237,-0.18,0.058,0.208,-0.147,-0.061,0.398,0.212,-0.008,-0.115,-0.197,-0.16
-0.25,-0.19,0.06,0.22,-0.155,-0.065,0.445,0.295,0.06,-0.11,-0.16,-0.14
-0.246,-0.159,0.087,0.202,-0.167,-0.035,0.478,0.359,0.117,-0.061,-0.134,-0.126
-0.245,-0.131,0.114,0.187,-0.179,-0.008,0.471,0.429,0.213,0.037,-0.084,-0.092
-0.227,-0.091,0.136,0.159,-0.181,0.022,0.451,0.499,0.337,0.153,-0.014,-0.052
-0.182,-0.029,0.153,0.106,-0.168,0.062,0.435,0.586,0.489,0.279,0.067,-0.014
-0.115,0.045,0.16,0.035,-0.138,0.102,0.42,0.71,0.7,0.44,0.175,0.05
-0.018,0.142,0.159,-0.062,-0.089,0.15,0.412,0.822,0.935,0.647,0.319,0.146
0.06,0.226,0.165,-0.143,-0.053,0.195,0.326,0.899,1.137,0.846,0.45,0.233
0.152,0.292,0.139,-0.222,0.006,0.216,0.196,0.96,1.291,1.001,0.556,0.321
0.267,0.339,0.072,-0.303,0.098,0.206,0.076,0.992,1.388,1.099,0.655,0.41
0.35,0.37,0.02,-0.36,0.165,0.195,-0.04,0.98,1.415,1.15,0.76,0.485
0.399,0.405,0.005,-0.402,0.197,0.205,-0.154,0.976,1.379,1.181,0.851,0.563
0.514,0.402,-0.112,-0.457,0.312,0.145,-0.249,0.97,1.328,1.143,0.871,0.544
0.598,0.299,-0.299,-0.448,0.448,0.0,-0.297,0.961,1.332,1.035,0.782,0.483
0.642,0.181,-0.461,-0.411,0.551,-0.139,-0.333,0.962,1.373,0.937,0.67,0.448
0.695,0.145,-0.55,-0.42,0.622,-0.202,-0.41,0.885,1.3,0.86,0.625,0.43
0.606,0.057,-0.549,-0.331,0.577,-0.246,-0.475,0.568,0.976,0.659,0.554,0.414
0.501,-0.076,-0.577,-0.213,0.539,-0.326,-0.425,0.32,0.601,0.393,0.413,0.361
0.436,-0.144,-0.579,-0.146,0.508,-0.361,-0.348,0.047,0.171,0.136,0.285,0.291
0.371,-0.138,-0.51,-0.116,0.44,-0.324,-0.286,-0.228,-0.232,-0.071,0.198,0.231
0.28,-0.15,-0.43,-0.065,0.355,-0.29,-0.185,-0.305,-0.44,-0.22,0.1,0.175
0.188,-0.184,-0.373,-0.002,0.28,-0.279,-0.07,-0.342,-0.548,-0.334,0.004,0.118
0.13,-0.191,-0.321,0.031,0.225,-0.256,0.049,-0.329,-0.558,-0.398,-0.057,0.068
0.074,-0.196,-0.27,0.061,0.172,-0.233,0.156,-0.294,-0.538,-0.411,-0.105,0.022
0.01,-0.213,-0.223,0.102,0.117,-0.218,0.247,-0.278,-0.534,-0.404,-0.158,-0.02
-0.045,-0.225,-0.18,0.135,0.068,-0.202,0.335,-0.275,-0.525,-0.405,-0.2,-0.055
-0.106,-0.25,-0.144,0.178,0.02,-0.197,0.437,-0.271,-0.517,-0.401,-0.226,-0.089
-0.155,-0.261,-0.106,0.209,-0.024,-0.184,0.553,-0.27,-0.509,-0.4,-0.238,-0.103
-0.177,-0.257,-0.08,0.217,-0.049,-0.168,0.646,-0.269,-0.501,-0.398,-0.241,-0.11
-0.199,-0.265,-0.067,0.232,-0.066,-0.166,0.703,-0.264,-0.492,-0.395,-0.249,-0.132
-0.24,-0.29,-0.05,0.265,-0.095,-0.17,0.75,-0.26,-0.48,-0.395,-0.265,-0.16
-0.25,-0.284,-0.034,0.267,-0.108,-0.159,0.802,-0.258,-0.472,-0.383,-0.262,-0.169
-0.253,-0.273,-0.02,0.263,-0.116,-0.146,0.855,-0.272,-0.465,-0.373,-0.259,-0.174
-0.256,-0.266,-0.011,0.262,-0.123,-0.138,0.904,-0.285,-0.454,-0.366,-0.261,-0.174
-0.255,-0.258,-0.003,0.256,-0.126,-0.13,0.944,-0.284,-0.443,-0.358,-0.259,-0.169
-0.26,-0.255,0.005,0.257,-0.132,-0.125,0.97,-0.285,-0.435,-0.35,-0.255,-0.17
-0.289,-0.276,0.013,0.282,-0.15,-0.132,0.993,-0.307,-0.428,-0.343,-0.255,-0.187
-0.337,-0.317,0.021,0.327,-0.178,-0.148,1.029,-0.304,-0.416,-0.331,-0.256,-0.189
-0.36,-0.347,0.014,0.353,-0.187,-0.166,1.07,-0.289,-0.406,-0.338,-0.253,-0.182
-0.362,-0.366,-0.004,0.364,-0.179,-0.185,1.111,-0.284,-0.397,-0.349,-0.25,-0.18
-0.37,-0.385,-0.015,0.378,-0.177,-0.2,1.14,-0.275,-0.385,-0.33,-0.25,-0.18
-0.343,-0.37,-0.027,0.357,-0.158,-0.198,1.128,-0.263,-0.377,-0.317,-0.25,-0.176
-0.315,-0.355,-0.04,0.336,-0.138,-0.197,1.124,-0.253,-0.366,-0.306,-0.252,-0.171
-0.295,-0.344,-0.049,0.32,-0.122,-0.196,1.089,-0.247,-0.357,-0.295,-0.242,-0.17
-0.267,-0.333,-0.066,0.3,-0.1,-0.199,1.019,-0.236,-0.345,-0.28,-0.221,-0.169
-0.235,-0.32,-0.085,0.278,-0.075,-0.202,0.955,-0.22,-0.32,-0.255,-0.205,-0.16
-0.222,-0.285,-0.063,0.254,-0.079,-0.174,0.859,-0.209,-0.297,-0.236,-0.182,-0.154
-0.212,-0.245,-0.034,0.229,-0.089,-0.139,0.773,-0.186,-0.265,-0.205,-0.156,-0.131
-0.198,-0.22,-0.021,0.209,-0.089,-0.12,0.678,-0.156,-0.225,-0.166,-0.136,-0.101
-0.188,-0.207,-0.019,0.198,-0.084,-0.113,0.561,-0.137,-0.194,-0.14,-0.122,-0.082
-0.18,-0.195,-0.015,0.188,-0.082,-0.105,0.44,-0.13,-0.18,-0.13,-0.11,-0.075
-0.168,-0.183,-0.015,0.176,-0.076,-0.099,0.305,-0.122,-0.164,-0.118,-0.098,-0.067
-0.159,-0.171,-0.012,0.165,-0.073,-0.091,0.206,-0.114,-0.147,-0.106,-0.086,-0.059
-0.151,-0.159,-0.008,0.155,-0.071,-0.083,0.153,-0.106,-0.134,-0.094,-0.074,-0.051
-0.144,-0.148,-0.004,0.146,-0.07,-0.075,0.115,-0.098,-0.122,-0.081,-0.063,-0.043
-0.135,-0.14,-0.005,0.138,-0.065,-0.072,0.08,-0.09,-0.11,-0.065,-0.055,-0.035
-0.115,-0.132,-0.017,0.123,-0.049,-0.074,0.067,-0.082,-0.099,-0.053,-0.047,-0.027
-0.099,-0.125,-0.026,0.112,-0.036,-0.076,0.059,-0.074,-0.076,-0.041,-0.036,-0.022
-0.077,-0.113,-0.035,0.095,-0.021,-0.074,0.051,-0.066,-0.045,-0.028,-0.025,-0.018
-0.048,-0.096,-0.048,0.073,0.0,-0.072,0.042,-0.058,-0.028,-0.018,-0.018,-0.015
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.03,-0.05,-0.025,-0.015,-0.01,-0.015
-0.029,-0.08,-0.051,0.055,0.011,-0.066,0.022,-0.042,-0.021,-0.011,-0.002,-0.011
-0.03,-0.08,-0.049,0.055,0.009,-0.064,0.014,-0.034,-0.02,-0.006,0.004,-0.006
-0.03,-0.08,-0.051,0.055,0.01,-0.066,0.006,-0.026,-0.019,-0.005,0.006,-0.005
-0.03,-0.079,-0.049,0.055,0.01,-0.064,-0.002,-0.018,-0.014,-0.004,0.012,-0.004
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.01,-0.015,-0.01,0.0,0.015,0.005
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.014,-0.015,-0.01,0.004,-0.004,0.009
-0.03,-0.076,-0.046,0.053,0.008,-0.061,-0.02,-0.015,-0.007,0.005,-0.026,0.013
-0.03,-0.073,-0.043,0.052,0.007,-0.058,-0.03,-0.015,-0.004,0.006,-0.026,0.017
-0.029,-0.069,-0.04,0.049,0.005,-0.054,-0.036,-0.015,-0.005,0.011,-0.012,0.021
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.04,-0.015,-0.005,0.015,-0.005,0.025
-0.021,-0.061,-0.04,0.041,0.01,-0.051,-0.044,-0.015,-0.001,0.015,0.003,0.03
-0.02,-0.057,-0.037,0.039,0.009,-0.047,-0.046,-0.015,0.0,0.018,0.011,0.028
-0.019,-0.053,-0.034,0.037,0.008,-0.044,-0.044,-0.015,0.0,0.021,0.019,0.023
-0.013,-0.049,-0.035,0.032,0.011,-0.041,-0.046,-0.015,0.0,0.02,0.027,0.028
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.05,-0.015,0.0,0.02,0.035,0.04
-0.036,-0.067,-0.031,0.052,-0.003,-0.049,-0.05,-0.015,0.004,0.024,0.04,0.036
-0.04,-0.069,-0.029,0.054,-0.005,-0.049,-0.049,-0.015,0.006,0.025,0.04,0.035
-0.032,-0.062,-0.031,0.047,0.0,-0.046,-0.052,-0.015,0.004,0.025,0.04,0.033
-0.03,-0.059,-0.029,0.045,0.0,-0.044,-0.056,-0.015,0.006,0.025,0.04,0.029
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.06,-0.015,0.01,0.025,0.04,0.03
-0.026,-0.051,-0.025,0.039,-0.001,-0.037,-0.064,-0.015,0.01,0.029,0.04,0.031
-0.021,-0.046,-0.026,0.034,0.003,-0.036,-0.065,-0.015,0.01,0.031,0.04,0.027
-0.022,-0.045,-0.023,0.034,0.001,-0.034,-0.067,-0.015,0.01,0.029,0.04,0.025
-0.025,-0.044,-0.02,0.034,-0.002,-0.032,-0.071,-0.015,0.011,0.031,0.041,0.024
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.07,-0.015,0.015,0.035,0.045,0.02
-0.02,-0.036,-0.016,0.028,-0.002,-0.026,-0.066,-0.015,0.019,0.035,0.045,0.02
-0.017,-0.032,-0.015,0.025,-0.001,-0.023,-0.065,-0.012,0.023,0.035,0.045,0.019
-0.015,-0.028,-0.013,0.022,-0.001,-0.02,-0.063,-0.008,0.028,0.035,0.045,0.025
-0.014,-0.024,-0.01,0.019,-0.002,-0.016,-0.06,-0.004,0.03,0.035,0.045,0.038
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.06,0.0,0.025,0.035,0.045,0.045
-0.014,-0.02,-0.006,0.018,-0.004,-0.013,-0.056,0.0,0.025,0.035,0.045,0.054
-0.012,-0.017,-0.005,0.015,-0.003,-0.011,-0.053,0.002,0.025,0.035,0.045,0.056
-0.011,-0.014,-0.003,0.013,-0.003,-0.009,-0.061,0.008,0.025,0.035,0.045,0.055
-0.016,-0.015,0.001,0.015,-0.008,-0.007,-0.072,0.01,0.025,0.035,0.045,0.055
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.075,0.01,0.025,0.035,0.045,0.055
-0.004,-0.015,-0.011,0.01,0.004,-0.013,-0.079,0.014,0.025,0.035,0.045,0.055
0.012,-0.014,-0.027,0.001,0.02,-0.02,-0.083,0.018,0.022,0.032,0.045,0.055
0.011,-0.017,-0.028,0.003,0.02,-0.022,-0.085,0.021,0.019,0.03,0.045,0.055
0.007,-0.011,-0.018,0.002,0.013,-0.014,-0.085,0.019,0.021,0.03,0.045,0.055
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.085,0.02,0.03,0.035,0.045,0.055
0.044,0.037,-0.007,-0.04,0.026,0.015,-0.085,0.036,0.051,0.052,0.045,0.055
0.042,0.041,-0.001,-0.042,0.021,0.02,-0.084,0.045,0.06,0.054,0.045,0.055
0.041,0.04,-0.002,-0.04,0.021,0.019,-0.087,0.045,0.06,0.049,0.045,0.054
0.045,0.04,-0.005,-0.042,0.025,0.017,-0.09,0.045,0.06,0.05,0.044,0.057
0.045,0.04,-0.005,-0.042,0.025,0.017,-0.09,0.045,0.06,0.05,0.045,0.07
0.049,0.04,-0.009,-0.044,0.029,0.015,-0.09,0.045,0.06,0.05,0.061,0.075
0.051,0.04,-0.011,-0.046,0.031,0.015,-0.09,0.045,0.063,0.05,0.07,0.075
0.048,0.04,-0.008,-0.044,0.028,0.016,-0.09,0.045,0.066,0.051,0.07,0.075
0.044,0.04,-0.004,-0.041,0.024,0.018,-0.09,0.045,0.065,0.049,0.07,0.075
0.04,0.04,0.0,-0.04,0.02,0.02,-0.09,0.045,0.065,0.05,0.07,0.075
0.04,0.04,0.0,-0.04,0.02,0.02,-0.089,0.045,0.065,0.071,0.07,0.075
0.037,0.04,0.003,-0.039,0.017,0.021,-0.096,0.045,0.064,0.077,0.07,0.075
0.035,0.04,0.005,-0.038,0.015,0.022,-0.103,0.045,0.067,0.074,0.07,0.075
0.035,0.04,0.005,-0.038,0.015,0.022,-0.105,0.046,0.07,0.075,0.071,0.075
0.03,0.04,0.01,-0.035,0.01,0.025,-0.105,0.05,0.07,0.075,0.075,0.075
0.026,0.04,0.015,-0.033,0.006,0.027,-0.109,0.054,0.07,0.075,0.079,0.075
0.024,0.039,0.015,-0.032,0.005,0.026,-0.11,0.058,0.07,0.075,0.083,0.074
0.025,0.042,0.017,-0.034,0.004,0.029,-0.112,0.061,0.07,0.075,0.086,0.077
0.015,0.036,0.021,-0.026,-0.003,0.028,-0.115,0.06,0.07,0.075,0.093,0.08
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.115,0.065,0.08,0.08,0.105,0.085
0.038,0.054,0.016,-0.047,0.011,0.034,-0.119,0.09,0.105,0.105,0.11,0.11
0.045,0.06,0.015,-0.053,0.015,0.037,-0.12,0.101,0.115,0.116,0.111,0.117
0.039,0.054,0.015,-0.047,0.011,0.035,-0.122,0.1,0.115,0.114,0.122,0.114
0.039,0.054,0.015,-0.047,0.012,0.035,-0.125,0.1,0.115,0.117,0.13,0.115
0.035,0.05,0.015,-0.043,0.01,0.032,-0.125,0.1,0.115,0.125,0.12,0.115
0.039,0.05,0.011,-0.045,0.014,0.03,-0.129,0.1,0.119,0.129,0.116,0.115
0.038,0.048,0.01,-0.043,0.014,0.028,-0.13,0.1,0.121,0.136,0.112,0.116
0.032,0.043,0.01,-0.038,0.011,0.026,-0.13,0.099,0.117,0.143,0.108,0.111
0.039,0.049,0.01,-0.044,0.014,0.029,-0.13,0.102,0.125,0.145,0.105,0.122
0.055,0.065,0.01,-0.06,0.022,0.037,-0.13,0.115,0.145,0.14,0.12,0.16
0.057,0.068,0.01,-0.062,0.023,0.039,-0.134,0.119,0.135,0.132,0.166,0.162
0.081,0.088,0.007,-0.084,0.037,0.047,-0.136,0.129,0.151,0.162,0.182,0.159
0.102,0.107,0.004,-0.105,0.049,0.055,-0.135,0.139,0.171,0.187,0.182,0.161
0.106,0.111,0.005,-0.109,0.05,0.058,-0.144,0.14,0.169,0.184,0.184,0.159
0.11,0.115,0.005,-0.113,0.052,0.06,-0.165,0.14,0.17,0.185,0.185,0.16
0.114,0.119,0.005,-0.117,0.054,0.062,-0.174,0.145,0.178,0.202,0.209,0.185
0.118,0.12,0.002,-0.119,0.058,0.061,-0.178,0.144,0.182,0.207,0.224,0.19
0.123,0.122,-0.001,-0.122,0.061,0.061,-0.182,0.151,0.192,0.218,0.24,0.183
0.125,0.125,0.0,-0.125,0.062,0.062,-0.185,0.169,0.209,0.239,0.266,0.186
0.125,0.125,0.0,-0.125,0.062,0.062,-0.185,0.18,0.225,0.255,0.285,0.195
0.136,0.136,0.0,-0.136,0.068,0.068,-0.189,0.189,0.25,0.28,0.29,0.207
0.155,0.154,-0.001,-0.155,0.078,0.076,-0.19,0.191,0.263,0.291,0.29,0.221
0.174,0.178,0.004,-0.176,0.085,0.09,-0.192,0.204,0.267,0.303,0.291,0.242
0.197,0.209,0.011,-0.203,0.093,0.11,-0.195,0.225,0.28,0.325,0.287,0.265
0.22,0.235,0.015,-0.228,0.102,0.125,-0.195,0.235,0.3,0.34,0.29,0.28
0.209,0.232,0.023,-0.221,0.093,0.127,-0.211,0.235,0.305,0.337,0.344,0.285
0.201,0.23,0.028,-0.215,0.087,0.129,-0.219,0.235,0.305,0.329,0.363,0.285
0.196,0.228,0.032,-0.212,0.082,0.13,-0.222,0.236,0.307,0.336,0.36,0.285
0.189,0.225,0.035,-0.208,0.076,0.13,-0.226,0.243,0.32,0.354,0.367,0.285
0.19,0.225,0.035,-0.208,0.077,0.13,-0.23,0.26,0.345,0.365,0.37,0.285
0.186,0.221,0.035,-0.204,0.075,0.128,-0.234,0.273,0.358,0.381,0.369,0.292
0.185,0.219,0.034,-0.203,0.075,0.126,-0.235,0.277,0.367,0.393,0.377,0.304
0.184,0.22,0.037,-0.202,0.073,0.128,-0.237,0.286,0.386,0.41,0.38,0.317
0.179,0.219,0.04,-0.199,0.069,0.13,-0.24,0.296,0.402,0.429,0.391,0.327
0.18,0.22,0.04,-0.2,0.07,0.13,-0.24,0.3,0.405,0.44,0.425,0.335
0.195,0.235,0.04,-0.215,0.078,0.137,-0.24,0.316,0.421,0.456,0.451,0.352
0.213,0.253,0.04,-0.233,0.087,0.147,-0.24,0.33,0.432,0.467,0.459,0.353
0.224,0.264,0.04,-0.244,0.092,0.151,-0.238,0.339,0.439,0.475,0.461,0.349
0.224,0.265,0.041,-0.245,0.091,0.152,-0.234,0.339,0.446,0.48,0.458,0.35
0.22,0.265,0.045,-0.243,0.087,0.155,-0.23,0.34,0.455,0.485,0.455,0.35
0.224,0.269,0.045,-0.247,0.089,0.157,-0.226,0.365,0.479,0.51,0.476,0.35
0.226,0.271,0.045,-0.249,0.091,0.157,-0.222,0.376,0.497,0.521,0.476,0.351
0.223,0.268,0.044,-0.246,0.089,0.156,-0.218,0.374,0.501,0.52,0.467,0.348
0.219,0.265,0.046,-0.242,0.086,0.155,-0.215,0.385,0.509,0.529,0.464,0.345
0.22,0.265,0.045,-0.243,0.087,0.155,-0.21,0.405,0.525,0.545,0.46,0.345
0.246,0.265,0.019,-0.256,0.113,0.142,-0.194,0.402,0.522,0.534,0.456,0.345
0.28,0.265,-0.015,-0.272,0.147,0.125,-0.18,0.397,0.516,0.524,0.451,0.344
0.275,0.265,-0.01,-0.27,0.142,0.127,-0.169,0.393,0.513,0.514,0.45,0.347
0.236,0.266,0.03,-0.251,0.102,0.147,-0.157,0.39,0.509,0.503,0.441,0.341
0.21,0.265,0.055,-0.238,0.077,0.16,-0.145,0.39,0.505,0.495,0.415,0.315
0.198,0.25,0.052,-0.224,0.073,0.15,-0.129,0.386,0.5,0.483,0.394,0.294
0.184,0.233,0.049,-0.208,0.067,0.14,-0.117,0.381,0.502,0.475,0.378,0.281
0.167,0.217,0.05,-0.192,0.058,0.133,-0.101,0.38,0.492,0.461,0.362,0.269
0.152,0.202,0.05,-0.177,0.05,0.125,-0.08,0.38,0.47,0.44,0.346,0.257
0.14,0.19,0.05,-0.165,0.045,0.12,-0.065,0.375,0.45,0.42,0.33,0.245
0.132,0.178,0.046,-0.155,0.043,0.112,-0.049,0.37,0.426,0.396,0.318,0.234
0.124,0.169,0.045,-0.147,0.039,0.107,-0.033,0.372,0.405,0.375,0.308,0.211
0.116,0.161,0.045,-0.139,0.035,0.103,-0.017,0.362,0.383,0.353,0.303,0.179
0.108,0.153,0.045,-0.131,0.031,0.099,-0.002,0.34,0.36,0.33,0.29,0.156
0.1,0.145,0.045,-0.123,0.027,0.095,0.01,0.32,0.34,0.31,0.26,0.145
0.089,0.129,0.041,-0.109,0.023,0.085,0.018,0.292,0.308,0.282,0.232,0.137
0.073,0.113,0.04,-0.093,0.016,0.076,0.024,0.266,0.278,0.257,0.201,0.129
0.057,0.097,0.04,-0.077,0.008,0.068,0.023,0.243,0.251,0.232,0.171,0.121
0.041,0.081,0.04,-0.061,0.0,0.06,0.02,0.219,0.223,0.203,0.141,0.113
0.025,0.065,0.04,-0.045,-0.008,0.052,0.02,0.195,0.195,0.175,0.1,0.105
0.012,0.053,0.04,-0.032,-0.014,0.046,0.016,0.178,0.171,0.15,0.061,0.097
0.007,0.044,0.037,-0.025,-0.015,0.04,0.014,0.167,0.15,0.131,0.046,0.086
0.002,0.037,0.034,-0.02,-0.016,0.035,0.016,0.151,0.13,0.107,0.043,0.073
-0.008,0.027,0.035,-0.01,-0.022,0.031,0.014,0.13,0.11,0.078,0.039,0.063
-0.02,0.015,0.035,0.002,-0.028,0.025,0.01,0.11,0.09,0.055,0.035,0.055
-0.029,0.007,0.035,0.01,-0.033,0.021,0.01,0.09,0.074,0.047,0.027,0.043
-0.033,-0.001,0.032,0.017,-0.032,0.015,0.011,0.069,0.058,0.039,0.022,0.03
-0.038,-0.009,0.029,0.024,-0.033,0.01,0.008,0.055,0.043,0.033,0.018,0.021
-0.048,-0.017,0.03,0.033,-0.038,0.006,0.005,0.048,0.033,0.029,0.014,0.013
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.005,0.04,0.025,0.02,0.01,0.005
-0.051,-0.022,0.03,0.036,-0.041,0.004,0.006,0.032,0.017,0.011,0.006,-0.003
-0.047,-0.017,0.031,0.032,-0.039,0.007,0.002,0.024,0.006,0.007,0.002,-0.011
-0.042,-0.014,0.028,0.027,-0.035,0.007,0.0,0.016,-0.004,0.001,-0.002,-0.019
-0.033,-0.008,0.025,0.02,-0.029,0.008,-0.001,0.008,-0.012,-0.007,-0.006,-0.027
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.005,0.0,-0.02,-0.01,-0.01,-0.035
-0.042,-0.017,0.025,0.029,-0.034,0.004,-0.005,-0.008,-0.019,-0.014,-0.012,-0.04
-0.051,-0.026,0.025,0.038,-0.038,-0.001,-0.004,-0.016,-0.032,-0.021,-0.031,-0.037
-0.077,-0.052,0.025,0.064,-0.051,-0.013,-0.007,-0.024,-0.044,-0.028,-0.06,-0.034
-0.102,-0.077,0.024,0.089,-0.062,-0.027,-0.01,-0.032,-0.045,-0.031,-0.077,-0.035
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.01,-0.04,-0.05,-0.035,-0.075,-0.035
-0.089,-0.069,0.02,0.079,-0.054,-0.025,-0.01,-0.048,-0.067,-0.039,-0.075,-0.035
-0.091,-0.071,0.02,0.081,-0.056,-0.025,-0.013,-0.053,-0.072,-0.04,-0.075,-0.036
-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.015,-0.057,-0.069,-0.042,-0.075,-0.033
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.015,-0.06,-0.07,-0.045,-0.075,-0.039
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.015,-0.06,-0.07,-0.045,-0.075,-0.06
-0.078,-0.065,0.013,0.072,-0.045,-0.026,-0.011,-0.06,-0.07,-0.053,-0.076,-0.057
-0.066,-0.062,0.004,0.064,-0.035,-0.028,-0.01,-0.06,-0.07,-0.059,-0.067,-0.054
-0.072,-0.059,0.013,0.065,-0.042,-0.023,-0.01,-0.06,-0.07,-0.059,-0.055,-0.056
