I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.115,0.14,0.025,-0.128,0.045,0.082,-0.035,0.155,0.25,0.17,0.16,0.165
0.106,0.136,0.03,-0.121,0.038,0.082,-0.039,0.147,0.238,0.166,0.16,0.161
0.105,0.13,0.025,-0.118,0.039,0.077,-0.041,0.137,0.228,0.161,0.16,0.16
0.103,0.118,0.016,-0.111,0.043,0.066,-0.038,0.123,0.221,0.16,0.161,0.157
0.109,0.127,0.018,-0.119,0.046,0.072,-0.035,0.113,0.213,0.159,0.159,0.148
0.125,0.16,0.035,-0.143,0.045,0.097,-0.035,0.105,0.205,0.155,0.15,0.14
0.102,0.15,0.048,-0.126,0.027,0.098,-0.035,0.086,0.186,0.155,0.142,0.136
0.084,0.137,0.054,-0.111,0.014,0.095,-0.036,0.064,0.164,0.152,0.134,0.13
0.076,0.132,0.055,-0.104,0.01,0.093,-0.033,0.048,0.147,0.151,0.126,0.12
0.068,0.123,0.055,-0.096,0.006,0.089,-0.03,0.037,0.131,0.148,0.118,0.114
0.06,0.115,0.055,-0.088,0.002,0.085,-0.03,0.025,0.115,0.135,0.11,0.11
0.052,0.107,0.055,-0.08,-0.002,0.081,-0.03,0.013,0.099,0.127,0.102,0.102
0.044,0.099,0.055,-0.072,-0.006,0.077,-0.031,0.001,0.086,0.12,0.094,0.097
0.035,0.091,0.055,-0.064,-0.011,0.073,-0.028,-0.011,0.072,0.109,0.086,0.091
0.029,0.084,0.054,-0.057,-0.013,0.069,-0.025,-0.023,0.057,0.098,0.078,0.084
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.025,-0.035,0.045,0.09,0.07,0.08
0.027,0.076,0.05,-0.052,-0.012,0.063,-0.025,-0.047,0.033,0.082,0.062,0.072
0.019,0.069,0.05,-0.044,-0.016,0.059,-0.025,-0.058,0.021,0.074,0.054,0.067
0.012,0.062,0.05,-0.037,-0.019,0.056,-0.025,-0.074,0.009,0.066,0.046,0.063
0.009,0.059,0.05,-0.034,-0.02,0.055,-0.024,-0.087,-0.002,0.059,0.039,0.059
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.02,-0.09,-0.01,0.055,0.035,0.055
-0.003,0.047,0.05,-0.022,-0.027,0.048,-0.02,-0.094,-0.018,0.047,0.031,0.051
-0.008,0.042,0.051,-0.017,-0.03,0.046,-0.02,-0.101,-0.029,0.038,0.027,0.047
-0.012,0.036,0.048,-0.012,-0.03,0.042,-0.02,-0.109,-0.039,0.033,0.023,0.043
-0.016,0.029,0.045,-0.007,-0.03,0.036,-0.019,-0.116,-0.047,0.029,0.019,0.039
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.015,-0.12,-0.055,0.025,0.015,0.035
-0.028,0.017,0.045,0.005,-0.037,0.031,-0.015,-0.125,-0.06,0.021,0.015,0.031
-0.033,0.012,0.045,0.01,-0.039,0.028,-0.015,-0.124,-0.059,0.02,0.012,0.03
-0.037,0.008,0.045,0.014,-0.041,0.026,-0.015,-0.128,-0.065,0.018,0.009,0.028
-0.041,0.004,0.045,0.018,-0.043,0.024,-0.015,-0.137,-0.077,0.015,0.01,0.024
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.015,-0.14,-0.08,0.015,0.01,0.025
-0.049,-0.004,0.045,0.026,-0.047,0.021,-0.019,-0.144,-0.084,0.011,0.006,0.025
-0.05,-0.008,0.042,0.029,-0.046,0.017,-0.02,-0.145,-0.089,0.01,0.004,0.022
-0.052,-0.012,0.039,0.032,-0.046,0.013,-0.02,-0.145,-0.09,0.009,0.006,0.019
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.02,-0.145,-0.091,0.004,0.004,0.02
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.02,-0.145,-0.095,0.0,0.0,0.02
-0.059,-0.019,0.04,0.039,-0.049,0.011,-0.02,-0.145,-0.095,0.0,0.0,0.016
-0.063,-0.023,0.04,0.043,-0.051,0.008,-0.02,-0.144,-0.098,-0.003,0.001,0.014
-0.067,-0.027,0.04,0.047,-0.053,0.006,-0.02,-0.147,-0.101,-0.005,-0.002,0.016
-0.071,-0.031,0.04,0.051,-0.056,0.004,-0.02,-0.15,-0.1,-0.006,-0.005,0.014
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.02,-0.15,-0.1,-0.01,-0.005,0.01
-0.076,-0.035,0.04,0.055,-0.057,0.002,-0.02,-0.15,-0.1,-0.01,-0.005,0.01
-0.072,-0.035,0.037,0.053,-0.054,0.001,-0.02,-0.15,-0.1,-0.013,-0.008,0.007
-0.069,-0.035,0.034,0.052,-0.051,0.0,-0.02,-0.15,-0.1,-0.016,-0.011,0.004
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.02,-0.15,-0.1,-0.015,-0.01,0.005
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.02,-0.15,-0.1,-0.015,-0.01,0.005
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.02,-0.154,-0.1,-0.015,-0.014,0.001
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.02,-0.155,-0.1,-0.015,-0.016,-0.001
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.02,-0.155,-0.1,-0.015,-0.014,0.001
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.02,-0.155,-0.1,-0.015,-0.016,-0.001
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.02,-0.155,-0.1,-0.015,-0.02,-0.005
-0.066,-0.035,0.031,0.05,-0.048,-0.002,-0.02,-0.155,-0.1,-0.015,-0.02,-0.005
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.02,-0.156,-0.1,-0.015,-0.02,-0.004
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.02,-0.153,-0.1,-0.015,-0.02,-0.007
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.02,-0.15,-0.1,-0.015,-0.021,-0.01
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.02,-0.15,-0.1,-0.015,-0.025,-0.01
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.02,-0.15,-0.1,-0.015,-0.025,-0.01
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.021,-0.151,-0.1,-0.015,-0.025,-0.01
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.018,-0.148,-0.1,-0.015,-0.025,-0.01
-0.064,-0.035,0.029,0.05,-0.046,-0.002,-0.015,-0.145,-0.1,-0.015,-0.025,-0.01
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.015,-0.145,-0.1,-0.015,-0.025,-0.01
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.015,-0.145,-0.1,-0.015,-0.025,-0.01
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.015,-0.146,-0.1,-0.015,-0.025,-0.01
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.015,-0.143,-0.1,-0.015,-0.025,-0.01
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.015,-0.14,-0.1,-0.015,-0.025,-0.01
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.015,-0.14,-0.1,-0.015,-0.025,-0.01
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.015,-0.14,-0.1,-0.015,-0.025,-0.01
-0.059,-0.034,0.025,0.046,-0.042,-0.005,-0.015,-0.14,-0.1,-0.015,-0.025,-0.013
-0.062,-0.037,0.025,0.049,-0.044,-0.006,-0.015,-0.14,-0.1,-0.015,-0.025,-0.016
-0.065,-0.04,0.024,0.052,-0.044,-0.008,-0.015,-0.139,-0.1,-0.015,-0.025,-0.015
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.015,-0.135,-0.1,-0.015,-0.025,-0.015
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.015,-0.135,-0.1,-0.015,-0.025,-0.015
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.012,-0.135,-0.1,-0.015,-0.025,-0.015
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.009,-0.135,-0.1,-0.015,-0.025,-0.015
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.01,-0.134,-0.1,-0.015,-0.025,-0.015
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.01,-0.13,-0.1,-0.015,-0.025,-0.015
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.01,-0.13,-0.1,-0.015,-0.025,-0.015
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.01,-0.13,-0.1,-0.015,-0.025,-0.015
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.01,-0.13,-0.1,-0.015,-0.025,-0.015
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.01,-0.13,-0.1,-0.015,-0.025,-0.015
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.01,-0.13,-0.1,-0.015,-0.025,-0.015
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.01,-0.126,-0.1,-0.015,-0.025,-0.011
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.01,-0.125,-0.1,-0.015,-0.022,-0.01
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.01,-0.125,-0.1,-0.015,-0.019,-0.01
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.01,-0.125,-0.1,-0.015,-0.02,-0.01
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.01,-0.125,-0.1,-0.015,-0.02,-0.01
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.014,-0.121,-0.1,-0.015,-0.02,-0.01
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.015,-0.12,-0.1,-0.015,-0.017,-0.007
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.015,-0.12,-0.1,-0.015,-0.014,-0.004
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.015,-0.12,-0.1,-0.015,-0.015,-0.005
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.015,-0.12,-0.1,-0.015,-0.015,-0.005
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.015,-0.116,-0.1,-0.013,-0.015,-0.005
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.015,-0.115,-0.1,-0.028,-0.012,-0.005
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.015,-0.115,-0.1,-0.035,-0.009,-0.005
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.015,-0.115,-0.099,-0.029,-0.01,-0.004
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.015,-0.115,-0.095,-0.03,-0.01,0.0
-0.055,-0.036,0.02,0.046,-0.037,-0.008,-0.015,-0.115,-0.095,-0.031,-0.01,0.0
-0.058,-0.034,0.023,0.046,-0.04,-0.005,-0.015,-0.112,-0.096,-0.027,-0.011,0.0
-0.061,-0.036,0.025,0.048,-0.042,-0.005,-0.015,-0.109,-0.093,-0.025,-0.008,0.0
-0.06,-0.034,0.026,0.047,-0.042,-0.004,-0.015,-0.11,-0.09,-0.025,-0.005,0.0
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.015,-0.11,-0.09,-0.025,-0.005,0.0
-0.059,-0.03,0.03,0.045,-0.045,0.0,-0.015,-0.11,-0.09,-0.025,-0.005,0.004
-0.064,-0.031,0.033,0.047,-0.048,0.001,-0.015,-0.107,-0.087,-0.022,-0.006,0.005
-0.064,-0.028,0.036,0.045,-0.049,0.003,-0.015,-0.104,-0.084,-0.019,-0.003,0.005
-0.059,-0.025,0.035,0.042,-0.047,0.005,-0.015,-0.105,-0.085,-0.02,0.0,0.005
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.015,-0.105,-0.085,-0.02,0.0,0.005
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.015,-0.105,-0.081,-0.016,0.0,0.005
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.015,-0.106,-0.079,-0.015,0.0,0.004
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.015,-0.103,-0.081,-0.015,0.0,0.007
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.015,-0.1,-0.079,-0.015,-0.001,0.01
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.015,-0.1,-0.075,-0.015,-0.005,0.01
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.015,-0.1,-0.075,-0.011,-0.005,0.01
-0.057,-0.022,0.035,0.039,-0.046,0.006,-0.015,-0.101,-0.076,-0.01,-0.005,0.01
-0.054,-0.019,0.035,0.036,-0.045,0.007,-0.015,-0.098,-0.073,-0.01,-0.005,0.01
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.015,-0.095,-0.07,-0.01,-0.005,0.01
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.015,-0.095,-0.07,-0.01,-0.005,0.01
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.015,-0.095,-0.07,-0.006,-0.005,0.014
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.015,-0.096,-0.067,-0.005,-0.005,0.015
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.015,-0.093,-0.065,-0.005,-0.005,0.015
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.015,-0.09,-0.065,-0.005,-0.005,0.015
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.015,-0.09,-0.065,-0.005,-0.005,0.015
-0.051,-0.016,0.035,0.033,-0.042,0.01,-0.015,-0.09,-0.065,-0.005,-0.005,0.015
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.015,-0.09,-0.062,-0.005,-0.005,0.014
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.015,-0.09,-0.059,-0.005,-0.005,0.017
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.015,-0.089,-0.06,-0.005,-0.005,0.02
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.015,-0.085,-0.06,-0.005,-0.005,0.02
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.015,-0.085,-0.06,-0.005,-0.005,0.02
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.015,-0.085,-0.06,-0.005,-0.005,0.02
-0.051,-0.015,0.035,0.032,-0.042,0.01,-0.015,-0.085,-0.06,-0.005,-0.005,0.02
-0.049,-0.015,0.034,0.031,-0.041,0.01,-0.015,-0.084,-0.06,-0.004,-0.005,0.02
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.015,-0.08,-0.06,0.0,-0.005,0.02
-0.049,-0.019,0.03,0.034,-0.039,0.005,-0.015,-0.08,-0.06,0.0,-0.005,0.016
-0.051,-0.02,0.03,0.035,-0.04,0.005,-0.015,-0.08,-0.06,0.0,-0.005,0.015
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.015,-0.08,-0.06,0.0,-0.005,0.015
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.015,-0.08,-0.06,0.0,-0.005,0.015
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.015,-0.08,-0.06,0.0,-0.005,0.015
-0.046,-0.02,0.026,0.032,-0.036,0.003,-0.015,-0.076,-0.056,0.0,-0.005,0.015
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.015,-0.075,-0.055,0.0,-0.008,0.012
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.015,-0.075,-0.055,0.0,-0.011,0.009
-0.046,-0.021,0.025,0.033,-0.035,0.002,-0.015,-0.075,-0.055,0.0,-0.01,0.01
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.015,-0.075,-0.055,0.0,-0.01,0.01
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.019,-0.071,-0.055,0.0,-0.01,0.01
-0.05,-0.025,0.026,0.037,-0.037,0.0,-0.02,-0.07,-0.055,0.001,-0.01,0.01
-0.048,-0.025,0.023,0.036,-0.035,-0.001,-0.02,-0.07,-0.055,-0.002,-0.01,0.01
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.02,-0.07,-0.055,-0.005,-0.01,0.009
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.02,-0.07,-0.055,-0.005,-0.01,0.005
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.02,-0.066,-0.055,-0.005,-0.01,0.005
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.02,-0.065,-0.055,-0.005,-0.01,0.005
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.02,-0.065,-0.055,-0.005,-0.01,0.005
-0.044,-0.025,0.019,0.035,-0.031,-0.002,-0.02,-0.065,-0.054,-0.005,-0.01,0.005
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.02,-0.065,-0.05,-0.005,-0.01,0.005
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.02,-0.065,-0.05,-0.005,-0.01,0.001
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.02,-0.062,-0.05,-0.005,-0.01,0.0
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.02,-0.059,-0.05,-0.005,-0.01,0.0
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.021,-0.06,-0.049,-0.005,-0.01,0.0
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.025,-0.06,-0.045,-0.005,-0.01,0.0
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.025,-0.06,-0.045,-0.005,-0.01,0.0
-0.043,-0.025,0.018,0.034,-0.03,-0.003,-0.025,-0.057,-0.045,-0.008,-0.01,0.001
-0.046,-0.025,0.021,0.035,-0.033,-0.002,-0.025,-0.054,-0.045,-0.011,-0.01,-0.002
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.025,-0.055,-0.045,-0.01,-0.01,-0.005
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.025,-0.055,-0.045,-0.01,-0.01,-0.005
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.025,-0.055,-0.041,-0.01,-0.01,-0.005
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.025,-0.056,-0.04,-0.01,-0.01,-0.005
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.025,-0.053,-0.04,-0.01,-0.01,-0.005
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.025,-0.05,-0.04,-0.01,-0.009,-0.005
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.025,-0.05,-0.04,-0.01,-0.005,-0.005
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.025,-0.046,-0.036,-0.01,-0.005,-0.005
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.025,-0.044,-0.035,-0.01,-0.005,-0.005
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.025,-0.046,-0.035,-0.01,-0.005,-0.005
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.025,-0.044,-0.035,-0.01,-0.005,-0.005
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.025,-0.04,-0.035,-0.01,-0.005,-0.005
-0.049,-0.025,0.024,0.037,-0.036,0.0,-0.025,-0.04,-0.035,-0.006,-0.005,-0.005
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.025,-0.037,-0.032,-0.005,-0.006,-0.008
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.025,-0.034,-0.029,-0.005,-0.003,-0.011
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.025,-0.035,-0.03,-0.005,0.0,-0.01
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.025,-0.035,-0.03,-0.005,0.0,-0.01
-0.054,-0.029,0.025,0.041,-0.039,-0.002,-0.025,-0.031,-0.03,-0.005,0.0,-0.01
-0.056,-0.031,0.025,0.043,-0.04,-0.002,-0.025,-0.03,-0.03,-0.005,0.0,-0.01
-0.054,-0.029,0.025,0.041,-0.04,-0.002,-0.025,-0.028,-0.03,-0.005,0.0,-0.01
-0.056,-0.031,0.025,0.043,-0.04,-0.002,-0.025,-0.024,-0.03,-0.005,0.0,-0.01
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.025,-0.025,-0.03,-0.005,0.0,-0.01
-0.061,-0.036,0.025,0.048,-0.042,-0.005,-0.025,-0.025,-0.03,-0.005,0.0,-0.01
-0.058,-0.033,0.025,0.045,-0.041,-0.004,-0.025,-0.022,-0.03,-0.005,0.003,-0.01
-0.067,-0.041,0.025,0.053,-0.046,-0.008,-0.025,-0.019,-0.03,-0.005,0.006,-0.01
-0.075,-0.05,0.024,0.062,-0.049,-0.013,-0.025,-0.02,-0.03,-0.005,0.005,-0.01
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.025,-0.02,-0.03,-0.005,0.005,-0.01
-0.064,-0.045,0.02,0.055,-0.042,-0.012,-0.025,-0.016,-0.026,-0.005,0.005,-0.006
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.025,-0.014,-0.025,-0.005,0.005,-0.005
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.025,-0.016,-0.025,-0.005,0.005,-0.005
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.025,-0.014,-0.025,-0.005,0.005,-0.005
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.025,-0.01,-0.025,-0.005,0.005,-0.005
-0.061,-0.041,0.02,0.051,-0.04,-0.01,-0.025,-0.01,-0.025,-0.005,0.005,-0.005
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.025,-0.01,-0.025,-0.005,0.002,-0.005
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.025,-0.01,-0.025,-0.005,-0.001,-0.005
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.025,-0.009,-0.025,-0.005,0.0,-0.005
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.025,-0.005,-0.025,-0.005,0.0,-0.005
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.025,-0.005,-0.025,-0.005,0.0,-0.005
-0.061,-0.041,0.02,0.051,-0.04,-0.01,-0.025,-0.005,-0.025,-0.006,0.0,-0.005
-0.058,-0.038,0.02,0.048,-0.039,-0.009,-0.025,-0.005,-0.025,-0.003,0.0,-0.005
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.025,-0.004,-0.024,0.0,0.0,-0.005
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.025,0.0,-0.02,0.0,0.0,-0.005
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.025,0.0,-0.02,0.0,0.0,-0.005
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.025,-0.001,-0.02,0.0,0.0,-0.005
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.025,0.002,-0.02,0.0,0.0,-0.005
-0.054,-0.034,0.02,0.044,-0.037,-0.007,-0.025,0.005,-0.02,0.0,0.0,-0.005
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.025,0.005,-0.02,0.0,0.0,-0.005
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.025,0.005,-0.02,0.0,0.0,-0.005
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.025,0.004,-0.02,0.0,0.0,-0.005
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.025,0.007,-0.02,0.0,0.0,-0.005
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.025,0.01,-0.02,0.0,0.0,-0.005
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.025,0.01,-0.02,0.0,0.0,-0.005
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.025,0.01,-0.02,0.0,0.0,-0.005
-0.05,-0.033,0.017,0.041,-0.033,-0.008,-0.025,0.01,-0.02,0.0,0.0,-0.006
-0.05,-0.035,0.014,0.042,-0.031,-0.01,-0.025,0.01,-0.02,0.0,0.0,-0.003
-0.051,-0.036,0.015,0.043,-0.033,-0.01,-0.025,0.01,-0.02,0.0,0.0,0.0
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.025,0.01,-0.02,0.0,0.0,0.0
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.025,0.01,-0.02,0.0,0.0,0.0
-0.058,-0.043,0.015,0.05,-0.036,-0.014,-0.025,0.01,-0.02,0.0,0.0,0.0
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.025,0.01,-0.02,0.0,0.0,0.0
-0.061,-0.046,0.015,0.053,-0.038,-0.015,-0.025,0.01,-0.02,0.0,0.001,0.0
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.025,0.01,-0.02,0.0,0.005,0.0
-0.061,-0.05,0.011,0.056,-0.036,-0.02,-0.025,0.01,-0.02,0.0,0.005,0.0
-0.059,-0.05,0.01,0.055,-0.035,-0.02,-0.024,0.01,-0.02,0.0,0.005,0.0
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.027,0.01,-0.02,0.0,0.005,0.0
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.03,0.01,-0.02,0.0,0.005,0.0
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.03,0.01,-0.02,0.0,0.005,0.0
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.03,0.01,-0.02,-0.004,0.009,0.0
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.03,0.01,-0.023,-0.006,0.01,0.0
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.03,0.01,-0.026,-0.004,0.01,0.0
-0.059,-0.05,0.009,0.054,-0.034,-0.02,-0.03,0.01,-0.025,-0.006,0.01,0.0
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.03,0.01,-0.025,-0.01,0.01,0.0
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.03,0.01,-0.025,-0.01,0.01,0.0
-0.055,-0.049,0.005,0.052,-0.03,-0.022,-0.033,0.01,-0.025,-0.01,0.009,0.0
-0.057,-0.052,0.005,0.054,-0.031,-0.023,-0.036,0.01,-0.025,-0.01,0.012,0.0
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.035,0.01,-0.025,-0.011,0.015,0.0
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.035,0.01,-0.025,-0.015,0.015,0.0
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.035,0.01,-0.025,-0.015,0.015,0.0
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.035,0.01,-0.025,-0.014,0.015,0.0
-0.061,-0.055,0.006,0.057,-0.033,-0.025,-0.035,0.01,-0.025,-0.017,0.015,0.0
-0.058,-0.055,0.003,0.056,-0.03,-0.026,-0.035,0.01,-0.024,-0.02,0.016,0.0
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.035,0.01,-0.02,-0.02,0.02,0.0
-0.036,-0.055,-0.019,0.045,-0.008,-0.037,-0.031,0.014,-0.02,-0.02,0.02,-0.007
-0.038,-0.055,-0.017,0.047,-0.01,-0.036,-0.03,0.015,-0.02,-0.021,0.02,-0.018
-0.041,-0.055,-0.014,0.048,-0.013,-0.035,-0.03,0.015,-0.02,-0.018,0.02,-0.019
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.03,0.015,-0.02,-0.015,0.02,-0.014
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.03,0.015,-0.02,-0.015,0.02,-0.015
-0.044,-0.055,-0.011,0.05,-0.016,-0.032,-0.026,0.019,-0.02,-0.015,0.02,-0.015
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.025,0.02,-0.02,-0.015,0.017,-0.015
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.025,0.02,-0.02,-0.015,0.014,-0.013
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.025,0.02,-0.02,-0.015,0.015,-0.01
