I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,0.011,0.026,0.002,-0.02,0.018,-0.01,0.066,-0.02,0.121,0.09,0.075
-0.018,0.007,0.024,0.005,-0.021,0.015,-0.01,0.065,-0.02,0.12,0.09,0.076
-0.021,0.004,0.026,0.008,-0.024,0.015,-0.01,0.063,-0.02,0.12,0.09,0.073
-0.019,0.005,0.024,0.006,-0.022,0.015,-0.01,0.059,-0.019,0.12,0.09,0.078
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.01,0.06,-0.015,0.12,0.09,0.095
-0.019,0.001,0.02,0.009,-0.019,0.01,-0.01,0.06,-0.015,0.116,0.086,0.1
-0.021,0.0,0.02,0.01,-0.02,0.01,-0.011,0.057,-0.015,0.115,0.085,0.1
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.008,0.054,-0.015,0.115,0.085,0.1
-0.021,0.0,0.021,0.01,-0.021,0.01,-0.005,0.055,-0.015,0.115,0.085,0.1
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.005,0.055,-0.015,0.115,0.085,0.1
-0.029,-0.004,0.025,0.016,-0.027,0.01,-0.005,0.051,-0.015,0.111,0.085,0.1
-0.03,-0.006,0.025,0.018,-0.027,0.01,-0.005,0.049,-0.016,0.109,0.086,0.103
-0.029,-0.004,0.025,0.016,-0.027,0.01,-0.005,0.051,-0.013,0.111,0.083,0.106
-0.031,-0.006,0.025,0.018,-0.027,0.009,-0.005,0.049,-0.01,0.109,0.08,0.105
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.005,0.045,-0.01,0.105,0.08,0.105
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.005,0.045,-0.01,0.105,0.08,0.106
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.005,0.043,-0.01,0.105,0.08,0.101
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.005,0.052,-0.01,0.107,0.08,0.121
-0.034,-0.009,0.025,0.021,-0.029,0.008,-0.005,0.067,-0.01,0.111,0.08,0.148
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.005,0.065,-0.01,0.11,0.08,0.14
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.005,0.062,-0.01,0.108,0.08,0.139
-0.027,-0.002,0.025,0.014,-0.026,0.011,-0.002,0.081,-0.007,0.126,0.08,0.141
-0.025,0.0,0.025,0.012,-0.025,0.012,0.001,0.091,-0.004,0.136,0.08,0.139
-0.024,0.001,0.025,0.011,-0.025,0.012,0.0,0.084,-0.005,0.129,0.08,0.141
-0.02,0.005,0.025,0.007,-0.023,0.015,0.0,0.085,-0.005,0.13,0.08,0.15
-0.019,0.006,0.025,0.006,-0.023,0.015,0.004,0.086,-0.005,0.13,0.08,0.163
-0.025,0.0,0.025,0.012,-0.025,0.012,0.005,0.082,-0.005,0.13,0.077,0.163
-0.035,-0.01,0.025,0.022,-0.029,0.007,0.005,0.08,-0.005,0.13,0.074,0.159
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.005,0.08,-0.005,0.129,0.075,0.16
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.005,0.08,-0.005,0.125,0.075,0.16
-0.028,-0.005,0.023,0.016,-0.025,0.009,0.009,0.08,-0.005,0.125,0.075,0.156
-0.046,-0.005,0.041,0.026,-0.043,0.018,0.011,0.077,-0.008,0.125,0.075,0.155
-0.054,-0.003,0.051,0.028,-0.052,0.023,0.009,0.074,-0.011,0.125,0.075,0.155
-0.044,0.0,0.044,0.021,-0.044,0.022,0.011,0.075,-0.01,0.125,0.075,0.155
-0.045,0.0,0.045,0.022,-0.045,0.022,0.015,0.075,-0.01,0.125,0.075,0.155
-0.037,0.004,0.041,0.017,-0.039,0.022,0.015,0.075,-0.014,0.125,0.075,0.151
-0.031,0.009,0.04,0.011,-0.036,0.024,0.015,0.072,-0.015,0.122,0.075,0.15
-0.028,0.01,0.038,0.009,-0.033,0.024,0.015,0.069,-0.015,0.119,0.075,0.15
-0.024,0.011,0.034,0.006,-0.029,0.022,0.016,0.07,-0.015,0.12,0.075,0.15
-0.02,0.015,0.035,0.002,-0.028,0.025,0.02,0.07,-0.015,0.12,0.075,0.15
-0.02,0.016,0.036,0.002,-0.028,0.026,0.02,0.066,-0.019,0.12,0.071,0.146
-0.02,0.012,0.032,0.003,-0.026,0.022,0.02,0.065,-0.021,0.121,0.07,0.144
-0.022,0.008,0.03,0.007,-0.026,0.019,0.02,0.065,-0.019,0.118,0.07,0.146
-0.025,0.004,0.029,0.01,-0.028,0.016,0.019,0.065,-0.021,0.115,0.07,0.144
-0.025,0.0,0.025,0.012,-0.025,0.012,0.015,0.065,-0.025,0.115,0.07,0.14
-0.029,-0.004,0.025,0.016,-0.027,0.01,0.015,0.061,-0.025,0.115,0.07,0.14
-0.03,-0.008,0.022,0.018,-0.026,0.007,0.015,0.06,-0.025,0.115,0.07,0.14
-0.033,-0.013,0.02,0.023,-0.026,0.003,0.015,0.06,-0.025,0.115,0.07,0.14
-0.033,-0.014,0.02,0.023,-0.026,0.003,0.015,0.06,-0.026,0.115,0.069,0.139
-0.02,0.0,0.02,0.01,-0.02,0.01,0.015,0.06,-0.03,0.115,0.065,0.135
-0.014,0.011,0.025,0.001,-0.019,0.017,0.015,0.059,-0.03,0.111,0.065,0.135
-0.024,-0.001,0.023,0.012,-0.023,0.011,0.016,0.07,-0.03,0.11,0.065,0.135
-0.032,0.002,0.034,0.015,-0.033,0.018,0.013,0.075,-0.029,0.11,0.065,0.137
-0.028,0.033,0.061,-0.003,-0.045,0.047,0.01,0.069,-0.033,0.11,0.065,0.132
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.01,0.07,-0.045,0.11,0.065,0.125
-0.019,0.052,0.071,-0.016,-0.045,0.061,0.01,0.07,-0.038,0.11,0.065,0.15
-0.021,0.049,0.07,-0.014,-0.045,0.059,0.01,0.07,-0.028,0.11,0.066,0.155
-0.018,0.051,0.068,-0.017,-0.043,0.059,0.01,0.07,-0.021,0.11,0.063,0.149
-0.015,0.049,0.064,-0.017,-0.04,0.056,0.01,0.07,-0.013,0.109,0.06,0.15
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.01,0.07,-0.005,0.105,0.06,0.15
-0.021,0.045,0.065,-0.012,-0.044,0.055,0.01,0.07,0.003,0.105,0.06,0.15
-0.016,0.046,0.062,-0.015,-0.04,0.053,0.007,0.07,0.012,0.105,0.06,0.15
-0.016,0.043,0.059,-0.013,-0.038,0.051,0.004,0.07,0.016,0.105,0.06,0.15
-0.021,0.04,0.06,-0.009,-0.041,0.05,0.005,0.07,0.015,0.105,0.06,0.15
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.005,0.07,0.015,0.105,0.06,0.15
-0.015,0.04,0.056,-0.013,-0.036,0.048,0.005,0.07,0.015,0.105,0.06,0.15
-0.018,0.037,0.054,-0.01,-0.036,0.045,0.005,0.07,0.015,0.106,0.059,0.15
-0.021,0.034,0.056,-0.007,-0.039,0.045,0.005,0.07,0.015,0.103,0.062,0.15
-0.019,0.035,0.054,-0.009,-0.037,0.045,0.005,0.07,0.015,0.1,0.065,0.15
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.005,0.07,0.015,0.1,0.065,0.15
-0.019,0.031,0.05,-0.006,-0.035,0.04,0.005,0.07,0.015,0.1,0.065,0.15
-0.018,0.029,0.047,-0.006,-0.032,0.038,0.008,0.07,0.015,0.1,0.065,0.15
-0.014,0.031,0.044,-0.009,-0.029,0.037,0.011,0.07,0.015,0.1,0.065,0.15
-0.016,0.029,0.045,-0.007,-0.031,0.037,0.01,0.07,0.015,0.1,0.065,0.149
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.01,0.07,0.015,0.1,0.065,0.15
-0.016,0.025,0.041,-0.004,-0.029,0.032,0.014,0.07,0.015,0.1,0.065,0.167
-0.014,0.026,0.039,-0.006,-0.027,0.032,0.015,0.07,0.015,0.1,0.068,0.169
-0.018,0.023,0.041,-0.003,-0.029,0.032,0.015,0.07,0.015,0.101,0.071,0.164
-0.02,0.02,0.039,0.0,-0.029,0.029,0.015,0.071,0.016,0.106,0.07,0.165
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.015,0.07,0.015,0.11,0.07,0.165
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.019,0.063,0.006,0.112,0.07,0.161
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.021,0.083,0.01,0.132,0.07,0.16
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.019,0.1,0.017,0.139,0.07,0.16
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.021,0.099,0.022,0.137,0.07,0.161
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.025,0.1,0.03,0.155,0.07,0.17
-0.018,0.017,0.035,0.0,-0.026,0.026,0.025,0.104,0.034,0.16,0.074,0.183
0.005,0.039,0.035,-0.023,-0.015,0.037,0.025,0.105,0.041,0.16,0.075,0.186
0.015,0.05,0.035,-0.033,-0.011,0.042,0.026,0.107,0.048,0.16,0.077,0.185
0.012,0.046,0.034,-0.03,-0.012,0.04,0.024,0.111,0.051,0.16,0.081,0.185
0.03,0.065,0.035,-0.048,-0.003,0.05,0.015,0.11,0.05,0.16,0.08,0.185
0.03,0.084,0.054,-0.057,-0.013,0.069,0.007,0.108,0.048,0.158,0.079,0.183
0.004,0.077,0.073,-0.04,-0.035,0.074,-0.001,0.123,0.066,0.173,0.09,0.198
0.015,0.086,0.071,-0.051,-0.029,0.078,-0.009,0.131,0.076,0.18,0.095,0.205
0.05,0.107,0.057,-0.078,-0.004,0.081,-0.017,0.124,0.068,0.174,0.089,0.199
0.045,0.095,0.05,-0.07,-0.003,0.072,-0.025,0.12,0.065,0.175,0.09,0.2
0.044,0.086,0.043,-0.065,0.0,0.064,-0.032,0.116,0.065,0.171,0.086,0.2
0.052,0.082,0.031,-0.067,0.01,0.056,-0.046,0.115,0.062,0.17,0.085,0.2
0.056,0.077,0.021,-0.067,0.018,0.048,-0.048,0.114,0.06,0.168,0.083,0.2
0.055,0.068,0.013,-0.062,0.021,0.04,-0.047,0.109,0.059,0.165,0.08,0.201
0.055,0.06,0.005,-0.058,0.025,0.032,-0.065,0.105,0.055,0.165,0.08,0.2
0.048,0.057,0.008,-0.053,0.02,0.032,-0.07,0.105,0.055,0.161,0.076,0.189
0.033,0.046,0.013,-0.039,0.009,0.029,-0.07,0.103,0.053,0.159,0.074,0.211
0.037,0.054,0.017,-0.046,0.01,0.036,-0.07,0.097,0.047,0.161,0.076,0.228
0.051,0.072,0.021,-0.061,0.015,0.046,-0.07,0.095,0.045,0.159,0.074,0.218
0.045,0.065,0.02,-0.055,0.012,0.042,-0.07,0.095,0.045,0.155,0.07,0.215
0.053,0.061,0.008,-0.057,0.022,0.034,-0.07,0.083,0.041,0.155,0.07,0.215
0.058,0.057,-0.002,-0.057,0.03,0.027,-0.07,0.073,0.04,0.152,0.067,0.212
0.063,0.055,-0.008,-0.058,0.035,0.023,-0.07,0.066,0.038,0.15,0.065,0.21
0.072,0.055,-0.018,-0.063,0.045,0.018,-0.07,0.058,0.035,0.149,0.064,0.21
0.08,0.05,-0.03,-0.065,0.055,0.01,-0.07,0.05,0.035,0.145,0.06,0.205
0.083,0.046,-0.038,-0.064,0.06,0.003,-0.07,0.042,0.031,0.145,0.06,0.2
0.093,0.045,-0.048,-0.069,0.07,-0.001,-0.07,0.033,0.027,0.142,0.057,0.2
0.091,0.044,-0.047,-0.067,0.069,-0.001,-0.069,0.031,0.023,0.139,0.054,0.198
0.077,0.039,-0.038,-0.058,0.058,0.0,-0.071,0.036,0.019,0.14,0.055,0.195
0.07,0.035,-0.035,-0.052,0.052,0.0,-0.07,0.035,0.015,0.14,0.055,0.195
0.067,0.036,-0.031,-0.051,0.048,0.002,-0.05,0.035,0.015,0.136,0.051,0.191
0.057,0.03,-0.027,-0.043,0.041,0.001,-0.071,0.035,0.012,0.135,0.05,0.186
0.043,0.02,-0.023,-0.031,0.033,-0.001,-0.084,0.035,0.008,0.135,0.048,0.185
0.033,0.014,-0.019,-0.023,0.026,-0.002,-0.066,0.036,0.004,0.135,0.045,0.184
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.06,0.04,0.0,0.135,0.045,0.18
0.013,0.002,-0.011,-0.008,0.012,-0.004,-0.053,0.04,-0.004,0.131,0.041,0.18
0.003,-0.007,-0.01,0.002,0.006,-0.008,-0.041,0.04,-0.005,0.13,0.04,0.177
-0.002,-0.012,-0.01,0.007,0.004,-0.011,-0.03,0.041,-0.006,0.13,0.038,0.175
-0.006,-0.016,-0.01,0.011,0.002,-0.013,-0.023,0.039,-0.011,0.13,0.034,0.175
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.015,0.04,-0.015,0.13,0.035,0.17
-0.013,-0.019,-0.006,0.016,-0.003,-0.012,-0.007,0.057,-0.015,0.126,0.036,0.165
-0.027,-0.032,-0.005,0.03,-0.011,-0.018,-0.002,0.059,-0.018,0.125,0.032,0.165
-0.039,-0.044,-0.005,0.042,-0.017,-0.024,0.004,0.054,-0.022,0.125,0.03,0.163
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.011,0.055,-0.026,0.125,0.029,0.16
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.015,0.055,-0.025,0.125,0.025,0.16
-0.044,-0.045,-0.001,0.045,-0.021,-0.022,0.023,0.051,-0.018,0.125,0.025,0.156
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.029,0.05,-0.007,0.122,0.022,0.155
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.028,0.05,-0.008,0.119,0.02,0.153
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.025,0.05,-0.017,0.12,0.019,0.15
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.025,0.05,-0.02,0.12,0.015,0.15
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.025,0.046,-0.023,0.12,0.015,0.15
-0.048,-0.045,0.003,0.046,-0.025,-0.021,0.025,0.045,-0.031,0.117,0.016,0.15
-0.051,-0.045,0.006,0.047,-0.028,-0.02,0.025,0.045,-0.037,0.114,0.013,0.15
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.025,0.045,-0.041,0.115,0.01,0.15
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.025,0.045,-0.045,0.115,0.01,0.15
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.025,0.041,-0.041,0.115,0.01,0.15
-0.053,-0.045,0.008,0.049,-0.03,-0.018,0.025,0.039,-0.039,0.116,0.01,0.15
-0.056,-0.045,0.011,0.05,-0.033,-0.017,0.025,0.041,-0.041,0.113,0.01,0.15
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.025,0.039,-0.039,0.11,0.01,0.15
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.025,0.035,-0.035,0.11,0.01,0.15
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.025,0.035,-0.035,0.11,0.01,0.15
-0.056,-0.045,0.011,0.05,-0.033,-0.017,0.025,0.035,-0.035,0.11,0.01,0.147
-0.053,-0.045,0.008,0.049,-0.03,-0.018,0.025,0.035,-0.035,0.11,0.01,0.144
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.025,0.034,-0.034,0.11,0.01,0.145
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.025,0.03,-0.03,0.11,0.01,0.145
-0.046,-0.045,0.001,0.045,-0.023,-0.022,0.025,0.03,-0.03,0.11,0.01,0.145
-0.044,-0.045,-0.001,0.045,-0.021,-0.022,0.025,0.03,-0.031,0.11,0.007,0.145
-0.045,-0.045,0.001,0.045,-0.023,-0.022,0.025,0.03,-0.028,0.11,0.004,0.145
-0.044,-0.045,-0.001,0.045,-0.021,-0.023,0.025,0.031,-0.025,0.109,0.005,0.145
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.025,0.04,-0.025,0.105,0.005,0.145
-0.036,-0.041,-0.005,0.039,-0.015,-0.023,0.025,0.058,-0.025,0.105,0.005,0.145
-0.033,-0.037,-0.004,0.035,-0.014,-0.02,0.025,0.058,-0.025,0.105,0.005,0.145
-0.026,-0.033,-0.007,0.03,-0.009,-0.02,0.025,0.054,-0.023,0.105,0.005,0.145
-0.019,-0.029,-0.01,0.024,-0.004,-0.02,0.026,0.055,-0.02,0.105,0.005,0.146
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.025,0.055,-0.02,0.105,0.005,0.145
-0.012,-0.021,-0.009,0.016,-0.001,-0.015,0.014,0.051,-0.021,0.105,0.005,0.134
-0.005,-0.018,-0.013,0.012,0.004,-0.015,0.033,0.05,-0.018,0.105,0.005,0.15
-0.011,-0.025,-0.015,0.019,0.002,-0.02,0.047,0.05,-0.027,0.105,0.005,0.163
-0.012,-0.028,-0.016,0.02,0.002,-0.022,0.039,0.05,-0.033,0.104,0.004,0.159
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.04,0.055,-0.015,0.105,0.005,0.16
-0.013,0.002,0.016,0.005,-0.015,0.009,0.041,0.076,-0.006,0.12,0.018,0.16
-0.035,0.014,0.049,0.01,-0.042,0.031,0.037,0.086,0.033,0.142,0.024,0.164
-0.057,0.026,0.083,0.015,-0.07,0.054,0.052,0.115,0.084,0.202,0.059,0.195
-0.062,0.038,0.1,0.012,-0.082,0.069,0.063,0.158,0.134,0.283,0.127,0.24
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.035,0.175,0.205,0.355,0.2,0.28
0.004,0.119,0.115,-0.062,-0.055,0.116,0.014,0.211,0.297,0.479,0.3,0.346
0.06,0.15,0.09,-0.105,-0.015,0.119,-0.002,0.316,0.426,0.623,0.431,0.421
0.163,0.208,0.045,-0.186,0.059,0.126,-0.018,0.47,0.591,0.77,0.565,0.501
0.281,0.284,0.002,-0.283,0.14,0.143,-0.035,0.628,0.787,0.951,0.729,0.613
0.39,0.34,-0.05,-0.365,0.22,0.145,-0.075,0.74,1.0,1.175,0.955,0.77
0.55,0.457,-0.093,-0.503,0.321,0.182,-0.157,0.758,1.202,1.385,1.172,0.93
0.695,0.474,-0.22,-0.584,0.457,0.127,-0.21,0.777,1.382,1.574,1.385,1.088
0.846,0.51,-0.335,-0.678,0.59,0.087,-0.289,0.709,1.491,1.702,1.556,1.22
0.998,0.574,-0.424,-0.786,0.711,0.074,-0.39,0.517,1.48,1.715,1.634,1.299
1.095,0.535,-0.56,-0.815,0.827,-0.012,-0.46,0.23,1.285,1.54,1.56,1.29
1.141,0.512,-0.629,-0.826,0.884,-0.058,-0.567,-0.243,0.846,1.132,1.284,1.157
1.11,0.469,-0.642,-0.789,0.876,-0.087,-0.636,-0.725,0.396,0.713,0.992,1.03
1.084,0.43,-0.654,-0.757,0.869,-0.111,-0.692,-1.158,0.016,0.358,0.727,0.911
1.045,0.362,-0.683,-0.703,0.864,-0.16,-0.77,-1.564,-0.356,-0.008,0.43,0.742
0.92,0.21,-0.71,-0.565,0.815,-0.25,-0.85,-1.915,-0.735,-0.4,0.11,0.545
0.797,0.093,-0.704,-0.445,0.75,-0.305,-0.907,-2.137,-1.043,-0.69,-0.126,0.403
0.657,0.044,-0.613,-0.351,0.635,-0.284,-0.889,-2.251,-1.291,-0.908,-0.307,0.3
0.472,0.011,-0.461,-0.241,0.467,-0.225,-0.846,-2.245,-1.432,-1.031,-0.421,0.229
0.337,-0.019,-0.356,-0.159,0.347,-0.187,-0.819,-2.128,-1.453,-1.046,-0.478,0.168
0.33,-0.015,-0.345,-0.157,0.338,-0.18,-0.8,-1.945,-1.41,-1.015,-0.525,0.11
0.302,-0.017,-0.319,-0.142,0.311,-0.169,-0.788,-1.711,-1.315,-0.992,-0.548,0.104
0.251,-0.098,-0.349,-0.076,0.3,-0.223,-0.702,-1.438,-1.181,-0.912,-0.512,0.103
0.199,-0.124,-0.323,-0.037,0.261,-0.223,-0.597,-1.187,-1.027,-0.783,-0.464,0.098
0.137,-0.059,-0.196,-0.039,0.167,-0.127,-0.514,-0.98,-0.871,-0.636,-0.405,0.093
0.065,-0.02,-0.085,-0.022,0.075,-0.052,-0.42,-0.775,-0.71,-0.48,-0.315,0.095
0.018,-0.014,-0.032,-0.002,0.025,-0.023,-0.321,-0.574,-0.549,-0.353,-0.269,0.129
-0.04,-0.016,0.024,0.028,-0.032,0.004,-0.25,-0.457,-0.473,-0.281,-0.226,0.135
-0.06,-0.013,0.047,0.036,-0.054,0.017,-0.188,-0.364,-0.413,-0.225,-0.191,0.128
-0.042,-0.01,0.032,0.025,-0.037,0.011,-0.134,-0.263,-0.334,-0.168,-0.169,0.13
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.105,-0.195,-0.285,-0.13,-0.145,0.13
-0.032,-0.006,0.026,0.019,-0.029,0.01,-0.076,-0.139,-0.236,-0.089,-0.136,0.13
-0.026,-0.004,0.022,0.014,-0.023,0.009,-0.056,-0.08,-0.2,-0.058,-0.129,0.13
-0.026,-0.008,0.018,0.017,-0.022,0.004,-0.044,-0.038,-0.167,-0.032,-0.123,0.13
-0.031,-0.017,0.014,0.024,-0.022,-0.001,-0.032,-0.014,-0.141,-0.012,-0.119,0.13
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.02,0.01,-0.135,-0.005,-0.11,0.13
-0.039,-0.033,0.006,0.036,-0.022,-0.013,-0.008,0.023,-0.127,0.003,-0.102,0.126
-0.043,-0.041,0.002,0.042,-0.022,-0.019,0.002,0.031,-0.119,0.011,-0.097,0.125
-0.047,-0.049,-0.002,0.048,-0.022,-0.025,0.007,0.039,-0.111,0.019,-0.093,0.125
-0.051,-0.057,-0.006,0.054,-0.022,-0.031,0.011,0.048,-0.103,0.027,-0.09,0.125
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.015,0.06,-0.095,0.035,-0.09,0.125
-0.059,-0.06,-0.001,0.06,-0.029,-0.03,0.023,0.068,-0.091,0.044,-0.09,0.125
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.028,0.076,-0.087,0.043,-0.091,0.125
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.032,0.082,-0.083,0.039,-0.088,0.125
-0.059,-0.059,0.0,0.059,-0.03,-0.03,0.036,0.087,-0.079,0.04,-0.085,0.124
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.04,0.095,-0.075,0.04,-0.085,0.12
-0.073,-0.073,0.0,0.073,-0.036,-0.036,0.044,0.099,-0.075,0.04,-0.085,0.12
-0.073,-0.073,0.0,0.073,-0.037,-0.036,0.045,0.104,-0.073,0.041,-0.086,0.12
-0.069,-0.069,0.0,0.069,-0.034,-0.035,0.045,0.102,-0.067,0.037,-0.083,0.12
-0.071,-0.07,0.001,0.071,-0.036,-0.035,0.045,0.103,-0.065,0.045,-0.08,0.12
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.045,0.12,-0.065,0.07,-0.08,0.12
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.045,0.121,-0.061,0.071,-0.08,0.12
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.048,0.119,-0.056,0.069,-0.08,0.12
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.051,0.121,-0.055,0.07,-0.08,0.12
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.05,0.119,-0.054,0.07,-0.079,0.121
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.05,0.12,-0.05,0.07,-0.075,0.125
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.05,0.133,-0.05,0.07,-0.075,0.125
-0.075,-0.07,0.006,0.072,-0.04,-0.032,0.05,0.134,-0.05,0.071,-0.075,0.128
-0.074,-0.071,0.003,0.072,-0.038,-0.033,0.05,0.127,-0.05,0.067,-0.075,0.129
-0.068,-0.069,0.0,0.069,-0.034,-0.035,0.05,0.134,-0.049,0.075,-0.074,0.133
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.05,0.15,-0.045,0.1,-0.07,0.145
-0.052,-0.052,0.0,0.052,-0.026,-0.026,0.05,0.151,-0.045,0.097,-0.07,0.141
-0.045,-0.045,0.0,0.045,-0.022,-0.023,0.05,0.15,-0.045,0.094,-0.07,0.139
-0.034,-0.033,0.001,0.034,-0.018,-0.016,0.05,0.15,-0.045,0.095,-0.07,0.14
-0.04,-0.042,-0.002,0.041,-0.019,-0.021,0.05,0.15,-0.044,0.095,-0.07,0.14
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.05,0.15,-0.04,0.095,-0.07,0.14
-0.019,0.007,0.026,0.006,-0.023,0.016,0.046,0.15,-0.04,0.091,-0.066,0.136
-0.03,-0.042,-0.011,0.036,-0.009,-0.027,0.043,0.15,-0.04,0.09,-0.065,0.135
-0.032,-0.068,-0.036,0.051,0.003,-0.052,0.035,0.15,-0.04,0.09,-0.065,0.135
-0.035,-0.043,-0.008,0.039,-0.013,-0.025,0.041,0.15,-0.04,0.09,-0.065,0.135
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.07,0.15,-0.04,0.09,-0.065,0.135
-0.086,-0.085,0.001,0.085,-0.044,-0.042,0.067,0.15,-0.036,0.086,-0.065,0.131
-0.074,-0.075,-0.001,0.074,-0.036,-0.037,0.064,0.15,-0.035,0.085,-0.065,0.13
-0.075,-0.074,0.001,0.074,-0.037,-0.036,0.063,0.15,-0.035,0.085,-0.065,0.13
-0.067,-0.068,-0.001,0.068,-0.033,-0.034,0.06,0.15,-0.035,0.085,-0.065,0.13
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.06,0.15,-0.035,0.085,-0.065,0.13
-0.05,-0.056,-0.005,0.054,-0.022,-0.03,0.056,0.15,-0.031,0.085,-0.065,0.13
-0.048,-0.053,-0.004,0.051,-0.022,-0.028,0.055,0.15,-0.03,0.082,-0.062,0.127
-0.039,-0.046,-0.007,0.043,-0.016,-0.026,0.053,0.15,-0.03,0.079,-0.059,0.124
-0.027,-0.038,-0.01,0.033,-0.008,-0.024,0.049,0.15,-0.03,0.08,-0.06,0.125
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.05,0.15,-0.03,0.08,-0.06,0.125
-0.012,-0.022,-0.01,0.017,-0.001,-0.016,0.051,0.15,-0.03,0.08,-0.06,0.125
-0.003,-0.014,-0.011,0.008,0.004,-0.012,0.047,0.15,-0.027,0.077,-0.06,0.122
-0.001,-0.007,-0.006,0.004,0.002,-0.006,0.045,0.15,-0.024,0.074,-0.06,0.119
-0.005,0.004,0.009,0.001,-0.007,0.006,0.044,0.15,-0.025,0.075,-0.06,0.12
-0.01,0.01,0.02,0.0,-0.015,0.015,0.04,0.15,-0.025,0.075,-0.06,0.12
-0.033,-0.017,0.016,0.025,-0.024,0.0,0.04,0.15,-0.025,0.075,-0.06,0.12
-0.058,-0.044,0.014,0.05,-0.036,-0.015,0.037,0.149,-0.025,0.073,-0.06,0.121
-0.083,-0.067,0.016,0.074,-0.049,-0.025,0.035,0.152,-0.025,0.081,-0.061,0.118
-0.095,-0.081,0.014,0.088,-0.055,-0.033,0.034,0.155,-0.025,0.09,-0.068,0.115
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.03,0.155,-0.025,0.085,-0.08,0.115
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.03,0.155,-0.025,0.085,-0.085,0.115
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.031,0.155,-0.025,0.085,-0.085,0.115
-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.028,0.155,-0.025,0.085,-0.085,0.115
-0.074,-0.065,0.009,0.069,-0.041,-0.027,0.025,0.155,-0.025,0.085,-0.085,0.115
